3,0.25,4,2023-10-12 13:53:07.939937,13.599999999999968
4,0.42,4,2023-10-12 13:53:07.939937,13.599999999999968
1,0.32,5,2023-10-12 13:53:07.940936,13.599999999999968
2,0.41,5,2023-10-12 13:53:07.940936,0.20000000000000004
4,0.36,5,2023-10-12 13:53:07.940936,13.599999999999968
2,0.05,6,2023-10-12 13:53:07.943070,0.7
4,0.3,6,2023-10-12 13:53:07.943070,13.599999999999968
2,0,7,2023-10-12 13:53:10.122992,0.0
4,2,7,2023-10-12 13:53:10.122992,13.599999999999968
2,2,8,2023-10-12 13:53:10.132571,11.499999999999975
4,1,8,2023-10-12 13:53:10.132571,13.199999999999969
1,0,8,2023-10-12 13:53:10.132571,0.0
2,4,9,2023-10-12 13:53:10.139926,8.899999999999984
4,0,9,2023-10-12 13:53:10.139926,0.0
2,0.13,10,2023-10-12 13:53:07.968207,5.999999999999995
4,0.04,10,2023-10-12 13:53:07.968207,11.399999999999975
1,0.34,11,2023-10-12 13:53:07.969210,10.799999999999978
2,0.4,11,2023-10-12 13:53:07.969210,13.599999999999968
3,0.27,11,2023-10-12 13:53:07.969210,4.4
4,0.0,11,2023-10-12 13:53:07.969210,0.0
5,0.39,11,2023-10-12 13:53:07.969210,13.599999999999968
6,0.37,11,2023-10-12 13:53:07.969210,10.399999999999979
2,0.38,1,2023-10-12 13:53:08.071204,0.20000000000000004
7,0.14,1,2023-10-12 13:53:08.071204,6.299999999999994
6,0.49,1,2023-10-12 13:53:08.071204,11.499999999999975
1,0.01,1,2023-10-12 13:53:08.071204,11.499999999999975
1,0.44,2,2023-10-12 13:53:08.072203,13.699999999999967
2,0.15,2,2023-10-12 13:53:08.072203,13.699999999999967
3,0.01,2,2023-10-12 13:53:08.072203,-0.7
4,0.25,2,2023-10-12 13:53:08.072203,13.699999999999967
1,0.04,3,2023-10-12 13:53:08.072203,-0.30000000000000004
2,0.44,3,2023-10-12 13:53:08.072203,10.699999999999978
3,0.28,3,2023-10-12 13:53:08.072203,13.699999999999967
4,0.38,3,2023-10-12 13:53:08.072203,6.8999999999999915
1,0.19,4,2023-10-12 13:53:08.073206,13.699999999999967
2,0.28,4,2023-10-12 13:53:08.073206,0.5
3,0.23,4,2023-10-12 13:53:08.073206,13.699999999999967
4,0.43,4,2023-10-12 13:53:08.073206,13.699999999999967
1,0.1,5,2023-10-12 13:53:08.075212,13.699999999999967
2,0.44,5,2023-10-12 13:53:08.075212,0.30000000000000004
4,0.14,5,2023-10-12 13:53:08.075212,13.699999999999967
2,0.29,6,2023-10-12 13:53:08.076206,0.7999999999999999
4,0.04,6,2023-10-12 13:53:08.076206,13.699999999999967
2,0,7,2023-10-12 13:53:10.255874,0.0
4,2,7,2023-10-12 13:53:10.255874,13.699999999999967
2,2,8,2023-10-12 13:53:10.266461,11.599999999999975
4,1,8,2023-10-12 13:53:10.266461,13.299999999999969
1,0,8,2023-10-12 13:53:10.266461,0.0
2,4,9,2023-10-12 13:53:10.274225,8.999999999999984
4,0,9,2023-10-12 13:53:10.274225,0.0
2,0.47,10,2023-10-12 13:53:08.102206,6.099999999999994
4,0.05,10,2023-10-12 13:53:08.102206,11.499999999999975
1,0.16,11,2023-10-12 13:53:08.104207,10.899999999999977
2,0.26,11,2023-10-12 13:53:08.104207,13.699999999999967
3,0.22,11,2023-10-12 13:53:08.104207,4.300000000000001
4,0.16,11,2023-10-12 13:53:08.104207,0.1
5,0.21,11,2023-10-12 13:53:08.104207,13.699999999999967
6,0.14,11,2023-10-12 13:53:08.104207,10.499999999999979
2,0.18,1,2023-10-12 13:53:08.203540,0.10000000000000003
7,0.48,1,2023-10-12 13:53:08.203540,6.399999999999993
6,0.28,1,2023-10-12 13:53:08.203540,11.399999999999975
1,0.18,1,2023-10-12 13:53:08.203540,11.599999999999975
1,0.49,2,2023-10-12 13:53:08.204535,13.799999999999967
2,0.14,2,2023-10-12 13:53:08.204535,13.799999999999967
3,0.04,2,2023-10-12 13:53:08.204535,-0.6
4,0.38,2,2023-10-12 13:53:08.204535,13.799999999999967
1,0.4,3,2023-10-12 13:53:08.204535,-0.20000000000000004
2,0.44,3,2023-10-12 13:53:08.204535,10.799999999999978
3,0.1,3,2023-10-12 13:53:08.204535,13.799999999999967
4,0.37,3,2023-10-12 13:53:08.204535,6.999999999999991
1,0.47,4,2023-10-12 13:53:08.205539,13.799999999999967
2,0.41,4,2023-10-12 13:53:08.205539,0.6
3,0.17,4,2023-10-12 13:53:08.205539,13.799999999999967
4,0.14,4,2023-10-12 13:53:08.205539,13.799999999999967
1,0.46,5,2023-10-12 13:53:08.207537,13.799999999999967
2,0.22,5,2023-10-12 13:53:08.207537,0.20000000000000004
4,0.02,5,2023-10-12 13:53:08.207537,13.799999999999967
2,0.48,6,2023-10-12 13:53:08.208537,0.8999999999999999
4,0.11,6,2023-10-12 13:53:08.208537,13.799999999999967
2,0,7,2023-10-12 13:53:10.389021,0.0
4,2,7,2023-10-12 13:53:10.389021,13.799999999999967
2,2,8,2023-10-12 13:53:10.399226,11.699999999999974
4,1,8,2023-10-12 13:53:10.399226,13.399999999999968
1,0,8,2023-10-12 13:53:10.399226,0.0
2,4,9,2023-10-12 13:53:10.407958,9.099999999999984
4,0,9,2023-10-12 13:53:10.407958,0.0
2,0.13,10,2023-10-12 13:53:08.236540,6.199999999999994
4,0.41,10,2023-10-12 13:53:08.236540,11.599999999999975
1,0.36,11,2023-10-12 13:53:08.237539,10.999999999999977
2,0.5,11,2023-10-12 13:53:08.237539,13.799999999999967
3,0.02,11,2023-10-12 13:53:08.237539,4.200000000000001
4,0.47,11,2023-10-12 13:53:08.237539,0.2
5,0.2,11,2023-10-12 13:53:08.237539,13.799999999999967
6,0.02,11,2023-10-12 13:53:08.237539,10.599999999999978
2,0.41,1,2023-10-12 13:53:08.330933,0.20000000000000004
7,0.07,1,2023-10-12 13:53:08.330933,6.499999999999993
6,0.31,1,2023-10-12 13:53:08.331931,11.499999999999975
1,0.44,1,2023-10-12 13:53:08.331931,11.699999999999974
1,0.2,2,2023-10-12 13:53:08.331931,13.899999999999967
2,0.21,2,2023-10-12 13:53:08.331931,13.899999999999967
3,0.45,2,2023-10-12 13:53:08.331931,-0.5
4,0.12,2,2023-10-12 13:53:08.331931,13.899999999999967
1,0.39,3,2023-10-12 13:53:08.332932,-0.30000000000000004
2,0.35,3,2023-10-12 13:53:08.332932,10.699999999999978
3,0.01,3,2023-10-12 13:53:08.332932,13.899999999999967
4,0.39,3,2023-10-12 13:53:08.332932,7.099999999999991
1,0.03,4,2023-10-12 13:53:08.333934,13.899999999999967
2,0.44,4,2023-10-12 13:53:08.333934,0.7
3,0.04,4,2023-10-12 13:53:08.333934,13.899999999999967
4,0.09,4,2023-10-12 13:53:08.333934,13.899999999999967
1,0.09,5,2023-10-12 13:53:08.334933,13.899999999999967
2,0.47,5,2023-10-12 13:53:08.334933,0.30000000000000004
4,0.1,5,2023-10-12 13:53:08.334933,13.899999999999967
2,0.12,6,2023-10-12 13:53:08.335933,0.9999999999999999
4,0.41,6,2023-10-12 13:53:08.335933,13.899999999999967
2,0,7,2023-10-12 13:53:10.516703,0.0
4,2,7,2023-10-12 13:53:10.516703,13.899999999999967
2,2,8,2023-10-12 13:53:10.525876,11.799999999999974
4,1,8,2023-10-12 13:53:10.525876,13.499999999999968
1,0,8,2023-10-12 13:53:10.525876,0.0
2,3,9,2023-10-12 13:53:10.532743,8.999999999999984
4,0,9,2023-10-12 13:53:10.532743,0.0
2,0.07,10,2023-10-12 13:53:08.360250,6.299999999999994
4,0.38,10,2023-10-12 13:53:08.360250,11.499999999999975
1,0.31,11,2023-10-12 13:53:08.361251,11.099999999999977
2,0.0,11,2023-10-12 13:53:08.361251,13.899999999999967
3,0.19,11,2023-10-12 13:53:08.361251,4.300000000000001
4,0.16,11,2023-10-12 13:53:08.361251,0.1
5,0.24,11,2023-10-12 13:53:08.361251,13.899999999999967
6,0.34,11,2023-10-12 13:53:08.361251,10.699999999999978
2,0.23,1,2023-10-12 13:53:08.460427,0.10000000000000003
7,0.01,1,2023-10-12 13:53:08.460427,6.5999999999999925
6,0.29,1,2023-10-12 13:53:08.460427,11.399999999999975
1,0.46,1,2023-10-12 13:53:08.460427,11.799999999999974
1,0.39,2,2023-10-12 13:53:08.460427,13.999999999999966
2,0.35,2,2023-10-12 13:53:08.460427,13.999999999999966
3,0.34,2,2023-10-12 13:53:08.460427,-0.6
4,0.46,2,2023-10-12 13:53:08.460427,13.999999999999966
1,0.4,3,2023-10-12 13:53:08.461430,-0.20000000000000004
2,0.11,3,2023-10-12 13:53:08.461430,10.599999999999978
3,0.1,3,2023-10-12 13:53:08.461430,13.999999999999966
4,0.3,3,2023-10-12 13:53:08.461430,7.19999999999999
1,0.37,4,2023-10-12 13:53:08.462428,13.999999999999966
2,0.1,4,2023-10-12 13:53:08.462428,0.6
3,0.48,4,2023-10-12 13:53:08.462428,13.999999999999966
4,0.3,4,2023-10-12 13:53:08.462428,13.999999999999966
1,0.13,5,2023-10-12 13:53:08.463425,13.999999999999966
2,0.46,5,2023-10-12 13:53:08.463425,0.20000000000000004
4,0.22,5,2023-10-12 13:53:08.463425,13.999999999999966
2,0.24,6,2023-10-12 13:53:08.465426,1.0999999999999999
4,0.21,6,2023-10-12 13:53:08.465426,13.999999999999966
2,0,7,2023-10-12 13:53:10.646970,0.0
4,2,7,2023-10-12 13:53:10.646970,13.999999999999966
2,2,8,2023-10-12 13:53:10.657765,11.899999999999974
4,1,8,2023-10-12 13:53:10.657765,13.599999999999968
1,0,8,2023-10-12 13:53:10.657765,0.0
2,3,9,2023-10-12 13:53:10.664782,9.099999999999984
4,0,9,2023-10-12 13:53:10.664782,0.0
2,0.06,10,2023-10-12 13:53:08.493424,6.399999999999993
4,0.11,10,2023-10-12 13:53:08.493424,11.399999999999975
1,0.18,11,2023-10-12 13:53:08.494423,11.199999999999976
2,0.36,11,2023-10-12 13:53:08.494423,13.999999999999966
3,0.25,11,2023-10-12 13:53:08.494423,4.4
4,0.24,11,2023-10-12 13:53:08.494423,0.2
5,0.35,11,2023-10-12 13:53:08.494423,13.999999999999966
6,0.41,11,2023-10-12 13:53:08.494423,10.799999999999978
2,0.41,1,2023-10-12 13:53:08.589681,0.20000000000000004
7,0.32,1,2023-10-12 13:53:08.589681,6.699999999999992
6,0.3,1,2023-10-12 13:53:08.589681,11.499999999999975
1,0.42,1,2023-10-12 13:53:08.589681,11.699999999999974
1,0.22,2,2023-10-12 13:53:08.590682,14.099999999999966
2,0.29,2,2023-10-12 13:53:08.590682,14.099999999999966
3,0.49,2,2023-10-12 13:53:08.590682,-0.5
4,0.44,2,2023-10-12 13:53:08.590682,14.099999999999966
1,0.07,3,2023-10-12 13:53:08.591683,-0.30000000000000004
2,0.31,3,2023-10-12 13:53:08.591683,10.699999999999978
3,0.46,3,2023-10-12 13:53:08.591683,14.099999999999966
4,0.18,3,2023-10-12 13:53:08.591683,7.29999999999999
1,0.21,4,2023-10-12 13:53:08.593680,14.099999999999966
2,0.42,4,2023-10-12 13:53:08.593680,0.7
3,0.02,4,2023-10-12 13:53:08.593680,14.099999999999966
4,0.38,4,2023-10-12 13:53:08.593680,14.099999999999966
1,0.19,5,2023-10-12 13:53:08.594684,14.099999999999966
2,0.18,5,2023-10-12 13:53:08.594684,0.10000000000000003
4,0.12,5,2023-10-12 13:53:08.594684,14.099999999999966
2,0.22,6,2023-10-12 13:53:08.595681,1.2
4,0.07,6,2023-10-12 13:53:08.595681,14.099999999999966
2,0,7,2023-10-12 13:53:10.776407,0.0
4,2,7,2023-10-12 13:53:10.776407,14.099999999999966
2,2,8,2023-10-12 13:53:10.785008,11.999999999999973
4,1,8,2023-10-12 13:53:10.785008,13.699999999999967
1,0,8,2023-10-12 13:53:10.785008,0.0
2,3,9,2023-10-12 13:53:10.791957,9.199999999999983
4,0,9,2023-10-12 13:53:10.791957,0.0
2,0.08,10,2023-10-12 13:53:08.619683,6.499999999999993
4,0.23,10,2023-10-12 13:53:08.619683,11.499999999999975
1,0.03,11,2023-10-12 13:53:08.620682,11.299999999999976
2,0.49,11,2023-10-12 13:53:08.620682,14.099999999999966
3,0.02,11,2023-10-12 13:53:08.620682,4.300000000000001
4,0.07,11,2023-10-12 13:53:08.620682,0.1
5,0.49,11,2023-10-12 13:53:08.620682,14.099999999999966
6,0.38,11,2023-10-12 13:53:08.620682,10.899999999999977
2,0.48,1,2023-10-12 13:53:08.714675,0.30000000000000004
7,0.31,1,2023-10-12 13:53:08.714675,6.799999999999992
6,0.06,1,2023-10-12 13:53:08.714675,11.399999999999975
1,0.3,1,2023-10-12 13:53:08.714675,11.599999999999975
1,0.33,2,2023-10-12 13:53:08.715669,14.199999999999966
2,0.34,2,2023-10-12 13:53:08.715669,14.199999999999966
3,0.15,2,2023-10-12 13:53:08.715669,-0.6
4,0.22,2,2023-10-12 13:53:08.715669,14.199999999999966
1,0.47,3,2023-10-12 13:53:08.716669,-0.20000000000000004
2,0.45,3,2023-10-12 13:53:08.716669,10.799999999999978
3,0.09,3,2023-10-12 13:53:08.716669,14.199999999999966
4,0.24,3,2023-10-12 13:53:08.716669,7.39999999999999
1,0.2,4,2023-10-12 13:53:08.717673,14.199999999999966
2,0.06,4,2023-10-12 13:53:08.717673,0.6
3,0.17,4,2023-10-12 13:53:08.717673,14.199999999999966
4,0.04,4,2023-10-12 13:53:08.717673,14.199999999999966
1,0.43,5,2023-10-12 13:53:08.719670,14.199999999999966
2,0.18,5,2023-10-12 13:53:08.719670,0.20000000000000004
4,0.13,5,2023-10-12 13:53:08.719670,14.199999999999966
2,0.39,6,2023-10-12 13:53:08.721667,1.3
4,0.24,6,2023-10-12 13:53:08.721667,14.199999999999966
2,0,7,2023-10-12 13:53:10.904945,0.0
4,2,7,2023-10-12 13:53:10.904945,14.199999999999966
2,2,8,2023-10-12 13:53:10.917485,12.099999999999973
4,1,8,2023-10-12 13:53:10.917485,13.799999999999967
1,0,8,2023-10-12 13:53:10.917485,0.0
2,3,9,2023-10-12 13:53:10.926150,9.299999999999983
4,0,9,2023-10-12 13:53:10.926150,0.0
2,0.27,10,2023-10-12 13:53:08.754954,6.5999999999999925
4,0.49,10,2023-10-12 13:53:08.754954,11.599999999999975
1,0.04,11,2023-10-12 13:53:08.755945,11.399999999999975
2,0.46,11,2023-10-12 13:53:08.755945,14.199999999999966
3,0.05,11,2023-10-12 13:53:08.755945,4.4
4,0.15,11,2023-10-12 13:53:08.755945,0.2
5,0.11,11,2023-10-12 13:53:08.755945,14.199999999999966
6,0.33,11,2023-10-12 13:53:08.755945,10.999999999999977
2,0.38,1,2023-10-12 13:53:08.877164,0.20000000000000004
7,0.05,1,2023-10-12 13:53:08.878164,6.8999999999999915
6,0.39,1,2023-10-12 13:53:08.878164,11.499999999999975
1,0.13,1,2023-10-12 13:53:08.878164,11.499999999999975
1,0.12,2,2023-10-12 13:53:08.878164,14.299999999999965
2,0.47,2,2023-10-12 13:53:08.878164,14.299999999999965
3,0.07,2,2023-10-12 13:53:08.878164,-0.7
4,0.16,2,2023-10-12 13:53:08.878164,14.299999999999965
1,0.0,3,2023-10-12 13:53:08.879164,0.0
2,0.47,3,2023-10-12 13:53:08.879164,10.899999999999977
3,0.43,3,2023-10-12 13:53:08.879164,14.299999999999965
4,0.41,3,2023-10-12 13:53:08.879164,7.499999999999989
1,0.35,4,2023-10-12 13:53:08.881164,14.299999999999965
2,0.05,4,2023-10-12 13:53:08.881164,0.5
3,0.28,4,2023-10-12 13:53:08.881164,14.299999999999965
4,0.33,4,2023-10-12 13:53:08.881164,14.299999999999965
1,0.12,5,2023-10-12 13:53:08.882166,14.299999999999965
2,0.02,5,2023-10-12 13:53:08.882166,0.10000000000000003
4,0.36,5,2023-10-12 13:53:08.882166,14.299999999999965
2,0.22,6,2023-10-12 13:53:08.883164,1.4000000000000001
4,0.27,6,2023-10-12 13:53:08.883164,14.299999999999965
2,0,7,2023-10-12 13:53:11.065738,0.0
4,2,7,2023-10-12 13:53:11.065738,14.299999999999965
2,2,8,2023-10-12 13:53:11.076664,12.199999999999973
4,1,8,2023-10-12 13:53:11.076664,13.899999999999967
1,0,8,2023-10-12 13:53:11.076664,0.0
2,3,9,2023-10-12 13:53:11.084743,9.399999999999983
4,0,9,2023-10-12 13:53:11.084743,0.0
2,0.16,10,2023-10-12 13:53:08.912451,6.699999999999992
4,0.48,10,2023-10-12 13:53:08.912451,11.499999999999975
1,0.02,11,2023-10-12 13:53:08.914450,11.499999999999975
2,0.16,11,2023-10-12 13:53:08.914450,14.299999999999965
3,0.06,11,2023-10-12 13:53:08.914450,4.5
4,0.06,11,2023-10-12 13:53:08.914450,0.1
5,0.24,11,2023-10-12 13:53:08.914450,14.299999999999965
6,0.13,11,2023-10-12 13:53:08.914450,11.099999999999977
2,0.17,1,2023-10-12 13:53:09.006037,0.10000000000000003
7,0.33,1,2023-10-12 13:53:09.006037,6.999999999999991
6,0.23,1,2023-10-12 13:53:09.006037,11.399999999999975
1,0.31,1,2023-10-12 13:53:09.006037,11.599999999999975
1,0.42,2,2023-10-12 13:53:09.006037,14.399999999999965
2,0.03,2,2023-10-12 13:53:09.006037,14.399999999999965
3,0.25,2,2023-10-12 13:53:09.006037,-0.6
4,0.2,2,2023-10-12 13:53:09.006037,14.399999999999965
1,0.48,3,2023-10-12 13:53:09.007033,0.1
2,0.11,3,2023-10-12 13:53:09.007033,10.799999999999978
3,0.41,3,2023-10-12 13:53:09.007033,14.399999999999965
4,0.07,3,2023-10-12 13:53:09.007033,7.599999999999989
1,0.47,4,2023-10-12 13:53:09.008042,14.399999999999965
2,0.04,4,2023-10-12 13:53:09.008042,0.4
3,0.17,4,2023-10-12 13:53:09.008042,14.399999999999965
4,0.09,4,2023-10-12 13:53:09.008042,14.399999999999965
1,0.14,5,2023-10-12 13:53:09.010040,14.399999999999965
2,0.22,5,2023-10-12 13:53:09.010040,0.20000000000000004
4,0.24,5,2023-10-12 13:53:09.010040,14.399999999999965
2,0.49,6,2023-10-12 13:53:09.011038,1.5000000000000002
4,0.42,6,2023-10-12 13:53:09.011038,14.399999999999965
2,0,7,2023-10-12 13:53:11.193720,0.0
4,2,7,2023-10-12 13:53:11.193720,14.399999999999965
2,2,8,2023-10-12 13:53:11.206127,12.299999999999972
4,1,8,2023-10-12 13:53:11.206127,13.999999999999966
1,0,8,2023-10-12 13:53:11.206127,0.0
2,3,9,2023-10-12 13:53:11.216137,9.499999999999982
4,0,9,2023-10-12 13:53:11.216137,0.0
2,0.35,10,2023-10-12 13:53:09.047303,6.799999999999992
4,0.44,10,2023-10-12 13:53:09.047303,11.399999999999975
1,0.17,11,2023-10-12 13:53:09.048283,11.599999999999975
2,0.32,11,2023-10-12 13:53:09.048283,14.399999999999965
3,0.12,11,2023-10-12 13:53:09.048283,4.6
4,0.36,11,2023-10-12 13:53:09.048283,0.2
5,0.21,11,2023-10-12 13:53:09.048283,14.399999999999965
6,0.07,11,2023-10-12 13:53:09.048283,11.199999999999976
2,0.03,1,2023-10-12 13:53:09.146871,2.7755575615628914e-17
7,0.38,1,2023-10-12 13:53:09.146871,7.099999999999991
6,0.38,1,2023-10-12 13:53:09.146871,11.499999999999975
1,0.01,1,2023-10-12 13:53:09.146871,11.499999999999975
1,0.2,2,2023-10-12 13:53:09.147869,14.499999999999964
2,0.13,2,2023-10-12 13:53:09.147869,14.499999999999964
3,0.43,2,2023-10-12 13:53:09.147869,-0.5
4,0.21,2,2023-10-12 13:53:09.147869,14.499999999999964
1,0.2,3,2023-10-12 13:53:09.148878,0.0
2,0.32,3,2023-10-12 13:53:09.148878,10.899999999999977
3,0.36,3,2023-10-12 13:53:09.148878,14.499999999999964
4,0.48,3,2023-10-12 13:53:09.148878,7.699999999999989
1,0.33,4,2023-10-12 13:53:09.149875,14.499999999999964
2,0.45,4,2023-10-12 13:53:09.149875,0.5
3,0.23,4,2023-10-12 13:53:09.149875,14.499999999999964
4,0.29,4,2023-10-12 13:53:09.149875,14.499999999999964
1,0.4,5,2023-10-12 13:53:09.150874,14.499999999999964
2,0.06,5,2023-10-12 13:53:09.150874,0.10000000000000003
4,0.11,5,2023-10-12 13:53:09.150874,14.499999999999964
2,0.41,6,2023-10-12 13:53:09.151868,1.6000000000000003
4,0.3,6,2023-10-12 13:53:09.151868,14.499999999999964
2,0,7,2023-10-12 13:53:11.333375,0.0
4,2,7,2023-10-12 13:53:11.333375,14.499999999999964
2,2,8,2023-10-12 13:53:11.343724,12.399999999999972
4,1,8,2023-10-12 13:53:11.343724,14.099999999999966
1,0,8,2023-10-12 13:53:11.343724,0.0
2,3,9,2023-10-12 13:53:11.351892,9.599999999999982
4,0,9,2023-10-12 13:53:11.351892,0.0
2,0.19,10,2023-10-12 13:53:09.179872,6.8999999999999915
4,0.25,10,2023-10-12 13:53:09.179872,11.299999999999976
1,0.13,11,2023-10-12 13:53:09.180867,11.699999999999974
2,0.42,11,2023-10-12 13:53:09.180867,14.499999999999964
3,0.39,11,2023-10-12 13:53:09.180867,4.699999999999999
4,0.25,11,2023-10-12 13:53:09.180867,0.1
5,0.42,11,2023-10-12 13:53:09.180867,14.499999999999964
6,0.12,11,2023-10-12 13:53:09.180867,11.299999999999976
2,0.42,1,2023-10-12 13:53:09.276167,0.10000000000000003
7,0.41,1,2023-10-12 13:53:09.276167,7.19999999999999
6,0.38,1,2023-10-12 13:53:09.276167,11.599999999999975
1,0.43,1,2023-10-12 13:53:09.276167,11.599999999999975
1,0.02,2,2023-10-12 13:53:09.277168,14.599999999999964
2,0.44,2,2023-10-12 13:53:09.277168,14.599999999999964
3,0.21,2,2023-10-12 13:53:09.277168,-0.6
4,0.03,2,2023-10-12 13:53:09.277168,14.599999999999964
1,0.25,3,2023-10-12 13:53:09.278172,0.1
2,0.34,3,2023-10-12 13:53:09.278172,10.999999999999977
3,0.11,3,2023-10-12 13:53:09.278172,14.599999999999964
4,0.12,3,2023-10-12 13:53:09.278172,7.799999999999988
1,0.41,4,2023-10-12 13:53:09.279170,14.599999999999964
2,0.05,4,2023-10-12 13:53:09.279170,0.4
3,0.33,4,2023-10-12 13:53:09.279170,14.599999999999964
4,0.16,4,2023-10-12 13:53:09.279170,14.599999999999964
1,0.34,5,2023-10-12 13:53:09.281170,14.599999999999964
2,0.17,5,2023-10-12 13:53:09.281170,0.20000000000000004
4,0.11,5,2023-10-12 13:53:09.281170,14.599999999999964
2,0.35,6,2023-10-12 13:53:09.282167,1.7000000000000004
4,0.27,6,2023-10-12 13:53:09.282167,14.599999999999964
2,0,7,2023-10-12 13:53:11.464219,0.0
4,2,7,2023-10-12 13:53:11.464219,14.599999999999964
2,2,8,2023-10-12 13:53:11.476085,12.499999999999972
4,1,8,2023-10-12 13:53:11.476085,14.199999999999966
1,0,8,2023-10-12 13:53:11.476085,0.0
2,3,9,2023-10-12 13:53:11.483832,9.699999999999982
4,0,9,2023-10-12 13:53:11.483832,0.0
2,0.49,10,2023-10-12 13:53:09.312378,6.999999999999991
4,0.23,10,2023-10-12 13:53:09.312378,11.199999999999976
1,0.34,11,2023-10-12 13:53:09.313376,11.799999999999974
2,0.34,11,2023-10-12 13:53:09.313376,14.599999999999964
3,0.38,11,2023-10-12 13:53:09.313376,4.6
4,0.1,11,2023-10-12 13:53:09.313376,0.0
5,0.28,11,2023-10-12 13:53:09.313376,14.599999999999964
6,0.5,11,2023-10-12 13:53:09.313376,11.399999999999975
2,0.08,1,2023-10-12 13:53:09.411039,2.7755575615628914e-17
7,0.48,1,2023-10-12 13:53:09.411039,7.29999999999999
6,0.09,1,2023-10-12 13:53:09.411039,11.499999999999975
1,0.2,1,2023-10-12 13:53:09.411039,11.499999999999975
1,0.14,2,2023-10-12 13:53:09.412035,14.699999999999964
2,0.25,2,2023-10-12 13:53:09.412035,14.699999999999964
3,0.34,2,2023-10-12 13:53:09.412035,-0.5
4,0.06,2,2023-10-12 13:53:09.412035,14.699999999999964
1,0.48,3,2023-10-12 13:53:09.413040,0.2
2,0.13,3,2023-10-12 13:53:09.413040,10.899999999999977
3,0.01,3,2023-10-12 13:53:09.413040,14.699999999999964
4,0.07,3,2023-10-12 13:53:09.413040,7.899999999999988
1,0.46,4,2023-10-12 13:53:09.414036,14.699999999999964
2,0.03,4,2023-10-12 13:53:09.414036,0.30000000000000004
3,0.36,4,2023-10-12 13:53:09.414036,14.699999999999964
4,0.16,4,2023-10-12 13:53:09.414036,14.699999999999964
1,0.41,5,2023-10-12 13:53:09.415035,14.699999999999964
2,0.47,5,2023-10-12 13:53:09.415035,0.30000000000000004
4,0.32,5,2023-10-12 13:53:09.415035,14.699999999999964
2,0.21,6,2023-10-12 13:53:09.416038,1.8000000000000005
4,0.18,6,2023-10-12 13:53:09.416038,14.699999999999964
2,0,7,2023-10-12 13:53:11.597378,0.0
4,2,7,2023-10-12 13:53:11.597378,14.699999999999964
2,2,8,2023-10-12 13:53:11.607550,12.599999999999971
4,1,8,2023-10-12 13:53:11.607550,14.299999999999965
1,0,8,2023-10-12 13:53:11.607550,0.0
2,3,9,2023-10-12 13:53:11.615811,9.799999999999981
4,0,9,2023-10-12 13:53:11.615811,0.0
2,0.41,10,2023-10-12 13:53:09.444037,7.099999999999991
4,0.03,10,2023-10-12 13:53:09.444037,11.099999999999977
1,0.14,11,2023-10-12 13:53:09.445035,11.899999999999974
2,0.3,11,2023-10-12 13:53:09.445035,14.699999999999964
3,0.3,11,2023-10-12 13:53:09.445035,4.5
4,0.42,11,2023-10-12 13:53:09.445035,0.1
5,0.24,11,2023-10-12 13:53:09.445035,14.699999999999964
6,0.36,11,2023-10-12 13:53:09.445035,11.499999999999975
2,0.48,1,2023-10-12 13:53:09.554860,0.10000000000000003
7,0.2,1,2023-10-12 13:53:09.554860,7.39999999999999
