4,0.25,8,2023-10-11 15:21:28.923373,94.4999999999989
1,0.22,8,2023-10-11 15:21:28.923373,0.0
2,8,9,2023-10-11 15:21:30.522506,41.40000000000032
4,0,9,2023-10-11 15:21:30.522506,1.6000000000000003
2,0.44,10,2023-10-11 15:21:28.937373,0.20000000000000004
4,0.14,10,2023-10-11 15:21:28.937373,33.70000000000021
1,0.44,11,2023-10-11 15:21:28.939372,25.900000000000098
2,0.21,11,2023-10-11 15:21:28.939372,5.399999999999997
3,0.19,11,2023-10-11 15:21:28.939372,100.59999999999856
4,0.05,11,2023-10-11 15:21:28.939372,20.700000000000024
5,0.14,11,2023-10-11 15:21:28.939372,5.599999999999996
6,0.08,11,2023-10-11 15:21:28.939372,6.199999999999994
2,0.15,1,2023-10-11 15:21:29.014381,8.899999999999984
7,0.32,1,2023-10-11 15:21:29.014381,97.79999999999872
6,0.14,1,2023-10-11 15:21:29.014381,8.999999999999984
1,0.09,1,2023-10-11 15:21:29.014381,8.699999999999985
1,0.35,2,2023-10-11 15:21:29.015371,13.899999999999967
2,0.39,2,2023-10-11 15:21:29.015371,13.699999999999967
3,0.02,2,2023-10-11 15:21:29.015371,38.70000000000028
4,0.41,2,2023-10-11 15:21:29.015371,74.30000000000005
1,0.0,3,2023-10-11 15:21:29.015371,1.6000000000000003
2,0.32,3,2023-10-11 15:21:29.015371,1.8000000000000005
3,0.04,3,2023-10-11 15:21:29.015371,37.20000000000026
4,0.08,3,2023-10-11 15:21:29.015371,112.2999999999979
1,0.11,4,2023-10-11 15:21:29.016373,27.900000000000126
2,0.37,4,2023-10-11 15:21:29.016373,0.5
3,0.18,4,2023-10-11 15:21:29.016373,13.299999999999969
4,0.17,4,2023-10-11 15:21:29.016373,12.99999999999997
1,0.33,5,2023-10-11 15:21:29.017371,93.79999999999895
2,0.1,5,2023-10-11 15:21:29.017371,-0.5
4,0.29,5,2023-10-11 15:21:29.017371,19.200000000000003
2,0.21,6,2023-10-11 15:21:29.018373,28.600000000000136
4,0.23,6,2023-10-11 15:21:29.018373,96.49999999999879
2,0.33,7,2023-10-11 15:21:29.019374,19.300000000000004
4,0.23,7,2023-10-11 15:21:29.019374,-0.30000000000000004
2,0.22,8,2023-10-11 15:21:29.020375,0.4
4,0.13,8,2023-10-11 15:21:29.020375,94.5999999999989
1,0.3,8,2023-10-11 15:21:29.020375,0.1
2,8,9,2023-10-11 15:21:30.617045,41.40000000000032
4,0,9,2023-10-11 15:21:30.617045,1.6000000000000003
2,0.09,10,2023-10-11 15:21:29.031375,0.10000000000000003
4,0.34,10,2023-10-11 15:21:29.031375,33.80000000000021
1,0.43,11,2023-10-11 15:21:29.032374,26.0000000000001
2,0.25,11,2023-10-11 15:21:29.032374,5.4999999999999964
3,0.42,11,2023-10-11 15:21:29.032374,100.69999999999855
4,0.32,11,2023-10-11 15:21:29.032374,20.800000000000026
5,0.0,11,2023-10-11 15:21:29.032374,5.699999999999996
6,0.5,11,2023-10-11 15:21:29.032374,6.299999999999994
2,0.35,1,2023-10-11 15:21:29.119373,8.999999999999984
7,0.27,1,2023-10-11 15:21:29.119373,97.69999999999872
6,0.12,1,2023-10-11 15:21:29.119373,9.099999999999984
1,0.11,1,2023-10-11 15:21:29.119373,8.799999999999985
1,0.08,2,2023-10-11 15:21:29.120376,13.999999999999966
2,0.14,2,2023-10-11 15:21:29.120376,13.799999999999967
3,0.01,2,2023-10-11 15:21:29.120376,38.80000000000028
4,0.48,2,2023-10-11 15:21:29.120376,74.40000000000005
1,0.09,3,2023-10-11 15:21:29.121376,1.7000000000000004
2,0.21,3,2023-10-11 15:21:29.121376,1.9000000000000006
3,0.24,3,2023-10-11 15:21:29.121376,37.30000000000026
4,0.07,3,2023-10-11 15:21:29.121376,112.39999999999789
1,0.2,4,2023-10-11 15:21:29.123377,28.000000000000128
2,0.37,4,2023-10-11 15:21:29.123377,0.5
3,0.39,4,2023-10-11 15:21:29.123377,13.399999999999968
4,0.05,4,2023-10-11 15:21:29.123377,13.09999999999997
1,0.22,5,2023-10-11 15:21:29.125382,93.69999999999895
2,0.03,5,2023-10-11 15:21:29.125382,-0.6
4,0.37,5,2023-10-11 15:21:29.125382,19.300000000000004
2,0.18,6,2023-10-11 15:21:29.126376,28.700000000000138
4,0.1,6,2023-10-11 15:21:29.126376,96.3999999999988
2,0.33,7,2023-10-11 15:21:29.127377,19.400000000000006
4,0.23,7,2023-10-11 15:21:29.127377,-0.30000000000000004
2,0.15,8,2023-10-11 15:21:29.128376,0.30000000000000004
4,0.16,8,2023-10-11 15:21:29.128376,94.6999999999989
1,0.23,8,2023-10-11 15:21:29.128376,0.0
2,7,9,2023-10-11 15:21:30.726459,41.30000000000032
4,0,9,2023-10-11 15:21:30.726459,1.6000000000000003
2,0.28,10,2023-10-11 15:21:29.141381,0.20000000000000004
4,0.15,10,2023-10-11 15:21:29.141381,33.90000000000021
1,0.49,11,2023-10-11 15:21:29.142379,26.1000000000001
2,0.49,11,2023-10-11 15:21:29.142379,5.599999999999996
3,0.42,11,2023-10-11 15:21:29.142379,100.79999999999855
4,0.2,11,2023-10-11 15:21:29.142379,20.900000000000027
5,0.42,11,2023-10-11 15:21:29.142379,5.799999999999995
6,0.12,11,2023-10-11 15:21:29.142379,6.399999999999993
2,0.47,1,2023-10-11 15:21:29.234378,9.099999999999984
7,0.2,1,2023-10-11 15:21:29.234378,97.59999999999873
6,0.23,1,2023-10-11 15:21:29.234378,9.199999999999983
1,0.35,1,2023-10-11 15:21:29.234378,8.899999999999984
1,0.5,2,2023-10-11 15:21:29.235375,14.099999999999966
2,0.11,2,2023-10-11 15:21:29.235375,13.899999999999967
3,0.11,2,2023-10-11 15:21:29.235375,38.90000000000028
4,0.03,2,2023-10-11 15:21:29.235375,74.50000000000004
1,0.0,3,2023-10-11 15:21:29.236376,1.8000000000000005
2,0.14,3,2023-10-11 15:21:29.236376,2.0000000000000004
3,0.35,3,2023-10-11 15:21:29.236376,37.40000000000026
4,0.08,3,2023-10-11 15:21:29.236376,112.49999999999788
1,0.21,4,2023-10-11 15:21:29.237374,28.10000000000013
2,0.2,4,2023-10-11 15:21:29.237374,0.4
3,0.38,4,2023-10-11 15:21:29.237374,13.499999999999968
4,0.47,4,2023-10-11 15:21:29.237374,13.199999999999969
1,0.04,5,2023-10-11 15:21:29.239373,93.59999999999896
2,0.18,5,2023-10-11 15:21:29.239373,-0.5
4,0.16,5,2023-10-11 15:21:29.239373,19.400000000000006
2,0.17,6,2023-10-11 15:21:29.240374,28.80000000000014
4,0.09,6,2023-10-11 15:21:29.240374,96.2999999999988
2,0.28,7,2023-10-11 15:21:29.241370,19.500000000000007
4,0.27,7,2023-10-11 15:21:29.241370,-0.20000000000000004
2,0.02,8,2023-10-11 15:21:29.243371,0.20000000000000004
4,0.26,8,2023-10-11 15:21:29.243371,94.79999999999889
1,0.48,8,2023-10-11 15:21:29.243371,0.1
2,7,9,2023-10-11 15:21:30.842638,41.30000000000032
4,0,9,2023-10-11 15:21:30.842638,1.6000000000000003
2,0.46,10,2023-10-11 15:21:29.257371,0.30000000000000004
4,0.39,10,2023-10-11 15:21:29.257371,34.00000000000021
1,0.08,11,2023-10-11 15:21:29.258371,26.200000000000102
2,0.41,11,2023-10-11 15:21:29.258371,5.699999999999996
3,0.1,11,2023-10-11 15:21:29.258371,100.89999999999854
4,0.22,11,2023-10-11 15:21:29.258371,21.00000000000003
5,0.43,11,2023-10-11 15:21:29.258371,5.899999999999995
6,0.28,11,2023-10-11 15:21:29.258371,6.499999999999993
2,0.05,1,2023-10-11 15:21:29.344370,9.199999999999983
7,0.46,1,2023-10-11 15:21:29.344370,97.69999999999872
6,0.05,1,2023-10-11 15:21:29.344370,9.299999999999983
1,0.11,1,2023-10-11 15:21:29.344370,8.999999999999984
1,0.45,2,2023-10-11 15:21:29.344370,14.199999999999966
2,0.2,2,2023-10-11 15:21:29.344370,13.999999999999966
3,0.28,2,2023-10-11 15:21:29.344370,39.000000000000284
4,0.27,2,2023-10-11 15:21:29.344370,74.60000000000004
1,0.49,3,2023-10-11 15:21:29.345370,1.9000000000000006
2,0.09,3,2023-10-11 15:21:29.345370,2.1000000000000005
3,0.22,3,2023-10-11 15:21:29.345370,37.50000000000026
4,0.4,3,2023-10-11 15:21:29.345370,112.59999999999788
1,0.24,4,2023-10-11 15:21:29.347371,28.20000000000013
2,0.15,4,2023-10-11 15:21:29.347371,0.30000000000000004
3,0.37,4,2023-10-11 15:21:29.347371,13.599999999999968
4,0.38,4,2023-10-11 15:21:29.347371,13.299999999999969
1,0.1,5,2023-10-11 15:21:29.348375,93.69999999999895
2,0.02,5,2023-10-11 15:21:29.348375,-0.6
4,0.26,5,2023-10-11 15:21:29.348375,19.500000000000007
2,0.03,6,2023-10-11 15:21:29.349372,28.90000000000014
4,0.29,6,2023-10-11 15:21:29.349372,96.3999999999988
2,0.1,7,2023-10-11 15:21:29.350371,19.60000000000001
4,0.31,7,2023-10-11 15:21:29.350371,-0.10000000000000003
2,0.21,8,2023-10-11 15:21:29.352373,0.30000000000000004
4,0.37,8,2023-10-11 15:21:29.352373,94.89999999999888
1,0.08,8,2023-10-11 15:21:29.352373,0.0
2,7,9,2023-10-11 15:21:30.949030,41.30000000000032
4,0,9,2023-10-11 15:21:30.949030,1.6000000000000003
2,0.11,10,2023-10-11 15:21:29.363375,0.20000000000000004
4,0.22,10,2023-10-11 15:21:29.363375,34.100000000000215
1,0.19,11,2023-10-11 15:21:29.364375,26.300000000000104
2,0.38,11,2023-10-11 15:21:29.364375,5.799999999999995
3,0.16,11,2023-10-11 15:21:29.364375,100.99999999999854
4,0.19,11,2023-10-11 15:21:29.364375,20.900000000000027
5,0.33,11,2023-10-11 15:21:29.364375,5.999999999999995
6,0.48,11,2023-10-11 15:21:29.364375,6.5999999999999925
2,0.28,1,2023-10-11 15:21:29.440369,9.299999999999983
7,0.01,1,2023-10-11 15:21:29.440369,97.59999999999873
6,0.07,1,2023-10-11 15:21:29.440369,9.399999999999983
1,0.39,1,2023-10-11 15:21:29.440369,9.099999999999984
1,0.3,2,2023-10-11 15:21:29.441369,14.299999999999965
2,0.14,2,2023-10-11 15:21:29.441369,14.099999999999966
3,0.43,2,2023-10-11 15:21:29.441369,39.100000000000286
4,0.3,2,2023-10-11 15:21:29.441369,74.70000000000003
1,0.14,3,2023-10-11 15:21:29.442369,2.0000000000000004
2,0.03,3,2023-10-11 15:21:29.442369,2.2000000000000006
3,0.22,3,2023-10-11 15:21:29.442369,37.600000000000264
4,0.27,3,2023-10-11 15:21:29.442369,112.69999999999787
1,0.45,4,2023-10-11 15:21:29.443372,28.300000000000132
2,0.43,4,2023-10-11 15:21:29.444372,0.4
3,0.11,4,2023-10-11 15:21:29.444372,13.699999999999967
4,0.01,4,2023-10-11 15:21:29.444372,13.399999999999968
1,0.38,5,2023-10-11 15:21:29.445372,93.79999999999895
2,0.41,5,2023-10-11 15:21:29.445372,-0.5
4,0.5,5,2023-10-11 15:21:29.445372,19.60000000000001
2,0.22,6,2023-10-11 15:21:29.446371,29.000000000000142
4,0.06,6,2023-10-11 15:21:29.446371,96.2999999999988
2,0.47,7,2023-10-11 15:21:29.448375,19.70000000000001
4,0.08,7,2023-10-11 15:21:29.448375,-0.20000000000000004
2,0.09,8,2023-10-11 15:21:29.449372,0.20000000000000004
4,0.07,8,2023-10-11 15:21:29.449372,94.99999999999888
1,0.21,8,2023-10-11 15:21:29.449372,0.1
2,7,9,2023-10-11 15:21:31.046934,41.30000000000032
4,0,9,2023-10-11 15:21:31.046934,1.6000000000000003
2,0.05,10,2023-10-11 15:21:29.462374,0.10000000000000003
4,0.15,10,2023-10-11 15:21:29.462374,34.200000000000216
1,0.23,11,2023-10-11 15:21:29.463373,26.400000000000105
2,0.45,11,2023-10-11 15:21:29.463373,5.899999999999995
3,0.11,11,2023-10-11 15:21:29.463373,100.89999999999854
4,0.25,11,2023-10-11 15:21:29.463373,21.00000000000003
5,0.05,11,2023-10-11 15:21:29.463373,6.099999999999994
6,0.2,11,2023-10-11 15:21:29.463373,6.699999999999992
2,0.12,1,2023-10-11 15:21:29.551371,9.399999999999983
7,0.09,1,2023-10-11 15:21:29.551371,97.69999999999872
6,0.4,1,2023-10-11 15:21:29.551371,9.499999999999982
1,0.19,1,2023-10-11 15:21:29.551371,9.199999999999983
1,0.13,2,2023-10-11 15:21:29.551371,14.399999999999965
2,0.02,2,2023-10-11 15:21:29.551371,14.199999999999966
3,0.46,2,2023-10-11 15:21:29.551371,39.20000000000029
4,0.36,2,2023-10-11 15:21:29.551371,74.80000000000003
1,0.24,3,2023-10-11 15:21:29.552370,2.1000000000000005
2,0.35,3,2023-10-11 15:21:29.552370,2.3000000000000007
3,0.46,3,2023-10-11 15:21:29.552370,37.700000000000266
4,0.47,3,2023-10-11 15:21:29.552370,112.79999999999787
1,0.48,4,2023-10-11 15:21:29.553380,28.400000000000134
2,0.11,4,2023-10-11 15:21:29.553380,0.30000000000000004
3,0.42,4,2023-10-11 15:21:29.553380,13.799999999999967
4,0.44,4,2023-10-11 15:21:29.553380,13.499999999999968
1,0.41,5,2023-10-11 15:21:29.555373,93.89999999999894
2,0.41,5,2023-10-11 15:21:29.555373,-0.5
4,0.34,5,2023-10-11 15:21:29.555373,19.70000000000001
2,0.31,6,2023-10-11 15:21:29.556374,29.100000000000144
4,0.28,6,2023-10-11 15:21:29.556374,96.3999999999988
2,0.09,7,2023-10-11 15:21:29.558376,19.80000000000001
4,0.35,7,2023-10-11 15:21:29.558376,-0.10000000000000003
2,0.33,8,2023-10-11 15:21:29.559375,0.30000000000000004
4,0.49,8,2023-10-11 15:21:29.559375,95.09999999999887
1,0.03,8,2023-10-11 15:21:29.559375,0.0
2,6,9,2023-10-11 15:21:31.156714,41.200000000000315
4,0,9,2023-10-11 15:21:31.156714,1.6000000000000003
2,0.14,10,2023-10-11 15:21:29.571376,0.20000000000000004
4,0.49,10,2023-10-11 15:21:29.571376,34.30000000000022
1,0.24,11,2023-10-11 15:21:29.573374,26.500000000000107
2,0.3,11,2023-10-11 15:21:29.573374,5.999999999999995
3,0.43,11,2023-10-11 15:21:29.573374,100.99999999999854
4,0.32,11,2023-10-11 15:21:29.573374,21.10000000000003
5,0.27,11,2023-10-11 15:21:29.573374,6.199999999999994
6,0.19,11,2023-10-11 15:21:29.573374,6.799999999999992
2,0.22,1,2023-10-11 15:21:29.663373,9.499999999999982
7,0.19,1,2023-10-11 15:21:29.663373,97.79999999999872
6,0.33,1,2023-10-11 15:21:29.663373,9.599999999999982
1,0.42,1,2023-10-11 15:21:29.663373,9.299999999999983
1,0.03,2,2023-10-11 15:21:29.664370,14.499999999999964
2,0.1,2,2023-10-11 15:21:29.664370,14.299999999999965
3,0.08,2,2023-10-11 15:21:29.664370,39.30000000000029
4,0.38,2,2023-10-11 15:21:29.664370,74.90000000000002
1,0.02,3,2023-10-11 15:21:29.664370,2.2000000000000006
2,0.18,3,2023-10-11 15:21:29.665373,2.400000000000001
3,0.15,3,2023-10-11 15:21:29.665373,37.80000000000027
4,0.44,3,2023-10-11 15:21:29.665373,112.89999999999786
1,0.38,4,2023-10-11 15:21:29.665373,28.300000000000132
2,0.31,4,2023-10-11 15:21:29.665373,0.4
3,0.42,4,2023-10-11 15:21:29.665373,13.899999999999967
4,0.05,4,2023-10-11 15:21:29.665373,13.599999999999968
1,0.16,5,2023-10-11 15:21:29.667372,93.79999999999895
2,0.34,5,2023-10-11 15:21:29.667372,-0.6
4,0.04,5,2023-10-11 15:21:29.667372,19.80000000000001
2,0.33,6,2023-10-11 15:21:29.668373,29.200000000000145
4,0.09,6,2023-10-11 15:21:29.668373,96.2999999999988
2,0.26,7,2023-10-11 15:21:29.669373,19.900000000000013
4,0.37,7,2023-10-11 15:21:29.669373,-2.7755575615628914e-17
2,0.17,8,2023-10-11 15:21:29.670372,0.20000000000000004
4,0.19,8,2023-10-11 15:21:29.670372,95.19999999999887
1,0.31,8,2023-10-11 15:21:29.670372,0.1
2,6,9,2023-10-11 15:21:31.265373,41.200000000000315
4,0,9,2023-10-11 15:21:31.265373,1.6000000000000003
2,0.48,10,2023-10-11 15:21:29.679373,0.30000000000000004
4,0.04,10,2023-10-11 15:21:29.679373,34.40000000000022
1,0.28,11,2023-10-11 15:21:29.681372,26.600000000000108
2,0.11,11,2023-10-11 15:21:29.681372,6.099999999999994
3,0.17,11,2023-10-11 15:21:29.681372,100.89999999999854
4,0.33,11,2023-10-11 15:21:29.681372,21.20000000000003
5,0.32,11,2023-10-11 15:21:29.681372,6.299999999999994
6,0.23,11,2023-10-11 15:21:29.681372,6.8999999999999915
2,0.2,1,2023-10-11 15:21:29.753370,9.599999999999982
7,0.45,1,2023-10-11 15:21:29.753370,97.89999999999871
6,0.07,1,2023-10-11 15:21:29.753370,9.699999999999982
1,0.02,1,2023-10-11 15:21:29.753370,9.399999999999983
1,0.33,2,2023-10-11 15:21:29.754370,14.599999999999964
2,0.24,2,2023-10-11 15:21:29.754370,14.399999999999965
3,0.03,2,2023-10-11 15:21:29.754370,39.40000000000029
4,0.32,2,2023-10-11 15:21:29.754370,75.00000000000001
1,0.28,3,2023-10-11 15:21:29.755370,2.3000000000000007
2,0.46,3,2023-10-11 15:21:29.755370,2.500000000000001
3,0.38,3,2023-10-11 15:21:29.755370,37.90000000000027
4,0.37,3,2023-10-11 15:21:29.755370,112.99999999999785
1,0.28,4,2023-10-11 15:21:29.756371,28.20000000000013
2,0.11,4,2023-10-11 15:21:29.756371,0.30000000000000004
3,0.22,4,2023-10-11 15:21:29.756371,13.999999999999966
4,0.35,4,2023-10-11 15:21:29.756371,13.699999999999967
1,0.14,5,2023-10-11 15:21:29.757371,93.69999999999895
2,0.36,5,2023-10-11 15:21:29.757371,-0.5
4,0.29,5,2023-10-11 15:21:29.757371,19.900000000000013
2,0.14,6,2023-10-11 15:21:29.758372,29.300000000000146
4,0.21,6,2023-10-11 15:21:29.758372,96.3999999999988
2,0.38,7,2023-10-11 15:21:29.760374,20.000000000000014
4,0.41,7,2023-10-11 15:21:29.760374,0.09999999999999998
2,0.2,8,2023-10-11 15:21:29.761372,0.30000000000000004
4,0.4,8,2023-10-11 15:21:29.761372,95.29999999999886
1,0.11,8,2023-10-11 15:21:29.761372,0.0
2,6,9,2023-10-11 15:21:31.358445,41.200000000000315
4,0,9,2023-10-11 15:21:31.358445,1.6000000000000003
2,0.13,10,2023-10-11 15:21:29.772372,0.4
4,0.3,10,2023-10-11 15:21:29.772372,34.50000000000022
1,0.38,11,2023-10-11 15:21:29.773371,26.70000000000011
2,0.15,11,2023-10-11 15:21:29.773371,6.199999999999994
3,0.0,11,2023-10-11 15:21:29.773371,0.0
4,0.47,11,2023-10-11 15:21:29.773371,21.300000000000033
5,0.32,11,2023-10-11 15:21:29.773371,6.399999999999993
6,0.36,11,2023-10-11 15:21:29.773371,6.999999999999991
2,0.03,1,2023-10-11 15:21:29.858373,9.699999999999982
7,0.09,1,2023-10-11 15:21:29.858373,97.79999999999872
6,0.24,1,2023-10-11 15:21:29.858373,9.799999999999981
1,0.3,1,2023-10-11 15:21:29.858373,9.499999999999982
1,0.32,2,2023-10-11 15:21:29.859373,14.699999999999964
2,0.18,2,2023-10-11 15:21:29.859373,14.499999999999964
3,0.28,2,2023-10-11 15:21:29.859373,39.50000000000029
4,0.34,2,2023-10-11 15:21:29.859373,75.10000000000001
1,0.4,3,2023-10-11 15:21:29.860377,2.400000000000001
2,0.45,3,2023-10-11 15:21:29.860377,2.600000000000001
3,0.16,3,2023-10-11 15:21:29.860377,38.00000000000027
4,0.36,3,2023-10-11 15:21:29.860377,113.09999999999785
1,0.05,4,2023-10-11 15:21:29.861374,28.10000000000013
2,0.2,4,2023-10-11 15:21:29.861374,0.4
3,0.11,4,2023-10-11 15:21:29.861374,14.099999999999966
4,0.12,4,2023-10-11 15:21:29.861374,13.799999999999967
1,0.13,5,2023-10-11 15:21:29.862373,93.59999999999896
2,0.39,5,2023-10-11 15:21:29.862373,-0.4
4,0.19,5,2023-10-11 15:21:29.862373,20.000000000000014
2,0.13,6,2023-10-11 15:21:29.864380,29.400000000000148
4,0.33,6,2023-10-11 15:21:29.864380,96.49999999999879
2,0.5,7,2023-10-11 15:21:29.865384,20.100000000000016
4,0.18,7,2023-10-11 15:21:29.865384,0.19999999999999998
2,0.06,8,2023-10-11 15:21:29.866374,0.20000000000000004
4,0.28,8,2023-10-11 15:21:29.866374,95.39999999999885
1,0.31,8,2023-10-11 15:21:29.866374,0.1
2,6,9,2023-10-11 15:21:31.463208,41.200000000000315
4,1,9,2023-10-11 15:21:31.463208,1.7000000000000004
2,0.48,10,2023-10-11 15:21:29.878378,0.5
4,0.2,10,2023-10-11 15:21:29.878378,34.60000000000022
1,0.28,11,2023-10-11 15:21:29.880380,26.80000000000011
2,0.19,11,2023-10-11 15:21:29.880380,6.299999999999994
3,0.31,11,2023-10-11 15:21:29.880380,0.1
4,0.19,11,2023-10-11 15:21:29.880380,21.20000000000003
5,0.36,11,2023-10-11 15:21:29.880380,6.499999999999993
6,0.25,11,2023-10-11 15:21:29.880380,7.099999999999991
2,0.04,1,2023-10-11 15:21:29.958370,9.799999999999981
7,0.41,1,2023-10-11 15:21:29.958370,97.89999999999871
6,0.49,1,2023-10-11 15:21:29.958370,9.89999999999998
1,0.31,1,2023-10-11 15:21:29.958370,9.599999999999982
1,0.44,2,2023-10-11 15:21:29.959370,14.799999999999963
2,0.01,2,2023-10-11 15:21:29.959370,14.599999999999964
3,0.18,2,2023-10-11 15:21:29.959370,39.60000000000029
4,0.24,2,2023-10-11 15:21:29.959370,75.2
1,0.31,3,2023-10-11 15:21:29.960369,2.500000000000001
2,0.49,3,2023-10-11 15:21:29.960369,2.700000000000001
3,0.06,3,2023-10-11 15:21:29.960369,38.10000000000027
4,0.05,3,2023-10-11 15:21:29.960369,113.19999999999784
1,0.26,4,2023-10-11 15:21:29.961372,28.20000000000013
2,0.18,4,2023-10-11 15:21:29.961372,0.30000000000000004
3,0.34,4,2023-10-11 15:21:29.961372,14.199999999999966
4,0.37,4,2023-10-11 15:21:29.961372,13.899999999999967
1,0.24,5,2023-10-11 15:21:29.962375,93.69999999999895
2,0.33,5,2023-10-11 15:21:29.963374,-0.5
4,0.09,5,2023-10-11 15:21:29.963374,20.100000000000016
2,0.38,6,2023-10-11 15:21:29.964378,29.50000000000015
4,0.15,6,2023-10-11 15:21:29.964378,96.3999999999988
2,0.49,7,2023-10-11 15:21:29.966369,20.200000000000017
4,0.22,7,2023-10-11 15:21:29.966369,0.3
2,0.14,8,2023-10-11 15:21:29.967371,0.30000000000000004
4,0.22,8,2023-10-11 15:21:29.967371,95.49999999999885
1,0.04,8,2023-10-11 15:21:29.967371,0.0
2,6,9,2023-10-11 15:21:31.567761,41.200000000000315
4,1,9,2023-10-11 15:21:31.567761,1.8000000000000005
2,0.01,10,2023-10-11 15:21:29.982371,0.6
4,0.09,10,2023-10-11 15:21:29.983374,34.70000000000022
1,0.05,11,2023-10-11 15:21:29.983374,26.900000000000112
2,0.2,11,2023-10-11 15:21:29.983374,6.399999999999993
3,0.39,11,2023-10-11 15:21:29.983374,0.2
4,0.06,11,2023-10-11 15:21:29.983374,21.10000000000003
5,0.19,11,2023-10-11 15:21:29.983374,6.5999999999999925
6,0.45,11,2023-10-11 15:21:29.983374,7.19999999999999
2,0.17,1,2023-10-11 15:21:30.048369,9.89999999999998
7,0.11,1,2023-10-11 15:21:30.048369,97.79999999999872
6,0.14,1,2023-10-11 15:21:30.048369,9.99999999999998
1,0.3,1,2023-10-11 15:21:30.048369,9.699999999999982
1,0.47,2,2023-10-11 15:21:30.049370,14.899999999999963
2,0.36,2,2023-10-11 15:21:30.049370,14.699999999999964
3,0.32,2,2023-10-11 15:21:30.049370,39.700000000000294
4,0.25,2,2023-10-11 15:21:30.049370,75.3
1,0.45,3,2023-10-11 15:21:30.049370,2.600000000000001
2,0.43,3,2023-10-11 15:21:30.049370,2.800000000000001
3,0.3,3,2023-10-11 15:21:30.049370,38.20000000000027
4,0.49,3,2023-10-11 15:21:30.049370,113.29999999999784
1,0.24,4,2023-10-11 15:21:30.051370,28.10000000000013
2,0.34,4,2023-10-11 15:21:30.051370,0.4
3,0.3,4,2023-10-11 15:21:30.051370,14.299999999999965
4,0.44,4,2023-10-11 15:21:30.051370,13.999999999999966
1,0.19,5,2023-10-11 15:21:30.052374,93.59999999999896
2,0.32,5,2023-10-11 15:21:30.052374,-0.6
4,0.04,5,2023-10-11 15:21:30.052374,20.200000000000017
2,0.46,6,2023-10-11 15:21:30.053373,29.60000000000015
4,0.39,6,2023-10-11 15:21:30.053373,96.49999999999879
2,0.05,7,2023-10-11 15:21:30.054371,20.30000000000002
4,0.32,7,2023-10-11 15:21:30.054371,0.4
2,0.1,8,2023-10-11 15:21:30.055375,0.20000000000000004
4,0.26,8,2023-10-11 15:21:30.055375,95.59999999999884
1,0.28,8,2023-10-11 15:21:30.055375,0.1
2,6,9,2023-10-11 15:21:31.652711,41.200000000000315
4,1,9,2023-10-11 15:21:31.652711,1.9000000000000006
2,0.49,10,2023-10-11 15:21:30.067374,0.7
4,0.26,10,2023-10-11 15:21:30.067374,34.800000000000225
1,0.35,11,2023-10-11 15:21:30.068374,27.000000000000114
2,0.28,11,2023-10-11 15:21:30.068374,6.499999999999993
3,0.01,11,2023-10-11 15:21:30.068374,0.1
4,0.17,11,2023-10-11 15:21:30.068374,21.20000000000003
5,0.08,11,2023-10-11 15:21:30.068374,6.699999999999992
6,0.31,11,2023-10-11 15:21:30.068374,7.29999999999999
2,0.38,1,2023-10-11 15:21:30.156368,9.99999999999998
7,0.33,1,2023-10-11 15:21:30.156368,97.89999999999871
