2,0.31,6,2023-09-12 09:34:35.560604,0.1
4,0.03,6,2023-09-12 09:34:35.560604,9.499999999999982
2,0.12,7,2023-09-12 09:34:35.562607,70.0000000000003
4,0.32,7,2023-09-12 09:34:35.562607,6.099999999999994
2,0.23,8,2023-09-12 09:34:35.565605,12.79999999999997
4,0.3,8,2023-09-12 09:34:35.565605,0.4
1,0.39,8,2023-09-12 09:34:35.565605,13.199999999999969
2,1,9,2023-09-12 09:34:36.703024,0.10000000000000003
4,0,9,2023-09-12 09:34:36.703024,0.9999999999999999
2,0.45,10,2023-09-12 09:34:35.579604,30.800000000000168
4,0.35,10,2023-09-12 09:34:35.579604,34.800000000000225
1,0.03,11,2023-09-12 09:34:35.580602,0.30000000000000004
2,0.4,11,2023-09-12 09:34:35.580602,127.39999999999704
3,0.2,11,2023-09-12 09:34:35.580602,127.39999999999704
4,0.3,11,2023-09-12 09:34:35.580602,127.39999999999704
5,0.14,11,2023-09-12 09:34:35.580602,127.39999999999704
6,0.21,11,2023-09-12 09:34:35.580602,0.10000000000000003
2,0.47,1,2023-09-12 09:34:35.737595,12.199999999999973
7,0.43,1,2023-09-12 09:34:35.737595,22.40000000000005
6,0.26,1,2023-09-12 09:34:35.737595,10.599999999999978
1,0.07,1,2023-09-12 09:34:35.737595,0.20000000000000004
1,0.25,2,2023-09-12 09:34:35.738595,9.199999999999983
2,0.3,2,2023-09-12 09:34:35.738595,0.9999999999999999
3,0.03,2,2023-09-12 09:34:35.738595,29.50000000000015
4,0.02,2,2023-09-12 09:34:35.738595,9.399999999999983
1,0.45,3,2023-09-12 09:34:35.739602,9.699999999999982
2,0.29,3,2023-09-12 09:34:35.739602,1.4000000000000001
3,0.35,3,2023-09-12 09:34:35.739602,109.09999999999808
4,0.19,3,2023-09-12 09:34:35.739602,21.20000000000003
1,0.3,4,2023-09-12 09:34:35.741602,2.400000000000001
2,0.3,4,2023-09-12 09:34:35.741602,2.9000000000000012
3,0.42,4,2023-09-12 09:34:35.741602,17.199999999999974
4,0.39,4,2023-09-12 09:34:35.741602,17.099999999999973
1,0.09,5,2023-09-12 09:34:35.743603,0.1
2,0.41,5,2023-09-12 09:34:35.743603,19.500000000000007
4,0.49,5,2023-09-12 09:34:35.743603,4.4
2,0.45,6,2023-09-12 09:34:35.745599,0.2
4,0.06,6,2023-09-12 09:34:35.745599,9.599999999999982
2,0.43,7,2023-09-12 09:34:35.747596,70.10000000000029
4,0.47,7,2023-09-12 09:34:35.747596,6.199999999999994
2,0.27,8,2023-09-12 09:34:35.749607,12.89999999999997
4,0.48,8,2023-09-12 09:34:35.749607,0.5
1,0.18,8,2023-09-12 09:34:35.749607,13.299999999999969
2,1,9,2023-09-12 09:34:36.885849,0.10000000000000003
4,0,9,2023-09-12 09:34:36.885849,0.9999999999999999
2,0.09,10,2023-09-12 09:34:35.763598,30.90000000000017
4,0.31,10,2023-09-12 09:34:35.763598,34.900000000000226
1,0.48,11,2023-09-12 09:34:35.765600,0.4
2,0.43,11,2023-09-12 09:34:35.765600,127.49999999999703
3,0.35,11,2023-09-12 09:34:35.765600,127.49999999999703
4,0.34,11,2023-09-12 09:34:35.765600,127.49999999999703
5,0.04,11,2023-09-12 09:34:35.765600,127.49999999999703
6,0.19,11,2023-09-12 09:34:35.765600,2.7755575615628914e-17
2,0.26,1,2023-09-12 09:34:35.938599,12.099999999999973
7,0.22,1,2023-09-12 09:34:35.938599,22.50000000000005
6,0.15,1,2023-09-12 09:34:35.938599,10.499999999999979
1,0.21,1,2023-09-12 09:34:35.938599,0.30000000000000004
1,0.09,2,2023-09-12 09:34:35.939605,9.099999999999984
2,0.15,2,2023-09-12 09:34:35.939605,0.8999999999999999
3,0.37,2,2023-09-12 09:34:35.939605,29.60000000000015
4,0.08,2,2023-09-12 09:34:35.939605,9.499999999999982
1,0.26,3,2023-09-12 09:34:35.941597,9.799999999999981
2,0.31,3,2023-09-12 09:34:35.941597,1.5000000000000002
3,0.39,3,2023-09-12 09:34:35.941597,109.19999999999807
4,0.49,3,2023-09-12 09:34:35.941597,21.300000000000033
1,0.41,4,2023-09-12 09:34:35.942596,2.500000000000001
2,0.32,4,2023-09-12 09:34:35.942596,3.0000000000000013
3,0.14,4,2023-09-12 09:34:35.942596,17.099999999999973
4,0.16,4,2023-09-12 09:34:35.942596,16.99999999999997
1,0.23,5,2023-09-12 09:34:35.943599,0.2
2,0.19,5,2023-09-12 09:34:35.943599,19.400000000000006
4,0.34,5,2023-09-12 09:34:35.943599,4.5
2,0.01,6,2023-09-12 09:34:35.945594,0.1
4,0.26,6,2023-09-12 09:34:35.945594,9.699999999999982
2,0.18,7,2023-09-12 09:34:35.946598,70.0000000000003
4,0.04,7,2023-09-12 09:34:35.946598,6.299999999999994
2,0.35,8,2023-09-12 09:34:35.949600,12.99999999999997
4,0.44,8,2023-09-12 09:34:35.949600,0.4
1,0.35,8,2023-09-12 09:34:35.949600,13.399999999999968
2,1,9,2023-09-12 09:34:37.085949,0.10000000000000003
4,0,9,2023-09-12 09:34:37.085949,0.9999999999999999
2,0.11,10,2023-09-12 09:34:35.962605,31.00000000000017
4,0.43,10,2023-09-12 09:34:35.962605,35.00000000000023
1,0.02,11,2023-09-12 09:34:35.965600,0.30000000000000004
2,0.08,11,2023-09-12 09:34:35.965600,127.59999999999702
3,0.49,11,2023-09-12 09:34:35.965600,127.59999999999702
4,0.5,11,2023-09-12 09:34:35.965600,127.59999999999702
5,0.33,11,2023-09-12 09:34:35.965600,127.59999999999702
6,0.03,11,2023-09-12 09:34:35.965600,-0.09999999999999998
2,0.01,1,2023-09-12 09:34:36.128597,11.999999999999973
7,0.39,1,2023-09-12 09:34:36.128597,22.60000000000005
6,0.22,1,2023-09-12 09:34:36.128597,10.599999999999978
1,0.34,1,2023-09-12 09:34:36.128597,0.4
1,0.05,2,2023-09-12 09:34:36.129596,8.999999999999984
2,0.47,2,2023-09-12 09:34:36.129596,0.9999999999999999
3,0.08,2,2023-09-12 09:34:36.129596,29.700000000000152
4,0.49,2,2023-09-12 09:34:36.129596,9.599999999999982
1,0.34,3,2023-09-12 09:34:36.131596,9.89999999999998
2,0.36,3,2023-09-12 09:34:36.131596,1.6000000000000003
3,0.13,3,2023-09-12 09:34:36.131596,109.29999999999806
4,0.29,3,2023-09-12 09:34:36.131596,21.400000000000034
1,0.36,4,2023-09-12 09:34:36.132595,2.600000000000001
2,0.02,4,2023-09-12 09:34:36.132595,3.1000000000000014
3,0.16,4,2023-09-12 09:34:36.132595,17.199999999999974
4,0.45,4,2023-09-12 09:34:36.132595,17.099999999999973
1,0.1,5,2023-09-12 09:34:36.134595,0.1
2,0.32,5,2023-09-12 09:34:36.134595,19.500000000000007
4,0.31,5,2023-09-12 09:34:36.134595,4.6
2,0.43,6,2023-09-12 09:34:36.136606,0.2
4,0.12,6,2023-09-12 09:34:36.136606,9.799999999999981
2,0.14,7,2023-09-12 09:34:36.139600,69.9000000000003
4,0.11,7,2023-09-12 09:34:36.139600,6.399999999999993
2,0.05,8,2023-09-12 09:34:36.141599,13.09999999999997
4,0.06,8,2023-09-12 09:34:36.141599,0.30000000000000004
1,0.48,8,2023-09-12 09:34:36.141599,13.499999999999968
2,1,9,2023-09-12 09:34:37.276916,0.10000000000000003
4,0,9,2023-09-12 09:34:37.276916,0.9999999999999999
2,0.12,10,2023-09-12 09:34:36.153606,31.100000000000172
4,0.28,10,2023-09-12 09:34:36.153606,35.10000000000023
1,0.46,11,2023-09-12 09:34:36.155601,0.4
2,0.19,11,2023-09-12 09:34:36.155601,127.69999999999702
3,0.47,11,2023-09-12 09:34:36.155601,127.69999999999702
4,0.27,11,2023-09-12 09:34:36.155601,127.69999999999702
5,0.45,11,2023-09-12 09:34:36.155601,127.69999999999702
6,0.39,11,2023-09-12 09:34:36.155601,2.7755575615628914e-17
2,0.46,1,2023-09-12 09:34:36.306603,12.099999999999973
7,0.44,1,2023-09-12 09:34:36.306603,22.700000000000053
6,0.39,1,2023-09-12 09:34:36.306603,10.699999999999978
1,0.43,1,2023-09-12 09:34:36.306603,0.5
1,0.18,2,2023-09-12 09:34:36.308604,9.099999999999984
2,0.15,2,2023-09-12 09:34:36.308604,0.8999999999999999
3,0.44,2,2023-09-12 09:34:36.308604,29.800000000000153
4,0.4,2,2023-09-12 09:34:36.308604,9.699999999999982
1,0.06,3,2023-09-12 09:34:36.309612,9.99999999999998
2,0.25,3,2023-09-12 09:34:36.309612,1.7000000000000004
3,0.21,3,2023-09-12 09:34:36.309612,109.39999999999806
4,0.37,3,2023-09-12 09:34:36.309612,21.500000000000036
1,0.45,4,2023-09-12 09:34:36.311602,2.700000000000001
2,0.14,4,2023-09-12 09:34:36.311602,3.2000000000000015
3,0.1,4,2023-09-12 09:34:36.311602,17.099999999999973
4,0.24,4,2023-09-12 09:34:36.311602,16.99999999999997
1,0.01,5,2023-09-12 09:34:36.314601,0.0
2,0.09,5,2023-09-12 09:34:36.314601,19.400000000000006
4,0.5,5,2023-09-12 09:34:36.314601,4.699999999999999
2,0.16,6,2023-09-12 09:34:36.315610,0.1
4,0.06,6,2023-09-12 09:34:36.315610,9.89999999999998
2,0.07,7,2023-09-12 09:34:36.318600,69.80000000000031
4,0.24,7,2023-09-12 09:34:36.318600,6.499999999999993
2,0.37,8,2023-09-12 09:34:36.320599,13.199999999999969
4,0.06,8,2023-09-12 09:34:36.320599,0.30000000000000004
1,0.02,8,2023-09-12 09:34:36.320599,13.599999999999968
2,1,9,2023-09-12 09:34:37.454728,0.10000000000000003
4,0,9,2023-09-12 09:34:37.454728,0.9999999999999999
2,0.1,10,2023-09-12 09:34:36.330600,31.200000000000173
4,0.29,10,2023-09-12 09:34:36.330600,35.20000000000023
1,0.32,11,2023-09-12 09:34:36.332598,0.30000000000000004
2,0.37,11,2023-09-12 09:34:36.332598,127.79999999999701
3,0.19,11,2023-09-12 09:34:36.332598,127.79999999999701
4,0.03,11,2023-09-12 09:34:36.332598,127.79999999999701
5,0.07,11,2023-09-12 09:34:36.332598,127.79999999999701
6,0.25,11,2023-09-12 09:34:36.332598,-0.09999999999999998
2,0.04,1,2023-09-12 09:34:36.494595,11.999999999999973
7,0.17,1,2023-09-12 09:34:36.494595,22.800000000000054
6,0.35,1,2023-09-12 09:34:36.494595,10.599999999999978
1,0.28,1,2023-09-12 09:34:36.494595,0.4
1,0.15,2,2023-09-12 09:34:36.496596,8.999999999999984
2,0.06,2,2023-09-12 09:34:36.496596,0.7999999999999999
3,0.37,2,2023-09-12 09:34:36.496596,29.900000000000155
4,0.16,2,2023-09-12 09:34:36.496596,9.799999999999981
1,0.27,3,2023-09-12 09:34:36.497595,10.09999999999998
2,0.39,3,2023-09-12 09:34:36.497595,1.8000000000000005
3,0.04,3,2023-09-12 09:34:36.497595,109.49999999999805
4,0.25,3,2023-09-12 09:34:36.497595,21.600000000000037
1,0.22,4,2023-09-12 09:34:36.499593,2.800000000000001
2,0.37,4,2023-09-12 09:34:36.499593,3.3000000000000016
3,0.39,4,2023-09-12 09:34:36.499593,17.199999999999974
4,0.46,4,2023-09-12 09:34:36.499593,17.099999999999973
1,0.31,5,2023-09-12 09:34:36.501593,0.1
2,0.11,5,2023-09-12 09:34:36.501593,19.500000000000007
4,0.11,5,2023-09-12 09:34:36.501593,4.799999999999999
2,0.24,6,2023-09-12 09:34:36.503593,0.2
4,0.18,6,2023-09-12 09:34:36.503593,9.99999999999998
2,0.49,7,2023-09-12 09:34:36.506593,69.9000000000003
4,0.5,7,2023-09-12 09:34:36.506593,6.5999999999999925
2,0.34,8,2023-09-12 09:34:36.508595,13.299999999999969
4,0.13,8,2023-09-12 09:34:36.508595,0.4
1,0.44,8,2023-09-12 09:34:36.508595,13.699999999999967
2,1,9,2023-09-12 09:34:37.645291,0.10000000000000003
4,0,9,2023-09-12 09:34:37.645291,0.9999999999999999
2,0.44,10,2023-09-12 09:34:36.521598,31.300000000000175
4,0.08,10,2023-09-12 09:34:36.521598,35.30000000000023
1,0.01,11,2023-09-12 09:34:36.523600,0.20000000000000004
2,0.31,11,2023-09-12 09:34:36.523600,127.89999999999701
3,0.26,11,2023-09-12 09:34:36.523600,127.89999999999701
4,0.08,11,2023-09-12 09:34:36.523600,127.89999999999701
5,0.19,11,2023-09-12 09:34:36.523600,127.89999999999701
6,0.39,11,2023-09-12 09:34:36.523600,2.7755575615628914e-17
2,0.42,1,2023-09-12 09:34:36.674594,12.099999999999973
7,0.37,1,2023-09-12 09:34:36.674594,22.900000000000055
6,0.08,1,2023-09-12 09:34:36.674594,10.499999999999979
1,0.23,1,2023-09-12 09:34:36.674594,0.30000000000000004
1,0.13,2,2023-09-12 09:34:36.675593,8.899999999999984
2,0.34,2,2023-09-12 09:34:36.675593,0.8999999999999999
3,0.23,2,2023-09-12 09:34:36.675593,30.000000000000156
4,0.14,2,2023-09-12 09:34:36.675593,9.89999999999998
1,0.03,3,2023-09-12 09:34:36.677593,10.19999999999998
2,0.3,3,2023-09-12 09:34:36.677593,1.9000000000000006
3,0.01,3,2023-09-12 09:34:36.677593,109.59999999999805
4,0.32,3,2023-09-12 09:34:36.677593,21.70000000000004
1,0.18,4,2023-09-12 09:34:36.678597,2.9000000000000012
2,0.23,4,2023-09-12 09:34:36.678597,3.4000000000000017
3,0.29,4,2023-09-12 09:34:36.678597,17.099999999999973
4,0.38,4,2023-09-12 09:34:36.678597,16.99999999999997
1,0.46,5,2023-09-12 09:34:36.680593,0.2
2,0.12,5,2023-09-12 09:34:36.680593,19.60000000000001
4,0.43,5,2023-09-12 09:34:36.680593,4.899999999999999
2,0.1,6,2023-09-12 09:34:36.683593,0.1
4,0.08,6,2023-09-12 09:34:36.683593,10.09999999999998
2,0.12,7,2023-09-12 09:34:36.685603,69.80000000000031
4,0.01,7,2023-09-12 09:34:36.685603,6.699999999999992
2,0.16,8,2023-09-12 09:34:36.686593,13.399999999999968
4,0.38,8,2023-09-12 09:34:36.686593,0.5
1,0.49,8,2023-09-12 09:34:36.686593,13.799999999999967
2,1,9,2023-09-12 09:34:37.825777,0.10000000000000003
4,0,9,2023-09-12 09:34:37.825777,0.9999999999999999
2,0.45,10,2023-09-12 09:34:36.702600,31.400000000000176
4,0.24,10,2023-09-12 09:34:36.702600,35.40000000000023
1,0.06,11,2023-09-12 09:34:36.703599,0.30000000000000004
2,0.31,11,2023-09-12 09:34:36.703599,127.999999999997
3,0.12,11,2023-09-12 09:34:36.703599,127.999999999997
4,0.05,11,2023-09-12 09:34:36.703599,127.999999999997
5,0.2,11,2023-09-12 09:34:36.703599,127.999999999997
6,0.49,11,2023-09-12 09:34:36.703599,0.10000000000000003
2,0.16,1,2023-09-12 09:34:36.862593,11.999999999999973
7,0.36,1,2023-09-12 09:34:36.862593,23.000000000000057
6,0.13,1,2023-09-12 09:34:36.862593,10.599999999999978
1,0.22,1,2023-09-12 09:34:36.862593,0.20000000000000004
1,0.12,2,2023-09-12 09:34:36.863592,8.799999999999985
2,0.12,2,2023-09-12 09:34:36.863592,0.7999999999999999
3,0.18,2,2023-09-12 09:34:36.863592,30.100000000000158
4,0.23,2,2023-09-12 09:34:36.863592,9.99999999999998
1,0.4,3,2023-09-12 09:34:36.865592,10.29999999999998
2,0.01,3,2023-09-12 09:34:36.865592,2.0000000000000004
3,0.1,3,2023-09-12 09:34:36.865592,109.69999999999804
4,0.11,3,2023-09-12 09:34:36.865592,21.80000000000004
1,0.12,4,2023-09-12 09:34:36.867593,3.0000000000000013
2,0.09,4,2023-09-12 09:34:36.867593,3.5000000000000018
3,0.24,4,2023-09-12 09:34:36.867593,16.99999999999997
4,0.38,4,2023-09-12 09:34:36.867593,16.99999999999997
1,0.4,5,2023-09-12 09:34:36.869591,0.1
2,0.03,5,2023-09-12 09:34:36.869591,19.500000000000007
4,0.05,5,2023-09-12 09:34:36.869591,4.999999999999998
2,0.0,6,2023-09-12 09:34:36.871594,0.0
4,0.37,6,2023-09-12 09:34:36.871594,10.19999999999998
2,0.3,7,2023-09-12 09:34:36.873593,69.9000000000003
4,0.25,7,2023-09-12 09:34:36.873593,6.799999999999992
2,0.05,8,2023-09-12 09:34:36.874596,13.499999999999968
4,0.19,8,2023-09-12 09:34:36.874596,0.4
1,0.1,8,2023-09-12 09:34:36.874596,13.899999999999967
2,1,9,2023-09-12 09:34:38.011816,0.10000000000000003
4,0,9,2023-09-12 09:34:38.011816,0.9999999999999999
2,0.15,10,2023-09-12 09:34:36.889596,31.500000000000178
4,0.27,10,2023-09-12 09:34:36.889596,35.500000000000234
1,0.16,11,2023-09-12 09:34:36.890596,0.4
2,0.3,11,2023-09-12 09:34:36.890596,128.099999999997
3,0.16,11,2023-09-12 09:34:36.890596,128.099999999997
4,0.48,11,2023-09-12 09:34:36.890596,128.099999999997
5,0.43,11,2023-09-12 09:34:36.890596,128.099999999997
6,0.09,11,2023-09-12 09:34:36.890596,2.7755575615628914e-17
2,0.33,1,2023-09-12 09:34:37.048607,12.099999999999973
7,0.29,1,2023-09-12 09:34:37.048607,23.10000000000006
6,0.06,1,2023-09-12 09:34:37.048607,10.499999999999979
1,0.11,1,2023-09-12 09:34:37.048607,0.10000000000000003
1,0.11,2,2023-09-12 09:34:37.050604,8.699999999999985
2,0.01,2,2023-09-12 09:34:37.050604,0.7
3,0.06,2,2023-09-12 09:34:37.050604,30.20000000000016
4,0.41,2,2023-09-12 09:34:37.050604,10.09999999999998
1,0.49,3,2023-09-12 09:34:37.051599,10.399999999999979
2,0.2,3,2023-09-12 09:34:37.051599,2.1000000000000005
3,0.3,3,2023-09-12 09:34:37.051599,109.79999999999804
4,0.12,3,2023-09-12 09:34:37.051599,21.90000000000004
1,0.48,4,2023-09-12 09:34:37.053607,3.1000000000000014
2,0.16,4,2023-09-12 09:34:37.053607,3.600000000000002
3,0.09,4,2023-09-12 09:34:37.053607,16.89999999999997
4,0.19,4,2023-09-12 09:34:37.053607,16.89999999999997
1,0.47,5,2023-09-12 09:34:37.056603,0.2
2,0.46,5,2023-09-12 09:34:37.056603,19.60000000000001
4,0.02,5,2023-09-12 09:34:37.056603,5.099999999999998
2,0.28,6,2023-09-12 09:34:37.058603,0.1
4,0.18,6,2023-09-12 09:34:37.058603,10.29999999999998
2,0.07,7,2023-09-12 09:34:37.060611,69.80000000000031
4,0.0,7,2023-09-12 09:34:37.060611,6.8999999999999915
2,0.13,8,2023-09-12 09:34:37.062611,13.599999999999968
4,0.01,8,2023-09-12 09:34:37.062611,0.30000000000000004
1,0.4,8,2023-09-12 09:34:37.062611,13.999999999999966
2,1,9,2023-09-12 09:34:38.200481,0.10000000000000003
4,0,9,2023-09-12 09:34:38.200481,0.9999999999999999
2,0.24,10,2023-09-12 09:34:37.076605,31.60000000000018
4,0.01,10,2023-09-12 09:34:37.076605,35.600000000000236
1,0.29,11,2023-09-12 09:34:37.078606,0.5
2,0.39,11,2023-09-12 09:34:37.078606,128.199999999997
3,0.02,11,2023-09-12 09:34:37.078606,128.199999999997
4,0.14,11,2023-09-12 09:34:37.078606,128.199999999997
5,0.27,11,2023-09-12 09:34:37.078606,128.199999999997
6,0.22,11,2023-09-12 09:34:37.078606,0.10000000000000003
2,0.09,1,2023-09-12 09:34:37.234602,11.999999999999973
7,0.26,1,2023-09-12 09:34:37.234602,23.20000000000006
6,0.2,1,2023-09-12 09:34:37.234602,10.599999999999978
1,0.27,1,2023-09-12 09:34:37.234602,0.20000000000000004
1,0.14,2,2023-09-12 09:34:37.235603,8.799999999999985
2,0.28,2,2023-09-12 09:34:37.235603,0.7999999999999999
3,0.16,2,2023-09-12 09:34:37.235603,30.30000000000016
4,0.33,2,2023-09-12 09:34:37.235603,10.19999999999998
1,0.44,3,2023-09-12 09:34:37.237603,10.499999999999979
2,0.02,3,2023-09-12 09:34:37.237603,2.2000000000000006
3,0.27,3,2023-09-12 09:34:37.237603,109.89999999999803
4,0.33,3,2023-09-12 09:34:37.237603,22.000000000000043
1,0.11,4,2023-09-12 09:34:37.239603,3.2000000000000015
2,0.21,4,2023-09-12 09:34:37.239603,3.700000000000002
3,0.27,4,2023-09-12 09:34:37.239603,16.99999999999997
4,0.21,4,2023-09-12 09:34:37.239603,16.99999999999997
1,0.49,5,2023-09-12 09:34:37.241604,0.30000000000000004
2,0.0,5,2023-09-12 09:34:37.241604,0.0
4,0.14,5,2023-09-12 09:34:37.241604,5.1999999999999975
2,0.11,6,2023-09-12 09:34:37.243605,0.0
4,0.41,6,2023-09-12 09:34:37.243605,10.399999999999979
2,0.18,7,2023-09-12 09:34:37.245603,69.9000000000003
4,0.33,7,2023-09-12 09:34:37.245603,6.999999999999991
2,0.24,8,2023-09-12 09:34:37.246611,13.699999999999967
4,0.27,8,2023-09-12 09:34:37.246611,0.4
1,0.21,8,2023-09-12 09:34:37.246611,14.099999999999966
2,1,9,2023-09-12 09:34:38.382813,0.10000000000000003
4,0,9,2023-09-12 09:34:38.382813,0.9999999999999999
2,0.08,10,2023-09-12 09:34:37.258602,31.70000000000018
4,0.12,10,2023-09-12 09:34:37.258602,35.70000000000024
1,0.02,11,2023-09-12 09:34:37.260602,0.4
2,0.18,11,2023-09-12 09:34:37.260602,128.299999999997
3,0.42,11,2023-09-12 09:34:37.260602,128.299999999997
4,0.32,11,2023-09-12 09:34:37.260602,128.299999999997
5,0.1,11,2023-09-12 09:34:37.260602,128.299999999997
6,0.0,11,2023-09-12 09:34:37.260602,0.0
2,0.18,1,2023-09-12 09:34:37.440600,12.099999999999973
7,0.26,1,2023-09-12 09:34:37.440600,23.30000000000006
6,0.22,1,2023-09-12 09:34:37.440600,10.699999999999978
1,0.49,1,2023-09-12 09:34:37.440600,0.30000000000000004
1,0.2,2,2023-09-12 09:34:37.442592,8.899999999999984
2,0.46,2,2023-09-12 09:34:37.442592,0.8999999999999999
3,0.46,2,2023-09-12 09:34:37.442592,30.400000000000162
4,0.23,2,2023-09-12 09:34:37.442592,10.29999999999998
1,0.16,3,2023-09-12 09:34:37.443592,10.599999999999978
2,0.01,3,2023-09-12 09:34:37.443592,2.3000000000000007
3,0.46,3,2023-09-12 09:34:37.443592,109.99999999999802
4,0.11,3,2023-09-12 09:34:37.443592,22.100000000000044
1,0.3,4,2023-09-12 09:34:37.445593,3.3000000000000016
2,0.23,4,2023-09-12 09:34:37.445593,3.800000000000002
3,0.28,4,2023-09-12 09:34:37.445593,17.099999999999973
4,0.04,4,2023-09-12 09:34:37.445593,16.89999999999997
1,0.3,5,2023-09-12 09:34:37.447595,0.20000000000000004
2,0.45,5,2023-09-12 09:34:37.447595,0.1
4,0.18,5,2023-09-12 09:34:37.447595,5.299999999999997
2,0.18,6,2023-09-12 09:34:37.449595,0.1
4,0.24,6,2023-09-12 09:34:37.449595,10.499999999999979
2,0.21,7,2023-09-12 09:34:37.450596,70.0000000000003
4,0.47,7,2023-09-12 09:34:37.450596,7.099999999999991
2,0.26,8,2023-09-12 09:34:37.453595,13.799999999999967
4,0.43,8,2023-09-12 09:34:37.453595,0.5
1,0.17,8,2023-09-12 09:34:37.453595,14.199999999999966
2,1,9,2023-09-12 09:34:38.591167,0.10000000000000003
4,0,9,2023-09-12 09:34:38.591167,0.9999999999999999
2,0.2,10,2023-09-12 09:34:37.468601,31.800000000000182
4,0.16,10,2023-09-12 09:34:37.468601,35.80000000000024
1,0.41,11,2023-09-12 09:34:37.469600,0.5
2,0.2,11,2023-09-12 09:34:37.469600,128.399999999997
3,0.46,11,2023-09-12 09:34:37.469600,128.399999999997
4,0.36,11,2023-09-12 09:34:37.469600,128.399999999997
5,0.31,11,2023-09-12 09:34:37.469600,128.399999999997
6,0.37,11,2023-09-12 09:34:37.469600,0.1
2,0.33,1,2023-09-12 09:34:37.634601,12.199999999999973
7,0.28,1,2023-09-12 09:34:37.634601,23.400000000000063
6,0.15,1,2023-09-12 09:34:37.634601,10.599999999999978
1,0.18,1,2023-09-12 09:34:37.634601,0.20000000000000004
1,0.02,2,2023-09-12 09:34:37.635614,8.799999999999985
2,0.19,2,2023-09-12 09:34:37.635614,0.7999999999999999
3,0.3,2,2023-09-12 09:34:37.635614,30.500000000000163
4,0.15,2,2023-09-12 09:34:37.635614,10.399999999999979
1,0.04,3,2023-09-12 09:34:37.636606,10.699999999999978
2,0.21,3,2023-09-12 09:34:37.636606,2.400000000000001
3,0.04,3,2023-09-12 09:34:37.636606,110.09999999999802
4,0.24,3,2023-09-12 09:34:37.636606,22.200000000000045
1,0.07,4,2023-09-12 09:34:37.638602,3.4000000000000017
2,0.12,4,2023-09-12 09:34:37.638602,3.900000000000002
3,0.34,4,2023-09-12 09:34:37.638602,17.199999999999974
4,0.42,4,2023-09-12 09:34:37.638602,16.99999999999997
1,0.34,5,2023-09-12 09:34:37.640606,0.30000000000000004
2,0.1,5,2023-09-12 09:34:37.640606,0.0
4,0.15,5,2023-09-12 09:34:37.640606,5.399999999999997
2,0.12,6,2023-09-12 09:34:37.642599,0.0
4,0.15,6,2023-09-12 09:34:37.642599,10.599999999999978
2,0.07,7,2023-09-12 09:34:37.644600,69.9000000000003
4,0.35,7,2023-09-12 09:34:37.644600,7.19999999999999
2,0.09,8,2023-09-12 09:34:37.647600,13.899999999999967
4,0.41,8,2023-09-12 09:34:37.647600,0.4
1,0.41,8,2023-09-12 09:34:37.647600,14.299999999999965
2,1,9,2023-09-12 09:34:38.783362,0.10000000000000003
4,0,9,2023-09-12 09:34:38.783362,0.9999999999999999
2,0.3,10,2023-09-12 09:34:37.659604,31.900000000000183
4,0.04,10,2023-09-12 09:34:37.659604,35.90000000000024
1,0.16,11,2023-09-12 09:34:37.661606,0.4
