1,0.44,2,2023-10-23 13:37:03.109959,2.2000000000000006
2,0.32,2,2023-10-23 13:37:03.109959,34.900000000000226
3,0.02,2,2023-10-23 13:37:03.109959,21.00000000000003
4,0.2,2,2023-10-23 13:37:03.109959,9.499999999999982
1,1,3,2023-10-23 13:37:05.128889,6.5999999999999925
2,4,3,2023-10-23 13:37:05.128889,12.299999999999972
3,1,3,2023-10-23 13:37:05.128889,32.40000000000019
4,4,3,2023-10-23 13:37:05.128889,38.80000000000028
1,5,4,2023-10-23 13:37:05.140272,40.90000000000031
2,3,4,2023-10-23 13:37:05.140272,56.90000000000054
3,0,4,2023-10-23 13:37:05.140272,0.0
4,9,4,2023-10-23 13:37:05.140272,35.20000000000023
1,0,5,2023-10-23 13:37:05.149040,0.0
2,1,5,2023-10-23 13:37:05.149040,27.300000000000118
4,0,5,2023-10-23 13:37:05.149040,0.0
2,2,6,2023-10-23 13:37:05.156711,9.99999999999998
4,0,6,2023-10-23 13:37:05.156711,0.0
2,0.04,7,2023-10-23 13:37:03.149692,19.0
4,0.03,7,2023-10-23 13:37:03.149692,25.200000000000088
2,0.13,8,2023-10-23 13:37:03.150692,1.9000000000000006
4,0.16,8,2023-10-23 13:37:03.150692,23.700000000000067
1,0.14,8,2023-10-23 13:37:03.150692,55.00000000000051
2,0.0,9,2023-10-23 13:37:03.152695,17.999999999999986
4,0.26,9,2023-10-23 13:37:03.152695,20.000000000000014
2,0.14,10,2023-10-23 13:37:03.153691,7.999999999999988
4,0.27,10,2023-10-23 13:37:03.153691,0.5
1,0.18,11,2023-10-23 13:37:03.155691,0.1
2,0.29,11,2023-10-23 13:37:03.155691,19.1
3,0.41,11,2023-10-23 13:37:03.155691,78.99999999999979
4,0.23,11,2023-10-23 13:37:03.155691,157.49999999999534
5,0.22,11,2023-10-23 13:37:03.155691,489.1000000000427
6,0.37,11,2023-10-23 13:37:03.155691,489.1000000000427
2,0.17,1,2023-10-23 13:37:03.241856,34.50000000000022
7,0.0,1,2023-10-23 13:37:03.241856,32.40000000000019
6,0.42,1,2023-10-23 13:37:03.241856,0.6
1,0.31,1,2023-10-23 13:37:03.241856,35.00000000000023
1,0.46,2,2023-10-23 13:37:03.242856,2.3000000000000007
2,0.06,2,2023-10-23 13:37:03.242856,35.00000000000023
3,0.42,2,2023-10-23 13:37:03.242856,21.10000000000003
4,0.41,2,2023-10-23 13:37:03.242856,9.599999999999982
1,1,3,2023-10-23 13:37:05.261458,6.699999999999992
2,4,3,2023-10-23 13:37:05.261458,12.399999999999972
3,2,3,2023-10-23 13:37:05.261458,32.50000000000019
4,5,3,2023-10-23 13:37:05.261458,38.90000000000028
1,5,4,2023-10-23 13:37:05.271037,41.00000000000031
2,3,4,2023-10-23 13:37:05.271037,57.00000000000054
3,0,4,2023-10-23 13:37:05.271037,0.0
4,9,4,2023-10-23 13:37:05.271037,35.30000000000023
1,0,5,2023-10-23 13:37:05.279961,0.0
2,1,5,2023-10-23 13:37:05.279961,27.40000000000012
4,0,5,2023-10-23 13:37:05.279961,0.0
2,2,6,2023-10-23 13:37:05.286745,10.09999999999998
4,0,6,2023-10-23 13:37:05.286745,0.0
2,0.03,7,2023-10-23 13:37:03.279873,19.1
4,0.14,7,2023-10-23 13:37:03.279873,25.30000000000009
2,0.2,8,2023-10-23 13:37:03.280868,2.0000000000000004
4,0.3,8,2023-10-23 13:37:03.280868,23.800000000000068
1,0.19,8,2023-10-23 13:37:03.280868,55.10000000000051
2,0.5,9,2023-10-23 13:37:03.282868,18.099999999999987
4,0.5,9,2023-10-23 13:37:03.282868,20.100000000000016
2,0.48,10,2023-10-23 13:37:03.283869,8.099999999999987
4,0.21,10,2023-10-23 13:37:03.283869,0.4
1,0.24,11,2023-10-23 13:37:03.285865,0.2
2,0.17,11,2023-10-23 13:37:03.285865,19.200000000000003
3,0.19,11,2023-10-23 13:37:03.285865,79.09999999999978
4,0.11,11,2023-10-23 13:37:03.285865,157.59999999999533
5,0.0,11,2023-10-23 13:37:03.285865,489.20000000004273
6,0.02,11,2023-10-23 13:37:03.285865,489.20000000004273
2,0.27,1,2023-10-23 13:37:03.392965,34.60000000000022
7,0.14,1,2023-10-23 13:37:03.392965,32.50000000000019
6,0.04,1,2023-10-23 13:37:03.392965,0.5
1,0.15,1,2023-10-23 13:37:03.392965,35.10000000000023
1,0.38,2,2023-10-23 13:37:03.392965,2.400000000000001
2,0.33,2,2023-10-23 13:37:03.392965,35.10000000000023
3,0.09,2,2023-10-23 13:37:03.392965,21.20000000000003
4,0.35,2,2023-10-23 13:37:03.392965,9.699999999999982
1,1,3,2023-10-23 13:37:05.411685,6.799999999999992
2,4,3,2023-10-23 13:37:05.411685,12.499999999999972
3,1,3,2023-10-23 13:37:05.411685,32.60000000000019
4,4,3,2023-10-23 13:37:05.411685,38.80000000000028
1,5,4,2023-10-23 13:37:05.421724,41.100000000000314
2,3,4,2023-10-23 13:37:05.421724,57.10000000000054
3,0,4,2023-10-23 13:37:05.421724,0.0
4,9,4,2023-10-23 13:37:05.421724,35.40000000000023
1,0,5,2023-10-23 13:37:05.430384,0.0
2,2,5,2023-10-23 13:37:05.430384,27.50000000000012
4,0,5,2023-10-23 13:37:05.430384,0.0
2,2,6,2023-10-23 13:37:05.437874,10.19999999999998
4,0,6,2023-10-23 13:37:05.437874,0.0
2,0.1,7,2023-10-23 13:37:03.430650,19.200000000000003
4,0.4,7,2023-10-23 13:37:03.430650,25.40000000000009
2,0.14,8,2023-10-23 13:37:03.431650,2.1000000000000005
4,0.06,8,2023-10-23 13:37:03.431650,23.700000000000067
1,0.45,8,2023-10-23 13:37:03.431650,55.200000000000514
2,0.39,9,2023-10-23 13:37:03.432651,18.19999999999999
4,0.1,9,2023-10-23 13:37:03.432651,20.000000000000014
2,0.44,10,2023-10-23 13:37:03.434653,8.199999999999987
4,0.15,10,2023-10-23 13:37:03.434653,0.30000000000000004
1,0.16,11,2023-10-23 13:37:03.435817,0.1
2,0.49,11,2023-10-23 13:37:03.435817,19.300000000000004
3,0.05,11,2023-10-23 13:37:03.435817,79.19999999999978
4,0.21,11,2023-10-23 13:37:03.435817,157.69999999999533
5,0.37,11,2023-10-23 13:37:03.436824,489.30000000004276
6,0.37,11,2023-10-23 13:37:03.436824,489.30000000004276
2,0.06,1,2023-10-23 13:37:03.526300,34.70000000000022
7,0.43,1,2023-10-23 13:37:03.526300,32.60000000000019
6,0.24,1,2023-10-23 13:37:03.526300,0.6
1,0.31,1,2023-10-23 13:37:03.526300,35.20000000000023
1,0.18,2,2023-10-23 13:37:03.527302,2.500000000000001
2,0.13,2,2023-10-23 13:37:03.527302,35.20000000000023
3,0.12,2,2023-10-23 13:37:03.527302,21.300000000000033
4,0.42,2,2023-10-23 13:37:03.527302,9.799999999999981
1,1,3,2023-10-23 13:37:05.545585,6.8999999999999915
2,4,3,2023-10-23 13:37:05.545585,12.599999999999971
3,1,3,2023-10-23 13:37:05.545585,32.700000000000195
4,4,3,2023-10-23 13:37:05.545585,38.90000000000028
1,5,4,2023-10-23 13:37:05.555120,41.200000000000315
2,3,4,2023-10-23 13:37:05.555120,57.20000000000054
3,0,4,2023-10-23 13:37:05.555120,0.0
4,3,4,2023-10-23 13:37:05.555120,35.500000000000234
1,0,5,2023-10-23 13:37:05.562948,0.0
2,2,5,2023-10-23 13:37:05.562948,27.600000000000122
4,0,5,2023-10-23 13:37:05.562948,0.0
2,2,6,2023-10-23 13:37:05.570472,10.29999999999998
4,0,6,2023-10-23 13:37:05.570472,0.0
2,0.38,7,2023-10-23 13:37:03.563311,19.300000000000004
4,0.31,7,2023-10-23 13:37:03.563311,25.30000000000009
2,0.35,8,2023-10-23 13:37:03.564316,2.2000000000000006
4,0.18,8,2023-10-23 13:37:03.564316,23.800000000000068
1,0.27,8,2023-10-23 13:37:03.564316,55.300000000000516
2,0.04,9,2023-10-23 13:37:03.566304,18.29999999999999
4,0.2,9,2023-10-23 13:37:03.566304,20.100000000000016
2,0.44,10,2023-10-23 13:37:03.567310,8.299999999999986
4,0.11,10,2023-10-23 13:37:03.567310,0.20000000000000004
1,0.47,11,2023-10-23 13:37:03.569314,0.2
2,0.3,11,2023-10-23 13:37:03.569314,19.400000000000006
3,0.13,11,2023-10-23 13:37:03.569314,79.29999999999977
4,0.24,11,2023-10-23 13:37:03.569314,157.79999999999532
5,0.03,11,2023-10-23 13:37:03.569314,489.4000000000428
6,0.31,11,2023-10-23 13:37:03.569314,489.4000000000428
2,0.34,1,2023-10-23 13:37:03.660299,34.800000000000225
7,0.48,1,2023-10-23 13:37:03.660299,32.700000000000195
6,0.13,1,2023-10-23 13:37:03.660299,0.5
1,0.28,1,2023-10-23 13:37:03.660299,35.30000000000023
1,0.16,2,2023-10-23 13:37:03.661301,2.600000000000001
2,0.12,2,2023-10-23 13:37:03.661301,35.30000000000023
3,0.24,2,2023-10-23 13:37:03.661301,21.400000000000034
4,0.1,2,2023-10-23 13:37:03.661301,9.89999999999998
1,1,3,2023-10-23 13:37:05.680167,6.999999999999991
2,5,3,2023-10-23 13:37:05.680167,12.69999999999997
3,1,3,2023-10-23 13:37:05.680167,32.800000000000196
4,4,3,2023-10-23 13:37:05.680167,39.000000000000284
1,5,4,2023-10-23 13:37:05.689153,41.30000000000032
2,3,4,2023-10-23 13:37:05.689153,57.300000000000544
3,0,4,2023-10-23 13:37:05.689153,0.0
4,3,4,2023-10-23 13:37:05.689153,35.600000000000236
1,0,5,2023-10-23 13:37:05.696501,0.0
2,3,5,2023-10-23 13:37:05.696501,27.700000000000124
4,0,5,2023-10-23 13:37:05.696501,0.0
2,2,6,2023-10-23 13:37:05.702897,10.399999999999979
4,0,6,2023-10-23 13:37:05.702897,0.0
2,0.4,7,2023-10-23 13:37:03.695307,19.400000000000006
4,0.29,7,2023-10-23 13:37:03.695307,25.200000000000088
2,0.1,8,2023-10-23 13:37:03.696311,2.3000000000000007
4,0.0,8,2023-10-23 13:37:03.696311,0.0
1,0.4,8,2023-10-23 13:37:03.696311,55.40000000000052
2,0.28,9,2023-10-23 13:37:03.697308,18.39999999999999
4,0.41,9,2023-10-23 13:37:03.697308,20.200000000000017
2,0.09,10,2023-10-23 13:37:03.699307,8.399999999999986
4,0.27,10,2023-10-23 13:37:03.699307,0.30000000000000004
1,0.4,11,2023-10-23 13:37:03.700309,0.1
2,0.5,11,2023-10-23 13:37:03.700309,19.500000000000007
3,0.15,11,2023-10-23 13:37:03.700309,79.39999999999976
4,0.43,11,2023-10-23 13:37:03.700309,157.89999999999532
5,0.17,11,2023-10-23 13:37:03.700309,489.5000000000428
6,0.36,11,2023-10-23 13:37:03.700309,489.5000000000428
2,0.33,1,2023-10-23 13:37:03.788539,34.900000000000226
7,0.37,1,2023-10-23 13:37:03.788539,32.800000000000196
6,0.42,1,2023-10-23 13:37:03.788539,0.6
1,0.44,1,2023-10-23 13:37:03.788539,35.40000000000023
1,0.14,2,2023-10-23 13:37:03.788539,2.700000000000001
2,0.01,2,2023-10-23 13:37:03.788539,35.40000000000023
3,0.16,2,2023-10-23 13:37:03.788539,21.500000000000036
4,0.09,2,2023-10-23 13:37:03.788539,9.99999999999998
1,1,3,2023-10-23 13:37:05.805202,7.099999999999991
2,5,3,2023-10-23 13:37:05.805202,12.79999999999997
3,1,3,2023-10-23 13:37:05.805202,32.9000000000002
4,4,3,2023-10-23 13:37:05.805202,39.100000000000286
1,5,4,2023-10-23 13:37:05.812971,41.40000000000032
2,3,4,2023-10-23 13:37:05.812971,57.400000000000546
3,0,4,2023-10-23 13:37:05.812971,0.0
4,3,4,2023-10-23 13:37:05.812971,35.70000000000024
1,0,5,2023-10-23 13:37:05.819920,0.0
2,3,5,2023-10-23 13:37:05.819920,27.800000000000125
4,0,5,2023-10-23 13:37:05.819920,0.0
2,2,6,2023-10-23 13:37:05.826032,10.499999999999979
4,0,6,2023-10-23 13:37:05.826032,0.0
2,0.11,7,2023-10-23 13:37:03.818532,19.500000000000007
4,0.21,7,2023-10-23 13:37:03.818532,25.100000000000087
2,0.49,8,2023-10-23 13:37:03.819531,2.400000000000001
4,0.32,8,2023-10-23 13:37:03.819531,0.1
1,0.36,8,2023-10-23 13:37:03.819531,55.50000000000052
2,0.3,9,2023-10-23 13:37:03.821529,18.499999999999993
4,0.3,9,2023-10-23 13:37:03.821529,20.100000000000016
2,0.31,10,2023-10-23 13:37:03.822531,8.499999999999986
4,0.18,10,2023-10-23 13:37:03.822531,0.20000000000000004
1,0.14,11,2023-10-23 13:37:03.823529,0.0
2,0.13,11,2023-10-23 13:37:03.823529,19.60000000000001
3,0.38,11,2023-10-23 13:37:03.823529,79.49999999999976
4,0.32,11,2023-10-23 13:37:03.823529,157.9999999999953
5,0.19,11,2023-10-23 13:37:03.823529,489.6000000000428
6,0.16,11,2023-10-23 13:37:03.823529,489.6000000000428
2,0.47,1,2023-10-23 13:37:03.917316,35.00000000000023
7,0.44,1,2023-10-23 13:37:03.917316,32.9000000000002
6,0.5,1,2023-10-23 13:37:03.917316,0.7
1,0.35,1,2023-10-23 13:37:03.917316,35.500000000000234
1,0.32,2,2023-10-23 13:37:03.918316,2.800000000000001
2,0.1,2,2023-10-23 13:37:03.918316,35.500000000000234
3,0.08,2,2023-10-23 13:37:03.918316,21.600000000000037
4,0.15,2,2023-10-23 13:37:03.918316,10.09999999999998
1,1,3,2023-10-23 13:37:05.934327,7.19999999999999
2,5,3,2023-10-23 13:37:05.934327,12.89999999999997
3,1,3,2023-10-23 13:37:05.934327,33.0000000000002
4,4,3,2023-10-23 13:37:05.934327,39.20000000000029
1,5,4,2023-10-23 13:37:05.943464,41.50000000000032
2,3,4,2023-10-23 13:37:05.943464,57.50000000000055
3,0,4,2023-10-23 13:37:05.943464,0.0
4,6,4,2023-10-23 13:37:05.943464,35.80000000000024
1,0,5,2023-10-23 13:37:05.950311,0.0
2,1,5,2023-10-23 13:37:05.950311,27.700000000000124
4,0,5,2023-10-23 13:37:05.950311,0.0
2,2,6,2023-10-23 13:37:05.958300,10.599999999999978
4,0,6,2023-10-23 13:37:05.958300,0.0
2,0.2,7,2023-10-23 13:37:03.951010,19.60000000000001
4,0.2,7,2023-10-23 13:37:03.951010,25.000000000000085
2,0.02,8,2023-10-23 13:37:03.952020,2.500000000000001
4,0.34,8,2023-10-23 13:37:03.952020,0.2
1,0.08,8,2023-10-23 13:37:03.952020,55.60000000000052
2,0.13,9,2023-10-23 13:37:03.953017,18.599999999999994
4,0.12,9,2023-10-23 13:37:03.953017,20.000000000000014
2,0.27,10,2023-10-23 13:37:03.955022,8.599999999999985
4,0.05,10,2023-10-23 13:37:03.955022,0.10000000000000003
1,0.13,11,2023-10-23 13:37:03.956183,-0.1
2,0.39,11,2023-10-23 13:37:03.956183,19.70000000000001
3,0.24,11,2023-10-23 13:37:03.956183,79.59999999999975
4,0.45,11,2023-10-23 13:37:03.956183,158.0999999999953
5,0.14,11,2023-10-23 13:37:03.956183,489.70000000004285
6,0.07,11,2023-10-23 13:37:03.956183,489.70000000004285
2,0.34,1,2023-10-23 13:37:04.050626,35.10000000000023
7,0.39,1,2023-10-23 13:37:04.050626,33.0000000000002
6,0.23,1,2023-10-23 13:37:04.050626,0.6
1,0.01,1,2023-10-23 13:37:04.050626,35.600000000000236
1,0.21,2,2023-10-23 13:37:04.050626,2.9000000000000012
2,0.44,2,2023-10-23 13:37:04.050626,35.600000000000236
3,0.09,2,2023-10-23 13:37:04.050626,21.70000000000004
4,0.35,2,2023-10-23 13:37:04.050626,10.19999999999998
1,1,3,2023-10-23 13:37:06.068017,7.29999999999999
2,5,3,2023-10-23 13:37:06.068017,12.99999999999997
3,1,3,2023-10-23 13:37:06.068017,33.1000000000002
4,4,3,2023-10-23 13:37:06.068017,39.30000000000029
1,5,4,2023-10-23 13:37:06.075512,41.60000000000032
2,3,4,2023-10-23 13:37:06.075512,57.60000000000055
3,0,4,2023-10-23 13:37:06.075512,0.0
4,6,4,2023-10-23 13:37:06.075512,35.90000000000024
1,0,5,2023-10-23 13:37:06.081881,0.0
2,1,5,2023-10-23 13:37:06.081881,27.800000000000125
4,0,5,2023-10-23 13:37:06.081881,0.0
2,2,6,2023-10-23 13:37:06.089887,10.699999999999978
4,0,6,2023-10-23 13:37:06.089887,0.0
2,0.29,7,2023-10-23 13:37:04.082632,19.70000000000001
4,0.05,7,2023-10-23 13:37:04.082632,24.900000000000084
2,0.5,8,2023-10-23 13:37:04.083632,2.600000000000001
4,0.22,8,2023-10-23 13:37:04.083632,0.1
1,0.27,8,2023-10-23 13:37:04.083632,55.70000000000052
2,0.36,9,2023-10-23 13:37:04.084632,18.699999999999996
4,0.46,9,2023-10-23 13:37:04.084632,20.100000000000016
2,0.27,10,2023-10-23 13:37:04.086834,8.699999999999985
4,0.4,10,2023-10-23 13:37:04.086834,0.20000000000000004
1,0.41,11,2023-10-23 13:37:04.087840,0.0
2,0.03,11,2023-10-23 13:37:04.087840,19.80000000000001
3,0.12,11,2023-10-23 13:37:04.087840,79.69999999999975
4,0.5,11,2023-10-23 13:37:04.087840,158.1999999999953
5,0.3,11,2023-10-23 13:37:04.087840,489.80000000004287
6,0.31,11,2023-10-23 13:37:04.087840,489.80000000004287
2,0.05,1,2023-10-23 13:37:04.188255,35.20000000000023
7,0.11,1,2023-10-23 13:37:04.188255,33.1000000000002
6,0.29,1,2023-10-23 13:37:04.189254,0.7
1,0.16,1,2023-10-23 13:37:04.189254,35.70000000000024
1,0.47,2,2023-10-23 13:37:04.189254,3.0000000000000013
2,0.07,2,2023-10-23 13:37:04.189254,35.70000000000024
3,0.01,2,2023-10-23 13:37:04.189254,21.80000000000004
4,0.22,2,2023-10-23 13:37:04.189254,10.29999999999998
1,1,3,2023-10-23 13:37:06.206673,7.39999999999999
2,7,3,2023-10-23 13:37:06.206673,13.09999999999997
3,1,3,2023-10-23 13:37:06.206673,33.2000000000002
4,4,3,2023-10-23 13:37:06.206673,39.40000000000029
1,5,4,2023-10-23 13:37:06.214754,41.70000000000032
2,3,4,2023-10-23 13:37:06.214754,57.70000000000055
3,0,4,2023-10-23 13:37:06.214754,0.0
4,6,4,2023-10-23 13:37:06.214754,36.00000000000024
1,0,5,2023-10-23 13:37:06.222055,0.0
2,4,5,2023-10-23 13:37:06.222055,27.900000000000126
4,0,5,2023-10-23 13:37:06.222055,0.0
2,2,6,2023-10-23 13:37:06.228402,10.799999999999978
4,0,6,2023-10-23 13:37:06.228402,0.0
2,0.09,7,2023-10-23 13:37:04.220265,19.80000000000001
4,0.13,7,2023-10-23 13:37:04.220265,25.000000000000085
2,0.3,8,2023-10-23 13:37:04.221264,2.700000000000001
4,0.26,8,2023-10-23 13:37:04.221264,0.2
1,0.47,8,2023-10-23 13:37:04.221264,55.80000000000052
2,0.37,9,2023-10-23 13:37:04.222263,18.799999999999997
4,0.22,9,2023-10-23 13:37:04.222263,20.000000000000014
2,0.1,10,2023-10-23 13:37:04.224266,8.799999999999985
4,0.08,10,2023-10-23 13:37:04.224266,0.10000000000000003
1,0.49,11,2023-10-23 13:37:04.225263,0.1
2,0.17,11,2023-10-23 13:37:04.225263,19.900000000000013
3,0.05,11,2023-10-23 13:37:04.225263,79.79999999999974
4,0.4,11,2023-10-23 13:37:04.225263,158.2999999999953
5,0.22,11,2023-10-23 13:37:04.225263,489.9000000000429
6,0.08,11,2023-10-23 13:37:04.225263,489.9000000000429
2,0.37,1,2023-10-23 13:37:04.318284,35.30000000000023
7,0.47,1,2023-10-23 13:37:04.318284,33.2000000000002
6,0.47,1,2023-10-23 13:37:04.318284,0.7999999999999999
1,0.31,1,2023-10-23 13:37:04.318284,35.80000000000024
1,0.1,2,2023-10-23 13:37:04.319284,3.1000000000000014
2,0.31,2,2023-10-23 13:37:04.319284,35.80000000000024
3,0.09,2,2023-10-23 13:37:04.319284,21.90000000000004
4,0.36,2,2023-10-23 13:37:04.319284,10.399999999999979
1,1,3,2023-10-23 13:37:06.336839,7.499999999999989
2,7,3,2023-10-23 13:37:06.336839,13.199999999999969
3,1,3,2023-10-23 13:37:06.336839,33.3000000000002
4,4,3,2023-10-23 13:37:06.336839,39.50000000000029
1,5,4,2023-10-23 13:37:06.345884,41.800000000000324
2,3,4,2023-10-23 13:37:06.345884,57.80000000000055
3,0,4,2023-10-23 13:37:06.345884,0.0
4,6,4,2023-10-23 13:37:06.345884,36.10000000000024
1,0,5,2023-10-23 13:37:06.358810,0.0
2,4,5,2023-10-23 13:37:06.358810,28.000000000000128
4,0,5,2023-10-23 13:37:06.358810,0.0
2,2,6,2023-10-23 13:37:06.368259,10.899999999999977
4,0,6,2023-10-23 13:37:06.368259,0.0
2,0.29,7,2023-10-23 13:37:04.361147,19.900000000000013
4,0.29,7,2023-10-23 13:37:04.361147,25.100000000000087
2,0.28,8,2023-10-23 13:37:04.362144,2.800000000000001
4,0.32,8,2023-10-23 13:37:04.362144,0.30000000000000004
1,0.25,8,2023-10-23 13:37:04.362144,55.900000000000524
2,0.13,9,2023-10-23 13:37:04.364409,18.9
4,0.03,9,2023-10-23 13:37:04.364409,19.900000000000013
2,0.37,10,2023-10-23 13:37:04.366412,8.899999999999984
4,0.06,10,2023-10-23 13:37:04.366412,2.7755575615628914e-17
1,0.39,11,2023-10-23 13:37:04.367409,0.0
2,0.04,11,2023-10-23 13:37:04.367409,20.000000000000014
3,0.16,11,2023-10-23 13:37:04.367409,79.89999999999974
4,0.34,11,2023-10-23 13:37:04.367409,158.3999999999953
5,0.23,11,2023-10-23 13:37:04.367409,490.0000000000429
6,0.29,11,2023-10-23 13:37:04.367409,490.0000000000429
2,0.47,1,2023-10-23 13:37:04.460640,35.40000000000023
7,0.36,1,2023-10-23 13:37:04.460640,33.3000000000002
6,0.49,1,2023-10-23 13:37:04.460640,0.8999999999999999
1,0.07,1,2023-10-23 13:37:04.460640,35.90000000000024
1,0.05,2,2023-10-23 13:37:04.461640,3.2000000000000015
2,0.45,2,2023-10-23 13:37:04.461640,35.90000000000024
3,0.08,2,2023-10-23 13:37:04.461640,22.000000000000043
4,0.34,2,2023-10-23 13:37:04.461640,10.499999999999979
1,0,3,2023-10-23 13:37:06.479869,7.599999999999989
2,3,3,2023-10-23 13:37:06.479869,13.299999999999969
3,1,3,2023-10-23 13:37:06.479869,33.400000000000205
4,4,3,2023-10-23 13:37:06.479869,39.60000000000029
1,5,4,2023-10-23 13:37:06.489068,41.900000000000325
2,3,4,2023-10-23 13:37:06.489068,57.90000000000055
3,0,4,2023-10-23 13:37:06.489068,0.0
4,6,4,2023-10-23 13:37:06.489068,36.200000000000244
1,0,5,2023-10-23 13:37:06.497145,0.0
2,4,5,2023-10-23 13:37:06.497145,28.10000000000013
4,0,5,2023-10-23 13:37:06.497145,0.0
2,2,6,2023-10-23 13:37:06.504816,10.999999999999977
4,0,6,2023-10-23 13:37:06.504816,0.0
2,0.46,7,2023-10-23 13:37:04.497651,20.000000000000014
4,0.26,7,2023-10-23 13:37:04.497651,25.000000000000085
2,0.13,8,2023-10-23 13:37:04.498650,2.9000000000000012
4,0.35,8,2023-10-23 13:37:04.498650,0.4
1,0.14,8,2023-10-23 13:37:04.498650,56.000000000000526
2,0.11,9,2023-10-23 13:37:04.500651,19.0
4,0.19,9,2023-10-23 13:37:04.500651,20.000000000000014
2,0.45,10,2023-10-23 13:37:04.501651,8.999999999999984
4,0.18,10,2023-10-23 13:37:04.501651,0.10000000000000003
1,0.5,11,2023-10-23 13:37:04.503655,0.1
2,0.03,11,2023-10-23 13:37:04.503655,20.100000000000016
3,0.21,11,2023-10-23 13:37:04.503655,79.99999999999973
4,0.36,11,2023-10-23 13:37:04.503655,158.49999999999528
5,0.41,11,2023-10-23 13:37:04.503655,490.10000000004294
6,0.08,11,2023-10-23 13:37:04.503655,490.10000000004294
2,0.21,1,2023-10-23 13:37:04.597641,35.500000000000234
7,0.24,1,2023-10-23 13:37:04.597641,33.400000000000205
6,0.06,1,2023-10-23 13:37:04.597641,0.7999999999999999
1,0.16,1,2023-10-23 13:37:04.597641,36.00000000000024
1,0.22,2,2023-10-23 13:37:04.598641,3.3000000000000016
2,0.37,2,2023-10-23 13:37:04.598641,36.00000000000024
3,0.42,2,2023-10-23 13:37:04.598641,22.100000000000044
4,0.02,2,2023-10-23 13:37:04.598641,10.599999999999978
1,0,3,2023-10-23 13:37:06.616288,0.0
2,3,3,2023-10-23 13:37:06.616288,13.399999999999968
3,1,3,2023-10-23 13:37:06.616288,33.500000000000206
4,4,3,2023-10-23 13:37:06.616288,39.700000000000294
1,5,4,2023-10-23 13:37:06.625822,42.00000000000033
2,3,4,2023-10-23 13:37:06.625822,58.000000000000554
3,0,4,2023-10-23 13:37:06.625822,0.0
4,6,4,2023-10-23 13:37:06.625822,36.300000000000246
1,0,5,2023-10-23 13:37:06.633569,0.0
2,4,5,2023-10-23 13:37:06.633569,28.20000000000013
4,0,5,2023-10-23 13:37:06.633569,0.0
2,2,6,2023-10-23 13:37:06.641247,11.099999999999977
4,0,6,2023-10-23 13:37:06.641247,0.0
2,0.45,7,2023-10-23 13:37:04.633653,20.100000000000016
4,0.34,7,2023-10-23 13:37:04.633653,25.100000000000087
2,0.14,8,2023-10-23 13:37:04.634649,3.0000000000000013
4,0.12,8,2023-10-23 13:37:04.634649,0.30000000000000004
1,0.27,8,2023-10-23 13:37:04.634649,56.10000000000053
2,0.13,9,2023-10-23 13:37:04.635648,19.1
4,0.3,9,2023-10-23 13:37:04.635648,20.100000000000016
2,0.47,10,2023-10-23 13:37:04.637649,9.099999999999984
4,0.02,10,2023-10-23 13:37:04.637649,2.7755575615628914e-17
1,0.47,11,2023-10-23 13:37:04.638651,0.0
2,0.49,11,2023-10-23 13:37:04.638651,20.200000000000017
3,0.49,11,2023-10-23 13:37:04.638651,80.09999999999972
4,0.43,11,2023-10-23 13:37:04.638651,158.59999999999528
5,0.39,11,2023-10-23 13:37:04.638651,490.20000000004296
6,0.37,11,2023-10-23 13:37:04.638651,490.20000000004296
2,0.25,1,2023-10-23 13:37:04.730676,35.600000000000236
7,0.09,1,2023-10-23 13:37:04.730676,33.500000000000206
