1,0.0,3,2023-10-11 15:58:55.982187,0.0
2,0.05,3,2023-10-11 15:58:55.982187,35.80000000000024
3,0.36,3,2023-10-11 15:58:55.982187,5.4999999999999964
4,0.27,3,2023-10-11 15:58:55.982187,5.299999999999997
1,0.37,4,2023-10-11 15:58:55.984179,206.89999999999253
2,0.36,4,2023-10-11 15:58:55.984179,206.89999999999253
3,0.08,4,2023-10-11 15:58:55.984179,-0.7
4,0.09,4,2023-10-11 15:58:55.984179,206.89999999999253
1,0.1,5,2023-10-11 15:58:55.985179,15.69999999999996
2,0.47,5,2023-10-11 15:58:55.985179,15.69999999999996
4,0.47,5,2023-10-11 15:58:55.985179,-0.10000000000000003
2,0.38,6,2023-10-11 15:58:55.986189,13.599999999999968
4,0.19,6,2023-10-11 15:58:55.986189,26.0000000000001
2,0.27,7,2023-10-11 15:58:55.988182,4.200000000000001
4,0.19,7,2023-10-11 15:58:55.988182,27.50000000000012
2,3,8,2023-10-11 15:58:57.675043,113.79999999999781
4,0,8,2023-10-11 15:58:57.675043,0.0
1,1,8,2023-10-11 15:58:57.675043,56.50000000000053
2,0.27,9,2023-10-11 15:58:56.000186,17.899999999999984
4,0.15,9,2023-10-11 15:58:56.000186,29.700000000000152
2,0.3,10,2023-10-11 15:58:56.001184,0.1
4,0.29,10,2023-10-11 15:58:56.001184,9.399999999999983
1,0.4,11,2023-10-11 15:58:56.003182,60.60000000000059
2,0.41,11,2023-10-11 15:58:56.003182,16.29999999999996
3,0.21,11,2023-10-11 15:58:56.003182,21.10000000000003
4,0.37,11,2023-10-11 15:58:56.003182,21.20000000000003
5,0.16,11,2023-10-11 15:58:56.003182,39.40000000000029
6,0.42,11,2023-10-11 15:58:56.003182,16.89999999999997
2,0.21,1,2023-10-11 15:58:56.088184,17.69999999999998
7,0.05,1,2023-10-11 15:58:56.088184,53.60000000000049
6,0.19,1,2023-10-11 15:58:56.088184,16.99999999999997
1,0.06,1,2023-10-11 15:58:56.088184,17.799999999999983
1,0.1,2,2023-10-11 15:58:56.089185,62.300000000000615
2,0.17,2,2023-10-11 15:58:56.089185,62.00000000000061
3,0.28,2,2023-10-11 15:58:56.089185,2.0000000000000004
4,0.05,2,2023-10-11 15:58:56.089185,2.0000000000000004
1,0.0,3,2023-10-11 15:58:56.090190,0.0
2,0.17,3,2023-10-11 15:58:56.090190,35.90000000000024
3,0.37,3,2023-10-11 15:58:56.090190,5.599999999999996
4,0.27,3,2023-10-11 15:58:56.090190,5.399999999999997
1,0.02,4,2023-10-11 15:58:56.092190,206.99999999999253
2,0.4,4,2023-10-11 15:58:56.092190,206.99999999999253
3,0.24,4,2023-10-11 15:58:56.092190,-0.6
4,0.39,4,2023-10-11 15:58:56.092190,206.99999999999253
1,0.42,5,2023-10-11 15:58:56.093193,15.79999999999996
2,0.05,5,2023-10-11 15:58:56.093193,15.79999999999996
4,0.27,5,2023-10-11 15:58:56.093193,-0.20000000000000004
2,0.32,6,2023-10-11 15:58:56.094184,13.699999999999967
4,0.31,6,2023-10-11 15:58:56.094184,26.1000000000001
2,0.02,7,2023-10-11 15:58:56.095180,4.300000000000001
4,0.12,7,2023-10-11 15:58:56.095180,27.600000000000122
2,3,8,2023-10-11 15:58:57.783283,113.79999999999781
4,0,8,2023-10-11 15:58:57.783283,0.0
1,1,8,2023-10-11 15:58:57.783283,56.50000000000053
2,0.14,9,2023-10-11 15:58:56.109186,17.999999999999986
4,0.15,9,2023-10-11 15:58:56.109186,29.800000000000153
2,0.32,10,2023-10-11 15:58:56.110183,0.2
4,0.12,10,2023-10-11 15:58:56.110183,9.499999999999982
1,0.04,11,2023-10-11 15:58:56.112184,60.70000000000059
2,0.44,11,2023-10-11 15:58:56.112184,16.399999999999963
3,0.38,11,2023-10-11 15:58:56.112184,21.20000000000003
4,0.38,11,2023-10-11 15:58:56.112184,21.300000000000033
5,0.36,11,2023-10-11 15:58:56.112184,39.50000000000029
6,0.46,11,2023-10-11 15:58:56.112184,16.99999999999997
2,0.3,1,2023-10-11 15:58:56.195174,17.799999999999983
7,0.21,1,2023-10-11 15:58:56.195174,53.70000000000049
6,0.24,1,2023-10-11 15:58:56.195174,17.099999999999973
1,0.03,1,2023-10-11 15:58:56.195174,17.899999999999984
1,0.46,2,2023-10-11 15:58:56.195174,62.40000000000062
2,0.15,2,2023-10-11 15:58:56.195174,62.10000000000061
3,0.37,2,2023-10-11 15:58:56.195174,2.1000000000000005
4,0.25,2,2023-10-11 15:58:56.195174,2.1000000000000005
1,0.43,3,2023-10-11 15:58:56.196181,0.1
2,0.01,3,2023-10-11 15:58:56.196181,35.80000000000024
3,0.22,3,2023-10-11 15:58:56.196181,5.699999999999996
4,0.26,3,2023-10-11 15:58:56.196181,5.4999999999999964
1,0.19,4,2023-10-11 15:58:56.197182,207.09999999999252
2,0.32,4,2023-10-11 15:58:56.197182,207.09999999999252
3,0.4,4,2023-10-11 15:58:56.197182,-0.5
4,0.4,4,2023-10-11 15:58:56.197182,207.09999999999252
1,0.18,5,2023-10-11 15:58:56.198178,15.89999999999996
2,0.39,5,2023-10-11 15:58:56.198178,15.89999999999996
4,0.48,5,2023-10-11 15:58:56.198178,-0.10000000000000003
2,0.02,6,2023-10-11 15:58:56.199180,13.799999999999967
4,0.16,6,2023-10-11 15:58:56.199180,26.0000000000001
2,0.32,7,2023-10-11 15:58:56.200180,4.4
4,0.43,7,2023-10-11 15:58:56.200180,27.700000000000124
2,3,8,2023-10-11 15:58:57.885933,113.79999999999781
4,0,8,2023-10-11 15:58:57.885933,0.0
1,1,8,2023-10-11 15:58:57.885933,56.50000000000053
2,0.06,9,2023-10-11 15:58:56.211177,18.099999999999987
4,0.42,9,2023-10-11 15:58:56.211177,29.900000000000155
2,0.01,10,2023-10-11 15:58:56.212180,0.1
4,0.28,10,2023-10-11 15:58:56.212180,9.599999999999982
1,0.35,11,2023-10-11 15:58:56.213185,60.800000000000594
2,0.18,11,2023-10-11 15:58:56.213185,16.499999999999964
3,0.19,11,2023-10-11 15:58:56.213185,21.300000000000033
4,0.4,11,2023-10-11 15:58:56.213185,21.400000000000034
5,0.36,11,2023-10-11 15:58:56.213185,39.60000000000029
6,0.13,11,2023-10-11 15:58:56.213185,17.099999999999973
2,0.29,1,2023-10-11 15:58:56.293177,17.899999999999984
7,0.05,1,2023-10-11 15:58:56.293177,53.800000000000495
6,0.02,1,2023-10-11 15:58:56.293177,17.199999999999974
1,0.28,1,2023-10-11 15:58:56.293177,17.999999999999986
1,0.4,2,2023-10-11 15:58:56.294177,62.50000000000062
2,0.05,2,2023-10-11 15:58:56.294177,62.200000000000614
3,0.23,2,2023-10-11 15:58:56.294177,2.2000000000000006
4,0.34,2,2023-10-11 15:58:56.294177,2.2000000000000006
1,0.08,3,2023-10-11 15:58:56.295181,0.0
2,0.46,3,2023-10-11 15:58:56.295181,35.90000000000024
3,0.45,3,2023-10-11 15:58:56.295181,5.799999999999995
4,0.49,3,2023-10-11 15:58:56.295181,5.599999999999996
1,0.42,4,2023-10-11 15:58:56.296182,207.1999999999925
2,0.31,4,2023-10-11 15:58:56.296182,207.1999999999925
3,0.44,4,2023-10-11 15:58:56.296182,-0.4
4,0.37,4,2023-10-11 15:58:56.296182,207.1999999999925
1,0.32,5,2023-10-11 15:58:56.297182,15.99999999999996
2,0.26,5,2023-10-11 15:58:56.297182,15.99999999999996
4,0.12,5,2023-10-11 15:58:56.297182,-0.20000000000000004
2,0.26,6,2023-10-11 15:58:56.298182,13.899999999999967
4,0.32,6,2023-10-11 15:58:56.298182,26.1000000000001
2,0.42,7,2023-10-11 15:58:56.298182,4.5
4,0.41,7,2023-10-11 15:58:56.299177,27.800000000000125
2,3,8,2023-10-11 15:58:57.984089,113.79999999999781
4,0,8,2023-10-11 15:58:57.984089,0.0
1,1,8,2023-10-11 15:58:57.984089,56.50000000000053
2,0.28,9,2023-10-11 15:58:56.308176,18.19999999999999
4,0.27,9,2023-10-11 15:58:56.308176,30.000000000000156
2,0.14,10,2023-10-11 15:58:56.309175,0.2
4,0.39,10,2023-10-11 15:58:56.309175,9.699999999999982
1,0.15,11,2023-10-11 15:58:56.310179,60.900000000000595
2,0.43,11,2023-10-11 15:58:56.310179,16.599999999999966
3,0.24,11,2023-10-11 15:58:56.310179,21.400000000000034
4,0.39,11,2023-10-11 15:58:56.310179,21.500000000000036
5,0.28,11,2023-10-11 15:58:56.310179,39.700000000000294
6,0.5,11,2023-10-11 15:58:56.310179,17.199999999999974
2,0.18,1,2023-10-11 15:58:56.385173,17.999999999999986
7,0.37,1,2023-10-11 15:58:56.385173,53.900000000000496
6,0.13,1,2023-10-11 15:58:56.385173,17.299999999999976
1,0.01,1,2023-10-11 15:58:56.385173,18.099999999999987
1,0.24,2,2023-10-11 15:58:56.385173,62.60000000000062
2,0.19,2,2023-10-11 15:58:56.385173,62.300000000000615
3,0.45,2,2023-10-11 15:58:56.385173,2.3000000000000007
4,0.08,2,2023-10-11 15:58:56.385173,2.3000000000000007
1,0.27,3,2023-10-11 15:58:56.386173,0.1
2,0.09,3,2023-10-11 15:58:56.386173,35.80000000000024
3,0.13,3,2023-10-11 15:58:56.386173,5.899999999999995
4,0.27,3,2023-10-11 15:58:56.386173,5.699999999999996
1,0.35,4,2023-10-11 15:58:56.387174,207.2999999999925
2,0.09,4,2023-10-11 15:58:56.387174,207.2999999999925
3,0.26,4,2023-10-11 15:58:56.387174,-0.5
4,0.43,4,2023-10-11 15:58:56.387174,207.2999999999925
1,0.33,5,2023-10-11 15:58:56.388174,16.09999999999996
2,0.31,5,2023-10-11 15:58:56.388174,16.09999999999996
4,0.14,5,2023-10-11 15:58:56.388174,-0.10000000000000003
2,0.45,6,2023-10-11 15:58:56.389176,13.999999999999966
4,0.07,6,2023-10-11 15:58:56.389176,26.0000000000001
2,0.45,7,2023-10-11 15:58:56.390176,4.6
4,0.14,7,2023-10-11 15:58:56.390176,27.900000000000126
2,3,8,2023-10-11 15:58:58.075687,113.79999999999781
4,0,8,2023-10-11 15:58:58.075687,0.0
1,1,8,2023-10-11 15:58:58.075687,56.50000000000053
2,0.28,9,2023-10-11 15:58:56.400173,18.29999999999999
4,0.2,9,2023-10-11 15:58:56.400173,30.100000000000158
2,0.42,10,2023-10-11 15:58:56.401176,0.30000000000000004
4,0.31,10,2023-10-11 15:58:56.401176,9.799999999999981
1,0.48,11,2023-10-11 15:58:56.403175,61.0000000000006
2,0.28,11,2023-10-11 15:58:56.403175,16.699999999999967
3,0.43,11,2023-10-11 15:58:56.403175,21.500000000000036
4,0.36,11,2023-10-11 15:58:56.403175,21.600000000000037
5,0.1,11,2023-10-11 15:58:56.403175,39.800000000000296
6,0.34,11,2023-10-11 15:58:56.403175,17.299999999999976
2,0.18,1,2023-10-11 15:58:56.473176,18.099999999999987
7,0.2,1,2023-10-11 15:58:56.473176,54.0000000000005
6,0.22,1,2023-10-11 15:58:56.473176,17.399999999999977
1,0.04,1,2023-10-11 15:58:56.473176,18.19999999999999
1,0.28,2,2023-10-11 15:58:56.473176,62.70000000000062
2,0.08,2,2023-10-11 15:58:56.473176,62.40000000000062
3,0.13,2,2023-10-11 15:58:56.473176,2.400000000000001
4,0.5,2,2023-10-11 15:58:56.473176,2.400000000000001
1,0.17,3,2023-10-11 15:58:56.474175,0.0
2,0.09,3,2023-10-11 15:58:56.474175,35.80000000000024
3,0.0,3,2023-10-11 15:58:56.474175,5.999999999999995
4,0.01,3,2023-10-11 15:58:56.474175,5.799999999999995
1,0.38,4,2023-10-11 15:58:56.475176,207.3999999999925
2,0.24,4,2023-10-11 15:58:56.475176,207.3999999999925
3,0.4,4,2023-10-11 15:58:56.475176,-0.4
4,0.09,4,2023-10-11 15:58:56.475176,207.3999999999925
1,0.26,5,2023-10-11 15:58:56.476183,16.19999999999996
2,0.39,5,2023-10-11 15:58:56.476183,16.19999999999996
4,0.11,5,2023-10-11 15:58:56.476183,-0.20000000000000004
2,0.34,6,2023-10-11 15:58:56.477178,14.099999999999966
4,0.23,6,2023-10-11 15:58:56.477178,26.1000000000001
2,0.47,7,2023-10-11 15:58:56.478179,4.699999999999999
4,0.17,7,2023-10-11 15:58:56.478179,28.000000000000128
2,3,8,2023-10-11 15:58:58.165265,113.79999999999781
4,0,8,2023-10-11 15:58:58.165265,0.0
1,1,8,2023-10-11 15:58:58.165265,56.50000000000053
2,0.31,9,2023-10-11 15:58:56.490182,18.39999999999999
4,0.14,9,2023-10-11 15:58:56.490182,30.20000000000016
2,0.15,10,2023-10-11 15:58:56.491181,0.20000000000000004
4,0.48,10,2023-10-11 15:58:56.491181,9.89999999999998
1,0.39,11,2023-10-11 15:58:56.492179,61.1000000000006
2,0.0,11,2023-10-11 15:58:56.492179,16.79999999999997
3,0.41,11,2023-10-11 15:58:56.492179,21.600000000000037
4,0.05,11,2023-10-11 15:58:56.492179,21.70000000000004
5,0.01,11,2023-10-11 15:58:56.492179,39.9000000000003
6,0.29,11,2023-10-11 15:58:56.492179,17.399999999999977
2,0.43,1,2023-10-11 15:58:56.578190,18.19999999999999
7,0.29,1,2023-10-11 15:58:56.578190,54.1000000000005
6,0.02,1,2023-10-11 15:58:56.578190,17.49999999999998
1,0.15,1,2023-10-11 15:58:56.578190,18.29999999999999
1,0.37,2,2023-10-11 15:58:56.579183,62.80000000000062
2,0.12,2,2023-10-11 15:58:56.579183,62.50000000000062
3,0.06,2,2023-10-11 15:58:56.579183,2.500000000000001
4,0.31,2,2023-10-11 15:58:56.579183,2.500000000000001
1,0.19,3,2023-10-11 15:58:56.580189,0.1
2,0.37,3,2023-10-11 15:58:56.580189,35.90000000000024
3,0.1,3,2023-10-11 15:58:56.580189,6.099999999999994
4,0.45,3,2023-10-11 15:58:56.580189,5.899999999999995
1,0.07,4,2023-10-11 15:58:56.582184,207.4999999999925
2,0.36,4,2023-10-11 15:58:56.582184,207.4999999999925
3,0.35,4,2023-10-11 15:58:56.582184,-0.5
4,0.19,4,2023-10-11 15:58:56.582184,207.4999999999925
1,0.05,5,2023-10-11 15:58:56.583181,16.29999999999996
2,0.08,5,2023-10-11 15:58:56.583181,16.29999999999996
4,0.02,5,2023-10-11 15:58:56.583181,-0.30000000000000004
2,0.24,6,2023-10-11 15:58:56.585189,14.199999999999966
4,0.3,6,2023-10-11 15:58:56.585189,26.200000000000102
2,0.3,7,2023-10-11 15:58:56.587183,4.799999999999999
4,0.12,7,2023-10-11 15:58:56.587183,28.10000000000013
2,3,8,2023-10-11 15:58:58.275743,113.79999999999781
4,0,8,2023-10-11 15:58:58.275743,0.0
1,1,8,2023-10-11 15:58:58.275743,56.50000000000053
2,0.22,9,2023-10-11 15:58:56.601180,18.499999999999993
4,0.21,9,2023-10-11 15:58:56.601180,30.30000000000016
2,0.26,10,2023-10-11 15:58:56.603178,0.30000000000000004
4,0.34,10,2023-10-11 15:58:56.603178,9.99999999999998
1,0.04,11,2023-10-11 15:58:56.605178,61.2000000000006
2,0.17,11,2023-10-11 15:58:56.605178,16.89999999999997
3,0.17,11,2023-10-11 15:58:56.605178,21.70000000000004
4,0.3,11,2023-10-11 15:58:56.605178,21.80000000000004
5,0.1,11,2023-10-11 15:58:56.605178,40.0000000000003
6,0.25,11,2023-10-11 15:58:56.605178,17.49999999999998
2,0.09,1,2023-10-11 15:58:56.688178,18.29999999999999
7,0.24,1,2023-10-11 15:58:56.688178,54.2000000000005
6,0.05,1,2023-10-11 15:58:56.688178,17.59999999999998
1,0.08,1,2023-10-11 15:58:56.688178,18.39999999999999
1,0.13,2,2023-10-11 15:58:56.688178,62.900000000000624
2,0.41,2,2023-10-11 15:58:56.688178,62.60000000000062
3,0.15,2,2023-10-11 15:58:56.688178,2.600000000000001
4,0.06,2,2023-10-11 15:58:56.688178,2.600000000000001
1,0.16,3,2023-10-11 15:58:56.689181,0.0
2,0.29,3,2023-10-11 15:58:56.689181,35.80000000000024
3,0.07,3,2023-10-11 15:58:56.689181,6.199999999999994
4,0.14,3,2023-10-11 15:58:56.689181,5.999999999999995
1,0.24,4,2023-10-11 15:58:56.690177,207.5999999999925
2,0.3,4,2023-10-11 15:58:56.690177,207.5999999999925
3,0.18,4,2023-10-11 15:58:56.690177,-0.6
4,0.11,4,2023-10-11 15:58:56.690177,207.5999999999925
1,0.11,5,2023-10-11 15:58:56.692174,16.399999999999963
2,0.38,5,2023-10-11 15:58:56.692174,16.399999999999963
4,0.2,5,2023-10-11 15:58:56.692174,-0.20000000000000004
2,0.37,6,2023-10-11 15:58:56.693183,14.299999999999965
4,0.21,6,2023-10-11 15:58:56.693183,26.300000000000104
2,0.46,7,2023-10-11 15:58:56.694176,4.899999999999999
4,0.21,7,2023-10-11 15:58:56.694176,28.20000000000013
2,3,8,2023-10-11 15:58:58.380928,113.79999999999781
4,0,8,2023-10-11 15:58:58.380928,0.0
1,1,8,2023-10-11 15:58:58.380928,56.50000000000053
2,0.48,9,2023-10-11 15:58:56.706179,18.599999999999994
4,0.43,9,2023-10-11 15:58:56.706179,30.400000000000162
2,0.47,10,2023-10-11 15:58:56.707174,0.4
4,0.31,10,2023-10-11 15:58:56.707174,10.09999999999998
1,0.02,11,2023-10-11 15:58:56.708185,61.3000000000006
2,0.46,11,2023-10-11 15:58:56.708185,16.99999999999997
3,0.1,11,2023-10-11 15:58:56.708185,21.80000000000004
4,0.18,11,2023-10-11 15:58:56.708185,21.90000000000004
5,0.47,11,2023-10-11 15:58:56.708185,40.1000000000003
6,0.11,11,2023-10-11 15:58:56.708185,17.59999999999998
2,0.38,1,2023-10-11 15:58:56.796177,18.39999999999999
7,0.42,1,2023-10-11 15:58:56.796177,54.3000000000005
6,0.35,1,2023-10-11 15:58:56.796177,17.69999999999998
1,0.41,1,2023-10-11 15:58:56.796177,18.499999999999993
1,0.06,2,2023-10-11 15:58:56.796177,63.000000000000625
2,0.34,2,2023-10-11 15:58:56.796177,62.70000000000062
3,0.16,2,2023-10-11 15:58:56.796177,2.700000000000001
4,0.14,2,2023-10-11 15:58:56.796177,2.700000000000001
1,0.2,3,2023-10-11 15:58:56.797177,0.1
2,0.45,3,2023-10-11 15:58:56.797177,35.90000000000024
3,0.24,3,2023-10-11 15:58:56.797177,6.299999999999994
4,0.4,3,2023-10-11 15:58:56.797177,6.099999999999994
1,0.29,4,2023-10-11 15:58:56.799183,207.69999999999249
2,0.08,4,2023-10-11 15:58:56.799183,207.69999999999249
3,0.26,4,2023-10-11 15:58:56.799183,-0.5
4,0.17,4,2023-10-11 15:58:56.799183,207.69999999999249
1,0.14,5,2023-10-11 15:58:56.800182,16.499999999999964
2,0.38,5,2023-10-11 15:58:56.800182,16.499999999999964
4,0.41,5,2023-10-11 15:58:56.800182,-0.10000000000000003
2,0.19,6,2023-10-11 15:58:56.802185,14.399999999999965
4,0.48,6,2023-10-11 15:58:56.802185,26.400000000000105
2,0.26,7,2023-10-11 15:58:56.803180,4.999999999999998
4,0.17,7,2023-10-11 15:58:56.803180,28.300000000000132
2,3,8,2023-10-11 15:58:58.490373,113.79999999999781
4,0,8,2023-10-11 15:58:58.490373,0.0
1,1,8,2023-10-11 15:58:58.490373,56.50000000000053
2,0.48,9,2023-10-11 15:58:56.815183,18.699999999999996
4,0.47,9,2023-10-11 15:58:56.815183,30.500000000000163
2,0.02,10,2023-10-11 15:58:56.816193,0.30000000000000004
4,0.2,10,2023-10-11 15:58:56.816193,10.19999999999998
1,0.24,11,2023-10-11 15:58:56.818183,61.4000000000006
2,0.21,11,2023-10-11 15:58:56.818183,17.099999999999973
3,0.0,11,2023-10-11 15:58:56.818183,21.90000000000004
4,0.21,11,2023-10-11 15:58:56.818183,22.000000000000043
5,0.05,11,2023-10-11 15:58:56.818183,40.2000000000003
6,0.38,11,2023-10-11 15:58:56.818183,17.69999999999998
2,0.49,1,2023-10-11 15:58:56.908184,18.499999999999993
7,0.12,1,2023-10-11 15:58:56.908184,54.4000000000005
6,0.45,1,2023-10-11 15:58:56.908184,17.799999999999983
1,0.06,1,2023-10-11 15:58:56.908184,18.599999999999994
1,0.44,2,2023-10-11 15:58:56.910184,63.10000000000063
2,0.07,2,2023-10-11 15:58:56.910184,62.80000000000062
3,0.47,2,2023-10-11 15:58:56.910184,2.800000000000001
4,0.11,2,2023-10-11 15:58:56.910184,2.800000000000001
1,0.25,3,2023-10-11 15:58:56.911184,0.2
2,0.38,3,2023-10-11 15:58:56.911184,35.80000000000024
3,0.21,3,2023-10-11 15:58:56.911184,6.399999999999993
4,0.08,3,2023-10-11 15:58:56.911184,6.199999999999994
1,0.01,4,2023-10-11 15:58:56.912192,207.79999999999248
2,0.49,4,2023-10-11 15:58:56.912192,207.79999999999248
3,0.42,4,2023-10-11 15:58:56.912192,-0.4
4,0.35,4,2023-10-11 15:58:56.912192,207.79999999999248
1,0.23,5,2023-10-11 15:58:56.913193,16.599999999999966
2,0.48,5,2023-10-11 15:58:56.913193,16.599999999999966
4,0.02,5,2023-10-11 15:58:56.913193,-0.20000000000000004
2,0.42,6,2023-10-11 15:58:56.915185,14.499999999999964
4,0.09,6,2023-10-11 15:58:56.915185,26.500000000000107
2,0.33,7,2023-10-11 15:58:56.916183,5.099999999999998
4,0.39,7,2023-10-11 15:58:56.916183,28.400000000000134
2,3,8,2023-10-11 15:58:58.604787,113.79999999999781
4,0,8,2023-10-11 15:58:58.604787,0.0
1,1,8,2023-10-11 15:58:58.604787,56.50000000000053
2,0.38,9,2023-10-11 15:58:56.930181,18.799999999999997
4,0.16,9,2023-10-11 15:58:56.930181,30.600000000000165
2,0.05,10,2023-10-11 15:58:56.931179,0.4
4,0.2,10,2023-10-11 15:58:56.931179,10.29999999999998
1,0.39,11,2023-10-11 15:58:56.933183,61.500000000000604
2,0.25,11,2023-10-11 15:58:56.933183,17.199999999999974
3,0.47,11,2023-10-11 15:58:56.933183,22.000000000000043
4,0.25,11,2023-10-11 15:58:56.933183,22.100000000000044
5,0.09,11,2023-10-11 15:58:56.933183,40.3000000000003
6,0.31,11,2023-10-11 15:58:56.933183,17.799999999999983
2,0.49,1,2023-10-11 15:58:57.016178,18.599999999999994
7,0.44,1,2023-10-11 15:58:57.016178,54.500000000000504
6,0.37,1,2023-10-11 15:58:57.016178,17.899999999999984
1,0.47,1,2023-10-11 15:58:57.016178,18.699999999999996
1,0.36,2,2023-10-11 15:58:57.016178,63.20000000000063
2,0.31,2,2023-10-11 15:58:57.016178,62.900000000000624
3,0.32,2,2023-10-11 15:58:57.016178,2.9000000000000012
4,0.45,2,2023-10-11 15:58:57.016178,2.9000000000000012
1,0.15,3,2023-10-11 15:58:57.017178,0.1
2,0.03,3,2023-10-11 15:58:57.017178,35.70000000000024
3,0.0,3,2023-10-11 15:58:57.017178,6.499999999999993
4,0.42,3,2023-10-11 15:58:57.017178,6.299999999999994
1,0.44,4,2023-10-11 15:58:57.018178,207.89999999999247
2,0.35,4,2023-10-11 15:58:57.018178,207.89999999999247
3,0.22,4,2023-10-11 15:58:57.018178,-0.5
4,0.25,4,2023-10-11 15:58:57.018178,207.89999999999247
1,0.37,5,2023-10-11 15:58:57.020183,16.699999999999967
2,0.26,5,2023-10-11 15:58:57.020183,16.699999999999967
4,0.45,5,2023-10-11 15:58:57.020183,-0.10000000000000003
2,0.09,6,2023-10-11 15:58:57.021178,14.599999999999964
4,0.44,6,2023-10-11 15:58:57.021178,26.600000000000108
2,0.18,7,2023-10-11 15:58:57.022181,5.1999999999999975
4,0.44,7,2023-10-11 15:58:57.022181,28.500000000000135
2,3,8,2023-10-11 15:58:58.708351,113.79999999999781
4,0,8,2023-10-11 15:58:58.708351,0.0
1,1,8,2023-10-11 15:58:58.708351,56.50000000000053
2,0.22,9,2023-10-11 15:58:57.033185,18.9
4,0.43,9,2023-10-11 15:58:57.033185,30.700000000000166
2,0.14,10,2023-10-11 15:58:57.034184,0.5
4,0.45,10,2023-10-11 15:58:57.034184,10.399999999999979
1,0.48,11,2023-10-11 15:58:57.035185,61.600000000000605
2,0.43,11,2023-10-11 15:58:57.035185,17.299999999999976
3,0.17,11,2023-10-11 15:58:57.035185,22.100000000000044
4,0.23,11,2023-10-11 15:58:57.035185,22.200000000000045
5,0.22,11,2023-10-11 15:58:57.035185,40.400000000000304
6,0.46,11,2023-10-11 15:58:57.035185,17.899999999999984
2,0.46,1,2023-10-11 15:58:57.108182,18.699999999999996
7,0.42,1,2023-10-11 15:58:57.108182,54.600000000000506
6,0.22,1,2023-10-11 15:58:57.108182,17.999999999999986
1,0.09,1,2023-10-11 15:58:57.108182,18.799999999999997
1,0.23,2,2023-10-11 15:58:57.109182,63.30000000000063
2,0.45,2,2023-10-11 15:58:57.109182,63.000000000000625
3,0.21,2,2023-10-11 15:58:57.109182,3.0000000000000013
4,0.1,2,2023-10-11 15:58:57.109182,3.0000000000000013
1,0.4,3,2023-10-11 15:58:57.110184,0.2
2,0.17,3,2023-10-11 15:58:57.110184,35.80000000000024
3,0.03,3,2023-10-11 15:58:57.110184,6.5999999999999925
4,0.08,3,2023-10-11 15:58:57.110184,6.399999999999993
1,0.22,4,2023-10-11 15:58:57.111200,207.99999999999247
2,0.4,4,2023-10-11 15:58:57.111200,207.99999999999247
3,0.25,4,2023-10-11 15:58:57.111200,-0.4
4,0.02,4,2023-10-11 15:58:57.111200,207.99999999999247
1,0.26,5,2023-10-11 15:58:57.113188,16.79999999999997
2,0.38,5,2023-10-11 15:58:57.113188,16.79999999999997
4,0.16,5,2023-10-11 15:58:57.113188,-0.20000000000000004
2,0.47,6,2023-10-11 15:58:57.114183,14.699999999999964
