1,0.5,4,2023-10-12 11:09:40.161533,1.9000000000000006
2,0.26,4,2023-10-12 11:09:40.161533,71.8000000000002
3,0.49,4,2023-10-12 11:09:40.161533,26.1000000000001
4,0.4,4,2023-10-12 11:09:40.161533,27.50000000000012
1,0.11,5,2023-10-12 11:09:40.163515,2.3000000000000007
2,0.37,5,2023-10-12 11:09:40.163515,1.4000000000000001
4,0.32,5,2023-10-12 11:09:40.163515,26.400000000000105
2,0.04,6,2023-10-12 11:09:40.164515,16.29999999999996
4,0.22,6,2023-10-12 11:09:40.164515,1.6000000000000003
2,0.25,7,2023-10-12 11:09:40.165515,27.50000000000012
4,0.02,7,2023-10-12 11:09:40.165515,4.000000000000002
2,2,8,2023-10-12 11:09:41.957582,33.1000000000002
4,1,8,2023-10-12 11:09:41.957582,4.300000000000001
1,0,8,2023-10-12 11:09:41.957582,0.0
2,0.37,9,2023-10-12 11:09:40.177513,14.999999999999963
4,0.26,9,2023-10-12 11:09:40.177513,55.80000000000052
2,0.45,10,2023-10-12 11:09:40.178512,30.800000000000168
4,0.32,10,2023-10-12 11:09:40.178512,38.60000000000028
1,0.21,11,2023-10-12 11:09:40.179512,61.600000000000605
2,0.48,11,2023-10-12 11:09:40.179512,48.60000000000042
3,0.23,11,2023-10-12 11:09:40.179512,9.599999999999982
4,0.08,11,2023-10-12 11:09:40.179512,24.70000000000008
5,0.38,11,2023-10-12 11:09:40.179512,48.50000000000042
6,0.49,11,2023-10-12 11:09:40.179512,81.49999999999964
2,0.09,1,2023-10-12 11:09:40.265519,1.0999999999999999
7,0.01,1,2023-10-12 11:09:40.265519,62.60000000000062
6,0.25,1,2023-10-12 11:09:40.265519,2.7755575615628914e-17
1,0.4,1,2023-10-12 11:09:40.265519,6.5999999999999925
1,0.32,2,2023-10-12 11:09:40.266519,18.099999999999987
2,0.4,2,2023-10-12 11:09:40.266519,17.69999999999998
3,0.4,2,2023-10-12 11:09:40.266519,45.50000000000038
4,0.22,2,2023-10-12 11:09:40.266519,42.80000000000034
1,0.41,3,2023-10-12 11:09:40.267519,0.5
2,0.15,3,2023-10-12 11:09:40.267519,36.60000000000025
3,0.41,3,2023-10-12 11:09:40.267519,14.799999999999963
4,0.07,3,2023-10-12 11:09:40.267519,94.89999999999888
1,0.28,4,2023-10-12 11:09:40.269522,2.0000000000000004
2,0.3,4,2023-10-12 11:09:40.269522,71.90000000000019
3,0.12,4,2023-10-12 11:09:40.269522,26.200000000000102
4,0.45,4,2023-10-12 11:09:40.269522,27.600000000000122
1,0.22,5,2023-10-12 11:09:40.270524,2.400000000000001
2,0.03,5,2023-10-12 11:09:40.270524,1.5000000000000002
4,0.49,5,2023-10-12 11:09:40.270524,26.500000000000107
2,0.11,6,2023-10-12 11:09:40.271515,16.399999999999963
4,0.06,6,2023-10-12 11:09:40.271515,1.7000000000000004
2,0.1,7,2023-10-12 11:09:40.272519,27.600000000000122
4,0.49,7,2023-10-12 11:09:40.272519,4.100000000000001
2,2,8,2023-10-12 11:09:42.065424,33.2000000000002
4,1,8,2023-10-12 11:09:42.065424,4.4
1,0,8,2023-10-12 11:09:42.065424,0.0
2,0.38,9,2023-10-12 11:09:40.288518,15.099999999999962
4,0.09,9,2023-10-12 11:09:40.288518,55.900000000000524
2,0.27,10,2023-10-12 11:09:40.289516,30.90000000000017
4,0.18,10,2023-10-12 11:09:40.289516,38.50000000000028
1,0.33,11,2023-10-12 11:09:40.290515,61.70000000000061
2,0.08,11,2023-10-12 11:09:40.290515,48.70000000000042
3,0.42,11,2023-10-12 11:09:40.290515,9.699999999999982
4,0.3,11,2023-10-12 11:09:40.290515,24.800000000000082
5,0.13,11,2023-10-12 11:09:40.290515,48.60000000000042
6,0.28,11,2023-10-12 11:09:40.290515,81.39999999999965
2,0.35,1,2023-10-12 11:09:40.376527,1.2
7,0.42,1,2023-10-12 11:09:40.376527,62.70000000000062
6,0.43,1,2023-10-12 11:09:40.376527,0.10000000000000003
1,0.19,1,2023-10-12 11:09:40.376527,6.499999999999993
1,0.2,2,2023-10-12 11:09:40.377529,18.19999999999999
2,0.01,2,2023-10-12 11:09:40.377529,17.799999999999983
3,0.31,2,2023-10-12 11:09:40.377529,45.400000000000375
4,0.04,2,2023-10-12 11:09:40.377529,42.70000000000034
1,0.26,3,2023-10-12 11:09:40.377529,0.4
2,0.22,3,2023-10-12 11:09:40.377529,36.70000000000025
3,0.42,3,2023-10-12 11:09:40.377529,14.899999999999963
4,0.23,3,2023-10-12 11:09:40.377529,94.99999999999888
1,0.41,4,2023-10-12 11:09:40.379524,2.1000000000000005
2,0.29,4,2023-10-12 11:09:40.379524,72.00000000000018
3,0.12,4,2023-10-12 11:09:40.379524,26.300000000000104
4,0.31,4,2023-10-12 11:09:40.379524,27.700000000000124
1,0.16,5,2023-10-12 11:09:40.381521,2.500000000000001
2,0.24,5,2023-10-12 11:09:40.381521,1.6000000000000003
4,0.17,5,2023-10-12 11:09:40.381521,26.600000000000108
2,0.42,6,2023-10-12 11:09:40.382520,16.499999999999964
4,0.12,6,2023-10-12 11:09:40.382520,1.8000000000000005
2,0.38,7,2023-10-12 11:09:40.383522,27.700000000000124
4,0.34,7,2023-10-12 11:09:40.383522,4.200000000000001
2,2,8,2023-10-12 11:09:42.177909,33.3000000000002
4,1,8,2023-10-12 11:09:42.177909,4.5
1,0,8,2023-10-12 11:09:42.177909,0.0
2,0.04,9,2023-10-12 11:09:40.397511,15.199999999999962
4,0.2,9,2023-10-12 11:09:40.397511,56.000000000000526
2,0.08,10,2023-10-12 11:09:40.398511,31.00000000000017
4,0.34,10,2023-10-12 11:09:40.398511,38.60000000000028
1,0.26,11,2023-10-12 11:09:40.400511,61.80000000000061
2,0.14,11,2023-10-12 11:09:40.400511,48.80000000000042
3,0.46,11,2023-10-12 11:09:40.400511,9.799999999999981
4,0.32,11,2023-10-12 11:09:40.400511,24.900000000000084
5,0.05,11,2023-10-12 11:09:40.400511,48.70000000000042
6,0.37,11,2023-10-12 11:09:40.400511,81.49999999999964
2,0.3,1,2023-10-12 11:09:40.477518,1.0999999999999999
7,0.45,1,2023-10-12 11:09:40.477518,62.80000000000062
6,0.08,1,2023-10-12 11:09:40.477518,2.7755575615628914e-17
1,0.42,1,2023-10-12 11:09:40.477518,6.5999999999999925
1,0.27,2,2023-10-12 11:09:40.478519,18.29999999999999
2,0.16,2,2023-10-12 11:09:40.478519,17.899999999999984
3,0.11,2,2023-10-12 11:09:40.478519,45.300000000000374
4,0.4,2,2023-10-12 11:09:40.478519,42.80000000000034
1,0.02,3,2023-10-12 11:09:40.478519,0.30000000000000004
2,0.38,3,2023-10-12 11:09:40.478519,36.80000000000025
3,0.18,3,2023-10-12 11:09:40.478519,14.999999999999963
4,0.42,3,2023-10-12 11:09:40.478519,95.09999999999887
1,0.04,4,2023-10-12 11:09:40.480516,2.2000000000000006
2,0.29,4,2023-10-12 11:09:40.480516,72.10000000000018
3,0.23,4,2023-10-12 11:09:40.480516,26.400000000000105
4,0.15,4,2023-10-12 11:09:40.480516,27.800000000000125
1,0.07,5,2023-10-12 11:09:40.481516,2.600000000000001
2,0.33,5,2023-10-12 11:09:40.481516,1.7000000000000004
4,0.27,5,2023-10-12 11:09:40.481516,26.70000000000011
2,0.16,6,2023-10-12 11:09:40.482518,16.599999999999966
4,0.43,6,2023-10-12 11:09:40.482518,1.9000000000000006
2,0.42,7,2023-10-12 11:09:40.483523,27.800000000000125
4,0.03,7,2023-10-12 11:09:40.483523,4.300000000000001
2,2,8,2023-10-12 11:09:42.274102,33.400000000000205
4,1,8,2023-10-12 11:09:42.274102,4.6
1,0,8,2023-10-12 11:09:42.274102,0.0
2,0.25,9,2023-10-12 11:09:40.493514,15.299999999999962
4,0.3,9,2023-10-12 11:09:40.493514,56.10000000000053
2,0.22,10,2023-10-12 11:09:40.494518,31.100000000000172
4,0.27,10,2023-10-12 11:09:40.494518,38.50000000000028
1,0.12,11,2023-10-12 11:09:40.495525,61.90000000000061
2,0.28,11,2023-10-12 11:09:40.495525,48.900000000000425
3,0.06,11,2023-10-12 11:09:40.495525,9.89999999999998
4,0.08,11,2023-10-12 11:09:40.495525,25.000000000000085
5,0.06,11,2023-10-12 11:09:40.495525,48.80000000000042
6,0.39,11,2023-10-12 11:09:40.495525,81.59999999999964
2,0.37,1,2023-10-12 11:09:40.584515,1.2
7,0.05,1,2023-10-12 11:09:40.584515,62.900000000000624
6,0.47,1,2023-10-12 11:09:40.584515,0.10000000000000003
1,0.36,1,2023-10-12 11:09:40.584515,6.499999999999993
1,0.42,2,2023-10-12 11:09:40.584515,18.39999999999999
2,0.49,2,2023-10-12 11:09:40.584515,17.999999999999986
3,0.23,2,2023-10-12 11:09:40.584515,45.400000000000375
4,0.39,2,2023-10-12 11:09:40.584515,42.70000000000034
1,0.26,3,2023-10-12 11:09:40.585520,0.4
2,0.35,3,2023-10-12 11:09:40.585520,36.70000000000025
3,0.27,3,2023-10-12 11:09:40.585520,15.099999999999962
4,0.33,3,2023-10-12 11:09:40.585520,95.19999999999887
1,0.49,4,2023-10-12 11:09:40.586515,2.3000000000000007
2,0.08,4,2023-10-12 11:09:40.586515,72.20000000000017
3,0.08,4,2023-10-12 11:09:40.586515,26.500000000000107
4,0.2,4,2023-10-12 11:09:40.586515,27.900000000000126
1,0.4,5,2023-10-12 11:09:40.587515,2.700000000000001
2,0.31,5,2023-10-12 11:09:40.587515,1.8000000000000005
4,0.2,5,2023-10-12 11:09:40.587515,26.80000000000011
2,0.5,6,2023-10-12 11:09:40.588515,16.699999999999967
4,0.16,6,2023-10-12 11:09:40.588515,2.0000000000000004
2,0.14,7,2023-10-12 11:09:40.589516,27.900000000000126
4,0.03,7,2023-10-12 11:09:40.589516,4.4
2,2,8,2023-10-12 11:09:42.380836,33.500000000000206
4,1,8,2023-10-12 11:09:42.380836,4.699999999999999
1,0,8,2023-10-12 11:09:42.380836,0.0
2,0.17,9,2023-10-12 11:09:40.600517,15.399999999999961
4,0.22,9,2023-10-12 11:09:40.600517,56.20000000000053
2,0.31,10,2023-10-12 11:09:40.601517,31.200000000000173
4,0.36,10,2023-10-12 11:09:40.601517,38.60000000000028
1,0.07,11,2023-10-12 11:09:40.602516,62.00000000000061
2,0.49,11,2023-10-12 11:09:40.602516,49.000000000000426
3,0.05,11,2023-10-12 11:09:40.602516,9.99999999999998
4,0.02,11,2023-10-12 11:09:40.602516,25.100000000000087
5,0.05,11,2023-10-12 11:09:40.602516,48.900000000000425
6,0.34,11,2023-10-12 11:09:40.602516,81.49999999999964
2,0.2,1,2023-10-12 11:09:40.682520,1.0999999999999999
7,0.09,1,2023-10-12 11:09:40.682520,63.000000000000625
6,0.16,1,2023-10-12 11:09:40.682520,2.7755575615628914e-17
1,0.34,1,2023-10-12 11:09:40.682520,6.399999999999993
1,0.02,2,2023-10-12 11:09:40.682520,18.499999999999993
2,0.35,2,2023-10-12 11:09:40.682520,18.099999999999987
3,0.44,2,2023-10-12 11:09:40.682520,45.50000000000038
4,0.03,2,2023-10-12 11:09:40.682520,42.600000000000335
1,0.41,3,2023-10-12 11:09:40.683524,0.5
2,0.24,3,2023-10-12 11:09:40.683524,36.60000000000025
3,0.24,3,2023-10-12 11:09:40.683524,15.199999999999962
4,0.03,3,2023-10-12 11:09:40.683524,95.29999999999886
1,0.16,4,2023-10-12 11:09:40.685521,2.400000000000001
2,0.46,4,2023-10-12 11:09:40.685521,72.30000000000017
3,0.27,4,2023-10-12 11:09:40.685521,26.600000000000108
4,0.17,4,2023-10-12 11:09:40.685521,28.000000000000128
1,0.14,5,2023-10-12 11:09:40.686525,2.800000000000001
2,0.48,5,2023-10-12 11:09:40.686525,1.9000000000000006
4,0.03,5,2023-10-12 11:09:40.686525,26.900000000000112
2,0.11,6,2023-10-12 11:09:40.688526,16.79999999999997
4,0.34,6,2023-10-12 11:09:40.688526,2.1000000000000005
2,0.09,7,2023-10-12 11:09:40.689523,28.000000000000128
4,0.0,7,2023-10-12 11:09:40.689523,4.5
2,2,8,2023-10-12 11:09:42.480978,33.60000000000021
4,1,8,2023-10-12 11:09:42.480978,4.799999999999999
1,0,8,2023-10-12 11:09:42.480978,0.0
2,0.39,9,2023-10-12 11:09:40.701521,15.499999999999961
4,0.06,9,2023-10-12 11:09:40.701521,56.30000000000053
2,0.22,10,2023-10-12 11:09:40.702538,31.300000000000175
4,0.3,10,2023-10-12 11:09:40.702538,38.50000000000028
1,0.14,11,2023-10-12 11:09:40.703525,62.10000000000061
2,0.1,11,2023-10-12 11:09:40.703525,49.10000000000043
3,0.44,11,2023-10-12 11:09:40.703525,10.09999999999998
4,0.02,11,2023-10-12 11:09:40.703525,25.200000000000088
5,0.2,11,2023-10-12 11:09:40.703525,49.000000000000426
6,0.02,11,2023-10-12 11:09:40.703525,81.39999999999965
2,0.2,1,2023-10-12 11:09:40.790518,1.2
7,0.03,1,2023-10-12 11:09:40.790518,63.10000000000063
6,0.14,1,2023-10-12 11:09:40.790518,-0.09999999999999998
1,0.26,1,2023-10-12 11:09:40.790518,6.299999999999994
1,0.27,2,2023-10-12 11:09:40.790518,18.599999999999994
2,0.24,2,2023-10-12 11:09:40.790518,18.19999999999999
3,0.01,2,2023-10-12 11:09:40.790518,45.400000000000375
4,0.46,2,2023-10-12 11:09:40.790518,42.70000000000034
1,0.34,3,2023-10-12 11:09:40.792522,0.4
2,0.24,3,2023-10-12 11:09:40.792522,36.70000000000025
3,0.44,3,2023-10-12 11:09:40.792522,15.299999999999962
4,0.42,3,2023-10-12 11:09:40.792522,95.39999999999885
1,0.23,4,2023-10-12 11:09:40.793517,2.500000000000001
2,0.48,4,2023-10-12 11:09:40.793517,72.40000000000016
3,0.45,4,2023-10-12 11:09:40.793517,26.70000000000011
4,0.1,4,2023-10-12 11:09:40.793517,28.10000000000013
1,0.16,5,2023-10-12 11:09:40.795522,2.9000000000000012
2,0.07,5,2023-10-12 11:09:40.795522,2.0000000000000004
4,0.0,5,2023-10-12 11:09:40.795522,27.000000000000114
2,0.4,6,2023-10-12 11:09:40.796525,16.89999999999997
4,0.15,6,2023-10-12 11:09:40.796525,2.2000000000000006
2,0.01,7,2023-10-12 11:09:40.798523,28.10000000000013
4,0.37,7,2023-10-12 11:09:40.798523,4.6
2,2,8,2023-10-12 11:09:42.592427,33.70000000000021
4,1,8,2023-10-12 11:09:42.592427,4.899999999999999
1,0,8,2023-10-12 11:09:42.592427,0.0
2,0.29,9,2023-10-12 11:09:40.813519,15.59999999999996
4,0.06,9,2023-10-12 11:09:40.813519,56.40000000000053
2,0.19,10,2023-10-12 11:09:40.814519,31.400000000000176
4,0.23,10,2023-10-12 11:09:40.814519,38.400000000000276
1,0.1,11,2023-10-12 11:09:40.816524,62.200000000000614
2,0.03,11,2023-10-12 11:09:40.816524,49.20000000000043
3,0.14,11,2023-10-12 11:09:40.816524,10.19999999999998
4,0.1,11,2023-10-12 11:09:40.816524,25.30000000000009
5,0.04,11,2023-10-12 11:09:40.816524,49.10000000000043
6,0.01,11,2023-10-12 11:09:40.816524,81.29999999999966
2,0.4,1,2023-10-12 11:09:40.903509,1.3
7,0.23,1,2023-10-12 11:09:40.903509,63.20000000000063
6,0.12,1,2023-10-12 11:09:40.903509,-0.19999999999999998
1,0.24,1,2023-10-12 11:09:40.903509,6.199999999999994
1,0.5,2,2023-10-12 11:09:40.903509,18.699999999999996
2,0.47,2,2023-10-12 11:09:40.903509,18.29999999999999
3,0.41,2,2023-10-12 11:09:40.903509,45.50000000000038
4,0.46,2,2023-10-12 11:09:40.903509,42.80000000000034
1,0.36,3,2023-10-12 11:09:40.904509,0.5
2,0.29,3,2023-10-12 11:09:40.904509,36.80000000000025
3,0.04,3,2023-10-12 11:09:40.904509,15.399999999999961
4,0.43,3,2023-10-12 11:09:40.904509,95.49999999999885
1,0.02,4,2023-10-12 11:09:40.905509,2.600000000000001
2,0.12,4,2023-10-12 11:09:40.905509,72.50000000000016
3,0.0,4,2023-10-12 11:09:40.905509,26.80000000000011
4,0.2,4,2023-10-12 11:09:40.905509,28.20000000000013
1,0.01,5,2023-10-12 11:09:40.906509,3.0000000000000013
2,0.43,5,2023-10-12 11:09:40.906509,2.1000000000000005
4,0.24,5,2023-10-12 11:09:40.906509,27.100000000000115
2,0.21,6,2023-10-12 11:09:40.907509,16.99999999999997
4,0.48,6,2023-10-12 11:09:40.907509,2.3000000000000007
2,0.1,7,2023-10-12 11:09:40.908509,28.20000000000013
4,0.0,7,2023-10-12 11:09:40.908509,4.699999999999999
2,2,8,2023-10-12 11:09:42.700330,33.80000000000021
4,1,8,2023-10-12 11:09:42.700330,4.999999999999998
1,0,8,2023-10-12 11:09:42.700330,0.0
2,0.24,9,2023-10-12 11:09:40.929511,15.69999999999996
4,0.32,9,2023-10-12 11:09:40.929511,56.50000000000053
2,0.03,10,2023-10-12 11:09:40.929511,31.500000000000178
4,0.31,10,2023-10-12 11:09:40.929511,38.50000000000028
1,0.02,11,2023-10-12 11:09:40.930509,62.300000000000615
2,0.49,11,2023-10-12 11:09:40.930509,49.30000000000043
3,0.31,11,2023-10-12 11:09:40.930509,10.29999999999998
4,0.15,11,2023-10-12 11:09:40.930509,25.40000000000009
5,0.26,11,2023-10-12 11:09:40.930509,49.20000000000043
6,0.31,11,2023-10-12 11:09:40.930509,81.39999999999965
2,0.22,1,2023-10-12 11:09:41.014521,1.2
7,0.17,1,2023-10-12 11:09:41.014521,63.30000000000063
6,0.04,1,2023-10-12 11:09:41.014521,-0.3
1,0.25,1,2023-10-12 11:09:41.014521,6.299999999999994
1,0.49,2,2023-10-12 11:09:41.015512,18.799999999999997
2,0.02,2,2023-10-12 11:09:41.015512,18.39999999999999
3,0.41,2,2023-10-12 11:09:41.015512,45.60000000000038
4,0.42,2,2023-10-12 11:09:41.015512,42.70000000000034
1,0.15,3,2023-10-12 11:09:41.016511,0.4
2,0.31,3,2023-10-12 11:09:41.016511,36.900000000000254
3,0.04,3,2023-10-12 11:09:41.016511,15.499999999999961
4,0.12,3,2023-10-12 11:09:41.016511,95.59999999999884
1,0.07,4,2023-10-12 11:09:41.017515,2.700000000000001
2,0.39,4,2023-10-12 11:09:41.017515,72.60000000000015
3,0.35,4,2023-10-12 11:09:41.017515,26.900000000000112
4,0.24,4,2023-10-12 11:09:41.017515,28.300000000000132
1,0.13,5,2023-10-12 11:09:41.018513,3.1000000000000014
2,0.08,5,2023-10-12 11:09:41.018513,2.2000000000000006
4,0.05,5,2023-10-12 11:09:41.018513,27.200000000000117
2,0.1,6,2023-10-12 11:09:41.018513,17.099999999999973
4,0.25,6,2023-10-12 11:09:41.018513,2.400000000000001
2,0.49,7,2023-10-12 11:09:41.020512,28.300000000000132
4,0.22,7,2023-10-12 11:09:41.020512,4.799999999999999
2,2,8,2023-10-12 11:09:42.811291,33.90000000000021
4,1,8,2023-10-12 11:09:42.811291,5.099999999999998
1,0,8,2023-10-12 11:09:42.811291,0.0
2,0.36,9,2023-10-12 11:09:41.030514,15.79999999999996
4,0.14,9,2023-10-12 11:09:41.030514,56.600000000000534
2,0.3,10,2023-10-12 11:09:41.031515,31.60000000000018
4,0.44,10,2023-10-12 11:09:41.031515,38.60000000000028
1,0.34,11,2023-10-12 11:09:41.032513,62.40000000000062
2,0.47,11,2023-10-12 11:09:41.032513,49.40000000000043
3,0.38,11,2023-10-12 11:09:41.032513,10.399999999999979
4,0.45,11,2023-10-12 11:09:41.032513,25.500000000000092
5,0.29,11,2023-10-12 11:09:41.032513,49.30000000000043
6,0.15,11,2023-10-12 11:09:41.032513,81.29999999999966
2,0.12,1,2023-10-12 11:09:41.101512,1.0999999999999999
7,0.34,1,2023-10-12 11:09:41.101512,63.40000000000063
6,0.21,1,2023-10-12 11:09:41.101512,-0.19999999999999998
1,0.06,1,2023-10-12 11:09:41.101512,6.199999999999994
1,0.29,2,2023-10-12 11:09:41.101512,18.9
2,0.47,2,2023-10-12 11:09:41.101512,18.499999999999993
3,0.2,2,2023-10-12 11:09:41.101512,45.50000000000038
4,0.35,2,2023-10-12 11:09:41.101512,42.600000000000335
1,0.36,3,2023-10-12 11:09:41.102510,0.5
2,0.46,3,2023-10-12 11:09:41.102510,37.000000000000256
3,0.37,3,2023-10-12 11:09:41.102510,15.59999999999996
4,0.0,3,2023-10-12 11:09:41.102510,95.69999999999884
1,0.32,4,2023-10-12 11:09:41.103515,2.800000000000001
2,0.42,4,2023-10-12 11:09:41.103515,72.70000000000014
3,0.41,4,2023-10-12 11:09:41.103515,27.000000000000114
4,0.41,4,2023-10-12 11:09:41.103515,28.400000000000134
1,0.31,5,2023-10-12 11:09:41.104511,3.2000000000000015
2,0.32,5,2023-10-12 11:09:41.104511,2.3000000000000007
4,0.19,5,2023-10-12 11:09:41.104511,27.300000000000118
2,0.48,6,2023-10-12 11:09:41.105514,17.199999999999974
4,0.1,6,2023-10-12 11:09:41.105514,2.500000000000001
2,0.11,7,2023-10-12 11:09:41.106514,28.400000000000134
4,0.15,7,2023-10-12 11:09:41.106514,4.899999999999999
2,2,8,2023-10-12 11:09:42.896963,34.00000000000021
4,1,8,2023-10-12 11:09:42.896963,5.1999999999999975
1,0,8,2023-10-12 11:09:42.896963,0.0
2,0.38,9,2023-10-12 11:09:41.116513,15.89999999999996
4,0.02,9,2023-10-12 11:09:41.116513,56.700000000000536
2,0.29,10,2023-10-12 11:09:41.116513,31.70000000000018
4,0.29,10,2023-10-12 11:09:41.116513,38.50000000000028
1,0.06,11,2023-10-12 11:09:41.118520,62.50000000000062
2,0.33,11,2023-10-12 11:09:41.118520,49.50000000000043
3,0.18,11,2023-10-12 11:09:41.118520,10.499999999999979
4,0.06,11,2023-10-12 11:09:41.118520,25.600000000000094
5,0.08,11,2023-10-12 11:09:41.118520,49.40000000000043
6,0.35,11,2023-10-12 11:09:41.118520,81.39999999999965
2,0.22,1,2023-10-12 11:09:41.197514,1.2
7,0.49,1,2023-10-12 11:09:41.197514,63.50000000000063
6,0.43,1,2023-10-12 11:09:41.197514,-0.09999999999999998
1,0.22,1,2023-10-12 11:09:41.197514,6.299999999999994
1,0.29,2,2023-10-12 11:09:41.197514,19.0
2,0.5,2,2023-10-12 11:09:41.197514,18.599999999999994
3,0.5,2,2023-10-12 11:09:41.197514,45.60000000000038
4,0.36,2,2023-10-12 11:09:41.197514,42.70000000000034
1,0.12,3,2023-10-12 11:09:41.199518,0.4
2,0.4,3,2023-10-12 11:09:41.199518,36.900000000000254
3,0.31,3,2023-10-12 11:09:41.199518,15.69999999999996
4,0.05,3,2023-10-12 11:09:41.199518,95.79999999999883
1,0.15,4,2023-10-12 11:09:41.200521,2.9000000000000012
2,0.29,4,2023-10-12 11:09:41.200521,72.80000000000014
3,0.23,4,2023-10-12 11:09:41.200521,27.100000000000115
4,0.13,4,2023-10-12 11:09:41.200521,28.500000000000135
1,0.05,5,2023-10-12 11:09:41.202522,3.3000000000000016
2,0.45,5,2023-10-12 11:09:41.202522,2.400000000000001
4,0.46,5,2023-10-12 11:09:41.202522,27.40000000000012
2,0.27,6,2023-10-12 11:09:41.204526,17.299999999999976
4,0.5,6,2023-10-12 11:09:41.204526,2.600000000000001
2,0.15,7,2023-10-12 11:09:41.205518,28.500000000000135
4,0.5,7,2023-10-12 11:09:41.205518,4.999999999999998
2,2,8,2023-10-12 11:09:42.999726,34.100000000000215
4,1,8,2023-10-12 11:09:42.999726,5.299999999999997
1,0,8,2023-10-12 11:09:42.999726,0.0
2,0.1,9,2023-10-12 11:09:41.220525,15.99999999999996
4,0.14,9,2023-10-12 11:09:41.220525,56.80000000000054
2,0.34,10,2023-10-12 11:09:41.221528,31.800000000000182
4,0.27,10,2023-10-12 11:09:41.221528,38.400000000000276
1,0.23,11,2023-10-12 11:09:41.222525,62.60000000000062
2,0.46,11,2023-10-12 11:09:41.222525,49.600000000000435
3,0.08,11,2023-10-12 11:09:41.222525,10.599999999999978
4,0.29,11,2023-10-12 11:09:41.222525,25.700000000000095
5,0.48,11,2023-10-12 11:09:41.222525,49.50000000000043
6,0.32,11,2023-10-12 11:09:41.222525,81.29999999999966
2,0.34,1,2023-10-12 11:09:41.317513,1.3
7,0.24,1,2023-10-12 11:09:41.317513,63.600000000000634
6,0.1,1,2023-10-12 11:09:41.317513,-0.19999999999999998
1,0.37,1,2023-10-12 11:09:41.317513,6.399999999999993
1,0.47,2,2023-10-12 11:09:41.317513,19.1
2,0.15,2,2023-10-12 11:09:41.317513,18.699999999999996
3,0.1,2,2023-10-12 11:09:41.317513,45.50000000000038
4,0.27,2,2023-10-12 11:09:41.317513,42.600000000000335
1,0.31,3,2023-10-12 11:09:41.318515,0.5
2,0.24,3,2023-10-12 11:09:41.318515,36.80000000000025
3,0.02,3,2023-10-12 11:09:41.318515,15.79999999999996
4,0.1,3,2023-10-12 11:09:41.318515,95.89999999999883
1,0.48,4,2023-10-12 11:09:41.319518,3.0000000000000013
2,0.38,4,2023-10-12 11:09:41.319518,72.90000000000013
3,0.4,4,2023-10-12 11:09:41.319518,27.200000000000117
4,0.34,4,2023-10-12 11:09:41.319518,28.600000000000136
1,0.39,5,2023-10-12 11:09:41.321513,3.4000000000000017
2,0.39,5,2023-10-12 11:09:41.321513,2.500000000000001
4,0.09,5,2023-10-12 11:09:41.321513,27.50000000000012
2,0.08,6,2023-10-12 11:09:41.323520,17.399999999999977
4,0.34,6,2023-10-12 11:09:41.323520,2.700000000000001
2,0.23,7,2023-10-12 11:09:41.325517,28.600000000000136
4,0.47,7,2023-10-12 11:09:41.325517,5.099999999999998
