1,0,5,2023-10-18 14:40:33.229325,0.0
2,2,5,2023-10-18 14:40:33.229325,0.5
4,8,5,2023-10-18 14:40:33.229325,30.20000000000016
2,0.04,6,2023-10-18 14:40:30.948797,13.499999999999968
4,0.13,6,2023-10-18 14:40:30.948797,2.700000000000001
2,0.22,7,2023-10-18 14:40:30.949796,20.200000000000017
4,0.42,7,2023-10-18 14:40:30.949796,14.399999999999965
2,0.04,8,2023-10-18 14:40:30.951795,4.6
4,0.36,8,2023-10-18 14:40:30.951795,23.90000000000007
1,0.06,8,2023-10-18 14:40:30.951795,46.800000000000395
2,0.29,9,2023-10-18 14:40:30.953794,3.900000000000002
4,0.47,9,2023-10-18 14:40:30.953794,0.10000000000000003
2,0.14,10,2023-10-18 14:40:30.954796,6.299999999999994
4,0.05,10,2023-10-18 14:40:30.954796,0.10000000000000003
1,0.28,11,2023-10-18 14:40:30.956798,66.90000000000047
2,0.21,11,2023-10-18 14:40:30.956798,66.90000000000047
3,0.28,11,2023-10-18 14:40:30.956798,66.90000000000047
4,0.36,11,2023-10-18 14:40:30.956798,66.90000000000047
5,0.4,11,2023-10-18 14:40:30.956798,36.60000000000025
6,0.01,11,2023-10-18 14:40:30.956798,0.30000000000000004
2,0.02,1,2023-10-18 14:40:31.058830,18.19999999999999
7,0.18,1,2023-10-18 14:40:31.058830,5.799999999999995
6,0.19,1,2023-10-18 14:40:31.058830,16.29999999999996
1,0.08,1,2023-10-18 14:40:31.058830,32.50000000000019
1,0.35,2,2023-10-18 14:40:31.059826,27.100000000000115
2,0.12,2,2023-10-18 14:40:31.059826,1.9000000000000006
3,0.27,2,2023-10-18 14:40:31.059826,66.5000000000005
4,0.43,2,2023-10-18 14:40:31.059826,59.90000000000058
1,3,3,2023-10-18 14:40:33.351958,14.599999999999964
2,6,3,2023-10-18 14:40:33.351958,11.999999999999973
3,2,3,2023-10-18 14:40:33.351958,54.600000000000506
4,2,3,2023-10-18 14:40:33.351958,42.30000000000033
1,5,4,2023-10-18 14:40:33.361040,23.600000000000065
2,9,4,2023-10-18 14:40:33.361040,30.400000000000162
3,1,4,2023-10-18 14:40:33.361040,1.2
4,2,4,2023-10-18 14:40:33.361040,3.3000000000000016
1,2,5,2023-10-18 14:40:33.373263,0.1
2,1,5,2023-10-18 14:40:33.373263,0.6
4,8,5,2023-10-18 14:40:33.373263,30.30000000000016
2,0.19,6,2023-10-18 14:40:31.092836,13.599999999999968
4,0.25,6,2023-10-18 14:40:31.092836,2.800000000000001
2,0.02,7,2023-10-18 14:40:31.094832,20.100000000000016
4,0.39,7,2023-10-18 14:40:31.094832,14.499999999999964
2,0.15,8,2023-10-18 14:40:31.096835,4.699999999999999
4,0.2,8,2023-10-18 14:40:31.096835,24.00000000000007
1,0.13,8,2023-10-18 14:40:31.096835,46.9000000000004
2,0.2,9,2023-10-18 14:40:31.098834,4.000000000000002
4,0.23,9,2023-10-18 14:40:31.098834,2.7755575615628914e-17
2,0.47,10,2023-10-18 14:40:31.099836,6.399999999999993
4,0.41,10,2023-10-18 14:40:31.100835,0.20000000000000004
1,0.1,11,2023-10-18 14:40:31.101837,67.00000000000047
2,0.47,11,2023-10-18 14:40:31.101837,67.00000000000047
3,0.16,11,2023-10-18 14:40:31.101837,67.00000000000047
4,0.32,11,2023-10-18 14:40:31.101837,67.00000000000047
5,0.41,11,2023-10-18 14:40:31.101837,36.70000000000025
6,0.19,11,2023-10-18 14:40:31.101837,0.4
2,0.36,1,2023-10-18 14:40:31.205462,18.29999999999999
7,0.13,1,2023-10-18 14:40:31.205462,5.899999999999995
6,0.49,1,2023-10-18 14:40:31.205462,16.399999999999963
1,0.09,1,2023-10-18 14:40:31.205462,32.60000000000019
1,0.26,2,2023-10-18 14:40:31.206478,27.200000000000117
2,0.3,2,2023-10-18 14:40:31.206478,2.0000000000000004
3,0.37,2,2023-10-18 14:40:31.206478,66.60000000000049
4,0.3,2,2023-10-18 14:40:31.206478,60.00000000000058
1,3,3,2023-10-18 14:40:33.497871,14.699999999999964
2,6,3,2023-10-18 14:40:33.497871,12.099999999999973
3,2,3,2023-10-18 14:40:33.497871,54.70000000000051
4,2,3,2023-10-18 14:40:33.497871,42.40000000000033
1,5,4,2023-10-18 14:40:33.508649,23.700000000000067
2,9,4,2023-10-18 14:40:33.508649,30.500000000000163
3,0,4,2023-10-18 14:40:33.508649,1.3
4,3,4,2023-10-18 14:40:33.508649,3.4000000000000017
1,2,5,2023-10-18 14:40:33.517079,0.2
2,1,5,2023-10-18 14:40:33.517079,0.7
4,8,5,2023-10-18 14:40:33.517079,30.400000000000162
2,0.28,6,2023-10-18 14:40:31.236470,13.699999999999967
4,0.4,6,2023-10-18 14:40:31.236470,2.9000000000000012
2,0.18,7,2023-10-18 14:40:31.237473,20.200000000000017
4,0.42,7,2023-10-18 14:40:31.237473,14.599999999999964
2,0.26,8,2023-10-18 14:40:31.238477,4.799999999999999
4,0.39,8,2023-10-18 14:40:31.238477,24.100000000000072
1,0.11,8,2023-10-18 14:40:31.238477,46.800000000000395
2,0.37,9,2023-10-18 14:40:31.240473,4.100000000000001
4,0.37,9,2023-10-18 14:40:31.240473,0.10000000000000003
2,0.03,10,2023-10-18 14:40:31.241473,6.499999999999993
4,0.29,10,2023-10-18 14:40:31.241473,0.10000000000000003
1,0.23,11,2023-10-18 14:40:31.244472,67.10000000000046
2,0.27,11,2023-10-18 14:40:31.244472,67.10000000000046
3,0.17,11,2023-10-18 14:40:31.244472,67.10000000000046
4,0.15,11,2023-10-18 14:40:31.244472,67.10000000000046
5,0.46,11,2023-10-18 14:40:31.244472,36.80000000000025
6,0.34,11,2023-10-18 14:40:31.244472,0.5
2,0.21,1,2023-10-18 14:40:31.341476,18.39999999999999
7,0.43,1,2023-10-18 14:40:31.341476,5.999999999999995
6,0.16,1,2023-10-18 14:40:31.341476,16.29999999999996
1,0.19,1,2023-10-18 14:40:31.341476,32.700000000000195
1,0.35,2,2023-10-18 14:40:31.342478,27.300000000000118
2,0.49,2,2023-10-18 14:40:31.342478,2.1000000000000005
3,0.43,2,2023-10-18 14:40:31.342478,66.70000000000049
4,0.05,2,2023-10-18 14:40:31.342478,60.100000000000584
1,3,3,2023-10-18 14:40:33.634731,14.799999999999963
2,6,3,2023-10-18 14:40:33.634731,12.199999999999973
3,2,3,2023-10-18 14:40:33.634731,54.80000000000051
4,2,3,2023-10-18 14:40:33.634731,42.500000000000334
1,5,4,2023-10-18 14:40:33.644194,23.800000000000068
2,9,4,2023-10-18 14:40:33.644194,30.600000000000165
3,0,4,2023-10-18 14:40:33.644194,0.0
4,3,4,2023-10-18 14:40:33.644194,3.5000000000000018
1,2,5,2023-10-18 14:40:33.652439,0.30000000000000004
2,1,5,2023-10-18 14:40:33.652439,0.7999999999999999
4,8,5,2023-10-18 14:40:33.652439,30.500000000000163
2,0.47,6,2023-10-18 14:40:31.371692,13.799999999999967
4,0.06,6,2023-10-18 14:40:31.371692,3.0000000000000013
2,0.08,7,2023-10-18 14:40:31.372690,20.100000000000016
4,0.1,7,2023-10-18 14:40:31.372690,14.699999999999964
2,0.05,8,2023-10-18 14:40:31.374687,4.899999999999999
4,0.17,8,2023-10-18 14:40:31.374687,24.200000000000074
1,0.15,8,2023-10-18 14:40:31.374687,46.9000000000004
2,0.24,9,2023-10-18 14:40:31.375687,4.200000000000001
4,0.45,9,2023-10-18 14:40:31.375687,0.20000000000000004
2,0.17,10,2023-10-18 14:40:31.377696,6.5999999999999925
4,0.1,10,2023-10-18 14:40:31.377696,2.7755575615628914e-17
1,0.3,11,2023-10-18 14:40:31.378693,67.20000000000046
2,0.15,11,2023-10-18 14:40:31.378693,67.20000000000046
3,0.33,11,2023-10-18 14:40:31.378693,67.20000000000046
4,0.21,11,2023-10-18 14:40:31.378693,67.20000000000046
5,0.12,11,2023-10-18 14:40:31.378693,36.900000000000254
6,0.14,11,2023-10-18 14:40:31.378693,0.4
2,0.22,1,2023-10-18 14:40:31.489921,18.499999999999993
7,0.0,1,2023-10-18 14:40:31.489921,6.099999999999994
6,0.09,1,2023-10-18 14:40:31.489921,16.19999999999996
1,0.25,1,2023-10-18 14:40:31.489921,32.800000000000196
1,0.22,2,2023-10-18 14:40:31.490922,27.40000000000012
2,0.17,2,2023-10-18 14:40:31.490922,2.2000000000000006
3,0.15,2,2023-10-18 14:40:31.490922,66.80000000000048
4,0.39,2,2023-10-18 14:40:31.490922,60.200000000000585
1,3,3,2023-10-18 14:40:33.783081,14.899999999999963
2,6,3,2023-10-18 14:40:33.783081,12.299999999999972
3,2,3,2023-10-18 14:40:33.783081,54.90000000000051
4,2,3,2023-10-18 14:40:33.783081,42.600000000000335
1,5,4,2023-10-18 14:40:33.793697,23.90000000000007
2,9,4,2023-10-18 14:40:33.793697,30.700000000000166
3,0,4,2023-10-18 14:40:33.793697,0.0
4,3,4,2023-10-18 14:40:33.793697,3.600000000000002
1,2,5,2023-10-18 14:40:33.802460,0.4
2,1,5,2023-10-18 14:40:33.802460,0.8999999999999999
4,8,5,2023-10-18 14:40:33.802460,30.600000000000165
2,0.06,6,2023-10-18 14:40:31.521921,13.899999999999967
4,0.48,6,2023-10-18 14:40:31.521921,3.1000000000000014
2,0.07,7,2023-10-18 14:40:31.522922,20.000000000000014
4,0.43,7,2023-10-18 14:40:31.522922,14.799999999999963
2,0.26,8,2023-10-18 14:40:31.523925,4.999999999999998
4,0.24,8,2023-10-18 14:40:31.523925,24.300000000000075
1,0.27,8,2023-10-18 14:40:31.523925,47.0000000000004
2,0.16,9,2023-10-18 14:40:31.524919,4.300000000000001
4,0.42,9,2023-10-18 14:40:31.524919,0.10000000000000003
2,0.2,10,2023-10-18 14:40:31.526925,6.699999999999992
4,0.37,10,2023-10-18 14:40:31.526925,0.10000000000000003
1,0.4,11,2023-10-18 14:40:31.528924,67.30000000000045
2,0.07,11,2023-10-18 14:40:31.528924,67.30000000000045
3,0.01,11,2023-10-18 14:40:31.528924,67.30000000000045
4,0.3,11,2023-10-18 14:40:31.528924,67.30000000000045
5,0.3,11,2023-10-18 14:40:31.528924,37.000000000000256
6,0.17,11,2023-10-18 14:40:31.528924,0.5
2,0.08,1,2023-10-18 14:40:31.630922,18.599999999999994
7,0.08,1,2023-10-18 14:40:31.630922,6.199999999999994
6,0.26,1,2023-10-18 14:40:31.630922,16.29999999999996
1,0.09,1,2023-10-18 14:40:31.630922,32.700000000000195
1,0.07,2,2023-10-18 14:40:31.631921,27.50000000000012
2,0.06,2,2023-10-18 14:40:31.631921,2.3000000000000007
3,0.44,2,2023-10-18 14:40:31.631921,66.90000000000047
4,0.42,2,2023-10-18 14:40:31.631921,60.30000000000059
1,3,3,2023-10-18 14:40:33.923981,14.999999999999963
2,6,3,2023-10-18 14:40:33.923981,12.399999999999972
3,2,3,2023-10-18 14:40:33.923981,55.00000000000051
4,2,3,2023-10-18 14:40:33.923981,42.70000000000034
1,5,4,2023-10-18 14:40:33.934268,24.00000000000007
2,9,4,2023-10-18 14:40:33.934268,30.800000000000168
3,0,4,2023-10-18 14:40:33.934268,0.0
4,3,4,2023-10-18 14:40:33.934268,3.700000000000002
1,2,5,2023-10-18 14:40:33.944208,0.5
2,1,5,2023-10-18 14:40:33.944208,0.9999999999999999
4,8,5,2023-10-18 14:40:33.944208,30.700000000000166
2,0.11,6,2023-10-18 14:40:31.662920,13.999999999999966
4,0.08,6,2023-10-18 14:40:31.662920,3.2000000000000015
2,0.16,7,2023-10-18 14:40:31.663924,20.100000000000016
4,0.49,7,2023-10-18 14:40:31.663924,14.899999999999963
2,0.12,8,2023-10-18 14:40:31.666045,5.099999999999998
4,0.24,8,2023-10-18 14:40:31.666045,24.400000000000077
1,0.35,8,2023-10-18 14:40:31.666045,47.1000000000004
2,0.46,9,2023-10-18 14:40:31.667052,4.4
4,0.39,9,2023-10-18 14:40:31.667052,2.7755575615628914e-17
2,0.22,10,2023-10-18 14:40:31.669054,6.799999999999992
4,0.15,10,2023-10-18 14:40:31.669054,2.7755575615628914e-17
1,0.06,11,2023-10-18 14:40:31.670054,67.40000000000045
2,0.11,11,2023-10-18 14:40:31.670054,67.40000000000045
3,0.13,11,2023-10-18 14:40:31.670054,67.40000000000045
4,0.06,11,2023-10-18 14:40:31.670054,67.40000000000045
5,0.47,11,2023-10-18 14:40:31.670054,37.10000000000026
6,0.09,11,2023-10-18 14:40:31.670054,0.4
2,0.32,1,2023-10-18 14:40:31.774698,18.699999999999996
7,0.06,1,2023-10-18 14:40:31.774698,6.299999999999994
6,0.16,1,2023-10-18 14:40:31.774698,16.19999999999996
1,0.1,1,2023-10-18 14:40:31.774698,32.800000000000196
1,0.48,2,2023-10-18 14:40:31.774698,27.600000000000122
2,0.45,2,2023-10-18 14:40:31.774698,2.400000000000001
3,0.22,2,2023-10-18 14:40:31.774698,67.00000000000047
4,0.17,2,2023-10-18 14:40:31.774698,60.40000000000059
1,3,3,2023-10-18 14:40:34.065999,15.099999999999962
2,6,3,2023-10-18 14:40:34.065999,12.499999999999972
3,2,3,2023-10-18 14:40:34.065999,55.10000000000051
4,3,3,2023-10-18 14:40:34.065999,42.80000000000034
1,5,4,2023-10-18 14:40:34.075204,24.100000000000072
2,9,4,2023-10-18 14:40:34.075204,30.90000000000017
3,0,4,2023-10-18 14:40:34.075204,0.0
4,3,4,2023-10-18 14:40:34.075204,3.800000000000002
1,2,5,2023-10-18 14:40:34.082962,0.6
2,1,5,2023-10-18 14:40:34.082962,1.0999999999999999
4,7,5,2023-10-18 14:40:34.082962,30.600000000000165
2,0.08,6,2023-10-18 14:40:31.802634,14.099999999999966
4,0.24,6,2023-10-18 14:40:31.802634,3.3000000000000016
2,0.16,7,2023-10-18 14:40:31.803629,20.200000000000017
4,0.35,7,2023-10-18 14:40:31.803629,14.999999999999963
2,0.06,8,2023-10-18 14:40:31.804629,5.1999999999999975
4,0.36,8,2023-10-18 14:40:31.804629,24.500000000000078
1,0.23,8,2023-10-18 14:40:31.804629,47.0000000000004
2,0.05,9,2023-10-18 14:40:31.806629,4.5
4,0.42,9,2023-10-18 14:40:31.806629,0.10000000000000003
2,0.46,10,2023-10-18 14:40:31.808631,6.8999999999999915
4,0.13,10,2023-10-18 14:40:31.808631,-0.09999999999999998
1,0.49,11,2023-10-18 14:40:31.810635,67.50000000000044
2,0.19,11,2023-10-18 14:40:31.810635,67.50000000000044
3,0.04,11,2023-10-18 14:40:31.810635,67.50000000000044
4,0.1,11,2023-10-18 14:40:31.810635,67.50000000000044
5,0.07,11,2023-10-18 14:40:31.810635,37.20000000000026
6,0.11,11,2023-10-18 14:40:31.810635,0.5
2,0.25,1,2023-10-18 14:40:31.913322,18.799999999999997
7,0.43,1,2023-10-18 14:40:31.913322,6.399999999999993
6,0.18,1,2023-10-18 14:40:31.913322,16.29999999999996
1,0.45,1,2023-10-18 14:40:31.913322,32.9000000000002
1,0.18,2,2023-10-18 14:40:31.914323,27.700000000000124
2,0.09,2,2023-10-18 14:40:31.914323,2.500000000000001
3,0.31,2,2023-10-18 14:40:31.914323,67.10000000000046
4,0.43,2,2023-10-18 14:40:31.914323,60.50000000000059
1,3,3,2023-10-18 14:40:34.205043,15.199999999999962
2,6,3,2023-10-18 14:40:34.205043,12.599999999999971
3,2,3,2023-10-18 14:40:34.205043,55.200000000000514
4,2,3,2023-10-18 14:40:34.205043,42.70000000000034
1,5,4,2023-10-18 14:40:34.213659,24.200000000000074
2,9,4,2023-10-18 14:40:34.213659,31.00000000000017
3,0,4,2023-10-18 14:40:34.213659,0.0
4,3,4,2023-10-18 14:40:34.213659,3.900000000000002
1,2,5,2023-10-18 14:40:34.221392,0.7
2,1,5,2023-10-18 14:40:34.221392,1.2
4,7,5,2023-10-18 14:40:34.221392,30.700000000000166
2,0.16,6,2023-10-18 14:40:31.940328,14.199999999999966
4,0.46,6,2023-10-18 14:40:31.940328,3.4000000000000017
2,0.45,7,2023-10-18 14:40:31.941337,20.30000000000002
4,0.01,7,2023-10-18 14:40:31.941337,15.099999999999962
2,0.19,8,2023-10-18 14:40:31.943339,5.299999999999997
4,0.48,8,2023-10-18 14:40:31.943339,24.60000000000008
1,0.41,8,2023-10-18 14:40:31.943339,47.1000000000004
2,0.29,9,2023-10-18 14:40:31.944332,4.6
4,0.12,9,2023-10-18 14:40:31.944332,2.7755575615628914e-17
2,0.5,10,2023-10-18 14:40:31.946331,6.999999999999991
4,0.02,10,2023-10-18 14:40:31.946331,-0.19999999999999998
1,0.36,11,2023-10-18 14:40:31.947332,67.60000000000043
2,0.41,11,2023-10-18 14:40:31.947332,67.60000000000043
3,0.01,11,2023-10-18 14:40:31.947332,67.60000000000043
4,0.25,11,2023-10-18 14:40:31.947332,67.60000000000043
5,0.43,11,2023-10-18 14:40:31.947332,37.30000000000026
6,0.26,11,2023-10-18 14:40:31.947332,0.6
2,0.43,1,2023-10-18 14:40:32.043324,18.9
7,0.5,1,2023-10-18 14:40:32.043324,6.499999999999993
6,0.01,1,2023-10-18 14:40:32.043324,16.19999999999996
1,0.16,1,2023-10-18 14:40:32.043324,32.800000000000196
1,0.08,2,2023-10-18 14:40:32.044324,27.800000000000125
2,0.48,2,2023-10-18 14:40:32.044324,2.600000000000001
3,0.5,2,2023-10-18 14:40:32.044324,67.20000000000046
4,0.01,2,2023-10-18 14:40:32.044324,60.60000000000059
1,3,3,2023-10-18 14:40:34.334372,15.299999999999962
2,6,3,2023-10-18 14:40:34.334372,12.69999999999997
3,2,3,2023-10-18 14:40:34.334372,55.300000000000516
4,2,3,2023-10-18 14:40:34.334372,42.80000000000034
1,5,4,2023-10-18 14:40:34.342634,24.300000000000075
2,9,4,2023-10-18 14:40:34.342634,31.100000000000172
3,0,4,2023-10-18 14:40:34.342634,0.0
4,3,4,2023-10-18 14:40:34.342634,4.000000000000002
1,2,5,2023-10-18 14:40:34.349656,0.7999999999999999
2,1,5,2023-10-18 14:40:34.349656,1.3
4,7,5,2023-10-18 14:40:34.349656,30.800000000000168
2,0.34,6,2023-10-18 14:40:32.068334,14.299999999999965
4,0.16,6,2023-10-18 14:40:32.068334,3.5000000000000018
2,0.44,7,2023-10-18 14:40:32.069330,20.200000000000017
4,0.16,7,2023-10-18 14:40:32.069330,15.199999999999962
2,0.07,8,2023-10-18 14:40:32.070336,5.399999999999997
4,0.16,8,2023-10-18 14:40:32.070336,24.70000000000008
1,0.45,8,2023-10-18 14:40:32.070336,47.2000000000004
2,0.12,9,2023-10-18 14:40:32.072333,4.699999999999999
4,0.17,9,2023-10-18 14:40:32.072333,0.10000000000000003
2,0.12,10,2023-10-18 14:40:32.073338,7.099999999999991
4,0.38,10,2023-10-18 14:40:32.073338,-0.09999999999999998
1,0.07,11,2023-10-18 14:40:32.074334,67.70000000000043
2,0.3,11,2023-10-18 14:40:32.074334,67.70000000000043
3,0.29,11,2023-10-18 14:40:32.074334,67.70000000000043
4,0.5,11,2023-10-18 14:40:32.074334,67.70000000000043
5,0.36,11,2023-10-18 14:40:32.074334,37.40000000000026
6,0.0,11,2023-10-18 14:40:32.074334,0.0
2,0.42,1,2023-10-18 14:40:32.170841,19.0
7,0.1,1,2023-10-18 14:40:32.170841,6.5999999999999925
6,0.34,1,2023-10-18 14:40:32.170841,16.29999999999996
1,0.02,1,2023-10-18 14:40:32.170841,32.700000000000195
1,0.08,2,2023-10-18 14:40:32.171848,27.900000000000126
2,0.39,2,2023-10-18 14:40:32.171848,2.700000000000001
3,0.32,2,2023-10-18 14:40:32.171848,67.10000000000046
4,0.31,2,2023-10-18 14:40:32.171848,60.70000000000059
1,3,3,2023-10-18 14:40:34.461989,15.399999999999961
2,6,3,2023-10-18 14:40:34.461989,12.79999999999997
3,2,3,2023-10-18 14:40:34.461989,55.40000000000052
4,2,3,2023-10-18 14:40:34.461989,42.90000000000034
1,5,4,2023-10-18 14:40:34.470672,24.400000000000077
2,9,4,2023-10-18 14:40:34.470672,31.200000000000173
3,0,4,2023-10-18 14:40:34.470672,0.0
4,3,4,2023-10-18 14:40:34.470672,4.100000000000001
1,2,5,2023-10-18 14:40:34.478201,0.8999999999999999
2,1,5,2023-10-18 14:40:34.478201,1.4000000000000001
4,7,5,2023-10-18 14:40:34.478201,30.90000000000017
2,0.35,6,2023-10-18 14:40:32.197025,14.399999999999965
4,0.41,6,2023-10-18 14:40:32.197025,3.600000000000002
2,0.21,7,2023-10-18 14:40:32.198024,20.100000000000016
4,0.33,7,2023-10-18 14:40:32.198024,15.299999999999962
2,0.44,8,2023-10-18 14:40:32.199021,5.4999999999999964
4,0.28,8,2023-10-18 14:40:32.199021,24.800000000000082
1,0.06,8,2023-10-18 14:40:32.199021,47.1000000000004
2,0.47,9,2023-10-18 14:40:32.201030,4.799999999999999
4,0.48,9,2023-10-18 14:40:32.202021,0.20000000000000004
2,0.4,10,2023-10-18 14:40:32.203170,7.19999999999999
4,0.31,10,2023-10-18 14:40:32.203170,-0.19999999999999998
1,0.39,11,2023-10-18 14:40:32.204280,67.80000000000042
2,0.08,11,2023-10-18 14:40:32.204280,67.80000000000042
3,0.42,11,2023-10-18 14:40:32.204280,67.80000000000042
4,0.02,11,2023-10-18 14:40:32.204280,67.80000000000042
5,0.33,11,2023-10-18 14:40:32.204280,37.50000000000026
6,0.18,11,2023-10-18 14:40:32.204280,0.1
2,0.33,1,2023-10-18 14:40:32.303891,19.1
7,0.42,1,2023-10-18 14:40:32.303891,6.699999999999992
6,0.22,1,2023-10-18 14:40:32.303891,16.19999999999996
1,0.3,1,2023-10-18 14:40:32.303891,32.800000000000196
1,0.06,2,2023-10-18 14:40:32.304891,28.000000000000128
2,0.44,2,2023-10-18 14:40:32.304891,2.800000000000001
3,0.21,2,2023-10-18 14:40:32.304891,67.00000000000047
4,0.36,2,2023-10-18 14:40:32.304891,60.800000000000594
1,2,3,2023-10-18 14:40:34.595689,15.499999999999961
2,6,3,2023-10-18 14:40:34.595689,12.89999999999997
3,2,3,2023-10-18 14:40:34.595689,55.50000000000052
4,2,3,2023-10-18 14:40:34.595689,43.00000000000034
1,5,4,2023-10-18 14:40:34.605183,24.500000000000078
2,9,4,2023-10-18 14:40:34.605183,31.300000000000175
3,0,4,2023-10-18 14:40:34.605183,0.0
4,3,4,2023-10-18 14:40:34.605183,4.200000000000001
1,2,5,2023-10-18 14:40:34.612566,0.9999999999999999
2,1,5,2023-10-18 14:40:34.612566,1.5000000000000002
4,7,5,2023-10-18 14:40:34.612566,31.00000000000017
2,0.14,6,2023-10-18 14:40:32.331900,14.499999999999964
4,0.48,6,2023-10-18 14:40:32.331900,3.700000000000002
2,0.01,7,2023-10-18 14:40:32.332901,20.000000000000014
4,0.41,7,2023-10-18 14:40:32.332901,15.399999999999961
2,0.09,8,2023-10-18 14:40:32.334895,5.599999999999996
4,0.08,8,2023-10-18 14:40:32.334895,24.900000000000084
1,0.01,8,2023-10-18 14:40:32.334895,47.0000000000004
2,0.5,9,2023-10-18 14:40:32.336896,4.899999999999999
4,0.25,9,2023-10-18 14:40:32.336896,0.10000000000000003
2,0.16,10,2023-10-18 14:40:32.337899,7.29999999999999
4,0.12,10,2023-10-18 14:40:32.337899,-0.3
1,0.17,11,2023-10-18 14:40:32.338899,67.90000000000042
2,0.42,11,2023-10-18 14:40:32.338899,67.90000000000042
3,0.28,11,2023-10-18 14:40:32.338899,67.90000000000042
4,0.21,11,2023-10-18 14:40:32.339900,67.90000000000042
5,0.25,11,2023-10-18 14:40:32.339900,37.600000000000264
6,0.44,11,2023-10-18 14:40:32.339900,0.2
2,0.03,1,2023-10-18 14:40:32.445461,19.200000000000003
7,0.07,1,2023-10-18 14:40:32.445461,6.799999999999992
6,0.49,1,2023-10-18 14:40:32.445461,16.29999999999996
1,0.46,1,2023-10-18 14:40:32.445461,32.9000000000002
1,0.03,2,2023-10-18 14:40:32.445461,28.10000000000013
2,0.02,2,2023-10-18 14:40:32.445461,2.9000000000000012
3,0.12,2,2023-10-18 14:40:32.446468,66.90000000000047
4,0.06,2,2023-10-18 14:40:32.446468,60.900000000000595
1,2,3,2023-10-18 14:40:34.738397,15.59999999999996
2,6,3,2023-10-18 14:40:34.738397,12.99999999999997
3,2,3,2023-10-18 14:40:34.738397,55.60000000000052
4,2,3,2023-10-18 14:40:34.738397,43.10000000000034
1,5,4,2023-10-18 14:40:34.749103,24.60000000000008
2,9,4,2023-10-18 14:40:34.749103,31.400000000000176
3,0,4,2023-10-18 14:40:34.749103,0.0
4,3,4,2023-10-18 14:40:34.749103,4.300000000000001
1,2,5,2023-10-18 14:40:34.758021,1.0999999999999999
2,1,5,2023-10-18 14:40:34.758021,1.6000000000000003
4,7,5,2023-10-18 14:40:34.758021,31.100000000000172
2,0.04,6,2023-10-18 14:40:32.476750,14.599999999999964
4,0.28,6,2023-10-18 14:40:32.476750,3.800000000000002
2,0.07,7,2023-10-18 14:40:32.478757,20.100000000000016
4,0.11,7,2023-10-18 14:40:32.478757,15.499999999999961
2,0.34,8,2023-10-18 14:40:32.480748,5.699999999999996
4,0.01,8,2023-10-18 14:40:32.480748,25.000000000000085
1,0.25,8,2023-10-18 14:40:32.480748,47.1000000000004
2,0.37,9,2023-10-18 14:40:32.481752,4.999999999999998
4,0.27,9,2023-10-18 14:40:32.481752,0.20000000000000004
2,0.32,10,2023-10-18 14:40:32.483746,7.39999999999999
4,0.32,10,2023-10-18 14:40:32.483746,-0.19999999999999998
