,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
3995,1697131441217,3,0,29.9,0.0,1,True,True
3996,1697131443098,4,0,1.9,1.9,0,True,True
3997,1697131443013,5,0,4.6,4.6,0,True,True
3998,1697131443020,6,1,27.4,0.0,1,True,True
3999,1697131443195,7,1,21.7,0.0,1,True,True
4000,1697131442961,8,0,16.4,16.4,0,False,True
4001,1697131443051,9,1,42.7,42.7,1,False,False
4002,1697131443010,10,1,27.5,0.0,1,True,True
4003,1697131441226,11,1,33.4,0.0,0,True,True
4004,1697131443345,1,0,5.2,5.2,0,True,True
4005,1697131441317,2,1,29.4,0.0,1,True,True
4006,1697131441317,3,0,30.0,0.0,1,True,True
4007,1697131443198,4,0,2.0,2.0,0,True,True
4008,1697131443113,5,0,4.7,4.7,0,True,True
4009,1697131443020,6,1,27.4,0.0,1,True,True
4010,1697131443295,7,1,21.8,0.0,1,True,True
4011,1697131443061,8,0,16.5,16.5,0,False,True
4012,1697131443051,9,1,42.7,42.7,1,False,False
4013,1697131443110,10,1,27.6,0.0,1,True,True
4014,1697131441326,11,1,33.5,0.0,0,True,True
4015,1697131443447,1,0,5.3,5.3,0,True,True
4016,1697131441418,2,1,29.5,0.0,1,True,True
4017,1697131441517,3,0,30.2,0.0,1,True,True
4018,1697131443398,4,0,2.2,2.2,0,True,True
4019,1697131443113,5,0,4.7,4.7,0,True,True
4020,1697131443120,6,1,27.5,0.0,1,True,True
4021,1697131443395,7,1,21.9,0.0,1,True,True
4022,1697131443161,8,0,16.6,16.6,0,False,True
4023,1697131443251,9,1,42.9,42.9,1,False,False
4024,1697131443210,10,1,27.7,0.0,1,True,True
4025,1697131441427,11,1,33.6,0.0,0,True,True
4026,1697131443545,1,0,5.4,5.4,0,True,True
4027,1697131441517,2,1,29.6,0.0,1,True,True
4028,1697131441517,3,0,30.2,0.0,1,True,True
4029,1697131443398,4,0,2.2,2.2,0,True,True
4030,1697131443313,5,0,4.9,4.9,0,True,True
4031,1697131443320,6,1,27.7,0.0,1,True,True
4032,1697131443496,7,1,22.0,0.0,1,True,True
4033,1697131443261,8,0,16.7,16.7,0,False,True
4034,1697131443351,9,1,43.0,43.0,1,False,False
4035,1697131443310,10,1,27.8,0.0,1,True,True
4036,1697131441526,11,1,33.7,0.0,0,True,True
4037,1697131443645,1,0,5.5,5.5,0,True,True
4038,1697131441617,2,1,29.7,0.0,1,True,True
4039,1697131441717,3,0,30.4,0.0,1,True,True
4040,1697131443598,4,0,2.4,2.4,0,True,True
4041,1697131443414,5,0,5.0,5.0,0,True,True
4042,1697131443421,6,1,27.8,0.0,1,True,True
4043,1697131443595,7,1,22.1,0.0,1,True,True
4044,1697131443361,8,0,16.8,16.8,0,False,True
4045,1697131443452,9,1,43.1,43.1,1,False,False
4046,1697131443411,10,1,27.9,0.0,1,True,True
4047,1697131441626,11,1,33.8,0.0,0,True,True
4048,1697131443745,1,0,5.6,5.6,0,True,True
4049,1697131441717,2,1,29.8,0.0,1,True,True
4050,1697131441817,3,0,30.5,0.0,1,True,True
4051,1697131443698,4,0,2.5,2.5,0,True,True
4052,1697131443513,5,0,5.1,5.1,0,True,True
4053,1697131443520,6,1,27.9,0.0,1,True,True
4054,1697131443695,7,1,22.2,0.0,1,True,True
4055,1697131443462,8,0,16.9,16.9,0,False,True
4056,1697131443551,9,1,43.2,43.2,1,False,False
4057,1697131443510,10,1,28.0,0.0,1,True,True
4058,1697131441726,11,1,33.9,0.0,0,True,True
4059,1697131443845,1,0,5.7,5.7,0,True,True
4060,1697131441817,2,1,29.9,0.0,1,True,True
4061,1697131441917,3,0,30.6,0.0,1,True,True
4062,1697131443798,4,0,2.6,2.6,0,True,True
4063,1697131443613,5,0,5.2,5.2,0,True,True
4064,1697131443620,6,1,28.0,0.0,1,True,True
4065,1697131443795,7,1,22.3,0.0,1,True,True
4066,1697131443561,8,0,17.0,17.0,0,False,True
4067,1697131443651,9,1,43.3,43.3,1,True,False
4068,1697131443710,10,1,28.2,0.0,1,True,False
4069,1697131441926,11,1,34.1,0.0,0,True,True
4070,1697131443945,1,0,5.8,5.8,0,True,True
4071,1697131441917,2,1,30.0,0.0,1,True,True
4072,1697131441917,3,0,30.6,0.0,1,True,True
4073,1697131443898,4,0,2.7,2.7,0,True,True
4074,1697131443713,5,0,5.3,5.3,0,True,True
4075,1697131443720,6,1,28.1,0.0,1,True,True
4076,1697131443895,7,1,22.4,0.0,1,True,True
4077,1697131443661,8,0,17.1,17.1,0,False,True
4078,1697131443751,9,1,43.4,43.4,1,True,False
4079,1697131443810,10,1,28.3,0.0,1,True,True
4080,1697131441926,11,1,34.1,0.0,0,True,True
4081,1697131444045,1,0,5.9,5.9,0,True,True
4082,1697131442117,2,1,30.2,0.0,1,True,True
4083,1697131442117,3,0,30.8,0.0,1,True,True
4084,1697131443998,4,0,2.8,2.8,0,True,True
4085,1697131443913,5,0,5.5,5.5,0,True,True
4086,1697131443820,6,1,28.2,0.0,1,True,True
4087,1697131444094,7,1,22.6,0.0,1,True,True
4088,1697131443861,8,0,17.3,17.3,0,False,True
4089,1697131443851,9,1,43.5,43.5,1,True,False
4090,1697131443910,10,1,28.4,0.0,1,True,True
4091,1697131442126,11,1,34.3,0.0,0,True,True
4092,1697131444245,1,0,6.1,6.1,0,True,True
4093,1697131442117,2,1,30.2,0.0,1,True,True
4094,1697131442117,3,0,30.8,0.0,1,True,True
4095,1697131444098,4,0,2.9,2.9,0,True,True
4096,1697131444013,5,0,5.6,5.6,0,True,True
4097,1697131443920,6,1,28.3,0.0,1,True,True
4098,1697131444195,7,1,22.7,0.0,1,True,True
4099,1697131443961,8,0,17.4,17.4,0,False,True
4100,1697131443951,9,1,43.6,43.6,1,True,False
4101,1697131444010,10,1,28.5,0.0,1,True,True
4102,1697131442226,11,1,34.4,0.0,0,True,True
4103,1697131444345,1,0,6.2,6.2,0,True,True
4104,1697131442317,2,1,30.4,0.0,1,True,True
4105,1697131442317,3,0,31.0,0.0,1,True,True
4106,1697131444198,4,0,3.0,3.0,0,True,True
4107,1697131444113,5,0,5.7,5.7,0,True,True
4108,1697131444020,6,1,28.4,0.0,1,True,True
4109,1697131444294,7,1,22.8,0.0,1,True,True
4110,1697131444061,8,0,17.5,17.5,0,False,True
4111,1697131444151,9,1,43.8,43.8,1,True,False
4112,1697131444110,10,1,28.6,0.0,1,True,True
4113,1697131442326,11,1,34.5,0.0,0,True,True
4114,1697131444447,1,0,6.3,6.3,0,True,True
4115,1697131442418,2,1,30.5,0.0,1,True,True
4116,1697131442517,3,0,31.2,0.0,1,True,True
4117,1697131444398,4,0,3.2,3.2,0,True,True
4118,1697131444213,5,0,5.8,5.8,0,True,True
4119,1697131444220,6,1,28.6,0.0,1,True,True
4120,1697131444394,7,1,22.9,0.0,1,True,True
4121,1697131444161,8,0,17.6,17.6,0,False,True
4122,1697131444251,9,1,43.9,43.9,1,True,False
4123,1697131444210,10,1,28.7,0.0,1,True,True
4124,1697131442427,11,1,34.6,0.0,0,True,True
4125,1697131444545,1,0,6.4,6.4,0,True,True
4126,1697131442517,2,1,30.6,0.0,1,True,True
4127,1697131442617,3,0,31.3,0.0,1,True,True
4128,1697131444499,4,0,3.3,3.3,0,True,True
4129,1697131444313,5,0,5.9,5.9,0,True,True
4130,1697131444320,6,1,28.7,0.0,1,True,True
4131,1697131444496,7,1,23.0,0.0,1,True,True
4132,1697131444261,8,0,17.7,17.7,0,False,True
4133,1697131444351,9,1,44.0,44.0,1,True,False
4134,1697131444411,10,1,28.9,0.0,1,True,True
4135,1697131442526,11,1,34.7,0.0,0,True,True
4136,1697131444645,1,0,6.5,6.5,0,True,True
4137,1697131442617,2,1,30.7,0.0,1,True,True
4138,1697131442717,3,0,31.4,0.0,1,True,True
4139,1697131444598,4,0,3.4,3.4,0,True,True
4140,1697131444414,5,0,6.0,6.0,0,True,True
4141,1697131444421,6,1,28.8,0.0,1,True,True
4142,1697131444594,7,1,23.1,0.0,1,True,True
4143,1697131444361,8,0,17.8,17.8,0,False,True
4144,1697131444452,9,1,44.1,44.1,1,True,False
4145,1697131444411,10,1,28.9,0.0,1,True,True
4146,1697131442626,11,1,34.8,0.0,0,True,True
4147,1697131444745,1,0,6.6,6.6,0,True,True
4148,1697131442717,2,1,30.8,0.0,1,True,True
4149,1697131442817,3,0,31.5,0.0,1,True,True
4150,1697131444698,4,0,3.5,3.5,0,True,True
4151,1697131444513,5,0,6.1,6.1,0,True,True
4152,1697131444520,6,1,28.9,0.0,1,True,True
4153,1697131444695,7,1,23.2,0.0,1,True,True
4154,1697131444561,8,0,18.0,18.0,0,False,True
4155,1697131444551,9,1,44.2,44.2,1,True,False
4156,1697131444610,10,1,29.1,0.0,1,True,True
4157,1697131442826,11,1,35.0,0.0,0,True,True
4158,1697131444945,1,0,6.8,6.8,0,True,True
4159,1697131442917,2,1,31.0,0.0,1,True,True
4160,1697131442817,3,0,31.5,0.0,1,True,True
4161,1697131444798,4,0,3.6,3.6,0,True,True
4162,1697131444613,5,0,6.2,6.2,0,True,True
4163,1697131444620,6,1,29.0,0.0,1,True,True
4164,1697131444894,7,1,23.4,0.0,1,True,True
4165,1697131444561,8,0,18.0,18.0,0,False,True
4166,1697131444651,9,1,44.3,44.3,1,True,False
4167,1697131444710,10,1,29.2,0.0,1,True,True
4168,1697131442826,11,1,35.0,0.0,0,True,True
4169,1697131445045,1,0,6.9,6.9,0,True,True
4170,1697131443017,2,1,31.1,0.0,1,True,True
4171,1697131443017,3,0,31.7,0.0,1,True,True
4172,1697131444898,4,0,3.7,3.7,0,True,True
4173,1697131444813,5,0,6.4,6.4,0,True,True
4174,1697131444720,6,1,29.1,0.0,1,True,True
4175,1697131444995,7,1,23.5,0.0,1,False,True
4176,1697131444761,8,0,18.2,18.2,0,False,True
4177,1697131444851,9,1,44.5,44.5,1,True,False
4178,1697131444810,10,1,29.3,0.0,1,True,True
4179,1697131443026,11,1,35.2,0.0,0,True,True
4180,1697131445145,1,0,7.0,7.0,0,True,True
4181,1697131443117,2,1,31.2,0.0,1,True,True
4182,1697131443117,3,0,31.8,0.0,1,True,True
4183,1697131445098,4,0,3.9,3.9,0,True,True
4184,1697131444913,5,0,6.5,6.5,0,True,True
4185,1697131444920,6,1,29.3,0.0,1,True,True
4186,1697131445094,7,1,23.6,0.0,1,True,True
4187,1697131444861,8,0,18.3,18.3,0,False,True
4188,1697131444951,9,1,44.6,44.6,1,True,False
4189,1697131444910,10,1,29.4,0.0,1,True,True
4190,1697131443126,11,1,35.3,0.0,0,True,True
4191,1697131445245,1,0,7.1,7.1,0,True,True
4192,1697131443317,2,1,31.4,0.0,1,True,True
4193,1697131443317,3,0,32.0,0.0,1,True,True
4194,1697131445198,4,0,4.0,4.0,0,True,True
4195,1697131445013,5,0,6.6,6.6,0,True,True
4196,1697131445020,6,1,29.4,0.0,1,True,True
4197,1697131445194,7,1,23.7,0.0,1,True,True
4198,1697131444961,8,0,18.4,18.4,0,False,True
4199,1697131445051,9,1,44.7,44.7,1,True,False
4200,1697131445010,10,1,29.5,0.0,1,True,True
4201,1697131443226,11,1,35.4,0.0,0,True,True
4202,1697131445345,1,0,7.2,7.2,0,True,True
4203,1697131443317,2,1,31.4,0.0,1,True,True
4204,1697131443418,3,0,32.1,0.0,1,True,True
4205,1697131445298,4,0,4.1,4.1,0,True,True
4206,1697131445113,5,0,6.7,6.7,0,True,True
4207,1697131445120,6,1,29.5,0.0,1,True,True
4208,1697131445294,7,1,23.8,0.0,1,True,True
4209,1697131445161,8,0,18.6,18.6,0,False,True
4210,1697131445151,9,1,44.8,44.8,1,True,False
4211,1697131445210,10,1,29.7,0.0,1,True,True
4212,1697131443326,11,1,35.5,0.0,0,True,True
4213,1697131445447,1,0,7.3,7.3,0,True,True
4214,1697131443418,2,1,31.5,0.0,1,True,True
4215,1697131443418,3,0,32.1,0.0,1,True,True
4216,1697131445499,4,0,4.3,4.3,0,True,True
4217,1697131445313,5,0,6.9,6.9,0,False,True
4218,1697131445220,6,1,29.6,0.0,1,True,True
4219,1697131445394,7,1,23.9,0.0,1,True,True
4220,1697131445261,8,0,18.7,18.7,0,False,True
4221,1697131445251,9,1,44.9,44.9,1,True,False
4222,1697131445310,10,1,29.8,0.0,1,True,True
4223,1697131443526,11,1,35.7,0.0,0,True,True
4224,1697131445645,1,0,7.5,7.5,0,True,True
4225,1697131443617,2,1,31.7,0.0,1,True,True
4226,1697131443617,3,0,32.3,0.0,1,True,True
4227,1697131445598,4,0,4.4,4.4,0,True,True
4228,1697131445414,5,0,7.0,7.0,0,True,True
4229,1697131445421,6,1,29.8,0.0,1,True,True
4230,1697131445594,7,1,24.1,0.0,1,True,True
4231,1697131445361,8,0,18.8,18.8,0,False,True
4232,1697131445452,9,1,45.1,45.1,1,True,False
4233,1697131445411,10,1,29.9,0.0,1,True,True
4234,1697131443626,11,1,35.8,0.0,0,True,True
4235,1697131445745,1,0,7.6,7.6,0,True,True
4236,1697131443717,2,1,31.8,0.0,1,True,True
4237,1697131443717,3,0,32.4,0.0,1,True,True
4238,1697131445698,4,0,4.5,4.5,0,True,True
4239,1697131445513,5,0,7.1,7.1,0,True,True
4240,1697131445421,6,1,29.8,0.0,1,True,True
4241,1697131445694,7,1,24.2,0.0,1,True,True
4242,1697131445462,8,0,18.9,18.9,0,False,True
4243,1697131445452,9,1,45.1,45.1,1,True,False
4244,1697131445510,10,1,30.0,0.0,1,True,True
4245,1697131443726,11,1,35.9,0.0,0,True,True
4246,1697131445845,1,0,7.7,7.7,0,True,True
4247,1697131443817,2,1,31.9,0.0,1,True,True
4248,1697131443817,3,0,32.5,0.0,1,True,True
4249,1697131445798,4,0,4.6,4.6,0,True,True
4250,1697131445613,5,0,7.2,7.2,0,True,True
4251,1697131445620,6,1,30.0,0.0,1,True,True
4252,1697131445794,7,1,24.3,0.0,1,True,True
4253,1697131445561,8,0,19.0,19.0,0,False,True
4254,1697131445651,9,1,45.3,45.3,1,True,False
4255,1697131445610,10,1,30.1,0.0,1,True,True
4256,1697131443826,11,1,36.0,0.0,0,True,True
4257,1697131445945,1,0,7.8,7.8,0,True,True
4258,1697131443917,2,1,32.0,0.0,1,True,True
4259,1697131444017,3,0,32.7,0.0,1,True,True
4260,1697131445898,4,0,4.7,4.7,0,False,True
4261,1697131445713,5,0,7.3,7.3,0,True,True
4262,1697131445720,6,1,30.1,0.0,1,True,True
4263,1697131445994,7,1,24.5,0.0,1,True,True
4264,1697131445761,8,0,19.2,19.2,0,False,True
4265,1697131445751,9,1,45.4,45.4,1,True,False
4266,1697131445810,10,1,30.3,0.0,1,True,True
4267,1697131443926,11,1,36.1,0.0,0,True,True
4268,1697131446045,1,0,7.9,7.9,0,True,True
4269,1697131444017,2,1,32.1,0.0,1,True,True
4270,1697131444117,3,0,32.8,0.0,1,True,True
4271,1697131445998,4,0,4.8,4.8,0,True,True
4272,1697131445813,5,0,7.4,7.4,0,True,True
4273,1697131445820,6,1,30.2,0.0,1,True,True
4274,1697131446094,7,1,24.6,0.0,1,True,True
4275,1697131445761,8,0,19.2,19.2,0,False,True
4276,1697131445851,9,1,45.5,45.5,1,True,False
4277,1697131445910,10,1,30.4,0.0,1,True,True
4278,1697131444126,11,1,36.3,0.0,0,True,True
4279,1697131446245,1,0,8.1,8.1,0,True,True
4280,1697131444217,2,1,32.3,0.0,1,True,True
4281,1697131444217,3,0,32.9,0.0,1,True,True
4282,1697131446098,4,0,4.9,4.9,0,True,True
4283,1697131446013,5,0,7.6,7.6,0,True,True
4284,1697131445920,6,1,30.3,0.0,1,True,True
4285,1697131446194,7,1,24.7,0.0,1,True,True
4286,1697131445961,8,0,19.4,19.4,0,False,True
4287,1697131446051,9,1,45.7,45.7,1,True,False
4288,1697131446010,10,1,30.5,0.0,1,True,True
4289,1697131444226,11,1,36.4,0.0,0,True,True
4290,1697131446345,1,0,8.2,8.2,0,True,True
4291,1697131444317,2,1,32.4,0.0,1,True,True
4292,1697131444317,3,1,33.0,0.0,1,True,True
4293,1697131446298,4,0,5.1,5.1,0,True,True
4294,1697131446113,5,0,7.7,7.7,0,True,True
4295,1697131446120,6,1,30.5,0.0,1,True,True
4296,1697131446294,7,1,24.8,0.0,1,True,True
4297,1697131446061,8,0,19.5,19.5,0,False,True
4298,1697131446151,9,1,45.8,45.8,1,True,False
4299,1697131446110,10,1,30.6,0.0,1,True,True
4300,1697131444326,11,1,36.5,0.0,0,True,True
4301,1697131446446,1,0,8.3,8.3,0,True,True
4302,1697131444517,2,1,32.6,0.0,1,True,True
4303,1697131444517,3,1,33.2,0.0,1,True,True
4304,1697131446398,4,0,5.2,5.2,0,True,True
4305,1697131446213,5,0,7.8,7.8,0,True,True
4306,1697131446220,6,1,30.6,0.0,1,True,True
4307,1697131446394,7,1,24.9,0.0,1,True,True
4308,1697131446161,8,0,19.6,19.6,0,False,True
4309,1697131446251,9,1,45.9,45.9,1,True,False
4310,1697131446210,10,1,30.7,0.0,1,True,True
4311,1697131444427,11,1,36.6,0.0,0,True,True
4312,1697131446545,1,0,8.4,8.4,0,True,True
4313,1697131444517,2,1,32.6,0.0,1,True,True
4314,1697131444517,3,1,33.2,0.0,1,True,True
4315,1697131446499,4,0,5.3,5.3,0,True,True
4316,1697131446313,5,0,7.9,7.9,0,True,True
4317,1697131446320,6,1,30.7,0.0,1,True,True
4318,1697131446495,7,1,25.0,0.0,1,True,True
4319,1697131446261,8,0,19.7,19.7,0,False,True
4320,1697131446351,9,1,46.0,46.0,1,True,False
4321,1697131446310,10,1,30.8,0.0,1,True,True
4322,1697131444526,11,1,36.7,0.0,0,True,True
4323,1697131446645,1,0,8.5,8.5,0,True,True
4324,1697131444617,2,1,32.7,0.0,1,True,True
4325,1697131444717,3,1,33.4,0.0,1,True,True
4326,1697131446598,4,0,5.4,5.4,0,True,True
4327,1697131446414,5,0,8.0,8.0,0,True,True
4328,1697131446421,6,1,30.8,0.0,1,True,True
4329,1697131446594,7,1,25.1,0.0,1,True,True
4330,1697131446361,8,0,19.8,19.8,0,False,True
4331,1697131446452,9,1,46.1,46.1,1,True,False
4332,1697131446411,10,1,30.9,0.0,1,True,True
4333,1697131444726,11,1,36.9,0.0,0,True,True
4334,1697131446745,1,0,8.6,8.6,0,True,True
4335,1697131444817,2,1,32.9,0.0,1,True,True
4336,1697131444717,3,1,33.4,0.0,1,True,True
4337,1697131446698,4,0,5.5,5.5,0,True,True
4338,1697131446513,5,0,8.1,8.1,0,True,True
4339,1697131446520,6,1,30.9,0.0,1,True,True
4340,1697131446694,7,1,25.2,0.0,1,True,True
4341,1697131446561,8,0,20.0,20.0,0,False,True
4342,1697131446551,9,1,46.2,46.2,1,True,False
4343,1697131446610,10,1,31.1,0.0,1,True,True
4344,1697131444726,11,1,36.9,0.0,0,True,True
4345,1697131446945,1,0,8.8,8.8,0,True,True
4346,1697131444817,2,1,32.9,0.0,1,True,True
4347,1697131444917,3,1,33.6,0.0,1,True,True
4348,1697131446898,4,0,5.7,5.7,0,True,True
4349,1697131446713,5,0,8.3,8.3,0,True,True
4350,1697131446620,6,1,31.0,0.0,1,True,True
4351,1697131446894,7,0,0.2,0.2,0,True,True
4352,1697131446661,8,0,20.1,20.1,0,False,True
4353,1697131446651,9,1,46.3,46.3,1,True,False
4354,1697131446710,10,1,31.2,0.0,1,True,True
4355,1697131444926,11,1,37.1,0.0,0,True,True
4356,1697131446945,1,0,8.8,8.8,0,True,True
4357,1697131445017,2,1,33.1,0.0,1,True,True
4358,1697131445017,3,1,33.7,0.0,1,True,True
4359,1697131446898,4,0,5.7,5.7,0,True,True
4360,1697131446813,5,0,8.4,8.4,0,True,True
4361,1697131446720,6,1,31.1,0.0,1,True,True
4362,1697131446994,7,0,0.3,0.3,0,True,True
4363,1697131446761,8,0,20.2,20.2,0,False,True
4364,1697131446751,9,1,46.4,46.4,1,True,False
4365,1697131446810,10,1,31.3,0.0,1,True,True
4366,1697131445026,11,1,37.2,0.0,0,True,True
4367,1697131447045,1,0,8.9,8.9,0,True,True
4368,1697131445017,2,1,33.1,0.0,1,True,True
4369,1697131445017,3,1,33.7,0.0,1,True,True
4370,1697131446998,4,0,5.8,5.8,0,True,True
4371,1697131446813,5,0,8.4,8.4,0,True,True
4372,1697131446820,6,1,31.2,0.0,1,True,True
4373,1697131446994,7,0,0.3,0.3,0,True,True
4374,1697131446761,8,0,20.2,20.2,0,False,True
4375,1697131446851,9,1,46.5,46.5,1,True,False
4376,1697131446910,10,1,31.4,0.0,1,True,True
4377,1697131445026,11,1,37.2,0.0,0,True,True
4378,1697131447145,1,0,9.0,9.0,0,True,True
4379,1697131445117,2,1,33.2,0.0,1,True,True
4380,1697131445117,3,1,33.8,0.0,1,True,True
4381,1697131447098,4,0,5.9,5.9,0,True,True
4382,1697131446913,5,0,8.5,8.5,0,True,True
4383,1697131446920,6,1,31.3,0.0,1,True,True
4384,1697131447194,7,0,0.5,0.5,0,True,True
4385,1697131446861,8,0,20.3,20.3,0,False,True
4386,1697131446951,9,1,46.6,46.6,1,True,False
4387,1697131447010,10,1,31.5,0.0,1,True,True
4388,1697131445126,11,1,37.3,0.0,0,True,True
4389,1697131447245,1,0,9.1,9.1,0,True,True
4390,1697131445317,2,1,33.4,0.0,1,True,True
4391,1697131445217,3,1,33.9,0.0,1,True,True
4392,1697131447198,4,1,6.0,6.0,0,True,True
4393,1697131447013,5,0,8.6,8.6,0,True,True
4394,1697131447020,6,1,31.4,0.0,1,True,True
4395,1697131447194,7,0,0.5,0.5,0,True,True
4396,1697131446961,8,0,20.4,20.4,0,False,True
4397,1697131447051,9,1,46.7,46.7,1,True,False
4398,1697131447110,10,1,31.6,0.0,1,True,True
4399,1697131445226,11,1,37.4,0.0,0,True,True
4400,1697131447446,1,0,9.3,9.3,0,True,True
4401,1697131445418,2,1,33.5,0.0,1,True,True
4402,1697131445418,3,1,34.1,0.0,1,True,True
4403,1697131447298,4,1,6.1,6.1,0,True,True
4404,1697131447213,5,0,8.8,8.8,0,True,True
4405,1697131447120,6,1,31.5,0.0,1,True,True
4406,1697131447394,7,0,0.7,0.7,0,False,True
4407,1697131447161,8,0,20.6,20.6,0,False,True
4408,1697131447251,9,1,46.9,46.9,1,True,False
4409,1697131447210,10,1,31.7,0.0,1,True,True
4410,1697131445427,11,1,37.6,0.0,0,True,True
4411,1697131447545,1,0,9.4,9.4,0,True,True
4412,1697131445517,2,1,33.6,0.0,1,True,True
4413,1697131445517,3,1,34.2,0.0,1,True,True
4414,1697131447499,4,1,6.3,6.3,0,True,True
4415,1697131447313,5,0,8.9,8.9,0,True,True
4416,1697131447220,6,1,31.6,0.0,1,True,True
4417,1697131447495,7,0,0.8,0.8,0,True,True
4418,1697131447261,8,0,20.7,20.7,0,False,True
4419,1697131447351,9,1,47.0,47.0,1,True,False
4420,1697131447310,10,1,31.8,0.0,1,True,True
4421,1697131445526,11,1,37.7,0.0,0,True,True
4422,1697131447645,1,0,9.5,9.5,0,True,True
4423,1697131445617,2,1,33.7,0.0,1,True,True
4424,1697131445617,3,1,34.3,0.0,1,True,True
4425,1697131447598,4,1,6.4,6.4,0,True,True
4426,1697131447414,5,0,9.0,9.0,0,True,True
4427,1697131447421,6,1,31.8,0.0,1,True,True
4428,1697131447594,7,0,0.9,0.9,0,True,True
4429,1697131447361,8,0,20.8,20.8,0,False,True
4430,1697131447452,9,1,47.1,47.1,1,True,False
4431,1697131447411,10,1,31.9,0.0,1,True,True
4432,1697131445626,11,1,37.8,0.0,0,True,True
4433,1697131447745,1,0,9.6,9.6,0,True,True
4434,1697131445717,2,1,33.8,0.0,1,True,True
4435,1697131445717,3,1,34.4,0.0,1,True,True
4436,1697131447698,4,1,6.5,6.5,0,True,True
4437,1697131447513,5,0,9.1,9.1,0,True,True
4438,1697131447520,6,1,31.9,0.0,1,True,True
4439,1697131447694,7,0,1.0,1.0,0,True,True
4440,1697131447462,8,0,20.9,20.9,0,False,True
4441,1697131447551,9,1,47.2,47.2,1,True,False
4442,1697131447510,10,1,32.0,0.0,1,True,True
4443,1697131445726,11,1,37.9,0.0,0,True,True
4444,1697131447845,1,0,9.7,9.7,0,True,True
4445,1697131445817,2,1,33.9,0.0,1,True,True
4446,1697131445817,3,1,34.5,0.0,1,True,True
4447,1697131447798,4,1,6.6,6.6,0,True,True
4448,1697131447613,5,0,9.2,9.2,0,True,True
4449,1697131447620,6,1,32.0,0.0,1,True,True
4450,1697131447794,7,0,1.1,1.1,0,True,False
4451,1697131447561,8,0,21.0,21.0,0,False,True
4452,1697131447651,9,1,47.3,47.3,1,True,False
4453,1697131447610,10,1,32.1,0.0,1,True,True
4454,1697131445826,11,1,38.0,0.0,0,True,True
4455,1697131447945,1,0,9.8,9.8,0,True,True
4456,1697131445917,2,1,34.0,0.0,1,True,True
4457,1697131445917,3,1,34.6,0.0,1,True,True
4458,1697131447898,4,1,6.7,6.7,0,True,True
4459,1697131447713,5,0,9.3,9.3,0,True,True
4460,1697131447720,6,1,32.1,0.0,1,True,True
4461,1697131447894,7,0,1.2,1.2,0,True,True
4462,1697131447661,8,0,21.1,21.1,0,False,True
4463,1697131447751,9,1,47.4,47.4,1,True,False
4464,1697131447710,10,1,32.2,0.0,1,True,True
4465,1697131445926,11,1,38.1,0.0,0,True,True
4466,1697131448145,1,1,10.0,10.0,0,True,True
4467,1697131446117,2,1,34.2,0.0,1,True,True
4468,1697131446117,3,1,34.8,0.0,1,True,True
4469,1697131448098,4,1,6.9,6.9,0,True,True
4470,1697131447913,5,0,9.5,9.5,0,True,True
4471,1697131447920,6,1,32.3,0.0,1,True,True
4472,1697131448094,7,0,1.4,1.4,0,True,True
4473,1697131447861,8,0,21.3,21.3,0,False,True
4474,1697131447951,9,1,47.6,47.6,1,True,False
4475,1697131447910,10,1,32.4,0.0,1,True,True
4476,1697131446126,11,1,38.3,0.0,0,True,True
4477,1697131448245,1,1,10.1,10.1,0,True,True
4478,1697131446217,2,1,34.3,0.0,1,True,True
4479,1697131446217,3,1,34.9,0.0,1,True,True
4480,1697131448198,4,1,7.0,7.0,0,True,True
4481,1697131448013,5,0,9.6,9.6,0,True,True
4482,1697131448020,6,1,32.4,0.0,1,True,True
4483,1697131448194,7,0,1.5,1.5,0,True,True
4484,1697131447961,8,0,21.4,21.4,0,False,True
4485,1697131448051,9,1,47.7,47.7,1,True,False
4486,1697131448010,10,1,32.5,0.0,1,True,True
4487,1697131446226,11,1,38.4,0.0,0,True,True
4488,1697131448345,1,1,10.2,10.2,0,True,True
4489,1697131446317,2,1,34.4,0.0,1,True,True
4490,1697131446317,3,1,35.0,0.0,1,True,True
4491,1697131448298,4,1,7.1,7.1,0,True,True
4492,1697131448113,5,0,9.7,9.7,0,True,True
4493,1697131448120,6,1,32.5,0.0,1,True,True
4494,1697131448294,7,0,1.6,1.6,0,True,True
