2,0.38,1,2023-10-04 16:18:13.969364,0.1
7,0.47,1,2023-10-04 16:18:13.969364,0.1
6,0.48,1,2023-10-04 16:18:13.969364,0.1
1,0.46,1,2023-10-04 16:18:13.969364,0.1
1,0.42,2,2023-10-04 16:18:13.969364,0.1
2,0.05,2,2023-10-04 16:18:13.969364,0.1
3,0.38,2,2023-10-04 16:18:13.969364,0.1
4,0.07,2,2023-10-04 16:18:13.969364,0.1
1,0.17,3,2023-10-04 16:18:13.970367,0.1
2,0.32,3,2023-10-04 16:18:13.970367,0.1
3,0.25,3,2023-10-04 16:18:13.970367,0.1
4,0.15,3,2023-10-04 16:18:13.970367,0.1
1,0.46,4,2023-10-04 16:18:13.971368,0.1
2,0.29,4,2023-10-04 16:18:13.971368,0.1
3,0.36,4,2023-10-04 16:18:13.971368,0.1
4,0.28,4,2023-10-04 16:18:13.971368,0.1
1,0.47,5,2023-10-04 16:18:13.972364,0.1
2,0.04,5,2023-10-04 16:18:13.972364,0.1
4,0.25,5,2023-10-04 16:18:13.972364,0.1
2,0.47,6,2023-10-04 16:18:13.972364,0.1
4,0.06,6,2023-10-04 16:18:13.972364,0.1
2,0.48,7,2023-10-04 16:18:13.973365,0.1
4,0.13,7,2023-10-04 16:18:13.973365,0.1
2,0.39,8,2023-10-04 16:18:13.974363,0.1
4,0.31,8,2023-10-04 16:18:13.974363,0.1
1,0.0,8,2023-10-04 16:18:13.974363,0.0
2,5,9,2023-10-04 16:18:14.028245,0.09999999999999998
4,0,9,2023-10-04 16:18:14.028245,0.0
2,0.12,10,2023-10-04 16:18:13.984363,0.1
4,0.26,10,2023-10-04 16:18:13.984363,0.1
1,0.33,11,2023-10-04 16:18:13.984363,0.1
2,0.24,11,2023-10-04 16:18:13.984363,0.1
3,0.18,11,2023-10-04 16:18:13.984363,0.1
4,0.19,11,2023-10-04 16:18:13.984363,0.1
5,0.29,11,2023-10-04 16:18:13.984363,0.1
6,0.31,11,2023-10-04 16:18:13.984363,0.1
2,0.43,1,2023-10-04 16:18:16.060842,0.1
7,0.48,1,2023-10-04 16:18:16.060842,0.1
6,0.24,1,2023-10-04 16:18:16.060842,0.1
1,0.23,1,2023-10-04 16:18:16.060842,0.1
1,0.37,2,2023-10-04 16:18:16.061843,0.1
2,0.24,2,2023-10-04 16:18:16.061843,0.1
3,0.07,2,2023-10-04 16:18:16.061843,0.1
4,0.46,2,2023-10-04 16:18:16.061843,0.1
1,0.25,3,2023-10-04 16:18:16.061843,0.1
2,0.29,3,2023-10-04 16:18:16.061843,0.1
3,0.32,3,2023-10-04 16:18:16.061843,0.1
4,0.21,3,2023-10-04 16:18:16.061843,0.1
1,0.06,4,2023-10-04 16:18:16.062843,0.1
2,0.25,4,2023-10-04 16:18:16.062843,0.1
3,0.3,4,2023-10-04 16:18:16.062843,0.1
4,0.2,4,2023-10-04 16:18:16.062843,0.1
1,0.05,5,2023-10-04 16:18:16.063842,0.1
2,0.15,5,2023-10-04 16:18:16.063842,0.1
4,0.18,5,2023-10-04 16:18:16.063842,0.1
2,0.02,6,2023-10-04 16:18:16.064842,0.1
4,0.07,6,2023-10-04 16:18:16.064842,0.1
2,0.4,7,2023-10-04 16:18:16.065843,0.1
4,0.49,7,2023-10-04 16:18:16.065843,0.1
2,0.23,8,2023-10-04 16:18:16.065843,0.1
4,0.11,8,2023-10-04 16:18:16.065843,0.1
1,0.13,8,2023-10-04 16:18:16.065843,0.1
2,4,9,2023-10-04 16:18:16.119997,-2.7755575615628914e-17
4,0,9,2023-10-04 16:18:16.119997,0.0
2,0.2,10,2023-10-04 16:18:16.075845,0.2
4,0.05,10,2023-10-04 16:18:16.075845,0.2
1,0.24,11,2023-10-04 16:18:16.075845,0.1
2,0.28,11,2023-10-04 16:18:16.075845,0.1
3,0.16,11,2023-10-04 16:18:16.075845,0.1
4,0.22,11,2023-10-04 16:18:16.075845,0.1
5,0.02,11,2023-10-04 16:18:16.075845,0.1
6,0.36,11,2023-10-04 16:18:16.075845,0.1
2,0.16,1,2023-10-04 16:18:18.153099,0.1
7,0.07,1,2023-10-04 16:18:18.153099,0.1
6,0.19,1,2023-10-04 16:18:18.153099,0.1
1,0.27,1,2023-10-04 16:18:18.153099,0.1
1,0.24,2,2023-10-04 16:18:18.153099,0.1
2,0.14,2,2023-10-04 16:18:18.153099,0.1
3,0.44,2,2023-10-04 16:18:18.153099,0.1
4,0.37,2,2023-10-04 16:18:18.153099,0.1
1,0.13,3,2023-10-04 16:18:18.154097,0.1
2,0.39,3,2023-10-04 16:18:18.154097,0.1
3,0.16,3,2023-10-04 16:18:18.154097,0.1
4,0.3,3,2023-10-04 16:18:18.154097,0.1
1,0.02,4,2023-10-04 16:18:18.155096,0.1
2,0.31,4,2023-10-04 16:18:18.155096,0.1
3,0.19,4,2023-10-04 16:18:18.155096,0.1
4,0.09,4,2023-10-04 16:18:18.155096,0.1
1,0.37,5,2023-10-04 16:18:18.156098,0.1
2,0.01,5,2023-10-04 16:18:18.156098,0.1
4,0.33,5,2023-10-04 16:18:18.156098,0.1
2,0.39,6,2023-10-04 16:18:18.156098,0.1
4,0.26,6,2023-10-04 16:18:18.156098,0.1
2,0.08,7,2023-10-04 16:18:18.157098,0.1
4,0.23,7,2023-10-04 16:18:18.157098,0.1
2,0.07,8,2023-10-04 16:18:18.157098,0.1
4,0.5,8,2023-10-04 16:18:18.157098,0.1
1,0.4,8,2023-10-04 16:18:18.157098,0.1
2,3,9,2023-10-04 16:18:18.211490,-0.10000000000000003
4,0,9,2023-10-04 16:18:18.211490,0.0
2,0.3,10,2023-10-04 16:18:18.167095,0.30000000000000004
4,0.45,10,2023-10-04 16:18:18.167095,0.30000000000000004
1,0.23,11,2023-10-04 16:18:18.168096,0.1
2,0.1,11,2023-10-04 16:18:18.168096,0.1
3,0.2,11,2023-10-04 16:18:18.168096,0.1
4,0.02,11,2023-10-04 16:18:18.168096,0.1
5,0.18,11,2023-10-04 16:18:18.168096,0.1
6,0.21,11,2023-10-04 16:18:18.168096,0.1
2,0.02,1,2023-10-04 16:18:20.271710,0.1
7,0.48,1,2023-10-04 16:18:20.271710,0.1
6,0.31,1,2023-10-04 16:18:20.271710,0.1
1,0.26,1,2023-10-04 16:18:20.271710,0.1
1,0.44,2,2023-10-04 16:18:20.271710,0.1
2,0.39,2,2023-10-04 16:18:20.271710,0.1
3,0.27,2,2023-10-04 16:18:20.271710,0.1
4,0.38,2,2023-10-04 16:18:20.271710,0.1
1,0.46,3,2023-10-04 16:18:20.272709,0.1
2,0.02,3,2023-10-04 16:18:20.272709,0.1
3,0.4,3,2023-10-04 16:18:20.272709,0.1
4,0.21,3,2023-10-04 16:18:20.272709,0.1
1,0.08,4,2023-10-04 16:18:20.273709,0.1
2,0.08,4,2023-10-04 16:18:20.273709,0.1
3,0.1,4,2023-10-04 16:18:20.273709,0.1
4,0.16,4,2023-10-04 16:18:20.273709,0.1
1,0.06,5,2023-10-04 16:18:20.274709,0.1
2,0.36,5,2023-10-04 16:18:20.274709,0.1
4,0.19,5,2023-10-04 16:18:20.274709,0.1
2,0.23,6,2023-10-04 16:18:20.275707,0.1
4,0.26,6,2023-10-04 16:18:20.275707,0.1
2,0.46,7,2023-10-04 16:18:20.276707,0.1
4,0.02,7,2023-10-04 16:18:20.276707,0.1
2,0.1,8,2023-10-04 16:18:20.277707,0.1
4,0.38,8,2023-10-04 16:18:20.277707,0.1
1,0.28,8,2023-10-04 16:18:20.277707,0.1
2,3,9,2023-10-04 16:18:20.331654,-0.10000000000000003
4,0,9,2023-10-04 16:18:20.331654,0.0
2,0.11,10,2023-10-04 16:18:20.287709,0.1
4,0.1,10,2023-10-04 16:18:20.287709,0.1
1,0.47,11,2023-10-04 16:18:20.288709,0.1
2,0.26,11,2023-10-04 16:18:20.288709,0.1
3,0.09,11,2023-10-04 16:18:20.288709,0.1
4,0.15,11,2023-10-04 16:18:20.288709,0.1
5,0.09,11,2023-10-04 16:18:20.288709,0.1
6,0.19,11,2023-10-04 16:18:20.288709,0.1
2,0.44,1,2023-10-04 16:18:22.420817,0.1
7,0.36,1,2023-10-04 16:18:22.420817,0.1
6,0.2,1,2023-10-04 16:18:22.420817,0.1
1,0.32,1,2023-10-04 16:18:22.420817,0.1
1,0.38,2,2023-10-04 16:18:22.421820,0.1
2,0.2,2,2023-10-04 16:18:22.421820,0.1
3,0.16,2,2023-10-04 16:18:22.421820,0.1
4,0.14,2,2023-10-04 16:18:22.421820,0.1
1,0.41,3,2023-10-04 16:18:22.421820,0.1
2,0.49,3,2023-10-04 16:18:22.421820,0.1
3,0.07,3,2023-10-04 16:18:22.421820,0.1
4,0.41,3,2023-10-04 16:18:22.421820,0.1
1,0.38,4,2023-10-04 16:18:22.422820,0.1
2,0.26,4,2023-10-04 16:18:22.422820,0.1
3,0.17,4,2023-10-04 16:18:22.422820,0.1
4,0.22,4,2023-10-04 16:18:22.422820,0.1
1,0.43,5,2023-10-04 16:18:22.423818,0.2
2,0.27,5,2023-10-04 16:18:22.423818,0.2
4,0.44,5,2023-10-04 16:18:22.423818,0.2
2,0.44,6,2023-10-04 16:18:22.424820,0.2
4,0.22,6,2023-10-04 16:18:22.424820,0.2
2,0.46,7,2023-10-04 16:18:22.425817,0.1
4,0.44,7,2023-10-04 16:18:22.425817,0.1
2,0.13,8,2023-10-04 16:18:22.426819,0.1
4,0.08,8,2023-10-04 16:18:22.426819,0.1
1,0.25,8,2023-10-04 16:18:22.426819,0.1
2,2,9,2023-10-04 16:18:22.480625,-0.20000000000000004
4,0,9,2023-10-04 16:18:22.480625,0.0
2,0.45,10,2023-10-04 16:18:22.435818,0.1
4,0.1,10,2023-10-04 16:18:22.435818,0.1
1,0.24,11,2023-10-04 16:18:22.436817,0.1
2,0.02,11,2023-10-04 16:18:22.436817,0.1
3,0.01,11,2023-10-04 16:18:22.436817,0.1
4,0.4,11,2023-10-04 16:18:22.436817,0.1
5,0.22,11,2023-10-04 16:18:22.436817,0.1
6,0.27,11,2023-10-04 16:18:22.436817,0.1
2,0.12,1,2023-10-04 16:18:24.531014,0.1
7,0.49,1,2023-10-04 16:18:24.531014,0.1
6,0.07,1,2023-10-04 16:18:24.531014,0.1
1,0.28,1,2023-10-04 16:18:24.531014,0.1
1,0.31,2,2023-10-04 16:18:24.531014,0.1
2,0.01,2,2023-10-04 16:18:24.531014,0.1
3,0.1,2,2023-10-04 16:18:24.531014,0.1
4,0.38,2,2023-10-04 16:18:24.531014,0.1
1,0.27,3,2023-10-04 16:18:24.532014,0.1
2,0.07,3,2023-10-04 16:18:24.532014,0.1
3,0.07,3,2023-10-04 16:18:24.532014,0.1
4,0.27,3,2023-10-04 16:18:24.532014,0.1
1,0.28,4,2023-10-04 16:18:24.532014,0.1
2,0.1,4,2023-10-04 16:18:24.532014,0.1
3,0.27,4,2023-10-04 16:18:24.532014,0.1
4,0.27,4,2023-10-04 16:18:24.532014,0.1
1,0.16,5,2023-10-04 16:18:24.533015,0.1
2,0.36,5,2023-10-04 16:18:24.533015,0.1
4,0.11,5,2023-10-04 16:18:24.533015,0.1
2,0.42,6,2023-10-04 16:18:24.534015,0.30000000000000004
4,0.1,6,2023-10-04 16:18:24.534015,0.30000000000000004
2,0.33,7,2023-10-04 16:18:24.534015,0.1
4,0.46,7,2023-10-04 16:18:24.534015,0.1
2,0.42,8,2023-10-04 16:18:24.535015,0.1
4,0.01,8,2023-10-04 16:18:24.535015,0.1
1,0.46,8,2023-10-04 16:18:24.535015,0.1
2,1,9,2023-10-04 16:18:24.588421,-0.30000000000000004
4,0,9,2023-10-04 16:18:24.588421,0.0
2,0.23,10,2023-10-04 16:18:24.544016,0.1
4,0.18,10,2023-10-04 16:18:24.544016,0.1
1,0.25,11,2023-10-04 16:18:24.545013,0.1
2,0.12,11,2023-10-04 16:18:24.545013,0.1
3,0.18,11,2023-10-04 16:18:24.545013,0.1
4,0.29,11,2023-10-04 16:18:24.545013,0.1
5,0.03,11,2023-10-04 16:18:24.545013,0.1
6,0.07,11,2023-10-04 16:18:24.545013,0.1
2,0.48,1,2023-10-04 16:18:26.650267,0.1
7,0.26,1,2023-10-04 16:18:26.650267,0.1
6,0.24,1,2023-10-04 16:18:26.650267,0.1
1,0.13,1,2023-10-04 16:18:26.650267,0.1
1,0.23,2,2023-10-04 16:18:26.651270,0.1
2,0.0,2,2023-10-04 16:18:26.651270,0.0
3,0.31,2,2023-10-04 16:18:26.651270,0.1
4,0.35,2,2023-10-04 16:18:26.651270,0.1
1,0.23,3,2023-10-04 16:18:26.651270,0.1
2,0.05,3,2023-10-04 16:18:26.651270,0.1
3,0.06,3,2023-10-04 16:18:26.651270,0.1
4,0.48,3,2023-10-04 16:18:26.651270,0.1
1,0.19,4,2023-10-04 16:18:26.652267,0.1
2,0.17,4,2023-10-04 16:18:26.652267,0.1
3,0.05,4,2023-10-04 16:18:26.652267,0.1
4,0.09,4,2023-10-04 16:18:26.652267,0.1
1,0.33,5,2023-10-04 16:18:26.653267,0.1
2,0.24,5,2023-10-04 16:18:26.653267,0.1
4,0.39,5,2023-10-04 16:18:26.653267,0.1
2,0.31,6,2023-10-04 16:18:26.654268,0.1
4,0.17,6,2023-10-04 16:18:26.654268,0.1
2,0.45,7,2023-10-04 16:18:26.656267,0.1
4,0.4,7,2023-10-04 16:18:26.656267,0.1
2,0.05,8,2023-10-04 16:18:26.656267,0.1
4,0.12,8,2023-10-04 16:18:26.656267,0.1
1,0.19,8,2023-10-04 16:18:26.656267,0.1
2,0,9,2023-10-04 16:18:26.710428,0.0
4,0,9,2023-10-04 16:18:26.710428,0.0
2,0.05,10,2023-10-04 16:18:26.666267,0.1
4,0.36,10,2023-10-04 16:18:26.666267,0.1
1,0.04,11,2023-10-04 16:18:26.666267,0.1
2,0.36,11,2023-10-04 16:18:26.666267,0.1
3,0.31,11,2023-10-04 16:18:26.666267,0.1
4,0.21,11,2023-10-04 16:18:26.666267,0.1
5,0.09,11,2023-10-04 16:18:26.667269,0.1
6,0.05,11,2023-10-04 16:18:26.667269,0.1
2,0.21,1,2023-10-04 16:18:28.775340,0.1
7,0.18,1,2023-10-04 16:18:28.775340,0.1
6,0.37,1,2023-10-04 16:18:28.775340,0.1
1,0.16,1,2023-10-04 16:18:28.775340,0.1
1,0.14,2,2023-10-04 16:18:28.776340,0.2
2,0.18,2,2023-10-04 16:18:28.776340,0.1
3,0.36,2,2023-10-04 16:18:28.776340,0.2
4,0.36,2,2023-10-04 16:18:28.776340,0.2
1,0.31,3,2023-10-04 16:18:28.776340,0.1
2,0.12,3,2023-10-04 16:18:28.776340,0.1
3,0.42,3,2023-10-04 16:18:28.776340,0.1
4,0.0,3,2023-10-04 16:18:28.776340,0.0
1,0.39,4,2023-10-04 16:18:28.777344,0.1
2,0.16,4,2023-10-04 16:18:28.777344,0.1
3,0.05,4,2023-10-04 16:18:28.777344,0.1
4,0.39,4,2023-10-04 16:18:28.777344,0.1
1,0.48,5,2023-10-04 16:18:28.778342,0.1
2,0.01,5,2023-10-04 16:18:28.778342,0.1
4,0.28,5,2023-10-04 16:18:28.778342,0.1
2,0.24,6,2023-10-04 16:18:28.779340,0.1
4,0.41,6,2023-10-04 16:18:28.779340,0.1
2,0.3,7,2023-10-04 16:18:28.779340,0.1
4,0.02,7,2023-10-04 16:18:28.779340,0.1
2,0.14,8,2023-10-04 16:18:28.780340,0.1
4,0.05,8,2023-10-04 16:18:28.780340,0.1
1,0.32,8,2023-10-04 16:18:28.780340,0.1
2,1,9,2023-10-04 16:18:28.834544,0.1
4,0,9,2023-10-04 16:18:28.834544,0.0
2,0.25,10,2023-10-04 16:18:28.790341,0.1
4,0.5,10,2023-10-04 16:18:28.790341,0.1
1,0.06,11,2023-10-04 16:18:28.790341,0.1
2,0.35,11,2023-10-04 16:18:28.790341,0.1
3,0.21,11,2023-10-04 16:18:28.790341,0.1
4,0.02,11,2023-10-04 16:18:28.791341,0.1
5,0.04,11,2023-10-04 16:18:28.791341,0.1
6,0.01,11,2023-10-04 16:18:28.791341,0.1
2,0.48,1,2023-10-04 16:18:30.889052,0.1
7,0.26,1,2023-10-04 16:18:30.889052,0.1
6,0.29,1,2023-10-04 16:18:30.889052,0.1
1,0.02,1,2023-10-04 16:18:30.889052,0.1
1,0.05,2,2023-10-04 16:18:30.890051,0.30000000000000004
2,0.35,2,2023-10-04 16:18:30.890051,0.2
3,0.04,2,2023-10-04 16:18:30.890051,0.30000000000000004
4,0.18,2,2023-10-04 16:18:30.890051,0.1
1,0.0,3,2023-10-04 16:18:30.890051,0.0
2,0.03,3,2023-10-04 16:18:30.890051,0.1
3,0.23,3,2023-10-04 16:18:30.890051,0.1
4,0.38,3,2023-10-04 16:18:30.890051,0.1
1,0.22,4,2023-10-04 16:18:30.891051,0.1
2,0.32,4,2023-10-04 16:18:30.891051,0.1
3,0.26,4,2023-10-04 16:18:30.891051,0.1
4,0.08,4,2023-10-04 16:18:30.891051,0.1
1,0.35,5,2023-10-04 16:18:30.892051,0.1
2,0.29,5,2023-10-04 16:18:30.892051,0.1
4,0.19,5,2023-10-04 16:18:30.892051,0.1
2,0.28,6,2023-10-04 16:18:30.893049,0.1
4,0.41,6,2023-10-04 16:18:30.893049,0.1
2,0.4,7,2023-10-04 16:18:30.894050,0.1
4,0.3,7,2023-10-04 16:18:30.894050,0.1
2,0.07,8,2023-10-04 16:18:30.894050,0.1
4,0.22,8,2023-10-04 16:18:30.894050,0.1
1,0.25,8,2023-10-04 16:18:30.894050,0.1
2,2,9,2023-10-04 16:18:30.948767,0.2
4,0,9,2023-10-04 16:18:30.948767,0.0
2,0.28,10,2023-10-04 16:18:30.904054,0.1
4,0.49,10,2023-10-04 16:18:30.904054,0.1
1,0.24,11,2023-10-04 16:18:30.905050,0.1
2,0.4,11,2023-10-04 16:18:30.905050,0.1
3,0.09,11,2023-10-04 16:18:30.905050,0.1
4,0.29,11,2023-10-04 16:18:30.905050,0.1
5,0.07,11,2023-10-04 16:18:30.905050,0.1
6,0.08,11,2023-10-04 16:18:30.905050,0.1
2,0.3,1,2023-10-04 16:18:33.016714,0.1
7,0.45,1,2023-10-04 16:18:33.016714,0.1
6,0.38,1,2023-10-04 16:18:33.016714,0.1
1,0.24,1,2023-10-04 16:18:33.016714,0.1
1,0.21,2,2023-10-04 16:18:33.016714,0.4
2,0.19,2,2023-10-04 16:18:33.016714,0.30000000000000004
3,0.15,2,2023-10-04 16:18:33.016714,0.4
4,0.15,2,2023-10-04 16:18:33.016714,0.0
1,0.27,3,2023-10-04 16:18:33.017715,0.1
2,0.24,3,2023-10-04 16:18:33.017715,0.2
3,0.04,3,2023-10-04 16:18:33.017715,0.2
4,0.34,3,2023-10-04 16:18:33.017715,0.0
1,0.46,4,2023-10-04 16:18:33.018715,0.1
2,0.37,4,2023-10-04 16:18:33.018715,0.1
3,0.38,4,2023-10-04 16:18:33.018715,0.1
4,0.36,4,2023-10-04 16:18:33.018715,0.1
1,0.32,5,2023-10-04 16:18:33.018715,0.1
2,0.19,5,2023-10-04 16:18:33.018715,0.1
4,0.38,5,2023-10-04 16:18:33.018715,0.1
2,0.38,6,2023-10-04 16:18:33.019714,0.1
4,0.31,6,2023-10-04 16:18:33.019714,0.1
2,0.19,7,2023-10-04 16:18:33.020714,0.1
4,0.2,7,2023-10-04 16:18:33.020714,0.1
2,0.07,8,2023-10-04 16:18:33.020714,0.1
4,0.39,8,2023-10-04 16:18:33.020714,0.1
1,0.04,8,2023-10-04 16:18:33.020714,0.1
2,2,9,2023-10-04 16:18:33.075456,0.2
4,0,9,2023-10-04 16:18:33.075456,0.0
2,0.19,10,2023-10-04 16:18:33.030719,0.1
4,0.03,10,2023-10-04 16:18:33.030719,0.1
1,0.1,11,2023-10-04 16:18:33.031715,0.1
2,0.31,11,2023-10-04 16:18:33.031715,0.1
3,0.14,11,2023-10-04 16:18:33.031715,0.1
4,0.4,11,2023-10-04 16:18:33.031715,0.1
5,0.11,11,2023-10-04 16:18:33.031715,0.1
6,0.15,11,2023-10-04 16:18:33.031715,0.1
2,0.15,1,2023-10-04 16:18:35.133234,0.1
7,0.02,1,2023-10-04 16:18:35.133234,0.1
6,0.21,1,2023-10-04 16:18:35.133234,0.1
1,0.04,1,2023-10-04 16:18:35.133234,0.1
1,0.1,2,2023-10-04 16:18:35.134235,0.5
2,0.31,2,2023-10-04 16:18:35.134235,0.4
3,0.34,2,2023-10-04 16:18:35.134235,0.5
4,0.1,2,2023-10-04 16:18:35.134235,-0.1
1,0.5,3,2023-10-04 16:18:35.134235,0.2
2,0.31,3,2023-10-04 16:18:35.134235,0.30000000000000004
3,0.06,3,2023-10-04 16:18:35.134235,0.30000000000000004
4,0.36,3,2023-10-04 16:18:35.134235,0.1
1,0.32,4,2023-10-04 16:18:35.135231,0.1
2,0.07,4,2023-10-04 16:18:35.135231,0.1
3,0.1,4,2023-10-04 16:18:35.135231,0.1
4,0.25,4,2023-10-04 16:18:35.135231,0.1
1,0.25,5,2023-10-04 16:18:35.136233,0.1
2,0.49,5,2023-10-04 16:18:35.136233,0.1
4,0.02,5,2023-10-04 16:18:35.136233,0.1
2,0.28,6,2023-10-04 16:18:35.137232,0.1
4,0.07,6,2023-10-04 16:18:35.137232,0.1
2,0.09,7,2023-10-04 16:18:35.137232,0.2
4,0.36,7,2023-10-04 16:18:35.137232,0.2
2,0.47,8,2023-10-04 16:18:35.138233,0.1
4,0.01,8,2023-10-04 16:18:35.138233,0.1
1,0.31,8,2023-10-04 16:18:35.138233,0.1
2,3,9,2023-10-04 16:18:35.192833,0.30000000000000004
4,0,9,2023-10-04 16:18:35.192833,0.0
2,0.03,10,2023-10-04 16:18:35.148231,0.1
4,0.04,10,2023-10-04 16:18:35.148231,0.1
1,0.28,11,2023-10-04 16:18:35.148231,0.1
2,0.48,11,2023-10-04 16:18:35.148231,0.1
3,0.14,11,2023-10-04 16:18:35.148231,0.1
4,0.29,11,2023-10-04 16:18:35.148231,0.1
5,0.28,11,2023-10-04 16:18:35.148231,0.1
6,0.07,11,2023-10-04 16:18:35.148231,0.1
2,0.05,1,2023-10-04 16:18:37.263323,0.1
7,0.37,1,2023-10-04 16:18:37.263323,0.1
6,0.44,1,2023-10-04 16:18:37.264320,0.1
1,0.18,1,2023-10-04 16:18:37.264320,0.1
1,0.1,2,2023-10-04 16:18:37.264320,0.6
2,0.48,2,2023-10-04 16:18:37.264320,0.5
3,0.23,2,2023-10-04 16:18:37.264320,0.6
4,0.03,2,2023-10-04 16:18:37.264320,-0.2
1,0.17,3,2023-10-04 16:18:37.265320,0.30000000000000004
2,0.21,3,2023-10-04 16:18:37.265320,0.4
3,0.18,3,2023-10-04 16:18:37.265320,0.4
4,0.34,3,2023-10-04 16:18:37.265320,0.0
1,0.49,4,2023-10-04 16:18:37.267324,0.1
2,0.45,4,2023-10-04 16:18:37.267324,0.1
3,0.39,4,2023-10-04 16:18:37.267324,0.1
4,0.13,4,2023-10-04 16:18:37.267324,0.1
1,0.43,5,2023-10-04 16:18:37.268323,0.1
2,0.13,5,2023-10-04 16:18:37.268323,0.1
4,0.09,5,2023-10-04 16:18:37.268323,0.1
2,0.21,6,2023-10-04 16:18:37.268323,0.1
4,0.1,6,2023-10-04 16:18:37.268323,0.1
2,0.14,7,2023-10-04 16:18:37.269458,0.30000000000000004
4,0.46,7,2023-10-04 16:18:37.269458,0.30000000000000004
2,0.43,8,2023-10-04 16:18:37.270459,0.1
4,0.44,8,2023-10-04 16:18:37.270459,0.1
1,0.49,8,2023-10-04 16:18:37.270459,0.1
2,3,9,2023-10-04 16:18:37.325815,0.30000000000000004
4,0,9,2023-10-04 16:18:37.325815,0.0
2,0.28,10,2023-10-04 16:18:37.281458,0.1
4,0.45,10,2023-10-04 16:18:37.281458,0.1
1,0.41,11,2023-10-04 16:18:37.281458,0.1
2,0.15,11,2023-10-04 16:18:37.281458,0.1
3,0.18,11,2023-10-04 16:18:37.282459,0.1
4,0.17,11,2023-10-04 16:18:37.282459,0.1
5,0.14,11,2023-10-04 16:18:37.282459,0.1
6,0.15,11,2023-10-04 16:18:37.282459,0.1
2,0.39,1,2023-10-04 16:18:39.383419,0.1
7,0.34,1,2023-10-04 16:18:39.383419,0.1
6,0.35,1,2023-10-04 16:18:39.383419,0.1
1,0.4,1,2023-10-04 16:18:39.383419,0.1
1,0.04,2,2023-10-04 16:18:39.384417,0.7
2,0.25,2,2023-10-04 16:18:39.384417,0.6
3,0.43,2,2023-10-04 16:18:39.384417,0.7
4,0.4,2,2023-10-04 16:18:39.384417,-0.1
1,0.09,3,2023-10-04 16:18:39.385417,0.4
2,0.35,3,2023-10-04 16:18:39.385417,0.5
3,0.42,3,2023-10-04 16:18:39.385417,0.5
4,0.45,3,2023-10-04 16:18:39.385417,0.1
1,0.21,4,2023-10-04 16:18:39.386414,0.1
2,0.39,4,2023-10-04 16:18:39.386414,0.1
3,0.45,4,2023-10-04 16:18:39.386414,0.1
4,0.35,4,2023-10-04 16:18:39.386414,0.1
1,0.21,5,2023-10-04 16:18:39.387416,0.1
2,0.41,5,2023-10-04 16:18:39.387416,0.1
4,0.29,5,2023-10-04 16:18:39.387416,0.1
2,0.44,6,2023-10-04 16:18:39.388413,0.1
4,0.32,6,2023-10-04 16:18:39.388413,0.1
2,0.46,7,2023-10-04 16:18:39.389418,0.4
4,0.2,7,2023-10-04 16:18:39.389418,0.20000000000000004
2,0.45,8,2023-10-04 16:18:39.390417,0.1
4,0.02,8,2023-10-04 16:18:39.390417,0.1
1,0.11,8,2023-10-04 16:18:39.390417,0.1
2,4,9,2023-10-04 16:18:39.444171,0.4
4,0,9,2023-10-04 16:18:39.444171,0.0
2,0.26,10,2023-10-04 16:18:39.400417,0.1
4,0.08,10,2023-10-04 16:18:39.400417,0.1
1,0.49,11,2023-10-04 16:18:39.401419,0.1
2,0.04,11,2023-10-04 16:18:39.401419,0.1
3,0.25,11,2023-10-04 16:18:39.401419,0.1
4,0.22,11,2023-10-04 16:18:39.401419,0.1
5,0.03,11,2023-10-04 16:18:39.401419,0.1
6,0.15,11,2023-10-04 16:18:39.401419,0.1
2,0.09,1,2023-10-04 16:18:41.513721,0.1
7,0.27,1,2023-10-04 16:18:41.513721,0.1
6,0.24,1,2023-10-04 16:18:41.513721,0.1
1,0.26,1,2023-10-04 16:18:41.513721,0.1
1,0.01,2,2023-10-04 16:18:41.514714,0.7999999999999999
2,0.42,2,2023-10-04 16:18:41.514714,0.7
3,0.12,2,2023-10-04 16:18:41.514714,0.7999999999999999
4,0.28,2,2023-10-04 16:18:41.514714,-0.2
1,0.45,3,2023-10-04 16:18:41.515715,0.5
2,0.06,3,2023-10-04 16:18:41.515715,0.6
3,0.02,3,2023-10-04 16:18:41.515715,0.6
4,0.07,3,2023-10-04 16:18:41.515715,0.0
1,0.49,4,2023-10-04 16:18:41.516714,0.1
2,0.12,4,2023-10-04 16:18:41.516714,0.1
3,0.35,4,2023-10-04 16:18:41.516714,0.1
4,0.5,4,2023-10-04 16:18:41.516714,0.1
1,0.26,5,2023-10-04 16:18:41.517714,0.1
2,0.28,5,2023-10-04 16:18:41.517714,0.1
4,0.24,5,2023-10-04 16:18:41.517714,0.1
2,0.06,6,2023-10-04 16:18:41.517714,0.1
4,0.29,6,2023-10-04 16:18:41.517714,0.1
2,0.21,7,2023-10-04 16:18:41.518717,0.5
4,0.02,7,2023-10-04 16:18:41.518717,0.10000000000000003
2,0.09,8,2023-10-04 16:18:41.519718,0.1
4,0.31,8,2023-10-04 16:18:41.519718,0.1
1,0.14,8,2023-10-04 16:18:41.519718,0.1
2,3,9,2023-10-04 16:18:41.574673,0.30000000000000004
4,0,9,2023-10-04 16:18:41.574673,0.0
2,0.24,10,2023-10-04 16:18:41.530717,0.1
