5,0.47,11,2023-10-11 15:48:54.809009,77.19999999999989
6,0.27,11,2023-10-11 15:48:54.809009,73.30000000000011
2,0.11,1,2023-10-11 15:48:54.891010,20.200000000000017
7,0.04,1,2023-10-11 15:48:54.891010,12.99999999999997
6,0.11,1,2023-10-11 15:48:54.891010,0.10000000000000003
1,0.16,1,2023-10-11 15:48:54.891010,0.10000000000000003
1,0.1,2,2023-10-11 15:48:54.891010,6.099999999999994
2,0.31,2,2023-10-11 15:48:54.891010,6.199999999999994
3,0.24,2,2023-10-11 15:48:54.891010,36.00000000000024
4,0.07,2,2023-10-11 15:48:54.891010,-0.1
1,0.23,3,2023-10-11 15:48:54.892009,0.4
2,0.28,3,2023-10-11 15:48:54.892009,0.4
3,0.02,3,2023-10-11 15:48:54.892009,26.200000000000102
4,0.42,3,2023-10-11 15:48:54.892009,25.40000000000009
1,0.04,4,2023-10-11 15:48:54.893010,0.30000000000000004
2,0.0,4,2023-10-11 15:48:54.893010,0.0
3,0.37,4,2023-10-11 15:48:54.893010,7.39999999999999
4,0.43,4,2023-10-11 15:48:54.893010,7.899999999999988
1,0.23,5,2023-10-11 15:48:54.895011,-0.4
2,0.3,5,2023-10-11 15:48:54.895011,0.30000000000000004
4,0.22,5,2023-10-11 15:48:54.895011,46.100000000000385
2,0.3,6,2023-10-11 15:48:54.896010,26.1000000000001
4,0.45,6,2023-10-11 15:48:54.896010,45.60000000000038
2,0.28,7,2023-10-11 15:48:54.897012,14.799999999999963
4,0.13,7,2023-10-11 15:48:54.897012,0.1
2,7,8,2023-10-11 15:48:56.560349,56.50000000000053
4,2,8,2023-10-11 15:48:56.560349,0.1
1,2,8,2023-10-11 15:48:56.560349,46.20000000000039
2,0.48,9,2023-10-11 15:48:54.910014,0.6
4,0.25,9,2023-10-11 15:48:54.910014,12.89999999999997
2,0.02,10,2023-10-11 15:48:54.911017,44.90000000000037
4,0.22,10,2023-10-11 15:48:54.911017,19.80000000000001
1,0.46,11,2023-10-11 15:48:54.913014,73.00000000000013
2,0.21,11,2023-10-11 15:48:54.913014,77.29999999999988
3,0.45,11,2023-10-11 15:48:54.913014,-0.09999999999999998
4,0.1,11,2023-10-11 15:48:54.913014,-0.19999999999999998
5,0.18,11,2023-10-11 15:48:54.913014,77.29999999999988
6,0.2,11,2023-10-11 15:48:54.913014,73.4000000000001
2,0.24,1,2023-10-11 15:48:55.002010,20.30000000000002
7,0.31,1,2023-10-11 15:48:55.002010,13.09999999999997
6,0.45,1,2023-10-11 15:48:55.002010,0.20000000000000004
1,0.13,1,2023-10-11 15:48:55.002010,2.7755575615628914e-17
1,0.11,2,2023-10-11 15:48:55.003010,6.199999999999994
2,0.37,2,2023-10-11 15:48:55.003010,6.299999999999994
3,0.18,2,2023-10-11 15:48:55.003010,35.90000000000024
4,0.18,2,2023-10-11 15:48:55.003010,0.0
1,0.08,3,2023-10-11 15:48:55.003010,0.30000000000000004
2,0.3,3,2023-10-11 15:48:55.003010,0.5
3,0.27,3,2023-10-11 15:48:55.003010,26.300000000000104
4,0.18,3,2023-10-11 15:48:55.003010,25.500000000000092
1,0.26,4,2023-10-11 15:48:55.005013,0.4
2,0.45,4,2023-10-11 15:48:55.005013,0.1
3,0.08,4,2023-10-11 15:48:55.005013,7.499999999999989
4,0.31,4,2023-10-11 15:48:55.005013,7.999999999999988
1,0.27,5,2023-10-11 15:48:55.006011,-0.30000000000000004
2,0.29,5,2023-10-11 15:48:55.006011,0.20000000000000004
4,0.1,5,2023-10-11 15:48:55.006011,46.20000000000039
2,0.34,6,2023-10-11 15:48:55.008010,26.200000000000102
4,0.12,6,2023-10-11 15:48:55.008010,45.50000000000038
2,0.01,7,2023-10-11 15:48:55.009016,14.899999999999963
4,0.37,7,2023-10-11 15:48:55.009016,0.2
2,7,8,2023-10-11 15:48:56.673357,56.600000000000534
4,2,8,2023-10-11 15:48:56.673357,0.1
1,2,8,2023-10-11 15:48:56.673357,46.30000000000039
2,0.29,9,2023-10-11 15:48:55.023013,0.5
4,0.04,9,2023-10-11 15:48:55.023013,12.99999999999997
2,0.43,10,2023-10-11 15:48:55.024019,45.00000000000037
4,0.07,10,2023-10-11 15:48:55.024019,19.70000000000001
1,0.09,11,2023-10-11 15:48:55.026017,73.10000000000012
2,0.44,11,2023-10-11 15:48:55.026017,77.39999999999988
3,0.04,11,2023-10-11 15:48:55.026017,-0.19999999999999998
4,0.18,11,2023-10-11 15:48:55.026017,-0.09999999999999998
5,0.29,11,2023-10-11 15:48:55.026017,77.39999999999988
6,0.03,11,2023-10-11 15:48:55.026017,73.5000000000001
2,0.24,1,2023-10-11 15:48:55.120010,20.30000000000002
7,0.1,1,2023-10-11 15:48:55.120010,13.199999999999969
6,0.45,1,2023-10-11 15:48:55.120010,0.20000000000000004
1,0.15,1,2023-10-11 15:48:55.120010,0.10000000000000003
1,0.04,2,2023-10-11 15:48:55.121010,6.299999999999994
2,0.34,2,2023-10-11 15:48:55.121010,6.399999999999993
3,0.45,2,2023-10-11 15:48:55.121010,36.00000000000024
4,0.4,2,2023-10-11 15:48:55.121010,0.1
1,0.18,3,2023-10-11 15:48:55.122010,0.4
2,0.24,3,2023-10-11 15:48:55.122010,0.4
3,0.34,3,2023-10-11 15:48:55.122010,26.400000000000105
4,0.07,3,2023-10-11 15:48:55.122010,25.600000000000094
1,0.46,4,2023-10-11 15:48:55.123013,0.5
2,0.49,4,2023-10-11 15:48:55.123013,0.2
3,0.41,4,2023-10-11 15:48:55.123013,7.599999999999989
4,0.48,4,2023-10-11 15:48:55.123013,8.099999999999987
1,0.45,5,2023-10-11 15:48:55.124011,-0.20000000000000004
2,0.2,5,2023-10-11 15:48:55.124011,0.10000000000000003
4,0.39,5,2023-10-11 15:48:55.124011,46.30000000000039
2,0.01,6,2023-10-11 15:48:55.125009,26.300000000000104
4,0.39,6,2023-10-11 15:48:55.125009,45.60000000000038
2,0.31,7,2023-10-11 15:48:55.126013,14.999999999999963
4,0.4,7,2023-10-11 15:48:55.126013,0.30000000000000004
2,7,8,2023-10-11 15:48:56.788983,56.700000000000536
4,2,8,2023-10-11 15:48:56.788983,0.1
1,2,8,2023-10-11 15:48:56.788983,46.40000000000039
2,0.03,9,2023-10-11 15:48:55.138013,0.4
4,0.06,9,2023-10-11 15:48:55.138013,13.09999999999997
2,0.13,10,2023-10-11 15:48:55.139018,45.10000000000037
4,0.19,10,2023-10-11 15:48:55.139018,19.80000000000001
1,0.0,11,2023-10-11 15:48:55.140017,73.20000000000012
2,0.28,11,2023-10-11 15:48:55.140017,77.49999999999987
3,0.14,11,2023-10-11 15:48:55.140017,-0.09999999999999998
4,0.15,11,2023-10-11 15:48:55.140017,-0.19999999999999998
5,0.31,11,2023-10-11 15:48:55.140017,77.49999999999987
6,0.47,11,2023-10-11 15:48:55.140017,73.6000000000001
2,0.26,1,2023-10-11 15:48:55.224013,20.40000000000002
7,0.34,1,2023-10-11 15:48:55.224013,13.299999999999969
6,0.16,1,2023-10-11 15:48:55.224013,0.10000000000000003
1,0.22,1,2023-10-11 15:48:55.224013,0.20000000000000004
1,0.22,2,2023-10-11 15:48:55.225013,6.399999999999993
2,0.02,2,2023-10-11 15:48:55.225013,6.499999999999993
3,0.48,2,2023-10-11 15:48:55.225013,36.10000000000024
4,0.03,2,2023-10-11 15:48:55.225013,0.0
1,0.19,3,2023-10-11 15:48:55.226012,0.5
2,0.3,3,2023-10-11 15:48:55.226012,0.5
3,0.49,3,2023-10-11 15:48:55.226012,26.500000000000107
4,0.48,3,2023-10-11 15:48:55.226012,25.700000000000095
1,0.01,4,2023-10-11 15:48:55.227017,0.4
2,0.48,4,2023-10-11 15:48:55.227017,0.1
3,0.45,4,2023-10-11 15:48:55.227017,7.699999999999989
4,0.43,4,2023-10-11 15:48:55.227017,8.199999999999987
1,0.33,5,2023-10-11 15:48:55.228013,-0.30000000000000004
2,0.29,5,2023-10-11 15:48:55.228013,0.20000000000000004
4,0.01,5,2023-10-11 15:48:55.228013,46.40000000000039
2,0.18,6,2023-10-11 15:48:55.229016,26.400000000000105
4,0.17,6,2023-10-11 15:48:55.229016,45.50000000000038
2,0.47,7,2023-10-11 15:48:55.231016,15.099999999999962
4,0.19,7,2023-10-11 15:48:55.231016,0.20000000000000004
2,7,8,2023-10-11 15:48:56.893496,56.80000000000054
4,2,8,2023-10-11 15:48:56.893496,0.1
1,2,8,2023-10-11 15:48:56.893496,46.50000000000039
2,0.13,9,2023-10-11 15:48:55.243123,0.5
4,0.37,9,2023-10-11 15:48:55.243123,13.199999999999969
2,0.26,10,2023-10-11 15:48:55.244022,45.20000000000037
4,0.49,10,2023-10-11 15:48:55.244022,19.900000000000013
1,0.25,11,2023-10-11 15:48:55.246025,73.30000000000011
2,0.25,11,2023-10-11 15:48:55.246025,77.59999999999987
3,0.24,11,2023-10-11 15:48:55.246025,2.7755575615628914e-17
4,0.08,11,2023-10-11 15:48:55.246025,-0.3
5,0.1,11,2023-10-11 15:48:55.246025,77.59999999999987
6,0.37,11,2023-10-11 15:48:55.246025,73.70000000000009
2,0.04,1,2023-10-11 15:48:55.320010,20.30000000000002
7,0.32,1,2023-10-11 15:48:55.320010,13.399999999999968
6,0.02,1,2023-10-11 15:48:55.320010,2.7755575615628914e-17
1,0.01,1,2023-10-11 15:48:55.320010,0.10000000000000003
1,0.19,2,2023-10-11 15:48:55.320010,6.499999999999993
2,0.14,2,2023-10-11 15:48:55.320010,6.5999999999999925
3,0.49,2,2023-10-11 15:48:55.320010,36.200000000000244
4,0.19,2,2023-10-11 15:48:55.320010,0.1
1,0.39,3,2023-10-11 15:48:55.321010,0.6
2,0.28,3,2023-10-11 15:48:55.321010,0.4
3,0.38,3,2023-10-11 15:48:55.321010,26.600000000000108
4,0.26,3,2023-10-11 15:48:55.321010,25.800000000000097
1,0.23,4,2023-10-11 15:48:55.322011,0.5
2,0.31,4,2023-10-11 15:48:55.322011,0.0
3,0.14,4,2023-10-11 15:48:55.322011,7.799999999999988
4,0.28,4,2023-10-11 15:48:55.322011,8.299999999999986
1,0.14,5,2023-10-11 15:48:55.324013,-0.4
2,0.19,5,2023-10-11 15:48:55.324013,0.10000000000000003
4,0.28,5,2023-10-11 15:48:55.324013,46.50000000000039
2,0.46,6,2023-10-11 15:48:55.325011,26.500000000000107
4,0.35,6,2023-10-11 15:48:55.325011,45.60000000000038
2,0.01,7,2023-10-11 15:48:55.326010,15.199999999999962
4,0.23,7,2023-10-11 15:48:55.326010,0.30000000000000004
2,3,8,2023-10-11 15:48:56.988405,56.90000000000054
4,1,8,2023-10-11 15:48:56.988405,0.0
1,2,8,2023-10-11 15:48:56.988405,46.60000000000039
2,0.49,9,2023-10-11 15:48:55.337014,0.6
4,0.41,9,2023-10-11 15:48:55.337014,13.299999999999969
2,0.04,10,2023-10-11 15:48:55.338014,45.300000000000374
4,0.1,10,2023-10-11 15:48:55.338014,19.80000000000001
1,0.14,11,2023-10-11 15:48:55.339019,73.4000000000001
2,0.22,11,2023-10-11 15:48:55.339019,77.69999999999986
3,0.29,11,2023-10-11 15:48:55.339019,0.10000000000000003
4,0.08,11,2023-10-11 15:48:55.339019,-0.3
5,0.19,11,2023-10-11 15:48:55.339019,77.69999999999986
6,0.32,11,2023-10-11 15:48:55.339019,73.80000000000008
2,0.16,1,2023-10-11 15:48:55.414010,20.40000000000002
7,0.36,1,2023-10-11 15:48:55.414010,13.499999999999968
6,0.45,1,2023-10-11 15:48:55.414010,0.10000000000000003
1,0.43,1,2023-10-11 15:48:55.414010,0.20000000000000004
1,0.04,2,2023-10-11 15:48:55.414010,6.5999999999999925
2,0.14,2,2023-10-11 15:48:55.414010,6.699999999999992
3,0.26,2,2023-10-11 15:48:55.414010,36.10000000000024
4,0.14,2,2023-10-11 15:48:55.414010,0.0
1,0.29,3,2023-10-11 15:48:55.415010,0.5
2,0.2,3,2023-10-11 15:48:55.415010,0.30000000000000004
3,0.18,3,2023-10-11 15:48:55.415010,26.70000000000011
4,0.46,3,2023-10-11 15:48:55.415010,25.900000000000098
1,0.12,4,2023-10-11 15:48:55.416010,0.4
2,0.25,4,2023-10-11 15:48:55.416010,-0.1
3,0.23,4,2023-10-11 15:48:55.416010,7.899999999999988
4,0.01,4,2023-10-11 15:48:55.416010,8.399999999999986
1,0.43,5,2023-10-11 15:48:55.417010,-0.30000000000000004
2,0.24,5,2023-10-11 15:48:55.417010,0.20000000000000004
4,0.33,5,2023-10-11 15:48:55.417010,46.60000000000039
2,0.25,6,2023-10-11 15:48:55.418012,26.600000000000108
4,0.17,6,2023-10-11 15:48:55.418012,45.50000000000038
2,0.43,7,2023-10-11 15:48:55.419010,15.299999999999962
4,0.29,7,2023-10-11 15:48:55.419010,0.4
2,7,8,2023-10-11 15:48:57.079875,57.00000000000054
4,1,8,2023-10-11 15:48:57.079875,0.0
1,2,8,2023-10-11 15:48:57.079875,46.700000000000394
2,0.36,9,2023-10-11 15:48:55.428012,0.5
4,0.21,9,2023-10-11 15:48:55.428012,13.399999999999968
2,0.22,10,2023-10-11 15:48:55.429023,45.400000000000375
4,0.39,10,2023-10-11 15:48:55.429023,19.900000000000013
1,0.31,11,2023-10-11 15:48:55.430015,73.5000000000001
2,0.39,11,2023-10-11 15:48:55.430015,77.79999999999986
3,0.05,11,2023-10-11 15:48:55.430015,2.7755575615628914e-17
4,0.27,11,2023-10-11 15:48:55.430015,-0.19999999999999998
5,0.28,11,2023-10-11 15:48:55.430015,77.79999999999986
6,0.28,11,2023-10-11 15:48:55.430015,73.90000000000008
2,0.45,1,2023-10-11 15:48:55.511010,20.50000000000002
7,0.37,1,2023-10-11 15:48:55.511010,13.599999999999968
6,0.02,1,2023-10-11 15:48:55.511010,2.7755575615628914e-17
1,0.09,1,2023-10-11 15:48:55.511010,0.10000000000000003
1,0.45,2,2023-10-11 15:48:55.512010,6.699999999999992
2,0.29,2,2023-10-11 15:48:55.512010,6.799999999999992
3,0.13,2,2023-10-11 15:48:55.512010,36.00000000000024
4,0.18,2,2023-10-11 15:48:55.512010,0.1
1,0.24,3,2023-10-11 15:48:55.513013,0.4
2,0.04,3,2023-10-11 15:48:55.513013,0.20000000000000004
3,0.35,3,2023-10-11 15:48:55.513013,26.80000000000011
4,0.13,3,2023-10-11 15:48:55.513013,26.0000000000001
1,0.07,4,2023-10-11 15:48:55.514031,0.30000000000000004
2,0.45,4,2023-10-11 15:48:55.514031,0.0
3,0.12,4,2023-10-11 15:48:55.514031,7.999999999999988
4,0.05,4,2023-10-11 15:48:55.514031,8.499999999999986
1,0.03,5,2023-10-11 15:48:55.515012,-0.4
2,0.34,5,2023-10-11 15:48:55.515012,0.30000000000000004
4,0.32,5,2023-10-11 15:48:55.515012,46.700000000000394
2,0.21,6,2023-10-11 15:48:55.517011,26.70000000000011
4,0.13,6,2023-10-11 15:48:55.517011,45.400000000000375
2,0.22,7,2023-10-11 15:48:55.518013,15.399999999999961
4,0.45,7,2023-10-11 15:48:55.518013,0.5
2,7,8,2023-10-11 15:48:57.180760,57.10000000000054
4,1,8,2023-10-11 15:48:57.180760,0.0
1,2,8,2023-10-11 15:48:57.180760,46.800000000000395
2,0.44,9,2023-10-11 15:48:55.530012,0.6
4,0.31,9,2023-10-11 15:48:55.530012,13.499999999999968
2,0.48,10,2023-10-11 15:48:55.531012,45.50000000000038
4,0.35,10,2023-10-11 15:48:55.531012,19.80000000000001
1,0.13,11,2023-10-11 15:48:55.532026,73.6000000000001
2,0.12,11,2023-10-11 15:48:55.532026,77.89999999999985
3,0.41,11,2023-10-11 15:48:55.532026,0.10000000000000003
4,0.29,11,2023-10-11 15:48:55.532026,-0.09999999999999998
5,0.37,11,2023-10-11 15:48:55.532026,77.89999999999985
6,0.22,11,2023-10-11 15:48:55.532026,74.00000000000007
2,0.17,1,2023-10-11 15:48:55.630015,20.40000000000002
7,0.34,1,2023-10-11 15:48:55.630015,13.699999999999967
6,0.48,1,2023-10-11 15:48:55.630015,0.10000000000000003
1,0.18,1,2023-10-11 15:48:55.630015,0.20000000000000004
1,0.45,2,2023-10-11 15:48:55.630015,6.799999999999992
2,0.01,2,2023-10-11 15:48:55.631024,6.8999999999999915
3,0.25,2,2023-10-11 15:48:55.631024,36.10000000000024
4,0.2,2,2023-10-11 15:48:55.631024,0.2
1,0.03,3,2023-10-11 15:48:55.631024,0.30000000000000004
2,0.09,3,2023-10-11 15:48:55.631024,0.30000000000000004
3,0.38,3,2023-10-11 15:48:55.631024,26.900000000000112
4,0.28,3,2023-10-11 15:48:55.631024,26.1000000000001
1,0.18,4,2023-10-11 15:48:55.632016,0.4
2,0.46,4,2023-10-11 15:48:55.632016,0.1
3,0.36,4,2023-10-11 15:48:55.632016,8.099999999999987
4,0.06,4,2023-10-11 15:48:55.632016,8.599999999999985
1,0.12,5,2023-10-11 15:48:55.634018,-0.30000000000000004
2,0.04,5,2023-10-11 15:48:55.634018,0.20000000000000004
4,0.27,5,2023-10-11 15:48:55.634018,46.800000000000395
2,0.22,6,2023-10-11 15:48:55.635020,26.80000000000011
4,0.38,6,2023-10-11 15:48:55.635020,45.50000000000038
2,0.3,7,2023-10-11 15:48:55.636019,15.499999999999961
4,0.22,7,2023-10-11 15:48:55.636019,0.4
2,7,8,2023-10-11 15:48:57.300286,57.20000000000054
4,1,8,2023-10-11 15:48:57.300286,0.0
1,2,8,2023-10-11 15:48:57.300286,46.9000000000004
2,0.2,9,2023-10-11 15:48:55.649019,0.5
4,0.23,9,2023-10-11 15:48:55.650019,13.599999999999968
2,0.31,10,2023-10-11 15:48:55.651022,45.60000000000038
4,0.39,10,2023-10-11 15:48:55.651022,19.900000000000013
1,0.12,11,2023-10-11 15:48:55.652024,73.70000000000009
2,0.23,11,2023-10-11 15:48:55.652024,77.99999999999984
3,0.15,11,2023-10-11 15:48:55.652024,2.7755575615628914e-17
4,0.41,11,2023-10-11 15:48:55.652024,2.7755575615628914e-17
5,0.34,11,2023-10-11 15:48:55.652024,77.99999999999984
6,0.32,11,2023-10-11 15:48:55.652024,74.10000000000007
2,0.31,1,2023-10-11 15:48:55.741010,20.50000000000002
7,0.45,1,2023-10-11 15:48:55.741010,13.799999999999967
6,0.12,1,2023-10-11 15:48:55.741010,2.7755575615628914e-17
1,0.31,1,2023-10-11 15:48:55.741010,0.30000000000000004
1,0.22,2,2023-10-11 15:48:55.742012,6.8999999999999915
2,0.38,2,2023-10-11 15:48:55.742012,6.999999999999991
3,0.31,2,2023-10-11 15:48:55.742012,36.200000000000244
4,0.45,2,2023-10-11 15:48:55.742012,0.30000000000000004
1,0.12,3,2023-10-11 15:48:55.743012,0.4
2,0.13,3,2023-10-11 15:48:55.743012,0.4
3,0.16,3,2023-10-11 15:48:55.743012,27.000000000000114
4,0.05,3,2023-10-11 15:48:55.743012,26.200000000000102
1,0.4,4,2023-10-11 15:48:55.744011,0.5
2,0.35,4,2023-10-11 15:48:55.744011,0.0
3,0.12,4,2023-10-11 15:48:55.744011,8.199999999999987
4,0.47,4,2023-10-11 15:48:55.744011,8.699999999999985
1,0.26,5,2023-10-11 15:48:55.745011,-0.20000000000000004
2,0.17,5,2023-10-11 15:48:55.745011,0.30000000000000004
4,0.17,5,2023-10-11 15:48:55.745011,46.9000000000004
2,0.47,6,2023-10-11 15:48:55.747018,26.900000000000112
4,0.33,6,2023-10-11 15:48:55.747018,45.400000000000375
2,0.45,7,2023-10-11 15:48:55.747018,15.59999999999996
4,0.3,7,2023-10-11 15:48:55.747018,0.5
2,7,8,2023-10-11 15:48:57.411410,57.300000000000544
4,1,8,2023-10-11 15:48:57.411410,0.0
1,2,8,2023-10-11 15:48:57.411410,47.0000000000004
2,0.22,9,2023-10-11 15:48:55.761025,0.6
4,0.14,9,2023-10-11 15:48:55.761025,13.699999999999967
2,0.2,10,2023-10-11 15:48:55.762022,45.70000000000038
4,0.45,10,2023-10-11 15:48:55.762022,20.000000000000014
1,0.42,11,2023-10-11 15:48:55.763020,73.80000000000008
2,0.04,11,2023-10-11 15:48:55.763020,78.09999999999984
3,0.45,11,2023-10-11 15:48:55.763020,0.10000000000000003
4,0.39,11,2023-10-11 15:48:55.763020,-0.09999999999999998
5,0.27,11,2023-10-11 15:48:55.763020,78.09999999999984
6,0.03,11,2023-10-11 15:48:55.763020,74.20000000000006
2,0.08,1,2023-10-11 15:48:55.850012,20.40000000000002
7,0.42,1,2023-10-11 15:48:55.850012,13.899999999999967
6,0.3,1,2023-10-11 15:48:55.850012,0.10000000000000003
1,0.41,1,2023-10-11 15:48:55.850012,0.4
1,0.19,2,2023-10-11 15:48:55.851012,6.999999999999991
2,0.43,2,2023-10-11 15:48:55.851012,7.099999999999991
3,0.03,2,2023-10-11 15:48:55.851012,36.10000000000024
4,0.45,2,2023-10-11 15:48:55.851012,0.30000000000000004
1,0.16,3,2023-10-11 15:48:55.852012,0.5
2,0.25,3,2023-10-11 15:48:55.852012,0.5
3,0.06,3,2023-10-11 15:48:55.852012,27.100000000000115
4,0.43,3,2023-10-11 15:48:55.852012,26.300000000000104
1,0.39,4,2023-10-11 15:48:55.853021,0.4
2,0.44,4,2023-10-11 15:48:55.853021,0.1
3,0.21,4,2023-10-11 15:48:55.853021,8.299999999999986
4,0.16,4,2023-10-11 15:48:55.853021,8.799999999999985
1,0.07,5,2023-10-11 15:48:55.855013,-0.30000000000000004
2,0.3,5,2023-10-11 15:48:55.855013,0.4
4,0.36,5,2023-10-11 15:48:55.855013,47.0000000000004
2,0.17,6,2023-10-11 15:48:55.857013,27.000000000000114
4,0.1,6,2023-10-11 15:48:55.857013,45.300000000000374
2,0.12,7,2023-10-11 15:48:55.858015,15.69999999999996
4,0.04,7,2023-10-11 15:48:55.858015,0.4
2,7,8,2023-10-11 15:48:57.521556,57.400000000000546
4,1,8,2023-10-11 15:48:57.521556,0.0
1,2,8,2023-10-11 15:48:57.521556,47.1000000000004
2,0.45,9,2023-10-11 15:48:55.871020,0.7
4,0.38,9,2023-10-11 15:48:55.871020,13.799999999999967
2,0.32,10,2023-10-11 15:48:55.872018,45.80000000000038
4,0.37,10,2023-10-11 15:48:55.872018,19.900000000000013
1,0.05,11,2023-10-11 15:48:55.873022,73.90000000000008
2,0.2,11,2023-10-11 15:48:55.873022,78.19999999999983
3,0.47,11,2023-10-11 15:48:55.873022,0.20000000000000004
4,0.04,11,2023-10-11 15:48:55.873022,-0.19999999999999998
5,0.06,11,2023-10-11 15:48:55.873022,78.19999999999983
6,0.0,11,2023-10-11 15:48:55.873022,74.30000000000005
2,0.34,1,2023-10-11 15:48:55.961018,20.50000000000002
7,0.43,1,2023-10-11 15:48:55.961018,13.999999999999966
6,0.14,1,2023-10-11 15:48:55.961018,2.7755575615628914e-17
1,0.1,1,2023-10-11 15:48:55.961018,0.30000000000000004
1,0.19,2,2023-10-11 15:48:55.961018,7.099999999999991
2,0.29,2,2023-10-11 15:48:55.961018,7.19999999999999
3,0.45,2,2023-10-11 15:48:55.961018,36.200000000000244
4,0.18,2,2023-10-11 15:48:55.961018,0.20000000000000004
1,0.22,3,2023-10-11 15:48:55.962012,0.6
2,0.21,3,2023-10-11 15:48:55.962012,0.4
3,0.3,3,2023-10-11 15:48:55.962012,27.200000000000117
4,0.04,3,2023-10-11 15:48:55.962012,26.400000000000105
1,0.41,4,2023-10-11 15:48:55.963016,0.5
2,0.29,4,2023-10-11 15:48:55.963016,0.0
3,0.42,4,2023-10-11 15:48:55.963016,8.399999999999986
4,0.17,4,2023-10-11 15:48:55.963016,8.899999999999984
1,0.21,5,2023-10-11 15:48:55.964013,-0.20000000000000004
2,0.15,5,2023-10-11 15:48:55.964013,0.30000000000000004
4,0.15,5,2023-10-11 15:48:55.964013,47.1000000000004
2,0.21,6,2023-10-11 15:48:55.966013,27.100000000000115
4,0.02,6,2023-10-11 15:48:55.966013,45.20000000000037
2,0.02,7,2023-10-11 15:48:55.967015,15.79999999999996
4,0.15,7,2023-10-11 15:48:55.967015,0.5
2,7,8,2023-10-11 15:48:57.628830,57.50000000000055
4,1,8,2023-10-11 15:48:57.628830,0.0
1,2,8,2023-10-11 15:48:57.628830,47.2000000000004
2,0.44,9,2023-10-11 15:48:55.978017,0.6
4,0.12,9,2023-10-11 15:48:55.978017,13.899999999999967
2,0.24,10,2023-10-11 15:48:55.978017,45.90000000000038
4,0.04,10,2023-10-11 15:48:55.978017,19.80000000000001
1,0.38,11,2023-10-11 15:48:55.980015,74.00000000000007
2,0.24,11,2023-10-11 15:48:55.980015,78.29999999999983
3,0.32,11,2023-10-11 15:48:55.980015,0.10000000000000003
4,0.12,11,2023-10-11 15:48:55.980015,-0.09999999999999998
5,0.46,11,2023-10-11 15:48:55.980015,78.29999999999983
6,0.12,11,2023-10-11 15:48:55.980015,74.40000000000005
2,0.08,1,2023-10-11 15:48:56.065013,20.40000000000002
7,0.5,1,2023-10-11 15:48:56.066009,14.099999999999966
6,0.4,1,2023-10-11 15:48:56.066009,0.10000000000000003
1,0.43,1,2023-10-11 15:48:56.066009,0.4
1,0.38,2,2023-10-11 15:48:56.066009,7.19999999999999
2,0.4,2,2023-10-11 15:48:56.066009,7.29999999999999
3,0.4,2,2023-10-11 15:48:56.066009,36.10000000000024
4,0.47,2,2023-10-11 15:48:56.066009,0.30000000000000004
1,0.38,3,2023-10-11 15:48:56.067012,0.7
2,0.17,3,2023-10-11 15:48:56.067012,0.30000000000000004
3,0.35,3,2023-10-11 15:48:56.067012,27.300000000000118
4,0.4,3,2023-10-11 15:48:56.067012,26.500000000000107
1,0.47,4,2023-10-11 15:48:56.068010,0.6
2,0.44,4,2023-10-11 15:48:56.068010,0.1
3,0.44,4,2023-10-11 15:48:56.068010,8.499999999999986
4,0.2,4,2023-10-11 15:48:56.068010,8.999999999999984
1,0.04,5,2023-10-11 15:48:56.069010,-0.30000000000000004
2,0.17,5,2023-10-11 15:48:56.069010,0.4
4,0.1,5,2023-10-11 15:48:56.069010,47.2000000000004
2,0.22,6,2023-10-11 15:48:56.070010,27.200000000000117
4,0.26,6,2023-10-11 15:48:56.070010,45.300000000000374
2,0.47,7,2023-10-11 15:48:56.071015,15.89999999999996
4,0.2,7,2023-10-11 15:48:56.071015,0.6
2,7,8,2023-10-11 15:48:57.734466,57.60000000000055
4,1,8,2023-10-11 15:48:57.734466,0.0
1,2,8,2023-10-11 15:48:57.734466,47.3000000000004
2,0.07,9,2023-10-11 15:48:56.083016,0.5
4,0.08,9,2023-10-11 15:48:56.083016,13.999999999999966
