6,0.46,11,2023-10-23 13:33:11.256243,318.4000000000039
2,0.04,1,2023-10-23 13:33:11.358267,71.8000000000002
7,0.0,1,2023-10-23 13:33:11.358267,25.30000000000009
6,0.44,1,2023-10-23 13:33:11.358267,0.30000000000000004
1,0.03,1,2023-10-23 13:33:11.358267,70.10000000000029
1,0.02,2,2023-10-23 13:33:11.359271,164.29999999999495
2,0.29,2,2023-10-23 13:33:11.359271,157.19999999999536
3,0.43,2,2023-10-23 13:33:11.359271,163.89999999999498
4,0.03,2,2023-10-23 13:33:11.359271,30.20000000000016
1,0,3,2023-10-23 13:33:13.367904,0.0
2,5,3,2023-10-23 13:33:13.367904,36.300000000000246
3,2,3,2023-10-23 13:33:13.367904,26.300000000000104
4,0,3,2023-10-23 13:33:13.367904,0.0
1,2,4,2023-10-23 13:33:13.376349,41.40000000000032
2,1,4,2023-10-23 13:33:13.376349,0.2
3,4,4,2023-10-23 13:33:13.376349,18.39999999999999
4,5,4,2023-10-23 13:33:13.376349,11.899999999999974
1,0,5,2023-10-23 13:33:13.384344,0.0
2,0,5,2023-10-23 13:33:13.384344,0.0
4,3,5,2023-10-23 13:33:13.384344,9.399999999999983
2,2,6,2023-10-23 13:33:13.392000,3.700000000000002
4,1,6,2023-10-23 13:33:13.392000,10.599999999999978
2,0.08,7,2023-10-23 13:33:11.393918,21.300000000000033
4,0.17,7,2023-10-23 13:33:11.393918,21.80000000000004
2,0.09,8,2023-10-23 13:33:11.394918,48.70000000000042
4,0.39,8,2023-10-23 13:33:11.394918,0.9999999999999999
1,0.46,8,2023-10-23 13:33:11.394918,70.50000000000027
2,0.48,9,2023-10-23 13:33:11.396081,0.30000000000000004
4,0.5,9,2023-10-23 13:33:11.396081,15.399999999999961
2,0.37,10,2023-10-23 13:33:11.398088,12.499999999999972
4,0.43,10,2023-10-23 13:33:11.398088,1.4000000000000001
1,0.26,11,2023-10-23 13:33:11.400092,-0.5
2,0.28,11,2023-10-23 13:33:11.400092,152.59999999999562
3,0.11,11,2023-10-23 13:33:11.400092,318.5000000000039
4,0.45,11,2023-10-23 13:33:11.400092,318.5000000000039
5,0.25,11,2023-10-23 13:33:11.400092,318.5000000000039
6,0.48,11,2023-10-23 13:33:11.400092,318.5000000000039
2,0.08,1,2023-10-23 13:33:11.499444,71.90000000000019
7,0.3,1,2023-10-23 13:33:11.499444,25.40000000000009
6,0.01,1,2023-10-23 13:33:11.499444,0.20000000000000004
1,0.35,1,2023-10-23 13:33:11.499444,70.20000000000029
1,0.26,2,2023-10-23 13:33:11.500442,164.39999999999495
2,0.16,2,2023-10-23 13:33:11.500442,157.29999999999535
3,0.15,2,2023-10-23 13:33:11.500442,163.99999999999497
4,0.41,2,2023-10-23 13:33:11.500442,30.30000000000016
1,0,3,2023-10-23 13:33:13.507405,0.0
2,5,3,2023-10-23 13:33:13.507405,36.40000000000025
3,2,3,2023-10-23 13:33:13.507405,26.400000000000105
4,0,3,2023-10-23 13:33:13.507405,0.0
1,2,4,2023-10-23 13:33:13.515671,41.50000000000032
2,1,4,2023-10-23 13:33:13.515671,0.30000000000000004
3,4,4,2023-10-23 13:33:13.515671,18.499999999999993
4,5,4,2023-10-23 13:33:13.515671,11.999999999999973
1,0,5,2023-10-23 13:33:13.523601,0.0
2,0,5,2023-10-23 13:33:13.523601,0.0
4,3,5,2023-10-23 13:33:13.523601,9.499999999999982
2,2,6,2023-10-23 13:33:13.531886,3.800000000000002
4,1,6,2023-10-23 13:33:13.531886,10.699999999999978
2,0.36,7,2023-10-23 13:33:11.533449,21.400000000000034
4,0.5,7,2023-10-23 13:33:11.533449,21.90000000000004
2,0.01,8,2023-10-23 13:33:11.534448,48.80000000000042
4,0.32,8,2023-10-23 13:33:11.534448,0.8999999999999999
1,0.44,8,2023-10-23 13:33:11.534448,70.60000000000026
2,0.22,9,2023-10-23 13:33:11.535716,0.20000000000000004
4,0.42,9,2023-10-23 13:33:11.535716,15.499999999999961
2,0.39,10,2023-10-23 13:33:11.536723,12.599999999999971
4,0.35,10,2023-10-23 13:33:11.536723,1.5000000000000002
1,0.33,11,2023-10-23 13:33:11.538728,-0.4
2,0.21,11,2023-10-23 13:33:11.538728,152.6999999999956
3,0.32,11,2023-10-23 13:33:11.538728,318.60000000000394
4,0.18,11,2023-10-23 13:33:11.538728,318.60000000000394
5,0.21,11,2023-10-23 13:33:11.538728,318.60000000000394
6,0.14,11,2023-10-23 13:33:11.538728,318.60000000000394
2,0.41,1,2023-10-23 13:33:11.649582,72.00000000000018
7,0.04,1,2023-10-23 13:33:11.649582,25.500000000000092
6,0.42,1,2023-10-23 13:33:11.649582,0.30000000000000004
1,0.49,1,2023-10-23 13:33:11.649582,70.30000000000028
1,0.22,2,2023-10-23 13:33:11.649582,164.49999999999494
2,0.04,2,2023-10-23 13:33:11.649582,157.39999999999534
3,0.29,2,2023-10-23 13:33:11.649582,164.09999999999496
4,0.06,2,2023-10-23 13:33:11.649582,30.400000000000162
1,0,3,2023-10-23 13:33:13.658196,0.0
2,5,3,2023-10-23 13:33:13.658196,36.50000000000025
3,2,3,2023-10-23 13:33:13.658196,26.500000000000107
4,0,3,2023-10-23 13:33:13.658196,0.0
1,2,4,2023-10-23 13:33:13.666879,41.60000000000032
2,1,4,2023-10-23 13:33:13.666879,0.4
3,4,4,2023-10-23 13:33:13.666879,18.599999999999994
4,6,4,2023-10-23 13:33:13.666879,12.099999999999973
1,0,5,2023-10-23 13:33:13.674443,0.0
2,0,5,2023-10-23 13:33:13.674443,0.0
4,3,5,2023-10-23 13:33:13.674443,9.599999999999982
2,2,6,2023-10-23 13:33:13.681407,3.900000000000002
4,1,6,2023-10-23 13:33:13.681407,10.799999999999978
2,0.1,7,2023-10-23 13:33:11.682923,21.500000000000036
4,0.24,7,2023-10-23 13:33:11.682923,22.000000000000043
2,0.2,8,2023-10-23 13:33:11.683923,48.900000000000425
4,0.36,8,2023-10-23 13:33:11.683923,0.9999999999999999
1,0.3,8,2023-10-23 13:33:11.683923,70.70000000000026
2,0.24,9,2023-10-23 13:33:11.685925,0.30000000000000004
4,0.21,9,2023-10-23 13:33:11.685925,15.59999999999996
2,0.15,10,2023-10-23 13:33:11.687933,12.69999999999997
4,0.21,10,2023-10-23 13:33:11.687933,1.6000000000000003
1,0.47,11,2023-10-23 13:33:11.688926,-0.30000000000000004
2,0.33,11,2023-10-23 13:33:11.688926,152.7999999999956
3,0.4,11,2023-10-23 13:33:11.688926,318.70000000000397
4,0.45,11,2023-10-23 13:33:11.688926,318.70000000000397
5,0.26,11,2023-10-23 13:33:11.688926,318.70000000000397
6,0.19,11,2023-10-23 13:33:11.688926,318.70000000000397
2,0.1,1,2023-10-23 13:33:11.775959,71.90000000000019
7,0.45,1,2023-10-23 13:33:11.775959,25.600000000000094
6,0.21,1,2023-10-23 13:33:11.775959,0.20000000000000004
1,0.24,1,2023-10-23 13:33:11.775959,70.40000000000028
1,0.08,2,2023-10-23 13:33:11.776960,164.59999999999494
2,0.13,2,2023-10-23 13:33:11.776960,157.49999999999534
3,0.11,2,2023-10-23 13:33:11.776960,164.19999999999496
4,0.23,2,2023-10-23 13:33:11.776960,30.500000000000163
1,0,3,2023-10-23 13:33:13.786206,0.0
2,5,3,2023-10-23 13:33:13.786206,36.60000000000025
3,2,3,2023-10-23 13:33:13.786206,26.600000000000108
4,0,3,2023-10-23 13:33:13.786206,0.0
1,2,4,2023-10-23 13:33:13.795340,41.70000000000032
2,1,4,2023-10-23 13:33:13.795340,0.5
3,4,4,2023-10-23 13:33:13.795340,18.699999999999996
4,6,4,2023-10-23 13:33:13.795340,12.199999999999973
1,0,5,2023-10-23 13:33:13.802326,0.0
2,0,5,2023-10-23 13:33:13.802326,0.0
4,3,5,2023-10-23 13:33:13.802326,9.699999999999982
2,2,6,2023-10-23 13:33:13.809393,4.000000000000002
4,1,6,2023-10-23 13:33:13.809393,10.899999999999977
2,0.07,7,2023-10-23 13:33:11.810971,21.600000000000037
4,0.41,7,2023-10-23 13:33:11.810971,22.100000000000044
2,0.07,8,2023-10-23 13:33:11.812969,49.000000000000426
4,0.03,8,2023-10-23 13:33:11.812969,0.8999999999999999
1,0.07,8,2023-10-23 13:33:11.812969,70.80000000000025
2,0.15,9,2023-10-23 13:33:11.813970,0.20000000000000004
4,0.0,9,2023-10-23 13:33:11.813970,15.69999999999996
2,0.28,10,2023-10-23 13:33:11.815968,12.79999999999997
4,0.11,10,2023-10-23 13:33:11.815968,1.7000000000000004
1,0.47,11,2023-10-23 13:33:11.816976,-0.20000000000000004
2,0.09,11,2023-10-23 13:33:11.816976,152.8999999999956
3,0.21,11,2023-10-23 13:33:11.816976,318.800000000004
4,0.43,11,2023-10-23 13:33:11.816976,318.800000000004
5,0.44,11,2023-10-23 13:33:11.816976,318.800000000004
6,0.42,11,2023-10-23 13:33:11.816976,318.800000000004
2,0.13,1,2023-10-23 13:33:11.911472,72.00000000000018
7,0.42,1,2023-10-23 13:33:11.911472,25.700000000000095
6,0.21,1,2023-10-23 13:33:11.911472,0.30000000000000004
1,0.29,1,2023-10-23 13:33:11.911472,70.50000000000027
1,0.28,2,2023-10-23 13:33:11.912472,164.69999999999493
2,0.16,2,2023-10-23 13:33:11.912472,157.59999999999533
3,0.33,2,2023-10-23 13:33:11.912472,164.29999999999495
4,0.4,2,2023-10-23 13:33:11.912472,30.600000000000165
1,0,3,2023-10-23 13:33:13.920104,0.0
2,4,3,2023-10-23 13:33:13.920104,36.50000000000025
3,2,3,2023-10-23 13:33:13.920104,26.70000000000011
4,0,3,2023-10-23 13:33:13.920104,0.0
1,2,4,2023-10-23 13:33:13.928919,41.800000000000324
2,1,4,2023-10-23 13:33:13.928919,0.6
3,4,4,2023-10-23 13:33:13.928919,18.799999999999997
4,6,4,2023-10-23 13:33:13.928919,12.299999999999972
1,0,5,2023-10-23 13:33:13.936244,0.0
2,0,5,2023-10-23 13:33:13.936244,0.0
4,3,5,2023-10-23 13:33:13.936244,9.799999999999981
2,2,6,2023-10-23 13:33:13.944573,4.100000000000001
4,1,6,2023-10-23 13:33:13.944573,10.999999999999977
2,0.33,7,2023-10-23 13:33:11.946482,21.70000000000004
4,0.44,7,2023-10-23 13:33:11.946482,22.200000000000045
2,0.09,8,2023-10-23 13:33:11.947488,49.10000000000043
4,0.11,8,2023-10-23 13:33:11.947488,0.9999999999999999
1,0.47,8,2023-10-23 13:33:11.947488,70.90000000000025
2,0.24,9,2023-10-23 13:33:11.949486,0.30000000000000004
4,0.16,9,2023-10-23 13:33:11.949486,15.79999999999996
2,0.13,10,2023-10-23 13:33:11.951495,12.89999999999997
4,0.0,10,2023-10-23 13:33:11.951495,1.8000000000000005
1,0.15,11,2023-10-23 13:33:11.952481,-0.30000000000000004
2,0.13,11,2023-10-23 13:33:11.952481,152.9999999999956
3,0.39,11,2023-10-23 13:33:11.952481,318.900000000004
4,0.27,11,2023-10-23 13:33:11.952481,318.900000000004
5,0.13,11,2023-10-23 13:33:11.952481,318.900000000004
6,0.25,11,2023-10-23 13:33:11.952481,318.900000000004
2,0.39,1,2023-10-23 13:33:12.045473,72.10000000000018
7,0.08,1,2023-10-23 13:33:12.045473,25.800000000000097
6,0.02,1,2023-10-23 13:33:12.045473,0.20000000000000004
1,0.24,1,2023-10-23 13:33:12.045473,70.60000000000026
1,0.44,2,2023-10-23 13:33:12.045473,164.79999999999492
2,0.22,2,2023-10-23 13:33:12.045473,157.69999999999533
3,0.0,2,2023-10-23 13:33:12.045473,164.39999999999495
4,0.23,2,2023-10-23 13:33:12.045473,30.700000000000166
1,0,3,2023-10-23 13:33:14.053277,0.0
2,4,3,2023-10-23 13:33:14.053277,36.60000000000025
3,2,3,2023-10-23 13:33:14.053277,26.80000000000011
4,0,3,2023-10-23 13:33:14.053277,0.0
1,2,4,2023-10-23 13:33:14.066779,41.900000000000325
2,1,4,2023-10-23 13:33:14.066779,0.7
3,4,4,2023-10-23 13:33:14.066779,18.9
4,6,4,2023-10-23 13:33:14.066779,12.399999999999972
1,0,5,2023-10-23 13:33:14.075376,0.0
2,0,5,2023-10-23 13:33:14.075376,0.0
4,3,5,2023-10-23 13:33:14.075376,9.89999999999998
2,2,6,2023-10-23 13:33:14.083844,4.200000000000001
4,1,6,2023-10-23 13:33:14.083844,11.099999999999977
2,0.35,7,2023-10-23 13:33:12.085489,21.80000000000004
4,0.28,7,2023-10-23 13:33:12.085489,22.300000000000047
2,0.13,8,2023-10-23 13:33:12.086480,49.20000000000043
4,0.21,8,2023-10-23 13:33:12.086480,1.0999999999999999
1,0.32,8,2023-10-23 13:33:12.086480,71.00000000000024
2,0.05,9,2023-10-23 13:33:12.088489,0.20000000000000004
4,0.19,9,2023-10-23 13:33:12.088489,15.89999999999996
2,0.32,10,2023-10-23 13:33:12.090491,12.99999999999997
4,0.47,10,2023-10-23 13:33:12.090491,1.9000000000000006
1,0.15,11,2023-10-23 13:33:12.091487,-0.20000000000000004
2,0.3,11,2023-10-23 13:33:12.091487,153.0999999999956
3,0.23,11,2023-10-23 13:33:12.091487,319.00000000000404
4,0.36,11,2023-10-23 13:33:12.091487,319.00000000000404
5,0.34,11,2023-10-23 13:33:12.091487,319.00000000000404
6,0.0,11,2023-10-23 13:33:12.091487,319.00000000000404
2,0.29,1,2023-10-23 13:33:12.176475,72.00000000000018
7,0.43,1,2023-10-23 13:33:12.176475,25.900000000000098
6,0.45,1,2023-10-23 13:33:12.176475,0.30000000000000004
1,0.23,1,2023-10-23 13:33:12.176475,70.70000000000026
1,0.15,2,2023-10-23 13:33:12.177473,164.89999999999492
2,0.24,2,2023-10-23 13:33:12.177473,157.79999999999532
3,0.44,2,2023-10-23 13:33:12.177473,164.49999999999494
4,0.08,2,2023-10-23 13:33:12.177473,30.800000000000168
1,0,3,2023-10-23 13:33:14.185355,0.0
2,5,3,2023-10-23 13:33:14.185355,36.70000000000025
3,2,3,2023-10-23 13:33:14.185355,26.900000000000112
4,0,3,2023-10-23 13:33:14.185355,0.0
1,1,4,2023-10-23 13:33:14.199444,42.00000000000033
2,1,4,2023-10-23 13:33:14.199444,0.7999999999999999
3,4,4,2023-10-23 13:33:14.199444,19.0
4,6,4,2023-10-23 13:33:14.199444,12.499999999999972
1,0,5,2023-10-23 13:33:14.209430,0.0
2,0,5,2023-10-23 13:33:14.209430,0.0
4,3,5,2023-10-23 13:33:14.209430,9.99999999999998
2,2,6,2023-10-23 13:33:14.217521,4.300000000000001
4,1,6,2023-10-23 13:33:14.217521,11.199999999999976
2,0.29,7,2023-10-23 13:33:12.219485,21.90000000000004
4,0.41,7,2023-10-23 13:33:12.219485,22.40000000000005
2,0.35,8,2023-10-23 13:33:12.220484,49.30000000000043
4,0.17,8,2023-10-23 13:33:12.220484,0.9999999999999999
1,0.29,8,2023-10-23 13:33:12.220484,71.10000000000024
2,0.37,9,2023-10-23 13:33:12.222485,0.30000000000000004
4,0.36,9,2023-10-23 13:33:12.222485,15.99999999999996
2,0.28,10,2023-10-23 13:33:12.224484,13.09999999999997
4,0.4,10,2023-10-23 13:33:12.224484,2.0000000000000004
1,0.11,11,2023-10-23 13:33:12.226482,-0.30000000000000004
2,0.45,11,2023-10-23 13:33:12.226482,153.19999999999558
3,0.33,11,2023-10-23 13:33:12.226482,319.10000000000406
4,0.09,11,2023-10-23 13:33:12.226482,319.10000000000406
5,0.06,11,2023-10-23 13:33:12.226482,319.10000000000406
6,0.19,11,2023-10-23 13:33:12.226482,319.10000000000406
2,0.36,1,2023-10-23 13:33:12.321672,72.10000000000018
7,0.32,1,2023-10-23 13:33:12.321672,26.0000000000001
6,0.18,1,2023-10-23 13:33:12.321672,0.20000000000000004
1,0.28,1,2023-10-23 13:33:12.321672,70.80000000000025
1,0.46,2,2023-10-23 13:33:12.322675,164.9999999999949
2,0.21,2,2023-10-23 13:33:12.322675,157.89999999999532
3,0.44,2,2023-10-23 13:33:12.322675,164.59999999999494
4,0.13,2,2023-10-23 13:33:12.322675,30.90000000000017
1,0,3,2023-10-23 13:33:14.330112,0.0
2,5,3,2023-10-23 13:33:14.330112,36.80000000000025
3,2,3,2023-10-23 13:33:14.330112,27.000000000000114
4,0,3,2023-10-23 13:33:14.330112,0.0
1,1,4,2023-10-23 13:33:14.339502,42.10000000000033
2,1,4,2023-10-23 13:33:14.339502,0.8999999999999999
3,4,4,2023-10-23 13:33:14.339502,19.1
4,6,4,2023-10-23 13:33:14.339502,12.599999999999971
1,0,5,2023-10-23 13:33:14.347420,0.0
2,0,5,2023-10-23 13:33:14.347420,0.0
4,3,5,2023-10-23 13:33:14.347420,10.09999999999998
2,2,6,2023-10-23 13:33:14.354847,4.4
4,1,6,2023-10-23 13:33:14.354847,11.299999999999976
2,0.43,7,2023-10-23 13:33:12.356701,22.000000000000043
4,0.08,7,2023-10-23 13:33:12.356701,22.50000000000005
2,0.49,8,2023-10-23 13:33:12.357684,49.40000000000043
4,0.04,8,2023-10-23 13:33:12.357684,0.8999999999999999
1,0.45,8,2023-10-23 13:33:12.357684,71.20000000000023
2,0.33,9,2023-10-23 13:33:12.359678,0.20000000000000004
4,0.23,9,2023-10-23 13:33:12.359678,16.09999999999996
2,0.09,10,2023-10-23 13:33:12.361689,13.199999999999969
4,0.01,10,2023-10-23 13:33:12.361689,2.1000000000000005
1,0.0,11,2023-10-23 13:33:12.363680,0.0
2,0.28,11,2023-10-23 13:33:12.363680,153.29999999999558
3,0.34,11,2023-10-23 13:33:12.363680,319.2000000000041
4,0.26,11,2023-10-23 13:33:12.363680,319.2000000000041
5,0.38,11,2023-10-23 13:33:12.363680,319.2000000000041
6,0.24,11,2023-10-23 13:33:12.363680,319.2000000000041
2,0.43,1,2023-10-23 13:33:12.454903,72.20000000000017
7,0.43,1,2023-10-23 13:33:12.454903,26.1000000000001
6,0.5,1,2023-10-23 13:33:12.454903,0.30000000000000004
1,0.21,1,2023-10-23 13:33:12.454903,70.90000000000025
1,0.48,2,2023-10-23 13:33:12.455903,165.0999999999949
2,0.09,2,2023-10-23 13:33:12.455903,157.9999999999953
3,0.42,2,2023-10-23 13:33:12.455903,164.69999999999493
4,0.36,2,2023-10-23 13:33:12.455903,31.00000000000017
1,0,3,2023-10-23 13:33:14.463052,0.0
2,6,3,2023-10-23 13:33:14.463052,36.900000000000254
3,2,3,2023-10-23 13:33:14.463052,27.100000000000115
4,0,3,2023-10-23 13:33:14.463052,0.0
1,1,4,2023-10-23 13:33:14.472633,42.20000000000033
2,1,4,2023-10-23 13:33:14.472633,0.9999999999999999
3,4,4,2023-10-23 13:33:14.472633,19.200000000000003
4,6,4,2023-10-23 13:33:14.472633,12.69999999999997
1,0,5,2023-10-23 13:33:14.480451,0.0
2,0,5,2023-10-23 13:33:14.480451,0.0
4,3,5,2023-10-23 13:33:14.480451,10.19999999999998
2,2,6,2023-10-23 13:33:14.488184,4.5
4,1,6,2023-10-23 13:33:14.488184,11.399999999999975
2,0.3,7,2023-10-23 13:33:12.489910,22.100000000000044
4,0.26,7,2023-10-23 13:33:12.489910,22.60000000000005
2,0.15,8,2023-10-23 13:33:12.491912,49.50000000000043
4,0.31,8,2023-10-23 13:33:12.491912,0.9999999999999999
1,0.15,8,2023-10-23 13:33:12.491912,71.30000000000022
2,0.01,9,2023-10-23 13:33:12.492910,0.10000000000000003
4,0.16,9,2023-10-23 13:33:12.492910,16.19999999999996
2,0.3,10,2023-10-23 13:33:12.494919,13.299999999999969
4,0.29,10,2023-10-23 13:33:12.494919,2.2000000000000006
1,0.17,11,2023-10-23 13:33:12.495918,0.1
2,0.19,11,2023-10-23 13:33:12.495918,153.39999999999557
3,0.39,11,2023-10-23 13:33:12.495918,319.3000000000041
4,0.5,11,2023-10-23 13:33:12.495918,319.3000000000041
5,0.16,11,2023-10-23 13:33:12.495918,319.3000000000041
6,0.25,11,2023-10-23 13:33:12.495918,319.3000000000041
2,0.17,1,2023-10-23 13:33:12.589622,72.10000000000018
7,0.36,1,2023-10-23 13:33:12.589622,26.200000000000102
6,0.17,1,2023-10-23 13:33:12.589622,0.20000000000000004
1,0.38,1,2023-10-23 13:33:12.589622,71.00000000000024
1,0.07,2,2023-10-23 13:33:12.590622,165.1999999999949
2,0.15,2,2023-10-23 13:33:12.590622,158.0999999999953
3,0.17,2,2023-10-23 13:33:12.590622,164.79999999999492
4,0.09,2,2023-10-23 13:33:12.590622,31.100000000000172
1,0,3,2023-10-23 13:33:14.597760,0.0
2,6,3,2023-10-23 13:33:14.597760,37.000000000000256
3,2,3,2023-10-23 13:33:14.597760,27.200000000000117
4,0,3,2023-10-23 13:33:14.597760,0.0
1,1,4,2023-10-23 13:33:14.605935,42.30000000000033
2,1,4,2023-10-23 13:33:14.605935,1.0999999999999999
3,4,4,2023-10-23 13:33:14.605935,19.300000000000004
4,6,4,2023-10-23 13:33:14.605935,12.79999999999997
1,0,5,2023-10-23 13:33:14.614151,0.0
2,0,5,2023-10-23 13:33:14.614151,0.0
4,3,5,2023-10-23 13:33:14.614151,10.29999999999998
2,3,6,2023-10-23 13:33:14.620890,4.6
4,1,6,2023-10-23 13:33:14.620890,11.499999999999975
2,0.01,7,2023-10-23 13:33:12.622628,22.200000000000045
4,0.25,7,2023-10-23 13:33:12.622628,22.700000000000053
2,0.17,8,2023-10-23 13:33:12.623628,49.600000000000435
4,0.37,8,2023-10-23 13:33:12.623628,1.0999999999999999
1,0.06,8,2023-10-23 13:33:12.623628,71.40000000000022
2,0.48,9,2023-10-23 13:33:12.624627,0.20000000000000004
4,0.2,9,2023-10-23 13:33:12.624627,16.29999999999996
2,0.05,10,2023-10-23 13:33:12.626632,13.399999999999968
4,0.11,10,2023-10-23 13:33:12.626632,2.3000000000000007
1,0.34,11,2023-10-23 13:33:12.628635,0.2
2,0.37,11,2023-10-23 13:33:12.628635,153.49999999999557
3,0.13,11,2023-10-23 13:33:12.628635,319.4000000000041
4,0.45,11,2023-10-23 13:33:12.628635,319.4000000000041
5,0.45,11,2023-10-23 13:33:12.628635,319.4000000000041
6,0.21,11,2023-10-23 13:33:12.628635,319.4000000000041
2,0.17,1,2023-10-23 13:33:12.734451,72.20000000000017
7,0.17,1,2023-10-23 13:33:12.734451,26.300000000000104
6,0.36,1,2023-10-23 13:33:12.734451,0.30000000000000004
1,0.13,1,2023-10-23 13:33:12.734451,71.10000000000024
1,0.03,2,2023-10-23 13:33:12.734451,165.2999999999949
2,0.28,2,2023-10-23 13:33:12.734451,158.1999999999953
3,0.14,2,2023-10-23 13:33:12.734451,164.89999999999492
4,0.12,2,2023-10-23 13:33:12.734451,31.200000000000173
1,0,3,2023-10-23 13:33:14.741972,0.0
2,6,3,2023-10-23 13:33:14.741972,37.10000000000026
3,2,3,2023-10-23 13:33:14.741972,27.300000000000118
4,0,3,2023-10-23 13:33:14.741972,0.0
1,1,4,2023-10-23 13:33:14.755442,42.40000000000033
2,1,4,2023-10-23 13:33:14.755442,1.2
3,4,4,2023-10-23 13:33:14.755442,19.400000000000006
4,6,4,2023-10-23 13:33:14.755442,12.89999999999997
1,0,5,2023-10-23 13:33:14.765672,0.0
2,0,5,2023-10-23 13:33:14.765672,0.0
4,3,5,2023-10-23 13:33:14.765672,10.399999999999979
2,3,6,2023-10-23 13:33:14.772812,4.699999999999999
4,1,6,2023-10-23 13:33:14.772812,11.599999999999975
2,0.43,7,2023-10-23 13:33:12.774453,22.300000000000047
4,0.17,7,2023-10-23 13:33:12.774453,22.800000000000054
2,0.11,8,2023-10-23 13:33:12.775449,49.700000000000436
4,0.27,8,2023-10-23 13:33:12.775449,0.9999999999999999
1,0.36,8,2023-10-23 13:33:12.775449,71.50000000000021
2,0.38,9,2023-10-23 13:33:12.777448,0.10000000000000003
4,0.43,9,2023-10-23 13:33:12.777448,16.399999999999963
2,0.43,10,2023-10-23 13:33:12.778451,13.499999999999968
4,0.19,10,2023-10-23 13:33:12.778451,2.400000000000001
1,0.15,11,2023-10-23 13:33:12.780449,0.1
2,0.06,11,2023-10-23 13:33:12.780449,153.59999999999556
3,0.33,11,2023-10-23 13:33:12.780449,319.50000000000415
4,0.14,11,2023-10-23 13:33:12.780449,319.50000000000415
5,0.38,11,2023-10-23 13:33:12.780449,319.50000000000415
6,0.44,11,2023-10-23 13:33:12.780449,319.50000000000415
2,0.44,1,2023-10-23 13:33:12.871450,72.30000000000017
7,0.42,1,2023-10-23 13:33:12.871450,26.400000000000105
6,0.2,1,2023-10-23 13:33:12.871450,0.20000000000000004
1,0.49,1,2023-10-23 13:33:12.871450,71.20000000000023
1,0.3,2,2023-10-23 13:33:12.872449,165.3999999999949
2,0.04,2,2023-10-23 13:33:12.872449,158.2999999999953
3,0.4,2,2023-10-23 13:33:12.872449,164.9999999999949
4,0.02,2,2023-10-23 13:33:12.872449,31.300000000000175
1,0,3,2023-10-23 13:33:14.879762,0.0
2,6,3,2023-10-23 13:33:14.879762,37.20000000000026
3,2,3,2023-10-23 13:33:14.879762,27.40000000000012
4,0,3,2023-10-23 13:33:14.879762,0.0
1,1,4,2023-10-23 13:33:14.888402,42.500000000000334
2,1,4,2023-10-23 13:33:14.888402,1.3
3,4,4,2023-10-23 13:33:14.888402,19.500000000000007
4,6,4,2023-10-23 13:33:14.888402,12.99999999999997
1,0,5,2023-10-23 13:33:14.895336,0.0
2,0,5,2023-10-23 13:33:14.895336,0.0
4,3,5,2023-10-23 13:33:14.895336,10.499999999999979
2,3,6,2023-10-23 13:33:14.902785,4.799999999999999
4,1,6,2023-10-23 13:33:14.902785,11.699999999999974
2,0.28,7,2023-10-23 13:33:12.904650,22.40000000000005
4,0.04,7,2023-10-23 13:33:12.904650,22.900000000000055
2,0.33,8,2023-10-23 13:33:12.905646,49.80000000000044
4,0.39,8,2023-10-23 13:33:12.905646,1.0999999999999999
1,0.05,8,2023-10-23 13:33:12.905646,71.60000000000021
2,0.46,9,2023-10-23 13:33:12.906896,0.20000000000000004
