2,0.32,5,2023-10-13 18:36:34.318788,0.20000000000000004
4,0.16,5,2023-10-13 18:36:34.318788,4.999999999999998
2,0.35,6,2023-10-13 18:36:34.321792,4.6
4,0.47,6,2023-10-13 18:36:34.321792,2.600000000000001
2,0.38,7,2023-10-13 18:36:34.327788,4.799999999999999
4,0.31,7,2023-10-13 18:36:34.327788,3.0000000000000013
2,0.28,8,2023-10-13 18:36:34.331789,4.799999999999999
4,0.35,8,2023-10-13 18:36:34.331789,2.2000000000000006
1,0.13,8,2023-10-13 18:36:34.331789,4.999999999999998
2,0.25,9,2023-10-13 18:36:34.336794,4.799999999999999
4,0.2,9,2023-10-13 18:36:34.336794,0.8999999999999999
2,0.48,10,2023-10-13 18:36:34.339874,4.6
4,0.2,10,2023-10-13 18:36:34.339874,2.2000000000000006
1,0.07,11,2023-10-13 18:36:34.345802,2.400000000000001
2,0.3,11,2023-10-13 18:36:34.345802,4.4
3,0.43,11,2023-10-13 18:36:34.345802,4.999999999999998
4,0.15,11,2023-10-13 18:36:34.345802,4.999999999999998
5,0.34,11,2023-10-13 18:36:34.345802,4.200000000000001
6,0.18,11,2023-10-13 18:36:34.345802,0.6
2,0.48,1,2023-10-13 18:36:34.527794,4.5
7,0.48,1,2023-10-13 18:36:34.527794,3.1000000000000014
6,0.03,1,2023-10-13 18:36:34.527794,4.699999999999999
1,0.3,1,2023-10-13 18:36:34.527794,5.099999999999998
1,0.25,2,2023-10-13 18:36:34.528790,2.3000000000000007
2,0.02,2,2023-10-13 18:36:34.528790,4.300000000000001
3,0.44,2,2023-10-13 18:36:34.528790,5.099999999999998
4,0.2,2,2023-10-13 18:36:34.528790,5.099999999999998
1,0.28,3,2023-10-13 18:36:34.531791,4.100000000000001
2,0.05,3,2023-10-13 18:36:34.531791,4.699999999999999
3,0.42,3,2023-10-13 18:36:34.531791,5.099999999999998
4,0.02,3,2023-10-13 18:36:34.531791,5.099999999999998
1,1,4,2023-10-13 18:36:37.406982,4.200000000000001
2,5,4,2023-10-13 18:36:37.406982,5.099999999999998
3,2,4,2023-10-13 18:36:37.406982,5.099999999999998
4,2,4,2023-10-13 18:36:37.406982,0.1
1,0.24,5,2023-10-13 18:36:34.555796,5.099999999999998
2,0.27,5,2023-10-13 18:36:34.555796,0.10000000000000003
4,0.03,5,2023-10-13 18:36:34.555796,5.099999999999998
2,0.19,6,2023-10-13 18:36:34.559796,4.699999999999999
4,0.18,6,2023-10-13 18:36:34.559796,2.500000000000001
2,0.07,7,2023-10-13 18:36:34.567796,4.899999999999999
4,0.27,7,2023-10-13 18:36:34.567796,2.9000000000000012
2,0.22,8,2023-10-13 18:36:34.574795,4.899999999999999
4,0.32,8,2023-10-13 18:36:34.574795,2.1000000000000005
1,0.27,8,2023-10-13 18:36:34.574795,5.099999999999998
2,0.46,9,2023-10-13 18:36:34.579797,4.899999999999999
4,0.21,9,2023-10-13 18:36:34.579797,0.9999999999999999
2,0.04,10,2023-10-13 18:36:34.587796,4.699999999999999
4,0.21,10,2023-10-13 18:36:34.587796,2.3000000000000007
1,0.1,11,2023-10-13 18:36:34.592852,2.500000000000001
2,0.25,11,2023-10-13 18:36:34.592852,4.300000000000001
3,0.01,11,2023-10-13 18:36:34.592852,5.099999999999998
4,0.43,11,2023-10-13 18:36:34.592852,5.099999999999998
5,0.19,11,2023-10-13 18:36:34.592852,4.100000000000001
6,0.38,11,2023-10-13 18:36:34.592852,0.7
2,0.4,1,2023-10-13 18:36:34.788790,4.6
7,0.5,1,2023-10-13 18:36:34.788790,3.2000000000000015
6,0.22,1,2023-10-13 18:36:34.788790,4.799999999999999
1,0.5,1,2023-10-13 18:36:34.788790,5.1999999999999975
1,0.16,2,2023-10-13 18:36:34.790792,2.400000000000001
2,0.48,2,2023-10-13 18:36:34.790792,4.4
3,0.04,2,2023-10-13 18:36:34.790792,5.1999999999999975
4,0.38,2,2023-10-13 18:36:34.790792,5.1999999999999975
1,0.2,3,2023-10-13 18:36:34.792799,4.200000000000001
2,0.28,3,2023-10-13 18:36:34.792799,4.799999999999999
3,0.26,3,2023-10-13 18:36:34.792799,5.1999999999999975
4,0.5,3,2023-10-13 18:36:34.792799,5.1999999999999975
1,1,4,2023-10-13 18:36:37.678186,4.300000000000001
2,5,4,2023-10-13 18:36:37.678186,5.1999999999999975
3,2,4,2023-10-13 18:36:37.678186,5.1999999999999975
4,2,4,2023-10-13 18:36:37.678186,0.2
1,0.27,5,2023-10-13 18:36:34.827788,5.1999999999999975
2,0.13,5,2023-10-13 18:36:34.827788,2.7755575615628914e-17
4,0.34,5,2023-10-13 18:36:34.827788,5.1999999999999975
2,0.23,6,2023-10-13 18:36:34.833787,4.799999999999999
4,0.31,6,2023-10-13 18:36:34.833787,2.600000000000001
2,0.07,7,2023-10-13 18:36:34.838787,4.999999999999998
4,0.05,7,2023-10-13 18:36:34.838787,2.800000000000001
2,0.39,8,2023-10-13 18:36:34.845788,4.999999999999998
4,0.34,8,2023-10-13 18:36:34.845788,2.2000000000000006
1,0.01,8,2023-10-13 18:36:34.845788,5.1999999999999975
2,0.45,9,2023-10-13 18:36:34.851791,4.999999999999998
4,0.4,9,2023-10-13 18:36:34.851791,1.0999999999999999
2,0.35,10,2023-10-13 18:36:34.856789,4.799999999999999
4,0.31,10,2023-10-13 18:36:34.856789,2.400000000000001
1,0.23,11,2023-10-13 18:36:34.864788,2.600000000000001
2,0.09,11,2023-10-13 18:36:34.864788,4.200000000000001
3,0.48,11,2023-10-13 18:36:34.864788,5.1999999999999975
4,0.35,11,2023-10-13 18:36:34.864788,5.1999999999999975
5,0.4,11,2023-10-13 18:36:34.864788,4.200000000000001
6,0.44,11,2023-10-13 18:36:34.864788,0.7999999999999999
2,0.23,1,2023-10-13 18:36:35.049789,4.699999999999999
7,0.3,1,2023-10-13 18:36:35.049789,3.1000000000000014
6,0.18,1,2023-10-13 18:36:35.049789,4.899999999999999
1,0.15,1,2023-10-13 18:36:35.049789,5.299999999999997
1,0.3,2,2023-10-13 18:36:35.050789,2.500000000000001
2,0.19,2,2023-10-13 18:36:35.050789,4.300000000000001
3,0.11,2,2023-10-13 18:36:35.050789,5.299999999999997
4,0.26,2,2023-10-13 18:36:35.050789,5.299999999999997
1,0.39,3,2023-10-13 18:36:35.052790,4.300000000000001
2,0.03,3,2023-10-13 18:36:35.052790,4.699999999999999
3,0.07,3,2023-10-13 18:36:35.052790,5.299999999999997
4,0.36,3,2023-10-13 18:36:35.052790,5.299999999999997
1,1,4,2023-10-13 18:36:37.926241,4.4
2,5,4,2023-10-13 18:36:37.926241,5.299999999999997
3,2,4,2023-10-13 18:36:37.926241,5.299999999999997
4,2,4,2023-10-13 18:36:37.926241,0.30000000000000004
1,0.31,5,2023-10-13 18:36:35.075796,5.299999999999997
2,0.31,5,2023-10-13 18:36:35.075796,0.10000000000000003
4,0.31,5,2023-10-13 18:36:35.075796,5.299999999999997
2,0.37,6,2023-10-13 18:36:35.078796,4.899999999999999
4,0.49,6,2023-10-13 18:36:35.078796,2.700000000000001
2,0.45,7,2023-10-13 18:36:35.082797,5.099999999999998
4,0.06,7,2023-10-13 18:36:35.082797,2.9000000000000012
2,0.42,8,2023-10-13 18:36:35.092796,5.099999999999998
4,0.12,8,2023-10-13 18:36:35.092796,2.1000000000000005
1,0.46,8,2023-10-13 18:36:35.092796,5.299999999999997
2,0.25,9,2023-10-13 18:36:35.099796,5.099999999999998
4,0.03,9,2023-10-13 18:36:35.099796,1.2
2,0.45,10,2023-10-13 18:36:35.104798,4.899999999999999
4,0.13,10,2023-10-13 18:36:35.104798,2.500000000000001
1,0.01,11,2023-10-13 18:36:35.109795,2.500000000000001
2,0.1,11,2023-10-13 18:36:35.109795,4.300000000000001
3,0.29,11,2023-10-13 18:36:35.109795,5.299999999999997
4,0.24,11,2023-10-13 18:36:35.109795,5.299999999999997
5,0.3,11,2023-10-13 18:36:35.109795,4.100000000000001
6,0.2,11,2023-10-13 18:36:35.109795,0.7
2,0.35,1,2023-10-13 18:36:35.258799,4.799999999999999
7,0.34,1,2023-10-13 18:36:35.258799,3.2000000000000015
6,0.34,1,2023-10-13 18:36:35.258799,4.999999999999998
1,0.06,1,2023-10-13 18:36:35.258799,5.399999999999997
1,0.21,2,2023-10-13 18:36:35.260797,2.600000000000001
2,0.41,2,2023-10-13 18:36:35.260797,4.4
3,0.18,2,2023-10-13 18:36:35.260797,5.399999999999997
4,0.4,2,2023-10-13 18:36:35.260797,5.399999999999997
1,0.23,3,2023-10-13 18:36:35.263796,4.4
2,0.13,3,2023-10-13 18:36:35.263796,4.799999999999999
3,0.32,3,2023-10-13 18:36:35.263796,5.399999999999997
4,0.46,3,2023-10-13 18:36:35.263796,5.399999999999997
1,1,4,2023-10-13 18:36:38.146348,4.5
2,5,4,2023-10-13 18:36:38.146348,5.399999999999997
3,2,4,2023-10-13 18:36:38.146348,5.399999999999997
4,2,4,2023-10-13 18:36:38.146348,0.4
1,0.1,5,2023-10-13 18:36:35.294800,5.399999999999997
2,0.26,5,2023-10-13 18:36:35.294800,2.7755575615628914e-17
4,0.24,5,2023-10-13 18:36:35.294800,5.399999999999997
2,0.25,6,2023-10-13 18:36:35.298797,4.999999999999998
4,0.02,6,2023-10-13 18:36:35.298797,2.800000000000001
2,0.47,7,2023-10-13 18:36:35.307796,5.1999999999999975
4,0.17,7,2023-10-13 18:36:35.307796,3.0000000000000013
2,0.03,8,2023-10-13 18:36:35.312869,5.1999999999999975
4,0.39,8,2023-10-13 18:36:35.312869,2.2000000000000006
1,0.27,8,2023-10-13 18:36:35.312869,5.399999999999997
2,0.06,9,2023-10-13 18:36:35.320796,5.1999999999999975
4,0.33,9,2023-10-13 18:36:35.320796,1.3
2,0.11,10,2023-10-13 18:36:35.328796,4.999999999999998
4,0.32,10,2023-10-13 18:36:35.328796,2.600000000000001
1,0.5,11,2023-10-13 18:36:35.332798,2.600000000000001
2,0.29,11,2023-10-13 18:36:35.332798,4.4
3,0.15,11,2023-10-13 18:36:35.332798,5.399999999999997
4,0.34,11,2023-10-13 18:36:35.332798,5.399999999999997
5,0.39,11,2023-10-13 18:36:35.332798,4.200000000000001
6,0.18,11,2023-10-13 18:36:35.332798,0.6
2,0.0,1,2023-10-13 18:36:35.530792,4.899999999999999
7,0.22,1,2023-10-13 18:36:35.530792,3.1000000000000014
6,0.39,1,2023-10-13 18:36:35.530792,5.099999999999998
1,0.1,1,2023-10-13 18:36:35.530792,5.4999999999999964
1,0.5,2,2023-10-13 18:36:35.531792,2.700000000000001
2,0.46,2,2023-10-13 18:36:35.531792,4.5
3,0.15,2,2023-10-13 18:36:35.531792,5.4999999999999964
4,0.27,2,2023-10-13 18:36:35.531792,5.4999999999999964
1,0.2,3,2023-10-13 18:36:35.533792,4.5
2,0.19,3,2023-10-13 18:36:35.533792,4.899999999999999
3,0.27,3,2023-10-13 18:36:35.533792,5.4999999999999964
4,0.34,3,2023-10-13 18:36:35.533792,5.4999999999999964
1,1,4,2023-10-13 18:36:38.417489,4.6
2,5,4,2023-10-13 18:36:38.417489,5.4999999999999964
3,2,4,2023-10-13 18:36:38.417489,5.4999999999999964
4,2,4,2023-10-13 18:36:38.417489,0.5
1,0.17,5,2023-10-13 18:36:35.567796,5.4999999999999964
2,0.41,5,2023-10-13 18:36:35.567796,0.10000000000000003
4,0.09,5,2023-10-13 18:36:35.567796,5.4999999999999964
2,0.48,6,2023-10-13 18:36:35.571796,5.099999999999998
4,0.49,6,2023-10-13 18:36:35.571796,2.9000000000000012
2,0.0,7,2023-10-13 18:36:35.578797,5.299999999999997
4,0.07,7,2023-10-13 18:36:35.578797,2.9000000000000012
2,0.28,8,2023-10-13 18:36:35.581797,5.299999999999997
4,0.0,8,2023-10-13 18:36:35.581797,0.0
1,0.3,8,2023-10-13 18:36:35.581797,5.4999999999999964
2,0.13,9,2023-10-13 18:36:35.594796,5.299999999999997
4,0.48,9,2023-10-13 18:36:35.594796,1.4000000000000001
2,0.3,10,2023-10-13 18:36:35.601799,5.099999999999998
4,0.15,10,2023-10-13 18:36:35.601799,2.700000000000001
1,0.36,11,2023-10-13 18:36:35.607796,2.500000000000001
2,0.05,11,2023-10-13 18:36:35.607796,4.300000000000001
3,0.33,11,2023-10-13 18:36:35.607796,5.4999999999999964
4,0.1,11,2023-10-13 18:36:35.607796,5.4999999999999964
5,0.45,11,2023-10-13 18:36:35.607796,4.300000000000001
6,0.15,11,2023-10-13 18:36:35.607796,0.5
2,0.19,1,2023-10-13 18:36:35.816793,4.999999999999998
7,0.27,1,2023-10-13 18:36:35.816793,3.2000000000000015
6,0.33,1,2023-10-13 18:36:35.816793,5.1999999999999975
1,0.06,1,2023-10-13 18:36:35.816793,5.599999999999996
1,0.31,2,2023-10-13 18:36:35.818807,2.800000000000001
2,0.11,2,2023-10-13 18:36:35.818807,4.4
3,0.39,2,2023-10-13 18:36:35.818807,5.599999999999996
4,0.37,2,2023-10-13 18:36:35.818807,5.599999999999996
1,0.47,3,2023-10-13 18:36:35.821805,4.6
2,0.12,3,2023-10-13 18:36:35.821805,4.799999999999999
3,0.29,3,2023-10-13 18:36:35.821805,5.599999999999996
4,0.01,3,2023-10-13 18:36:35.821805,5.599999999999996
1,1,4,2023-10-13 18:36:38.702629,4.699999999999999
2,5,4,2023-10-13 18:36:38.702629,5.599999999999996
3,4,4,2023-10-13 18:36:38.702629,5.599999999999996
4,4,4,2023-10-13 18:36:38.702629,0.6
1,0.03,5,2023-10-13 18:36:35.851796,5.599999999999996
2,0.02,5,2023-10-13 18:36:35.851796,2.7755575615628914e-17
4,0.29,5,2023-10-13 18:36:35.851796,5.599999999999996
2,0.45,6,2023-10-13 18:36:35.857797,5.1999999999999975
4,0.31,6,2023-10-13 18:36:35.857797,3.0000000000000013
2,0.44,7,2023-10-13 18:36:35.864800,5.399999999999997
4,0.03,7,2023-10-13 18:36:35.864800,2.800000000000001
2,0.23,8,2023-10-13 18:36:35.868797,5.399999999999997
4,0.03,8,2023-10-13 18:36:35.868797,0.1
1,0.2,8,2023-10-13 18:36:35.868797,5.599999999999996
2,0.04,9,2023-10-13 18:36:35.876807,5.399999999999997
4,0.32,9,2023-10-13 18:36:35.876807,1.5000000000000002
2,0.37,10,2023-10-13 18:36:35.885798,5.1999999999999975
4,0.07,10,2023-10-13 18:36:35.885798,2.800000000000001
1,0.47,11,2023-10-13 18:36:35.888797,2.600000000000001
2,0.07,11,2023-10-13 18:36:35.888797,4.4
3,0.41,11,2023-10-13 18:36:35.888797,5.599999999999996
4,0.46,11,2023-10-13 18:36:35.888797,5.599999999999996
5,0.01,11,2023-10-13 18:36:35.888797,4.200000000000001
6,0.07,11,2023-10-13 18:36:35.888797,0.4
2,0.33,1,2023-10-13 18:36:36.074796,5.099999999999998
7,0.21,1,2023-10-13 18:36:36.074796,3.3000000000000016
6,0.46,1,2023-10-13 18:36:36.074796,5.299999999999997
1,0.27,1,2023-10-13 18:36:36.074796,5.699999999999996
1,0.2,2,2023-10-13 18:36:36.075796,2.9000000000000012
2,0.12,2,2023-10-13 18:36:36.075796,4.5
3,0.18,2,2023-10-13 18:36:36.075796,5.699999999999996
4,0.45,2,2023-10-13 18:36:36.075796,5.699999999999996
1,0.06,3,2023-10-13 18:36:36.077796,4.699999999999999
2,0.31,3,2023-10-13 18:36:36.077796,4.899999999999999
3,0.33,3,2023-10-13 18:36:36.077796,5.699999999999996
4,0.15,3,2023-10-13 18:36:36.077796,5.699999999999996
1,1,4,2023-10-13 18:36:38.962219,4.799999999999999
2,5,4,2023-10-13 18:36:38.962219,5.699999999999996
3,4,4,2023-10-13 18:36:38.962219,5.699999999999996
4,4,4,2023-10-13 18:36:38.962219,0.7
1,0.42,5,2023-10-13 18:36:36.111799,5.699999999999996
2,0.07,5,2023-10-13 18:36:36.111799,0.10000000000000003
4,0.19,5,2023-10-13 18:36:36.111799,5.699999999999996
2,0.1,6,2023-10-13 18:36:36.114796,5.299999999999997
4,0.1,6,2023-10-13 18:36:36.114796,3.1000000000000014
2,0.08,7,2023-10-13 18:36:36.124796,5.4999999999999964
4,0.41,7,2023-10-13 18:36:36.124796,2.9000000000000012
2,0.28,8,2023-10-13 18:36:36.129796,5.4999999999999964
4,0.17,8,2023-10-13 18:36:36.129796,0.2
1,0.18,8,2023-10-13 18:36:36.129796,5.699999999999996
2,0.24,9,2023-10-13 18:36:36.135797,5.4999999999999964
4,0.45,9,2023-10-13 18:36:36.135797,1.6000000000000003
2,0.16,10,2023-10-13 18:36:36.142796,5.299999999999997
4,0.23,10,2023-10-13 18:36:36.142796,2.9000000000000012
1,0.15,11,2023-10-13 18:36:36.147791,2.500000000000001
2,0.14,11,2023-10-13 18:36:36.147791,4.5
3,0.46,11,2023-10-13 18:36:36.147791,5.699999999999996
4,0.06,11,2023-10-13 18:36:36.147791,5.699999999999996
5,0.39,11,2023-10-13 18:36:36.147791,4.300000000000001
6,0.4,11,2023-10-13 18:36:36.147791,0.5
2,0.44,1,2023-10-13 18:36:36.344786,5.1999999999999975
7,0.3,1,2023-10-13 18:36:36.344786,3.4000000000000017
6,0.29,1,2023-10-13 18:36:36.344786,5.399999999999997
1,0.0,1,2023-10-13 18:36:36.344786,5.799999999999995
1,0.11,2,2023-10-13 18:36:36.346788,3.0000000000000013
2,0.32,2,2023-10-13 18:36:36.346788,4.6
3,0.47,2,2023-10-13 18:36:36.346788,5.799999999999995
4,0.36,2,2023-10-13 18:36:36.346788,5.799999999999995
1,0.17,3,2023-10-13 18:36:36.348788,4.799999999999999
2,0.49,3,2023-10-13 18:36:36.348788,4.999999999999998
3,0.23,3,2023-10-13 18:36:36.348788,5.799999999999995
4,0.39,3,2023-10-13 18:36:36.348788,5.799999999999995
1,1,4,2023-10-13 18:36:39.224252,4.899999999999999
2,5,4,2023-10-13 18:36:39.224252,5.799999999999995
3,4,4,2023-10-13 18:36:39.224252,5.799999999999995
4,4,4,2023-10-13 18:36:39.224252,0.7999999999999999
1,0.12,5,2023-10-13 18:36:36.372792,5.799999999999995
2,0.4,5,2023-10-13 18:36:36.372792,0.20000000000000004
4,0.43,5,2023-10-13 18:36:36.372792,5.799999999999995
2,0.36,6,2023-10-13 18:36:36.376797,5.399999999999997
4,0.48,6,2023-10-13 18:36:36.376797,3.2000000000000015
2,0.29,7,2023-10-13 18:36:36.383797,5.599999999999996
4,0.39,7,2023-10-13 18:36:36.383797,2.800000000000001
2,0.02,8,2023-10-13 18:36:36.389797,5.599999999999996
4,0.26,8,2023-10-13 18:36:36.389797,0.30000000000000004
1,0.41,8,2023-10-13 18:36:36.389797,5.799999999999995
2,0.16,9,2023-10-13 18:36:36.396797,5.599999999999996
4,0.27,9,2023-10-13 18:36:36.396797,1.7000000000000004
2,0.36,10,2023-10-13 18:36:36.403796,5.399999999999997
4,0.35,10,2023-10-13 18:36:36.403796,3.0000000000000013
1,0.39,11,2023-10-13 18:36:36.409798,2.600000000000001
2,0.15,11,2023-10-13 18:36:36.409798,4.6
3,0.03,11,2023-10-13 18:36:36.409798,5.799999999999995
4,0.31,11,2023-10-13 18:36:36.409798,5.799999999999995
5,0.41,11,2023-10-13 18:36:36.409798,4.4
6,0.18,11,2023-10-13 18:36:36.409798,0.4
2,0.46,1,2023-10-13 18:36:36.601795,5.299999999999997
7,0.29,1,2023-10-13 18:36:36.601795,3.5000000000000018
6,0.14,1,2023-10-13 18:36:36.601795,5.4999999999999964
1,0.49,1,2023-10-13 18:36:36.601795,5.899999999999995
1,0.5,2,2023-10-13 18:36:36.602795,3.1000000000000014
2,0.1,2,2023-10-13 18:36:36.602795,4.5
3,0.42,2,2023-10-13 18:36:36.602795,5.899999999999995
4,0.06,2,2023-10-13 18:36:36.602795,5.899999999999995
1,0.34,3,2023-10-13 18:36:36.605793,4.899999999999999
2,0.35,3,2023-10-13 18:36:36.605793,4.899999999999999
3,0.31,3,2023-10-13 18:36:36.605793,5.899999999999995
4,0.01,3,2023-10-13 18:36:36.605793,5.899999999999995
1,1,4,2023-10-13 18:36:39.487216,4.999999999999998
2,5,4,2023-10-13 18:36:39.487216,5.899999999999995
3,4,4,2023-10-13 18:36:39.487216,5.899999999999995
4,3,4,2023-10-13 18:36:39.487216,0.7
1,0.15,5,2023-10-13 18:36:36.636796,5.899999999999995
2,0.25,5,2023-10-13 18:36:36.636796,0.10000000000000003
4,0.15,5,2023-10-13 18:36:36.636796,5.899999999999995
2,0.28,6,2023-10-13 18:36:36.640797,5.4999999999999964
4,0.13,6,2023-10-13 18:36:36.640797,3.3000000000000016
2,0.08,7,2023-10-13 18:36:36.647798,5.699999999999996
4,0.15,7,2023-10-13 18:36:36.647798,2.700000000000001
2,0.18,8,2023-10-13 18:36:36.653796,5.699999999999996
4,0.36,8,2023-10-13 18:36:36.653796,0.4
1,0.36,8,2023-10-13 18:36:36.653796,5.899999999999995
2,0.37,9,2023-10-13 18:36:36.659796,5.699999999999996
4,0.21,9,2023-10-13 18:36:36.659796,1.8000000000000005
2,0.26,10,2023-10-13 18:36:36.668870,5.4999999999999964
4,0.47,10,2023-10-13 18:36:36.668870,3.1000000000000014
1,0.29,11,2023-10-13 18:36:36.675797,2.500000000000001
2,0.41,11,2023-10-13 18:36:36.675797,4.699999999999999
3,0.37,11,2023-10-13 18:36:36.675797,5.899999999999995
4,0.07,11,2023-10-13 18:36:36.675797,5.899999999999995
5,0.37,11,2023-10-13 18:36:36.675797,4.300000000000001
6,0.03,11,2023-10-13 18:36:36.675797,0.30000000000000004
2,0.34,1,2023-10-13 18:36:36.872791,5.399999999999997
7,0.45,1,2023-10-13 18:36:36.872791,3.600000000000002
6,0.45,1,2023-10-13 18:36:36.872791,5.599999999999996
1,0.13,1,2023-10-13 18:36:36.872791,5.999999999999995
1,0.02,2,2023-10-13 18:36:36.874792,3.2000000000000015
2,0.4,2,2023-10-13 18:36:36.874792,4.6
3,0.13,2,2023-10-13 18:36:36.874792,5.999999999999995
4,0.25,2,2023-10-13 18:36:36.874792,5.999999999999995
1,0.41,3,2023-10-13 18:36:36.876792,4.999999999999998
2,0.3,3,2023-10-13 18:36:36.876792,4.799999999999999
3,0.11,3,2023-10-13 18:36:36.876792,5.999999999999995
4,0.28,3,2023-10-13 18:36:36.876792,5.999999999999995
1,1,4,2023-10-13 18:36:39.763831,5.099999999999998
2,5,4,2023-10-13 18:36:39.763831,5.999999999999995
3,4,4,2023-10-13 18:36:39.763831,5.999999999999995
4,3,4,2023-10-13 18:36:39.763831,0.7999999999999999
1,0.15,5,2023-10-13 18:36:36.912797,5.999999999999995
2,0.05,5,2023-10-13 18:36:36.912797,2.7755575615628914e-17
4,0.31,5,2023-10-13 18:36:36.912797,5.999999999999995
2,0.3,6,2023-10-13 18:36:36.915797,5.599999999999996
4,0.47,6,2023-10-13 18:36:36.915797,3.4000000000000017
2,0.18,7,2023-10-13 18:36:36.925798,5.799999999999995
4,0.29,7,2023-10-13 18:36:36.925798,2.800000000000001
2,0.45,8,2023-10-13 18:36:36.931797,5.799999999999995
4,0.19,8,2023-10-13 18:36:36.931797,0.30000000000000004
1,0.07,8,2023-10-13 18:36:36.931797,5.999999999999995
2,0.24,9,2023-10-13 18:36:36.937797,5.799999999999995
4,0.4,9,2023-10-13 18:36:36.937797,1.9000000000000006
2,0.31,10,2023-10-13 18:36:36.940801,5.599999999999996
4,0.5,10,2023-10-13 18:36:36.940801,3.2000000000000015
1,0.42,11,2023-10-13 18:36:36.951797,2.600000000000001
2,0.09,11,2023-10-13 18:36:36.951797,4.6
3,0.26,11,2023-10-13 18:36:36.951797,5.999999999999995
4,0.47,11,2023-10-13 18:36:36.951797,5.999999999999995
5,0.37,11,2023-10-13 18:36:36.951797,4.4
6,0.31,11,2023-10-13 18:36:36.951797,0.4
2,0.31,1,2023-10-13 18:36:37.154785,5.4999999999999964
7,0.03,1,2023-10-13 18:36:37.154785,3.700000000000002
6,0.31,1,2023-10-13 18:36:37.154785,5.699999999999996
1,0.04,1,2023-10-13 18:36:37.154785,6.099999999999994
1,0.15,2,2023-10-13 18:36:37.156788,3.3000000000000016
2,0.17,2,2023-10-13 18:36:37.156788,4.5
3,0.38,2,2023-10-13 18:36:37.156788,6.099999999999994
4,0.25,2,2023-10-13 18:36:37.156788,6.099999999999994
1,0.23,3,2023-10-13 18:36:37.158788,5.099999999999998
2,0.08,3,2023-10-13 18:36:37.158788,4.699999999999999
3,0.14,3,2023-10-13 18:36:37.158788,6.099999999999994
4,0.29,3,2023-10-13 18:36:37.158788,6.099999999999994
1,1,4,2023-10-13 18:36:40.035400,5.1999999999999975
2,5,4,2023-10-13 18:36:40.035400,6.099999999999994
3,4,4,2023-10-13 18:36:40.035400,6.099999999999994
4,3,4,2023-10-13 18:36:40.035400,0.8999999999999999
1,0.32,5,2023-10-13 18:36:37.184792,6.099999999999994
2,0.17,5,2023-10-13 18:36:37.184792,0.10000000000000003
4,0.34,5,2023-10-13 18:36:37.184792,6.099999999999994
2,0.28,6,2023-10-13 18:36:37.187791,5.699999999999996
4,0.37,6,2023-10-13 18:36:37.187791,3.5000000000000018
2,0.14,7,2023-10-13 18:36:37.195800,5.899999999999995
4,0.08,7,2023-10-13 18:36:37.195800,2.700000000000001
2,0.27,8,2023-10-13 18:36:37.204799,5.899999999999995
4,0.02,8,2023-10-13 18:36:37.204799,0.20000000000000004
1,0.19,8,2023-10-13 18:36:37.204799,6.099999999999994
2,0.12,9,2023-10-13 18:36:37.211802,5.699999999999996
4,0.2,9,2023-10-13 18:36:37.211802,2.0000000000000004
2,0.2,10,2023-10-13 18:36:37.220800,5.699999999999996
4,0.19,10,2023-10-13 18:36:37.220800,3.3000000000000016
1,0.02,11,2023-10-13 18:36:37.227797,2.500000000000001
2,0.25,11,2023-10-13 18:36:37.227797,4.699999999999999
3,0.17,11,2023-10-13 18:36:37.227797,6.099999999999994
4,0.41,11,2023-10-13 18:36:37.227797,6.099999999999994
5,0.28,11,2023-10-13 18:36:37.227797,4.300000000000001
6,0.04,11,2023-10-13 18:36:37.227797,0.30000000000000004
2,0.24,1,2023-10-13 18:36:37.432791,5.599999999999996
7,0.45,1,2023-10-13 18:36:37.432791,3.800000000000002
6,0.33,1,2023-10-13 18:36:37.432791,5.799999999999995
1,0.09,1,2023-10-13 18:36:37.432791,6.199999999999994
1,0.02,2,2023-10-13 18:36:37.433793,3.4000000000000017
2,0.05,2,2023-10-13 18:36:37.433793,4.4
3,0.07,2,2023-10-13 18:36:37.433793,6.199999999999994
4,0.07,2,2023-10-13 18:36:37.433793,6.199999999999994
