4,0.38,7,2023-10-12 09:58:41.556974,23.700000000000067
2,2,8,2023-10-12 09:58:43.179016,0.2
4,0,8,2023-10-12 09:58:43.179016,0.0
1,0,8,2023-10-12 09:58:43.179016,4.799999999999999
2,0.03,9,2023-10-12 09:58:41.568973,2.7755575615628914e-17
4,0.15,9,2023-10-12 09:58:41.568973,14.999999999999963
2,0.06,10,2023-10-12 09:58:41.569972,19.70000000000001
4,0.44,10,2023-10-12 09:58:41.569972,27.000000000000114
1,0.43,11,2023-10-12 09:58:41.571976,22.700000000000053
2,0.45,11,2023-10-12 09:58:41.571976,50.70000000000045
3,0.0,11,2023-10-12 09:58:41.571976,11.599999999999975
4,0.08,11,2023-10-12 09:58:41.571976,11.899999999999974
5,0.49,11,2023-10-12 09:58:41.571976,50.20000000000044
6,0.44,11,2023-10-12 09:58:41.571976,82.3999999999996
2,0.14,1,2023-10-12 09:58:41.660963,14.199999999999966
7,0.2,1,2023-10-12 09:58:41.660963,-0.4
6,0.46,1,2023-10-12 09:58:41.660963,13.599999999999968
1,0.4,1,2023-10-12 09:58:41.660963,13.899999999999967
1,0.01,2,2023-10-12 09:58:41.660963,18.699999999999996
2,0.3,2,2023-10-12 09:58:41.660963,23.30000000000006
3,0.18,2,2023-10-12 09:58:41.660963,132.79999999999674
4,0.17,2,2023-10-12 09:58:41.660963,13.09999999999997
1,0.47,3,2023-10-12 09:58:41.661965,26.900000000000112
2,0.48,3,2023-10-12 09:58:41.661965,66.20000000000051
3,0.42,3,2023-10-12 09:58:41.661965,-0.6
4,0.43,3,2023-10-12 09:58:41.661965,-0.09999999999999998
1,0.02,4,2023-10-12 09:58:41.662969,9.99999999999998
2,0.19,4,2023-10-12 09:58:41.662969,26.200000000000102
3,0.12,4,2023-10-12 09:58:41.662969,-0.1
4,0.42,4,2023-10-12 09:58:41.662969,82.99999999999956
1,0.5,5,2023-10-12 09:58:41.663968,31.500000000000178
2,0.37,5,2023-10-12 09:58:41.663968,31.00000000000017
4,0.33,5,2023-10-12 09:58:41.663968,1.3
2,0.31,6,2023-10-12 09:58:41.664965,7.19999999999999
4,0.06,6,2023-10-12 09:58:41.664965,24.800000000000082
2,0.08,7,2023-10-12 09:58:41.665966,0.4
4,0.18,7,2023-10-12 09:58:41.665966,23.800000000000068
2,2,8,2023-10-12 09:58:43.286536,0.2
4,0,8,2023-10-12 09:58:43.286536,0.0
1,0,8,2023-10-12 09:58:43.286536,4.799999999999999
2,0.35,9,2023-10-12 09:58:41.675969,0.10000000000000003
4,0.17,9,2023-10-12 09:58:41.675969,15.099999999999962
2,0.35,10,2023-10-12 09:58:41.675969,19.80000000000001
4,0.01,10,2023-10-12 09:58:41.676967,27.100000000000115
1,0.14,11,2023-10-12 09:58:41.677968,22.800000000000054
2,0.14,11,2023-10-12 09:58:41.677968,50.80000000000045
3,0.29,11,2023-10-12 09:58:41.677968,11.699999999999974
4,0.22,11,2023-10-12 09:58:41.677968,11.999999999999973
5,0.03,11,2023-10-12 09:58:41.677968,50.300000000000445
6,0.02,11,2023-10-12 09:58:41.677968,82.49999999999959
2,0.05,1,2023-10-12 09:58:41.763973,14.299999999999965
7,0.42,1,2023-10-12 09:58:41.763973,-0.30000000000000004
6,0.16,1,2023-10-12 09:58:41.763973,13.699999999999967
1,0.27,1,2023-10-12 09:58:41.763973,13.999999999999966
1,0.08,2,2023-10-12 09:58:41.764973,18.799999999999997
2,0.41,2,2023-10-12 09:58:41.764973,23.400000000000063
3,0.3,2,2023-10-12 09:58:41.764973,132.89999999999674
4,0.02,2,2023-10-12 09:58:41.764973,13.199999999999969
1,0.33,3,2023-10-12 09:58:41.765973,27.000000000000114
2,0.28,3,2023-10-12 09:58:41.765973,66.30000000000051
3,0.37,3,2023-10-12 09:58:41.765973,-0.7
4,0.37,3,2023-10-12 09:58:41.765973,-0.19999999999999998
1,0.11,4,2023-10-12 09:58:41.767984,10.09999999999998
2,0.3,4,2023-10-12 09:58:41.767984,26.300000000000104
3,0.42,4,2023-10-12 09:58:41.767984,0.0
4,0.09,4,2023-10-12 09:58:41.767984,83.09999999999955
1,0.06,5,2023-10-12 09:58:41.768978,31.60000000000018
2,0.45,5,2023-10-12 09:58:41.768978,31.100000000000172
4,0.29,5,2023-10-12 09:58:41.768978,1.4000000000000001
2,0.48,6,2023-10-12 09:58:41.769971,7.29999999999999
4,0.37,6,2023-10-12 09:58:41.769971,24.900000000000084
2,0.1,7,2023-10-12 09:58:41.770971,0.5
4,0.31,7,2023-10-12 09:58:41.770971,23.90000000000007
2,2,8,2023-10-12 09:58:43.393384,0.2
4,0,8,2023-10-12 09:58:43.393384,0.0
1,0,8,2023-10-12 09:58:43.393384,4.799999999999999
2,0.41,9,2023-10-12 09:58:41.783975,0.20000000000000004
4,0.11,9,2023-10-12 09:58:41.783975,15.199999999999962
2,0.08,10,2023-10-12 09:58:41.784972,19.70000000000001
4,0.29,10,2023-10-12 09:58:41.784972,27.200000000000117
1,0.06,11,2023-10-12 09:58:41.785993,22.900000000000055
2,0.14,11,2023-10-12 09:58:41.785993,50.90000000000045
3,0.07,11,2023-10-12 09:58:41.785993,11.799999999999974
4,0.31,11,2023-10-12 09:58:41.786981,12.099999999999973
5,0.23,11,2023-10-12 09:58:41.786981,50.400000000000446
6,0.24,11,2023-10-12 09:58:41.786981,82.59999999999958
2,0.49,1,2023-10-12 09:58:41.869965,14.399999999999965
7,0.13,1,2023-10-12 09:58:41.869965,-0.4
6,0.48,1,2023-10-12 09:58:41.869965,13.799999999999967
1,0.31,1,2023-10-12 09:58:41.869965,14.099999999999966
1,0.46,2,2023-10-12 09:58:41.869965,18.9
2,0.14,2,2023-10-12 09:58:41.869965,23.30000000000006
3,0.26,2,2023-10-12 09:58:41.869965,132.99999999999673
4,0.32,2,2023-10-12 09:58:41.869965,13.299999999999969
1,0.46,3,2023-10-12 09:58:41.870965,27.100000000000115
2,0.39,3,2023-10-12 09:58:41.870965,66.4000000000005
3,0.21,3,2023-10-12 09:58:41.870965,-0.7999999999999999
4,0.49,3,2023-10-12 09:58:41.870965,-0.09999999999999998
1,0.44,4,2023-10-12 09:58:41.871967,10.19999999999998
2,0.05,4,2023-10-12 09:58:41.871967,26.400000000000105
3,0.5,4,2023-10-12 09:58:41.871967,0.1
4,0.18,4,2023-10-12 09:58:41.871967,83.19999999999955
1,0.41,5,2023-10-12 09:58:41.873966,31.70000000000018
2,0.06,5,2023-10-12 09:58:41.873966,31.200000000000173
4,0.14,5,2023-10-12 09:58:41.873966,1.5000000000000002
2,0.32,6,2023-10-12 09:58:41.874967,7.39999999999999
4,0.45,6,2023-10-12 09:58:41.874967,25.000000000000085
2,0.11,7,2023-10-12 09:58:41.875967,0.6
4,0.27,7,2023-10-12 09:58:41.875967,24.00000000000007
2,2,8,2023-10-12 09:58:43.496300,0.2
4,0,8,2023-10-12 09:58:43.496300,0.0
1,0,8,2023-10-12 09:58:43.496300,4.799999999999999
2,0.33,9,2023-10-12 09:58:41.885969,0.10000000000000003
4,0.2,9,2023-10-12 09:58:41.885969,15.299999999999962
2,0.36,10,2023-10-12 09:58:41.886970,19.80000000000001
4,0.05,10,2023-10-12 09:58:41.886970,27.300000000000118
1,0.17,11,2023-10-12 09:58:41.887974,23.000000000000057
2,0.14,11,2023-10-12 09:58:41.887974,51.000000000000455
3,0.24,11,2023-10-12 09:58:41.887974,11.899999999999974
4,0.39,11,2023-10-12 09:58:41.887974,12.199999999999973
5,0.04,11,2023-10-12 09:58:41.887974,50.50000000000045
6,0.42,11,2023-10-12 09:58:41.887974,82.69999999999958
2,0.34,1,2023-10-12 09:58:41.979965,14.499999999999964
7,0.11,1,2023-10-12 09:58:41.979965,-0.5
6,0.17,1,2023-10-12 09:58:41.979965,13.899999999999967
1,0.44,1,2023-10-12 09:58:41.979965,14.199999999999966
1,0.36,2,2023-10-12 09:58:41.980965,18.799999999999997
2,0.08,2,2023-10-12 09:58:41.980965,23.20000000000006
3,0.19,2,2023-10-12 09:58:41.980965,133.09999999999673
4,0.17,2,2023-10-12 09:58:41.980965,13.399999999999968
1,0.38,3,2023-10-12 09:58:41.981969,27.200000000000117
2,0.45,3,2023-10-12 09:58:41.981969,66.5000000000005
3,0.15,3,2023-10-12 09:58:41.981969,-0.8999999999999999
4,0.19,3,2023-10-12 09:58:41.981969,-0.19999999999999998
1,0.12,4,2023-10-12 09:58:41.982965,10.29999999999998
2,0.1,4,2023-10-12 09:58:41.982965,26.500000000000107
3,0.3,4,2023-10-12 09:58:41.982965,0.0
4,0.46,4,2023-10-12 09:58:41.982965,83.29999999999954
1,0.1,5,2023-10-12 09:58:41.983968,31.800000000000182
2,0.02,5,2023-10-12 09:58:41.983968,31.300000000000175
4,0.49,5,2023-10-12 09:58:41.983968,1.6000000000000003
2,0.26,6,2023-10-12 09:58:41.984965,7.499999999999989
4,0.45,6,2023-10-12 09:58:41.984965,25.000000000000085
2,0.36,7,2023-10-12 09:58:41.985965,0.7
4,0.34,7,2023-10-12 09:58:41.985965,24.100000000000072
2,2,8,2023-10-12 09:58:43.607438,0.2
4,0,8,2023-10-12 09:58:43.607438,0.0
1,0,8,2023-10-12 09:58:43.607438,4.799999999999999
2,0.33,9,2023-10-12 09:58:41.996972,0.10000000000000003
4,0.45,9,2023-10-12 09:58:41.996972,15.399999999999961
2,0.37,10,2023-10-12 09:58:41.997971,19.900000000000013
4,0.15,10,2023-10-12 09:58:41.997971,27.40000000000012
1,0.24,11,2023-10-12 09:58:41.998974,23.10000000000006
2,0.48,11,2023-10-12 09:58:41.998974,51.100000000000456
3,0.36,11,2023-10-12 09:58:41.998974,11.999999999999973
4,0.26,11,2023-10-12 09:58:41.998974,12.299999999999972
5,0.46,11,2023-10-12 09:58:41.998974,50.60000000000045
6,0.1,11,2023-10-12 09:58:41.998974,82.79999999999957
2,0.37,1,2023-10-12 09:58:42.086971,14.599999999999964
7,0.06,1,2023-10-12 09:58:42.086971,-0.6
6,0.26,1,2023-10-12 09:58:42.086971,13.999999999999966
1,0.13,1,2023-10-12 09:58:42.086971,14.299999999999965
1,0.15,2,2023-10-12 09:58:42.086971,18.699999999999996
2,0.43,2,2023-10-12 09:58:42.086971,23.30000000000006
3,0.26,2,2023-10-12 09:58:42.086971,133.19999999999672
4,0.13,2,2023-10-12 09:58:42.086971,13.499999999999968
1,0.44,3,2023-10-12 09:58:42.087974,27.300000000000118
2,0.11,3,2023-10-12 09:58:42.087974,66.60000000000049
3,0.27,3,2023-10-12 09:58:42.087974,-0.7999999999999999
4,0.1,3,2023-10-12 09:58:42.087974,-0.3
1,0.06,4,2023-10-12 09:58:42.089974,10.399999999999979
2,0.13,4,2023-10-12 09:58:42.089974,26.600000000000108
3,0.45,4,2023-10-12 09:58:42.089974,0.1
4,0.49,4,2023-10-12 09:58:42.089974,83.39999999999954
1,0.05,5,2023-10-12 09:58:42.091980,31.900000000000183
2,0.25,5,2023-10-12 09:58:42.091980,31.400000000000176
4,0.32,5,2023-10-12 09:58:42.091980,1.7000000000000004
2,0.11,6,2023-10-12 09:58:42.091980,7.599999999999989
4,0.0,6,2023-10-12 09:58:42.091980,0.0
2,0.22,7,2023-10-12 09:58:42.093972,0.6
4,0.09,7,2023-10-12 09:58:42.093972,24.200000000000074
2,2,8,2023-10-12 09:58:43.715083,0.2
4,0,8,2023-10-12 09:58:43.715083,0.0
1,0,8,2023-10-12 09:58:43.715083,4.799999999999999
2,0.39,9,2023-10-12 09:58:42.105976,0.20000000000000004
4,0.15,9,2023-10-12 09:58:42.105976,15.499999999999961
2,0.06,10,2023-10-12 09:58:42.106970,19.80000000000001
4,0.45,10,2023-10-12 09:58:42.106970,27.50000000000012
1,0.01,11,2023-10-12 09:58:42.107985,23.20000000000006
2,0.36,11,2023-10-12 09:58:42.107985,51.20000000000046
3,0.3,11,2023-10-12 09:58:42.107985,12.099999999999973
4,0.04,11,2023-10-12 09:58:42.107985,12.399999999999972
5,0.28,11,2023-10-12 09:58:42.107985,50.70000000000045
6,0.35,11,2023-10-12 09:58:42.107985,82.89999999999957
2,0.49,1,2023-10-12 09:58:42.196964,14.699999999999964
7,0.12,1,2023-10-12 09:58:42.196964,-0.5
6,0.12,1,2023-10-12 09:58:42.196964,14.099999999999966
1,0.1,1,2023-10-12 09:58:42.196964,14.399999999999965
1,0.37,2,2023-10-12 09:58:42.196964,18.799999999999997
2,0.01,2,2023-10-12 09:58:42.196964,23.20000000000006
3,0.04,2,2023-10-12 09:58:42.196964,133.29999999999671
4,0.3,2,2023-10-12 09:58:42.196964,13.599999999999968
1,0.14,3,2023-10-12 09:58:42.197964,27.40000000000012
2,0.07,3,2023-10-12 09:58:42.197964,66.70000000000049
3,0.17,3,2023-10-12 09:58:42.197964,-0.8999999999999999
4,0.12,3,2023-10-12 09:58:42.197964,-0.19999999999999998
1,0.31,4,2023-10-12 09:58:42.198964,10.499999999999979
2,0.47,4,2023-10-12 09:58:42.198964,26.70000000000011
3,0.48,4,2023-10-12 09:58:42.198964,0.2
4,0.28,4,2023-10-12 09:58:42.198964,83.49999999999953
1,0.11,5,2023-10-12 09:58:42.200967,32.000000000000185
2,0.27,5,2023-10-12 09:58:42.200967,31.500000000000178
4,0.2,5,2023-10-12 09:58:42.200967,1.8000000000000005
2,0.2,6,2023-10-12 09:58:42.201972,7.699999999999989
4,0.25,6,2023-10-12 09:58:42.201972,0.1
2,0.38,7,2023-10-12 09:58:42.202969,0.7
4,0.43,7,2023-10-12 09:58:42.202969,24.300000000000075
2,2,8,2023-10-12 09:58:43.823616,0.2
4,0,8,2023-10-12 09:58:43.823616,0.0
1,0,8,2023-10-12 09:58:43.823616,4.799999999999999
2,0.2,9,2023-10-12 09:58:42.212972,0.10000000000000003
4,0.16,9,2023-10-12 09:58:42.212972,15.59999999999996
2,0.39,10,2023-10-12 09:58:42.213970,19.900000000000013
4,0.5,10,2023-10-12 09:58:42.213970,27.600000000000122
1,0.11,11,2023-10-12 09:58:42.214971,23.30000000000006
2,0.37,11,2023-10-12 09:58:42.214971,51.30000000000046
3,0.44,11,2023-10-12 09:58:42.214971,12.199999999999973
4,0.15,11,2023-10-12 09:58:42.214971,12.499999999999972
5,0.25,11,2023-10-12 09:58:42.214971,50.80000000000045
6,0.5,11,2023-10-12 09:58:42.214971,82.99999999999956
2,0.19,1,2023-10-12 09:58:42.300985,14.799999999999963
7,0.17,1,2023-10-12 09:58:42.300985,-0.4
6,0.04,1,2023-10-12 09:58:42.300985,14.199999999999966
1,0.36,1,2023-10-12 09:58:42.300985,14.499999999999964
1,0.37,2,2023-10-12 09:58:42.300985,18.799999999999997
2,0.18,2,2023-10-12 09:58:42.300985,23.30000000000006
3,0.47,2,2023-10-12 09:58:42.300985,133.3999999999967
4,0.18,2,2023-10-12 09:58:42.300985,13.699999999999967
1,0.39,3,2023-10-12 09:58:42.301975,27.50000000000012
2,0.29,3,2023-10-12 09:58:42.301975,66.80000000000048
3,0.48,3,2023-10-12 09:58:42.301975,-0.7999999999999999
4,0.5,3,2023-10-12 09:58:42.301975,-0.09999999999999998
1,0.03,4,2023-10-12 09:58:42.303975,10.599999999999978
2,0.48,4,2023-10-12 09:58:42.303975,26.80000000000011
3,0.24,4,2023-10-12 09:58:42.303975,0.30000000000000004
4,0.08,4,2023-10-12 09:58:42.303975,83.59999999999953
1,0.42,5,2023-10-12 09:58:42.304976,32.100000000000186
2,0.37,5,2023-10-12 09:58:42.304976,31.60000000000018
4,0.47,5,2023-10-12 09:58:42.304976,1.9000000000000006
2,0.13,6,2023-10-12 09:58:42.305974,7.799999999999988
4,0.13,6,2023-10-12 09:58:42.305974,0.0
2,0.26,7,2023-10-12 09:58:42.307981,0.6
4,0.46,7,2023-10-12 09:58:42.307981,24.400000000000077
2,2,8,2023-10-12 09:58:43.929294,0.2
4,0,8,2023-10-12 09:58:43.929294,0.0
1,0,8,2023-10-12 09:58:43.929294,4.799999999999999
2,0.0,9,2023-10-12 09:58:42.318993,0.0
4,0.04,9,2023-10-12 09:58:42.318993,15.69999999999996
2,0.3,10,2023-10-12 09:58:42.319980,19.80000000000001
4,0.1,10,2023-10-12 09:58:42.319980,27.700000000000124
1,0.18,11,2023-10-12 09:58:42.321975,23.400000000000063
2,0.24,11,2023-10-12 09:58:42.321975,51.40000000000046
3,0.46,11,2023-10-12 09:58:42.321975,12.299999999999972
4,0.46,11,2023-10-12 09:58:42.321975,12.599999999999971
5,0.48,11,2023-10-12 09:58:42.321975,50.90000000000045
6,0.38,11,2023-10-12 09:58:42.321975,83.09999999999955
2,0.04,1,2023-10-12 09:58:42.418977,14.899999999999963
7,0.42,1,2023-10-12 09:58:42.418977,-0.30000000000000004
6,0.48,1,2023-10-12 09:58:42.418977,14.299999999999965
1,0.15,1,2023-10-12 09:58:42.418977,14.599999999999964
1,0.41,2,2023-10-12 09:58:42.419972,18.9
2,0.3,2,2023-10-12 09:58:42.419972,23.400000000000063
3,0.1,2,2023-10-12 09:58:42.419972,133.4999999999967
4,0.16,2,2023-10-12 09:58:42.419972,13.799999999999967
1,0.34,3,2023-10-12 09:58:42.420975,27.600000000000122
2,0.12,3,2023-10-12 09:58:42.420975,66.90000000000047
3,0.45,3,2023-10-12 09:58:42.420975,-0.8999999999999999
4,0.2,3,2023-10-12 09:58:42.420975,-0.19999999999999998
1,0.43,4,2023-10-12 09:58:42.421979,10.699999999999978
2,0.05,4,2023-10-12 09:58:42.421979,26.900000000000112
3,0.09,4,2023-10-12 09:58:42.421979,0.4
4,0.34,4,2023-10-12 09:58:42.421979,83.69999999999952
1,0.42,5,2023-10-12 09:58:42.423973,32.20000000000019
2,0.47,5,2023-10-12 09:58:42.423973,31.70000000000018
4,0.38,5,2023-10-12 09:58:42.423973,2.0000000000000004
2,0.35,6,2023-10-12 09:58:42.424975,7.899999999999988
4,0.25,6,2023-10-12 09:58:42.424975,0.1
2,0.39,7,2023-10-12 09:58:42.426971,0.7
4,0.19,7,2023-10-12 09:58:42.426971,24.500000000000078
2,2,8,2023-10-12 09:58:44.048197,0.2
4,0,8,2023-10-12 09:58:44.048197,0.0
1,0,8,2023-10-12 09:58:44.048197,4.799999999999999
2,0.28,9,2023-10-12 09:58:42.437976,0.1
4,0.32,9,2023-10-12 09:58:42.437976,15.79999999999996
2,0.08,10,2023-10-12 09:58:42.438978,19.70000000000001
4,0.35,10,2023-10-12 09:58:42.438978,27.800000000000125
1,0.24,11,2023-10-12 09:58:42.440975,23.500000000000064
2,0.27,11,2023-10-12 09:58:42.440975,51.50000000000046
3,0.03,11,2023-10-12 09:58:42.440975,12.399999999999972
4,0.27,11,2023-10-12 09:58:42.440975,12.69999999999997
5,0.43,11,2023-10-12 09:58:42.440975,51.000000000000455
6,0.08,11,2023-10-12 09:58:42.440975,83.19999999999955
2,0.28,1,2023-10-12 09:58:42.529964,14.999999999999963
7,0.12,1,2023-10-12 09:58:42.529964,-0.4
6,0.37,1,2023-10-12 09:58:42.529964,14.399999999999965
1,0.34,1,2023-10-12 09:58:42.529964,14.699999999999964
1,0.09,2,2023-10-12 09:58:42.530964,18.799999999999997
2,0.35,2,2023-10-12 09:58:42.530964,23.500000000000064
3,0.43,2,2023-10-12 09:58:42.530964,133.5999999999967
4,0.29,2,2023-10-12 09:58:42.530964,13.899999999999967
1,0.13,3,2023-10-12 09:58:42.531966,27.700000000000124
2,0.3,3,2023-10-12 09:58:42.531966,67.00000000000047
3,0.49,3,2023-10-12 09:58:42.531966,-0.7999999999999999
4,0.17,3,2023-10-12 09:58:42.531966,-0.3
1,0.17,4,2023-10-12 09:58:42.532964,10.799999999999978
2,0.49,4,2023-10-12 09:58:42.532964,27.000000000000114
3,0.18,4,2023-10-12 09:58:42.532964,0.5
4,0.28,4,2023-10-12 09:58:42.532964,83.79999999999951
1,0.37,5,2023-10-12 09:58:42.535022,32.30000000000019
2,0.26,5,2023-10-12 09:58:42.535022,31.800000000000182
4,0.0,5,2023-10-12 09:58:42.535022,2.1000000000000005
2,0.31,6,2023-10-12 09:58:42.535968,7.999999999999988
4,0.27,6,2023-10-12 09:58:42.535968,0.2
2,0.46,7,2023-10-12 09:58:42.536968,0.7999999999999999
4,0.45,7,2023-10-12 09:58:42.536968,24.60000000000008
2,2,8,2023-10-12 09:58:44.159346,0.2
4,0,8,2023-10-12 09:58:44.159346,0.0
1,0,8,2023-10-12 09:58:44.159346,4.799999999999999
2,0.19,9,2023-10-12 09:58:42.548965,0.0
4,0.13,9,2023-10-12 09:58:42.548965,15.89999999999996
2,0.07,10,2023-10-12 09:58:42.549964,19.60000000000001
4,0.35,10,2023-10-12 09:58:42.549964,27.900000000000126
1,0.23,11,2023-10-12 09:58:42.550965,23.600000000000065
2,0.18,11,2023-10-12 09:58:42.550965,51.60000000000046
3,0.09,11,2023-10-12 09:58:42.550965,12.499999999999972
4,0.0,11,2023-10-12 09:58:42.550965,12.79999999999997
5,0.26,11,2023-10-12 09:58:42.550965,51.100000000000456
6,0.42,11,2023-10-12 09:58:42.550965,83.29999999999954
2,0.3,1,2023-10-12 09:58:42.631975,15.099999999999962
7,0.34,1,2023-10-12 09:58:42.631975,-0.30000000000000004
6,0.27,1,2023-10-12 09:58:42.631975,14.499999999999964
1,0.33,1,2023-10-12 09:58:42.631975,14.799999999999963
1,0.2,2,2023-10-12 09:58:42.632972,18.9
2,0.06,2,2023-10-12 09:58:42.632972,23.400000000000063
3,0.47,2,2023-10-12 09:58:42.632972,133.6999999999967
4,0.05,2,2023-10-12 09:58:42.632972,13.999999999999966
1,0.49,3,2023-10-12 09:58:42.633972,27.800000000000125
2,0.4,3,2023-10-12 09:58:42.633972,67.10000000000046
3,0.12,3,2023-10-12 09:58:42.633972,-0.8999999999999999
4,0.05,3,2023-10-12 09:58:42.633972,-0.4
1,0.27,4,2023-10-12 09:58:42.635970,10.899999999999977
2,0.16,4,2023-10-12 09:58:42.635970,27.100000000000115
3,0.16,4,2023-10-12 09:58:42.635970,0.6
4,0.13,4,2023-10-12 09:58:42.635970,83.89999999999951
1,0.18,5,2023-10-12 09:58:42.636972,32.40000000000019
2,0.05,5,2023-10-12 09:58:42.636972,31.900000000000183
4,0.46,5,2023-10-12 09:58:42.636972,2.2000000000000006
2,0.15,6,2023-10-12 09:58:42.638977,8.099999999999987
4,0.08,6,2023-10-12 09:58:42.638977,0.1
2,0.16,7,2023-10-12 09:58:42.639969,0.7
4,0.4,7,2023-10-12 09:58:42.639969,24.70000000000008
2,2,8,2023-10-12 09:58:44.261280,0.2
4,0,8,2023-10-12 09:58:44.261280,0.0
1,0,8,2023-10-12 09:58:44.261280,4.799999999999999
2,0.35,9,2023-10-12 09:58:42.651971,0.1
4,0.16,9,2023-10-12 09:58:42.651971,15.99999999999996
2,0.15,10,2023-10-12 09:58:42.652983,19.70000000000001
4,0.13,10,2023-10-12 09:58:42.652983,28.000000000000128
1,0.11,11,2023-10-12 09:58:42.653978,23.700000000000067
2,0.06,11,2023-10-12 09:58:42.653978,51.700000000000465
3,0.15,11,2023-10-12 09:58:42.653978,12.599999999999971
4,0.17,11,2023-10-12 09:58:42.653978,12.89999999999997
5,0.19,11,2023-10-12 09:58:42.653978,51.20000000000046
6,0.38,11,2023-10-12 09:58:42.653978,83.39999999999954
2,0.37,1,2023-10-12 09:58:42.746964,15.199999999999962
7,0.0,1,2023-10-12 09:58:42.746964,0.0
6,0.32,1,2023-10-12 09:58:42.746964,14.599999999999964
1,0.4,1,2023-10-12 09:58:42.746964,14.899999999999963
1,0.13,2,2023-10-12 09:58:42.746964,18.799999999999997
2,0.15,2,2023-10-12 09:58:42.746964,23.500000000000064
3,0.17,2,2023-10-12 09:58:42.746964,133.7999999999967
4,0.42,2,2023-10-12 09:58:42.746964,14.099999999999966
1,0.15,3,2023-10-12 09:58:42.747965,27.900000000000126
2,0.14,3,2023-10-12 09:58:42.747965,67.20000000000046
3,0.21,3,2023-10-12 09:58:42.747965,-0.7999999999999999
4,0.35,3,2023-10-12 09:58:42.747965,-0.30000000000000004
1,0.42,4,2023-10-12 09:58:42.748965,10.999999999999977
2,0.26,4,2023-10-12 09:58:42.748965,27.200000000000117
3,0.32,4,2023-10-12 09:58:42.748965,0.7
4,0.17,4,2023-10-12 09:58:42.748965,83.9999999999995
1,0.1,5,2023-10-12 09:58:42.750965,32.50000000000019
2,0.15,5,2023-10-12 09:58:42.750965,32.000000000000185
4,0.06,5,2023-10-12 09:58:42.750965,2.3000000000000007
2,0.37,6,2023-10-12 09:58:42.751969,8.199999999999987
4,0.29,6,2023-10-12 09:58:42.751969,0.2
2,0.36,7,2023-10-12 09:58:42.752967,0.7999999999999999
4,0.36,7,2023-10-12 09:58:42.752967,24.800000000000082
2,2,8,2023-10-12 09:58:44.373227,0.2
4,0,8,2023-10-12 09:58:44.373227,0.0
1,0,8,2023-10-12 09:58:44.373227,4.799999999999999
2,0.35,9,2023-10-12 09:58:42.761965,0.1
4,0.34,9,2023-10-12 09:58:42.761965,16.09999999999996
2,0.36,10,2023-10-12 09:58:42.762965,19.80000000000001
4,0.09,10,2023-10-12 09:58:42.762965,28.10000000000013
1,0.42,11,2023-10-12 09:58:42.763966,23.800000000000068
2,0.11,11,2023-10-12 09:58:42.763966,51.800000000000466
3,0.43,11,2023-10-12 09:58:42.763966,12.69999999999997
4,0.24,11,2023-10-12 09:58:42.764968,12.99999999999997
5,0.18,11,2023-10-12 09:58:42.764968,51.30000000000046
6,0.37,11,2023-10-12 09:58:42.764968,83.49999999999953
2,0.02,1,2023-10-12 09:58:42.830974,15.299999999999962
7,0.07,1,2023-10-12 09:58:42.830974,0.1
6,0.29,1,2023-10-12 09:58:42.830974,14.699999999999964
1,0.43,1,2023-10-12 09:58:42.830974,14.999999999999963
1,0.22,2,2023-10-12 09:58:42.831966,18.9
2,0.45,2,2023-10-12 09:58:42.831966,23.600000000000065
3,0.15,2,2023-10-12 09:58:42.831966,133.89999999999668
