4,0.16,8,2023-10-20 13:54:23.440639,47.1000000000004
1,0.34,8,2023-10-20 13:54:23.440639,91.89999999999905
2,0.21,9,2023-10-20 13:54:23.441636,13.899999999999967
4,0.21,9,2023-10-20 13:54:23.441636,0.4
2,0.28,10,2023-10-20 13:54:23.443639,3.700000000000002
4,0.03,10,2023-10-20 13:54:23.443639,20.50000000000002
1,0.07,11,2023-10-20 13:54:23.444759,7.099999999999991
2,0.05,11,2023-10-20 13:54:23.444759,6.999999999999991
3,0.1,11,2023-10-20 13:54:23.444759,28.300000000000132
4,0.07,11,2023-10-20 13:54:23.444759,28.400000000000134
5,0.27,11,2023-10-20 13:54:23.444759,7.19999999999999
6,0.18,11,2023-10-20 13:54:23.444759,7.499999999999989
2,0.45,1,2023-10-20 13:54:23.526001,0.5
7,0.34,1,2023-10-20 13:54:23.526001,40.500000000000306
6,0.3,1,2023-10-20 13:54:23.526001,0.20000000000000004
1,0.01,1,2023-10-20 13:54:23.526001,19.500000000000007
1,0.09,2,2023-10-20 13:54:23.526001,88.09999999999927
2,0.43,2,2023-10-20 13:54:23.526001,-0.4
3,0.15,2,2023-10-20 13:54:23.526001,37.40000000000026
4,0.24,2,2023-10-20 13:54:23.526001,47.90000000000041
1,0.32,3,2023-10-20 13:54:23.527000,36.60000000000025
2,0.24,3,2023-10-20 13:54:23.527000,80.19999999999972
3,0.13,3,2023-10-20 13:54:23.527000,112.69999999999787
4,0.04,3,2023-10-20 13:54:23.527000,3.4000000000000017
1,0.13,4,2023-10-20 13:54:23.527998,81.19999999999966
2,0.32,4,2023-10-20 13:54:23.527998,0.2
3,0.13,4,2023-10-20 13:54:23.527998,14.399999999999965
4,0.24,4,2023-10-20 13:54:23.527998,41.50000000000032
1,0.45,5,2023-10-20 13:54:23.529000,92.39999999999903
2,0.42,5,2023-10-20 13:54:23.529000,73.90000000000008
4,0.33,5,2023-10-20 13:54:23.529000,4.4
2,0,6,2023-10-20 13:54:26.409322,0.0
4,4,6,2023-10-20 13:54:26.409322,0.1
2,0.11,7,2023-10-20 13:54:23.540000,25.500000000000092
4,0.17,7,2023-10-20 13:54:23.540000,6.399999999999993
2,0.46,8,2023-10-20 13:54:23.541000,40.1000000000003
4,0.4,8,2023-10-20 13:54:23.541000,47.2000000000004
1,0.15,8,2023-10-20 13:54:23.541000,91.99999999999905
2,0.48,9,2023-10-20 13:54:23.542159,13.999999999999966
4,0.18,9,2023-10-20 13:54:23.542159,0.5
2,0.06,10,2023-10-20 13:54:23.543163,3.800000000000002
4,0.19,10,2023-10-20 13:54:23.543163,20.600000000000023
1,0.4,11,2023-10-20 13:54:23.545165,7.19999999999999
2,0.27,11,2023-10-20 13:54:23.545165,7.099999999999991
3,0.27,11,2023-10-20 13:54:23.545165,28.400000000000134
4,0.27,11,2023-10-20 13:54:23.545165,28.500000000000135
5,0.17,11,2023-10-20 13:54:23.545165,7.29999999999999
6,0.01,11,2023-10-20 13:54:23.545165,7.599999999999989
2,0.25,1,2023-10-20 13:54:23.611834,0.4
7,0.27,1,2023-10-20 13:54:23.611834,40.60000000000031
6,0.38,1,2023-10-20 13:54:23.611834,0.30000000000000004
1,0.44,1,2023-10-20 13:54:23.611834,19.60000000000001
1,0.41,2,2023-10-20 13:54:23.612837,88.19999999999926
2,0.18,2,2023-10-20 13:54:23.612837,-0.5
3,0.37,2,2023-10-20 13:54:23.612837,37.50000000000026
4,0.02,2,2023-10-20 13:54:23.612837,48.00000000000041
1,0.1,3,2023-10-20 13:54:23.613834,36.70000000000025
2,0.07,3,2023-10-20 13:54:23.613834,80.29999999999971
3,0.01,3,2023-10-20 13:54:23.613834,112.79999999999787
4,0.17,3,2023-10-20 13:54:23.613834,3.5000000000000018
1,0.21,4,2023-10-20 13:54:23.614838,81.29999999999966
2,0.34,4,2023-10-20 13:54:23.614838,0.30000000000000004
3,0.2,4,2023-10-20 13:54:23.614838,14.499999999999964
4,0.43,4,2023-10-20 13:54:23.614838,41.60000000000032
1,0.39,5,2023-10-20 13:54:23.615834,92.49999999999902
2,0.42,5,2023-10-20 13:54:23.615834,74.00000000000007
4,0.04,5,2023-10-20 13:54:23.615834,4.5
2,0,6,2023-10-20 13:54:26.495897,0.0
4,4,6,2023-10-20 13:54:26.495897,0.2
2,0.1,7,2023-10-20 13:54:23.625836,25.600000000000094
4,0.16,7,2023-10-20 13:54:23.625836,6.499999999999993
2,0.49,8,2023-10-20 13:54:23.626835,40.2000000000003
4,0.4,8,2023-10-20 13:54:23.626835,47.3000000000004
1,0.47,8,2023-10-20 13:54:23.626835,92.09999999999904
2,0.37,9,2023-10-20 13:54:23.627836,14.099999999999966
4,0.46,9,2023-10-20 13:54:23.627836,0.6
2,0.24,10,2023-10-20 13:54:23.628837,3.900000000000002
4,0.46,10,2023-10-20 13:54:23.628837,20.700000000000024
1,0.43,11,2023-10-20 13:54:23.629837,7.29999999999999
2,0.45,11,2023-10-20 13:54:23.629837,7.19999999999999
3,0.34,11,2023-10-20 13:54:23.629837,28.500000000000135
4,0.04,11,2023-10-20 13:54:23.629837,28.400000000000134
5,0.41,11,2023-10-20 13:54:23.629837,7.39999999999999
6,0.46,11,2023-10-20 13:54:23.629837,7.699999999999989
2,0.44,1,2023-10-20 13:54:23.702559,0.5
7,0.4,1,2023-10-20 13:54:23.702559,40.70000000000031
6,0.47,1,2023-10-20 13:54:23.702559,0.4
1,0.4,1,2023-10-20 13:54:23.702559,19.70000000000001
1,0.35,2,2023-10-20 13:54:23.703553,88.29999999999926
2,0.21,2,2023-10-20 13:54:23.703553,-0.4
3,0.5,2,2023-10-20 13:54:23.703553,37.600000000000264
4,0.05,2,2023-10-20 13:54:23.703553,48.10000000000041
1,0.36,3,2023-10-20 13:54:23.704553,36.80000000000025
2,0.15,3,2023-10-20 13:54:23.704553,80.39999999999971
3,0.08,3,2023-10-20 13:54:23.704553,112.89999999999786
4,0.28,3,2023-10-20 13:54:23.704553,3.600000000000002
1,0.39,4,2023-10-20 13:54:23.705555,81.39999999999965
2,0.03,4,2023-10-20 13:54:23.705555,0.20000000000000004
3,0.34,4,2023-10-20 13:54:23.705555,14.599999999999964
4,0.13,4,2023-10-20 13:54:23.705555,41.70000000000032
1,0.46,5,2023-10-20 13:54:23.706553,92.59999999999901
2,0.34,5,2023-10-20 13:54:23.706553,74.10000000000007
4,0.01,5,2023-10-20 13:54:23.706553,4.6
2,0,6,2023-10-20 13:54:26.586886,0.0
4,4,6,2023-10-20 13:54:26.586886,0.30000000000000004
2,0.14,7,2023-10-20 13:54:23.716556,25.700000000000095
4,0.06,7,2023-10-20 13:54:23.716556,6.5999999999999925
2,0.43,8,2023-10-20 13:54:23.717555,40.3000000000003
4,0.15,8,2023-10-20 13:54:23.717555,47.2000000000004
1,0.09,8,2023-10-20 13:54:23.717555,92.19999999999904
2,0.46,9,2023-10-20 13:54:23.718553,14.199999999999966
4,0.15,9,2023-10-20 13:54:23.718553,0.7
2,0.41,10,2023-10-20 13:54:23.720558,4.000000000000002
4,0.14,10,2023-10-20 13:54:23.720558,20.800000000000026
1,0.42,11,2023-10-20 13:54:23.721557,7.39999999999999
2,0.38,11,2023-10-20 13:54:23.721557,7.29999999999999
3,0.29,11,2023-10-20 13:54:23.721557,28.400000000000134
4,0.36,11,2023-10-20 13:54:23.721557,28.500000000000135
5,0.04,11,2023-10-20 13:54:23.721557,7.499999999999989
6,0.4,11,2023-10-20 13:54:23.721557,7.799999999999988
2,0.22,1,2023-10-20 13:54:23.794043,0.4
7,0.1,1,2023-10-20 13:54:23.794043,40.80000000000031
6,0.08,1,2023-10-20 13:54:23.794043,0.30000000000000004
1,0.32,1,2023-10-20 13:54:23.794043,19.80000000000001
1,0.19,2,2023-10-20 13:54:23.794043,88.39999999999925
2,0.49,2,2023-10-20 13:54:23.794043,-0.30000000000000004
3,0.2,2,2023-10-20 13:54:23.794043,37.700000000000266
4,0.35,2,2023-10-20 13:54:23.794043,48.200000000000415
1,0.1,3,2023-10-20 13:54:23.795042,36.900000000000254
2,0.35,3,2023-10-20 13:54:23.795042,80.4999999999997
3,0.02,3,2023-10-20 13:54:23.795042,112.99999999999785
4,0.09,3,2023-10-20 13:54:23.795042,3.700000000000002
1,0.29,4,2023-10-20 13:54:23.796044,81.49999999999964
2,0.16,4,2023-10-20 13:54:23.796044,0.30000000000000004
3,0.1,4,2023-10-20 13:54:23.796044,14.699999999999964
4,0.02,4,2023-10-20 13:54:23.796044,41.800000000000324
1,0.03,5,2023-10-20 13:54:23.797041,92.69999999999901
2,0.44,5,2023-10-20 13:54:23.797041,74.20000000000006
4,0.29,5,2023-10-20 13:54:23.797041,4.699999999999999
2,0,6,2023-10-20 13:54:26.677605,0.0
4,4,6,2023-10-20 13:54:26.677605,0.4
2,0.47,7,2023-10-20 13:54:23.807043,25.800000000000097
4,0.23,7,2023-10-20 13:54:23.807043,6.699999999999992
2,0.4,8,2023-10-20 13:54:23.808046,40.400000000000304
4,0.04,8,2023-10-20 13:54:23.808046,47.1000000000004
1,0.28,8,2023-10-20 13:54:23.808046,92.29999999999903
2,0.24,9,2023-10-20 13:54:23.809043,14.299999999999965
4,0.05,9,2023-10-20 13:54:23.809043,0.7999999999999999
2,0.42,10,2023-10-20 13:54:23.811042,4.100000000000001
4,0.12,10,2023-10-20 13:54:23.811042,20.900000000000027
1,0.1,11,2023-10-20 13:54:23.812043,7.499999999999989
2,0.26,11,2023-10-20 13:54:23.812043,7.39999999999999
3,0.44,11,2023-10-20 13:54:23.812043,28.500000000000135
4,0.28,11,2023-10-20 13:54:23.812043,28.400000000000134
5,0.05,11,2023-10-20 13:54:23.812043,7.599999999999989
6,0.22,11,2023-10-20 13:54:23.812043,7.899999999999988
2,0.32,1,2023-10-20 13:54:23.884042,0.5
7,0.44,1,2023-10-20 13:54:23.884042,40.90000000000031
6,0.14,1,2023-10-20 13:54:23.884042,0.4
1,0.31,1,2023-10-20 13:54:23.884042,19.900000000000013
1,0.49,2,2023-10-20 13:54:23.884042,88.49999999999925
2,0.22,2,2023-10-20 13:54:23.884042,-0.4
3,0.42,2,2023-10-20 13:54:23.884042,37.80000000000027
4,0.45,2,2023-10-20 13:54:23.884042,48.300000000000416
1,0.08,3,2023-10-20 13:54:23.885041,37.000000000000256
2,0.26,3,2023-10-20 13:54:23.885041,80.5999999999997
3,0.24,3,2023-10-20 13:54:23.885041,113.09999999999785
4,0.09,3,2023-10-20 13:54:23.885041,3.800000000000002
1,0.44,4,2023-10-20 13:54:23.887049,81.59999999999964
2,0.21,4,2023-10-20 13:54:23.887049,0.4
3,0.3,4,2023-10-20 13:54:23.887049,14.799999999999963
4,0.42,4,2023-10-20 13:54:23.887049,41.900000000000325
1,0.4,5,2023-10-20 13:54:23.888042,92.799999999999
2,0.25,5,2023-10-20 13:54:23.888042,74.30000000000005
4,0.34,5,2023-10-20 13:54:23.888042,4.799999999999999
2,0,6,2023-10-20 13:54:26.768151,0.0
4,4,6,2023-10-20 13:54:26.768151,0.5
2,0.03,7,2023-10-20 13:54:23.898043,25.900000000000098
4,0.02,7,2023-10-20 13:54:23.898043,6.799999999999992
2,0.01,8,2023-10-20 13:54:23.899043,40.500000000000306
4,0.36,8,2023-10-20 13:54:23.899043,47.2000000000004
1,0.01,8,2023-10-20 13:54:23.899043,92.39999999999903
2,0.1,9,2023-10-20 13:54:23.900044,14.399999999999965
4,0.25,9,2023-10-20 13:54:23.900044,0.8999999999999999
2,0.05,10,2023-10-20 13:54:23.902042,4.200000000000001
4,0.07,10,2023-10-20 13:54:23.902042,21.00000000000003
1,0.38,11,2023-10-20 13:54:23.903041,7.599999999999989
2,0.06,11,2023-10-20 13:54:23.903041,7.499999999999989
3,0.16,11,2023-10-20 13:54:23.903041,28.400000000000134
4,0.09,11,2023-10-20 13:54:23.903041,28.300000000000132
5,0.07,11,2023-10-20 13:54:23.903041,7.699999999999989
6,0.2,11,2023-10-20 13:54:23.903041,7.999999999999988
2,0.2,1,2023-10-20 13:54:23.965042,0.4
7,0.39,1,2023-10-20 13:54:23.965042,41.00000000000031
6,0.33,1,2023-10-20 13:54:23.965042,0.5
1,0.47,1,2023-10-20 13:54:23.965042,20.000000000000014
1,0.06,2,2023-10-20 13:54:23.965042,88.59999999999924
2,0.08,2,2023-10-20 13:54:23.965042,-0.5
3,0.3,2,2023-10-20 13:54:23.965042,37.90000000000027
4,0.36,2,2023-10-20 13:54:23.965042,48.40000000000042
1,0.15,3,2023-10-20 13:54:23.966043,37.10000000000026
2,0.0,3,2023-10-20 13:54:23.966043,80.69999999999969
3,0.33,3,2023-10-20 13:54:23.966043,113.19999999999784
4,0.44,3,2023-10-20 13:54:23.966043,3.900000000000002
1,0.18,4,2023-10-20 13:54:23.967042,81.69999999999963
2,0.27,4,2023-10-20 13:54:23.967042,0.5
3,0.41,4,2023-10-20 13:54:23.967042,14.899999999999963
4,0.21,4,2023-10-20 13:54:23.967042,42.00000000000033
1,0.25,5,2023-10-20 13:54:23.967042,92.899999999999
2,0.2,5,2023-10-20 13:54:23.967042,74.40000000000005
4,0.38,5,2023-10-20 13:54:23.967042,4.899999999999999
2,0,6,2023-10-20 13:54:26.847154,0.0
4,4,6,2023-10-20 13:54:26.847154,0.6
2,0.16,7,2023-10-20 13:54:23.977044,26.0000000000001
4,0.48,7,2023-10-20 13:54:23.977044,6.8999999999999915
2,0.06,8,2023-10-20 13:54:23.978044,40.60000000000031
4,0.11,8,2023-10-20 13:54:23.978044,47.1000000000004
1,0.45,8,2023-10-20 13:54:23.978044,92.49999999999902
2,0.22,9,2023-10-20 13:54:23.979045,14.499999999999964
4,0.39,9,2023-10-20 13:54:23.979045,0.9999999999999999
2,0.16,10,2023-10-20 13:54:23.980044,4.300000000000001
4,0.17,10,2023-10-20 13:54:23.980044,21.10000000000003
1,0.31,11,2023-10-20 13:54:23.980044,7.699999999999989
2,0.21,11,2023-10-20 13:54:23.980044,7.599999999999989
3,0.26,11,2023-10-20 13:54:23.980044,28.500000000000135
4,0.02,11,2023-10-20 13:54:23.980044,28.20000000000013
5,0.45,11,2023-10-20 13:54:23.980044,7.799999999999988
6,0.2,11,2023-10-20 13:54:23.980044,8.099999999999987
2,0.37,1,2023-10-20 13:54:24.040745,0.5
7,0.1,1,2023-10-20 13:54:24.041744,41.100000000000314
6,0.29,1,2023-10-20 13:54:24.041744,0.4
1,0.28,1,2023-10-20 13:54:24.041744,20.100000000000016
1,0.11,2,2023-10-20 13:54:24.041744,88.69999999999924
2,0.06,2,2023-10-20 13:54:24.041744,-0.6
3,0.25,2,2023-10-20 13:54:24.041744,38.00000000000027
4,0.06,2,2023-10-20 13:54:24.041744,48.50000000000042
1,0.4,3,2023-10-20 13:54:24.042745,37.20000000000026
2,0.18,3,2023-10-20 13:54:24.042745,80.79999999999968
3,0.29,3,2023-10-20 13:54:24.042745,113.29999999999784
4,0.01,3,2023-10-20 13:54:24.042745,4.000000000000002
1,0.26,4,2023-10-20 13:54:24.043746,81.79999999999963
2,0.24,4,2023-10-20 13:54:24.043746,0.4
3,0.06,4,2023-10-20 13:54:24.043746,14.999999999999963
4,0.35,4,2023-10-20 13:54:24.043746,42.10000000000033
1,0.1,5,2023-10-20 13:54:24.044745,92.99999999999899
2,0.17,5,2023-10-20 13:54:24.044745,74.50000000000004
4,0.41,5,2023-10-20 13:54:24.044745,4.999999999999998
2,0,6,2023-10-20 13:54:26.924501,0.0
4,4,6,2023-10-20 13:54:26.924501,0.7
2,0.08,7,2023-10-20 13:54:24.054952,26.1000000000001
4,0.34,7,2023-10-20 13:54:24.054952,6.999999999999991
2,0.35,8,2023-10-20 13:54:24.054952,40.70000000000031
4,0.44,8,2023-10-20 13:54:24.054952,47.2000000000004
1,0.44,8,2023-10-20 13:54:24.054952,92.59999999999901
2,0.26,9,2023-10-20 13:54:24.055953,14.599999999999964
4,0.13,9,2023-10-20 13:54:24.055953,1.0999999999999999
2,0.2,10,2023-10-20 13:54:24.056953,4.4
4,0.46,10,2023-10-20 13:54:24.056953,21.20000000000003
1,0.05,11,2023-10-20 13:54:24.059024,7.799999999999988
2,0.41,11,2023-10-20 13:54:24.059024,7.699999999999989
3,0.17,11,2023-10-20 13:54:24.059024,28.400000000000134
4,0.29,11,2023-10-20 13:54:24.059024,28.300000000000132
5,0.43,11,2023-10-20 13:54:24.059073,7.899999999999988
6,0.26,11,2023-10-20 13:54:24.059073,8.199999999999987
2,0.25,1,2023-10-20 13:54:24.130074,0.4
7,0.36,1,2023-10-20 13:54:24.130074,41.200000000000315
6,0.37,1,2023-10-20 13:54:24.130074,0.5
1,0.15,1,2023-10-20 13:54:24.130074,20.200000000000017
1,0.46,2,2023-10-20 13:54:24.131075,88.79999999999923
2,0.28,2,2023-10-20 13:54:24.131075,-0.5
3,0.09,2,2023-10-20 13:54:24.131075,38.10000000000027
4,0.41,2,2023-10-20 13:54:24.131075,48.60000000000042
1,0.32,3,2023-10-20 13:54:24.132074,37.30000000000026
2,0.37,3,2023-10-20 13:54:24.132074,80.89999999999968
3,0.37,3,2023-10-20 13:54:24.132074,113.39999999999783
4,0.47,3,2023-10-20 13:54:24.132074,4.100000000000001
1,0.23,4,2023-10-20 13:54:24.133074,81.89999999999962
2,0.4,4,2023-10-20 13:54:24.133074,0.5
3,0.41,4,2023-10-20 13:54:24.133074,15.099999999999962
4,0.44,4,2023-10-20 13:54:24.133074,42.20000000000033
1,0.46,5,2023-10-20 13:54:24.133074,93.09999999999899
2,0.35,5,2023-10-20 13:54:24.133074,74.60000000000004
4,0.12,5,2023-10-20 13:54:24.133074,5.099999999999998
2,0,6,2023-10-20 13:54:27.012594,0.0
4,4,6,2023-10-20 13:54:27.012594,0.7999999999999999
2,0.4,7,2023-10-20 13:54:24.143077,26.200000000000102
4,0.44,7,2023-10-20 13:54:24.143077,7.099999999999991
2,0.44,8,2023-10-20 13:54:24.144076,40.80000000000031
4,0.45,8,2023-10-20 13:54:24.144076,47.3000000000004
1,0.29,8,2023-10-20 13:54:24.144076,92.69999999999901
2,0.02,9,2023-10-20 13:54:24.145076,14.699999999999964
4,0.12,9,2023-10-20 13:54:24.145076,1.2
2,0.37,10,2023-10-20 13:54:24.146077,4.5
4,0.21,10,2023-10-20 13:54:24.146077,21.300000000000033
1,0.15,11,2023-10-20 13:54:24.148082,7.899999999999988
2,0.41,11,2023-10-20 13:54:24.148082,7.799999999999988
3,0.23,11,2023-10-20 13:54:24.148082,28.500000000000135
4,0.29,11,2023-10-20 13:54:24.148082,28.400000000000134
5,0.49,11,2023-10-20 13:54:24.148082,7.999999999999988
6,0.25,11,2023-10-20 13:54:24.148082,8.299999999999986
2,0.46,1,2023-10-20 13:54:24.224427,0.5
7,0.06,1,2023-10-20 13:54:24.224427,41.30000000000032
6,0.42,1,2023-10-20 13:54:24.225417,0.6
1,0.01,1,2023-10-20 13:54:24.225417,20.30000000000002
1,0.24,2,2023-10-20 13:54:24.225417,88.89999999999922
2,0.3,2,2023-10-20 13:54:24.225417,-0.4
3,0.09,2,2023-10-20 13:54:24.225417,38.20000000000027
4,0.45,2,2023-10-20 13:54:24.225417,48.70000000000042
1,0.09,3,2023-10-20 13:54:24.227423,37.40000000000026
2,0.23,3,2023-10-20 13:54:24.227423,80.99999999999967
3,0.16,3,2023-10-20 13:54:24.227423,113.49999999999783
4,0.0,3,2023-10-20 13:54:24.227423,4.200000000000001
1,0.31,4,2023-10-20 13:54:24.228653,81.99999999999962
2,0.17,4,2023-10-20 13:54:24.228653,0.4
3,0.17,4,2023-10-20 13:54:24.228653,15.199999999999962
4,0.28,4,2023-10-20 13:54:24.228653,42.30000000000033
1,0.28,5,2023-10-20 13:54:24.230652,93.19999999999898
2,0.44,5,2023-10-20 13:54:24.230652,74.70000000000003
4,0.44,5,2023-10-20 13:54:24.230652,5.1999999999999975
2,0,6,2023-10-20 13:54:27.111684,0.0
4,4,6,2023-10-20 13:54:27.111684,0.8999999999999999
2,0.49,7,2023-10-20 13:54:24.241652,26.300000000000104
4,0.21,7,2023-10-20 13:54:24.241652,7.19999999999999
2,0.09,8,2023-10-20 13:54:24.243654,40.90000000000031
4,0.2,8,2023-10-20 13:54:24.243654,47.2000000000004
1,0.49,8,2023-10-20 13:54:24.243654,92.799999999999
2,0.27,9,2023-10-20 13:54:24.244654,14.799999999999963
4,0.38,9,2023-10-20 13:54:24.244654,1.3
2,0.27,10,2023-10-20 13:54:24.245659,4.6
4,0.18,10,2023-10-20 13:54:24.245659,21.400000000000034
1,0.41,11,2023-10-20 13:54:24.247655,7.999999999999988
2,0.04,11,2023-10-20 13:54:24.247655,7.899999999999988
3,0.04,11,2023-10-20 13:54:24.247655,28.400000000000134
4,0.16,11,2023-10-20 13:54:24.247655,28.300000000000132
5,0.5,11,2023-10-20 13:54:24.247655,8.099999999999987
6,0.2,11,2023-10-20 13:54:24.247655,8.399999999999986
2,0.45,1,2023-10-20 13:54:24.328985,0.4
7,0.17,1,2023-10-20 13:54:24.328985,41.40000000000032
6,0.34,1,2023-10-20 13:54:24.328985,0.5
1,0.2,1,2023-10-20 13:54:24.328985,20.40000000000002
1,0.47,2,2023-10-20 13:54:24.329986,88.99999999999922
2,0.44,2,2023-10-20 13:54:24.329986,-0.30000000000000004
3,0.02,2,2023-10-20 13:54:24.329986,38.300000000000274
4,0.37,2,2023-10-20 13:54:24.329986,48.80000000000042
1,0.17,3,2023-10-20 13:54:24.329986,37.50000000000026
2,0.43,3,2023-10-20 13:54:24.329986,81.09999999999967
3,0.38,3,2023-10-20 13:54:24.329986,113.59999999999782
4,0.15,3,2023-10-20 13:54:24.329986,4.300000000000001
1,0.16,4,2023-10-20 13:54:24.330987,82.09999999999961
2,0.04,4,2023-10-20 13:54:24.330987,0.30000000000000004
3,0.11,4,2023-10-20 13:54:24.330987,15.299999999999962
4,0.28,4,2023-10-20 13:54:24.330987,42.40000000000033
1,0.19,5,2023-10-20 13:54:24.331984,93.29999999999897
2,0.43,5,2023-10-20 13:54:24.331984,74.80000000000003
4,0.49,5,2023-10-20 13:54:24.331984,5.299999999999997
2,0,6,2023-10-20 13:54:27.213543,0.0
4,0,6,2023-10-20 13:54:27.213543,0.9999999999999999
2,0.04,7,2023-10-20 13:54:24.344142,26.400000000000105
4,0.27,7,2023-10-20 13:54:24.344142,7.29999999999999
2,0.03,8,2023-10-20 13:54:24.345141,41.00000000000031
4,0.09,8,2023-10-20 13:54:24.345141,47.1000000000004
1,0.08,8,2023-10-20 13:54:24.345141,92.899999999999
2,0.19,9,2023-10-20 13:54:24.346140,14.899999999999963
4,0.05,9,2023-10-20 13:54:24.346140,1.4000000000000001
2,0.32,10,2023-10-20 13:54:24.347293,4.699999999999999
4,0.07,10,2023-10-20 13:54:24.347293,21.500000000000036
1,0.15,11,2023-10-20 13:54:24.348298,8.099999999999987
2,0.26,11,2023-10-20 13:54:24.348298,7.999999999999988
3,0.29,11,2023-10-20 13:54:24.348298,28.500000000000135
4,0.38,11,2023-10-20 13:54:24.348298,28.400000000000134
5,0.16,11,2023-10-20 13:54:24.348298,8.199999999999987
6,0.36,11,2023-10-20 13:54:24.348298,8.499999999999986
2,0.47,1,2023-10-20 13:54:24.425862,0.5
7,0.07,1,2023-10-20 13:54:24.425862,41.50000000000032
6,0.09,1,2023-10-20 13:54:24.425862,0.4
1,0.42,1,2023-10-20 13:54:24.425862,20.50000000000002
1,0.31,2,2023-10-20 13:54:24.425862,89.09999999999921
2,0.25,2,2023-10-20 13:54:24.425862,-0.4
3,0.42,2,2023-10-20 13:54:24.425862,38.400000000000276
4,0.46,2,2023-10-20 13:54:24.425862,48.900000000000425
1,0.15,3,2023-10-20 13:54:24.426867,37.600000000000264
2,0.33,3,2023-10-20 13:54:24.426867,81.19999999999966
3,0.39,3,2023-10-20 13:54:24.426867,113.69999999999781
4,0.05,3,2023-10-20 13:54:24.426867,4.4
1,0.08,4,2023-10-20 13:54:24.427863,82.1999999999996
2,0.47,4,2023-10-20 13:54:24.427863,0.4
3,0.25,4,2023-10-20 13:54:24.427863,15.399999999999961
4,0.08,4,2023-10-20 13:54:24.427863,42.500000000000334
1,0.41,5,2023-10-20 13:54:24.428865,93.39999999999897
2,0.14,5,2023-10-20 13:54:24.428865,74.90000000000002
4,0.01,5,2023-10-20 13:54:24.428865,5.399999999999997
2,0,6,2023-10-20 13:54:27.308179,0.0
4,0,6,2023-10-20 13:54:27.308179,0.0
2,0.01,7,2023-10-20 13:54:24.437861,26.500000000000107
4,0.48,7,2023-10-20 13:54:24.437861,7.39999999999999
2,0.25,8,2023-10-20 13:54:24.438864,41.100000000000314
4,0.17,8,2023-10-20 13:54:24.438864,47.2000000000004
1,0.13,8,2023-10-20 13:54:24.438864,92.99999999999899
2,0.37,9,2023-10-20 13:54:24.439862,14.999999999999963
4,0.17,9,2023-10-20 13:54:24.439862,1.5000000000000002
2,0.32,10,2023-10-20 13:54:24.440862,4.799999999999999
4,0.45,10,2023-10-20 13:54:24.440862,21.600000000000037
1,0.24,11,2023-10-20 13:54:24.440862,8.199999999999987
2,0.07,11,2023-10-20 13:54:24.440862,8.099999999999987
3,0.47,11,2023-10-20 13:54:24.440862,28.600000000000136
4,0.26,11,2023-10-20 13:54:24.440862,28.300000000000132
5,0.19,11,2023-10-20 13:54:24.440862,8.299999999999986
6,0.1,11,2023-10-20 13:54:24.440862,8.599999999999985
2,0.31,1,2023-10-20 13:54:24.512861,0.4
7,0.32,1,2023-10-20 13:54:24.512861,41.60000000000032
6,0.41,1,2023-10-20 13:54:24.512861,0.5
1,0.14,1,2023-10-20 13:54:24.512861,20.600000000000023
1,0.2,2,2023-10-20 13:54:24.513860,89.1999999999992
2,0.06,2,2023-10-20 13:54:24.513860,-0.5
3,0.49,2,2023-10-20 13:54:24.513860,38.50000000000028
4,0.26,2,2023-10-20 13:54:24.513860,49.000000000000426
1,0.17,3,2023-10-20 13:54:24.514863,37.700000000000266
2,0.3,3,2023-10-20 13:54:24.514863,81.29999999999966
3,0.5,3,2023-10-20 13:54:24.514863,113.79999999999781
4,0.21,3,2023-10-20 13:54:24.514863,4.5
1,0.06,4,2023-10-20 13:54:24.515863,82.2999999999996
2,0.18,4,2023-10-20 13:54:24.515863,0.30000000000000004
