1,0.41,1,2023-10-18 13:25:51.678730,0.1
1,0.19,2,2023-10-18 13:25:51.679730,0.1
2,0.45,2,2023-10-18 13:25:51.679730,0.1
3,0.39,2,2023-10-18 13:25:51.679730,0.1
4,0.13,2,2023-10-18 13:25:51.679730,0.1
1,0.1,3,2023-10-18 13:25:51.681731,0.1
2,0.3,3,2023-10-18 13:25:51.681731,0.1
3,0.16,3,2023-10-18 13:25:51.681731,0.1
4,0.33,3,2023-10-18 13:25:51.681731,0.1
1,1,4,2023-10-18 13:25:53.797182,0.1
2,4,4,2023-10-18 13:25:53.797182,0.1
3,0,4,2023-10-18 13:25:53.797182,0.0
4,3,4,2023-10-18 13:25:53.797182,0.1
1,0.41,5,2023-10-18 13:25:51.697730,0.1
2,0.18,5,2023-10-18 13:25:51.697730,0.1
4,0.49,5,2023-10-18 13:25:51.697730,0.1
2,0.45,6,2023-10-18 13:25:51.698730,0.1
4,0.05,6,2023-10-18 13:25:51.698730,0.1
2,0.13,7,2023-10-18 13:25:51.699936,0.9999999999999999
4,0.49,7,2023-10-18 13:25:51.699936,0.2
2,0.36,8,2023-10-18 13:25:51.701940,0.1
4,0.22,8,2023-10-18 13:25:51.701940,0.1
1,0.2,8,2023-10-18 13:25:51.701940,0.1
2,0.22,9,2023-10-18 13:25:51.703943,0.1
4,0.38,9,2023-10-18 13:25:51.703943,0.1
2,0.07,10,2023-10-18 13:25:51.704945,0.1
4,0.38,10,2023-10-18 13:25:51.704945,0.1
1,0.1,11,2023-10-18 13:25:51.706946,0.1
2,0.33,11,2023-10-18 13:25:51.706946,0.1
3,0.31,11,2023-10-18 13:25:51.706946,0.1
4,0.04,11,2023-10-18 13:25:51.706946,0.1
5,0.24,11,2023-10-18 13:25:51.706946,0.1
6,0.41,11,2023-10-18 13:25:51.706946,0.1
2,0.49,1,2023-10-18 13:25:51.779528,0.1
7,0.45,1,2023-10-18 13:25:51.779528,0.1
6,0.12,1,2023-10-18 13:25:51.779528,0.1
1,0.48,1,2023-10-18 13:25:51.779528,0.1
1,0.31,2,2023-10-18 13:25:51.780518,0.1
2,0.43,2,2023-10-18 13:25:51.780518,0.1
3,0.21,2,2023-10-18 13:25:51.780518,0.1
4,0.33,2,2023-10-18 13:25:51.780518,0.1
1,0.42,3,2023-10-18 13:25:51.781516,0.1
2,0.14,3,2023-10-18 13:25:51.781516,0.1
3,0.24,3,2023-10-18 13:25:51.781516,0.1
4,0.45,3,2023-10-18 13:25:51.781516,0.1
1,1,4,2023-10-18 13:25:53.894960,0.1
2,4,4,2023-10-18 13:25:53.894960,0.1
3,0,4,2023-10-18 13:25:53.894960,0.0
4,3,4,2023-10-18 13:25:53.894960,0.1
1,0.22,5,2023-10-18 13:25:51.794514,0.1
2,0.32,5,2023-10-18 13:25:51.794514,0.1
4,0.38,5,2023-10-18 13:25:51.794514,0.1
2,0.18,6,2023-10-18 13:25:51.795510,0.1
4,0.5,6,2023-10-18 13:25:51.796515,0.1
2,0.12,7,2023-10-18 13:25:51.797510,1.0999999999999999
4,0.16,7,2023-10-18 13:25:51.797510,0.1
2,0.09,8,2023-10-18 13:25:51.798510,0.1
4,0.06,8,2023-10-18 13:25:51.798510,0.1
1,0.08,8,2023-10-18 13:25:51.798510,0.1
2,0.42,9,2023-10-18 13:25:51.800511,0.1
4,0.45,9,2023-10-18 13:25:51.800511,0.1
2,0.16,10,2023-10-18 13:25:51.802508,0.1
4,0.03,10,2023-10-18 13:25:51.802508,0.1
1,0.24,11,2023-10-18 13:25:51.803509,0.1
2,0.32,11,2023-10-18 13:25:51.803509,0.1
3,0.28,11,2023-10-18 13:25:51.803509,0.1
4,0.5,11,2023-10-18 13:25:51.803509,0.1
5,0.49,11,2023-10-18 13:25:51.803509,0.1
6,0.46,11,2023-10-18 13:25:51.803509,0.1
2,0.25,1,2023-10-18 13:25:51.876612,0.1
7,0.2,1,2023-10-18 13:25:51.876612,0.1
6,0.2,1,2023-10-18 13:25:51.876612,0.1
1,0.04,1,2023-10-18 13:25:51.876612,0.1
1,0.19,2,2023-10-18 13:25:51.877612,0.1
2,0.38,2,2023-10-18 13:25:51.877612,0.1
3,0.31,2,2023-10-18 13:25:51.877612,0.1
4,0.06,2,2023-10-18 13:25:51.877612,0.1
1,0.12,3,2023-10-18 13:25:51.878619,0.1
2,0.48,3,2023-10-18 13:25:51.878619,0.1
3,0.48,3,2023-10-18 13:25:51.878619,0.1
4,0.11,3,2023-10-18 13:25:51.878619,0.1
1,1,4,2023-10-18 13:25:53.993424,0.1
2,4,4,2023-10-18 13:25:53.993424,0.1
3,0,4,2023-10-18 13:25:53.993424,0.0
4,3,4,2023-10-18 13:25:53.993424,0.1
1,0.5,5,2023-10-18 13:25:51.893615,0.1
2,0.48,5,2023-10-18 13:25:51.893615,0.1
4,0.12,5,2023-10-18 13:25:51.893615,0.1
2,0.03,6,2023-10-18 13:25:51.895611,0.1
4,0.34,6,2023-10-18 13:25:51.895611,0.1
2,0.48,7,2023-10-18 13:25:51.897608,1.2
4,0.22,7,2023-10-18 13:25:51.897608,0.2
2,0.01,8,2023-10-18 13:25:51.898610,0.1
4,0.26,8,2023-10-18 13:25:51.898610,0.1
1,0.34,8,2023-10-18 13:25:51.898610,0.1
2,0.39,9,2023-10-18 13:25:51.900613,0.1
4,0.42,9,2023-10-18 13:25:51.900613,0.1
2,0.05,10,2023-10-18 13:25:51.902610,0.1
4,0.36,10,2023-10-18 13:25:51.902610,0.1
1,0.35,11,2023-10-18 13:25:51.903610,0.1
2,0.38,11,2023-10-18 13:25:51.903610,0.1
3,0.1,11,2023-10-18 13:25:51.903610,0.1
4,0.31,11,2023-10-18 13:25:51.903610,0.1
5,0.35,11,2023-10-18 13:25:51.903610,0.1
6,0.12,11,2023-10-18 13:25:51.903610,0.1
2,0.45,1,2023-10-18 13:25:51.980218,0.1
7,0.28,1,2023-10-18 13:25:51.980218,0.1
6,0.32,1,2023-10-18 13:25:51.980218,0.1
1,0.3,1,2023-10-18 13:25:51.980218,0.1
1,0.12,2,2023-10-18 13:25:51.981218,0.1
2,0.44,2,2023-10-18 13:25:51.981218,0.1
3,0.33,2,2023-10-18 13:25:51.981218,0.1
4,0.22,2,2023-10-18 13:25:51.981218,0.1
1,0.33,3,2023-10-18 13:25:51.982217,0.1
2,0.06,3,2023-10-18 13:25:51.982217,0.1
3,0.3,3,2023-10-18 13:25:51.982217,0.1
4,0.36,3,2023-10-18 13:25:51.982217,0.1
1,1,4,2023-10-18 13:25:54.095330,0.1
2,4,4,2023-10-18 13:25:54.095330,0.1
3,0,4,2023-10-18 13:25:54.095330,0.0
4,3,4,2023-10-18 13:25:54.095330,0.1
1,0.03,5,2023-10-18 13:25:51.994223,0.1
2,0.38,5,2023-10-18 13:25:51.994223,0.1
4,0.19,5,2023-10-18 13:25:51.994223,0.1
2,0.06,6,2023-10-18 13:25:51.995223,0.1
4,0.32,6,2023-10-18 13:25:51.995223,0.1
2,0.44,7,2023-10-18 13:25:51.996224,1.3
4,0.11,7,2023-10-18 13:25:51.996224,0.1
2,0.01,8,2023-10-18 13:25:51.998225,0.1
4,0.13,8,2023-10-18 13:25:51.998225,0.1
1,0.38,8,2023-10-18 13:25:51.998225,0.1
2,0.17,9,2023-10-18 13:25:51.999219,0.1
4,0.04,9,2023-10-18 13:25:51.999219,0.1
2,0.14,10,2023-10-18 13:25:52.001232,0.1
4,0.46,10,2023-10-18 13:25:52.001232,0.1
1,0.11,11,2023-10-18 13:25:52.002224,0.1
2,0.33,11,2023-10-18 13:25:52.002224,0.1
3,0.2,11,2023-10-18 13:25:52.002224,0.1
4,0.25,11,2023-10-18 13:25:52.002224,0.1
5,0.32,11,2023-10-18 13:25:52.002224,0.1
6,0.28,11,2023-10-18 13:25:52.002224,0.1
2,0.06,1,2023-10-18 13:25:52.086027,0.1
7,0.04,1,2023-10-18 13:25:52.086027,0.1
6,0.17,1,2023-10-18 13:25:52.086027,0.1
1,0.16,1,2023-10-18 13:25:52.086027,0.1
1,0.25,2,2023-10-18 13:25:52.088068,0.1
2,0.26,2,2023-10-18 13:25:52.088068,0.1
3,0.19,2,2023-10-18 13:25:52.088068,0.1
4,0.3,2,2023-10-18 13:25:52.088068,0.1
1,0.39,3,2023-10-18 13:25:52.089030,0.1
2,0.21,3,2023-10-18 13:25:52.089030,0.1
3,0.26,3,2023-10-18 13:25:52.089030,0.1
4,0.16,3,2023-10-18 13:25:52.089030,0.1
1,1,4,2023-10-18 13:25:54.203419,0.1
2,4,4,2023-10-18 13:25:54.203419,0.1
3,0,4,2023-10-18 13:25:54.203419,0.0
4,3,4,2023-10-18 13:25:54.203419,0.1
1,0.22,5,2023-10-18 13:25:52.103030,0.1
2,0.01,5,2023-10-18 13:25:52.103030,0.1
4,0.23,5,2023-10-18 13:25:52.103030,0.1
2,0.48,6,2023-10-18 13:25:52.104027,0.1
4,0.48,6,2023-10-18 13:25:52.104027,0.1
2,0.05,7,2023-10-18 13:25:52.106032,1.4000000000000001
4,0.15,7,2023-10-18 13:25:52.106032,0.2
2,0.36,8,2023-10-18 13:25:52.107028,0.1
4,0.01,8,2023-10-18 13:25:52.107028,0.1
1,0.44,8,2023-10-18 13:25:52.107028,0.1
2,0.13,9,2023-10-18 13:25:52.109028,0.1
4,0.21,9,2023-10-18 13:25:52.109028,0.1
2,0.44,10,2023-10-18 13:25:52.111027,0.1
4,0.06,10,2023-10-18 13:25:52.111027,0.1
1,0.21,11,2023-10-18 13:25:52.113025,0.1
2,0.49,11,2023-10-18 13:25:52.113025,0.1
3,0.34,11,2023-10-18 13:25:52.113025,0.1
4,0.3,11,2023-10-18 13:25:52.113025,0.1
5,0.28,11,2023-10-18 13:25:52.113025,0.1
6,0.13,11,2023-10-18 13:25:52.113025,0.1
2,0.2,1,2023-10-18 13:25:52.183580,0.1
7,0.45,1,2023-10-18 13:25:52.183580,0.1
6,0.35,1,2023-10-18 13:25:52.183580,0.1
1,0.26,1,2023-10-18 13:25:52.183580,0.1
1,0.37,2,2023-10-18 13:25:52.184579,0.1
2,0.4,2,2023-10-18 13:25:52.184579,0.1
3,0.4,2,2023-10-18 13:25:52.184579,0.1
4,0.18,2,2023-10-18 13:25:52.184579,0.1
1,0.01,3,2023-10-18 13:25:52.186589,0.1
2,0.09,3,2023-10-18 13:25:52.186589,0.1
3,0.48,3,2023-10-18 13:25:52.186589,0.1
4,0.03,3,2023-10-18 13:25:52.186589,0.1
1,1,4,2023-10-18 13:25:54.297575,0.1
2,4,4,2023-10-18 13:25:54.297575,0.1
3,0,4,2023-10-18 13:25:54.297575,0.0
4,3,4,2023-10-18 13:25:54.297575,0.1
1,0.24,5,2023-10-18 13:25:52.196576,0.1
2,0.19,5,2023-10-18 13:25:52.196576,0.1
4,0.28,5,2023-10-18 13:25:52.196576,0.1
2,0.23,6,2023-10-18 13:25:52.197576,0.1
4,0.17,6,2023-10-18 13:25:52.197576,0.1
2,0.18,7,2023-10-18 13:25:52.198573,1.5000000000000002
4,0.13,7,2023-10-18 13:25:52.198573,0.1
2,0.41,8,2023-10-18 13:25:52.200580,0.1
4,0.02,8,2023-10-18 13:25:52.200580,0.1
1,0.43,8,2023-10-18 13:25:52.200580,0.1
2,0.41,9,2023-10-18 13:25:52.201576,0.1
4,0.11,9,2023-10-18 13:25:52.201576,0.1
2,0.31,10,2023-10-18 13:25:52.202578,0.1
4,0.36,10,2023-10-18 13:25:52.202578,0.1
1,0.07,11,2023-10-18 13:25:52.204578,0.1
2,0.41,11,2023-10-18 13:25:52.204578,0.1
3,0.04,11,2023-10-18 13:25:52.204578,0.1
4,0.32,11,2023-10-18 13:25:52.204578,0.1
5,0.1,11,2023-10-18 13:25:52.204578,0.1
6,0.49,11,2023-10-18 13:25:52.204578,0.1
2,0.01,1,2023-10-18 13:25:52.276582,0.1
7,0.29,1,2023-10-18 13:25:52.276582,0.1
6,0.41,1,2023-10-18 13:25:52.276582,0.1
1,0.25,1,2023-10-18 13:25:52.276582,0.1
1,0.15,2,2023-10-18 13:25:52.277584,0.1
2,0.42,2,2023-10-18 13:25:52.277584,0.1
3,0.29,2,2023-10-18 13:25:52.277584,0.1
4,0.29,2,2023-10-18 13:25:52.277584,0.1
1,0.28,3,2023-10-18 13:25:52.278590,0.1
2,0.26,3,2023-10-18 13:25:52.279586,0.1
3,0.41,3,2023-10-18 13:25:52.279586,0.1
4,0.31,3,2023-10-18 13:25:52.279586,0.1
1,1,4,2023-10-18 13:25:54.393462,0.2
2,4,4,2023-10-18 13:25:54.393462,0.2
3,0,4,2023-10-18 13:25:54.393462,0.0
4,3,4,2023-10-18 13:25:54.393462,0.2
1,0.0,5,2023-10-18 13:25:52.293580,0.0
2,0.28,5,2023-10-18 13:25:52.293580,0.1
4,0.39,5,2023-10-18 13:25:52.293580,0.1
2,0.16,6,2023-10-18 13:25:52.294578,0.1
4,0.44,6,2023-10-18 13:25:52.294578,0.1
2,0.26,7,2023-10-18 13:25:52.295579,1.6000000000000003
4,0.5,7,2023-10-18 13:25:52.295579,0.2
2,0.36,8,2023-10-18 13:25:52.297584,0.1
4,0.12,8,2023-10-18 13:25:52.297584,0.1
1,0.16,8,2023-10-18 13:25:52.297584,0.1
2,0.01,9,2023-10-18 13:25:52.298579,0.1
4,0.39,9,2023-10-18 13:25:52.298579,0.1
2,0.4,10,2023-10-18 13:25:52.300578,0.1
4,0.03,10,2023-10-18 13:25:52.300578,0.1
1,0.44,11,2023-10-18 13:25:52.301578,0.1
2,0.01,11,2023-10-18 13:25:52.301578,0.1
3,0.27,11,2023-10-18 13:25:52.301578,0.1
4,0.37,11,2023-10-18 13:25:52.301578,0.1
5,0.01,11,2023-10-18 13:25:52.301578,0.1
6,0.1,11,2023-10-18 13:25:52.301578,0.1
2,0.37,1,2023-10-18 13:25:52.376581,0.1
7,0.01,1,2023-10-18 13:25:52.376581,0.1
6,0.08,1,2023-10-18 13:25:52.376581,0.1
1,0.0,1,2023-10-18 13:25:52.376581,0.0
1,0.23,2,2023-10-18 13:25:52.377579,0.1
2,0.22,2,2023-10-18 13:25:52.377579,0.1
3,0.28,2,2023-10-18 13:25:52.377579,0.1
4,0.12,2,2023-10-18 13:25:52.377579,0.1
1,0.22,3,2023-10-18 13:25:52.378830,0.1
2,0.04,3,2023-10-18 13:25:52.378830,0.1
3,0.48,3,2023-10-18 13:25:52.378830,0.1
4,0.23,3,2023-10-18 13:25:52.378830,0.1
1,1,4,2023-10-18 13:25:54.493845,0.30000000000000004
2,4,4,2023-10-18 13:25:54.493845,0.30000000000000004
3,0,4,2023-10-18 13:25:54.493845,0.0
4,3,4,2023-10-18 13:25:54.493845,0.30000000000000004
1,0.44,5,2023-10-18 13:25:52.393111,0.1
2,0.24,5,2023-10-18 13:25:52.393111,0.1
4,0.42,5,2023-10-18 13:25:52.393111,0.1
2,0.27,6,2023-10-18 13:25:52.394367,0.1
4,0.4,6,2023-10-18 13:25:52.394367,0.1
2,0.42,7,2023-10-18 13:25:52.396374,1.7000000000000004
4,0.13,7,2023-10-18 13:25:52.396374,0.1
2,0.39,8,2023-10-18 13:25:52.397375,0.1
4,0.3,8,2023-10-18 13:25:52.397375,0.1
1,0.47,8,2023-10-18 13:25:52.397375,0.1
2,0.44,9,2023-10-18 13:25:52.399371,0.1
4,0.37,9,2023-10-18 13:25:52.399371,0.1
2,0.34,10,2023-10-18 13:25:52.401375,0.1
4,0.06,10,2023-10-18 13:25:52.401375,0.1
1,0.3,11,2023-10-18 13:25:52.403375,0.1
2,0.03,11,2023-10-18 13:25:52.403375,0.1
3,0.38,11,2023-10-18 13:25:52.403375,0.1
4,0.24,11,2023-10-18 13:25:52.403375,0.1
5,0.3,11,2023-10-18 13:25:52.403375,0.1
6,0.36,11,2023-10-18 13:25:52.403375,0.1
2,0.26,1,2023-10-18 13:25:52.478426,0.1
7,0.4,1,2023-10-18 13:25:52.478426,0.1
6,0.12,1,2023-10-18 13:25:52.478426,0.1
1,0.37,1,2023-10-18 13:25:52.478426,0.1
1,0.49,2,2023-10-18 13:25:52.479426,0.1
2,0.46,2,2023-10-18 13:25:52.479426,0.1
3,0.2,2,2023-10-18 13:25:52.479426,0.1
4,0.42,2,2023-10-18 13:25:52.479426,0.1
1,0.5,3,2023-10-18 13:25:52.480424,0.1
2,0.17,3,2023-10-18 13:25:52.480424,0.1
3,0.22,3,2023-10-18 13:25:52.480424,0.1
4,0.33,3,2023-10-18 13:25:52.480424,0.1
1,1,4,2023-10-18 13:25:54.593288,0.4
2,4,4,2023-10-18 13:25:54.593288,0.4
3,0,4,2023-10-18 13:25:54.593288,0.0
4,3,4,2023-10-18 13:25:54.593288,0.4
1,0.49,5,2023-10-18 13:25:52.492440,0.1
2,0.31,5,2023-10-18 13:25:52.492440,0.1
4,0.29,5,2023-10-18 13:25:52.492440,0.1
2,0.25,6,2023-10-18 13:25:52.493428,0.1
4,0.42,6,2023-10-18 13:25:52.493428,0.1
2,0.18,7,2023-10-18 13:25:52.495428,1.8000000000000005
4,0.21,7,2023-10-18 13:25:52.495428,0.2
2,0.38,8,2023-10-18 13:25:52.496428,0.1
4,0.45,8,2023-10-18 13:25:52.496428,0.1
1,0.12,8,2023-10-18 13:25:52.496428,0.1
2,0.39,9,2023-10-18 13:25:52.497431,0.1
4,0.14,9,2023-10-18 13:25:52.497431,0.1
2,0.25,10,2023-10-18 13:25:52.499430,0.1
4,0.43,10,2023-10-18 13:25:52.499430,0.1
1,0.06,11,2023-10-18 13:25:52.500431,0.1
2,0.37,11,2023-10-18 13:25:52.500431,0.1
3,0.4,11,2023-10-18 13:25:52.500431,0.1
4,0.18,11,2023-10-18 13:25:52.500431,0.1
5,0.26,11,2023-10-18 13:25:52.500431,0.1
6,0.21,11,2023-10-18 13:25:52.500431,0.1
2,0.13,1,2023-10-18 13:25:52.573426,0.1
7,0.38,1,2023-10-18 13:25:52.573426,0.1
6,0.24,1,2023-10-18 13:25:52.573426,0.1
1,0.16,1,2023-10-18 13:25:52.573426,0.1
1,0.46,2,2023-10-18 13:25:52.574426,0.1
2,0.1,2,2023-10-18 13:25:52.574426,0.1
3,0.26,2,2023-10-18 13:25:52.574426,0.1
4,0.06,2,2023-10-18 13:25:52.574426,0.1
1,0.17,3,2023-10-18 13:25:52.575427,0.1
2,0.26,3,2023-10-18 13:25:52.575427,0.1
3,0.48,3,2023-10-18 13:25:52.575427,0.1
4,0.01,3,2023-10-18 13:25:52.575427,0.1
1,1,4,2023-10-18 13:25:54.690512,0.5
2,4,4,2023-10-18 13:25:54.690512,0.5
3,0,4,2023-10-18 13:25:54.690512,0.0
4,3,4,2023-10-18 13:25:54.690512,0.5
1,0.29,5,2023-10-18 13:25:52.590429,0.1
2,0.18,5,2023-10-18 13:25:52.590429,0.1
4,0.24,5,2023-10-18 13:25:52.590429,0.1
2,0.13,6,2023-10-18 13:25:52.591428,0.1
4,0.39,6,2023-10-18 13:25:52.591428,0.1
2,0.14,7,2023-10-18 13:25:52.593428,1.9000000000000006
4,0.29,7,2023-10-18 13:25:52.593428,0.30000000000000004
2,0.25,8,2023-10-18 13:25:52.595428,0.1
4,0.25,8,2023-10-18 13:25:52.595428,0.1
1,0.29,8,2023-10-18 13:25:52.595428,0.1
2,0.31,9,2023-10-18 13:25:52.596427,0.1
4,0.26,9,2023-10-18 13:25:52.596427,0.1
2,0.46,10,2023-10-18 13:25:52.597431,0.1
4,0.45,10,2023-10-18 13:25:52.597431,0.1
1,0.3,11,2023-10-18 13:25:52.599444,0.1
2,0.31,11,2023-10-18 13:25:52.599444,0.1
3,0.13,11,2023-10-18 13:25:52.599444,0.1
4,0.42,11,2023-10-18 13:25:52.599444,0.1
5,0.18,11,2023-10-18 13:25:52.599444,0.1
6,0.23,11,2023-10-18 13:25:52.599444,0.1
2,0.44,1,2023-10-18 13:25:52.659429,0.1
7,0.35,1,2023-10-18 13:25:52.659429,0.1
6,0.32,1,2023-10-18 13:25:52.659429,0.1
1,0.37,1,2023-10-18 13:25:52.659429,0.1
1,0.46,2,2023-10-18 13:25:52.660431,0.1
2,0.31,2,2023-10-18 13:25:52.660431,0.1
3,0.39,2,2023-10-18 13:25:52.660431,0.1
4,0.24,2,2023-10-18 13:25:52.660431,0.1
1,0.46,3,2023-10-18 13:25:52.661428,0.1
2,0.27,3,2023-10-18 13:25:52.661428,0.1
3,0.25,3,2023-10-18 13:25:52.661428,0.1
4,0.47,3,2023-10-18 13:25:52.661428,0.1
1,1,4,2023-10-18 13:25:54.774561,0.6
2,4,4,2023-10-18 13:25:54.774561,0.6
3,0,4,2023-10-18 13:25:54.774561,0.0
4,3,4,2023-10-18 13:25:54.774561,0.6
1,0.34,5,2023-10-18 13:25:52.673428,0.1
2,0.33,5,2023-10-18 13:25:52.673428,0.1
4,0.28,5,2023-10-18 13:25:52.673428,0.1
2,0.45,6,2023-10-18 13:25:52.674434,0.1
4,0.49,6,2023-10-18 13:25:52.674434,0.1
2,0.1,7,2023-10-18 13:25:52.675435,2.0000000000000004
4,0.25,7,2023-10-18 13:25:52.675435,0.20000000000000004
2,0.07,8,2023-10-18 13:25:52.676449,0.1
4,0.11,8,2023-10-18 13:25:52.676449,0.1
1,0.12,8,2023-10-18 13:25:52.676449,0.1
2,0.07,9,2023-10-18 13:25:52.678439,0.1
4,0.15,9,2023-10-18 13:25:52.678439,0.1
2,0.3,10,2023-10-18 13:25:52.679438,0.1
4,0.43,10,2023-10-18 13:25:52.679438,0.1
1,0.46,11,2023-10-18 13:25:52.681432,0.1
2,0.26,11,2023-10-18 13:25:52.681432,0.1
3,0.18,11,2023-10-18 13:25:52.681432,0.1
4,0.49,11,2023-10-18 13:25:52.681432,0.1
5,0.31,11,2023-10-18 13:25:52.681432,0.1
6,0.2,11,2023-10-18 13:25:52.681432,0.1
2,0.38,1,2023-10-18 13:25:52.756924,0.1
7,0.42,1,2023-10-18 13:25:52.756924,0.1
6,0.16,1,2023-10-18 13:25:52.756924,0.1
1,0.37,1,2023-10-18 13:25:52.756924,0.1
1,0.09,2,2023-10-18 13:25:52.757924,0.1
2,0.44,2,2023-10-18 13:25:52.757924,0.1
3,0.22,2,2023-10-18 13:25:52.757924,0.1
4,0.3,2,2023-10-18 13:25:52.757924,0.1
1,0.23,3,2023-10-18 13:25:52.758924,0.1
2,0.05,3,2023-10-18 13:25:52.758924,0.1
3,0.34,3,2023-10-18 13:25:52.758924,0.1
4,0.15,3,2023-10-18 13:25:52.758924,0.1
1,1,4,2023-10-18 13:25:54.875277,0.7
2,4,4,2023-10-18 13:25:54.875277,0.7
3,0,4,2023-10-18 13:25:54.875277,0.0
4,3,4,2023-10-18 13:25:54.875277,0.7
1,0.05,5,2023-10-18 13:25:52.774927,0.1
2,0.42,5,2023-10-18 13:25:52.774927,0.1
4,0.45,5,2023-10-18 13:25:52.774927,0.1
2,0.33,6,2023-10-18 13:25:52.775925,0.1
4,0.01,6,2023-10-18 13:25:52.775925,0.1
2,0.46,7,2023-10-18 13:25:52.777925,2.1000000000000005
4,0.3,7,2023-10-18 13:25:52.777925,0.30000000000000004
2,0.47,8,2023-10-18 13:25:52.779925,0.1
4,0.28,8,2023-10-18 13:25:52.779925,0.1
1,0.34,8,2023-10-18 13:25:52.779925,0.1
2,0.36,9,2023-10-18 13:25:52.780931,0.1
4,0.33,9,2023-10-18 13:25:52.780931,0.1
2,0.01,10,2023-10-18 13:25:52.782929,0.1
4,0.45,10,2023-10-18 13:25:52.782929,0.1
1,0.31,11,2023-10-18 13:25:52.784929,0.1
2,0.06,11,2023-10-18 13:25:52.784929,0.1
3,0.02,11,2023-10-18 13:25:52.784929,0.1
4,0.05,11,2023-10-18 13:25:52.784929,0.1
5,0.34,11,2023-10-18 13:25:52.784929,0.1
6,0.29,11,2023-10-18 13:25:52.784929,0.1
2,0.42,1,2023-10-18 13:25:52.856924,0.1
7,0.01,1,2023-10-18 13:25:52.856924,0.1
6,0.13,1,2023-10-18 13:25:52.856924,0.1
1,0.29,1,2023-10-18 13:25:52.856924,0.1
1,0.31,2,2023-10-18 13:25:52.857925,0.1
2,0.05,2,2023-10-18 13:25:52.857925,0.1
3,0.01,2,2023-10-18 13:25:52.857925,0.1
4,0.17,2,2023-10-18 13:25:52.857925,0.1
1,0.26,3,2023-10-18 13:25:52.858924,0.1
2,0.4,3,2023-10-18 13:25:52.858924,0.1
3,0.12,3,2023-10-18 13:25:52.858924,0.1
4,0.19,3,2023-10-18 13:25:52.858924,0.1
1,1,4,2023-10-18 13:25:54.973678,0.7999999999999999
2,4,4,2023-10-18 13:25:54.973678,0.7999999999999999
3,1,4,2023-10-18 13:25:54.973678,0.1
4,2,4,2023-10-18 13:25:54.973678,0.7999999999999999
1,0.41,5,2023-10-18 13:25:52.872925,0.1
2,0.33,5,2023-10-18 13:25:52.872925,0.1
4,0.36,5,2023-10-18 13:25:52.872925,0.1
2,0.0,6,2023-10-18 13:25:52.873924,0.0
4,0.49,6,2023-10-18 13:25:52.873924,0.1
2,0.23,7,2023-10-18 13:25:52.875926,2.2000000000000006
4,0.37,7,2023-10-18 13:25:52.875926,0.4
2,0.15,8,2023-10-18 13:25:52.877923,0.1
4,0.43,8,2023-10-18 13:25:52.877923,0.1
1,0.45,8,2023-10-18 13:25:52.877923,0.1
2,0.35,9,2023-10-18 13:25:52.878923,0.1
4,0.24,9,2023-10-18 13:25:52.878923,0.1
2,0.34,10,2023-10-18 13:25:52.880929,0.1
4,0.2,10,2023-10-18 13:25:52.881924,0.1
1,0.21,11,2023-10-18 13:25:52.882924,0.1
2,0.44,11,2023-10-18 13:25:52.882924,0.1
3,0.02,11,2023-10-18 13:25:52.882924,0.1
4,0.28,11,2023-10-18 13:25:52.882924,0.1
5,0.44,11,2023-10-18 13:25:52.882924,0.1
6,0.43,11,2023-10-18 13:25:52.882924,0.1
2,0.43,1,2023-10-18 13:25:52.962925,0.1
7,0.06,1,2023-10-18 13:25:52.963925,0.1
6,0.13,1,2023-10-18 13:25:52.963925,0.1
1,0.03,1,2023-10-18 13:25:52.963925,0.1
1,0.19,2,2023-10-18 13:25:52.964929,0.1
2,0.22,2,2023-10-18 13:25:52.964929,0.1
3,0.07,2,2023-10-18 13:25:52.964929,0.1
4,0.18,2,2023-10-18 13:25:52.964929,0.1
1,0.17,3,2023-10-18 13:25:52.965928,0.1
2,0.07,3,2023-10-18 13:25:52.965928,0.1
3,0.33,3,2023-10-18 13:25:52.965928,0.1
4,0.09,3,2023-10-18 13:25:52.965928,0.1
1,1,4,2023-10-18 13:25:55.080017,0.8999999999999999
2,4,4,2023-10-18 13:25:55.080017,0.8999999999999999
3,1,4,2023-10-18 13:25:55.080017,0.2
4,2,4,2023-10-18 13:25:55.080017,0.8999999999999999
1,0.1,5,2023-10-18 13:25:52.979924,0.1
2,0.45,5,2023-10-18 13:25:52.979924,0.1
4,0.38,5,2023-10-18 13:25:52.979924,0.1
2,0.48,6,2023-10-18 13:25:52.980927,0.1
4,0.12,6,2023-10-18 13:25:52.980927,0.1
2,0.27,7,2023-10-18 13:25:52.982925,2.3000000000000007
4,0.23,7,2023-10-18 13:25:52.982925,0.30000000000000004
2,0.29,8,2023-10-18 13:25:52.984922,0.1
4,0.45,8,2023-10-18 13:25:52.984922,0.1
1,0.43,8,2023-10-18 13:25:52.984922,0.1
2,0.17,9,2023-10-18 13:25:52.986927,0.1
4,0.19,9,2023-10-18 13:25:52.986927,0.1
2,0.35,10,2023-10-18 13:25:52.987937,0.1
4,0.33,10,2023-10-18 13:25:52.987937,0.1
1,0.11,11,2023-10-18 13:25:52.989924,0.1
2,0.02,11,2023-10-18 13:25:52.989924,0.1
3,0.36,11,2023-10-18 13:25:52.989924,0.1
4,0.25,11,2023-10-18 13:25:52.989924,0.1
