3,0.33,4,2023-10-20 14:36:50.500184,4.5
4,0.46,4,2023-10-20 14:36:50.500184,4.5
1,0.03,5,2023-10-20 14:36:50.501185,3.900000000000002
2,0.47,5,2023-10-20 14:36:50.501185,-1.0999999999999999
4,0.29,5,2023-10-20 14:36:50.501185,3.900000000000002
2,0,6,2023-10-20 14:36:53.483292,0.0
4,1,6,2023-10-20 14:36:53.483292,0.1
2,0.05,7,2023-10-20 14:36:50.514187,0.1
4,0.19,7,2023-10-20 14:36:50.514187,0.30000000000000004
2,0.23,8,2023-10-20 14:36:50.516191,2.9000000000000012
4,0.03,8,2023-10-20 14:36:50.516191,-0.1
1,0.29,8,2023-10-20 14:36:50.516191,2.9000000000000012
2,0.07,9,2023-10-20 14:36:50.517188,0.1
4,0.19,9,2023-10-20 14:36:50.517188,0.1
2,0.03,10,2023-10-20 14:36:50.519186,0.1
4,0.26,10,2023-10-20 14:36:50.519186,0.1
1,0.28,11,2023-10-20 14:36:50.521188,0.1
2,0.3,11,2023-10-20 14:36:50.521188,0.1
3,0.32,11,2023-10-20 14:36:50.521188,0.1
4,0.29,11,2023-10-20 14:36:50.521188,0.1
5,0.29,11,2023-10-20 14:36:50.521188,0.1
6,0.19,11,2023-10-20 14:36:50.521188,0.1
2,0.04,1,2023-10-20 14:36:50.587017,0.1
7,0.33,1,2023-10-20 14:36:50.587017,0.1
6,0.48,1,2023-10-20 14:36:50.587017,0.1
1,0.02,1,2023-10-20 14:36:50.587017,0.1
1,0.39,2,2023-10-20 14:36:50.587017,0.1
2,0.05,2,2023-10-20 14:36:50.587017,0.1
3,0.4,2,2023-10-20 14:36:50.587017,0.1
4,0.4,2,2023-10-20 14:36:50.587017,0.1
1,0.01,3,2023-10-20 14:36:50.588019,0.1
2,0.41,3,2023-10-20 14:36:50.588019,0.1
3,0.18,3,2023-10-20 14:36:50.588019,0.1
4,0.31,3,2023-10-20 14:36:50.588019,0.1
1,0.27,4,2023-10-20 14:36:50.589020,4.6
2,0.21,4,2023-10-20 14:36:50.589020,0.20000000000000004
3,0.42,4,2023-10-20 14:36:50.589020,4.6
4,0.02,4,2023-10-20 14:36:50.589020,4.6
1,0.31,5,2023-10-20 14:36:50.590018,4.000000000000002
2,0.01,5,2023-10-20 14:36:50.590018,-1.2
4,0.34,5,2023-10-20 14:36:50.590018,4.000000000000002
2,0,6,2023-10-20 14:36:53.569598,0.0
4,1,6,2023-10-20 14:36:53.569598,0.1
2,0.04,7,2023-10-20 14:36:50.599020,0.0
4,0.29,7,2023-10-20 14:36:50.600020,0.4
2,0.35,8,2023-10-20 14:36:50.600020,3.0000000000000013
4,0.22,8,2023-10-20 14:36:50.600020,0.0
1,0.19,8,2023-10-20 14:36:50.600020,3.0000000000000013
2,0.21,9,2023-10-20 14:36:50.602022,0.1
4,0.4,9,2023-10-20 14:36:50.602022,0.1
2,0.27,10,2023-10-20 14:36:50.603019,0.1
4,0.5,10,2023-10-20 14:36:50.603019,0.1
1,0.01,11,2023-10-20 14:36:50.605019,0.1
2,0.38,11,2023-10-20 14:36:50.605019,0.1
3,0.49,11,2023-10-20 14:36:50.605019,0.1
4,0.47,11,2023-10-20 14:36:50.605019,0.1
5,0.16,11,2023-10-20 14:36:50.605019,0.1
6,0.31,11,2023-10-20 14:36:50.605019,0.1
2,0.32,1,2023-10-20 14:36:50.679232,0.1
7,0.27,1,2023-10-20 14:36:50.679232,0.1
6,0.18,1,2023-10-20 14:36:50.679232,0.1
1,0.34,1,2023-10-20 14:36:50.679232,0.1
1,0.2,2,2023-10-20 14:36:50.680231,0.1
2,0.44,2,2023-10-20 14:36:50.680231,0.1
3,0.32,2,2023-10-20 14:36:50.680231,0.1
4,0.28,2,2023-10-20 14:36:50.680231,0.1
1,0.03,3,2023-10-20 14:36:50.681231,0.1
2,0.06,3,2023-10-20 14:36:50.681231,0.1
3,0.39,3,2023-10-20 14:36:50.681231,0.1
4,0.19,3,2023-10-20 14:36:50.681231,0.1
1,0.33,4,2023-10-20 14:36:50.682234,4.699999999999999
2,0.29,4,2023-10-20 14:36:50.682234,0.30000000000000004
3,0.06,4,2023-10-20 14:36:50.682234,4.699999999999999
4,0.13,4,2023-10-20 14:36:50.682234,4.699999999999999
1,0.06,5,2023-10-20 14:36:50.683231,4.100000000000001
2,0.39,5,2023-10-20 14:36:50.683231,-1.0999999999999999
4,0.4,5,2023-10-20 14:36:50.683231,4.100000000000001
2,0,6,2023-10-20 14:36:53.663604,0.0
4,1,6,2023-10-20 14:36:53.663604,0.1
2,0.16,7,2023-10-20 14:36:50.693237,0.1
4,0.21,7,2023-10-20 14:36:50.693237,0.5
2,0.33,8,2023-10-20 14:36:50.694236,3.1000000000000014
4,0.2,8,2023-10-20 14:36:50.694236,-0.1
1,0.41,8,2023-10-20 14:36:50.694236,3.1000000000000014
2,0.24,9,2023-10-20 14:36:50.696234,0.1
4,0.44,9,2023-10-20 14:36:50.696234,0.1
2,0.16,10,2023-10-20 14:36:50.697460,0.1
4,0.11,10,2023-10-20 14:36:50.697460,0.1
1,0.19,11,2023-10-20 14:36:50.698470,0.1
2,0.02,11,2023-10-20 14:36:50.698470,0.1
3,0.35,11,2023-10-20 14:36:50.698470,0.1
4,0.12,11,2023-10-20 14:36:50.698470,0.1
5,0.18,11,2023-10-20 14:36:50.698470,0.1
6,0.17,11,2023-10-20 14:36:50.698470,0.1
2,0.46,1,2023-10-20 14:36:50.763188,0.1
7,0.07,1,2023-10-20 14:36:50.763188,0.1
6,0.38,1,2023-10-20 14:36:50.763188,0.1
1,0.49,1,2023-10-20 14:36:50.763188,0.1
1,0.44,2,2023-10-20 14:36:50.764189,0.1
2,0.12,2,2023-10-20 14:36:50.764189,0.1
3,0.3,2,2023-10-20 14:36:50.764189,0.1
4,0.14,2,2023-10-20 14:36:50.764189,0.1
1,0.5,3,2023-10-20 14:36:50.765186,0.1
2,0.44,3,2023-10-20 14:36:50.765186,0.1
3,0.03,3,2023-10-20 14:36:50.765186,0.1
4,0.0,3,2023-10-20 14:36:50.765186,0.0
1,0.05,4,2023-10-20 14:36:50.767192,4.799999999999999
2,0.4,4,2023-10-20 14:36:50.767192,0.4
3,0.48,4,2023-10-20 14:36:50.767192,4.799999999999999
4,0.08,4,2023-10-20 14:36:50.767192,4.799999999999999
1,0.24,5,2023-10-20 14:36:50.769183,4.200000000000001
2,0.22,5,2023-10-20 14:36:50.769183,-1.2
4,0.11,5,2023-10-20 14:36:50.769183,4.200000000000001
2,0,6,2023-10-20 14:36:53.750903,0.0
4,1,6,2023-10-20 14:36:53.750903,0.1
2,0.15,7,2023-10-20 14:36:50.781188,0.0
4,0.1,7,2023-10-20 14:36:50.781188,0.6
2,0.35,8,2023-10-20 14:36:50.782187,3.2000000000000015
4,0.3,8,2023-10-20 14:36:50.782187,0.0
1,0.42,8,2023-10-20 14:36:50.782187,3.2000000000000015
2,0.27,9,2023-10-20 14:36:50.784188,0.1
4,0.35,9,2023-10-20 14:36:50.784188,0.1
2,0.1,10,2023-10-20 14:36:50.785189,0.1
4,0.19,10,2023-10-20 14:36:50.785189,0.1
1,0.18,11,2023-10-20 14:36:50.787194,0.1
2,0.44,11,2023-10-20 14:36:50.787194,0.1
3,0.01,11,2023-10-20 14:36:50.787194,0.1
4,0.09,11,2023-10-20 14:36:50.787194,0.1
5,0.22,11,2023-10-20 14:36:50.787194,0.1
6,0.24,11,2023-10-20 14:36:50.787194,0.1
2,0.16,1,2023-10-20 14:36:50.848178,0.1
7,0.45,1,2023-10-20 14:36:50.848178,0.1
6,0.09,1,2023-10-20 14:36:50.848178,0.1
1,0.02,1,2023-10-20 14:36:50.848178,0.1
1,0.16,2,2023-10-20 14:36:50.849179,0.1
2,0.4,2,2023-10-20 14:36:50.849179,0.1
3,0.48,2,2023-10-20 14:36:50.849179,0.1
4,0.06,2,2023-10-20 14:36:50.849179,0.1
1,0.37,3,2023-10-20 14:36:50.849179,0.1
2,0.07,3,2023-10-20 14:36:50.849179,0.1
3,0.36,3,2023-10-20 14:36:50.849179,0.1
4,0.42,3,2023-10-20 14:36:50.849179,0.1
1,0.38,4,2023-10-20 14:36:50.850178,4.899999999999999
2,0.39,4,2023-10-20 14:36:50.850178,0.30000000000000004
3,0.41,4,2023-10-20 14:36:50.850178,4.899999999999999
4,0.09,4,2023-10-20 14:36:50.851175,4.899999999999999
1,0.2,5,2023-10-20 14:36:50.852177,4.300000000000001
2,0.37,5,2023-10-20 14:36:50.852177,-1.0999999999999999
4,0.1,5,2023-10-20 14:36:50.852177,4.300000000000001
2,0,6,2023-10-20 14:36:53.832670,0.0
4,1,6,2023-10-20 14:36:53.832670,0.1
2,0.45,7,2023-10-20 14:36:50.863180,0.1
4,0.48,7,2023-10-20 14:36:50.863180,0.7
2,0.05,8,2023-10-20 14:36:50.864178,3.3000000000000016
4,0.04,8,2023-10-20 14:36:50.864178,-0.1
1,0.24,8,2023-10-20 14:36:50.864178,3.3000000000000016
2,0.27,9,2023-10-20 14:36:50.865180,0.1
4,0.47,9,2023-10-20 14:36:50.865180,0.1
2,0.42,10,2023-10-20 14:36:50.866179,0.1
4,0.24,10,2023-10-20 14:36:50.866179,0.1
1,0.28,11,2023-10-20 14:36:50.867178,0.1
2,0.27,11,2023-10-20 14:36:50.867178,0.1
3,0.29,11,2023-10-20 14:36:50.867178,0.1
4,0.08,11,2023-10-20 14:36:50.867178,0.1
5,0.44,11,2023-10-20 14:36:50.867178,0.1
6,0.37,11,2023-10-20 14:36:50.867178,0.1
2,0.26,1,2023-10-20 14:36:50.926176,0.1
7,0.44,1,2023-10-20 14:36:50.926176,0.1
6,0.26,1,2023-10-20 14:36:50.926176,0.1
1,0.16,1,2023-10-20 14:36:50.926176,0.1
1,0.31,2,2023-10-20 14:36:50.927180,0.1
2,0.16,2,2023-10-20 14:36:50.927180,0.1
3,0.37,2,2023-10-20 14:36:50.927180,0.1
4,0.08,2,2023-10-20 14:36:50.927180,0.1
1,0.09,3,2023-10-20 14:36:50.928177,0.1
2,0.17,3,2023-10-20 14:36:50.928177,0.1
3,0.01,3,2023-10-20 14:36:50.928177,0.1
4,0.32,3,2023-10-20 14:36:50.928177,0.1
1,0.25,4,2023-10-20 14:36:50.928177,4.999999999999998
2,0.12,4,2023-10-20 14:36:50.928177,0.20000000000000004
3,0.15,4,2023-10-20 14:36:50.929177,4.999999999999998
4,0.36,4,2023-10-20 14:36:50.929177,4.999999999999998
1,0.49,5,2023-10-20 14:36:50.930177,4.4
2,0.13,5,2023-10-20 14:36:50.930177,-1.2
4,0.29,5,2023-10-20 14:36:50.930177,4.4
2,0,6,2023-10-20 14:36:53.909919,0.0
4,1,6,2023-10-20 14:36:53.909919,0.1
2,0.25,7,2023-10-20 14:36:50.939176,0.0
4,0.05,7,2023-10-20 14:36:50.939176,0.7999999999999999
2,0.32,8,2023-10-20 14:36:50.940178,3.4000000000000017
4,0.2,8,2023-10-20 14:36:50.940178,0.0
1,0.42,8,2023-10-20 14:36:50.940178,3.4000000000000017
2,0.1,9,2023-10-20 14:36:50.942177,0.1
4,0.43,9,2023-10-20 14:36:50.942177,0.1
2,0.24,10,2023-10-20 14:36:50.943178,0.1
4,0.13,10,2023-10-20 14:36:50.943178,0.1
1,0.24,11,2023-10-20 14:36:50.945183,0.1
2,0.19,11,2023-10-20 14:36:50.945183,0.1
3,0.47,11,2023-10-20 14:36:50.945183,0.1
4,0.12,11,2023-10-20 14:36:50.945183,0.1
5,0.41,11,2023-10-20 14:36:50.945183,0.1
6,0.43,11,2023-10-20 14:36:50.945183,0.1
2,0.06,1,2023-10-20 14:36:51.001178,0.1
7,0.06,1,2023-10-20 14:36:51.001178,0.1
6,0.06,1,2023-10-20 14:36:51.001178,0.1
1,0.28,1,2023-10-20 14:36:51.001178,0.1
1,0.45,2,2023-10-20 14:36:51.002177,0.1
2,0.44,2,2023-10-20 14:36:51.002177,0.1
3,0.0,2,2023-10-20 14:36:51.002177,0.0
4,0.12,2,2023-10-20 14:36:51.002177,0.1
1,0.28,3,2023-10-20 14:36:51.002177,0.1
2,0.29,3,2023-10-20 14:36:51.002177,0.1
3,0.21,3,2023-10-20 14:36:51.002177,0.1
4,0.48,3,2023-10-20 14:36:51.002177,0.1
1,0.14,4,2023-10-20 14:36:51.003177,5.099999999999998
2,0.39,4,2023-10-20 14:36:51.003177,0.30000000000000004
3,0.32,4,2023-10-20 14:36:51.003177,5.099999999999998
4,0.21,4,2023-10-20 14:36:51.003177,5.099999999999998
1,0.28,5,2023-10-20 14:36:51.004177,4.5
2,0.27,5,2023-10-20 14:36:51.004177,-1.0999999999999999
4,0.41,5,2023-10-20 14:36:51.004177,4.5
2,0,6,2023-10-20 14:36:53.983896,0.0
4,1,6,2023-10-20 14:36:53.983896,0.1
2,0.28,7,2023-10-20 14:36:51.015189,0.1
4,0.28,7,2023-10-20 14:36:51.015189,0.8999999999999999
2,0.4,8,2023-10-20 14:36:51.017190,3.5000000000000018
4,0.25,8,2023-10-20 14:36:51.017190,0.1
1,0.11,8,2023-10-20 14:36:51.017190,3.5000000000000018
2,0.15,9,2023-10-20 14:36:51.019195,0.1
4,0.08,9,2023-10-20 14:36:51.019195,0.1
2,0.49,10,2023-10-20 14:36:51.021192,0.1
4,0.46,10,2023-10-20 14:36:51.021192,0.1
1,0.33,11,2023-10-20 14:36:51.022188,0.1
2,0.05,11,2023-10-20 14:36:51.022188,0.1
3,0.19,11,2023-10-20 14:36:51.022188,0.1
4,0.43,11,2023-10-20 14:36:51.022188,0.1
5,0.07,11,2023-10-20 14:36:51.022188,0.1
6,0.19,11,2023-10-20 14:36:51.022188,0.1
2,0.03,1,2023-10-20 14:36:51.101177,0.1
7,0.37,1,2023-10-20 14:36:51.101177,0.1
6,0.02,1,2023-10-20 14:36:51.101177,0.1
1,0.13,1,2023-10-20 14:36:51.101177,0.1
1,0.48,2,2023-10-20 14:36:51.101177,0.1
2,0.1,2,2023-10-20 14:36:51.101177,0.1
3,0.3,2,2023-10-20 14:36:51.101177,0.1
4,0.2,2,2023-10-20 14:36:51.101177,0.1
1,0.47,3,2023-10-20 14:36:51.102178,0.1
2,0.45,3,2023-10-20 14:36:51.102178,0.1
3,0.25,3,2023-10-20 14:36:51.102178,0.1
4,0.12,3,2023-10-20 14:36:51.102178,0.1
1,0.47,4,2023-10-20 14:36:51.103179,5.1999999999999975
2,0.18,4,2023-10-20 14:36:51.103179,0.20000000000000004
3,0.48,4,2023-10-20 14:36:51.103179,5.1999999999999975
4,0.31,4,2023-10-20 14:36:51.103179,5.1999999999999975
1,0.1,5,2023-10-20 14:36:51.104182,4.6
2,0.5,5,2023-10-20 14:36:51.104182,-0.9999999999999999
4,0.23,5,2023-10-20 14:36:51.104182,4.6
2,0,6,2023-10-20 14:36:54.083645,0.0
4,1,6,2023-10-20 14:36:54.083645,0.1
2,0.01,7,2023-10-20 14:36:51.115187,0.0
4,0.28,7,2023-10-20 14:36:51.115187,0.9999999999999999
2,0.45,8,2023-10-20 14:36:51.116188,3.600000000000002
4,0.22,8,2023-10-20 14:36:51.116188,0.0
1,0.45,8,2023-10-20 14:36:51.116188,3.600000000000002
2,0.02,9,2023-10-20 14:36:51.118186,0.1
4,0.21,9,2023-10-20 14:36:51.118186,0.1
2,0.18,10,2023-10-20 14:36:51.120192,0.1
4,0.3,10,2023-10-20 14:36:51.120192,0.1
1,0.5,11,2023-10-20 14:36:51.121193,0.1
2,0.11,11,2023-10-20 14:36:51.121193,0.1
3,0.15,11,2023-10-20 14:36:51.121193,0.1
4,0.4,11,2023-10-20 14:36:51.121193,0.1
5,0.37,11,2023-10-20 14:36:51.121193,0.1
6,0.43,11,2023-10-20 14:36:51.121193,0.1
2,0.01,1,2023-10-20 14:36:51.202176,0.1
7,0.11,1,2023-10-20 14:36:51.202176,0.1
6,0.5,1,2023-10-20 14:36:51.202176,0.1
1,0.16,1,2023-10-20 14:36:51.202176,0.1
1,0.21,2,2023-10-20 14:36:51.203175,0.1
2,0.26,2,2023-10-20 14:36:51.203175,0.1
3,0.2,2,2023-10-20 14:36:51.203175,0.1
4,0.47,2,2023-10-20 14:36:51.203175,0.1
1,0.03,3,2023-10-20 14:36:51.204178,0.1
2,0.05,3,2023-10-20 14:36:51.204178,0.1
3,0.43,3,2023-10-20 14:36:51.204178,0.1
4,0.4,3,2023-10-20 14:36:51.204178,0.1
1,0.34,4,2023-10-20 14:36:51.206176,5.299999999999997
2,0.23,4,2023-10-20 14:36:51.206176,0.30000000000000004
3,0.28,4,2023-10-20 14:36:51.206176,5.299999999999997
4,0.43,4,2023-10-20 14:36:51.206176,5.299999999999997
1,0.3,5,2023-10-20 14:36:51.207176,4.699999999999999
2,0.1,5,2023-10-20 14:36:51.207176,-1.0999999999999999
4,0.23,5,2023-10-20 14:36:51.207176,4.699999999999999
2,0,6,2023-10-20 14:36:54.187301,0.0
4,1,6,2023-10-20 14:36:54.187301,0.1
2,0.44,7,2023-10-20 14:36:51.219187,0.1
4,0.37,7,2023-10-20 14:36:51.219187,1.0999999999999999
2,0.36,8,2023-10-20 14:36:51.220189,3.700000000000002
4,0.4,8,2023-10-20 14:36:51.220189,0.1
1,0.06,8,2023-10-20 14:36:51.220189,3.700000000000002
2,0.05,9,2023-10-20 14:36:51.222187,0.1
4,0.26,9,2023-10-20 14:36:51.222187,0.1
2,0.33,10,2023-10-20 14:36:51.224185,0.1
4,0.26,10,2023-10-20 14:36:51.224185,0.1
1,0.15,11,2023-10-20 14:36:51.226187,0.1
2,0.35,11,2023-10-20 14:36:51.226187,0.1
3,0.23,11,2023-10-20 14:36:51.226187,0.1
4,0.39,11,2023-10-20 14:36:51.226187,0.1
5,0.0,11,2023-10-20 14:36:51.226187,0.0
6,0.45,11,2023-10-20 14:36:51.226187,0.1
2,0.42,1,2023-10-20 14:36:51.298176,0.1
7,0.04,1,2023-10-20 14:36:51.298176,0.1
6,0.28,1,2023-10-20 14:36:51.298176,0.1
1,0.4,1,2023-10-20 14:36:51.298176,0.1
1,0.26,2,2023-10-20 14:36:51.299176,0.1
2,0.15,2,2023-10-20 14:36:51.299176,0.1
3,0.49,2,2023-10-20 14:36:51.299176,0.1
4,0.37,2,2023-10-20 14:36:51.299176,0.1
1,0.43,3,2023-10-20 14:36:51.300176,0.1
2,0.4,3,2023-10-20 14:36:51.300176,0.1
3,0.02,3,2023-10-20 14:36:51.300176,0.1
4,0.32,3,2023-10-20 14:36:51.300176,0.1
1,0.34,4,2023-10-20 14:36:51.301176,5.399999999999997
2,0.24,4,2023-10-20 14:36:51.301176,0.4
3,0.48,4,2023-10-20 14:36:51.301176,5.399999999999997
4,0.27,4,2023-10-20 14:36:51.301176,5.399999999999997
1,0.05,5,2023-10-20 14:36:51.302176,4.799999999999999
2,0.2,5,2023-10-20 14:36:51.302176,-0.9999999999999999
4,0.29,5,2023-10-20 14:36:51.302176,4.799999999999999
2,0,6,2023-10-20 14:36:54.281998,0.0
4,1,6,2023-10-20 14:36:54.281998,0.1
2,0.1,7,2023-10-20 14:36:51.312178,0.0
4,0.06,7,2023-10-20 14:36:51.312178,1.2
2,0.25,8,2023-10-20 14:36:51.313178,3.800000000000002
4,0.41,8,2023-10-20 14:36:51.313178,0.2
1,0.34,8,2023-10-20 14:36:51.313178,3.800000000000002
2,0.1,9,2023-10-20 14:36:51.314178,0.1
4,0.08,9,2023-10-20 14:36:51.314178,0.1
2,0.42,10,2023-10-20 14:36:51.315181,0.1
4,0.08,10,2023-10-20 14:36:51.315181,0.1
1,0.26,11,2023-10-20 14:36:51.317181,0.1
2,0.45,11,2023-10-20 14:36:51.317181,0.1
3,0.49,11,2023-10-20 14:36:51.317181,0.1
4,0.03,11,2023-10-20 14:36:51.317181,0.1
5,0.49,11,2023-10-20 14:36:51.317181,0.1
6,0.28,11,2023-10-20 14:36:51.317181,0.1
2,0.44,1,2023-10-20 14:36:51.381644,0.1
7,0.1,1,2023-10-20 14:36:51.381644,0.1
6,0.15,1,2023-10-20 14:36:51.381644,0.1
1,0.16,1,2023-10-20 14:36:51.381644,0.1
1,0.14,2,2023-10-20 14:36:51.382644,0.1
2,0.38,2,2023-10-20 14:36:51.382644,0.1
3,0.45,2,2023-10-20 14:36:51.382644,0.1
4,0.22,2,2023-10-20 14:36:51.382644,0.1
1,0.49,3,2023-10-20 14:36:51.383645,0.1
2,0.41,3,2023-10-20 14:36:51.383645,0.1
3,0.27,3,2023-10-20 14:36:51.383645,0.1
4,0.14,3,2023-10-20 14:36:51.383645,0.1
1,0.41,4,2023-10-20 14:36:51.384647,5.4999999999999964
2,0.48,4,2023-10-20 14:36:51.384647,0.5
3,0.41,4,2023-10-20 14:36:51.384647,5.4999999999999964
4,0.13,4,2023-10-20 14:36:51.384647,5.4999999999999964
1,0.15,5,2023-10-20 14:36:51.385645,4.899999999999999
2,0.39,5,2023-10-20 14:36:51.385645,-0.8999999999999999
4,0.19,5,2023-10-20 14:36:51.385645,4.899999999999999
2,0,6,2023-10-20 14:36:54.365880,0.0
4,1,6,2023-10-20 14:36:54.365880,0.1
2,0.0,7,2023-10-20 14:36:51.397664,0.0
4,0.3,7,2023-10-20 14:36:51.397664,1.3
2,0.5,8,2023-10-20 14:36:51.398657,3.900000000000002
4,0.13,8,2023-10-20 14:36:51.398657,0.1
1,0.42,8,2023-10-20 14:36:51.398657,3.900000000000002
2,0.5,9,2023-10-20 14:36:51.400662,0.1
4,0.43,9,2023-10-20 14:36:51.400662,0.1
2,0.12,10,2023-10-20 14:36:51.402661,0.1
4,0.37,10,2023-10-20 14:36:51.402661,0.1
1,0.17,11,2023-10-20 14:36:51.403655,0.1
2,0.01,11,2023-10-20 14:36:51.403655,0.1
3,0.18,11,2023-10-20 14:36:51.403655,0.1
4,0.03,11,2023-10-20 14:36:51.403655,0.1
5,0.0,11,2023-10-20 14:36:51.403655,0.0
6,0.34,11,2023-10-20 14:36:51.403655,0.1
2,0.14,1,2023-10-20 14:36:51.473910,0.1
7,0.36,1,2023-10-20 14:36:51.473910,0.1
6,0.41,1,2023-10-20 14:36:51.473910,0.1
1,0.28,1,2023-10-20 14:36:51.473910,0.1
1,0.18,2,2023-10-20 14:36:51.473910,0.2
2,0.26,2,2023-10-20 14:36:51.473910,0.2
3,0.49,2,2023-10-20 14:36:51.473910,0.2
4,0.11,2,2023-10-20 14:36:51.473910,0.2
1,0.49,3,2023-10-20 14:36:51.474909,0.1
2,0.13,3,2023-10-20 14:36:51.474909,0.1
3,0.03,3,2023-10-20 14:36:51.474909,0.1
4,0.1,3,2023-10-20 14:36:51.474909,0.1
1,0.02,4,2023-10-20 14:36:51.475914,5.599999999999996
2,0.49,4,2023-10-20 14:36:51.475914,0.6
3,0.01,4,2023-10-20 14:36:51.475914,5.599999999999996
4,0.37,4,2023-10-20 14:36:51.475914,5.599999999999996
1,0.18,5,2023-10-20 14:36:51.476912,4.999999999999998
2,0.37,5,2023-10-20 14:36:51.476912,-0.9999999999999999
4,0.05,5,2023-10-20 14:36:51.476912,4.999999999999998
2,0,6,2023-10-20 14:36:54.458208,0.0
4,1,6,2023-10-20 14:36:54.458208,0.1
2,0.16,7,2023-10-20 14:36:51.488913,0.1
4,0.03,7,2023-10-20 14:36:51.488913,1.4000000000000001
2,0.36,8,2023-10-20 14:36:51.489914,4.000000000000002
4,0.41,8,2023-10-20 14:36:51.489914,0.2
1,0.37,8,2023-10-20 14:36:51.489914,4.000000000000002
2,0.07,9,2023-10-20 14:36:51.490917,0.1
4,0.25,9,2023-10-20 14:36:51.490917,0.1
2,0.2,10,2023-10-20 14:36:51.491914,0.1
4,0.1,10,2023-10-20 14:36:51.491914,0.1
1,0.42,11,2023-10-20 14:36:51.492918,0.1
2,0.04,11,2023-10-20 14:36:51.492918,0.1
3,0.13,11,2023-10-20 14:36:51.492918,0.1
4,0.21,11,2023-10-20 14:36:51.492918,0.1
5,0.03,11,2023-10-20 14:36:51.492918,0.1
6,0.46,11,2023-10-20 14:36:51.492918,0.1
2,0.15,1,2023-10-20 14:36:51.554379,0.1
7,0.41,1,2023-10-20 14:36:51.554379,0.1
6,0.48,1,2023-10-20 14:36:51.554379,0.1
1,0.34,1,2023-10-20 14:36:51.554379,0.1
1,0.39,2,2023-10-20 14:36:51.555378,0.30000000000000004
2,0.0,2,2023-10-20 14:36:51.555378,0.30000000000000004
3,0.27,2,2023-10-20 14:36:51.555378,0.1
4,0.17,2,2023-10-20 14:36:51.555378,0.30000000000000004
1,0.42,3,2023-10-20 14:36:51.556377,0.1
2,0.25,3,2023-10-20 14:36:51.556377,0.1
3,0.39,3,2023-10-20 14:36:51.556377,0.1
4,0.09,3,2023-10-20 14:36:51.556377,0.1
1,0.12,4,2023-10-20 14:36:51.557378,5.699999999999996
2,0.06,4,2023-10-20 14:36:51.557378,0.5
3,0.13,4,2023-10-20 14:36:51.557378,5.699999999999996
4,0.34,4,2023-10-20 14:36:51.557378,5.699999999999996
1,0.12,5,2023-10-20 14:36:51.558577,5.099999999999998
2,0.08,5,2023-10-20 14:36:51.558577,-1.0999999999999999
4,0.28,5,2023-10-20 14:36:51.558577,5.099999999999998
2,0,6,2023-10-20 14:36:54.538810,0.0
4,1,6,2023-10-20 14:36:54.538810,0.1
2,0.11,7,2023-10-20 14:36:51.569582,0.0
4,0.34,7,2023-10-20 14:36:51.569582,1.5000000000000002
2,0.31,8,2023-10-20 14:36:51.570581,4.100000000000001
4,0.35,8,2023-10-20 14:36:51.570581,0.1
1,0.04,8,2023-10-20 14:36:51.570581,4.100000000000001
2,0.35,9,2023-10-20 14:36:51.572581,0.1
4,0.15,9,2023-10-20 14:36:51.572581,0.1
2,0.18,10,2023-10-20 14:36:51.573581,0.1
4,0.2,10,2023-10-20 14:36:51.573581,0.1
1,0.48,11,2023-10-20 14:36:51.574581,0.1
2,0.02,11,2023-10-20 14:36:51.574581,0.1
3,0.34,11,2023-10-20 14:36:51.574581,0.1
4,0.4,11,2023-10-20 14:36:51.574581,0.1
5,0.09,11,2023-10-20 14:36:51.574581,0.1
6,0.49,11,2023-10-20 14:36:51.574581,0.1
2,0.4,1,2023-10-20 14:36:51.641581,0.1
7,0.28,1,2023-10-20 14:36:51.641581,0.1
6,0.2,1,2023-10-20 14:36:51.641581,0.1
1,0.19,1,2023-10-20 14:36:51.641581,0.1
1,0.27,2,2023-10-20 14:36:51.641581,0.4
2,0.16,2,2023-10-20 14:36:51.641581,0.4
3,0.13,2,2023-10-20 14:36:51.641581,0.0
4,0.24,2,2023-10-20 14:36:51.641581,0.4
1,0.14,3,2023-10-20 14:36:51.642580,0.1
2,0.45,3,2023-10-20 14:36:51.642580,0.1
3,0.41,3,2023-10-20 14:36:51.642580,0.1
4,0.41,3,2023-10-20 14:36:51.642580,0.1
1,0.2,4,2023-10-20 14:36:51.643585,5.799999999999995
2,0.33,4,2023-10-20 14:36:51.643585,0.6
3,0.18,4,2023-10-20 14:36:51.643585,5.799999999999995
4,0.37,4,2023-10-20 14:36:51.643585,5.799999999999995
1,0.27,5,2023-10-20 14:36:51.644610,5.1999999999999975
2,0.48,5,2023-10-20 14:36:51.644610,-0.9999999999999999
4,0.02,5,2023-10-20 14:36:51.645582,5.1999999999999975
2,0,6,2023-10-20 14:36:54.626173,0.0
4,1,6,2023-10-20 14:36:54.626173,0.1
2,0.4,7,2023-10-20 14:36:51.656589,0.1
4,0.37,7,2023-10-20 14:36:51.656589,1.6000000000000003
2,0.29,8,2023-10-20 14:36:51.657584,4.200000000000001
4,0.05,8,2023-10-20 14:36:51.657584,0.0
1,0.4,8,2023-10-20 14:36:51.657584,4.200000000000001
2,0.29,9,2023-10-20 14:36:51.659583,0.1
4,0.09,9,2023-10-20 14:36:51.659583,0.1
2,0.32,10,2023-10-20 14:36:51.660584,0.1
