2,0.26,11,2023-10-18 14:47:10.890630,154.39999999999552
3,0.2,11,2023-10-18 14:47:10.890630,365.8000000000147
4,0.24,11,2023-10-18 14:47:10.890630,365.8000000000147
5,0.17,11,2023-10-18 14:47:10.890630,335.5000000000078
6,0.06,11,2023-10-18 14:47:10.890630,0.10000000000000003
2,0.44,1,2023-10-18 14:47:10.978670,45.00000000000037
7,0.37,1,2023-10-18 14:47:10.978670,35.500000000000234
6,0.1,1,2023-10-18 14:47:10.978670,0.20000000000000004
1,0.42,1,2023-10-18 14:47:10.978670,108.5999999999981
1,0.42,2,2023-10-18 14:47:10.979783,53.200000000000486
2,0.39,2,2023-10-18 14:47:10.979783,18.39999999999999
3,0.19,2,2023-10-18 14:47:10.979783,59.30000000000057
4,0.11,2,2023-10-18 14:47:10.979783,0.4
1,0,3,2023-10-18 14:47:13.286088,0.0
2,0,3,2023-10-18 14:47:13.286088,0.0
3,1,3,2023-10-18 14:47:13.286088,5.299999999999997
4,2,3,2023-10-18 14:47:13.286088,11.999999999999973
1,1,4,2023-10-18 14:47:13.293995,0.4
2,8,4,2023-10-18 14:47:13.293995,20.100000000000016
3,1,4,2023-10-18 14:47:13.293995,30.90000000000017
4,2,4,2023-10-18 14:47:13.293995,38.00000000000027
1,0,5,2023-10-18 14:47:13.301899,0.0
2,1,5,2023-10-18 14:47:13.301899,14.399999999999965
4,3,5,2023-10-18 14:47:13.301899,15.79999999999996
2,0.14,6,2023-10-18 14:47:11.004973,5.999999999999995
4,0.06,6,2023-10-18 14:47:11.004973,20.800000000000026
2,0.18,7,2023-10-18 14:47:11.005973,16.09999999999996
4,0.33,7,2023-10-18 14:47:11.005973,1.5000000000000002
2,0.13,8,2023-10-18 14:47:11.006982,42.30000000000033
4,0.27,8,2023-10-18 14:47:11.006982,22.000000000000043
1,0.26,8,2023-10-18 14:47:11.006982,47.400000000000404
2,0.48,9,2023-10-18 14:47:11.008976,12.599999999999971
4,0.01,9,2023-10-18 14:47:11.008976,21.10000000000003
2,0.48,10,2023-10-18 14:47:11.010982,29.000000000000142
4,0.18,10,2023-10-18 14:47:11.010982,0.20000000000000004
1,0.44,11,2023-10-18 14:47:11.011976,250.09999999999008
2,0.32,11,2023-10-18 14:47:11.011976,154.4999999999955
3,0.38,11,2023-10-18 14:47:11.011976,365.9000000000147
4,0.11,11,2023-10-18 14:47:11.011976,365.9000000000147
5,0.26,11,2023-10-18 14:47:11.011976,335.6000000000078
6,0.03,11,2023-10-18 14:47:11.011976,2.7755575615628914e-17
2,0.35,1,2023-10-18 14:47:11.106163,45.10000000000037
7,0.32,1,2023-10-18 14:47:11.106163,35.600000000000236
6,0.13,1,2023-10-18 14:47:11.106163,0.30000000000000004
1,0.14,1,2023-10-18 14:47:11.106163,108.49999999999811
1,0.43,2,2023-10-18 14:47:11.107161,53.30000000000049
2,0.06,2,2023-10-18 14:47:11.107161,18.499999999999993
3,0.3,2,2023-10-18 14:47:11.107161,59.400000000000574
4,0.21,2,2023-10-18 14:47:11.107161,0.5
1,0,3,2023-10-18 14:47:13.416580,0.0
2,0,3,2023-10-18 14:47:13.416580,0.0
3,2,3,2023-10-18 14:47:13.416580,5.399999999999997
4,4,3,2023-10-18 14:47:13.416580,12.099999999999973
1,1,4,2023-10-18 14:47:13.426568,0.5
2,8,4,2023-10-18 14:47:13.426568,20.200000000000017
3,1,4,2023-10-18 14:47:13.426568,31.00000000000017
4,2,4,2023-10-18 14:47:13.426568,38.10000000000027
1,0,5,2023-10-18 14:47:13.434053,0.0
2,1,5,2023-10-18 14:47:13.434053,14.499999999999964
4,3,5,2023-10-18 14:47:13.434053,15.89999999999996
2,0.43,6,2023-10-18 14:47:11.137175,6.099999999999994
4,0.3,6,2023-10-18 14:47:11.137175,20.900000000000027
2,0.45,7,2023-10-18 14:47:11.138172,16.19999999999996
4,0.47,7,2023-10-18 14:47:11.138172,1.6000000000000003
2,0.43,8,2023-10-18 14:47:11.139177,42.40000000000033
4,0.45,8,2023-10-18 14:47:11.139177,22.100000000000044
1,0.32,8,2023-10-18 14:47:11.139177,47.500000000000405
2,0.29,9,2023-10-18 14:47:11.141173,12.69999999999997
4,0.37,9,2023-10-18 14:47:11.141173,21.20000000000003
2,0.05,10,2023-10-18 14:47:11.143169,29.100000000000144
4,0.45,10,2023-10-18 14:47:11.143169,0.30000000000000004
1,0.37,11,2023-10-18 14:47:11.145173,250.19999999999007
2,0.2,11,2023-10-18 14:47:11.145173,154.5999999999955
3,0.02,11,2023-10-18 14:47:11.145173,366.0000000000147
4,0.37,11,2023-10-18 14:47:11.145173,366.0000000000147
5,0.0,11,2023-10-18 14:47:11.145173,335.70000000000783
6,0.47,11,2023-10-18 14:47:11.145173,0.10000000000000003
2,0.44,1,2023-10-18 14:47:11.244686,45.20000000000037
7,0.09,1,2023-10-18 14:47:11.244686,35.70000000000024
6,0.24,1,2023-10-18 14:47:11.244686,0.4
1,0.4,1,2023-10-18 14:47:11.244686,108.5999999999981
1,0.22,2,2023-10-18 14:47:11.245687,53.40000000000049
2,0.05,2,2023-10-18 14:47:11.245687,18.599999999999994
3,0.21,2,2023-10-18 14:47:11.245687,59.500000000000576
4,0.26,2,2023-10-18 14:47:11.245687,0.6
1,0,3,2023-10-18 14:47:13.552307,0.0
2,0,3,2023-10-18 14:47:13.552307,0.0
3,2,3,2023-10-18 14:47:13.552307,5.4999999999999964
4,4,3,2023-10-18 14:47:13.552307,12.199999999999973
1,1,4,2023-10-18 14:47:13.561044,0.6
2,8,4,2023-10-18 14:47:13.561044,20.30000000000002
3,1,4,2023-10-18 14:47:13.561044,31.100000000000172
4,2,4,2023-10-18 14:47:13.561044,38.20000000000027
1,0,5,2023-10-18 14:47:13.568208,0.0
2,1,5,2023-10-18 14:47:13.568208,14.599999999999964
4,3,5,2023-10-18 14:47:13.568208,15.99999999999996
2,0.38,6,2023-10-18 14:47:11.270956,6.199999999999994
4,0.26,6,2023-10-18 14:47:11.270956,20.800000000000026
2,0.14,7,2023-10-18 14:47:11.271954,16.29999999999996
4,0.17,7,2023-10-18 14:47:11.271954,1.7000000000000004
2,0.07,8,2023-10-18 14:47:11.273960,42.500000000000334
4,0.08,8,2023-10-18 14:47:11.273960,22.200000000000045
1,0.06,8,2023-10-18 14:47:11.273960,47.600000000000406
2,0.2,9,2023-10-18 14:47:11.274954,12.79999999999997
4,0.2,9,2023-10-18 14:47:11.274954,21.10000000000003
2,0.02,10,2023-10-18 14:47:11.276953,29.200000000000145
4,0.18,10,2023-10-18 14:47:11.276953,0.20000000000000004
1,0.05,11,2023-10-18 14:47:11.278957,250.29999999999006
2,0.42,11,2023-10-18 14:47:11.278957,154.6999999999955
3,0.35,11,2023-10-18 14:47:11.278957,366.10000000001475
4,0.12,11,2023-10-18 14:47:11.278957,366.10000000001475
5,0.43,11,2023-10-18 14:47:11.278957,335.80000000000786
6,0.49,11,2023-10-18 14:47:11.278957,0.20000000000000004
2,0.14,1,2023-10-18 14:47:11.367945,45.300000000000374
7,0.14,1,2023-10-18 14:47:11.367945,35.80000000000024
6,0.22,1,2023-10-18 14:47:11.367945,0.30000000000000004
1,0.05,1,2023-10-18 14:47:11.367945,108.49999999999811
1,0.34,2,2023-10-18 14:47:11.368948,53.50000000000049
2,0.18,2,2023-10-18 14:47:11.368948,18.699999999999996
3,0.35,2,2023-10-18 14:47:11.368948,59.60000000000058
4,0.48,2,2023-10-18 14:47:11.368948,0.7
1,0,3,2023-10-18 14:47:13.675281,0.0
2,0,3,2023-10-18 14:47:13.675281,0.0
3,2,3,2023-10-18 14:47:13.675281,5.599999999999996
4,4,3,2023-10-18 14:47:13.675281,12.299999999999972
1,1,4,2023-10-18 14:47:13.682724,0.7
2,8,4,2023-10-18 14:47:13.682724,20.40000000000002
3,1,4,2023-10-18 14:47:13.682724,31.200000000000173
4,2,4,2023-10-18 14:47:13.682724,38.300000000000274
1,0,5,2023-10-18 14:47:13.689899,0.0
2,1,5,2023-10-18 14:47:13.689899,14.699999999999964
4,3,5,2023-10-18 14:47:13.689899,16.09999999999996
2,0.25,6,2023-10-18 14:47:11.392956,6.299999999999994
4,0.11,6,2023-10-18 14:47:11.392956,20.700000000000024
2,0.43,7,2023-10-18 14:47:11.393954,16.399999999999963
4,0.43,7,2023-10-18 14:47:11.393954,1.8000000000000005
2,0.23,8,2023-10-18 14:47:11.394955,42.600000000000335
4,0.14,8,2023-10-18 14:47:11.394955,22.300000000000047
1,0.36,8,2023-10-18 14:47:11.394955,47.70000000000041
2,0.47,9,2023-10-18 14:47:11.396954,12.89999999999997
4,0.2,9,2023-10-18 14:47:11.396954,21.20000000000003
2,0.0,10,2023-10-18 14:47:11.398963,29.300000000000146
4,0.31,10,2023-10-18 14:47:11.398963,0.30000000000000004
1,0.32,11,2023-10-18 14:47:11.399955,250.39999999999006
2,0.07,11,2023-10-18 14:47:11.399955,154.7999999999955
3,0.26,11,2023-10-18 14:47:11.399955,366.20000000001477
4,0.45,11,2023-10-18 14:47:11.399955,366.20000000001477
5,0.17,11,2023-10-18 14:47:11.399955,335.9000000000079
6,0.03,11,2023-10-18 14:47:11.399955,0.10000000000000003
2,0.34,1,2023-10-18 14:47:11.492622,45.400000000000375
7,0.04,1,2023-10-18 14:47:11.492622,35.90000000000024
6,0.25,1,2023-10-18 14:47:11.492622,0.4
1,0.33,1,2023-10-18 14:47:11.492622,108.5999999999981
1,0.4,2,2023-10-18 14:47:11.493621,53.60000000000049
2,0.22,2,2023-10-18 14:47:11.493621,18.799999999999997
3,0.43,2,2023-10-18 14:47:11.493621,59.70000000000058
4,0.39,2,2023-10-18 14:47:11.493621,0.6
1,0,3,2023-10-18 14:47:13.799778,0.0
2,0,3,2023-10-18 14:47:13.799778,0.0
3,2,3,2023-10-18 14:47:13.799778,5.699999999999996
4,4,3,2023-10-18 14:47:13.799778,12.399999999999972
1,1,4,2023-10-18 14:47:13.807805,0.7999999999999999
2,8,4,2023-10-18 14:47:13.807805,20.50000000000002
3,1,4,2023-10-18 14:47:13.807805,31.300000000000175
4,2,4,2023-10-18 14:47:13.807805,38.400000000000276
1,0,5,2023-10-18 14:47:13.814395,0.0
2,2,5,2023-10-18 14:47:13.814395,14.799999999999963
4,3,5,2023-10-18 14:47:13.814395,16.19999999999996
2,0.1,6,2023-10-18 14:47:11.517626,6.399999999999993
4,0.09,6,2023-10-18 14:47:11.517626,20.600000000000023
2,0.32,7,2023-10-18 14:47:11.518628,16.499999999999964
4,0.24,7,2023-10-18 14:47:11.518628,1.9000000000000006
2,0.09,8,2023-10-18 14:47:11.520630,42.70000000000034
4,0.21,8,2023-10-18 14:47:11.520630,22.40000000000005
1,0.18,8,2023-10-18 14:47:11.520630,47.80000000000041
2,0.32,9,2023-10-18 14:47:11.521832,12.99999999999997
4,0.44,9,2023-10-18 14:47:11.521832,21.300000000000033
2,0.16,10,2023-10-18 14:47:11.522836,29.400000000000148
4,0.26,10,2023-10-18 14:47:11.522836,0.20000000000000004
1,0.03,11,2023-10-18 14:47:11.523841,250.49999999999005
2,0.29,11,2023-10-18 14:47:11.523841,154.8999999999955
3,0.41,11,2023-10-18 14:47:11.523841,366.3000000000148
4,0.07,11,2023-10-18 14:47:11.523841,366.3000000000148
5,0.47,11,2023-10-18 14:47:11.523841,336.0000000000079
6,0.3,11,2023-10-18 14:47:11.523841,0.20000000000000004
2,0.21,1,2023-10-18 14:47:11.621827,45.50000000000038
7,0.27,1,2023-10-18 14:47:11.621827,36.00000000000024
6,0.43,1,2023-10-18 14:47:11.621827,0.5
1,0.3,1,2023-10-18 14:47:11.621827,108.49999999999811
1,0.17,2,2023-10-18 14:47:11.621827,53.70000000000049
2,0.47,2,2023-10-18 14:47:11.622830,18.9
3,0.05,2,2023-10-18 14:47:11.622830,59.80000000000058
4,0.13,2,2023-10-18 14:47:11.622830,0.5
1,0,3,2023-10-18 14:47:13.929478,0.0
2,0,3,2023-10-18 14:47:13.929478,0.0
3,2,3,2023-10-18 14:47:13.929478,5.799999999999995
4,4,3,2023-10-18 14:47:13.929478,12.499999999999972
1,1,4,2023-10-18 14:47:13.937509,0.8999999999999999
2,8,4,2023-10-18 14:47:13.937509,20.600000000000023
3,1,4,2023-10-18 14:47:13.937509,31.400000000000176
4,2,4,2023-10-18 14:47:13.937509,38.50000000000028
1,0,5,2023-10-18 14:47:13.944425,0.0
2,2,5,2023-10-18 14:47:13.944425,14.899999999999963
4,3,5,2023-10-18 14:47:13.944425,16.29999999999996
2,0.18,6,2023-10-18 14:47:11.647179,6.499999999999993
4,0.33,6,2023-10-18 14:47:11.647179,20.700000000000024
2,0.41,7,2023-10-18 14:47:11.648179,16.599999999999966
4,0.24,7,2023-10-18 14:47:11.648179,2.0000000000000004
2,0.32,8,2023-10-18 14:47:11.649181,42.80000000000034
4,0.33,8,2023-10-18 14:47:11.649181,22.50000000000005
1,0.37,8,2023-10-18 14:47:11.649181,47.90000000000041
2,0.46,9,2023-10-18 14:47:11.650177,13.09999999999997
4,0.16,9,2023-10-18 14:47:11.650177,21.20000000000003
2,0.05,10,2023-10-18 14:47:11.652379,29.50000000000015
4,0.47,10,2023-10-18 14:47:11.652379,0.30000000000000004
1,0.13,11,2023-10-18 14:47:11.654386,250.59999999999005
2,0.45,11,2023-10-18 14:47:11.654386,154.99999999999548
3,0.2,11,2023-10-18 14:47:11.654386,366.4000000000148
4,0.08,11,2023-10-18 14:47:11.654386,366.4000000000148
5,0.05,11,2023-10-18 14:47:11.654386,336.1000000000079
6,0.21,11,2023-10-18 14:47:11.654386,0.10000000000000003
2,0.41,1,2023-10-18 14:47:11.749044,45.60000000000038
7,0.33,1,2023-10-18 14:47:11.749044,36.10000000000024
6,0.01,1,2023-10-18 14:47:11.749044,0.4
1,0.1,1,2023-10-18 14:47:11.749044,108.39999999999812
1,0.17,2,2023-10-18 14:47:11.749044,53.800000000000495
2,0.43,2,2023-10-18 14:47:11.749044,19.0
3,0.36,2,2023-10-18 14:47:11.749044,59.90000000000058
4,0.02,2,2023-10-18 14:47:11.749044,0.4
1,0,3,2023-10-18 14:47:14.055601,0.0
2,0,3,2023-10-18 14:47:14.055601,0.0
3,2,3,2023-10-18 14:47:14.055601,5.899999999999995
4,4,3,2023-10-18 14:47:14.055601,12.599999999999971
1,1,4,2023-10-18 14:47:14.063871,0.9999999999999999
2,10,4,2023-10-18 14:47:14.063871,20.700000000000024
3,1,4,2023-10-18 14:47:14.063871,31.500000000000178
4,2,4,2023-10-18 14:47:14.063871,38.60000000000028
1,0,5,2023-10-18 14:47:14.071481,0.0
2,1,5,2023-10-18 14:47:14.071481,14.799999999999963
4,3,5,2023-10-18 14:47:14.071481,16.399999999999963
2,0.35,6,2023-10-18 14:47:11.774048,6.5999999999999925
4,0.02,6,2023-10-18 14:47:11.774048,20.600000000000023
2,0.38,7,2023-10-18 14:47:11.775045,16.699999999999967
4,0.13,7,2023-10-18 14:47:11.775045,2.1000000000000005
2,0.37,8,2023-10-18 14:47:11.777064,42.90000000000034
4,0.35,8,2023-10-18 14:47:11.777064,22.60000000000005
1,0.3,8,2023-10-18 14:47:11.777064,48.00000000000041
2,0.13,9,2023-10-18 14:47:11.778058,13.199999999999969
4,0.28,9,2023-10-18 14:47:11.778058,21.300000000000033
2,0.09,10,2023-10-18 14:47:11.780048,29.60000000000015
4,0.2,10,2023-10-18 14:47:11.780048,0.20000000000000004
1,0.2,11,2023-10-18 14:47:11.781065,250.69999999999004
2,0.44,11,2023-10-18 14:47:11.781065,155.09999999999548
3,0.11,11,2023-10-18 14:47:11.781065,366.50000000001484
4,0.39,11,2023-10-18 14:47:11.781065,366.50000000001484
5,0.42,11,2023-10-18 14:47:11.781065,336.20000000000795
6,0.43,11,2023-10-18 14:47:11.781065,0.20000000000000004
2,0.23,1,2023-10-18 14:47:11.879044,45.70000000000038
7,0.4,1,2023-10-18 14:47:11.879044,36.200000000000244
6,0.15,1,2023-10-18 14:47:11.879044,0.5
1,0.24,1,2023-10-18 14:47:11.879044,108.49999999999811
1,0.02,2,2023-10-18 14:47:11.880043,53.900000000000496
2,0.19,2,2023-10-18 14:47:11.880043,19.1
3,0.17,2,2023-10-18 14:47:11.880043,60.00000000000058
4,0.07,2,2023-10-18 14:47:11.880043,0.5
1,0,3,2023-10-18 14:47:14.187666,0.0
2,0,3,2023-10-18 14:47:14.187666,0.0
3,2,3,2023-10-18 14:47:14.187666,5.999999999999995
4,4,3,2023-10-18 14:47:14.187666,12.69999999999997
1,1,4,2023-10-18 14:47:14.196685,1.0999999999999999
2,10,4,2023-10-18 14:47:14.196685,20.800000000000026
3,1,4,2023-10-18 14:47:14.196685,31.60000000000018
4,2,4,2023-10-18 14:47:14.196685,38.70000000000028
1,0,5,2023-10-18 14:47:14.205089,0.0
2,1,5,2023-10-18 14:47:14.205089,14.899999999999963
4,3,5,2023-10-18 14:47:14.205089,16.499999999999964
2,0.02,6,2023-10-18 14:47:11.908053,6.699999999999992
4,0.18,6,2023-10-18 14:47:11.908053,20.700000000000024
2,0.43,7,2023-10-18 14:47:11.909052,16.79999999999997
4,0.34,7,2023-10-18 14:47:11.909052,2.2000000000000006
2,0.24,8,2023-10-18 14:47:11.911056,43.00000000000034
4,0.07,8,2023-10-18 14:47:11.911056,22.700000000000053
1,0.21,8,2023-10-18 14:47:11.911056,48.10000000000041
2,0.36,9,2023-10-18 14:47:11.912053,13.299999999999969
4,0.11,9,2023-10-18 14:47:11.912053,21.20000000000003
2,0.22,10,2023-10-18 14:47:11.914048,29.700000000000152
4,0.44,10,2023-10-18 14:47:11.914048,0.30000000000000004
1,0.06,11,2023-10-18 14:47:11.915466,250.79999999999004
2,0.01,11,2023-10-18 14:47:11.915466,155.19999999999547
3,0.14,11,2023-10-18 14:47:11.915466,366.60000000001486
4,0.1,11,2023-10-18 14:47:11.915466,366.60000000001486
5,0.28,11,2023-10-18 14:47:11.915466,336.30000000000797
6,0.49,11,2023-10-18 14:47:11.915466,0.30000000000000004
2,0.03,1,2023-10-18 14:47:12.008536,45.80000000000038
7,0.35,1,2023-10-18 14:47:12.008536,36.300000000000246
6,0.44,1,2023-10-18 14:47:12.008536,0.6
1,0.17,1,2023-10-18 14:47:12.008536,108.39999999999812
1,0.02,2,2023-10-18 14:47:12.009536,54.0000000000005
2,0.47,2,2023-10-18 14:47:12.009536,19.200000000000003
3,0.04,2,2023-10-18 14:47:12.009536,60.100000000000584
4,0.2,2,2023-10-18 14:47:12.009536,0.6
1,0,3,2023-10-18 14:47:14.316924,0.0
2,0,3,2023-10-18 14:47:14.316924,0.0
3,2,3,2023-10-18 14:47:14.316924,6.099999999999994
4,4,3,2023-10-18 14:47:14.316924,12.79999999999997
1,1,4,2023-10-18 14:47:14.325571,1.2
2,10,4,2023-10-18 14:47:14.325571,20.900000000000027
3,1,4,2023-10-18 14:47:14.325571,31.70000000000018
4,2,4,2023-10-18 14:47:14.325571,38.80000000000028
1,0,5,2023-10-18 14:47:14.333093,0.0
2,1,5,2023-10-18 14:47:14.333093,14.999999999999963
4,3,5,2023-10-18 14:47:14.333093,16.599999999999966
2,0.36,6,2023-10-18 14:47:12.035997,6.799999999999992
4,0.03,6,2023-10-18 14:47:12.035997,20.600000000000023
2,0.39,7,2023-10-18 14:47:12.037007,16.89999999999997
4,0.23,7,2023-10-18 14:47:12.037007,2.3000000000000007
2,0.22,8,2023-10-18 14:47:12.037997,43.10000000000034
4,0.23,8,2023-10-18 14:47:12.037997,22.800000000000054
1,0.23,8,2023-10-18 14:47:12.037997,48.200000000000415
2,0.07,9,2023-10-18 14:47:12.039999,13.399999999999968
4,0.43,9,2023-10-18 14:47:12.039999,21.300000000000033
2,0.06,10,2023-10-18 14:47:12.042003,29.800000000000153
4,0.19,10,2023-10-18 14:47:12.042003,0.20000000000000004
1,0.17,11,2023-10-18 14:47:12.043995,250.89999999999003
2,0.48,11,2023-10-18 14:47:12.043995,155.29999999999546
3,0.27,11,2023-10-18 14:47:12.043995,366.7000000000149
4,0.34,11,2023-10-18 14:47:12.043995,366.7000000000149
5,0.25,11,2023-10-18 14:47:12.043995,336.400000000008
6,0.21,11,2023-10-18 14:47:12.043995,0.20000000000000004
2,0.32,1,2023-10-18 14:47:12.130824,45.90000000000038
7,0.36,1,2023-10-18 14:47:12.130824,36.40000000000025
6,0.04,1,2023-10-18 14:47:12.130824,0.5
1,0.38,1,2023-10-18 14:47:12.130824,108.49999999999811
1,0.46,2,2023-10-18 14:47:12.131822,54.1000000000005
2,0.16,2,2023-10-18 14:47:12.131822,19.300000000000004
3,0.31,2,2023-10-18 14:47:12.131822,60.200000000000585
4,0.05,2,2023-10-18 14:47:12.131822,0.5
1,0,3,2023-10-18 14:47:14.439525,0.0
2,0,3,2023-10-18 14:47:14.439525,0.0
3,2,3,2023-10-18 14:47:14.439525,6.199999999999994
4,4,3,2023-10-18 14:47:14.439525,12.89999999999997
1,1,4,2023-10-18 14:47:14.450074,1.3
2,10,4,2023-10-18 14:47:14.450074,21.00000000000003
3,1,4,2023-10-18 14:47:14.450074,31.800000000000182
4,2,4,2023-10-18 14:47:14.450074,38.90000000000028
1,0,5,2023-10-18 14:47:14.458400,0.0
2,1,5,2023-10-18 14:47:14.458400,15.099999999999962
4,3,5,2023-10-18 14:47:14.458400,16.699999999999967
2,0.04,6,2023-10-18 14:47:12.161189,6.8999999999999915
4,0.28,6,2023-10-18 14:47:12.161189,20.700000000000024
2,0.27,7,2023-10-18 14:47:12.162189,16.99999999999997
4,0.06,7,2023-10-18 14:47:12.162189,2.400000000000001
2,0.21,8,2023-10-18 14:47:12.165186,43.200000000000344
4,0.06,8,2023-10-18 14:47:12.165186,22.900000000000055
1,0.02,8,2023-10-18 14:47:12.165186,48.300000000000416
2,0.11,9,2023-10-18 14:47:12.167191,13.499999999999968
4,0.34,9,2023-10-18 14:47:12.167191,21.20000000000003
2,0.17,10,2023-10-18 14:47:12.167191,29.900000000000155
4,0.05,10,2023-10-18 14:47:12.168182,0.10000000000000003
1,0.24,11,2023-10-18 14:47:12.169185,250.99999999999002
2,0.47,11,2023-10-18 14:47:12.169185,155.39999999999546
3,0.36,11,2023-10-18 14:47:12.169185,366.8000000000149
4,0.06,11,2023-10-18 14:47:12.169185,366.8000000000149
5,0.07,11,2023-10-18 14:47:12.169185,336.500000000008
6,0.29,11,2023-10-18 14:47:12.169185,0.30000000000000004
2,0.1,1,2023-10-18 14:47:12.252182,46.000000000000384
7,0.33,1,2023-10-18 14:47:12.252182,36.50000000000025
6,0.4,1,2023-10-18 14:47:12.252182,0.6
1,0.32,1,2023-10-18 14:47:12.252182,108.39999999999812
1,0.47,2,2023-10-18 14:47:12.253182,54.2000000000005
2,0.26,2,2023-10-18 14:47:12.253182,19.400000000000006
3,0.28,2,2023-10-18 14:47:12.253182,60.30000000000059
4,0.12,2,2023-10-18 14:47:12.253182,0.6
1,0,3,2023-10-18 14:47:14.560656,0.0
2,0,3,2023-10-18 14:47:14.560656,0.0
3,2,3,2023-10-18 14:47:14.560656,6.299999999999994
4,4,3,2023-10-18 14:47:14.560656,12.99999999999997
1,1,4,2023-10-18 14:47:14.569272,1.4000000000000001
2,10,4,2023-10-18 14:47:14.569272,21.10000000000003
3,1,4,2023-10-18 14:47:14.569272,31.900000000000183
4,2,4,2023-10-18 14:47:14.569272,39.000000000000284
1,0,5,2023-10-18 14:47:14.577121,0.0
2,1,5,2023-10-18 14:47:14.577121,15.199999999999962
4,3,5,2023-10-18 14:47:14.577121,16.79999999999997
2,0.42,6,2023-10-18 14:47:12.280374,6.999999999999991
4,0.46,6,2023-10-18 14:47:12.280374,20.800000000000026
2,0.19,7,2023-10-18 14:47:12.281372,17.099999999999973
4,0.08,7,2023-10-18 14:47:12.281372,2.500000000000001
2,0.47,8,2023-10-18 14:47:12.282541,43.300000000000345
4,0.25,8,2023-10-18 14:47:12.282541,23.000000000000057
1,0.5,8,2023-10-18 14:47:12.282541,48.40000000000042
2,0.37,9,2023-10-18 14:47:12.284553,13.599999999999968
4,0.14,9,2023-10-18 14:47:12.284553,21.10000000000003
2,0.47,10,2023-10-18 14:47:12.286550,30.000000000000156
4,0.11,10,2023-10-18 14:47:12.286550,0.20000000000000004
1,0.01,11,2023-10-18 14:47:12.288563,251.09999999999002
2,0.46,11,2023-10-18 14:47:12.288563,155.49999999999545
3,0.14,11,2023-10-18 14:47:12.288563,366.9000000000149
4,0.03,11,2023-10-18 14:47:12.288563,366.9000000000149
5,0.41,11,2023-10-18 14:47:12.288563,336.60000000000804
6,0.06,11,2023-10-18 14:47:12.288563,0.20000000000000004
2,0.32,1,2023-10-18 14:47:12.381542,46.100000000000385
7,0.19,1,2023-10-18 14:47:12.381542,36.60000000000025
6,0.19,1,2023-10-18 14:47:12.381542,0.5
1,0.19,1,2023-10-18 14:47:12.381542,108.29999999999812
1,0.45,2,2023-10-18 14:47:12.381542,54.3000000000005
2,0.17,2,2023-10-18 14:47:12.381542,19.500000000000007
3,0.12,2,2023-10-18 14:47:12.381542,60.40000000000059
4,0.41,2,2023-10-18 14:47:12.381542,0.7
1,0,3,2023-10-18 14:47:14.689111,0.0
2,0,3,2023-10-18 14:47:14.689111,0.0
3,2,3,2023-10-18 14:47:14.689111,6.399999999999993
4,4,3,2023-10-18 14:47:14.689111,13.09999999999997
1,1,4,2023-10-18 14:47:14.700114,1.5000000000000002
2,10,4,2023-10-18 14:47:14.700114,21.20000000000003
3,1,4,2023-10-18 14:47:14.700114,32.000000000000185
4,2,4,2023-10-18 14:47:14.700114,39.100000000000286
1,0,5,2023-10-18 14:47:14.708777,0.0
2,1,5,2023-10-18 14:47:14.708777,15.299999999999962
4,2,5,2023-10-18 14:47:14.708777,16.89999999999997
2,0.25,6,2023-10-18 14:47:12.412771,7.099999999999991
4,0.04,6,2023-10-18 14:47:12.412771,20.700000000000024
