3,0.02,3,2023-10-12 11:12:52.635664,39.100000000000286
4,0.15,3,2023-10-12 11:12:52.635664,16.89999999999997
1,0.42,4,2023-10-12 11:12:52.636671,27.50000000000012
2,0.22,4,2023-10-12 11:12:52.636671,44.10000000000036
3,0.33,4,2023-10-12 11:12:52.636671,4.799999999999999
4,0.27,4,2023-10-12 11:12:52.636671,5.1999999999999975
1,0.29,5,2023-10-12 11:12:52.637672,2.600000000000001
2,0.4,5,2023-10-12 11:12:52.637672,2.0000000000000004
4,0.43,5,2023-10-12 11:12:52.637672,26.600000000000108
2,0.05,6,2023-10-12 11:12:52.638666,38.60000000000028
4,0.24,6,2023-10-12 11:12:52.638666,8.499999999999986
2,0.4,7,2023-10-12 11:12:52.640666,22.100000000000044
4,0.36,7,2023-10-12 11:12:52.640666,3.600000000000002
2,0,8,2023-10-12 11:12:54.439516,0.0
4,2,8,2023-10-12 11:12:54.439516,11.799999999999974
1,0,8,2023-10-12 11:12:54.439516,0.0
2,0.09,9,2023-10-12 11:12:52.651669,3.1000000000000014
4,0.04,9,2023-10-12 11:12:52.651669,39.9000000000003
2,0.16,10,2023-10-12 11:12:52.652665,16.09999999999996
4,0.03,10,2023-10-12 11:12:52.652665,3.1000000000000014
1,0.2,11,2023-10-12 11:12:52.654666,10.499999999999979
2,0.28,11,2023-10-12 11:12:52.654666,30.700000000000166
3,0.43,11,2023-10-12 11:12:52.654666,138.6999999999964
4,0.25,11,2023-10-12 11:12:52.654666,20.800000000000026
5,0.15,11,2023-10-12 11:12:52.654666,10.499999999999979
6,0.41,11,2023-10-12 11:12:52.654666,10.19999999999998
2,0.2,1,2023-10-12 11:12:52.735660,27.100000000000115
7,0.28,1,2023-10-12 11:12:52.735660,11.499999999999975
6,0.17,1,2023-10-12 11:12:52.735660,39.60000000000029
1,0.17,1,2023-10-12 11:12:52.735660,43.60000000000035
1,0.16,2,2023-10-12 11:12:52.736660,0.20000000000000004
2,0.44,2,2023-10-12 11:12:52.736660,0.8999999999999999
3,0.17,2,2023-10-12 11:12:52.736660,29.900000000000155
4,0.12,2,2023-10-12 11:12:52.736660,30.30000000000016
1,0.21,3,2023-10-12 11:12:52.737659,9.099999999999984
2,0.11,3,2023-10-12 11:12:52.737659,9.199999999999983
3,0.26,3,2023-10-12 11:12:52.737659,39.20000000000029
4,0.48,3,2023-10-12 11:12:52.737659,16.99999999999997
1,0.3,4,2023-10-12 11:12:52.739659,27.40000000000012
2,0.31,4,2023-10-12 11:12:52.739659,44.20000000000036
3,0.23,4,2023-10-12 11:12:52.739659,4.899999999999999
4,0.09,4,2023-10-12 11:12:52.739659,5.299999999999997
1,0.07,5,2023-10-12 11:12:52.740660,2.700000000000001
2,0.21,5,2023-10-12 11:12:52.740660,2.1000000000000005
4,0.38,5,2023-10-12 11:12:52.740660,26.70000000000011
2,0.4,6,2023-10-12 11:12:52.742673,38.70000000000028
4,0.32,6,2023-10-12 11:12:52.742673,8.599999999999985
2,0.18,7,2023-10-12 11:12:52.743662,22.200000000000045
4,0.08,7,2023-10-12 11:12:52.743662,3.700000000000002
2,0,8,2023-10-12 11:12:54.542064,0.0
4,2,8,2023-10-12 11:12:54.542064,11.899999999999974
1,0,8,2023-10-12 11:12:54.542064,0.0
2,0.12,9,2023-10-12 11:12:52.753676,3.2000000000000015
4,0.47,9,2023-10-12 11:12:52.753676,40.0000000000003
2,0.49,10,2023-10-12 11:12:52.754675,16.19999999999996
4,0.36,10,2023-10-12 11:12:52.754675,3.2000000000000015
1,0.4,11,2023-10-12 11:12:52.756666,10.599999999999978
2,0.03,11,2023-10-12 11:12:52.756666,30.800000000000168
3,0.28,11,2023-10-12 11:12:52.756666,138.5999999999964
4,0.15,11,2023-10-12 11:12:52.756666,20.700000000000024
5,0.23,11,2023-10-12 11:12:52.756666,10.599999999999978
6,0.34,11,2023-10-12 11:12:52.756666,10.29999999999998
2,0.25,1,2023-10-12 11:12:52.838658,27.200000000000117
7,0.33,1,2023-10-12 11:12:52.838658,11.599999999999975
6,0.13,1,2023-10-12 11:12:52.838658,39.50000000000029
1,0.06,1,2023-10-12 11:12:52.838658,43.70000000000035
1,0.04,2,2023-10-12 11:12:52.839665,0.10000000000000003
2,0.4,2,2023-10-12 11:12:52.839665,0.7999999999999999
3,0.31,2,2023-10-12 11:12:52.839665,30.000000000000156
4,0.12,2,2023-10-12 11:12:52.839665,30.400000000000162
1,0.48,3,2023-10-12 11:12:52.839665,9.199999999999983
2,0.03,3,2023-10-12 11:12:52.839665,9.299999999999983
3,0.23,3,2023-10-12 11:12:52.839665,39.100000000000286
4,0.41,3,2023-10-12 11:12:52.839665,16.89999999999997
1,0.07,4,2023-10-12 11:12:52.840661,27.300000000000118
2,0.18,4,2023-10-12 11:12:52.840661,44.10000000000036
3,0.25,4,2023-10-12 11:12:52.840661,4.999999999999998
4,0.3,4,2023-10-12 11:12:52.840661,5.399999999999997
1,0.23,5,2023-10-12 11:12:52.842660,2.800000000000001
2,0.25,5,2023-10-12 11:12:52.842660,2.2000000000000006
4,0.15,5,2023-10-12 11:12:52.842660,26.80000000000011
2,0.46,6,2023-10-12 11:12:52.843661,38.80000000000028
4,0.05,6,2023-10-12 11:12:52.843661,8.699999999999985
2,0.09,7,2023-10-12 11:12:52.844665,22.300000000000047
4,0.5,7,2023-10-12 11:12:52.844665,3.800000000000002
2,0,8,2023-10-12 11:12:54.643058,0.0
4,2,8,2023-10-12 11:12:54.643058,11.999999999999973
1,0,8,2023-10-12 11:12:54.643058,0.0
2,0.06,9,2023-10-12 11:12:52.854663,3.1000000000000014
4,0.23,9,2023-10-12 11:12:52.854663,40.1000000000003
2,0.41,10,2023-10-12 11:12:52.855661,16.29999999999996
4,0.43,10,2023-10-12 11:12:52.855661,3.3000000000000016
1,0.05,11,2023-10-12 11:12:52.857661,10.699999999999978
2,0.04,11,2023-10-12 11:12:52.857661,30.90000000000017
3,0.38,11,2023-10-12 11:12:52.857661,138.6999999999964
4,0.2,11,2023-10-12 11:12:52.857661,20.800000000000026
5,0.39,11,2023-10-12 11:12:52.857661,10.699999999999978
6,0.05,11,2023-10-12 11:12:52.857661,10.399999999999979
2,0.26,1,2023-10-12 11:12:52.936659,27.300000000000118
7,0.2,1,2023-10-12 11:12:52.936659,11.699999999999974
6,0.43,1,2023-10-12 11:12:52.936659,39.60000000000029
1,0.27,1,2023-10-12 11:12:52.936659,43.80000000000035
1,0.36,2,2023-10-12 11:12:52.937660,0.20000000000000004
2,0.38,2,2023-10-12 11:12:52.937660,0.7
3,0.31,2,2023-10-12 11:12:52.937660,30.100000000000158
4,0.49,2,2023-10-12 11:12:52.937660,30.500000000000163
1,0.14,3,2023-10-12 11:12:52.937660,9.299999999999983
2,0.35,3,2023-10-12 11:12:52.937660,9.399999999999983
3,0.01,3,2023-10-12 11:12:52.937660,39.000000000000284
4,0.5,3,2023-10-12 11:12:52.937660,16.99999999999997
1,0.05,4,2023-10-12 11:12:52.938664,27.200000000000117
2,0.2,4,2023-10-12 11:12:52.938664,44.20000000000036
3,0.43,4,2023-10-12 11:12:52.938664,5.099999999999998
4,0.01,4,2023-10-12 11:12:52.939659,5.4999999999999964
1,0.29,5,2023-10-12 11:12:52.939659,2.9000000000000012
2,0.24,5,2023-10-12 11:12:52.939659,2.3000000000000007
4,0.33,5,2023-10-12 11:12:52.939659,26.900000000000112
2,0.39,6,2023-10-12 11:12:52.941662,38.70000000000028
4,0.14,6,2023-10-12 11:12:52.941662,8.799999999999985
2,0.34,7,2023-10-12 11:12:52.942664,22.40000000000005
4,0.0,7,2023-10-12 11:12:52.942664,3.900000000000002
2,0,8,2023-10-12 11:12:54.740474,0.0
4,2,8,2023-10-12 11:12:54.740474,12.099999999999973
1,0,8,2023-10-12 11:12:54.740474,0.0
2,0.1,9,2023-10-12 11:12:52.952664,3.2000000000000015
4,0.4,9,2023-10-12 11:12:52.952664,40.2000000000003
2,0.32,10,2023-10-12 11:12:52.952664,16.399999999999963
4,0.2,10,2023-10-12 11:12:52.952664,3.4000000000000017
1,0.34,11,2023-10-12 11:12:52.953664,10.799999999999978
2,0.48,11,2023-10-12 11:12:52.953664,31.00000000000017
3,0.44,11,2023-10-12 11:12:52.953664,138.7999999999964
4,0.2,11,2023-10-12 11:12:52.953664,20.900000000000027
5,0.14,11,2023-10-12 11:12:52.953664,10.799999999999978
6,0.31,11,2023-10-12 11:12:52.953664,10.499999999999979
2,0.1,1,2023-10-12 11:12:53.036660,27.40000000000012
7,0.16,1,2023-10-12 11:12:53.036660,11.799999999999974
6,0.19,1,2023-10-12 11:12:53.036660,39.50000000000029
1,0.49,1,2023-10-12 11:12:53.036660,43.900000000000354
1,0.41,2,2023-10-12 11:12:53.036660,0.30000000000000004
2,0.37,2,2023-10-12 11:12:53.036660,0.6
3,0.01,2,2023-10-12 11:12:53.036660,30.20000000000016
4,0.35,2,2023-10-12 11:12:53.036660,30.600000000000165
1,0.06,3,2023-10-12 11:12:53.037660,9.399999999999983
2,0.22,3,2023-10-12 11:12:53.037660,9.499999999999982
3,0.47,3,2023-10-12 11:12:53.037660,39.100000000000286
4,0.04,3,2023-10-12 11:12:53.037660,16.89999999999997
1,0.22,4,2023-10-12 11:12:53.039660,27.300000000000118
2,0.3,4,2023-10-12 11:12:53.039660,44.30000000000036
3,0.06,4,2023-10-12 11:12:53.039660,5.1999999999999975
4,0.04,4,2023-10-12 11:12:53.039660,5.599999999999996
1,0.36,5,2023-10-12 11:12:53.040663,3.0000000000000013
2,0.36,5,2023-10-12 11:12:53.040663,2.400000000000001
4,0.33,5,2023-10-12 11:12:53.040663,27.000000000000114
2,0.29,6,2023-10-12 11:12:53.041663,38.60000000000028
4,0.12,6,2023-10-12 11:12:53.041663,8.899999999999984
2,0.38,7,2023-10-12 11:12:53.042659,22.50000000000005
4,0.33,7,2023-10-12 11:12:53.042659,4.000000000000002
2,0,8,2023-10-12 11:12:54.840715,0.0
4,2,8,2023-10-12 11:12:54.840715,12.199999999999973
1,0,8,2023-10-12 11:12:54.840715,0.0
2,0.15,9,2023-10-12 11:12:53.051664,3.3000000000000016
4,0.37,9,2023-10-12 11:12:53.051664,40.3000000000003
2,0.19,10,2023-10-12 11:12:53.052660,16.499999999999964
4,0.22,10,2023-10-12 11:12:53.052660,3.5000000000000018
1,0.29,11,2023-10-12 11:12:53.053662,10.899999999999977
2,0.48,11,2023-10-12 11:12:53.053662,31.100000000000172
3,0.34,11,2023-10-12 11:12:53.053662,138.6999999999964
4,0.49,11,2023-10-12 11:12:53.053662,21.00000000000003
5,0.45,11,2023-10-12 11:12:53.053662,10.899999999999977
6,0.25,11,2023-10-12 11:12:53.053662,10.599999999999978
2,0.32,1,2023-10-12 11:12:53.138665,27.50000000000012
7,0.45,1,2023-10-12 11:12:53.138665,11.899999999999974
6,0.34,1,2023-10-12 11:12:53.138665,39.60000000000029
1,0.0,1,2023-10-12 11:12:53.138665,44.000000000000355
1,0.09,2,2023-10-12 11:12:53.139676,0.20000000000000004
2,0.47,2,2023-10-12 11:12:53.139676,0.7
3,0.4,2,2023-10-12 11:12:53.139676,30.30000000000016
4,0.06,2,2023-10-12 11:12:53.139676,30.700000000000166
1,0.42,3,2023-10-12 11:12:53.139676,9.499999999999982
2,0.43,3,2023-10-12 11:12:53.139676,9.599999999999982
3,0.17,3,2023-10-12 11:12:53.139676,39.000000000000284
4,0.07,3,2023-10-12 11:12:53.139676,16.99999999999997
1,0.41,4,2023-10-12 11:12:53.141669,27.40000000000012
2,0.45,4,2023-10-12 11:12:53.141669,44.40000000000036
3,0.25,4,2023-10-12 11:12:53.141669,5.299999999999997
4,0.37,4,2023-10-12 11:12:53.141669,5.699999999999996
1,0.25,5,2023-10-12 11:12:53.142667,3.1000000000000014
2,0.15,5,2023-10-12 11:12:53.142667,2.500000000000001
4,0.1,5,2023-10-12 11:12:53.142667,27.100000000000115
2,0.2,6,2023-10-12 11:12:53.143666,38.50000000000028
4,0.28,6,2023-10-12 11:12:53.143666,8.999999999999984
2,0.2,7,2023-10-12 11:12:53.145667,22.60000000000005
4,0.01,7,2023-10-12 11:12:53.145667,4.100000000000001
2,0,8,2023-10-12 11:12:54.945879,0.0
4,2,8,2023-10-12 11:12:54.945879,12.299999999999972
1,0,8,2023-10-12 11:12:54.945879,0.0
2,0.48,9,2023-10-12 11:12:53.158665,3.4000000000000017
4,0.11,9,2023-10-12 11:12:53.158665,40.400000000000304
2,0.35,10,2023-10-12 11:12:53.159658,16.599999999999966
4,0.15,10,2023-10-12 11:12:53.159658,3.600000000000002
1,0.42,11,2023-10-12 11:12:53.161663,10.999999999999977
2,0.19,11,2023-10-12 11:12:53.161663,31.200000000000173
3,0.16,11,2023-10-12 11:12:53.161663,138.5999999999964
4,0.14,11,2023-10-12 11:12:53.161663,20.900000000000027
5,0.05,11,2023-10-12 11:12:53.161663,10.999999999999977
6,0.32,11,2023-10-12 11:12:53.161663,10.699999999999978
2,0.29,1,2023-10-12 11:12:53.251654,27.600000000000122
7,0.29,1,2023-10-12 11:12:53.251654,11.999999999999973
6,0.46,1,2023-10-12 11:12:53.251654,39.700000000000294
1,0.05,1,2023-10-12 11:12:53.251654,44.10000000000036
1,0.42,2,2023-10-12 11:12:53.252655,0.30000000000000004
2,0.25,2,2023-10-12 11:12:53.252655,0.6
3,0.5,2,2023-10-12 11:12:53.252655,30.400000000000162
4,0.47,2,2023-10-12 11:12:53.252655,30.800000000000168
1,0.03,3,2023-10-12 11:12:53.252655,9.599999999999982
2,0.47,3,2023-10-12 11:12:53.252655,9.699999999999982
3,0.32,3,2023-10-12 11:12:53.252655,39.100000000000286
4,0.28,3,2023-10-12 11:12:53.252655,17.099999999999973
1,0.25,4,2023-10-12 11:12:53.254655,27.300000000000118
2,0.44,4,2023-10-12 11:12:53.254655,44.30000000000036
3,0.29,4,2023-10-12 11:12:53.254655,5.399999999999997
4,0.42,4,2023-10-12 11:12:53.254655,5.799999999999995
1,0.29,5,2023-10-12 11:12:53.255659,3.2000000000000015
2,0.13,5,2023-10-12 11:12:53.255659,2.600000000000001
4,0.41,5,2023-10-12 11:12:53.255659,27.200000000000117
2,0.04,6,2023-10-12 11:12:53.256655,38.400000000000276
4,0.21,6,2023-10-12 11:12:53.256655,9.099999999999984
2,0.1,7,2023-10-12 11:12:53.257658,22.700000000000053
4,0.31,7,2023-10-12 11:12:53.257658,4.200000000000001
2,0,8,2023-10-12 11:12:55.057804,0.0
4,2,8,2023-10-12 11:12:55.057804,12.399999999999972
1,0,8,2023-10-12 11:12:55.057804,0.0
2,0.32,9,2023-10-12 11:12:53.270661,3.3000000000000016
4,0.06,9,2023-10-12 11:12:53.270661,40.500000000000306
2,0.44,10,2023-10-12 11:12:53.271665,16.699999999999967
4,0.27,10,2023-10-12 11:12:53.271665,3.700000000000002
1,0.26,11,2023-10-12 11:12:53.272660,11.099999999999977
2,0.04,11,2023-10-12 11:12:53.272660,31.300000000000175
3,0.4,11,2023-10-12 11:12:53.272660,138.6999999999964
4,0.5,11,2023-10-12 11:12:53.272660,21.00000000000003
5,0.22,11,2023-10-12 11:12:53.272660,11.099999999999977
6,0.34,11,2023-10-12 11:12:53.272660,10.799999999999978
2,0.36,1,2023-10-12 11:12:53.358655,27.700000000000124
7,0.04,1,2023-10-12 11:12:53.358655,12.099999999999973
6,0.49,1,2023-10-12 11:12:53.358655,39.800000000000296
1,0.3,1,2023-10-12 11:12:53.358655,44.20000000000036
1,0.0,2,2023-10-12 11:12:53.359658,0.0
2,0.49,2,2023-10-12 11:12:53.359658,0.7
3,0.31,2,2023-10-12 11:12:53.359658,30.500000000000163
4,0.28,2,2023-10-12 11:12:53.359658,30.90000000000017
1,0.31,3,2023-10-12 11:12:53.360658,9.699999999999982
2,0.41,3,2023-10-12 11:12:53.360658,9.799999999999981
3,0.21,3,2023-10-12 11:12:53.360658,39.000000000000284
4,0.43,3,2023-10-12 11:12:53.360658,17.199999999999974
1,0.3,4,2023-10-12 11:12:53.362659,27.40000000000012
2,0.2,4,2023-10-12 11:12:53.362659,44.20000000000036
3,0.3,4,2023-10-12 11:12:53.362659,5.4999999999999964
4,0.02,4,2023-10-12 11:12:53.362659,5.899999999999995
1,0.27,5,2023-10-12 11:12:53.363661,3.3000000000000016
2,0.22,5,2023-10-12 11:12:53.363661,2.700000000000001
4,0.14,5,2023-10-12 11:12:53.363661,27.300000000000118
2,0.47,6,2023-10-12 11:12:53.364659,38.50000000000028
4,0.02,6,2023-10-12 11:12:53.364659,9.199999999999983
2,0.43,7,2023-10-12 11:12:53.365657,22.800000000000054
4,0.43,7,2023-10-12 11:12:53.365657,4.300000000000001
2,0,8,2023-10-12 11:12:55.164476,0.0
4,2,8,2023-10-12 11:12:55.164476,12.499999999999972
1,0,8,2023-10-12 11:12:55.164476,0.0
2,0.17,9,2023-10-12 11:12:53.376659,3.2000000000000015
4,0.26,9,2023-10-12 11:12:53.376659,40.60000000000031
2,0.17,10,2023-10-12 11:12:53.377657,16.79999999999997
4,0.22,10,2023-10-12 11:12:53.377657,3.800000000000002
1,0.17,11,2023-10-12 11:12:53.378661,11.199999999999976
2,0.1,11,2023-10-12 11:12:53.378661,31.400000000000176
3,0.48,11,2023-10-12 11:12:53.378661,138.7999999999964
4,0.21,11,2023-10-12 11:12:53.378661,20.900000000000027
5,0.01,11,2023-10-12 11:12:53.378661,11.199999999999976
6,0.14,11,2023-10-12 11:12:53.378661,10.899999999999977
2,0.49,1,2023-10-12 11:12:53.464663,27.800000000000125
7,0.33,1,2023-10-12 11:12:53.464663,12.199999999999973
6,0.22,1,2023-10-12 11:12:53.464663,39.700000000000294
1,0.04,1,2023-10-12 11:12:53.464663,44.30000000000036
1,0.07,2,2023-10-12 11:12:53.465676,0.1
2,0.28,2,2023-10-12 11:12:53.465676,0.6
3,0.4,2,2023-10-12 11:12:53.465676,30.600000000000165
4,0.36,2,2023-10-12 11:12:53.465676,31.00000000000017
1,0.07,3,2023-10-12 11:12:53.466667,9.799999999999981
2,0.47,3,2023-10-12 11:12:53.466667,9.89999999999998
3,0.28,3,2023-10-12 11:12:53.466667,39.100000000000286
4,0.39,3,2023-10-12 11:12:53.466667,17.099999999999973
1,0.14,4,2023-10-12 11:12:53.467673,27.300000000000118
2,0.03,4,2023-10-12 11:12:53.467673,44.10000000000036
3,0.3,4,2023-10-12 11:12:53.467673,5.599999999999996
4,0.08,4,2023-10-12 11:12:53.467673,5.999999999999995
1,0.36,5,2023-10-12 11:12:53.469666,3.4000000000000017
2,0.02,5,2023-10-12 11:12:53.469666,2.800000000000001
4,0.27,5,2023-10-12 11:12:53.469666,27.40000000000012
2,0.47,6,2023-10-12 11:12:53.470665,38.60000000000028
4,0.01,6,2023-10-12 11:12:53.470665,9.299999999999983
2,0.47,7,2023-10-12 11:12:53.471667,22.900000000000055
4,0.17,7,2023-10-12 11:12:53.471667,4.4
2,0,8,2023-10-12 11:12:55.271082,0.0
4,2,8,2023-10-12 11:12:55.271082,12.599999999999971
1,0,8,2023-10-12 11:12:55.271082,0.0
2,0.35,9,2023-10-12 11:12:53.482658,3.3000000000000016
4,0.09,9,2023-10-12 11:12:53.482658,40.70000000000031
2,0.36,10,2023-10-12 11:12:53.483666,16.89999999999997
4,0.44,10,2023-10-12 11:12:53.483666,3.900000000000002
1,0.09,11,2023-10-12 11:12:53.485662,11.299999999999976
2,0.31,11,2023-10-12 11:12:53.485662,31.500000000000178
3,0.33,11,2023-10-12 11:12:53.485662,138.6999999999964
4,0.14,11,2023-10-12 11:12:53.485662,20.800000000000026
5,0.41,11,2023-10-12 11:12:53.485662,11.299999999999976
6,0.34,11,2023-10-12 11:12:53.485662,10.999999999999977
2,0.31,1,2023-10-12 11:12:53.567662,27.900000000000126
7,0.43,1,2023-10-12 11:12:53.567662,12.299999999999972
6,0.42,1,2023-10-12 11:12:53.568662,39.800000000000296
1,0.06,1,2023-10-12 11:12:53.568662,44.40000000000036
1,0.36,2,2023-10-12 11:12:53.568662,0.2
2,0.21,2,2023-10-12 11:12:53.568662,0.5
3,0.14,2,2023-10-12 11:12:53.568662,30.700000000000166
4,0.42,2,2023-10-12 11:12:53.568662,31.100000000000172
1,0.29,3,2023-10-12 11:12:53.569662,9.89999999999998
2,0.23,3,2023-10-12 11:12:53.569662,9.99999999999998
3,0.47,3,2023-10-12 11:12:53.569662,39.20000000000029
4,0.13,3,2023-10-12 11:12:53.569662,16.99999999999997
1,0.07,4,2023-10-12 11:12:53.570665,27.200000000000117
2,0.09,4,2023-10-12 11:12:53.570665,44.20000000000036
3,0.38,4,2023-10-12 11:12:53.570665,5.699999999999996
4,0.37,4,2023-10-12 11:12:53.570665,6.099999999999994
1,0.32,5,2023-10-12 11:12:53.572667,3.5000000000000018
2,0.24,5,2023-10-12 11:12:53.572667,2.9000000000000012
4,0.43,5,2023-10-12 11:12:53.572667,27.50000000000012
2,0.4,6,2023-10-12 11:12:53.573665,38.50000000000028
4,0.2,6,2023-10-12 11:12:53.573665,9.399999999999983
2,0.5,7,2023-10-12 11:12:53.574665,23.000000000000057
4,0.05,7,2023-10-12 11:12:53.574665,4.5
2,0,8,2023-10-12 11:12:55.373524,0.0
4,2,8,2023-10-12 11:12:55.373524,12.69999999999997
1,0,8,2023-10-12 11:12:55.373524,0.0
2,0.16,9,2023-10-12 11:12:53.585664,3.2000000000000015
4,0.18,9,2023-10-12 11:12:53.585664,40.80000000000031
2,0.37,10,2023-10-12 11:12:53.585664,16.99999999999997
4,0.35,10,2023-10-12 11:12:53.585664,4.000000000000002
1,0.42,11,2023-10-12 11:12:53.586661,11.399999999999975
2,0.3,11,2023-10-12 11:12:53.586661,31.60000000000018
3,0.35,11,2023-10-12 11:12:53.586661,138.7999999999964
4,0.34,11,2023-10-12 11:12:53.586661,20.900000000000027
5,0.23,11,2023-10-12 11:12:53.586661,11.399999999999975
6,0.43,11,2023-10-12 11:12:53.586661,11.099999999999977
2,0.12,1,2023-10-12 11:12:53.672665,28.000000000000128
7,0.5,1,2023-10-12 11:12:53.672665,12.399999999999972
6,0.5,1,2023-10-12 11:12:53.672665,39.9000000000003
1,0.24,1,2023-10-12 11:12:53.672665,44.50000000000036
1,0.19,2,2023-10-12 11:12:53.673661,0.1
2,0.28,2,2023-10-12 11:12:53.673661,0.6
3,0.06,2,2023-10-12 11:12:53.673661,30.800000000000168
4,0.25,2,2023-10-12 11:12:53.673661,31.200000000000173
1,0.35,3,2023-10-12 11:12:53.674660,9.99999999999998
2,0.49,3,2023-10-12 11:12:53.674660,10.09999999999998
3,0.12,3,2023-10-12 11:12:53.674660,39.100000000000286
4,0.26,3,2023-10-12 11:12:53.674660,17.099999999999973
1,0.34,4,2023-10-12 11:12:53.676668,27.300000000000118
2,0.44,4,2023-10-12 11:12:53.676668,44.30000000000036
3,0.08,4,2023-10-12 11:12:53.676668,5.799999999999995
4,0.32,4,2023-10-12 11:12:53.676668,6.199999999999994
1,0.48,5,2023-10-12 11:12:53.677665,3.600000000000002
2,0.19,5,2023-10-12 11:12:53.677665,3.0000000000000013
4,0.42,5,2023-10-12 11:12:53.677665,27.600000000000122
2,0.3,6,2023-10-12 11:12:53.678663,38.400000000000276
4,0.01,6,2023-10-12 11:12:53.678663,9.499999999999982
2,0.22,7,2023-10-12 11:12:53.679660,23.10000000000006
4,0.3,7,2023-10-12 11:12:53.679660,4.6
2,0,8,2023-10-12 11:12:55.478901,0.0
4,2,8,2023-10-12 11:12:55.478901,12.79999999999997
1,0,8,2023-10-12 11:12:55.478901,0.0
2,0.21,9,2023-10-12 11:12:53.690666,3.3000000000000016
4,0.0,9,2023-10-12 11:12:53.690666,40.90000000000031
2,0.2,10,2023-10-12 11:12:53.691665,17.099999999999973
4,0.03,10,2023-10-12 11:12:53.691665,4.100000000000001
1,0.18,11,2023-10-12 11:12:53.692672,11.499999999999975
2,0.42,11,2023-10-12 11:12:53.692672,31.70000000000018
3,0.29,11,2023-10-12 11:12:53.692672,138.6999999999964
4,0.4,11,2023-10-12 11:12:53.692672,21.00000000000003
5,0.11,11,2023-10-12 11:12:53.692672,11.499999999999975
6,0.38,11,2023-10-12 11:12:53.692672,11.199999999999976
2,0.24,1,2023-10-12 11:12:53.777668,28.10000000000013
7,0.13,1,2023-10-12 11:12:53.777668,12.499999999999972
6,0.16,1,2023-10-12 11:12:53.777668,39.800000000000296
1,0.45,1,2023-10-12 11:12:53.777668,44.600000000000364
1,0.47,2,2023-10-12 11:12:53.777668,0.2
2,0.3,2,2023-10-12 11:12:53.777668,0.7
3,0.37,2,2023-10-12 11:12:53.777668,30.90000000000017
4,0.34,2,2023-10-12 11:12:53.777668,31.300000000000175
1,0.1,3,2023-10-12 11:12:53.778666,10.09999999999998
2,0.49,3,2023-10-12 11:12:53.778666,10.19999999999998
3,0.16,3,2023-10-12 11:12:53.778666,39.20000000000029
4,0.26,3,2023-10-12 11:12:53.778666,17.199999999999974
1,0.22,4,2023-10-12 11:12:53.780663,27.200000000000117
2,0.29,4,2023-10-12 11:12:53.780663,44.20000000000036
3,0.03,4,2023-10-12 11:12:53.780663,5.899999999999995
4,0.48,4,2023-10-12 11:12:53.780663,6.299999999999994
1,0.35,5,2023-10-12 11:12:53.780663,3.700000000000002
2,0.24,5,2023-10-12 11:12:53.780663,3.1000000000000014
4,0.37,5,2023-10-12 11:12:53.780663,27.700000000000124
2,0.35,6,2023-10-12 11:12:53.781666,38.50000000000028
4,0.36,6,2023-10-12 11:12:53.781666,9.599999999999982
2,0.31,7,2023-10-12 11:12:53.783676,23.20000000000006
