4,4,4,2023-10-20 14:56:00.599524,7.29999999999999
1,0,5,2023-10-20 14:56:00.606562,0.0
2,0,5,2023-10-20 14:56:00.606562,0.0
4,2,5,2023-10-20 14:56:00.606562,0.1
2,3,6,2023-10-20 14:56:00.613775,0.1
4,1,6,2023-10-20 14:56:00.613775,0.1
2,0.27,7,2023-10-20 14:55:57.598703,0.1
4,0.49,7,2023-10-20 14:55:57.598703,0.1
2,0.37,8,2023-10-20 14:55:57.598703,2.600000000000001
4,0.3,8,2023-10-20 14:55:57.598703,2.600000000000001
1,0.32,8,2023-10-20 14:55:57.598703,0.0
2,0.29,9,2023-10-20 14:55:57.600704,0.1
4,0.1,9,2023-10-20 14:55:57.600704,0.1
2,0.25,10,2023-10-20 14:55:57.601703,0.1
4,0.07,10,2023-10-20 14:55:57.601703,0.1
1,0.27,11,2023-10-20 14:55:57.602703,14.599999999999964
2,0.12,11,2023-10-20 14:55:57.603702,-0.5
3,0.14,11,2023-10-20 14:55:57.603702,14.599999999999964
4,0.07,11,2023-10-20 14:55:57.603702,14.599999999999964
5,0.49,11,2023-10-20 14:55:57.603702,14.599999999999964
6,0.01,11,2023-10-20 14:55:57.603702,-0.7999999999999999
2,0.13,1,2023-10-20 14:55:57.684701,0.1
7,0.34,1,2023-10-20 14:55:57.684701,0.1
6,0.34,1,2023-10-20 14:55:57.684701,0.1
1,0.07,1,2023-10-20 14:55:57.684701,0.1
1,0.36,2,2023-10-20 14:55:57.684701,8.899999999999984
2,0.1,2,2023-10-20 14:55:57.684701,8.899999999999984
3,0.39,2,2023-10-20 14:55:57.685706,8.899999999999984
4,0.36,2,2023-10-20 14:55:57.685706,2.500000000000001
1,3,3,2023-10-20 14:56:00.709809,0.1
2,10,3,2023-10-20 14:56:00.709809,0.1
3,0,3,2023-10-20 14:56:00.709809,0.0
4,0,3,2023-10-20 14:56:00.709809,0.0
1,3,4,2023-10-20 14:56:00.718370,4.799999999999999
2,16,4,2023-10-20 14:56:00.718370,7.39999999999999
3,3,4,2023-10-20 14:56:00.718370,6.5999999999999925
4,4,4,2023-10-20 14:56:00.718370,7.39999999999999
1,0,5,2023-10-20 14:56:00.724903,0.0
2,0,5,2023-10-20 14:56:00.724903,0.0
4,2,5,2023-10-20 14:56:00.724903,0.1
2,3,6,2023-10-20 14:56:00.731875,0.1
4,1,6,2023-10-20 14:56:00.731875,0.1
2,0.34,7,2023-10-20 14:55:57.716709,0.1
4,0.32,7,2023-10-20 14:55:57.716709,0.1
2,0.09,8,2023-10-20 14:55:57.717708,2.700000000000001
4,0.28,8,2023-10-20 14:55:57.717708,2.700000000000001
1,0.45,8,2023-10-20 14:55:57.717708,0.1
2,0.49,9,2023-10-20 14:55:57.718708,0.1
4,0.42,9,2023-10-20 14:55:57.718708,0.1
2,0.47,10,2023-10-20 14:55:57.720707,0.1
4,0.08,10,2023-10-20 14:55:57.720707,0.1
1,0.16,11,2023-10-20 14:55:57.722713,14.699999999999964
2,0.29,11,2023-10-20 14:55:57.722713,-0.4
3,0.12,11,2023-10-20 14:55:57.722713,14.699999999999964
4,0.34,11,2023-10-20 14:55:57.722713,14.699999999999964
5,0.34,11,2023-10-20 14:55:57.722713,14.699999999999964
6,0.47,11,2023-10-20 14:55:57.722713,-0.7
2,0.3,1,2023-10-20 14:55:57.808924,0.1
7,0.47,1,2023-10-20 14:55:57.808924,0.1
6,0.02,1,2023-10-20 14:55:57.808924,0.1
1,0.39,1,2023-10-20 14:55:57.808924,0.1
1,0.44,2,2023-10-20 14:55:57.809924,8.999999999999984
2,0.37,2,2023-10-20 14:55:57.809924,8.999999999999984
3,0.03,2,2023-10-20 14:55:57.809924,8.999999999999984
4,0.29,2,2023-10-20 14:55:57.809924,2.600000000000001
1,3,3,2023-10-20 14:56:00.833851,0.1
2,10,3,2023-10-20 14:56:00.833851,0.1
3,0,3,2023-10-20 14:56:00.833851,0.0
4,0,3,2023-10-20 14:56:00.833851,0.0
1,3,4,2023-10-20 14:56:00.845716,4.899999999999999
2,16,4,2023-10-20 14:56:00.845716,7.499999999999989
3,3,4,2023-10-20 14:56:00.845716,6.699999999999992
4,4,4,2023-10-20 14:56:00.845716,7.499999999999989
1,2,5,2023-10-20 14:56:00.854522,0.1
2,3,5,2023-10-20 14:56:00.854522,0.1
4,3,5,2023-10-20 14:56:00.854522,0.1
2,3,6,2023-10-20 14:56:00.861651,0.1
4,1,6,2023-10-20 14:56:00.861651,0.1
2,0.05,7,2023-10-20 14:55:57.847075,0.1
4,0.19,7,2023-10-20 14:55:57.847075,0.1
2,0.44,8,2023-10-20 14:55:57.848073,2.800000000000001
4,0.02,8,2023-10-20 14:55:57.848073,2.800000000000001
1,0.38,8,2023-10-20 14:55:57.848073,0.0
2,0.16,9,2023-10-20 14:55:57.850073,0.1
4,0.27,9,2023-10-20 14:55:57.850073,0.1
2,0.42,10,2023-10-20 14:55:57.852073,0.1
4,0.18,10,2023-10-20 14:55:57.852073,0.1
1,0.18,11,2023-10-20 14:55:57.852073,14.799999999999963
2,0.45,11,2023-10-20 14:55:57.852073,-0.30000000000000004
3,0.37,11,2023-10-20 14:55:57.852073,14.799999999999963
4,0.44,11,2023-10-20 14:55:57.852073,14.799999999999963
5,0.17,11,2023-10-20 14:55:57.852073,14.799999999999963
6,0.34,11,2023-10-20 14:55:57.852073,-0.7999999999999999
2,0.45,1,2023-10-20 14:55:57.936782,0.1
7,0.17,1,2023-10-20 14:55:57.936782,0.1
6,0.48,1,2023-10-20 14:55:57.936782,0.1
1,0.48,1,2023-10-20 14:55:57.936782,0.1
1,0.43,2,2023-10-20 14:55:57.936782,9.099999999999984
2,0.33,2,2023-10-20 14:55:57.936782,9.099999999999984
3,0.43,2,2023-10-20 14:55:57.936782,9.099999999999984
4,0.39,2,2023-10-20 14:55:57.936782,2.700000000000001
1,3,3,2023-10-20 14:56:00.961183,0.1
2,10,3,2023-10-20 14:56:00.961183,0.1
3,0,3,2023-10-20 14:56:00.961183,0.0
4,0,3,2023-10-20 14:56:00.961183,0.0
1,3,4,2023-10-20 14:56:00.967623,4.999999999999998
2,16,4,2023-10-20 14:56:00.967623,7.599999999999989
3,3,4,2023-10-20 14:56:00.967623,6.799999999999992
4,4,4,2023-10-20 14:56:00.967623,7.599999999999989
1,2,5,2023-10-20 14:56:00.973161,0.1
2,3,5,2023-10-20 14:56:00.973161,0.1
4,3,5,2023-10-20 14:56:00.973161,0.1
2,3,6,2023-10-20 14:56:00.979310,0.1
4,1,6,2023-10-20 14:56:00.979310,0.1
2,0.32,7,2023-10-20 14:55:57.963774,0.1
4,0.14,7,2023-10-20 14:55:57.963774,0.1
2,0.32,8,2023-10-20 14:55:57.964771,2.9000000000000012
4,0.08,8,2023-10-20 14:55:57.964771,2.9000000000000012
1,0.3,8,2023-10-20 14:55:57.964771,-0.1
2,0.38,9,2023-10-20 14:55:57.965773,0.1
4,0.29,9,2023-10-20 14:55:57.965773,0.1
2,0.26,10,2023-10-20 14:55:57.966773,0.1
4,0.34,10,2023-10-20 14:55:57.966773,0.1
1,0.07,11,2023-10-20 14:55:57.967774,14.899999999999963
2,0.26,11,2023-10-20 14:55:57.967774,-0.4
3,0.15,11,2023-10-20 14:55:57.967774,14.899999999999963
4,0.39,11,2023-10-20 14:55:57.967774,14.899999999999963
5,0.03,11,2023-10-20 14:55:57.967774,14.899999999999963
6,0.34,11,2023-10-20 14:55:57.967774,-0.7
2,0.4,1,2023-10-20 14:55:58.047770,0.1
7,0.25,1,2023-10-20 14:55:58.047770,0.1
6,0.14,1,2023-10-20 14:55:58.047770,0.1
1,0.06,1,2023-10-20 14:55:58.047770,0.1
1,0.07,2,2023-10-20 14:55:58.048771,9.199999999999983
2,0.07,2,2023-10-20 14:55:58.048771,9.199999999999983
3,0.35,2,2023-10-20 14:55:58.048771,9.199999999999983
4,0.3,2,2023-10-20 14:55:58.048771,2.800000000000001
1,3,3,2023-10-20 14:56:01.074068,0.1
2,10,3,2023-10-20 14:56:01.074068,0.1
3,0,3,2023-10-20 14:56:01.074068,0.0
4,0,3,2023-10-20 14:56:01.074068,0.0
1,3,4,2023-10-20 14:56:01.083047,5.099999999999998
2,15,4,2023-10-20 14:56:01.083047,7.699999999999989
3,2,4,2023-10-20 14:56:01.083047,6.8999999999999915
4,4,4,2023-10-20 14:56:01.083047,7.699999999999989
1,2,5,2023-10-20 14:56:01.091338,0.1
2,3,5,2023-10-20 14:56:01.091338,0.1
4,3,5,2023-10-20 14:56:01.091338,0.1
2,3,6,2023-10-20 14:56:01.099377,0.1
4,1,6,2023-10-20 14:56:01.099377,0.1
2,0.34,7,2023-10-20 14:55:58.083782,0.1
4,0.37,7,2023-10-20 14:55:58.083782,0.1
2,0.21,8,2023-10-20 14:55:58.084782,3.0000000000000013
4,0.12,8,2023-10-20 14:55:58.084782,3.0000000000000013
1,0.38,8,2023-10-20 14:55:58.084782,0.0
2,0.34,9,2023-10-20 14:55:58.086787,0.1
4,0.28,9,2023-10-20 14:55:58.086787,0.1
2,0.14,10,2023-10-20 14:55:58.087783,0.1
4,0.48,10,2023-10-20 14:55:58.087783,0.1
1,0.09,11,2023-10-20 14:55:58.089780,14.999999999999963
2,0.13,11,2023-10-20 14:55:58.089780,-0.5
3,0.39,11,2023-10-20 14:55:58.089780,14.999999999999963
4,0.24,11,2023-10-20 14:55:58.089780,14.999999999999963
5,0.38,11,2023-10-20 14:55:58.089780,14.999999999999963
6,0.41,11,2023-10-20 14:55:58.089780,-0.6
2,0.45,1,2023-10-20 14:55:58.171919,0.1
7,0.33,1,2023-10-20 14:55:58.171919,0.1
6,0.16,1,2023-10-20 14:55:58.171919,0.1
1,0.48,1,2023-10-20 14:55:58.171919,0.1
1,0.49,2,2023-10-20 14:55:58.172919,9.299999999999983
2,0.49,2,2023-10-20 14:55:58.172919,9.299999999999983
3,0.35,2,2023-10-20 14:55:58.172919,9.299999999999983
4,0.04,2,2023-10-20 14:55:58.172919,2.9000000000000012
1,3,3,2023-10-20 14:56:01.198183,0.1
2,10,3,2023-10-20 14:56:01.198183,0.1
3,0,3,2023-10-20 14:56:01.198183,0.0
4,0,3,2023-10-20 14:56:01.198183,0.0
1,3,4,2023-10-20 14:56:01.206156,5.1999999999999975
2,15,4,2023-10-20 14:56:01.206156,7.799999999999988
3,2,4,2023-10-20 14:56:01.206156,6.999999999999991
4,4,4,2023-10-20 14:56:01.206156,7.799999999999988
1,2,5,2023-10-20 14:56:01.214084,0.1
2,3,5,2023-10-20 14:56:01.214084,0.1
4,3,5,2023-10-20 14:56:01.214084,0.1
2,3,6,2023-10-20 14:56:01.221647,0.1
4,1,6,2023-10-20 14:56:01.221647,0.1
2,0.49,7,2023-10-20 14:55:58.206933,0.1
4,0.46,7,2023-10-20 14:55:58.206933,0.1
2,0.35,8,2023-10-20 14:55:58.207926,3.1000000000000014
4,0.35,8,2023-10-20 14:55:58.207926,3.1000000000000014
1,0.21,8,2023-10-20 14:55:58.207926,-0.1
2,0.11,9,2023-10-20 14:55:58.209931,0.1
4,0.02,9,2023-10-20 14:55:58.209931,0.1
2,0.42,10,2023-10-20 14:55:58.211928,0.1
4,0.43,10,2023-10-20 14:55:58.211928,0.1
1,0.11,11,2023-10-20 14:55:58.213173,15.099999999999962
2,0.43,11,2023-10-20 14:55:58.213173,-0.4
3,0.04,11,2023-10-20 14:55:58.213173,15.099999999999962
4,0.36,11,2023-10-20 14:55:58.213173,15.099999999999962
5,0.28,11,2023-10-20 14:55:58.213173,15.099999999999962
6,0.4,11,2023-10-20 14:55:58.213173,-0.7
2,0.29,1,2023-10-20 14:55:58.292410,0.1
7,0.05,1,2023-10-20 14:55:58.292410,0.1
6,0.21,1,2023-10-20 14:55:58.292410,0.1
1,0.1,1,2023-10-20 14:55:58.292410,0.1
1,0.18,2,2023-10-20 14:55:58.293409,9.399999999999983
2,0.14,2,2023-10-20 14:55:58.293409,9.399999999999983
3,0.46,2,2023-10-20 14:55:58.293409,9.399999999999983
4,0.5,2,2023-10-20 14:55:58.293409,3.0000000000000013
1,3,3,2023-10-20 14:56:01.318634,0.1
2,10,3,2023-10-20 14:56:01.318634,0.1
3,0,3,2023-10-20 14:56:01.318634,0.0
4,0,3,2023-10-20 14:56:01.318634,0.0
1,3,4,2023-10-20 14:56:01.328277,5.299999999999997
2,16,4,2023-10-20 14:56:01.328277,7.899999999999988
3,2,4,2023-10-20 14:56:01.328277,7.099999999999991
4,4,4,2023-10-20 14:56:01.328277,7.899999999999988
1,2,5,2023-10-20 14:56:01.340378,0.1
2,3,5,2023-10-20 14:56:01.340378,0.1
4,3,5,2023-10-20 14:56:01.340378,0.1
2,3,6,2023-10-20 14:56:01.350062,0.1
4,1,6,2023-10-20 14:56:01.350062,0.1
2,0.23,7,2023-10-20 14:55:58.335421,0.1
4,0.11,7,2023-10-20 14:55:58.335421,0.1
2,0.01,8,2023-10-20 14:55:58.337419,3.2000000000000015
4,0.04,8,2023-10-20 14:55:58.337419,3.2000000000000015
1,0.47,8,2023-10-20 14:55:58.337419,0.0
2,0.06,9,2023-10-20 14:55:58.339411,0.1
4,0.27,9,2023-10-20 14:55:58.339411,0.1
2,0.2,10,2023-10-20 14:55:58.340413,0.1
4,0.13,10,2023-10-20 14:55:58.340413,0.1
1,0.39,11,2023-10-20 14:55:58.342428,15.199999999999962
2,0.33,11,2023-10-20 14:55:58.342428,-0.5
3,0.43,11,2023-10-20 14:55:58.342428,15.199999999999962
4,0.3,11,2023-10-20 14:55:58.342428,15.199999999999962
5,0.04,11,2023-10-20 14:55:58.342428,15.199999999999962
6,0.02,11,2023-10-20 14:55:58.342428,-0.7999999999999999
2,0.18,1,2023-10-20 14:55:58.427535,0.1
7,0.36,1,2023-10-20 14:55:58.427535,0.1
6,0.11,1,2023-10-20 14:55:58.427535,0.1
1,0.05,1,2023-10-20 14:55:58.427535,0.1
1,0.35,2,2023-10-20 14:55:58.428535,9.499999999999982
2,0.11,2,2023-10-20 14:55:58.428535,9.499999999999982
3,0.36,2,2023-10-20 14:55:58.428535,9.499999999999982
4,0.46,2,2023-10-20 14:55:58.428535,3.1000000000000014
1,3,3,2023-10-20 14:56:01.453362,0.1
2,10,3,2023-10-20 14:56:01.453362,0.1
3,0,3,2023-10-20 14:56:01.453362,0.0
4,0,3,2023-10-20 14:56:01.453362,0.0
1,3,4,2023-10-20 14:56:01.460996,5.399999999999997
2,16,4,2023-10-20 14:56:01.460996,7.999999999999988
3,2,4,2023-10-20 14:56:01.460996,7.19999999999999
4,4,4,2023-10-20 14:56:01.460996,7.999999999999988
1,2,5,2023-10-20 14:56:01.473571,0.1
2,3,5,2023-10-20 14:56:01.473571,0.1
4,3,5,2023-10-20 14:56:01.473571,0.1
2,3,6,2023-10-20 14:56:01.483595,0.1
4,1,6,2023-10-20 14:56:01.483595,0.1
2,0.14,7,2023-10-20 14:55:58.469329,0.1
4,0.21,7,2023-10-20 14:55:58.469329,0.1
2,0.46,8,2023-10-20 14:55:58.470329,3.3000000000000016
4,0.44,8,2023-10-20 14:55:58.470329,3.3000000000000016
1,0.2,8,2023-10-20 14:55:58.470329,-0.1
2,0.47,9,2023-10-20 14:55:58.471567,0.1
4,0.44,9,2023-10-20 14:55:58.471567,0.1
2,0.2,10,2023-10-20 14:55:58.473575,0.1
4,0.46,10,2023-10-20 14:55:58.473575,0.1
1,0.39,11,2023-10-20 14:55:58.476580,15.299999999999962
2,0.02,11,2023-10-20 14:55:58.476580,-0.6
3,0.36,11,2023-10-20 14:55:58.476580,15.299999999999962
4,0.22,11,2023-10-20 14:55:58.476580,15.299999999999962
5,0.41,11,2023-10-20 14:55:58.476580,15.299999999999962
6,0.26,11,2023-10-20 14:55:58.476580,-0.7
2,0.09,1,2023-10-20 14:55:58.559187,0.1
7,0.01,1,2023-10-20 14:55:58.559187,0.1
6,0.47,1,2023-10-20 14:55:58.559187,0.1
1,0.48,1,2023-10-20 14:55:58.559187,0.1
1,0.26,2,2023-10-20 14:55:58.560185,9.599999999999982
2,0.2,2,2023-10-20 14:55:58.560185,9.599999999999982
3,0.28,2,2023-10-20 14:55:58.560185,9.599999999999982
4,0.19,2,2023-10-20 14:55:58.560185,3.2000000000000015
1,3,3,2023-10-20 14:56:01.584309,0.1
2,10,3,2023-10-20 14:56:01.584309,0.1
3,0,3,2023-10-20 14:56:01.584309,0.0
4,0,3,2023-10-20 14:56:01.584309,0.0
1,3,4,2023-10-20 14:56:01.591196,5.4999999999999964
2,16,4,2023-10-20 14:56:01.591196,8.099999999999987
3,2,4,2023-10-20 14:56:01.591196,7.29999999999999
4,4,4,2023-10-20 14:56:01.591196,8.099999999999987
1,2,5,2023-10-20 14:56:01.597297,0.1
2,3,5,2023-10-20 14:56:01.597297,0.1
4,3,5,2023-10-20 14:56:01.597297,0.1
2,3,6,2023-10-20 14:56:01.603459,0.1
4,1,6,2023-10-20 14:56:01.603459,0.1
2,0.46,7,2023-10-20 14:55:58.588449,0.1
4,0.32,7,2023-10-20 14:55:58.588449,0.1
2,0.12,8,2023-10-20 14:55:58.588449,3.4000000000000017
4,0.38,8,2023-10-20 14:55:58.588449,3.4000000000000017
1,0.15,8,2023-10-20 14:55:58.588449,-0.2
2,0.08,9,2023-10-20 14:55:58.590451,0.1
4,0.13,9,2023-10-20 14:55:58.590451,0.1
2,0.39,10,2023-10-20 14:55:58.590451,0.1
4,0.35,10,2023-10-20 14:55:58.590451,0.1
1,0.27,11,2023-10-20 14:55:58.593446,15.399999999999961
2,0.19,11,2023-10-20 14:55:58.593446,-0.5
3,0.27,11,2023-10-20 14:55:58.593446,15.399999999999961
4,0.26,11,2023-10-20 14:55:58.593446,15.399999999999961
5,0.09,11,2023-10-20 14:55:58.593446,15.399999999999961
6,0.15,11,2023-10-20 14:55:58.593446,-0.7999999999999999
2,0.27,1,2023-10-20 14:55:58.671822,0.1
7,0.18,1,2023-10-20 14:55:58.671822,0.1
6,0.21,1,2023-10-20 14:55:58.671822,0.1
1,0.06,1,2023-10-20 14:55:58.671822,0.1
1,0.15,2,2023-10-20 14:55:58.671822,9.699999999999982
2,0.37,2,2023-10-20 14:55:58.671822,9.699999999999982
3,0.06,2,2023-10-20 14:55:58.671822,9.699999999999982
4,0.49,2,2023-10-20 14:55:58.671822,3.3000000000000016
1,3,3,2023-10-20 14:56:01.696138,0.1
2,10,3,2023-10-20 14:56:01.696138,0.1
3,0,3,2023-10-20 14:56:01.696138,0.0
4,0,3,2023-10-20 14:56:01.696138,0.0
1,3,4,2023-10-20 14:56:01.708783,5.599999999999996
2,16,4,2023-10-20 14:56:01.708783,8.199999999999987
3,2,4,2023-10-20 14:56:01.708783,7.39999999999999
4,5,4,2023-10-20 14:56:01.708783,8.199999999999987
1,2,5,2023-10-20 14:56:01.717104,0.1
2,3,5,2023-10-20 14:56:01.717104,0.1
4,3,5,2023-10-20 14:56:01.717104,0.1
2,3,6,2023-10-20 14:56:01.724172,0.1
4,1,6,2023-10-20 14:56:01.724172,0.1
2,0.06,7,2023-10-20 14:55:58.710832,0.1
4,0.18,7,2023-10-20 14:55:58.710832,0.1
2,0.26,8,2023-10-20 14:55:58.711835,3.5000000000000018
4,0.44,8,2023-10-20 14:55:58.711835,3.5000000000000018
1,0.22,8,2023-10-20 14:55:58.711835,-0.1
2,0.19,9,2023-10-20 14:55:58.713834,0.1
4,0.25,9,2023-10-20 14:55:58.713834,0.1
2,0.17,10,2023-10-20 14:55:58.715832,0.1
4,0.18,10,2023-10-20 14:55:58.715832,0.1
1,0.41,11,2023-10-20 14:55:58.717832,15.499999999999961
2,0.29,11,2023-10-20 14:55:58.717832,-0.4
3,0.48,11,2023-10-20 14:55:58.717832,15.499999999999961
4,0.14,11,2023-10-20 14:55:58.717832,15.499999999999961
5,0.22,11,2023-10-20 14:55:58.717832,15.499999999999961
6,0.13,11,2023-10-20 14:55:58.717832,-0.8999999999999999
2,0.01,1,2023-10-20 14:55:58.803178,0.1
7,0.11,1,2023-10-20 14:55:58.803178,0.1
6,0.21,1,2023-10-20 14:55:58.803178,0.1
1,0.45,1,2023-10-20 14:55:58.803178,0.1
1,0.38,2,2023-10-20 14:55:58.804179,9.799999999999981
2,0.36,2,2023-10-20 14:55:58.804179,9.799999999999981
3,0.18,2,2023-10-20 14:55:58.804179,9.799999999999981
4,0.45,2,2023-10-20 14:55:58.804179,3.4000000000000017
1,3,3,2023-10-20 14:56:01.828574,0.1
2,10,3,2023-10-20 14:56:01.828574,0.1
3,0,3,2023-10-20 14:56:01.828574,0.0
4,0,3,2023-10-20 14:56:01.828574,0.0
1,3,4,2023-10-20 14:56:01.836740,5.699999999999996
2,16,4,2023-10-20 14:56:01.836740,8.299999999999986
3,2,4,2023-10-20 14:56:01.836740,7.499999999999989
4,5,4,2023-10-20 14:56:01.836740,8.299999999999986
1,2,5,2023-10-20 14:56:01.844215,0.1
2,3,5,2023-10-20 14:56:01.844215,0.1
4,3,5,2023-10-20 14:56:01.844215,0.1
2,3,6,2023-10-20 14:56:01.851481,0.1
4,1,6,2023-10-20 14:56:01.851481,0.1
2,0.02,7,2023-10-20 14:55:58.836187,0.1
4,0.45,7,2023-10-20 14:55:58.836187,0.1
2,0.31,8,2023-10-20 14:55:58.837192,3.600000000000002
4,0.32,8,2023-10-20 14:55:58.837192,3.600000000000002
1,0.01,8,2023-10-20 14:55:58.837192,-0.2
2,0.45,9,2023-10-20 14:55:58.839242,0.1
4,0.0,9,2023-10-20 14:55:58.839242,0.0
2,0.39,10,2023-10-20 14:55:58.841255,0.1
4,0.35,10,2023-10-20 14:55:58.841255,0.1
1,0.26,11,2023-10-20 14:55:58.842205,15.59999999999996
2,0.13,11,2023-10-20 14:55:58.842205,-0.5
3,0.21,11,2023-10-20 14:55:58.842205,15.59999999999996
4,0.34,11,2023-10-20 14:55:58.842205,15.59999999999996
5,0.14,11,2023-10-20 14:55:58.842205,15.59999999999996
6,0.25,11,2023-10-20 14:55:58.842205,-0.7999999999999999
2,0.33,1,2023-10-20 14:55:58.923002,0.1
7,0.32,1,2023-10-20 14:55:58.923002,0.1
6,0.03,1,2023-10-20 14:55:58.923002,0.1
1,0.28,1,2023-10-20 14:55:58.923002,0.1
1,0.16,2,2023-10-20 14:55:58.924006,9.89999999999998
2,0.37,2,2023-10-20 14:55:58.924006,9.89999999999998
3,0.2,2,2023-10-20 14:55:58.924006,9.89999999999998
4,0.28,2,2023-10-20 14:55:58.924006,3.5000000000000018
1,3,3,2023-10-20 14:56:01.947295,0.1
2,10,3,2023-10-20 14:56:01.947295,0.1
3,1,3,2023-10-20 14:56:01.947295,0.1
4,0,3,2023-10-20 14:56:01.947295,0.0
1,3,4,2023-10-20 14:56:01.954438,5.799999999999995
2,16,4,2023-10-20 14:56:01.954438,8.399999999999986
3,2,4,2023-10-20 14:56:01.954438,7.599999999999989
4,5,4,2023-10-20 14:56:01.954438,8.399999999999986
1,2,5,2023-10-20 14:56:01.962167,0.1
2,3,5,2023-10-20 14:56:01.962167,0.1
4,3,5,2023-10-20 14:56:01.962167,0.1
2,3,6,2023-10-20 14:56:01.969369,0.1
4,1,6,2023-10-20 14:56:01.969369,0.1
2,0.38,7,2023-10-20 14:55:58.954162,0.1
4,0.5,7,2023-10-20 14:55:58.954162,0.1
2,0.07,8,2023-10-20 14:55:58.955162,3.700000000000002
4,0.21,8,2023-10-20 14:55:58.955162,3.700000000000002
1,0.31,8,2023-10-20 14:55:58.955162,-0.1
2,0.3,9,2023-10-20 14:55:58.956161,0.1
4,0.08,9,2023-10-20 14:55:58.956161,0.1
2,0.31,10,2023-10-20 14:55:58.958156,0.1
4,0.45,10,2023-10-20 14:55:58.958156,0.1
1,0.1,11,2023-10-20 14:55:58.959161,15.69999999999996
2,0.11,11,2023-10-20 14:55:58.959161,-0.6
3,0.21,11,2023-10-20 14:55:58.959161,15.69999999999996
4,0.21,11,2023-10-20 14:55:58.959161,15.69999999999996
5,0.37,11,2023-10-20 14:55:58.959161,15.69999999999996
6,0.07,11,2023-10-20 14:55:58.959161,-0.8999999999999999
2,0.02,1,2023-10-20 14:55:59.037148,0.1
7,0.01,1,2023-10-20 14:55:59.037148,0.1
6,0.0,1,2023-10-20 14:55:59.037148,0.0
1,0.08,1,2023-10-20 14:55:59.037148,0.1
1,0.41,2,2023-10-20 14:55:59.038150,9.99999999999998
2,0.46,2,2023-10-20 14:55:59.038150,9.99999999999998
3,0.22,2,2023-10-20 14:55:59.038150,9.99999999999998
4,0.14,2,2023-10-20 14:55:59.038150,3.600000000000002
1,3,3,2023-10-20 14:56:02.062758,0.1
2,10,3,2023-10-20 14:56:02.062758,0.1
3,1,3,2023-10-20 14:56:02.062758,0.1
4,0,3,2023-10-20 14:56:02.062758,0.0
1,3,4,2023-10-20 14:56:02.070714,5.899999999999995
2,16,4,2023-10-20 14:56:02.070714,8.499999999999986
3,2,4,2023-10-20 14:56:02.070714,7.699999999999989
4,5,4,2023-10-20 14:56:02.070714,8.499999999999986
1,2,5,2023-10-20 14:56:02.078620,0.1
2,3,5,2023-10-20 14:56:02.078620,0.1
4,3,5,2023-10-20 14:56:02.078620,0.1
2,3,6,2023-10-20 14:56:02.085801,0.1
4,1,6,2023-10-20 14:56:02.085801,0.1
2,0.38,7,2023-10-20 14:55:59.070156,0.1
4,0.22,7,2023-10-20 14:55:59.070156,0.1
2,0.11,8,2023-10-20 14:55:59.071157,3.800000000000002
4,0.45,8,2023-10-20 14:55:59.071157,3.800000000000002
1,0.46,8,2023-10-20 14:55:59.071157,0.0
2,0.49,9,2023-10-20 14:55:59.073158,0.1
4,0.2,9,2023-10-20 14:55:59.073158,0.1
2,0.04,10,2023-10-20 14:55:59.074158,0.1
4,0.42,10,2023-10-20 14:55:59.074158,0.1
1,0.3,11,2023-10-20 14:55:59.076156,15.79999999999996
2,0.36,11,2023-10-20 14:55:59.076156,-0.5
3,0.47,11,2023-10-20 14:55:59.076156,15.79999999999996
4,0.4,11,2023-10-20 14:55:59.076156,15.79999999999996
5,0.17,11,2023-10-20 14:55:59.076156,15.79999999999996
6,0.14,11,2023-10-20 14:55:59.076156,-0.7999999999999999
2,0.3,1,2023-10-20 14:55:59.157148,0.1
7,0.35,1,2023-10-20 14:55:59.157148,0.1
6,0.09,1,2023-10-20 14:55:59.157148,0.1
1,0.09,1,2023-10-20 14:55:59.157148,0.1
1,0.02,2,2023-10-20 14:55:59.157148,10.09999999999998
2,0.44,2,2023-10-20 14:55:59.157148,10.09999999999998
3,0.05,2,2023-10-20 14:55:59.157148,10.09999999999998
4,0.38,2,2023-10-20 14:55:59.157148,3.700000000000002
1,3,3,2023-10-20 14:56:02.182327,0.1
2,10,3,2023-10-20 14:56:02.182327,0.1
3,0,3,2023-10-20 14:56:02.182327,0.0
4,0,3,2023-10-20 14:56:02.182327,0.0
1,3,4,2023-10-20 14:56:02.190125,5.999999999999995
2,16,4,2023-10-20 14:56:02.190125,8.599999999999985
3,2,4,2023-10-20 14:56:02.190125,7.799999999999988
4,5,4,2023-10-20 14:56:02.190125,8.599999999999985
1,2,5,2023-10-20 14:56:02.196936,0.1
2,3,5,2023-10-20 14:56:02.196936,0.1
4,3,5,2023-10-20 14:56:02.196936,0.1
2,3,6,2023-10-20 14:56:02.203592,0.1
4,1,6,2023-10-20 14:56:02.203592,0.1
2,0.06,7,2023-10-20 14:55:59.188157,0.1
4,0.1,7,2023-10-20 14:55:59.188157,0.1
2,0.21,8,2023-10-20 14:55:59.189156,3.900000000000002
4,0.45,8,2023-10-20 14:55:59.189156,3.900000000000002
1,0.36,8,2023-10-20 14:55:59.189156,-0.1
2,0.33,9,2023-10-20 14:55:59.191156,0.1
4,0.04,9,2023-10-20 14:55:59.191156,0.1
2,0.49,10,2023-10-20 14:55:59.192154,0.1
