3,0,4,2023-10-18 14:15:41.150697,0.0
4,0,4,2023-10-18 14:15:41.150697,0.7999999999999999
1,0,5,2023-10-18 14:15:41.159879,0.0
2,5,5,2023-10-18 14:15:41.159879,31.100000000000172
4,3,5,2023-10-18 14:15:41.159879,13.799999999999967
2,0.39,6,2023-10-18 14:15:38.938714,0.30000000000000004
4,0.06,6,2023-10-18 14:15:38.938714,15.99999999999996
2,0.27,7,2023-10-18 14:15:38.939713,0.2
4,0.03,7,2023-10-18 14:15:38.939713,15.399999999999961
2,0.47,8,2023-10-18 14:15:38.940715,0.7999999999999999
4,0.46,8,2023-10-18 14:15:38.940715,50.80000000000045
1,0.27,8,2023-10-18 14:15:38.940715,140.7999999999963
2,0.02,9,2023-10-18 14:15:38.941710,0.1
4,0.19,9,2023-10-18 14:15:38.941710,0.1
2,0.38,10,2023-10-18 14:15:38.943720,9.099999999999984
4,0.22,10,2023-10-18 14:15:38.943720,16.79999999999997
1,0.33,11,2023-10-18 14:15:38.944719,4.699999999999999
2,0.18,11,2023-10-18 14:15:38.944719,0.30000000000000004
3,0.21,11,2023-10-18 14:15:38.944719,17.399999999999977
4,0.17,11,2023-10-18 14:15:38.944719,17.49999999999998
5,0.13,11,2023-10-18 14:15:38.944719,30.20000000000016
6,0.28,11,2023-10-18 14:15:38.944719,21.90000000000004
2,0.31,1,2023-10-18 14:15:39.039200,15.79999999999996
7,0.22,1,2023-10-18 14:15:39.039200,68.80000000000037
6,0.2,1,2023-10-18 14:15:39.039200,6.399999999999993
1,0.12,1,2023-10-18 14:15:39.039200,5.899999999999995
1,0.06,2,2023-10-18 14:15:39.040199,100.79999999999855
2,0.5,2,2023-10-18 14:15:39.040199,16.599999999999966
3,0.31,2,2023-10-18 14:15:39.040199,55.00000000000051
4,0.21,2,2023-10-18 14:15:39.040199,-0.09999999999999998
1,0.08,3,2023-10-18 14:15:39.040199,158.79999999999526
2,0.24,3,2023-10-18 14:15:39.040199,128.299999999997
3,0.01,3,2023-10-18 14:15:39.040199,155.49999999999545
4,0.03,3,2023-10-18 14:15:39.040199,24.500000000000078
1,1,4,2023-10-18 14:15:41.271487,15.89999999999996
2,6,4,2023-10-18 14:15:41.271487,16.09999999999996
3,0,4,2023-10-18 14:15:41.271487,0.0
4,0,4,2023-10-18 14:15:41.271487,0.0
1,0,5,2023-10-18 14:15:41.280135,0.0
2,5,5,2023-10-18 14:15:41.280135,31.200000000000173
4,3,5,2023-10-18 14:15:41.280135,13.899999999999967
2,0.33,6,2023-10-18 14:15:39.059201,0.20000000000000004
4,0.29,6,2023-10-18 14:15:39.059201,16.09999999999996
2,0.11,7,2023-10-18 14:15:39.060201,0.1
4,0.36,7,2023-10-18 14:15:39.060201,15.499999999999961
2,0.39,8,2023-10-18 14:15:39.061200,0.7
4,0.11,8,2023-10-18 14:15:39.061200,50.90000000000045
1,0.33,8,2023-10-18 14:15:39.061200,140.89999999999628
2,0.13,9,2023-10-18 14:15:39.062201,0.1
4,0.11,9,2023-10-18 14:15:39.062201,0.1
2,0.08,10,2023-10-18 14:15:39.064199,9.199999999999983
4,0.36,10,2023-10-18 14:15:39.064199,16.89999999999997
1,0.03,11,2023-10-18 14:15:39.065204,4.6
2,0.13,11,2023-10-18 14:15:39.065204,0.20000000000000004
3,0.29,11,2023-10-18 14:15:39.065204,17.49999999999998
4,0.23,11,2023-10-18 14:15:39.065204,17.59999999999998
5,0.37,11,2023-10-18 14:15:39.065204,30.30000000000016
6,0.19,11,2023-10-18 14:15:39.065204,21.80000000000004
2,0.06,1,2023-10-18 14:15:39.159002,15.89999999999996
7,0.21,1,2023-10-18 14:15:39.159002,68.70000000000037
6,0.23,1,2023-10-18 14:15:39.159002,6.499999999999993
1,0.39,1,2023-10-18 14:15:39.159002,5.999999999999995
1,0.11,2,2023-10-18 14:15:39.160013,100.89999999999854
2,0.34,2,2023-10-18 14:15:39.160013,16.699999999999967
3,0.34,2,2023-10-18 14:15:39.160013,55.10000000000051
4,0.16,2,2023-10-18 14:15:39.160013,-0.19999999999999998
1,0.03,3,2023-10-18 14:15:39.161004,158.89999999999526
2,0.45,3,2023-10-18 14:15:39.161004,128.399999999997
3,0.38,3,2023-10-18 14:15:39.161004,155.59999999999545
4,0.24,3,2023-10-18 14:15:39.161004,24.60000000000008
1,1,4,2023-10-18 14:15:41.392695,15.99999999999996
2,6,4,2023-10-18 14:15:41.392695,16.19999999999996
3,0,4,2023-10-18 14:15:41.392695,0.0
4,0,4,2023-10-18 14:15:41.392695,0.0
1,0,5,2023-10-18 14:15:41.402598,0.0
2,5,5,2023-10-18 14:15:41.402598,31.300000000000175
4,3,5,2023-10-18 14:15:41.402598,13.999999999999966
2,0.41,6,2023-10-18 14:15:39.181005,0.30000000000000004
4,0.06,6,2023-10-18 14:15:39.181005,16.19999999999996
2,0.15,7,2023-10-18 14:15:39.182004,0.2
4,0.44,7,2023-10-18 14:15:39.182004,15.59999999999996
2,0.34,8,2023-10-18 14:15:39.184003,0.6
4,0.13,8,2023-10-18 14:15:39.184003,51.000000000000455
1,0.06,8,2023-10-18 14:15:39.184003,140.99999999999628
2,0.09,9,2023-10-18 14:15:39.186246,0.1
4,0.16,9,2023-10-18 14:15:39.186246,0.1
2,0.12,10,2023-10-18 14:15:39.188240,9.299999999999983
4,0.04,10,2023-10-18 14:15:39.188240,16.79999999999997
1,0.25,11,2023-10-18 14:15:39.189248,4.699999999999999
2,0.34,11,2023-10-18 14:15:39.189248,0.30000000000000004
3,0.06,11,2023-10-18 14:15:39.189248,17.59999999999998
4,0.45,11,2023-10-18 14:15:39.189248,17.69999999999998
5,0.22,11,2023-10-18 14:15:39.189248,30.20000000000016
6,0.13,11,2023-10-18 14:15:39.189248,21.70000000000004
2,0.05,1,2023-10-18 14:15:39.292363,15.99999999999996
7,0.3,1,2023-10-18 14:15:39.292363,68.80000000000037
6,0.37,1,2023-10-18 14:15:39.292363,6.5999999999999925
1,0.1,1,2023-10-18 14:15:39.292363,6.099999999999994
1,0.01,2,2023-10-18 14:15:39.293367,100.99999999999854
2,0.01,2,2023-10-18 14:15:39.293367,16.79999999999997
3,0.15,2,2023-10-18 14:15:39.293367,55.200000000000514
4,0.48,2,2023-10-18 14:15:39.293367,-0.09999999999999998
1,0.45,3,2023-10-18 14:15:39.294359,158.99999999999525
2,0.32,3,2023-10-18 14:15:39.294359,128.499999999997
3,0.39,3,2023-10-18 14:15:39.294359,155.69999999999544
4,0.03,3,2023-10-18 14:15:39.294359,24.500000000000078
1,1,4,2023-10-18 14:15:41.527124,16.09999999999996
2,6,4,2023-10-18 14:15:41.527124,16.29999999999996
3,0,4,2023-10-18 14:15:41.527124,0.0
4,0,4,2023-10-18 14:15:41.527124,0.0
1,0,5,2023-10-18 14:15:41.536165,0.0
2,4,5,2023-10-18 14:15:41.536165,31.200000000000173
4,2,5,2023-10-18 14:15:41.536165,14.099999999999966
2,0.06,6,2023-10-18 14:15:39.315362,0.20000000000000004
4,0.49,6,2023-10-18 14:15:39.315362,16.29999999999996
2,0.4,7,2023-10-18 14:15:39.317370,0.30000000000000004
4,0.04,7,2023-10-18 14:15:39.317370,15.69999999999996
2,0.03,8,2023-10-18 14:15:39.319359,0.5
4,0.31,8,2023-10-18 14:15:39.319359,51.100000000000456
1,0.46,8,2023-10-18 14:15:39.319359,141.09999999999627
2,0.48,9,2023-10-18 14:15:39.321352,0.1
4,0.2,9,2023-10-18 14:15:39.321352,0.1
2,0.38,10,2023-10-18 14:15:39.322353,9.399999999999983
4,0.32,10,2023-10-18 14:15:39.322353,16.89999999999997
1,0.47,11,2023-10-18 14:15:39.324352,4.799999999999999
2,0.3,11,2023-10-18 14:15:39.324352,0.20000000000000004
3,0.32,11,2023-10-18 14:15:39.324352,17.69999999999998
4,0.12,11,2023-10-18 14:15:39.324352,17.799999999999983
5,0.09,11,2023-10-18 14:15:39.324352,30.100000000000158
6,0.31,11,2023-10-18 14:15:39.324352,21.80000000000004
2,0.48,1,2023-10-18 14:15:39.426492,16.09999999999996
7,0.12,1,2023-10-18 14:15:39.426492,68.70000000000037
6,0.17,1,2023-10-18 14:15:39.426492,6.699999999999992
1,0.45,1,2023-10-18 14:15:39.426492,6.199999999999994
1,0.29,2,2023-10-18 14:15:39.427621,101.09999999999853
2,0.04,2,2023-10-18 14:15:39.427621,16.89999999999997
3,0.27,2,2023-10-18 14:15:39.427621,55.300000000000516
4,0.15,2,2023-10-18 14:15:39.427621,-0.19999999999999998
1,0.26,3,2023-10-18 14:15:39.428625,159.09999999999525
2,0.1,3,2023-10-18 14:15:39.428625,128.59999999999698
3,0.13,3,2023-10-18 14:15:39.428625,155.79999999999544
4,0.25,3,2023-10-18 14:15:39.428625,24.60000000000008
1,1,4,2023-10-18 14:15:41.661185,16.19999999999996
2,6,4,2023-10-18 14:15:41.661185,16.399999999999963
3,0,4,2023-10-18 14:15:41.661185,0.0
4,0,4,2023-10-18 14:15:41.661185,0.0
1,0,5,2023-10-18 14:15:41.669795,0.0
2,4,5,2023-10-18 14:15:41.669795,31.300000000000175
4,2,5,2023-10-18 14:15:41.669795,14.199999999999966
2,0.07,6,2023-10-18 14:15:39.447635,0.30000000000000004
4,0.05,6,2023-10-18 14:15:39.447635,16.399999999999963
2,0.03,7,2023-10-18 14:15:39.448634,0.20000000000000004
4,0.23,7,2023-10-18 14:15:39.448634,15.79999999999996
2,0.5,8,2023-10-18 14:15:39.450636,0.6
4,0.38,8,2023-10-18 14:15:39.450636,51.20000000000046
1,0.25,8,2023-10-18 14:15:39.450636,141.19999999999627
2,0.06,9,2023-10-18 14:15:39.451642,0.1
4,0.22,9,2023-10-18 14:15:39.451642,0.1
2,0.21,10,2023-10-18 14:15:39.453628,9.499999999999982
4,0.43,10,2023-10-18 14:15:39.453628,16.99999999999997
1,0.25,11,2023-10-18 14:15:39.455632,4.699999999999999
2,0.46,11,2023-10-18 14:15:39.455632,0.30000000000000004
3,0.43,11,2023-10-18 14:15:39.455632,17.799999999999983
4,0.39,11,2023-10-18 14:15:39.455632,17.899999999999984
5,0.22,11,2023-10-18 14:15:39.455632,30.20000000000016
6,0.1,11,2023-10-18 14:15:39.455632,21.70000000000004
2,0.41,1,2023-10-18 14:15:39.553629,16.19999999999996
7,0.42,1,2023-10-18 14:15:39.553629,68.80000000000037
6,0.15,1,2023-10-18 14:15:39.553629,6.799999999999992
1,0.26,1,2023-10-18 14:15:39.553629,6.299999999999994
1,0.07,2,2023-10-18 14:15:39.554629,101.19999999999852
2,0.06,2,2023-10-18 14:15:39.554629,16.99999999999997
3,0.41,2,2023-10-18 14:15:39.554629,55.40000000000052
4,0.24,2,2023-10-18 14:15:39.554629,-0.09999999999999998
1,0.14,3,2023-10-18 14:15:39.555638,159.19999999999524
2,0.0,3,2023-10-18 14:15:39.555638,128.69999999999698
3,0.36,3,2023-10-18 14:15:39.555638,155.89999999999543
4,0.47,3,2023-10-18 14:15:39.555638,24.70000000000008
1,1,4,2023-10-18 14:15:41.788581,16.29999999999996
2,6,4,2023-10-18 14:15:41.788581,16.499999999999964
3,0,4,2023-10-18 14:15:41.788581,0.0
4,0,4,2023-10-18 14:15:41.788581,0.0
1,0,5,2023-10-18 14:15:41.796316,0.0
2,4,5,2023-10-18 14:15:41.796316,31.400000000000176
4,2,5,2023-10-18 14:15:41.796316,14.299999999999965
2,0.15,6,2023-10-18 14:15:39.574193,0.4
4,0.35,6,2023-10-18 14:15:39.574193,16.499999999999964
2,0.41,7,2023-10-18 14:15:39.576357,0.30000000000000004
4,0.36,7,2023-10-18 14:15:39.576357,15.89999999999996
2,0.11,8,2023-10-18 14:15:39.577500,0.5
4,0.11,8,2023-10-18 14:15:39.577500,51.30000000000046
1,0.22,8,2023-10-18 14:15:39.577500,141.29999999999626
2,0.05,9,2023-10-18 14:15:39.579491,0.1
4,0.05,9,2023-10-18 14:15:39.579491,0.1
2,0.2,10,2023-10-18 14:15:39.581497,9.599999999999982
4,0.31,10,2023-10-18 14:15:39.581497,16.89999999999997
1,0.17,11,2023-10-18 14:15:39.583485,4.6
2,0.25,11,2023-10-18 14:15:39.583485,0.20000000000000004
3,0.43,11,2023-10-18 14:15:39.583485,17.899999999999984
4,0.17,11,2023-10-18 14:15:39.583485,17.999999999999986
5,0.37,11,2023-10-18 14:15:39.583485,30.30000000000016
6,0.17,11,2023-10-18 14:15:39.583485,21.80000000000004
2,0.33,1,2023-10-18 14:15:39.658602,16.29999999999996
7,0.44,1,2023-10-18 14:15:39.658602,68.90000000000036
6,0.22,1,2023-10-18 14:15:39.658602,6.8999999999999915
1,0.48,1,2023-10-18 14:15:39.658602,6.399999999999993
1,0.29,2,2023-10-18 14:15:39.659602,101.29999999999852
2,0.05,2,2023-10-18 14:15:39.659602,17.099999999999973
3,0.12,2,2023-10-18 14:15:39.659602,55.50000000000052
4,0.08,2,2023-10-18 14:15:39.659602,-0.19999999999999998
1,0.16,3,2023-10-18 14:15:39.659602,159.29999999999524
2,0.18,3,2023-10-18 14:15:39.659602,128.79999999999697
3,0.14,3,2023-10-18 14:15:39.659602,155.99999999999542
4,0.49,3,2023-10-18 14:15:39.659602,24.800000000000082
1,1,4,2023-10-18 14:15:41.891533,16.399999999999963
2,6,4,2023-10-18 14:15:41.891533,16.599999999999966
3,0,4,2023-10-18 14:15:41.891533,0.0
4,0,4,2023-10-18 14:15:41.891533,0.0
1,0,5,2023-10-18 14:15:41.900735,0.0
2,3,5,2023-10-18 14:15:41.900735,31.300000000000175
4,2,5,2023-10-18 14:15:41.900735,14.399999999999965
2,0.29,6,2023-10-18 14:15:39.679607,0.5
4,0.17,6,2023-10-18 14:15:39.679607,16.599999999999966
2,0.47,7,2023-10-18 14:15:39.680606,0.4
4,0.19,7,2023-10-18 14:15:39.680606,15.99999999999996
2,0.47,8,2023-10-18 14:15:39.681608,0.6
4,0.36,8,2023-10-18 14:15:39.681608,51.40000000000046
1,0.3,8,2023-10-18 14:15:39.681608,141.39999999999625
2,0.31,9,2023-10-18 14:15:39.683606,0.1
4,0.14,9,2023-10-18 14:15:39.683606,0.1
2,0.47,10,2023-10-18 14:15:39.685625,9.699999999999982
4,0.3,10,2023-10-18 14:15:39.685625,16.79999999999997
1,0.11,11,2023-10-18 14:15:39.687616,4.5
2,0.11,11,2023-10-18 14:15:39.687616,0.10000000000000003
3,0.01,11,2023-10-18 14:15:39.687616,17.999999999999986
4,0.22,11,2023-10-18 14:15:39.687616,18.099999999999987
5,0.36,11,2023-10-18 14:15:39.687616,30.20000000000016
6,0.01,11,2023-10-18 14:15:39.687616,21.70000000000004
2,0.29,1,2023-10-18 14:15:39.783639,16.399999999999963
7,0.42,1,2023-10-18 14:15:39.783639,68.80000000000037
6,0.21,1,2023-10-18 14:15:39.783639,6.999999999999991
1,0.44,1,2023-10-18 14:15:39.783639,6.499999999999993
1,0.02,2,2023-10-18 14:15:39.784640,101.39999999999851
2,0.0,2,2023-10-18 14:15:39.784640,17.199999999999974
3,0.05,2,2023-10-18 14:15:39.784640,55.60000000000052
4,0.14,2,2023-10-18 14:15:39.784640,-0.09999999999999998
1,0.32,3,2023-10-18 14:15:39.784640,159.39999999999523
2,0.33,3,2023-10-18 14:15:39.784640,128.89999999999696
3,0.01,3,2023-10-18 14:15:39.784640,156.09999999999542
4,0.13,3,2023-10-18 14:15:39.784640,24.70000000000008
1,1,4,2023-10-18 14:15:42.018097,16.499999999999964
2,6,4,2023-10-18 14:15:42.018097,16.699999999999967
3,0,4,2023-10-18 14:15:42.018097,0.0
4,0,4,2023-10-18 14:15:42.018097,0.0
1,0,5,2023-10-18 14:15:42.027383,0.0
2,3,5,2023-10-18 14:15:42.027383,31.400000000000176
4,2,5,2023-10-18 14:15:42.027383,14.499999999999964
2,0.0,6,2023-10-18 14:15:39.805637,0.0
4,0.45,6,2023-10-18 14:15:39.805637,16.699999999999967
2,0.05,7,2023-10-18 14:15:39.806641,0.30000000000000004
4,0.35,7,2023-10-18 14:15:39.806641,16.09999999999996
2,0.33,8,2023-10-18 14:15:39.808638,0.5
4,0.07,8,2023-10-18 14:15:39.808638,51.50000000000046
1,0.25,8,2023-10-18 14:15:39.808638,141.49999999999625
2,0.43,9,2023-10-18 14:15:39.809636,0.1
4,0.35,9,2023-10-18 14:15:39.809636,0.1
2,0.2,10,2023-10-18 14:15:39.811637,9.799999999999981
4,0.24,10,2023-10-18 14:15:39.811637,16.699999999999967
1,0.17,11,2023-10-18 14:15:39.813637,4.6
2,0.24,11,2023-10-18 14:15:39.813637,0.20000000000000004
3,0.12,11,2023-10-18 14:15:39.813637,18.099999999999987
4,0.1,11,2023-10-18 14:15:39.813637,18.19999999999999
5,0.37,11,2023-10-18 14:15:39.813637,30.30000000000016
6,0.05,11,2023-10-18 14:15:39.813637,21.80000000000004
2,0.09,1,2023-10-18 14:15:39.902784,16.499999999999964
7,0.42,1,2023-10-18 14:15:39.902784,68.90000000000036
6,0.24,1,2023-10-18 14:15:39.902784,7.099999999999991
1,0.17,1,2023-10-18 14:15:39.902784,6.5999999999999925
1,0.28,2,2023-10-18 14:15:39.903784,101.49999999999851
2,0.21,2,2023-10-18 14:15:39.903784,17.299999999999976
3,0.26,2,2023-10-18 14:15:39.903784,55.70000000000052
4,0.08,2,2023-10-18 14:15:39.903784,-0.19999999999999998
1,0.17,3,2023-10-18 14:15:39.904786,159.49999999999523
2,0.25,3,2023-10-18 14:15:39.904786,128.99999999999696
3,0.09,3,2023-10-18 14:15:39.904786,156.1999999999954
4,0.21,3,2023-10-18 14:15:39.904786,24.800000000000082
1,1,4,2023-10-18 14:15:42.136804,16.599999999999966
2,6,4,2023-10-18 14:15:42.136804,16.79999999999997
3,0,4,2023-10-18 14:15:42.136804,0.0
4,0,4,2023-10-18 14:15:42.136804,0.0
1,0,5,2023-10-18 14:15:42.144899,0.0
2,3,5,2023-10-18 14:15:42.144899,31.500000000000178
4,2,5,2023-10-18 14:15:42.144899,14.599999999999964
2,0.4,6,2023-10-18 14:15:39.923787,0.1
4,0.27,6,2023-10-18 14:15:39.923787,16.79999999999997
2,0.46,7,2023-10-18 14:15:39.924785,0.4
4,0.05,7,2023-10-18 14:15:39.924785,16.19999999999996
2,0.3,8,2023-10-18 14:15:39.925793,0.4
4,0.46,8,2023-10-18 14:15:39.925793,51.60000000000046
1,0.02,8,2023-10-18 14:15:39.925793,141.59999999999624
2,0.44,9,2023-10-18 14:15:39.927788,0.1
4,0.19,9,2023-10-18 14:15:39.927788,0.1
2,0.48,10,2023-10-18 14:15:39.928788,9.89999999999998
4,0.14,10,2023-10-18 14:15:39.928788,16.599999999999966
1,0.04,11,2023-10-18 14:15:39.929786,4.5
2,0.18,11,2023-10-18 14:15:39.929786,0.10000000000000003
3,0.28,11,2023-10-18 14:15:39.929786,18.19999999999999
4,0.21,11,2023-10-18 14:15:39.929786,18.29999999999999
5,0.31,11,2023-10-18 14:15:39.929786,30.20000000000016
6,0.0,11,2023-10-18 14:15:39.929786,0.0
2,0.08,1,2023-10-18 14:15:40.025745,16.599999999999966
7,0.07,1,2023-10-18 14:15:40.025745,68.80000000000037
6,0.47,1,2023-10-18 14:15:40.026746,7.19999999999999
1,0.41,1,2023-10-18 14:15:40.026746,6.699999999999992
1,0.24,2,2023-10-18 14:15:40.026746,101.5999999999985
2,0.05,2,2023-10-18 14:15:40.026746,17.399999999999977
3,0.43,2,2023-10-18 14:15:40.026746,55.80000000000052
4,0.44,2,2023-10-18 14:15:40.026746,-0.09999999999999998
1,0.44,3,2023-10-18 14:15:40.027748,159.59999999999522
2,0.46,3,2023-10-18 14:15:40.027748,129.09999999999695
3,0.41,3,2023-10-18 14:15:40.027748,156.2999999999954
4,0.3,3,2023-10-18 14:15:40.027748,24.900000000000084
1,1,4,2023-10-18 14:15:42.261685,16.699999999999967
2,7,4,2023-10-18 14:15:42.261685,16.89999999999997
3,1,4,2023-10-18 14:15:42.261685,0.1
4,0,4,2023-10-18 14:15:42.261685,0.0
1,0,5,2023-10-18 14:15:42.269465,0.0
2,3,5,2023-10-18 14:15:42.269465,31.60000000000018
4,2,5,2023-10-18 14:15:42.269465,14.699999999999964
2,0.15,6,2023-10-18 14:15:40.046738,0.0
4,0.11,6,2023-10-18 14:15:40.046738,16.89999999999997
2,0.39,7,2023-10-18 14:15:40.047958,0.30000000000000004
4,0.3,7,2023-10-18 14:15:40.047958,16.29999999999996
2,0.4,8,2023-10-18 14:15:40.049965,0.5
4,0.33,8,2023-10-18 14:15:40.049965,51.700000000000465
1,0.5,8,2023-10-18 14:15:40.049965,141.69999999999624
2,0.04,9,2023-10-18 14:15:40.050965,0.1
4,0.07,9,2023-10-18 14:15:40.050965,0.1
2,0.45,10,2023-10-18 14:15:40.053084,9.99999999999998
4,0.43,10,2023-10-18 14:15:40.053178,16.699999999999967
1,0.17,11,2023-10-18 14:15:40.054186,4.6
2,0.0,11,2023-10-18 14:15:40.054186,0.0
3,0.45,11,2023-10-18 14:15:40.054186,18.29999999999999
4,0.28,11,2023-10-18 14:15:40.054186,18.39999999999999
5,0.3,11,2023-10-18 14:15:40.054186,30.100000000000158
6,0.49,11,2023-10-18 14:15:40.054186,0.1
2,0.37,1,2023-10-18 14:15:40.145505,16.699999999999967
7,0.22,1,2023-10-18 14:15:40.145505,68.90000000000036
6,0.5,1,2023-10-18 14:15:40.145505,7.29999999999999
1,0.29,1,2023-10-18 14:15:40.145505,6.799999999999992
1,0.4,2,2023-10-18 14:15:40.146495,101.6999999999985
2,0.28,2,2023-10-18 14:15:40.146495,17.49999999999998
3,0.27,2,2023-10-18 14:15:40.146495,55.900000000000524
4,0.05,2,2023-10-18 14:15:40.146495,-0.19999999999999998
1,0.07,3,2023-10-18 14:15:40.146495,159.6999999999952
2,0.49,3,2023-10-18 14:15:40.146495,129.19999999999695
3,0.19,3,2023-10-18 14:15:40.146495,156.3999999999954
4,0.2,3,2023-10-18 14:15:40.146495,24.800000000000082
1,1,4,2023-10-18 14:15:42.380524,16.79999999999997
2,7,4,2023-10-18 14:15:42.380524,16.99999999999997
3,2,4,2023-10-18 14:15:42.380524,0.2
4,0,4,2023-10-18 14:15:42.380524,0.0
1,0,5,2023-10-18 14:15:42.389730,0.0
2,3,5,2023-10-18 14:15:42.389730,31.70000000000018
4,2,5,2023-10-18 14:15:42.389730,14.799999999999963
2,0.14,6,2023-10-18 14:15:40.168067,-0.1
4,0.04,6,2023-10-18 14:15:40.168067,16.99999999999997
2,0.22,7,2023-10-18 14:15:40.169070,0.20000000000000004
4,0.19,7,2023-10-18 14:15:40.169070,16.399999999999963
2,0.45,8,2023-10-18 14:15:40.171076,0.6
4,0.4,8,2023-10-18 14:15:40.171076,51.800000000000466
1,0.3,8,2023-10-18 14:15:40.171076,141.79999999999623
2,0.09,9,2023-10-18 14:15:40.173071,0.1
4,0.08,9,2023-10-18 14:15:40.173071,0.1
2,0.36,10,2023-10-18 14:15:40.174070,10.09999999999998
4,0.1,10,2023-10-18 14:15:40.174070,16.599999999999966
1,0.21,11,2023-10-18 14:15:40.176074,4.699999999999999
2,0.04,11,2023-10-18 14:15:40.176074,0.1
3,0.14,11,2023-10-18 14:15:40.176074,18.39999999999999
4,0.08,11,2023-10-18 14:15:40.176074,18.499999999999993
5,0.3,11,2023-10-18 14:15:40.176074,30.20000000000016
6,0.31,11,2023-10-18 14:15:40.176074,0.0
2,0.05,1,2023-10-18 14:15:40.271067,16.79999999999997
7,0.26,1,2023-10-18 14:15:40.271067,69.00000000000036
6,0.24,1,2023-10-18 14:15:40.271067,7.39999999999999
1,0.1,1,2023-10-18 14:15:40.271067,6.8999999999999915
1,0.47,2,2023-10-18 14:15:40.272067,101.79999999999849
2,0.24,2,2023-10-18 14:15:40.272067,17.59999999999998
3,0.1,2,2023-10-18 14:15:40.272067,56.000000000000526
4,0.06,2,2023-10-18 14:15:40.272067,-0.09999999999999998
1,0.03,3,2023-10-18 14:15:40.273066,159.7999999999952
2,0.26,3,2023-10-18 14:15:40.273066,129.29999999999694
3,0.39,3,2023-10-18 14:15:40.273066,156.4999999999954
4,0.32,3,2023-10-18 14:15:40.273066,24.900000000000084
1,1,4,2023-10-18 14:15:42.506562,16.89999999999997
2,8,4,2023-10-18 14:15:42.506562,17.099999999999973
3,2,4,2023-10-18 14:15:42.506562,0.30000000000000004
4,0,4,2023-10-18 14:15:42.506562,0.0
1,0,5,2023-10-18 14:15:42.515632,0.0
2,3,5,2023-10-18 14:15:42.515632,31.800000000000182
4,2,5,2023-10-18 14:15:42.515632,14.899999999999963
2,0.42,6,2023-10-18 14:15:40.294621,0.0
4,0.37,6,2023-10-18 14:15:40.294621,17.099999999999973
2,0.06,7,2023-10-18 14:15:40.295621,0.10000000000000003
4,0.17,7,2023-10-18 14:15:40.295621,16.499999999999964
2,0.03,8,2023-10-18 14:15:40.297620,0.5
4,0.29,8,2023-10-18 14:15:40.297620,51.90000000000047
1,0.38,8,2023-10-18 14:15:40.297620,141.89999999999623
2,0.45,9,2023-10-18 14:15:40.298620,0.1
4,0.06,9,2023-10-18 14:15:40.298620,0.1
2,0.45,10,2023-10-18 14:15:40.300631,10.19999999999998
4,0.25,10,2023-10-18 14:15:40.300631,16.699999999999967
1,0.18,11,2023-10-18 14:15:40.302627,4.6
2,0.07,11,2023-10-18 14:15:40.302627,0.2
3,0.41,11,2023-10-18 14:15:40.302627,18.499999999999993
4,0.44,11,2023-10-18 14:15:40.302627,18.599999999999994
5,0.23,11,2023-10-18 14:15:40.302627,30.100000000000158
6,0.13,11,2023-10-18 14:15:40.302627,-0.1
2,0.41,1,2023-10-18 14:15:40.393892,16.89999999999997
7,0.4,1,2023-10-18 14:15:40.393892,69.10000000000035
6,0.43,1,2023-10-18 14:15:40.393892,7.499999999999989
1,0.18,1,2023-10-18 14:15:40.393892,6.999999999999991
1,0.16,2,2023-10-18 14:15:40.393892,101.89999999999849
2,0.19,2,2023-10-18 14:15:40.393892,17.69999999999998
3,0.25,2,2023-10-18 14:15:40.393892,56.10000000000053
4,0.45,2,2023-10-18 14:15:40.393892,2.7755575615628914e-17
1,0.41,3,2023-10-18 14:15:40.395102,159.8999999999952
2,0.44,3,2023-10-18 14:15:40.395102,129.39999999999694
3,0.01,3,2023-10-18 14:15:40.395102,156.5999999999954
4,0.4,3,2023-10-18 14:15:40.395102,25.000000000000085
