2,5,3,2023-10-23 13:28:58.698344,3.4000000000000017
3,0,3,2023-10-23 13:28:58.698344,0.0
4,1,3,2023-10-23 13:28:58.698344,13.09999999999997
1,2,4,2023-10-23 13:28:58.707531,7.29999999999999
2,7,4,2023-10-23 13:28:58.707531,8.599999999999985
3,3,4,2023-10-23 13:28:58.707531,29.900000000000155
4,0,4,2023-10-23 13:28:58.707531,0.0
1,0,5,2023-10-23 13:28:58.718132,0.0
2,1,5,2023-10-23 13:28:58.718132,2.500000000000001
4,1,5,2023-10-23 13:28:58.718132,1.3
2,1,6,2023-10-23 13:28:58.725847,2.700000000000001
4,0,6,2023-10-23 13:28:58.725847,0.0
2,0.29,7,2023-10-23 13:28:56.736698,3.700000000000002
4,0.06,7,2023-10-23 13:28:56.736698,22.50000000000005
2,0.36,8,2023-10-23 13:28:56.737696,20.100000000000016
4,0.31,8,2023-10-23 13:28:56.737696,34.60000000000022
1,0.5,8,2023-10-23 13:28:56.737696,9.799999999999981
2,0.11,9,2023-10-23 13:28:56.738696,5.299999999999997
4,0.25,9,2023-10-23 13:28:56.738696,20.100000000000016
2,0.46,10,2023-10-23 13:28:56.739698,16.29999999999996
4,0.48,10,2023-10-23 13:28:56.739698,32.700000000000195
1,0.49,11,2023-10-23 13:28:56.740783,0.5
2,0.01,11,2023-10-23 13:28:56.740783,134.49999999999665
3,0.39,11,2023-10-23 13:28:56.740783,134.49999999999665
4,0.48,11,2023-10-23 13:28:56.740783,134.49999999999665
5,0.13,11,2023-10-23 13:28:56.740783,134.49999999999665
6,0.04,11,2023-10-23 13:28:56.740783,134.49999999999665
2,0.19,1,2023-10-23 13:28:56.832435,53.100000000000485
7,0.29,1,2023-10-23 13:28:56.832435,71.60000000000021
6,0.3,1,2023-10-23 13:28:56.832435,18.099999999999987
1,0.45,1,2023-10-23 13:28:56.832435,0.30000000000000004
1,0.06,2,2023-10-23 13:28:56.832435,122.59999999999731
2,0.47,2,2023-10-23 13:28:56.832435,2.1000000000000005
3,0.03,2,2023-10-23 13:28:56.832435,65.00000000000058
4,0.05,2,2023-10-23 13:28:56.832435,34.900000000000226
1,2,3,2023-10-23 13:28:58.831355,1.2
2,5,3,2023-10-23 13:28:58.831355,3.5000000000000018
3,0,3,2023-10-23 13:28:58.831355,0.0
4,1,3,2023-10-23 13:28:58.831355,13.199999999999969
1,2,4,2023-10-23 13:28:58.844896,7.39999999999999
2,7,4,2023-10-23 13:28:58.844896,8.699999999999985
3,3,4,2023-10-23 13:28:58.844896,30.000000000000156
4,0,4,2023-10-23 13:28:58.844896,0.0
1,0,5,2023-10-23 13:28:58.853229,0.0
2,1,5,2023-10-23 13:28:58.853229,2.600000000000001
4,1,5,2023-10-23 13:28:58.853229,1.4000000000000001
2,1,6,2023-10-23 13:28:58.861099,2.800000000000001
4,0,6,2023-10-23 13:28:58.861099,0.0
2,0.26,7,2023-10-23 13:28:56.873276,3.800000000000002
4,0.36,7,2023-10-23 13:28:56.873276,22.60000000000005
2,0.37,8,2023-10-23 13:28:56.874281,20.200000000000017
4,0.3,8,2023-10-23 13:28:56.874281,34.50000000000022
1,0.38,8,2023-10-23 13:28:56.874281,9.89999999999998
2,0.24,9,2023-10-23 13:28:56.876276,5.399999999999997
4,0.09,9,2023-10-23 13:28:56.876276,20.000000000000014
2,0.43,10,2023-10-23 13:28:56.877490,16.399999999999963
4,0.43,10,2023-10-23 13:28:56.877490,32.800000000000196
1,0.36,11,2023-10-23 13:28:56.879492,0.4
2,0.09,11,2023-10-23 13:28:56.879492,134.59999999999664
3,0.46,11,2023-10-23 13:28:56.879492,134.59999999999664
4,0.31,11,2023-10-23 13:28:56.879492,134.59999999999664
5,0.35,11,2023-10-23 13:28:56.879492,134.59999999999664
6,0.42,11,2023-10-23 13:28:56.879492,134.59999999999664
2,0.39,1,2023-10-23 13:28:56.972731,53.200000000000486
7,0.12,1,2023-10-23 13:28:56.972731,71.7000000000002
6,0.34,1,2023-10-23 13:28:56.972731,18.19999999999999
1,0.33,1,2023-10-23 13:28:56.972731,0.20000000000000004
1,0.08,2,2023-10-23 13:28:56.972731,122.6999999999973
2,0.24,2,2023-10-23 13:28:56.972731,2.2000000000000006
3,0.45,2,2023-10-23 13:28:56.972731,65.10000000000058
4,0.47,2,2023-10-23 13:28:56.972731,35.00000000000023
1,0,3,2023-10-23 13:28:58.971490,1.3
2,3,3,2023-10-23 13:28:58.971490,3.4000000000000017
3,0,3,2023-10-23 13:28:58.971490,0.0
4,1,3,2023-10-23 13:28:58.971490,13.299999999999969
1,2,4,2023-10-23 13:28:58.979026,7.499999999999989
2,6,4,2023-10-23 13:28:58.979026,8.799999999999985
3,2,4,2023-10-23 13:28:58.979026,30.100000000000158
4,0,4,2023-10-23 13:28:58.979026,0.0
1,0,5,2023-10-23 13:28:58.985864,0.0
2,1,5,2023-10-23 13:28:58.985864,2.700000000000001
4,1,5,2023-10-23 13:28:58.985864,1.5000000000000002
2,1,6,2023-10-23 13:28:58.992527,2.9000000000000012
4,0,6,2023-10-23 13:28:58.992527,0.0
2,0.47,7,2023-10-23 13:28:57.003743,3.900000000000002
4,0.17,7,2023-10-23 13:28:57.003743,22.50000000000005
2,0.07,8,2023-10-23 13:28:57.005740,20.30000000000002
4,0.24,8,2023-10-23 13:28:57.005740,34.40000000000022
1,0.47,8,2023-10-23 13:28:57.005740,9.99999999999998
2,0.19,9,2023-10-23 13:28:57.006747,5.4999999999999964
4,0.0,9,2023-10-23 13:28:57.006747,0.0
2,0.28,10,2023-10-23 13:28:57.008739,16.499999999999964
4,0.42,10,2023-10-23 13:28:57.008739,32.9000000000002
1,0.5,11,2023-10-23 13:28:57.011741,0.5
2,0.35,11,2023-10-23 13:28:57.011741,134.69999999999663
3,0.46,11,2023-10-23 13:28:57.011741,134.69999999999663
4,0.49,11,2023-10-23 13:28:57.011741,134.69999999999663
5,0.07,11,2023-10-23 13:28:57.011741,134.69999999999663
6,0.09,11,2023-10-23 13:28:57.011741,134.69999999999663
2,0.31,1,2023-10-23 13:28:57.120274,53.30000000000049
7,0.2,1,2023-10-23 13:28:57.120274,71.8000000000002
6,0.09,1,2023-10-23 13:28:57.120274,18.099999999999987
1,0.11,1,2023-10-23 13:28:57.120274,0.10000000000000003
1,0.18,2,2023-10-23 13:28:57.120274,122.7999999999973
2,0.28,2,2023-10-23 13:28:57.120274,2.3000000000000007
3,0.46,2,2023-10-23 13:28:57.120274,65.20000000000057
4,0.49,2,2023-10-23 13:28:57.120274,35.10000000000023
1,0,3,2023-10-23 13:28:59.118263,0.0
2,3,3,2023-10-23 13:28:59.118263,3.5000000000000018
3,0,3,2023-10-23 13:28:59.118263,0.0
4,1,3,2023-10-23 13:28:59.118263,13.399999999999968
1,2,4,2023-10-23 13:28:59.126785,7.599999999999989
2,6,4,2023-10-23 13:28:59.126785,8.899999999999984
3,2,4,2023-10-23 13:28:59.126785,30.20000000000016
4,0,4,2023-10-23 13:28:59.126785,0.0
1,0,5,2023-10-23 13:28:59.133815,0.0
2,1,5,2023-10-23 13:28:59.133815,2.800000000000001
4,1,5,2023-10-23 13:28:59.133815,1.6000000000000003
2,1,6,2023-10-23 13:28:59.140634,3.0000000000000013
4,0,6,2023-10-23 13:28:59.140634,0.0
2,0.12,7,2023-10-23 13:28:57.152284,4.000000000000002
4,0.11,7,2023-10-23 13:28:57.152284,22.40000000000005
2,0.44,8,2023-10-23 13:28:57.153282,20.40000000000002
4,0.11,8,2023-10-23 13:28:57.153282,34.30000000000022
1,0.21,8,2023-10-23 13:28:57.153282,10.09999999999998
2,0.39,9,2023-10-23 13:28:57.154284,5.599999999999996
4,0.5,9,2023-10-23 13:28:57.154284,0.1
2,0.21,10,2023-10-23 13:28:57.156289,16.599999999999966
4,0.34,10,2023-10-23 13:28:57.156289,33.0000000000002
1,0.13,11,2023-10-23 13:28:57.157293,0.4
2,0.46,11,2023-10-23 13:28:57.157293,134.79999999999663
3,0.4,11,2023-10-23 13:28:57.157293,134.79999999999663
4,0.06,11,2023-10-23 13:28:57.157293,134.79999999999663
5,0.44,11,2023-10-23 13:28:57.157293,134.79999999999663
6,0.12,11,2023-10-23 13:28:57.157293,134.79999999999663
2,0.07,1,2023-10-23 13:28:57.249275,53.40000000000049
7,0.32,1,2023-10-23 13:28:57.249275,71.90000000000019
6,0.38,1,2023-10-23 13:28:57.249275,18.19999999999999
1,0.39,1,2023-10-23 13:28:57.249275,0.20000000000000004
1,0.38,2,2023-10-23 13:28:57.250276,122.89999999999729
2,0.46,2,2023-10-23 13:28:57.250276,2.400000000000001
3,0.5,2,2023-10-23 13:28:57.250276,65.30000000000057
4,0.16,2,2023-10-23 13:28:57.250276,35.20000000000023
1,0,3,2023-10-23 13:28:59.248331,0.0
2,3,3,2023-10-23 13:28:59.248331,3.600000000000002
3,0,3,2023-10-23 13:28:59.248331,0.0
4,1,3,2023-10-23 13:28:59.248331,13.499999999999968
1,2,4,2023-10-23 13:28:59.256864,7.699999999999989
2,6,4,2023-10-23 13:28:59.256864,8.999999999999984
3,2,4,2023-10-23 13:28:59.256864,30.30000000000016
4,0,4,2023-10-23 13:28:59.256864,0.0
1,0,5,2023-10-23 13:28:59.269741,0.0
2,1,5,2023-10-23 13:28:59.269741,2.9000000000000012
4,1,5,2023-10-23 13:28:59.269741,1.7000000000000004
2,1,6,2023-10-23 13:28:59.278102,3.1000000000000014
4,0,6,2023-10-23 13:28:59.278102,0.0
2,0.11,7,2023-10-23 13:28:57.289294,4.100000000000001
4,0.39,7,2023-10-23 13:28:57.289294,22.50000000000005
2,0.34,8,2023-10-23 13:28:57.291287,20.50000000000002
4,0.1,8,2023-10-23 13:28:57.291287,34.200000000000216
1,0.01,8,2023-10-23 13:28:57.291287,10.19999999999998
2,0.44,9,2023-10-23 13:28:57.293284,5.699999999999996
4,0.18,9,2023-10-23 13:28:57.293284,0.0
2,0.41,10,2023-10-23 13:28:57.294284,16.699999999999967
4,0.5,10,2023-10-23 13:28:57.294284,33.1000000000002
1,0.49,11,2023-10-23 13:28:57.296285,0.5
2,0.3,11,2023-10-23 13:28:57.296285,134.89999999999662
3,0.49,11,2023-10-23 13:28:57.296285,134.89999999999662
4,0.35,11,2023-10-23 13:28:57.296285,134.89999999999662
5,0.44,11,2023-10-23 13:28:57.296285,134.89999999999662
6,0.26,11,2023-10-23 13:28:57.296285,134.89999999999662
2,0.4,1,2023-10-23 13:28:57.390536,53.50000000000049
7,0.44,1,2023-10-23 13:28:57.390536,72.00000000000018
6,0.29,1,2023-10-23 13:28:57.390536,18.099999999999987
1,0.09,1,2023-10-23 13:28:57.390536,0.10000000000000003
1,0.17,2,2023-10-23 13:28:57.391536,122.99999999999729
2,0.27,2,2023-10-23 13:28:57.391536,2.500000000000001
3,0.01,2,2023-10-23 13:28:57.391536,65.40000000000056
4,0.34,2,2023-10-23 13:28:57.391536,35.30000000000023
1,2,3,2023-10-23 13:28:59.389307,0.1
2,5,3,2023-10-23 13:28:59.389307,3.700000000000002
3,0,3,2023-10-23 13:28:59.389307,0.0
4,1,3,2023-10-23 13:28:59.389307,13.599999999999968
1,2,4,2023-10-23 13:28:59.397405,7.799999999999988
2,6,4,2023-10-23 13:28:59.397405,9.099999999999984
3,2,4,2023-10-23 13:28:59.397405,30.400000000000162
4,0,4,2023-10-23 13:28:59.397405,0.0
1,0,5,2023-10-23 13:28:59.405748,0.0
2,1,5,2023-10-23 13:28:59.405748,3.0000000000000013
4,1,5,2023-10-23 13:28:59.405748,1.8000000000000005
2,1,6,2023-10-23 13:28:59.414295,3.2000000000000015
4,0,6,2023-10-23 13:28:59.414295,0.0
2,0.22,7,2023-10-23 13:28:57.426213,4.200000000000001
4,0.38,7,2023-10-23 13:28:57.426213,22.40000000000005
2,0.09,8,2023-10-23 13:28:57.427210,20.600000000000023
4,0.23,8,2023-10-23 13:28:57.427210,34.30000000000022
1,0.33,8,2023-10-23 13:28:57.427210,10.29999999999998
2,0.04,9,2023-10-23 13:28:57.429216,5.799999999999995
4,0.2,9,2023-10-23 13:28:57.429216,0.1
2,0.02,10,2023-10-23 13:28:57.431211,16.79999999999997
4,0.45,10,2023-10-23 13:28:57.431211,33.2000000000002
1,0.06,11,2023-10-23 13:28:57.432214,0.4
2,0.27,11,2023-10-23 13:28:57.432214,134.99999999999662
3,0.27,11,2023-10-23 13:28:57.432214,134.99999999999662
4,0.42,11,2023-10-23 13:28:57.432214,134.99999999999662
5,0.23,11,2023-10-23 13:28:57.432214,134.99999999999662
6,0.06,11,2023-10-23 13:28:57.432214,134.99999999999662
2,0.05,1,2023-10-23 13:28:57.537134,53.60000000000049
7,0.17,1,2023-10-23 13:28:57.537134,72.10000000000018
6,0.48,1,2023-10-23 13:28:57.537134,18.19999999999999
1,0.47,1,2023-10-23 13:28:57.537134,0.20000000000000004
1,0.12,2,2023-10-23 13:28:57.537134,123.09999999999728
2,0.2,2,2023-10-23 13:28:57.537134,2.600000000000001
3,0.35,2,2023-10-23 13:28:57.537134,65.50000000000055
4,0.46,2,2023-10-23 13:28:57.537134,35.40000000000023
1,2,3,2023-10-23 13:28:59.534379,0.2
2,5,3,2023-10-23 13:28:59.534379,3.800000000000002
3,0,3,2023-10-23 13:28:59.534379,0.0
4,1,3,2023-10-23 13:28:59.534379,13.699999999999967
1,2,4,2023-10-23 13:28:59.543236,7.899999999999988
2,6,4,2023-10-23 13:28:59.543236,9.199999999999983
3,2,4,2023-10-23 13:28:59.543236,30.500000000000163
4,0,4,2023-10-23 13:28:59.543236,0.0
1,0,5,2023-10-23 13:28:59.550584,0.0
2,0,5,2023-10-23 13:28:59.550584,0.0
4,1,5,2023-10-23 13:28:59.550584,1.9000000000000006
2,1,6,2023-10-23 13:28:59.562664,3.3000000000000016
4,0,6,2023-10-23 13:28:59.562664,0.0
2,0.13,7,2023-10-23 13:28:57.575140,4.300000000000001
4,0.45,7,2023-10-23 13:28:57.575140,22.50000000000005
2,0.29,8,2023-10-23 13:28:57.576149,20.700000000000024
4,0.45,8,2023-10-23 13:28:57.576149,34.40000000000022
1,0.19,8,2023-10-23 13:28:57.576149,10.399999999999979
2,0.21,9,2023-10-23 13:28:57.578144,5.899999999999995
4,0.12,9,2023-10-23 13:28:57.578144,0.0
2,0.05,10,2023-10-23 13:28:57.579149,16.89999999999997
4,0.25,10,2023-10-23 13:28:57.579149,33.3000000000002
1,0.26,11,2023-10-23 13:28:57.582146,0.5
2,0.5,11,2023-10-23 13:28:57.582146,135.0999999999966
3,0.06,11,2023-10-23 13:28:57.582146,135.0999999999966
4,0.13,11,2023-10-23 13:28:57.582146,135.0999999999966
5,0.37,11,2023-10-23 13:28:57.582146,135.0999999999966
6,0.14,11,2023-10-23 13:28:57.582146,135.0999999999966
2,0.34,1,2023-10-23 13:28:57.683838,53.70000000000049
7,0.36,1,2023-10-23 13:28:57.683838,72.20000000000017
6,0.2,1,2023-10-23 13:28:57.683838,18.099999999999987
1,0.16,1,2023-10-23 13:28:57.683838,0.10000000000000003
1,0.3,2,2023-10-23 13:28:57.683838,123.19999999999727
2,0.32,2,2023-10-23 13:28:57.683838,2.700000000000001
3,0.05,2,2023-10-23 13:28:57.683838,65.60000000000055
4,0.17,2,2023-10-23 13:28:57.683838,35.500000000000234
1,2,3,2023-10-23 13:28:59.682317,0.30000000000000004
2,5,3,2023-10-23 13:28:59.682317,3.900000000000002
3,0,3,2023-10-23 13:28:59.682317,0.0
4,1,3,2023-10-23 13:28:59.682317,13.799999999999967
1,2,4,2023-10-23 13:28:59.691128,7.999999999999988
2,6,4,2023-10-23 13:28:59.691128,9.299999999999983
3,2,4,2023-10-23 13:28:59.691128,30.600000000000165
4,0,4,2023-10-23 13:28:59.691128,0.0
1,0,5,2023-10-23 13:28:59.699008,0.0
2,0,5,2023-10-23 13:28:59.699008,0.0
4,1,5,2023-10-23 13:28:59.699008,2.0000000000000004
2,1,6,2023-10-23 13:28:59.706562,3.4000000000000017
4,0,6,2023-10-23 13:28:59.706562,0.0
2,0.13,7,2023-10-23 13:28:57.717847,4.4
4,0.48,7,2023-10-23 13:28:57.717847,22.60000000000005
2,0.48,8,2023-10-23 13:28:57.719844,20.800000000000026
4,0.21,8,2023-10-23 13:28:57.719844,34.30000000000022
1,0.27,8,2023-10-23 13:28:57.719844,10.499999999999979
2,0.1,9,2023-10-23 13:28:57.720846,5.999999999999995
4,0.17,9,2023-10-23 13:28:57.720846,0.1
2,0.12,10,2023-10-23 13:28:57.721842,16.99999999999997
4,0.37,10,2023-10-23 13:28:57.721842,33.400000000000205
1,0.42,11,2023-10-23 13:28:57.723842,0.6
2,0.5,11,2023-10-23 13:28:57.723842,135.1999999999966
3,0.45,11,2023-10-23 13:28:57.723842,135.1999999999966
4,0.33,11,2023-10-23 13:28:57.723842,135.1999999999966
5,0.17,11,2023-10-23 13:28:57.723842,135.1999999999966
6,0.33,11,2023-10-23 13:28:57.723842,135.1999999999966
2,0.2,1,2023-10-23 13:28:57.811836,53.800000000000495
7,0.3,1,2023-10-23 13:28:57.811836,72.30000000000017
6,0.21,1,2023-10-23 13:28:57.811836,18.19999999999999
1,0.39,1,2023-10-23 13:28:57.811836,0.20000000000000004
1,0.09,2,2023-10-23 13:28:57.812836,123.29999999999727
2,0.19,2,2023-10-23 13:28:57.812836,2.800000000000001
3,0.22,2,2023-10-23 13:28:57.812836,65.70000000000054
4,0.17,2,2023-10-23 13:28:57.812836,35.600000000000236
1,2,3,2023-10-23 13:28:59.811948,0.4
2,5,3,2023-10-23 13:28:59.811948,4.000000000000002
3,0,3,2023-10-23 13:28:59.811948,0.0
4,1,3,2023-10-23 13:28:59.811948,13.899999999999967
1,2,4,2023-10-23 13:28:59.823965,8.099999999999987
2,6,4,2023-10-23 13:28:59.823965,9.399999999999983
3,2,4,2023-10-23 13:28:59.823965,30.700000000000166
4,0,4,2023-10-23 13:28:59.823965,0.0
1,0,5,2023-10-23 13:28:59.832733,0.0
2,1,5,2023-10-23 13:28:59.832733,0.1
4,1,5,2023-10-23 13:28:59.832733,2.1000000000000005
2,1,6,2023-10-23 13:28:59.840856,3.5000000000000018
4,0,6,2023-10-23 13:28:59.840856,0.0
2,0.21,7,2023-10-23 13:28:57.853183,4.5
4,0.25,7,2023-10-23 13:28:57.853267,22.50000000000005
2,0.28,8,2023-10-23 13:28:57.854276,20.900000000000027
4,0.41,8,2023-10-23 13:28:57.854276,34.40000000000022
1,0.14,8,2023-10-23 13:28:57.854276,10.599999999999978
2,0.14,9,2023-10-23 13:28:57.856272,6.099999999999994
4,0.19,9,2023-10-23 13:28:57.856272,0.2
2,0.06,10,2023-10-23 13:28:57.857275,17.099999999999973
4,0.26,10,2023-10-23 13:28:57.857275,33.500000000000206
1,0.24,11,2023-10-23 13:28:57.859483,0.5
2,0.14,11,2023-10-23 13:28:57.859483,135.2999999999966
3,0.42,11,2023-10-23 13:28:57.859483,135.2999999999966
4,0.44,11,2023-10-23 13:28:57.859483,135.2999999999966
5,0.38,11,2023-10-23 13:28:57.859483,135.2999999999966
6,0.12,11,2023-10-23 13:28:57.859483,135.2999999999966
2,0.33,1,2023-10-23 13:28:57.953963,53.900000000000496
7,0.43,1,2023-10-23 13:28:57.953963,72.40000000000016
6,0.1,1,2023-10-23 13:28:57.953963,18.099999999999987
1,0.42,1,2023-10-23 13:28:57.953963,0.30000000000000004
1,0.19,2,2023-10-23 13:28:57.954963,123.39999999999726
2,0.1,2,2023-10-23 13:28:57.954963,2.9000000000000012
3,0.04,2,2023-10-23 13:28:57.954963,65.80000000000054
4,0.4,2,2023-10-23 13:28:57.954963,35.70000000000024
1,2,3,2023-10-23 13:28:59.953711,0.5
2,6,3,2023-10-23 13:28:59.953711,4.100000000000001
3,0,3,2023-10-23 13:28:59.953711,0.0
4,1,3,2023-10-23 13:28:59.953711,13.999999999999966
1,2,4,2023-10-23 13:28:59.963902,8.199999999999987
2,7,4,2023-10-23 13:28:59.963902,9.499999999999982
3,2,4,2023-10-23 13:28:59.963902,30.800000000000168
4,0,4,2023-10-23 13:28:59.963902,0.0
1,0,5,2023-10-23 13:28:59.973198,0.0
2,1,5,2023-10-23 13:28:59.973198,0.2
4,1,5,2023-10-23 13:28:59.973198,2.2000000000000006
2,1,6,2023-10-23 13:28:59.980761,3.600000000000002
4,0,6,2023-10-23 13:28:59.980761,0.0
2,0.36,7,2023-10-23 13:28:57.992453,4.6
4,0.08,7,2023-10-23 13:28:57.992453,22.40000000000005
2,0.44,8,2023-10-23 13:28:57.993451,21.00000000000003
4,0.17,8,2023-10-23 13:28:57.993451,34.30000000000022
1,0.02,8,2023-10-23 13:28:57.993451,10.699999999999978
2,0.09,9,2023-10-23 13:28:57.995455,6.199999999999994
4,0.44,9,2023-10-23 13:28:57.995455,0.30000000000000004
2,0.47,10,2023-10-23 13:28:57.996454,17.199999999999974
4,0.07,10,2023-10-23 13:28:57.996454,33.60000000000021
1,0.39,11,2023-10-23 13:28:57.997454,0.6
2,0.16,11,2023-10-23 13:28:57.997454,135.3999999999966
3,0.26,11,2023-10-23 13:28:57.997454,135.3999999999966
4,0.35,11,2023-10-23 13:28:57.997454,135.3999999999966
5,0.3,11,2023-10-23 13:28:57.997454,135.3999999999966
6,0.27,11,2023-10-23 13:28:57.997454,135.3999999999966
2,0.4,1,2023-10-23 13:28:58.098446,54.0000000000005
7,0.0,1,2023-10-23 13:28:58.098446,72.50000000000016
6,0.21,1,2023-10-23 13:28:58.098446,18.19999999999999
1,0.25,1,2023-10-23 13:28:58.098446,0.20000000000000004
1,0.48,2,2023-10-23 13:28:58.099448,123.49999999999726
2,0.23,2,2023-10-23 13:28:58.099448,3.0000000000000013
3,0.42,2,2023-10-23 13:28:58.099448,65.90000000000053
4,0.29,2,2023-10-23 13:28:58.099448,35.80000000000024
1,2,3,2023-10-23 13:29:00.097245,0.6
2,6,3,2023-10-23 13:29:00.097245,4.200000000000001
3,0,3,2023-10-23 13:29:00.097245,0.0
4,1,3,2023-10-23 13:29:00.097245,14.099999999999966
1,2,4,2023-10-23 13:29:00.109749,8.299999999999986
2,7,4,2023-10-23 13:29:00.109749,9.599999999999982
3,2,4,2023-10-23 13:29:00.109749,30.90000000000017
4,0,4,2023-10-23 13:29:00.109749,0.0
1,0,5,2023-10-23 13:29:00.121218,0.0
2,1,5,2023-10-23 13:29:00.121218,0.30000000000000004
4,1,5,2023-10-23 13:29:00.121218,2.3000000000000007
2,1,6,2023-10-23 13:29:00.129756,3.700000000000002
4,0,6,2023-10-23 13:29:00.129756,0.0
2,0.43,7,2023-10-23 13:28:58.141460,4.699999999999999
4,0.02,7,2023-10-23 13:28:58.141460,22.300000000000047
2,0.01,8,2023-10-23 13:28:58.142688,21.10000000000003
4,0.03,8,2023-10-23 13:28:58.142688,34.200000000000216
1,0.04,8,2023-10-23 13:28:58.142688,10.799999999999978
2,0.49,9,2023-10-23 13:28:58.144700,6.299999999999994
4,0.28,9,2023-10-23 13:28:58.144700,0.20000000000000004
2,0.47,10,2023-10-23 13:28:58.145696,17.299999999999976
4,0.22,10,2023-10-23 13:28:58.145696,33.70000000000021
1,0.4,11,2023-10-23 13:28:58.148697,0.7
2,0.42,11,2023-10-23 13:28:58.148697,135.4999999999966
3,0.25,11,2023-10-23 13:28:58.148697,135.4999999999966
4,0.06,11,2023-10-23 13:28:58.148697,135.4999999999966
5,0.09,11,2023-10-23 13:28:58.148697,135.4999999999966
6,0.3,11,2023-10-23 13:28:58.148697,135.4999999999966
2,0.48,1,2023-10-23 13:28:58.244995,54.1000000000005
7,0.37,1,2023-10-23 13:28:58.244995,72.60000000000015
6,0.12,1,2023-10-23 13:28:58.244995,18.099999999999987
1,0.02,1,2023-10-23 13:28:58.244995,0.10000000000000003
1,0.31,2,2023-10-23 13:28:58.245995,123.59999999999725
2,0.42,2,2023-10-23 13:28:58.245995,3.1000000000000014
3,0.49,2,2023-10-23 13:28:58.245995,66.00000000000053
4,0.46,2,2023-10-23 13:28:58.245995,35.90000000000024
1,2,3,2023-10-23 13:29:00.243299,0.7
2,6,3,2023-10-23 13:29:00.243299,4.300000000000001
3,0,3,2023-10-23 13:29:00.243299,0.0
4,1,3,2023-10-23 13:29:00.243299,14.199999999999966
1,2,4,2023-10-23 13:29:00.251541,8.399999999999986
2,7,4,2023-10-23 13:29:00.251541,9.699999999999982
3,2,4,2023-10-23 13:29:00.251541,31.00000000000017
4,0,4,2023-10-23 13:29:00.251541,0.0
1,0,5,2023-10-23 13:29:00.258655,0.0
2,1,5,2023-10-23 13:29:00.258655,0.4
4,1,5,2023-10-23 13:29:00.258655,2.400000000000001
2,1,6,2023-10-23 13:29:00.266008,3.800000000000002
4,0,6,2023-10-23 13:29:00.266008,0.0
2,0.0,7,2023-10-23 13:28:58.278110,4.799999999999999
4,0.17,7,2023-10-23 13:28:58.278110,22.40000000000005
2,0.29,8,2023-10-23 13:28:58.279121,21.20000000000003
4,0.5,8,2023-10-23 13:28:58.279121,34.30000000000022
1,0.21,8,2023-10-23 13:28:58.279121,10.899999999999977
2,0.37,9,2023-10-23 13:28:58.281113,6.399999999999993
4,0.05,9,2023-10-23 13:28:58.281113,0.10000000000000003
2,0.05,10,2023-10-23 13:28:58.282118,17.399999999999977
4,0.24,10,2023-10-23 13:28:58.282118,33.80000000000021
1,0.32,11,2023-10-23 13:28:58.284122,0.6
2,0.32,11,2023-10-23 13:28:58.284122,135.59999999999658
3,0.17,11,2023-10-23 13:28:58.284122,135.59999999999658
4,0.16,11,2023-10-23 13:28:58.284122,135.59999999999658
5,0.41,11,2023-10-23 13:28:58.284122,135.59999999999658
6,0.24,11,2023-10-23 13:28:58.284122,135.59999999999658
2,0.06,1,2023-10-23 13:28:58.373692,54.2000000000005
7,0.06,1,2023-10-23 13:28:58.373692,72.70000000000014
6,0.32,1,2023-10-23 13:28:58.373692,18.19999999999999
1,0.46,1,2023-10-23 13:28:58.373692,0.20000000000000004
1,0.04,2,2023-10-23 13:28:58.373692,123.69999999999725
2,0.22,2,2023-10-23 13:28:58.373692,3.2000000000000015
3,0.2,2,2023-10-23 13:28:58.373692,66.10000000000052
4,0.38,2,2023-10-23 13:28:58.373692,36.00000000000024
