6,0.04,1,2023-10-12 13:11:16.673139,4.699999999999999
1,0.26,1,2023-10-12 13:11:16.673139,18.39999999999999
1,0.26,2,2023-10-12 13:11:16.674125,0.4
2,0.34,2,2023-10-12 13:11:16.674125,8.999999999999984
3,0.43,2,2023-10-12 13:11:16.674125,14.299999999999965
4,0.17,2,2023-10-12 13:11:16.674125,18.39999999999999
1,0.31,3,2023-10-12 13:11:16.674125,18.39999999999999
2,0.3,3,2023-10-12 13:11:16.674125,0.0
3,0.01,3,2023-10-12 13:11:16.674125,18.39999999999999
4,0.07,3,2023-10-12 13:11:16.674125,18.39999999999999
1,0.02,4,2023-10-12 13:11:16.675123,18.39999999999999
2,0.33,4,2023-10-12 13:11:16.676123,18.39999999999999
3,0.09,4,2023-10-12 13:11:16.676123,18.39999999999999
4,0.38,4,2023-10-12 13:11:16.676123,0.4
1,0.31,5,2023-10-12 13:11:16.677125,18.39999999999999
2,0.09,5,2023-10-12 13:11:16.677125,18.39999999999999
4,0.26,5,2023-10-12 13:11:16.677125,-0.20000000000000004
2,0.22,6,2023-10-12 13:11:16.677125,0.7999999999999999
4,0.39,6,2023-10-12 13:11:16.677125,18.39999999999999
2,0.28,7,2023-10-12 13:11:16.678127,-0.20000000000000004
4,0.22,7,2023-10-12 13:11:16.678127,18.39999999999999
2,9,8,2023-10-12 13:11:18.759892,18.39999999999999
4,1,8,2023-10-12 13:11:18.759892,3.5000000000000018
1,0,8,2023-10-12 13:11:18.759892,0.0
2,0.29,9,2023-10-12 13:11:16.688133,0.8999999999999999
4,0.25,9,2023-10-12 13:11:16.688133,18.39999999999999
2,0.02,10,2023-10-12 13:11:16.689139,8.599999999999985
4,0.41,10,2023-10-12 13:11:16.689139,13.599999999999968
1,0.07,11,2023-10-12 13:11:16.691132,14.399999999999965
2,0.07,11,2023-10-12 13:11:16.691132,0.0
3,0.08,11,2023-10-12 13:11:16.691132,18.39999999999999
4,0.04,11,2023-10-12 13:11:16.691132,10.09999999999998
5,0.19,11,2023-10-12 13:11:16.691132,13.199999999999969
6,0.35,11,2023-10-12 13:11:16.691132,14.399999999999965
2,0.01,1,2023-10-12 13:11:16.779649,5.4999999999999964
7,0.22,1,2023-10-12 13:11:16.779649,18.499999999999993
6,0.19,1,2023-10-12 13:11:16.779649,4.799999999999999
1,0.15,1,2023-10-12 13:11:16.779649,18.499999999999993
1,0.03,2,2023-10-12 13:11:16.780635,0.30000000000000004
2,0.45,2,2023-10-12 13:11:16.780635,9.099999999999984
3,0.45,2,2023-10-12 13:11:16.780635,14.399999999999965
4,0.07,2,2023-10-12 13:11:16.780635,18.499999999999993
1,0.02,3,2023-10-12 13:11:16.781628,18.499999999999993
2,0.44,3,2023-10-12 13:11:16.781628,0.1
3,0.18,3,2023-10-12 13:11:16.781628,18.499999999999993
4,0.01,3,2023-10-12 13:11:16.781628,18.499999999999993
1,0.22,4,2023-10-12 13:11:16.782628,18.499999999999993
2,0.0,4,2023-10-12 13:11:16.782628,18.499999999999993
3,0.04,4,2023-10-12 13:11:16.782628,18.499999999999993
4,0.34,4,2023-10-12 13:11:16.782628,0.5
1,0.39,5,2023-10-12 13:11:16.784638,18.499999999999993
2,0.49,5,2023-10-12 13:11:16.784638,18.499999999999993
4,0.34,5,2023-10-12 13:11:16.784638,-0.10000000000000003
2,0.03,6,2023-10-12 13:11:16.785923,0.8999999999999999
4,0.32,6,2023-10-12 13:11:16.785923,18.499999999999993
2,0.45,7,2023-10-12 13:11:16.786934,-0.10000000000000003
4,0.4,7,2023-10-12 13:11:16.786934,18.499999999999993
2,9,8,2023-10-12 13:11:18.870387,18.499999999999993
4,1,8,2023-10-12 13:11:18.870387,3.600000000000002
1,0,8,2023-10-12 13:11:18.870387,0.0
2,0.09,9,2023-10-12 13:11:16.799184,0.9999999999999999
4,0.35,9,2023-10-12 13:11:16.799184,18.499999999999993
2,0.01,10,2023-10-12 13:11:16.800184,8.699999999999985
4,0.06,10,2023-10-12 13:11:16.800184,13.499999999999968
1,0.38,11,2023-10-12 13:11:16.802174,14.499999999999964
2,0.01,11,2023-10-12 13:11:16.802174,-0.1
3,0.06,11,2023-10-12 13:11:16.802174,18.499999999999993
4,0.05,11,2023-10-12 13:11:16.802174,10.19999999999998
5,0.36,11,2023-10-12 13:11:16.802174,13.299999999999969
6,0.04,11,2023-10-12 13:11:16.802174,14.299999999999965
2,0.21,1,2023-10-12 13:11:16.886676,5.599999999999996
7,0.18,1,2023-10-12 13:11:16.886676,18.599999999999994
6,0.32,1,2023-10-12 13:11:16.886676,4.899999999999999
1,0.2,1,2023-10-12 13:11:16.886676,18.599999999999994
1,0.4,2,2023-10-12 13:11:16.887684,0.4
2,0.18,2,2023-10-12 13:11:16.887684,8.999999999999984
3,0.3,2,2023-10-12 13:11:16.887684,14.499999999999964
4,0.5,2,2023-10-12 13:11:16.887684,18.599999999999994
1,0.38,3,2023-10-12 13:11:16.889686,18.599999999999994
2,0.01,3,2023-10-12 13:11:16.889686,0.0
3,0.26,3,2023-10-12 13:11:16.889686,18.599999999999994
4,0.32,3,2023-10-12 13:11:16.889686,18.599999999999994
1,0.37,4,2023-10-12 13:11:16.890678,18.599999999999994
2,0.36,4,2023-10-12 13:11:16.890678,18.599999999999994
3,0.3,4,2023-10-12 13:11:16.890678,18.599999999999994
4,0.14,4,2023-10-12 13:11:16.890678,0.6
1,0.15,5,2023-10-12 13:11:16.891688,18.599999999999994
2,0.38,5,2023-10-12 13:11:16.891688,18.599999999999994
4,0.19,5,2023-10-12 13:11:16.891688,-0.20000000000000004
2,0.39,6,2023-10-12 13:11:16.892679,0.9999999999999999
4,0.08,6,2023-10-12 13:11:16.892679,18.599999999999994
2,0.37,7,2023-10-12 13:11:16.894674,-0.20000000000000004
4,0.06,7,2023-10-12 13:11:16.894674,18.599999999999994
2,9,8,2023-10-12 13:11:18.977469,18.599999999999994
4,1,8,2023-10-12 13:11:18.977469,3.700000000000002
1,0,8,2023-10-12 13:11:18.977469,0.0
2,0.02,9,2023-10-12 13:11:16.906673,1.0999999999999999
4,0.4,9,2023-10-12 13:11:16.906673,18.599999999999994
2,0.14,10,2023-10-12 13:11:16.907675,8.799999999999985
4,0.47,10,2023-10-12 13:11:16.907675,13.599999999999968
1,0.31,11,2023-10-12 13:11:16.909672,14.399999999999965
2,0.35,11,2023-10-12 13:11:16.909672,0.0
3,0.03,11,2023-10-12 13:11:16.909672,18.599999999999994
4,0.27,11,2023-10-12 13:11:16.909672,10.29999999999998
5,0.37,11,2023-10-12 13:11:16.909672,13.399999999999968
6,0.29,11,2023-10-12 13:11:16.909672,14.399999999999965
2,0.32,1,2023-10-12 13:11:17.001781,5.699999999999996
7,0.28,1,2023-10-12 13:11:17.001781,18.699999999999996
6,0.08,1,2023-10-12 13:11:17.001781,4.999999999999998
1,0.13,1,2023-10-12 13:11:17.001781,18.699999999999996
1,0.1,2,2023-10-12 13:11:17.002785,0.30000000000000004
2,0.27,2,2023-10-12 13:11:17.002785,9.099999999999984
3,0.22,2,2023-10-12 13:11:17.002785,14.599999999999964
4,0.28,2,2023-10-12 13:11:17.002785,18.699999999999996
1,0.44,3,2023-10-12 13:11:17.003784,18.699999999999996
2,0.27,3,2023-10-12 13:11:17.003784,0.1
3,0.41,3,2023-10-12 13:11:17.003784,18.699999999999996
4,0.26,3,2023-10-12 13:11:17.003784,18.699999999999996
1,0.49,4,2023-10-12 13:11:17.004972,18.699999999999996
2,0.28,4,2023-10-12 13:11:17.004972,18.699999999999996
3,0.41,4,2023-10-12 13:11:17.004972,18.699999999999996
4,0.43,4,2023-10-12 13:11:17.004972,0.7
1,0.22,5,2023-10-12 13:11:17.006980,18.699999999999996
2,0.45,5,2023-10-12 13:11:17.006980,18.699999999999996
4,0.06,5,2023-10-12 13:11:17.006980,-0.30000000000000004
2,0.44,6,2023-10-12 13:11:17.007981,1.0999999999999999
4,0.17,6,2023-10-12 13:11:17.007981,18.699999999999996
2,0.15,7,2023-10-12 13:11:17.008983,-0.30000000000000004
4,0.22,7,2023-10-12 13:11:17.008983,18.699999999999996
2,9,8,2023-10-12 13:11:19.092618,18.699999999999996
4,1,8,2023-10-12 13:11:19.092618,3.800000000000002
1,0,8,2023-10-12 13:11:19.092618,0.0
2,0.02,9,2023-10-12 13:11:17.022326,1.2
4,0.14,9,2023-10-12 13:11:17.022326,18.699999999999996
2,0.08,10,2023-10-12 13:11:17.023338,8.899999999999984
4,0.35,10,2023-10-12 13:11:17.023338,13.499999999999968
1,0.05,11,2023-10-12 13:11:17.025327,14.299999999999965
2,0.42,11,2023-10-12 13:11:17.025327,0.1
3,0.23,11,2023-10-12 13:11:17.025327,18.699999999999996
4,0.31,11,2023-10-12 13:11:17.025327,10.399999999999979
5,0.04,11,2023-10-12 13:11:17.025327,13.299999999999969
6,0.15,11,2023-10-12 13:11:17.025327,14.299999999999965
2,0.35,1,2023-10-12 13:11:17.109322,5.799999999999995
7,0.46,1,2023-10-12 13:11:17.109322,18.799999999999997
6,0.27,1,2023-10-12 13:11:17.109322,5.099999999999998
1,0.35,1,2023-10-12 13:11:17.109322,18.799999999999997
1,0.14,2,2023-10-12 13:11:17.109322,0.4
2,0.17,2,2023-10-12 13:11:17.109322,8.999999999999984
3,0.17,2,2023-10-12 13:11:17.109322,14.699999999999964
4,0.04,2,2023-10-12 13:11:17.109322,18.799999999999997
1,0.3,3,2023-10-12 13:11:17.110322,18.799999999999997
2,0.05,3,2023-10-12 13:11:17.110322,0.0
3,0.0,3,2023-10-12 13:11:17.110322,18.799999999999997
4,0.48,3,2023-10-12 13:11:17.110322,18.799999999999997
1,0.45,4,2023-10-12 13:11:17.111322,18.799999999999997
2,0.35,4,2023-10-12 13:11:17.111322,18.799999999999997
3,0.24,4,2023-10-12 13:11:17.111322,18.799999999999997
4,0.26,4,2023-10-12 13:11:17.111322,0.7999999999999999
1,0.28,5,2023-10-12 13:11:17.112322,18.799999999999997
2,0.2,5,2023-10-12 13:11:17.112322,18.799999999999997
4,0.18,5,2023-10-12 13:11:17.112322,-0.20000000000000004
2,0.32,6,2023-10-12 13:11:17.113323,1.2
4,0.15,6,2023-10-12 13:11:17.113323,18.799999999999997
2,0.33,7,2023-10-12 13:11:17.114322,-0.20000000000000004
4,0.36,7,2023-10-12 13:11:17.114322,18.799999999999997
2,9,8,2023-10-12 13:11:19.197642,18.799999999999997
4,1,8,2023-10-12 13:11:19.197642,3.900000000000002
1,0,8,2023-10-12 13:11:19.197642,0.0
2,0.14,9,2023-10-12 13:11:17.126318,1.3
4,0.34,9,2023-10-12 13:11:17.126318,18.799999999999997
2,0.24,10,2023-10-12 13:11:17.127318,8.999999999999984
4,0.26,10,2023-10-12 13:11:17.127318,13.399999999999968
1,0.4,11,2023-10-12 13:11:17.128318,14.399999999999965
2,0.42,11,2023-10-12 13:11:17.128318,0.2
3,0.46,11,2023-10-12 13:11:17.128318,18.799999999999997
4,0.09,11,2023-10-12 13:11:17.128318,10.499999999999979
5,0.46,11,2023-10-12 13:11:17.128318,13.399999999999968
6,0.36,11,2023-10-12 13:11:17.128318,14.399999999999965
2,0.37,1,2023-10-12 13:11:17.194179,5.899999999999995
7,0.22,1,2023-10-12 13:11:17.194179,18.9
6,0.06,1,2023-10-12 13:11:17.194179,5.1999999999999975
1,0.35,1,2023-10-12 13:11:17.194179,18.9
1,0.0,2,2023-10-12 13:11:17.195178,0.0
2,0.03,2,2023-10-12 13:11:17.195178,8.899999999999984
3,0.2,2,2023-10-12 13:11:17.195178,14.799999999999963
4,0.2,2,2023-10-12 13:11:17.195178,18.9
1,0.4,3,2023-10-12 13:11:17.196177,18.9
2,0.3,3,2023-10-12 13:11:17.196177,0.1
3,0.48,3,2023-10-12 13:11:17.196177,18.9
4,0.28,3,2023-10-12 13:11:17.196177,18.9
1,0.26,4,2023-10-12 13:11:17.197181,18.9
2,0.26,4,2023-10-12 13:11:17.197181,18.9
3,0.31,4,2023-10-12 13:11:17.197181,18.9
4,0.49,4,2023-10-12 13:11:17.197181,0.8999999999999999
1,0.21,5,2023-10-12 13:11:17.199185,18.9
2,0.37,5,2023-10-12 13:11:17.199185,18.9
4,0.14,5,2023-10-12 13:11:17.199185,-0.30000000000000004
2,0.17,6,2023-10-12 13:11:17.200183,1.3
4,0.08,6,2023-10-12 13:11:17.200183,18.9
2,0.48,7,2023-10-12 13:11:17.201185,-0.10000000000000003
4,0.02,7,2023-10-12 13:11:17.201185,18.9
2,9,8,2023-10-12 13:11:19.284070,18.9
4,1,8,2023-10-12 13:11:19.284070,4.000000000000002
1,0,8,2023-10-12 13:11:19.284070,0.0
2,0.42,9,2023-10-12 13:11:17.213117,1.4000000000000001
4,0.07,9,2023-10-12 13:11:17.213117,18.9
2,0.03,10,2023-10-12 13:11:17.214106,9.099999999999984
4,0.19,10,2023-10-12 13:11:17.214106,13.299999999999969
1,0.38,11,2023-10-12 13:11:17.215103,14.299999999999965
2,0.32,11,2023-10-12 13:11:17.215103,0.1
3,0.33,11,2023-10-12 13:11:17.215103,18.9
4,0.43,11,2023-10-12 13:11:17.215103,10.599999999999978
5,0.19,11,2023-10-12 13:11:17.215103,13.299999999999969
6,0.33,11,2023-10-12 13:11:17.215103,14.299999999999965
2,0.12,1,2023-10-12 13:11:17.306111,5.999999999999995
7,0.21,1,2023-10-12 13:11:17.306111,19.0
6,0.45,1,2023-10-12 13:11:17.306111,5.299999999999997
1,0.01,1,2023-10-12 13:11:17.306111,19.0
1,0.23,2,2023-10-12 13:11:17.307106,0.1
2,0.22,2,2023-10-12 13:11:17.307106,8.999999999999984
3,0.22,2,2023-10-12 13:11:17.307106,14.899999999999963
4,0.5,2,2023-10-12 13:11:17.307106,19.0
1,0.34,3,2023-10-12 13:11:17.307106,19.0
2,0.34,3,2023-10-12 13:11:17.307106,0.2
3,0.24,3,2023-10-12 13:11:17.307106,19.0
4,0.36,3,2023-10-12 13:11:17.307106,19.0
1,0.02,4,2023-10-12 13:11:17.310110,19.0
2,0.17,4,2023-10-12 13:11:17.310110,19.0
3,0.12,4,2023-10-12 13:11:17.310110,19.0
4,0.1,4,2023-10-12 13:11:17.310110,0.9999999999999999
1,0.18,5,2023-10-12 13:11:17.312106,19.0
2,0.48,5,2023-10-12 13:11:17.312106,19.0
4,0.27,5,2023-10-12 13:11:17.312106,-0.20000000000000004
2,0.31,6,2023-10-12 13:11:17.313104,1.4000000000000001
4,0.42,6,2023-10-12 13:11:17.313104,19.0
2,0.0,7,2023-10-12 13:11:17.315113,-2.7755575615628914e-17
4,0.11,7,2023-10-12 13:11:17.315113,19.0
2,9,8,2023-10-12 13:11:19.397258,19.0
4,1,8,2023-10-12 13:11:19.397258,4.100000000000001
1,0,8,2023-10-12 13:11:19.397258,0.0
2,0.49,9,2023-10-12 13:11:17.326109,1.5000000000000002
4,0.25,9,2023-10-12 13:11:17.326109,19.0
2,0.17,10,2023-10-12 13:11:17.327115,9.199999999999983
4,0.0,10,2023-10-12 13:11:17.327115,0.0
1,0.16,11,2023-10-12 13:11:17.329106,14.199999999999966
2,0.45,11,2023-10-12 13:11:17.330104,0.2
3,0.02,11,2023-10-12 13:11:17.330104,19.0
4,0.17,11,2023-10-12 13:11:17.330104,10.699999999999978
5,0.18,11,2023-10-12 13:11:17.330104,13.199999999999969
6,0.08,11,2023-10-12 13:11:17.330104,14.199999999999966
2,0.13,1,2023-10-12 13:11:17.412107,6.099999999999994
7,0.01,1,2023-10-12 13:11:17.412107,18.9
6,0.08,1,2023-10-12 13:11:17.412107,5.399999999999997
1,0.48,1,2023-10-12 13:11:17.412107,19.1
1,0.11,2,2023-10-12 13:11:17.413101,0.0
2,0.09,2,2023-10-12 13:11:17.413101,8.899999999999984
3,0.12,2,2023-10-12 13:11:17.413101,14.999999999999963
4,0.29,2,2023-10-12 13:11:17.413101,19.1
1,0.24,3,2023-10-12 13:11:17.414112,19.1
2,0.29,3,2023-10-12 13:11:17.414112,0.1
3,0.2,3,2023-10-12 13:11:17.414112,19.1
4,0.47,3,2023-10-12 13:11:17.414112,19.1
1,0.46,4,2023-10-12 13:11:17.416115,19.1
2,0.39,4,2023-10-12 13:11:17.416115,19.1
3,0.4,4,2023-10-12 13:11:17.416115,19.1
4,0.27,4,2023-10-12 13:11:17.416115,1.0999999999999999
1,0.35,5,2023-10-12 13:11:17.417109,19.1
2,0.1,5,2023-10-12 13:11:17.417109,19.1
4,0.44,5,2023-10-12 13:11:17.417109,-0.10000000000000003
2,0.15,6,2023-10-12 13:11:17.419103,1.5000000000000002
4,0.03,6,2023-10-12 13:11:17.419103,19.1
2,0.4,7,2023-10-12 13:11:17.420107,0.09999999999999998
4,0.33,7,2023-10-12 13:11:17.420107,19.1
2,9,8,2023-10-12 13:11:19.503099,19.1
4,1,8,2023-10-12 13:11:19.503099,4.200000000000001
1,0,8,2023-10-12 13:11:19.503099,0.0
2,0.09,9,2023-10-12 13:11:17.432099,1.6000000000000003
4,0.4,9,2023-10-12 13:11:17.432099,19.1
2,0.28,10,2023-10-12 13:11:17.432099,9.299999999999983
4,0.41,10,2023-10-12 13:11:17.432099,0.1
1,0.35,11,2023-10-12 13:11:17.434103,14.299999999999965
2,0.35,11,2023-10-12 13:11:17.434103,0.1
3,0.33,11,2023-10-12 13:11:17.434103,19.1
4,0.49,11,2023-10-12 13:11:17.434103,10.799999999999978
5,0.26,11,2023-10-12 13:11:17.434103,13.299999999999969
6,0.31,11,2023-10-12 13:11:17.434103,14.299999999999965
2,0.05,1,2023-10-12 13:11:17.517782,6.199999999999994
7,0.34,1,2023-10-12 13:11:17.517782,19.0
6,0.03,1,2023-10-12 13:11:17.517782,5.4999999999999964
1,0.35,1,2023-10-12 13:11:17.517782,19.200000000000003
1,0.18,2,2023-10-12 13:11:17.518928,0.1
2,0.14,2,2023-10-12 13:11:17.518928,8.999999999999984
3,0.31,2,2023-10-12 13:11:17.518928,15.099999999999962
4,0.47,2,2023-10-12 13:11:17.518928,19.200000000000003
1,0.18,3,2023-10-12 13:11:17.519932,19.200000000000003
2,0.1,3,2023-10-12 13:11:17.519932,0.0
3,0.5,3,2023-10-12 13:11:17.519932,19.200000000000003
4,0.47,3,2023-10-12 13:11:17.519932,19.200000000000003
1,0.09,4,2023-10-12 13:11:17.520935,19.200000000000003
2,0.02,4,2023-10-12 13:11:17.520935,19.200000000000003
3,0.45,4,2023-10-12 13:11:17.520935,19.200000000000003
4,0.48,4,2023-10-12 13:11:17.520935,1.2
1,0.01,5,2023-10-12 13:11:17.521932,19.200000000000003
2,0.14,5,2023-10-12 13:11:17.521932,19.200000000000003
4,0.48,5,2023-10-12 13:11:17.521932,-2.7755575615628914e-17
2,0.08,6,2023-10-12 13:11:17.523937,1.6000000000000003
4,0.33,6,2023-10-12 13:11:17.523937,19.200000000000003
2,0.01,7,2023-10-12 13:11:17.524937,0.19999999999999998
4,0.39,7,2023-10-12 13:11:17.524937,19.200000000000003
2,9,8,2023-10-12 13:11:19.606865,19.200000000000003
4,1,8,2023-10-12 13:11:19.606865,4.300000000000001
1,0,8,2023-10-12 13:11:19.606865,0.0
2,0.03,9,2023-10-12 13:11:17.535944,1.7000000000000004
4,0.18,9,2023-10-12 13:11:17.535944,19.200000000000003
2,0.4,10,2023-10-12 13:11:17.536931,9.399999999999983
4,0.23,10,2023-10-12 13:11:17.536931,0.0
1,0.13,11,2023-10-12 13:11:17.537939,14.199999999999966
2,0.25,11,2023-10-12 13:11:17.537939,0.0
3,0.08,11,2023-10-12 13:11:17.537939,19.200000000000003
4,0.07,11,2023-10-12 13:11:17.537939,10.899999999999977
5,0.34,11,2023-10-12 13:11:17.537939,13.399999999999968
6,0.14,11,2023-10-12 13:11:17.537939,14.199999999999966
2,0.09,1,2023-10-12 13:11:17.623518,6.299999999999994
7,0.07,1,2023-10-12 13:11:17.623518,18.9
6,0.3,1,2023-10-12 13:11:17.623518,5.599999999999996
1,0.07,1,2023-10-12 13:11:17.623518,19.300000000000004
1,0.02,2,2023-10-12 13:11:17.624491,0.0
2,0.15,2,2023-10-12 13:11:17.624491,9.099999999999984
3,0.24,2,2023-10-12 13:11:17.624491,15.199999999999962
4,0.15,2,2023-10-12 13:11:17.624491,19.300000000000004
1,0.12,3,2023-10-12 13:11:17.625481,19.300000000000004
2,0.41,3,2023-10-12 13:11:17.625481,0.1
3,0.18,3,2023-10-12 13:11:17.625481,19.300000000000004
4,0.22,3,2023-10-12 13:11:17.625481,19.300000000000004
1,0.25,4,2023-10-12 13:11:17.627481,19.300000000000004
2,0.17,4,2023-10-12 13:11:17.627481,19.300000000000004
3,0.29,4,2023-10-12 13:11:17.627481,19.300000000000004
4,0.4,4,2023-10-12 13:11:17.627481,1.3
1,0.08,5,2023-10-12 13:11:17.628481,19.300000000000004
2,0.0,5,2023-10-12 13:11:17.628481,19.300000000000004
4,0.27,5,2023-10-12 13:11:17.628481,-0.10000000000000003
2,0.33,6,2023-10-12 13:11:17.630478,1.7000000000000004
4,0.49,6,2023-10-12 13:11:17.630478,19.300000000000004
2,0.43,7,2023-10-12 13:11:17.632485,0.3
4,0.4,7,2023-10-12 13:11:17.632485,19.300000000000004
2,9,8,2023-10-12 13:11:19.716935,19.300000000000004
4,1,8,2023-10-12 13:11:19.716935,4.4
1,0,8,2023-10-12 13:11:19.716935,0.0
2,0.19,9,2023-10-12 13:11:17.646488,1.8000000000000005
4,0.09,9,2023-10-12 13:11:17.646488,19.300000000000004
2,0.48,10,2023-10-12 13:11:17.647487,9.499999999999982
4,0.13,10,2023-10-12 13:11:17.647487,-0.1
1,0.23,11,2023-10-12 13:11:17.649486,14.299999999999965
2,0.4,11,2023-10-12 13:11:17.649486,0.1
3,0.09,11,2023-10-12 13:11:17.649486,19.300000000000004
4,0.42,11,2023-10-12 13:11:17.649486,10.999999999999977
5,0.37,11,2023-10-12 13:11:17.649486,13.499999999999968
6,0.08,11,2023-10-12 13:11:17.649486,14.099999999999966
2,0.19,1,2023-10-12 13:11:17.741478,6.399999999999993
7,0.4,1,2023-10-12 13:11:17.741478,19.0
6,0.28,1,2023-10-12 13:11:17.741478,5.699999999999996
1,0.14,1,2023-10-12 13:11:17.741478,19.400000000000006
1,0.44,2,2023-10-12 13:11:17.742479,0.1
2,0.11,2,2023-10-12 13:11:17.742479,8.999999999999984
3,0.28,2,2023-10-12 13:11:17.742479,15.299999999999962
4,0.06,2,2023-10-12 13:11:17.742479,19.400000000000006
1,0.14,3,2023-10-12 13:11:17.743477,19.400000000000006
2,0.38,3,2023-10-12 13:11:17.743477,0.0
3,0.39,3,2023-10-12 13:11:17.743477,19.400000000000006
4,0.46,3,2023-10-12 13:11:17.743477,19.400000000000006
1,0.0,4,2023-10-12 13:11:17.745479,19.400000000000006
2,0.16,4,2023-10-12 13:11:17.745479,19.400000000000006
3,0.33,4,2023-10-12 13:11:17.745479,19.400000000000006
4,0.11,4,2023-10-12 13:11:17.745479,1.4000000000000001
1,0.23,5,2023-10-12 13:11:17.747481,19.400000000000006
2,0.08,5,2023-10-12 13:11:17.747481,19.400000000000006
4,0.09,5,2023-10-12 13:11:17.747481,-0.20000000000000004
2,0.4,6,2023-10-12 13:11:17.748487,1.8000000000000005
4,0.21,6,2023-10-12 13:11:17.748487,19.400000000000006
2,0.18,7,2023-10-12 13:11:17.750480,0.4
4,0.34,7,2023-10-12 13:11:17.750480,19.400000000000006
2,9,8,2023-10-12 13:11:19.834176,19.400000000000006
4,1,8,2023-10-12 13:11:19.834176,4.5
1,0,8,2023-10-12 13:11:19.834176,0.0
2,0.19,9,2023-10-12 13:11:17.763479,1.9000000000000006
4,0.32,9,2023-10-12 13:11:17.763479,19.400000000000006
2,0.4,10,2023-10-12 13:11:17.764478,9.599999999999982
4,0.03,10,2023-10-12 13:11:17.764478,-0.2
1,0.12,11,2023-10-12 13:11:17.766489,14.199999999999966
2,0.06,11,2023-10-12 13:11:17.766489,0.0
3,0.19,11,2023-10-12 13:11:17.766489,19.400000000000006
4,0.48,11,2023-10-12 13:11:17.766489,11.099999999999977
5,0.35,11,2023-10-12 13:11:17.766489,13.399999999999968
6,0.5,11,2023-10-12 13:11:17.766489,14.199999999999966
2,0.24,1,2023-10-12 13:11:17.859978,6.499999999999993
7,0.22,1,2023-10-12 13:11:17.859978,18.9
6,0.17,1,2023-10-12 13:11:17.859978,5.799999999999995
1,0.24,1,2023-10-12 13:11:17.859978,19.500000000000007
1,0.05,2,2023-10-12 13:11:17.860974,0.0
2,0.3,2,2023-10-12 13:11:17.860974,9.099999999999984
3,0.25,2,2023-10-12 13:11:17.860974,15.399999999999961
4,0.21,2,2023-10-12 13:11:17.860974,19.500000000000007
1,0.1,3,2023-10-12 13:11:17.860974,19.500000000000007
2,0.19,3,2023-10-12 13:11:17.860974,-0.1
3,0.38,3,2023-10-12 13:11:17.860974,19.500000000000007
4,0.27,3,2023-10-12 13:11:17.860974,19.500000000000007
1,0.09,4,2023-10-12 13:11:17.862983,19.500000000000007
2,0.42,4,2023-10-12 13:11:17.862983,19.500000000000007
3,0.23,4,2023-10-12 13:11:17.862983,19.500000000000007
4,0.12,4,2023-10-12 13:11:17.862983,1.5000000000000002
1,0.17,5,2023-10-12 13:11:17.864980,19.500000000000007
2,0.4,5,2023-10-12 13:11:17.864980,19.500000000000007
4,0.2,5,2023-10-12 13:11:17.864980,-0.10000000000000003
2,0.15,6,2023-10-12 13:11:17.865979,1.9000000000000006
4,0.05,6,2023-10-12 13:11:17.865979,19.500000000000007
2,0.43,7,2023-10-12 13:11:17.867976,0.5
4,0.13,7,2023-10-12 13:11:17.867976,19.500000000000007
2,9,8,2023-10-12 13:11:19.950638,19.500000000000007
4,1,8,2023-10-12 13:11:19.950638,4.6
1,0,8,2023-10-12 13:11:19.950638,0.0
2,0.43,9,2023-10-12 13:11:17.879977,2.0000000000000004
4,0.23,9,2023-10-12 13:11:17.879977,19.500000000000007
2,0.24,10,2023-10-12 13:11:17.880974,9.699999999999982
4,0.07,10,2023-10-12 13:11:17.880974,-0.1
1,0.34,11,2023-10-12 13:11:17.882979,14.299999999999965
2,0.37,11,2023-10-12 13:11:17.882979,0.1
3,0.24,11,2023-10-12 13:11:17.882979,19.500000000000007
