7,0.34,1,2023-10-23 13:46:18.675201,0.1
6,0.11,1,2023-10-23 13:46:18.675201,0.1
1,0.2,1,2023-10-23 13:46:18.675201,0.1
1,0.28,2,2023-10-23 13:46:18.676204,8.099999999999987
2,0.38,2,2023-10-23 13:46:18.676204,8.099999999999987
3,0.45,2,2023-10-23 13:46:18.676204,4.699999999999999
4,0.12,2,2023-10-23 13:46:18.676204,8.099999999999987
1,0,3,2023-10-23 13:46:20.715733,0.0
2,2,3,2023-10-23 13:46:20.715733,0.1
3,1,3,2023-10-23 13:46:20.715733,0.1
4,2,3,2023-10-23 13:46:20.715733,0.1
1,0,4,2023-10-23 13:46:20.724338,0.0
2,0,4,2023-10-23 13:46:20.724338,0.0
3,0,4,2023-10-23 13:46:20.724338,0.0
4,7,4,2023-10-23 13:46:20.724338,1.7000000000000004
1,0,5,2023-10-23 13:46:20.731916,0.0
2,0,5,2023-10-23 13:46:20.731916,0.0
4,3,5,2023-10-23 13:46:20.731916,0.1
2,3,6,2023-10-23 13:46:20.738722,0.1
4,0,6,2023-10-23 13:46:20.738722,0.0
2,0.37,7,2023-10-23 13:46:18.709207,0.30000000000000004
4,0.26,7,2023-10-23 13:46:18.709207,1.7000000000000004
2,0.41,8,2023-10-23 13:46:18.711206,0.1
4,0.32,8,2023-10-23 13:46:18.711206,0.1
1,0.0,8,2023-10-23 13:46:18.711206,0.0
2,0.25,9,2023-10-23 13:46:18.712210,0.1
4,0.08,9,2023-10-23 13:46:18.712210,0.1
2,0.2,10,2023-10-23 13:46:18.714207,0.1
4,0.03,10,2023-10-23 13:46:18.714207,0.1
1,0.12,11,2023-10-23 13:46:18.715202,0.1
2,0.43,11,2023-10-23 13:46:18.715202,0.1
3,0.18,11,2023-10-23 13:46:18.715202,0.1
4,0.44,11,2023-10-23 13:46:18.715202,0.1
5,0.15,11,2023-10-23 13:46:18.715202,0.1
6,0.31,11,2023-10-23 13:46:18.715202,0.1
2,0.27,1,2023-10-23 13:46:18.795205,0.1
7,0.13,1,2023-10-23 13:46:18.795205,0.1
6,0.4,1,2023-10-23 13:46:18.795205,0.1
1,0.03,1,2023-10-23 13:46:18.795205,0.1
1,0.31,2,2023-10-23 13:46:18.796217,8.199999999999987
2,0.23,2,2023-10-23 13:46:18.796217,8.199999999999987
3,0.28,2,2023-10-23 13:46:18.796217,4.799999999999999
4,0.25,2,2023-10-23 13:46:18.796217,8.199999999999987
1,0,3,2023-10-23 13:46:20.835214,0.0
2,2,3,2023-10-23 13:46:20.835214,0.1
3,1,3,2023-10-23 13:46:20.835214,0.1
4,2,3,2023-10-23 13:46:20.835214,0.1
1,0,4,2023-10-23 13:46:20.846127,0.0
2,0,4,2023-10-23 13:46:20.846127,0.0
3,0,4,2023-10-23 13:46:20.846127,0.0
4,7,4,2023-10-23 13:46:20.846127,1.8000000000000005
1,0,5,2023-10-23 13:46:20.854464,0.0
2,0,5,2023-10-23 13:46:20.854464,0.0
4,3,5,2023-10-23 13:46:20.854464,0.1
2,3,6,2023-10-23 13:46:20.861167,0.1
4,0,6,2023-10-23 13:46:20.861167,0.0
2,0.12,7,2023-10-23 13:46:18.831434,0.20000000000000004
4,0.4,7,2023-10-23 13:46:18.831434,1.8000000000000005
2,0.27,8,2023-10-23 13:46:18.832432,0.1
4,0.49,8,2023-10-23 13:46:18.832432,0.1
1,0.25,8,2023-10-23 13:46:18.832432,0.1
2,0.13,9,2023-10-23 13:46:18.833432,0.1
4,0.29,9,2023-10-23 13:46:18.833432,0.1
2,0.14,10,2023-10-23 13:46:18.834434,0.1
4,0.43,10,2023-10-23 13:46:18.834434,0.1
1,0.09,11,2023-10-23 13:46:18.835606,0.1
2,0.09,11,2023-10-23 13:46:18.835606,0.1
3,0.31,11,2023-10-23 13:46:18.835606,0.1
4,0.24,11,2023-10-23 13:46:18.835606,0.1
5,0.26,11,2023-10-23 13:46:18.835606,0.1
6,0.07,11,2023-10-23 13:46:18.836600,0.1
2,0.24,1,2023-10-23 13:46:18.901998,0.1
7,0.39,1,2023-10-23 13:46:18.901998,0.1
6,0.11,1,2023-10-23 13:46:18.901998,0.1
1,0.33,1,2023-10-23 13:46:18.901998,0.1
1,0.45,2,2023-10-23 13:46:18.901998,8.299999999999986
2,0.39,2,2023-10-23 13:46:18.901998,8.299999999999986
3,0.27,2,2023-10-23 13:46:18.901998,4.899999999999999
4,0.02,2,2023-10-23 13:46:18.901998,8.299999999999986
1,0,3,2023-10-23 13:46:20.940461,0.0
2,2,3,2023-10-23 13:46:20.940461,0.1
3,1,3,2023-10-23 13:46:20.940461,0.1
4,2,3,2023-10-23 13:46:20.940461,0.1
1,0,4,2023-10-23 13:46:20.949332,0.0
2,0,4,2023-10-23 13:46:20.949332,0.0
3,0,4,2023-10-23 13:46:20.949332,0.0
4,7,4,2023-10-23 13:46:20.949332,1.9000000000000006
1,0,5,2023-10-23 13:46:20.955633,0.0
2,0,5,2023-10-23 13:46:20.955633,0.0
4,3,5,2023-10-23 13:46:20.955633,0.1
2,3,6,2023-10-23 13:46:20.961259,0.1
4,0,6,2023-10-23 13:46:20.961259,0.0
2,0.37,7,2023-10-23 13:46:18.931004,0.30000000000000004
4,0.33,7,2023-10-23 13:46:18.931004,1.9000000000000006
2,0.36,8,2023-10-23 13:46:18.932010,0.1
4,0.19,8,2023-10-23 13:46:18.932010,0.1
1,0.31,8,2023-10-23 13:46:18.932010,0.1
2,0.28,9,2023-10-23 13:46:18.934009,0.1
4,0.12,9,2023-10-23 13:46:18.934009,0.1
2,0.38,10,2023-10-23 13:46:18.935012,0.1
4,0.03,10,2023-10-23 13:46:18.935012,0.1
1,0.15,11,2023-10-23 13:46:18.936008,0.1
2,0.16,11,2023-10-23 13:46:18.936008,0.1
3,0.28,11,2023-10-23 13:46:18.936008,0.1
4,0.21,11,2023-10-23 13:46:18.936008,0.1
5,0.29,11,2023-10-23 13:46:18.936008,0.1
6,0.47,11,2023-10-23 13:46:18.936008,0.1
2,0.2,1,2023-10-23 13:46:19.014332,0.1
7,0.04,1,2023-10-23 13:46:19.014332,0.1
6,0.1,1,2023-10-23 13:46:19.014332,0.1
1,0.46,1,2023-10-23 13:46:19.014332,0.1
1,0.33,2,2023-10-23 13:46:19.015343,8.399999999999986
2,0.06,2,2023-10-23 13:46:19.015343,8.399999999999986
3,0.11,2,2023-10-23 13:46:19.015343,4.999999999999998
4,0.08,2,2023-10-23 13:46:19.015343,8.399999999999986
1,0,3,2023-10-23 13:46:21.054056,0.0
2,2,3,2023-10-23 13:46:21.054056,0.1
3,1,3,2023-10-23 13:46:21.054056,0.1
4,2,3,2023-10-23 13:46:21.054056,0.1
1,0,4,2023-10-23 13:46:21.062952,0.0
2,0,4,2023-10-23 13:46:21.062952,0.0
3,0,4,2023-10-23 13:46:21.062952,0.0
4,7,4,2023-10-23 13:46:21.062952,2.0000000000000004
1,0,5,2023-10-23 13:46:21.072100,0.0
2,0,5,2023-10-23 13:46:21.072100,0.0
4,3,5,2023-10-23 13:46:21.072100,0.1
2,3,6,2023-10-23 13:46:21.079600,0.1
4,0,6,2023-10-23 13:46:21.079600,0.0
2,0.45,7,2023-10-23 13:46:19.050334,0.4
4,0.29,7,2023-10-23 13:46:19.050334,2.0000000000000004
2,0.33,8,2023-10-23 13:46:19.051333,0.1
4,0.47,8,2023-10-23 13:46:19.051333,0.1
1,0.43,8,2023-10-23 13:46:19.051333,0.1
2,0.11,9,2023-10-23 13:46:19.053330,0.1
4,0.47,9,2023-10-23 13:46:19.053330,0.1
2,0.13,10,2023-10-23 13:46:19.055332,0.1
4,0.26,10,2023-10-23 13:46:19.055332,0.1
1,0.18,11,2023-10-23 13:46:19.056330,0.1
2,0.33,11,2023-10-23 13:46:19.056330,0.1
3,0.19,11,2023-10-23 13:46:19.056330,0.1
4,0.15,11,2023-10-23 13:46:19.056330,0.1
5,0.21,11,2023-10-23 13:46:19.056330,0.1
6,0.46,11,2023-10-23 13:46:19.056330,0.1
2,0.12,1,2023-10-23 13:46:19.137329,0.1
7,0.04,1,2023-10-23 13:46:19.137329,0.1
6,0.14,1,2023-10-23 13:46:19.137329,0.1
1,0.39,1,2023-10-23 13:46:19.137329,0.1
1,0.03,2,2023-10-23 13:46:19.137329,8.499999999999986
2,0.04,2,2023-10-23 13:46:19.137329,8.499999999999986
3,0.38,2,2023-10-23 13:46:19.137329,5.099999999999998
4,0.31,2,2023-10-23 13:46:19.137329,8.499999999999986
1,0,3,2023-10-23 13:46:21.177372,0.0
2,2,3,2023-10-23 13:46:21.177372,0.1
3,1,3,2023-10-23 13:46:21.177372,0.1
4,2,3,2023-10-23 13:46:21.177372,0.1
1,0,4,2023-10-23 13:46:21.187488,0.0
2,0,4,2023-10-23 13:46:21.187488,0.0
3,0,4,2023-10-23 13:46:21.187488,0.0
4,7,4,2023-10-23 13:46:21.187488,2.1000000000000005
1,0,5,2023-10-23 13:46:21.195729,0.0
2,0,5,2023-10-23 13:46:21.195729,0.0
4,3,5,2023-10-23 13:46:21.195729,0.1
2,3,6,2023-10-23 13:46:21.204531,0.1
4,0,6,2023-10-23 13:46:21.204531,0.0
2,0.4,7,2023-10-23 13:46:19.175334,0.30000000000000004
4,0.27,7,2023-10-23 13:46:19.175334,2.1000000000000005
2,0.27,8,2023-10-23 13:46:19.176334,0.1
4,0.36,8,2023-10-23 13:46:19.176334,0.1
1,0.13,8,2023-10-23 13:46:19.176334,0.1
2,0.44,9,2023-10-23 13:46:19.178333,0.1
4,0.18,9,2023-10-23 13:46:19.178333,0.1
2,0.23,10,2023-10-23 13:46:19.179334,0.1
4,0.02,10,2023-10-23 13:46:19.179334,0.1
1,0.09,11,2023-10-23 13:46:19.181337,0.1
2,0.02,11,2023-10-23 13:46:19.181337,0.1
3,0.18,11,2023-10-23 13:46:19.181337,0.1
4,0.13,11,2023-10-23 13:46:19.181337,0.1
5,0.21,11,2023-10-23 13:46:19.181337,0.1
6,0.06,11,2023-10-23 13:46:19.181337,0.1
2,0.09,1,2023-10-23 13:46:19.272332,0.1
7,0.01,1,2023-10-23 13:46:19.272332,0.1
6,0.07,1,2023-10-23 13:46:19.272332,0.1
1,0.24,1,2023-10-23 13:46:19.272332,0.1
1,0.22,2,2023-10-23 13:46:19.273332,8.599999999999985
2,0.49,2,2023-10-23 13:46:19.273332,8.599999999999985
3,0.3,2,2023-10-23 13:46:19.273332,5.1999999999999975
4,0.2,2,2023-10-23 13:46:19.273332,8.599999999999985
1,0,3,2023-10-23 13:46:21.312873,0.0
2,2,3,2023-10-23 13:46:21.312873,0.1
3,1,3,2023-10-23 13:46:21.312873,0.1
4,2,3,2023-10-23 13:46:21.312873,0.1
1,0,4,2023-10-23 13:46:21.320339,0.0
2,0,4,2023-10-23 13:46:21.320339,0.0
3,0,4,2023-10-23 13:46:21.320339,0.0
4,7,4,2023-10-23 13:46:21.320339,2.2000000000000006
1,0,5,2023-10-23 13:46:21.326310,0.0
2,0,5,2023-10-23 13:46:21.326310,0.0
4,3,5,2023-10-23 13:46:21.326310,0.1
2,3,6,2023-10-23 13:46:21.331994,0.1
4,0,6,2023-10-23 13:46:21.331994,0.0
2,0.13,7,2023-10-23 13:46:19.302335,0.20000000000000004
4,0.13,7,2023-10-23 13:46:19.302335,2.2000000000000006
2,0.46,8,2023-10-23 13:46:19.303333,0.1
4,0.2,8,2023-10-23 13:46:19.303333,0.1
1,0.47,8,2023-10-23 13:46:19.303333,0.1
2,0.0,9,2023-10-23 13:46:19.304339,0.0
4,0.43,9,2023-10-23 13:46:19.304339,0.1
2,0.11,10,2023-10-23 13:46:19.305333,0.1
4,0.35,10,2023-10-23 13:46:19.305333,0.1
1,0.19,11,2023-10-23 13:46:19.306333,0.1
2,0.09,11,2023-10-23 13:46:19.306333,0.1
3,0.15,11,2023-10-23 13:46:19.306333,0.1
4,0.34,11,2023-10-23 13:46:19.306333,0.1
5,0.3,11,2023-10-23 13:46:19.306333,0.1
6,0.14,11,2023-10-23 13:46:19.306333,0.1
2,0.36,1,2023-10-23 13:46:19.394610,0.1
7,0.35,1,2023-10-23 13:46:19.394610,0.1
6,0.44,1,2023-10-23 13:46:19.394610,0.1
1,0.03,1,2023-10-23 13:46:19.394610,0.1
1,0.48,2,2023-10-23 13:46:19.394610,8.699999999999985
2,0.07,2,2023-10-23 13:46:19.394610,8.699999999999985
3,0.32,2,2023-10-23 13:46:19.394610,5.299999999999997
4,0.02,2,2023-10-23 13:46:19.394610,8.699999999999985
1,0,3,2023-10-23 13:46:21.434828,0.0
2,2,3,2023-10-23 13:46:21.434828,0.1
3,1,3,2023-10-23 13:46:21.434828,0.1
4,2,3,2023-10-23 13:46:21.434828,0.1
1,0,4,2023-10-23 13:46:21.443413,0.0
2,0,4,2023-10-23 13:46:21.443413,0.0
3,0,4,2023-10-23 13:46:21.443413,0.0
4,7,4,2023-10-23 13:46:21.443413,2.3000000000000007
1,0,5,2023-10-23 13:46:21.450424,0.0
2,0,5,2023-10-23 13:46:21.450424,0.0
4,3,5,2023-10-23 13:46:21.450424,0.1
2,3,6,2023-10-23 13:46:21.456564,0.1
4,0,6,2023-10-23 13:46:21.456564,0.0
2,0.29,7,2023-10-23 13:46:19.426621,0.30000000000000004
4,0.49,7,2023-10-23 13:46:19.426621,2.3000000000000007
2,0.28,8,2023-10-23 13:46:19.427619,0.1
4,0.01,8,2023-10-23 13:46:19.427619,0.1
1,0.31,8,2023-10-23 13:46:19.427619,0.1
2,0.47,9,2023-10-23 13:46:19.429618,0.1
4,0.33,9,2023-10-23 13:46:19.429618,0.1
2,0.22,10,2023-10-23 13:46:19.431621,0.1
4,0.27,10,2023-10-23 13:46:19.431621,0.1
1,0.09,11,2023-10-23 13:46:19.432620,0.1
2,0.26,11,2023-10-23 13:46:19.432620,0.1
3,0.38,11,2023-10-23 13:46:19.432620,0.1
4,0.42,11,2023-10-23 13:46:19.432620,0.1
5,0.25,11,2023-10-23 13:46:19.432620,0.1
6,0.16,11,2023-10-23 13:46:19.432620,0.1
2,0.29,1,2023-10-23 13:46:19.514301,0.1
7,0.3,1,2023-10-23 13:46:19.514301,0.1
6,0.04,1,2023-10-23 13:46:19.514301,0.1
1,0.46,1,2023-10-23 13:46:19.514301,0.1
1,0.09,2,2023-10-23 13:46:19.515301,8.799999999999985
2,0.07,2,2023-10-23 13:46:19.515301,8.799999999999985
3,0.25,2,2023-10-23 13:46:19.515301,5.399999999999997
4,0.21,2,2023-10-23 13:46:19.515301,8.799999999999985
1,0,3,2023-10-23 13:46:21.554178,0.0
2,2,3,2023-10-23 13:46:21.554178,0.1
3,1,3,2023-10-23 13:46:21.554178,0.1
4,2,3,2023-10-23 13:46:21.554178,0.1
1,0,4,2023-10-23 13:46:21.562855,0.0
2,0,4,2023-10-23 13:46:21.562855,0.0
3,0,4,2023-10-23 13:46:21.562855,0.0
4,7,4,2023-10-23 13:46:21.562855,2.400000000000001
1,0,5,2023-10-23 13:46:21.570794,0.0
2,0,5,2023-10-23 13:46:21.570794,0.0
4,3,5,2023-10-23 13:46:21.570794,0.1
2,3,6,2023-10-23 13:46:21.577458,0.1
4,0,6,2023-10-23 13:46:21.577458,0.0
2,0.41,7,2023-10-23 13:46:19.547941,0.4
4,0.47,7,2023-10-23 13:46:19.547941,2.400000000000001
2,0.38,8,2023-10-23 13:46:19.548945,0.1
4,0.1,8,2023-10-23 13:46:19.548945,0.1
1,0.22,8,2023-10-23 13:46:19.548945,0.1
2,0.42,9,2023-10-23 13:46:19.551173,0.1
4,0.39,9,2023-10-23 13:46:19.551173,0.1
2,0.42,10,2023-10-23 13:46:19.552164,0.1
4,0.31,10,2023-10-23 13:46:19.552164,0.1
1,0.07,11,2023-10-23 13:46:19.554165,0.1
2,0.08,11,2023-10-23 13:46:19.554165,0.1
3,0.39,11,2023-10-23 13:46:19.554165,0.1
4,0.06,11,2023-10-23 13:46:19.554165,0.1
5,0.1,11,2023-10-23 13:46:19.554165,0.1
6,0.27,11,2023-10-23 13:46:19.554165,0.1
2,0.28,1,2023-10-23 13:46:19.637785,0.1
7,0.35,1,2023-10-23 13:46:19.637785,0.1
6,0.08,1,2023-10-23 13:46:19.637785,0.1
1,0.17,1,2023-10-23 13:46:19.637785,0.1
1,0.31,2,2023-10-23 13:46:19.637785,8.899999999999984
2,0.11,2,2023-10-23 13:46:19.637785,8.899999999999984
3,0.35,2,2023-10-23 13:46:19.637785,5.4999999999999964
4,0.19,2,2023-10-23 13:46:19.637785,8.899999999999984
1,0,3,2023-10-23 13:46:21.678309,0.0
2,2,3,2023-10-23 13:46:21.678309,0.1
3,1,3,2023-10-23 13:46:21.678309,0.1
4,2,3,2023-10-23 13:46:21.678309,0.1
1,0,4,2023-10-23 13:46:21.686683,0.0
2,0,4,2023-10-23 13:46:21.686683,0.0
3,0,4,2023-10-23 13:46:21.686683,0.0
4,7,4,2023-10-23 13:46:21.686683,2.500000000000001
1,0,5,2023-10-23 13:46:21.693737,0.0
2,0,5,2023-10-23 13:46:21.693737,0.0
4,3,5,2023-10-23 13:46:21.693737,0.1
2,3,6,2023-10-23 13:46:21.699743,0.1
4,0,6,2023-10-23 13:46:21.699743,0.0
2,0.06,7,2023-10-23 13:46:19.669787,0.30000000000000004
4,0.19,7,2023-10-23 13:46:19.669787,2.500000000000001
2,0.4,8,2023-10-23 13:46:19.670785,0.1
4,0.1,8,2023-10-23 13:46:19.670785,0.1
1,0.28,8,2023-10-23 13:46:19.670785,0.1
2,0.07,9,2023-10-23 13:46:19.672794,0.1
4,0.31,9,2023-10-23 13:46:19.672794,0.1
2,0.37,10,2023-10-23 13:46:19.673789,0.1
4,0.36,10,2023-10-23 13:46:19.673789,0.1
1,0.03,11,2023-10-23 13:46:19.675788,0.1
2,0.35,11,2023-10-23 13:46:19.675788,0.1
3,0.17,11,2023-10-23 13:46:19.675788,0.1
4,0.11,11,2023-10-23 13:46:19.675788,0.1
5,0.47,11,2023-10-23 13:46:19.675788,0.1
6,0.05,11,2023-10-23 13:46:19.675788,0.1
2,0.24,1,2023-10-23 13:46:19.757783,0.1
7,0.23,1,2023-10-23 13:46:19.757783,0.1
6,0.42,1,2023-10-23 13:46:19.757783,0.1
1,0.19,1,2023-10-23 13:46:19.757783,0.1
1,0.19,2,2023-10-23 13:46:19.758783,8.999999999999984
2,0.14,2,2023-10-23 13:46:19.758783,8.999999999999984
3,0.25,2,2023-10-23 13:46:19.758783,5.599999999999996
4,0.14,2,2023-10-23 13:46:19.758783,8.999999999999984
1,0,3,2023-10-23 13:46:21.799173,0.0
2,2,3,2023-10-23 13:46:21.799173,0.1
3,1,3,2023-10-23 13:46:21.799173,0.1
4,2,3,2023-10-23 13:46:21.799173,0.1
1,0,4,2023-10-23 13:46:21.809610,0.0
2,0,4,2023-10-23 13:46:21.809610,0.0
3,0,4,2023-10-23 13:46:21.809610,0.0
4,7,4,2023-10-23 13:46:21.809610,2.600000000000001
1,0,5,2023-10-23 13:46:21.817254,0.0
2,0,5,2023-10-23 13:46:21.817254,0.0
4,3,5,2023-10-23 13:46:21.817254,0.1
2,3,6,2023-10-23 13:46:21.824358,0.1
4,0,6,2023-10-23 13:46:21.824358,0.0
2,0.01,7,2023-10-23 13:46:19.795036,0.20000000000000004
4,0.4,7,2023-10-23 13:46:19.795036,2.600000000000001
2,0.45,8,2023-10-23 13:46:19.796036,0.1
4,0.41,8,2023-10-23 13:46:19.796036,0.1
1,0.02,8,2023-10-23 13:46:19.796036,0.1
2,0.04,9,2023-10-23 13:46:19.797037,0.1
4,0.17,9,2023-10-23 13:46:19.797037,0.1
2,0.45,10,2023-10-23 13:46:19.799272,0.1
4,0.12,10,2023-10-23 13:46:19.799272,0.1
1,0.36,11,2023-10-23 13:46:19.800270,0.1
2,0.48,11,2023-10-23 13:46:19.800270,0.1
3,0.12,11,2023-10-23 13:46:19.800270,0.1
4,0.21,11,2023-10-23 13:46:19.800270,0.1
5,0.29,11,2023-10-23 13:46:19.800270,0.1
6,0.25,11,2023-10-23 13:46:19.800270,0.1
2,0.36,1,2023-10-23 13:46:19.878958,0.1
7,0.49,1,2023-10-23 13:46:19.878958,0.1
6,0.21,1,2023-10-23 13:46:19.878958,0.1
1,0.17,1,2023-10-23 13:46:19.878958,0.1
1,0.49,2,2023-10-23 13:46:19.878958,9.099999999999984
2,0.04,2,2023-10-23 13:46:19.878958,9.099999999999984
3,0.17,2,2023-10-23 13:46:19.878958,5.699999999999996
4,0.43,2,2023-10-23 13:46:19.878958,9.099999999999984
1,0,3,2023-10-23 13:46:21.917512,0.0
2,2,3,2023-10-23 13:46:21.917512,0.1
3,1,3,2023-10-23 13:46:21.917512,0.1
4,1,3,2023-10-23 13:46:21.917512,0.1
1,0,4,2023-10-23 13:46:21.926157,0.0
2,0,4,2023-10-23 13:46:21.926157,0.0
3,0,4,2023-10-23 13:46:21.926157,0.0
4,7,4,2023-10-23 13:46:21.926157,2.700000000000001
1,0,5,2023-10-23 13:46:21.932915,0.0
2,0,5,2023-10-23 13:46:21.932915,0.0
4,3,5,2023-10-23 13:46:21.932915,0.1
2,3,6,2023-10-23 13:46:21.939030,0.1
4,0,6,2023-10-23 13:46:21.939030,0.0
2,0.19,7,2023-10-23 13:46:19.908960,0.30000000000000004
4,0.35,7,2023-10-23 13:46:19.908960,2.700000000000001
2,0.48,8,2023-10-23 13:46:19.909963,0.1
4,0.14,8,2023-10-23 13:46:19.909963,0.1
1,0.37,8,2023-10-23 13:46:19.909963,0.1
2,0.13,9,2023-10-23 13:46:19.910968,0.1
4,0.33,9,2023-10-23 13:46:19.910968,0.1
2,0.31,10,2023-10-23 13:46:19.912961,0.1
4,0.41,10,2023-10-23 13:46:19.912961,0.1
1,0.11,11,2023-10-23 13:46:19.914961,0.1
2,0.24,11,2023-10-23 13:46:19.914961,0.1
3,0.2,11,2023-10-23 13:46:19.914961,0.1
4,0.18,11,2023-10-23 13:46:19.914961,0.1
5,0.13,11,2023-10-23 13:46:19.914961,0.1
6,0.02,11,2023-10-23 13:46:19.914961,0.1
2,0.4,1,2023-10-23 13:46:19.993207,0.1
7,0.22,1,2023-10-23 13:46:19.993207,0.1
6,0.25,1,2023-10-23 13:46:19.993207,0.1
1,0.29,1,2023-10-23 13:46:19.993207,0.1
1,0.2,2,2023-10-23 13:46:19.994211,8.999999999999984
2,0.14,2,2023-10-23 13:46:19.994211,9.199999999999983
3,0.35,2,2023-10-23 13:46:19.994211,5.799999999999995
4,0.21,2,2023-10-23 13:46:19.994211,9.199999999999983
1,0,3,2023-10-23 13:46:22.033615,0.0
2,2,3,2023-10-23 13:46:22.033615,0.1
3,1,3,2023-10-23 13:46:22.033615,0.1
4,1,3,2023-10-23 13:46:22.033615,0.1
1,0,4,2023-10-23 13:46:22.041599,0.0
2,0,4,2023-10-23 13:46:22.041599,0.0
3,0,4,2023-10-23 13:46:22.041599,0.0
4,8,4,2023-10-23 13:46:22.041599,2.800000000000001
1,0,5,2023-10-23 13:46:22.049471,0.0
2,0,5,2023-10-23 13:46:22.049471,0.0
4,3,5,2023-10-23 13:46:22.049471,0.1
2,3,6,2023-10-23 13:46:22.056051,0.1
4,0,6,2023-10-23 13:46:22.056051,0.0
2,0.14,7,2023-10-23 13:46:20.026215,0.20000000000000004
4,0.49,7,2023-10-23 13:46:20.026215,2.800000000000001
2,0.36,8,2023-10-23 13:46:20.027210,0.1
4,0.13,8,2023-10-23 13:46:20.027210,0.1
1,0.5,8,2023-10-23 13:46:20.027210,0.1
2,0.09,9,2023-10-23 13:46:20.029213,0.1
4,0.16,9,2023-10-23 13:46:20.029213,0.1
2,0.2,10,2023-10-23 13:46:20.030213,0.1
4,0.27,10,2023-10-23 13:46:20.030213,0.1
1,0.3,11,2023-10-23 13:46:20.032211,0.1
2,0.48,11,2023-10-23 13:46:20.032211,0.1
3,0.47,11,2023-10-23 13:46:20.032211,0.1
4,0.27,11,2023-10-23 13:46:20.032211,0.1
5,0.06,11,2023-10-23 13:46:20.032211,0.1
6,0.43,11,2023-10-23 13:46:20.032211,0.1
2,0.03,1,2023-10-23 13:46:20.111203,0.1
7,0.17,1,2023-10-23 13:46:20.111203,0.1
6,0.11,1,2023-10-23 13:46:20.111203,0.1
1,0.1,1,2023-10-23 13:46:20.111203,0.1
1,0.33,2,2023-10-23 13:46:20.112203,9.099999999999984
2,0.32,2,2023-10-23 13:46:20.112203,9.299999999999983
3,0.43,2,2023-10-23 13:46:20.112203,5.899999999999995
4,0.09,2,2023-10-23 13:46:20.112203,9.299999999999983
1,0,3,2023-10-23 13:46:22.150728,0.0
2,2,3,2023-10-23 13:46:22.150728,0.1
3,1,3,2023-10-23 13:46:22.150728,0.1
4,1,3,2023-10-23 13:46:22.150728,0.1
1,0,4,2023-10-23 13:46:22.158990,0.0
2,0,4,2023-10-23 13:46:22.158990,0.0
3,0,4,2023-10-23 13:46:22.158990,0.0
4,8,4,2023-10-23 13:46:22.158990,2.9000000000000012
1,0,5,2023-10-23 13:46:22.167916,0.0
2,0,5,2023-10-23 13:46:22.167916,0.0
4,3,5,2023-10-23 13:46:22.167916,0.1
2,3,6,2023-10-23 13:46:22.174822,0.1
4,0,6,2023-10-23 13:46:22.174822,0.0
2,0.19,7,2023-10-23 13:46:20.145634,0.30000000000000004
4,0.34,7,2023-10-23 13:46:20.145634,2.9000000000000012
2,0.47,8,2023-10-23 13:46:20.146644,0.1
4,0.12,8,2023-10-23 13:46:20.146644,0.1
1,0.4,8,2023-10-23 13:46:20.146644,0.1
2,0.1,9,2023-10-23 13:46:20.148640,0.1
4,0.2,9,2023-10-23 13:46:20.148640,0.1
2,0.3,10,2023-10-23 13:46:20.149643,0.1
4,0.2,10,2023-10-23 13:46:20.149643,0.1
1,0.21,11,2023-10-23 13:46:20.150853,0.1
2,0.2,11,2023-10-23 13:46:20.150853,0.1
3,0.47,11,2023-10-23 13:46:20.150853,0.1
4,0.39,11,2023-10-23 13:46:20.150853,0.1
5,0.14,11,2023-10-23 13:46:20.150853,0.1
6,0.21,11,2023-10-23 13:46:20.150853,0.1
2,0.24,1,2023-10-23 13:46:20.229382,0.1
7,0.24,1,2023-10-23 13:46:20.229382,0.1
6,0.17,1,2023-10-23 13:46:20.229382,0.1
1,0.12,1,2023-10-23 13:46:20.229382,0.1
1,0.32,2,2023-10-23 13:46:20.229382,8.999999999999984
2,0.35,2,2023-10-23 13:46:20.230382,9.399999999999983
3,0.1,2,2023-10-23 13:46:20.230382,5.999999999999995
4,0.41,2,2023-10-23 13:46:20.230382,9.399999999999983
1,0,3,2023-10-23 13:46:22.268104,0.0
2,2,3,2023-10-23 13:46:22.268104,0.1
3,1,3,2023-10-23 13:46:22.268104,0.1
4,1,3,2023-10-23 13:46:22.268104,0.1
1,0,4,2023-10-23 13:46:22.276545,0.0
2,0,4,2023-10-23 13:46:22.276545,0.0
3,0,4,2023-10-23 13:46:22.276545,0.0
4,8,4,2023-10-23 13:46:22.276545,3.0000000000000013
1,0,5,2023-10-23 13:46:22.283912,0.0
2,0,5,2023-10-23 13:46:22.283912,0.0
4,3,5,2023-10-23 13:46:22.283912,0.1
2,3,6,2023-10-23 13:46:22.289974,0.1
4,0,6,2023-10-23 13:46:22.289974,0.0
2,0.43,7,2023-10-23 13:46:20.259386,0.4
4,0.13,7,2023-10-23 13:46:20.259386,3.0000000000000013
2,0.11,8,2023-10-23 13:46:20.260385,0.1
4,0.33,8,2023-10-23 13:46:20.260385,0.1
1,0.14,8,2023-10-23 13:46:20.260385,0.1
2,0.12,9,2023-10-23 13:46:20.262388,0.1
4,0.34,9,2023-10-23 13:46:20.262388,0.1
2,0.04,10,2023-10-23 13:46:20.263390,0.1
4,0.35,10,2023-10-23 13:46:20.263390,0.1
1,0.17,11,2023-10-23 13:46:20.264385,0.1
