1,0.04,2,2023-10-11 14:20:15.754616,9.799999999999981
2,0.25,2,2023-10-11 14:20:15.754616,9.799999999999981
3,0.3,2,2023-10-11 14:20:15.754616,9.799999999999981
4,0.41,2,2023-10-11 14:20:15.754616,2.3000000000000007
1,0.26,3,2023-10-11 14:20:15.754616,9.799999999999981
2,0.05,3,2023-10-11 14:20:15.754616,1.0999999999999999
3,0.37,3,2023-10-11 14:20:15.754616,9.799999999999981
4,0.1,3,2023-10-11 14:20:15.754616,9.799999999999981
1,0.03,4,2023-10-11 14:20:15.755616,9.799999999999981
2,0.35,4,2023-10-11 14:20:15.756613,9.799999999999981
3,0.31,4,2023-10-11 14:20:15.756613,0.10000000000000003
4,0.1,4,2023-10-11 14:20:15.756613,9.799999999999981
1,0.49,5,2023-10-11 14:20:15.757615,9.799999999999981
2,0.47,5,2023-10-11 14:20:15.757615,9.799999999999981
4,0.18,5,2023-10-11 14:20:15.757615,-0.6
2,0.02,6,2023-10-11 14:20:15.758613,-0.4
4,0.45,6,2023-10-11 14:20:15.758613,9.799999999999981
2,0.24,7,2023-10-11 14:20:15.760618,0.0
4,0.45,7,2023-10-11 14:20:15.760618,9.799999999999981
2,0.31,8,2023-10-11 14:20:15.761624,0.2
4,0.13,8,2023-10-11 14:20:15.761624,9.699999999999982
1,0.17,8,2023-10-11 14:20:15.761624,9.799999999999981
2,0,9,2023-10-11 14:20:17.212774,0.0
4,0,9,2023-10-11 14:20:17.212774,0.0
2,0.14,10,2023-10-11 14:20:15.774618,0.5
4,0.27,10,2023-10-11 14:20:15.774618,9.799999999999981
1,0.06,11,2023-10-11 14:20:15.775619,8.799999999999985
2,0.14,11,2023-10-11 14:20:15.775619,8.799999999999985
3,0.08,11,2023-10-11 14:20:15.775619,5.599999999999996
4,0.17,11,2023-10-11 14:20:15.775619,9.799999999999981
5,0.23,11,2023-10-11 14:20:15.775619,8.399999999999986
6,0.17,11,2023-10-11 14:20:15.775619,8.599999999999985
2,0.2,1,2023-10-11 14:20:15.862614,9.89999999999998
7,0.49,1,2023-10-11 14:20:15.862614,0.5
6,0.24,1,2023-10-11 14:20:15.862614,9.699999999999982
1,0.05,1,2023-10-11 14:20:15.862614,9.89999999999998
1,0.24,2,2023-10-11 14:20:15.864611,9.89999999999998
2,0.22,2,2023-10-11 14:20:15.864611,9.89999999999998
3,0.42,2,2023-10-11 14:20:15.864611,9.89999999999998
4,0.21,2,2023-10-11 14:20:15.864611,2.400000000000001
1,0.21,3,2023-10-11 14:20:15.865621,9.89999999999998
2,0.0,3,2023-10-11 14:20:15.865621,0.0
3,0.23,3,2023-10-11 14:20:15.865621,9.89999999999998
4,0.38,3,2023-10-11 14:20:15.865621,9.89999999999998
1,0.3,4,2023-10-11 14:20:15.866616,9.89999999999998
2,0.43,4,2023-10-11 14:20:15.866616,9.89999999999998
3,0.09,4,2023-10-11 14:20:15.866616,2.7755575615628914e-17
4,0.25,4,2023-10-11 14:20:15.866616,9.89999999999998
1,0.5,5,2023-10-11 14:20:15.867616,9.89999999999998
2,0.22,5,2023-10-11 14:20:15.867616,9.89999999999998
4,0.01,5,2023-10-11 14:20:15.867616,-0.7
2,0.48,6,2023-10-11 14:20:15.868615,-0.30000000000000004
4,0.43,6,2023-10-11 14:20:15.868615,9.89999999999998
2,0.37,7,2023-10-11 14:20:15.870615,0.1
4,0.29,7,2023-10-11 14:20:15.870615,9.89999999999998
2,0.32,8,2023-10-11 14:20:15.873621,0.30000000000000004
4,0.21,8,2023-10-11 14:20:15.873621,9.799999999999981
1,0.12,8,2023-10-11 14:20:15.873621,9.89999999999998
2,0,9,2023-10-11 14:20:17.325143,0.0
4,0,9,2023-10-11 14:20:17.325143,0.0
2,0.08,10,2023-10-11 14:20:15.887617,0.6
4,0.07,10,2023-10-11 14:20:15.887617,9.89999999999998
1,0.2,11,2023-10-11 14:20:15.888617,8.899999999999984
2,0.15,11,2023-10-11 14:20:15.888617,8.899999999999984
3,0.2,11,2023-10-11 14:20:15.888617,5.699999999999996
4,0.11,11,2023-10-11 14:20:15.888617,9.89999999999998
5,0.27,11,2023-10-11 14:20:15.888617,8.499999999999986
6,0.2,11,2023-10-11 14:20:15.888617,8.699999999999985
2,0.38,1,2023-10-11 14:20:15.972611,9.99999999999998
7,0.42,1,2023-10-11 14:20:15.972611,0.4
6,0.44,1,2023-10-11 14:20:15.972611,9.799999999999981
1,0.4,1,2023-10-11 14:20:15.972611,9.99999999999998
1,0.05,2,2023-10-11 14:20:15.973611,9.99999999999998
2,0.38,2,2023-10-11 14:20:15.973611,9.99999999999998
3,0.32,2,2023-10-11 14:20:15.973611,9.99999999999998
4,0.35,2,2023-10-11 14:20:15.973611,2.500000000000001
1,0.37,3,2023-10-11 14:20:15.974611,9.99999999999998
2,0.14,3,2023-10-11 14:20:15.974611,0.1
3,0.28,3,2023-10-11 14:20:15.974611,9.99999999999998
4,0.45,3,2023-10-11 14:20:15.974611,9.99999999999998
1,0.03,4,2023-10-11 14:20:15.975612,9.99999999999998
2,0.47,4,2023-10-11 14:20:15.975612,9.99999999999998
3,0.48,4,2023-10-11 14:20:15.975612,0.10000000000000003
4,0.25,4,2023-10-11 14:20:15.975612,9.99999999999998
1,0.16,5,2023-10-11 14:20:15.977614,9.99999999999998
2,0.12,5,2023-10-11 14:20:15.977614,9.99999999999998
4,0.35,5,2023-10-11 14:20:15.977614,-0.6
2,0.43,6,2023-10-11 14:20:15.978612,-0.4
4,0.32,6,2023-10-11 14:20:15.978612,9.99999999999998
2,0.4,7,2023-10-11 14:20:15.979617,0.2
4,0.02,7,2023-10-11 14:20:15.979617,9.99999999999998
2,0.38,8,2023-10-11 14:20:15.982614,0.4
4,0.31,8,2023-10-11 14:20:15.982614,9.89999999999998
1,0.37,8,2023-10-11 14:20:15.982614,9.99999999999998
2,0,9,2023-10-11 14:20:17.432149,0.0
4,0,9,2023-10-11 14:20:17.432149,0.0
2,0.02,10,2023-10-11 14:20:15.993618,0.7
4,0.13,10,2023-10-11 14:20:15.993618,9.99999999999998
1,0.32,11,2023-10-11 14:20:15.994616,8.999999999999984
2,0.01,11,2023-10-11 14:20:15.994616,8.799999999999985
3,0.11,11,2023-10-11 14:20:15.994616,5.799999999999995
4,0.35,11,2023-10-11 14:20:15.994616,9.99999999999998
5,0.05,11,2023-10-11 14:20:15.994616,8.399999999999986
6,0.33,11,2023-10-11 14:20:15.994616,8.799999999999985
2,0.01,1,2023-10-11 14:20:16.081615,10.09999999999998
7,0.25,1,2023-10-11 14:20:16.081615,0.30000000000000004
6,0.18,1,2023-10-11 14:20:16.081615,9.89999999999998
1,0.08,1,2023-10-11 14:20:16.081615,10.09999999999998
1,0.49,2,2023-10-11 14:20:16.082614,10.09999999999998
2,0.48,2,2023-10-11 14:20:16.082614,10.09999999999998
3,0.09,2,2023-10-11 14:20:16.082614,10.09999999999998
4,0.35,2,2023-10-11 14:20:16.082614,2.600000000000001
1,0.4,3,2023-10-11 14:20:16.083617,10.09999999999998
2,0.38,3,2023-10-11 14:20:16.083617,0.2
3,0.46,3,2023-10-11 14:20:16.083617,10.09999999999998
4,0.34,3,2023-10-11 14:20:16.083617,10.09999999999998
1,0.44,4,2023-10-11 14:20:16.084617,10.09999999999998
2,0.44,4,2023-10-11 14:20:16.084617,10.09999999999998
3,0.37,4,2023-10-11 14:20:16.084617,2.7755575615628914e-17
4,0.42,4,2023-10-11 14:20:16.084617,10.09999999999998
1,0.02,5,2023-10-11 14:20:16.086621,10.09999999999998
2,0.1,5,2023-10-11 14:20:16.086621,10.09999999999998
4,0.21,5,2023-10-11 14:20:16.086621,-0.7
2,0.07,6,2023-10-11 14:20:16.087617,-0.5
4,0.39,6,2023-10-11 14:20:16.087617,10.09999999999998
2,0.04,7,2023-10-11 14:20:16.089622,0.1
4,0.15,7,2023-10-11 14:20:16.089622,10.09999999999998
2,0.37,8,2023-10-11 14:20:16.090616,0.30000000000000004
4,0.42,8,2023-10-11 14:20:16.090616,9.99999999999998
1,0.35,8,2023-10-11 14:20:16.090616,10.09999999999998
2,0,9,2023-10-11 14:20:17.540862,0.0
4,0,9,2023-10-11 14:20:17.540862,0.0
2,0.41,10,2023-10-11 14:20:16.101611,0.7999999999999999
4,0.25,10,2023-10-11 14:20:16.101611,10.09999999999998
1,0.44,11,2023-10-11 14:20:16.103616,9.099999999999984
2,0.23,11,2023-10-11 14:20:16.103616,8.899999999999984
3,0.2,11,2023-10-11 14:20:16.103616,5.899999999999995
4,0.4,11,2023-10-11 14:20:16.103616,10.09999999999998
5,0.37,11,2023-10-11 14:20:16.103616,8.499999999999986
6,0.23,11,2023-10-11 14:20:16.103616,8.699999999999985
2,0.33,1,2023-10-11 14:20:16.198608,10.19999999999998
7,0.14,1,2023-10-11 14:20:16.198608,0.20000000000000004
6,0.48,1,2023-10-11 14:20:16.198608,9.99999999999998
1,0.24,1,2023-10-11 14:20:16.198608,10.19999999999998
1,0.26,2,2023-10-11 14:20:16.199608,10.19999999999998
2,0.45,2,2023-10-11 14:20:16.199608,10.19999999999998
3,0.3,2,2023-10-11 14:20:16.199608,10.19999999999998
4,0.41,2,2023-10-11 14:20:16.199608,2.700000000000001
1,0.17,3,2023-10-11 14:20:16.199608,10.19999999999998
2,0.1,3,2023-10-11 14:20:16.199608,0.1
3,0.45,3,2023-10-11 14:20:16.199608,10.19999999999998
4,0.05,3,2023-10-11 14:20:16.199608,10.19999999999998
1,0.37,4,2023-10-11 14:20:16.201611,10.19999999999998
2,0.26,4,2023-10-11 14:20:16.201611,10.19999999999998
3,0.24,4,2023-10-11 14:20:16.201611,-0.09999999999999998
4,0.35,4,2023-10-11 14:20:16.201611,10.19999999999998
1,0.03,5,2023-10-11 14:20:16.202610,10.19999999999998
2,0.05,5,2023-10-11 14:20:16.202610,10.19999999999998
4,0.41,5,2023-10-11 14:20:16.202610,-0.6
2,0.15,6,2023-10-11 14:20:16.204608,-0.4
4,0.21,6,2023-10-11 14:20:16.204608,10.19999999999998
2,0.23,7,2023-10-11 14:20:16.205612,0.2
4,0.35,7,2023-10-11 14:20:16.205612,10.19999999999998
2,0.4,8,2023-10-11 14:20:16.206612,0.4
4,0.17,8,2023-10-11 14:20:16.206612,10.09999999999998
1,0.04,8,2023-10-11 14:20:16.206612,10.19999999999998
2,0,9,2023-10-11 14:20:17.658293,0.0
4,0,9,2023-10-11 14:20:17.658293,0.0
2,0.44,10,2023-10-11 14:20:16.219617,0.8999999999999999
4,0.48,10,2023-10-11 14:20:16.219617,10.19999999999998
1,0.14,11,2023-10-11 14:20:16.219617,8.999999999999984
2,0.15,11,2023-10-11 14:20:16.219617,8.799999999999985
3,0.1,11,2023-10-11 14:20:16.219617,5.999999999999995
4,0.2,11,2023-10-11 14:20:16.219617,10.19999999999998
5,0.36,11,2023-10-11 14:20:16.219617,8.399999999999986
6,0.2,11,2023-10-11 14:20:16.219617,8.599999999999985
2,0.17,1,2023-10-11 14:20:16.310627,10.29999999999998
7,0.36,1,2023-10-11 14:20:16.310627,0.30000000000000004
6,0.31,1,2023-10-11 14:20:16.310627,10.09999999999998
1,0.02,1,2023-10-11 14:20:16.310627,10.29999999999998
1,0.16,2,2023-10-11 14:20:16.310627,10.29999999999998
2,0.46,2,2023-10-11 14:20:16.310627,10.29999999999998
3,0.3,2,2023-10-11 14:20:16.310627,10.29999999999998
4,0.25,2,2023-10-11 14:20:16.310627,2.800000000000001
1,0.33,3,2023-10-11 14:20:16.311618,10.29999999999998
2,0.47,3,2023-10-11 14:20:16.311618,0.2
3,0.43,3,2023-10-11 14:20:16.311618,10.29999999999998
4,0.05,3,2023-10-11 14:20:16.311618,10.29999999999998
1,0.0,4,2023-10-11 14:20:16.312616,10.29999999999998
2,0.42,4,2023-10-11 14:20:16.312616,10.29999999999998
3,0.21,4,2023-10-11 14:20:16.312616,-0.19999999999999998
4,0.39,4,2023-10-11 14:20:16.312616,10.29999999999998
1,0.16,5,2023-10-11 14:20:16.313618,10.29999999999998
2,0.32,5,2023-10-11 14:20:16.313618,10.29999999999998
4,0.47,5,2023-10-11 14:20:16.313618,-0.5
2,0.12,6,2023-10-11 14:20:16.315623,-0.5
4,0.45,6,2023-10-11 14:20:16.315623,10.29999999999998
2,0.3,7,2023-10-11 14:20:16.316620,0.30000000000000004
4,0.48,7,2023-10-11 14:20:16.316620,10.29999999999998
2,0.33,8,2023-10-11 14:20:16.317621,0.30000000000000004
4,0.35,8,2023-10-11 14:20:16.317621,10.19999999999998
1,0.46,8,2023-10-11 14:20:16.317621,10.29999999999998
2,0,9,2023-10-11 14:20:17.768290,0.0
4,0,9,2023-10-11 14:20:17.768290,0.0
2,0.05,10,2023-10-11 14:20:16.329632,0.9999999999999999
4,0.14,10,2023-10-11 14:20:16.329632,10.29999999999998
1,0.12,11,2023-10-11 14:20:16.330621,8.899999999999984
2,0.42,11,2023-10-11 14:20:16.330621,8.899999999999984
3,0.45,11,2023-10-11 14:20:16.330621,6.099999999999994
4,0.19,11,2023-10-11 14:20:16.330621,10.29999999999998
5,0.01,11,2023-10-11 14:20:16.330621,8.299999999999986
6,0.27,11,2023-10-11 14:20:16.330621,8.699999999999985
2,0.09,1,2023-10-11 14:20:16.424616,10.399999999999979
7,0.35,1,2023-10-11 14:20:16.424616,0.20000000000000004
6,0.12,1,2023-10-11 14:20:16.424616,10.19999999999998
1,0.18,1,2023-10-11 14:20:16.424616,10.399999999999979
1,0.32,2,2023-10-11 14:20:16.425617,10.399999999999979
2,0.04,2,2023-10-11 14:20:16.425617,10.399999999999979
3,0.42,2,2023-10-11 14:20:16.425617,10.399999999999979
4,0.07,2,2023-10-11 14:20:16.425617,2.9000000000000012
1,0.01,3,2023-10-11 14:20:16.426618,10.399999999999979
2,0.45,3,2023-10-11 14:20:16.426618,0.1
3,0.08,3,2023-10-11 14:20:16.426618,10.399999999999979
4,0.06,3,2023-10-11 14:20:16.426618,10.399999999999979
1,0.08,4,2023-10-11 14:20:16.428615,10.399999999999979
2,0.47,4,2023-10-11 14:20:16.428615,10.399999999999979
3,0.24,4,2023-10-11 14:20:16.428615,-0.09999999999999998
4,0.35,4,2023-10-11 14:20:16.428615,10.399999999999979
1,0.37,5,2023-10-11 14:20:16.429618,10.399999999999979
2,0.46,5,2023-10-11 14:20:16.429618,10.399999999999979
4,0.15,5,2023-10-11 14:20:16.429618,-0.6
2,0.46,6,2023-10-11 14:20:16.431620,-0.4
4,0.25,6,2023-10-11 14:20:16.431620,10.399999999999979
2,0.45,7,2023-10-11 14:20:16.432617,0.4
4,0.22,7,2023-10-11 14:20:16.432617,10.399999999999979
2,0.33,8,2023-10-11 14:20:16.434621,0.30000000000000004
4,0.45,8,2023-10-11 14:20:16.434621,10.29999999999998
1,0.12,8,2023-10-11 14:20:16.434621,10.399999999999979
2,0,9,2023-10-11 14:20:17.885933,0.0
4,0,9,2023-10-11 14:20:17.885933,0.0
2,0.19,10,2023-10-11 14:20:16.447615,1.0999999999999999
4,0.26,10,2023-10-11 14:20:16.447615,10.399999999999979
1,0.44,11,2023-10-11 14:20:16.448613,8.999999999999984
2,0.12,11,2023-10-11 14:20:16.448613,8.799999999999985
3,0.05,11,2023-10-11 14:20:16.448613,6.199999999999994
4,0.08,11,2023-10-11 14:20:16.448613,10.399999999999979
5,0.13,11,2023-10-11 14:20:16.448613,8.399999999999986
6,0.23,11,2023-10-11 14:20:16.448613,8.599999999999985
2,0.12,1,2023-10-11 14:20:16.530617,10.499999999999979
7,0.18,1,2023-10-11 14:20:16.530617,0.10000000000000003
6,0.02,1,2023-10-11 14:20:16.530617,10.29999999999998
1,0.15,1,2023-10-11 14:20:16.530617,10.499999999999979
1,0.05,2,2023-10-11 14:20:16.531608,10.499999999999979
2,0.26,2,2023-10-11 14:20:16.531608,10.499999999999979
3,0.5,2,2023-10-11 14:20:16.531608,10.499999999999979
4,0.35,2,2023-10-11 14:20:16.531608,3.0000000000000013
1,0.43,3,2023-10-11 14:20:16.532610,10.499999999999979
2,0.28,3,2023-10-11 14:20:16.532610,0.0
3,0.03,3,2023-10-11 14:20:16.532610,10.499999999999979
4,0.47,3,2023-10-11 14:20:16.532610,10.499999999999979
1,0.24,4,2023-10-11 14:20:16.533609,10.499999999999979
2,0.23,4,2023-10-11 14:20:16.533609,10.499999999999979
3,0.17,4,2023-10-11 14:20:16.533609,-0.19999999999999998
4,0.48,4,2023-10-11 14:20:16.533609,10.499999999999979
1,0.26,5,2023-10-11 14:20:16.534607,10.499999999999979
2,0.09,5,2023-10-11 14:20:16.534607,10.499999999999979
4,0.06,5,2023-10-11 14:20:16.534607,-0.7
2,0.12,6,2023-10-11 14:20:16.534607,-0.5
4,0.21,6,2023-10-11 14:20:16.534607,10.499999999999979
2,0.49,7,2023-10-11 14:20:16.535608,0.5
4,0.28,7,2023-10-11 14:20:16.535608,10.499999999999979
2,0.05,8,2023-10-11 14:20:16.536612,0.20000000000000004
4,0.19,8,2023-10-11 14:20:16.536612,10.399999999999979
1,0.34,8,2023-10-11 14:20:16.536612,10.499999999999979
2,0,9,2023-10-11 14:20:17.985450,0.0
4,0,9,2023-10-11 14:20:17.985450,0.0
2,0.39,10,2023-10-11 14:20:16.545610,1.2
4,0.24,10,2023-10-11 14:20:16.545610,10.499999999999979
1,0.24,11,2023-10-11 14:20:16.546610,8.899999999999984
2,0.41,11,2023-10-11 14:20:16.546610,8.899999999999984
3,0.22,11,2023-10-11 14:20:16.546610,6.299999999999994
4,0.15,11,2023-10-11 14:20:16.546610,10.499999999999979
5,0.17,11,2023-10-11 14:20:16.546610,8.499999999999986
6,0.47,11,2023-10-11 14:20:16.546610,8.699999999999985
2,0.26,1,2023-10-11 14:20:16.623617,10.599999999999978
7,0.43,1,2023-10-11 14:20:16.623617,0.20000000000000004
6,0.35,1,2023-10-11 14:20:16.623617,10.399999999999979
1,0.49,1,2023-10-11 14:20:16.623617,10.599999999999978
1,0.34,2,2023-10-11 14:20:16.623617,10.599999999999978
2,0.05,2,2023-10-11 14:20:16.623617,10.599999999999978
3,0.39,2,2023-10-11 14:20:16.623617,10.599999999999978
4,0.46,2,2023-10-11 14:20:16.623617,3.1000000000000014
1,0.5,3,2023-10-11 14:20:16.625622,10.599999999999978
2,0.22,3,2023-10-11 14:20:16.625622,-0.1
3,0.42,3,2023-10-11 14:20:16.625622,10.599999999999978
4,0.32,3,2023-10-11 14:20:16.625622,10.599999999999978
1,0.15,4,2023-10-11 14:20:16.626616,10.599999999999978
2,0.47,4,2023-10-11 14:20:16.626616,10.599999999999978
3,0.12,4,2023-10-11 14:20:16.626616,-0.3
4,0.3,4,2023-10-11 14:20:16.626616,10.599999999999978
1,0.39,5,2023-10-11 14:20:16.628625,10.599999999999978
2,0.22,5,2023-10-11 14:20:16.628625,10.599999999999978
4,0.2,5,2023-10-11 14:20:16.628625,-0.6
2,0.26,6,2023-10-11 14:20:16.629633,-0.4
4,0.07,6,2023-10-11 14:20:16.629633,10.599999999999978
2,0.0,7,2023-10-11 14:20:16.630620,0.0
4,0.08,7,2023-10-11 14:20:16.630620,10.599999999999978
2,0.22,8,2023-10-11 14:20:16.630620,0.30000000000000004
4,0.17,8,2023-10-11 14:20:16.630620,10.499999999999979
1,0.09,8,2023-10-11 14:20:16.630620,10.599999999999978
2,0,9,2023-10-11 14:20:18.082300,0.0
4,0,9,2023-10-11 14:20:18.082300,0.0
2,0.47,10,2023-10-11 14:20:16.643618,1.3
4,0.24,10,2023-10-11 14:20:16.643618,10.599999999999978
1,0.41,11,2023-10-11 14:20:16.644613,8.999999999999984
2,0.36,11,2023-10-11 14:20:16.644613,8.799999999999985
3,0.03,11,2023-10-11 14:20:16.644613,6.399999999999993
4,0.1,11,2023-10-11 14:20:16.644613,10.599999999999978
5,0.35,11,2023-10-11 14:20:16.644613,8.599999999999985
6,0.29,11,2023-10-11 14:20:16.644613,8.599999999999985
2,0.37,1,2023-10-11 14:20:16.731620,10.699999999999978
7,0.5,1,2023-10-11 14:20:16.731620,0.30000000000000004
6,0.2,1,2023-10-11 14:20:16.731620,10.499999999999979
1,0.13,1,2023-10-11 14:20:16.731620,10.699999999999978
1,0.13,2,2023-10-11 14:20:16.733621,10.699999999999978
2,0.11,2,2023-10-11 14:20:16.733621,10.699999999999978
3,0.44,2,2023-10-11 14:20:16.733621,10.699999999999978
4,0.21,2,2023-10-11 14:20:16.733621,3.2000000000000015
1,0.01,3,2023-10-11 14:20:16.734616,10.699999999999978
2,0.44,3,2023-10-11 14:20:16.734616,0.0
3,0.12,3,2023-10-11 14:20:16.734616,10.699999999999978
4,0.04,3,2023-10-11 14:20:16.734616,10.699999999999978
1,0.44,4,2023-10-11 14:20:16.735611,10.699999999999978
2,0.28,4,2023-10-11 14:20:16.735611,10.699999999999978
3,0.21,4,2023-10-11 14:20:16.735611,-0.19999999999999998
4,0.08,4,2023-10-11 14:20:16.735611,10.699999999999978
1,0.07,5,2023-10-11 14:20:16.737614,10.699999999999978
2,0.01,5,2023-10-11 14:20:16.737614,10.699999999999978
4,0.18,5,2023-10-11 14:20:16.737614,-0.7
2,0.1,6,2023-10-11 14:20:16.738612,-0.5
4,0.25,6,2023-10-11 14:20:16.738612,10.699999999999978
2,0.35,7,2023-10-11 14:20:16.740627,0.1
4,0.48,7,2023-10-11 14:20:16.740627,10.699999999999978
2,0.11,8,2023-10-11 14:20:16.741623,0.20000000000000004
4,0.04,8,2023-10-11 14:20:16.741623,10.599999999999978
1,0.29,8,2023-10-11 14:20:16.741623,10.699999999999978
2,0,9,2023-10-11 14:20:18.191350,0.0
4,0,9,2023-10-11 14:20:18.191350,0.0
2,0.17,10,2023-10-11 14:20:16.752615,1.4000000000000001
4,0.22,10,2023-10-11 14:20:16.752615,10.699999999999978
1,0.08,11,2023-10-11 14:20:16.753616,8.899999999999984
2,0.14,11,2023-10-11 14:20:16.753616,8.699999999999985
3,0.45,11,2023-10-11 14:20:16.753616,6.499999999999993
4,0.14,11,2023-10-11 14:20:16.753616,10.699999999999978
5,0.02,11,2023-10-11 14:20:16.753616,8.499999999999986
6,0.22,11,2023-10-11 14:20:16.753616,8.499999999999986
2,0.09,1,2023-10-11 14:20:16.848614,10.799999999999978
7,0.44,1,2023-10-11 14:20:16.848614,0.20000000000000004
6,0.21,1,2023-10-11 14:20:16.848614,10.599999999999978
1,0.47,1,2023-10-11 14:20:16.848614,10.799999999999978
1,0.43,2,2023-10-11 14:20:16.849616,10.799999999999978
2,0.21,2,2023-10-11 14:20:16.849616,10.799999999999978
3,0.1,2,2023-10-11 14:20:16.849616,10.799999999999978
4,0.37,2,2023-10-11 14:20:16.849616,3.3000000000000016
1,0.07,3,2023-10-11 14:20:16.850623,10.799999999999978
2,0.32,3,2023-10-11 14:20:16.850623,-0.1
3,0.1,3,2023-10-11 14:20:16.850623,10.799999999999978
4,0.19,3,2023-10-11 14:20:16.850623,10.799999999999978
1,0.45,4,2023-10-11 14:20:16.852624,10.799999999999978
2,0.21,4,2023-10-11 14:20:16.852624,10.799999999999978
3,0.33,4,2023-10-11 14:20:16.852624,-0.09999999999999998
4,0.47,4,2023-10-11 14:20:16.852624,10.799999999999978
1,0.44,5,2023-10-11 14:20:16.853616,10.799999999999978
2,0.11,5,2023-10-11 14:20:16.853616,10.799999999999978
4,0.02,5,2023-10-11 14:20:16.853616,-0.7999999999999999
2,0.02,6,2023-10-11 14:20:16.854616,-0.6
4,0.25,6,2023-10-11 14:20:16.854616,10.799999999999978
2,0.36,7,2023-10-11 14:20:16.856612,0.2
4,0.35,7,2023-10-11 14:20:16.856612,10.799999999999978
2,0.43,8,2023-10-11 14:20:16.858620,0.30000000000000004
4,0.45,8,2023-10-11 14:20:16.858620,10.699999999999978
1,0.3,8,2023-10-11 14:20:16.858620,10.799999999999978
2,0,9,2023-10-11 14:20:18.310246,0.0
4,0,9,2023-10-11 14:20:18.310246,0.0
2,0.24,10,2023-10-11 14:20:16.871618,1.5000000000000002
4,0.2,10,2023-10-11 14:20:16.871618,10.799999999999978
1,0.24,11,2023-10-11 14:20:16.873616,8.999999999999984
2,0.46,11,2023-10-11 14:20:16.873616,8.799999999999985
3,0.44,11,2023-10-11 14:20:16.873616,6.5999999999999925
4,0.19,11,2023-10-11 14:20:16.873616,10.799999999999978
5,0.4,11,2023-10-11 14:20:16.873616,8.599999999999985
6,0.4,11,2023-10-11 14:20:16.873616,8.599999999999985
2,0.45,1,2023-10-11 14:20:16.960613,10.899999999999977
7,0.22,1,2023-10-11 14:20:16.960613,0.10000000000000003
6,0.19,1,2023-10-11 14:20:16.960613,10.699999999999978
1,0.22,1,2023-10-11 14:20:16.960613,10.899999999999977
1,0.28,2,2023-10-11 14:20:16.961618,10.899999999999977
2,0.38,2,2023-10-11 14:20:16.961618,10.899999999999977
3,0.13,2,2023-10-11 14:20:16.961618,10.899999999999977
4,0.25,2,2023-10-11 14:20:16.961618,3.4000000000000017
1,0.28,3,2023-10-11 14:20:16.962616,10.899999999999977
2,0.2,3,2023-10-11 14:20:16.962616,-0.2
3,0.19,3,2023-10-11 14:20:16.962616,10.899999999999977
4,0.2,3,2023-10-11 14:20:16.962616,10.899999999999977
1,0.07,4,2023-10-11 14:20:16.964613,10.899999999999977
2,0.03,4,2023-10-11 14:20:16.964613,10.899999999999977
3,0.08,4,2023-10-11 14:20:16.964613,-0.19999999999999998
4,0.17,4,2023-10-11 14:20:16.964613,10.899999999999977
1,0.35,5,2023-10-11 14:20:16.966619,10.899999999999977
2,0.25,5,2023-10-11 14:20:16.966619,10.899999999999977
4,0.17,5,2023-10-11 14:20:16.966619,-0.7
2,0.46,6,2023-10-11 14:20:16.967617,-0.5
4,0.03,6,2023-10-11 14:20:16.967617,10.899999999999977
2,0.01,7,2023-10-11 14:20:16.969616,0.1
4,0.09,7,2023-10-11 14:20:16.969616,10.899999999999977
2,0.4,8,2023-10-11 14:20:16.970620,0.20000000000000004
4,0.17,8,2023-10-11 14:20:16.970620,10.799999999999978
1,0.02,8,2023-10-11 14:20:16.970620,10.899999999999977
2,0,9,2023-10-11 14:20:18.423135,0.0
4,0,9,2023-10-11 14:20:18.423135,0.0
2,0.01,10,2023-10-11 14:20:16.985610,1.6000000000000003
4,0.47,10,2023-10-11 14:20:16.985610,10.899999999999977
1,0.41,11,2023-10-11 14:20:16.985610,9.099999999999984
2,0.49,11,2023-10-11 14:20:16.985610,8.899999999999984
3,0.33,11,2023-10-11 14:20:16.985610,6.699999999999992
4,0.32,11,2023-10-11 14:20:16.985610,10.899999999999977
