2,0.33,11,2023-10-12 11:08:30.396517,51.000000000000455
3,0.44,11,2023-10-12 11:08:30.396517,-0.30000000000000004
4,0.34,11,2023-10-12 11:08:30.396517,41.800000000000324
5,0.0,11,2023-10-12 11:08:30.396517,13.299999999999969
6,0.03,11,2023-10-12 11:08:30.396517,34.70000000000022
2,0.36,1,2023-10-12 11:08:30.472521,21.20000000000003
7,0.04,1,2023-10-12 11:08:30.472521,7.599999999999989
6,0.11,1,2023-10-12 11:08:30.472521,40.1000000000003
1,0.03,1,2023-10-12 11:08:30.472521,19.400000000000006
1,0.36,2,2023-10-12 11:08:30.473521,3.800000000000002
2,0.4,2,2023-10-12 11:08:30.473521,3.4000000000000017
3,0.01,2,2023-10-12 11:08:30.473521,53.100000000000485
4,0.44,2,2023-10-12 11:08:30.473521,52.10000000000047
1,0.47,3,2023-10-12 11:08:30.474521,0.5
2,0.28,3,2023-10-12 11:08:30.474521,-1.2
3,0.14,3,2023-10-12 11:08:30.474521,53.30000000000049
4,0.15,3,2023-10-12 11:08:30.474521,46.30000000000039
1,0.01,4,2023-10-12 11:08:30.475527,27.700000000000124
2,0.06,4,2023-10-12 11:08:30.475527,26.1000000000001
3,0.01,4,2023-10-12 11:08:30.475527,5.1999999999999975
4,0.21,4,2023-10-12 11:08:30.475527,4.899999999999999
1,0.01,5,2023-10-12 11:08:30.476524,-0.7999999999999999
2,0.25,5,2023-10-12 11:08:30.476524,0.4
4,0.36,5,2023-10-12 11:08:30.476524,17.59999999999998
2,0.28,6,2023-10-12 11:08:30.477521,0.1
4,0.27,6,2023-10-12 11:08:30.477521,30.800000000000168
2,0.07,7,2023-10-12 11:08:30.479521,6.799999999999992
4,0.17,7,2023-10-12 11:08:30.479521,28.10000000000013
2,2,8,2023-10-12 11:08:32.266970,38.00000000000027
4,0,8,2023-10-12 11:08:32.266970,0.0
1,0,8,2023-10-12 11:08:32.266970,0.0
2,0.31,9,2023-10-12 11:08:30.489520,16.499999999999964
4,0.32,9,2023-10-12 11:08:30.489520,7.29999999999999
2,0.29,10,2023-10-12 11:08:30.490516,41.70000000000032
4,0.23,10,2023-10-12 11:08:30.490516,15.69999999999996
1,0.4,11,2023-10-12 11:08:30.492516,13.699999999999967
2,0.14,11,2023-10-12 11:08:30.492516,51.100000000000456
3,0.35,11,2023-10-12 11:08:30.492516,-0.4
4,0.35,11,2023-10-12 11:08:30.492516,41.900000000000325
5,0.01,11,2023-10-12 11:08:30.492516,13.399999999999968
6,0.34,11,2023-10-12 11:08:30.492516,34.800000000000225
2,0.27,1,2023-10-12 11:08:30.578510,21.300000000000033
7,0.4,1,2023-10-12 11:08:30.578510,7.699999999999989
6,0.42,1,2023-10-12 11:08:30.578510,40.2000000000003
1,0.4,1,2023-10-12 11:08:30.578510,19.500000000000007
1,0.21,2,2023-10-12 11:08:30.579512,3.900000000000002
2,0.34,2,2023-10-12 11:08:30.579512,3.5000000000000018
3,0.38,2,2023-10-12 11:08:30.579512,53.200000000000486
4,0.09,2,2023-10-12 11:08:30.579512,52.20000000000047
1,0.05,3,2023-10-12 11:08:30.579512,0.4
2,0.37,3,2023-10-12 11:08:30.579512,-1.0999999999999999
3,0.25,3,2023-10-12 11:08:30.579512,53.40000000000049
4,0.03,3,2023-10-12 11:08:30.579512,46.40000000000039
1,0.36,4,2023-10-12 11:08:30.580514,27.800000000000125
2,0.32,4,2023-10-12 11:08:30.581514,26.200000000000102
3,0.39,4,2023-10-12 11:08:30.581514,5.299999999999997
4,0.1,4,2023-10-12 11:08:30.581514,4.999999999999998
1,0.13,5,2023-10-12 11:08:30.582510,-0.7
2,0.13,5,2023-10-12 11:08:30.582510,0.30000000000000004
4,0.15,5,2023-10-12 11:08:30.582510,17.69999999999998
2,0.1,6,2023-10-12 11:08:30.583514,0.0
4,0.26,6,2023-10-12 11:08:30.583514,30.90000000000017
2,0.06,7,2023-10-12 11:08:30.585509,6.8999999999999915
4,0.13,7,2023-10-12 11:08:30.585509,28.000000000000128
2,2,8,2023-10-12 11:08:32.373576,38.10000000000027
4,0,8,2023-10-12 11:08:32.373576,0.0
1,0,8,2023-10-12 11:08:32.373576,0.0
2,0.2,9,2023-10-12 11:08:30.596515,16.399999999999963
4,0.13,9,2023-10-12 11:08:30.596515,7.39999999999999
2,0.4,10,2023-10-12 11:08:30.596515,41.800000000000324
4,0.09,10,2023-10-12 11:08:30.596515,15.79999999999996
1,0.36,11,2023-10-12 11:08:30.598513,13.799999999999967
2,0.14,11,2023-10-12 11:08:30.598513,51.20000000000046
3,0.05,11,2023-10-12 11:08:30.598513,-0.5
4,0.3,11,2023-10-12 11:08:30.598513,41.800000000000324
5,0.42,11,2023-10-12 11:08:30.598513,13.499999999999968
6,0.45,11,2023-10-12 11:08:30.598513,34.900000000000226
2,0.46,1,2023-10-12 11:08:30.686519,21.400000000000034
7,0.47,1,2023-10-12 11:08:30.686519,7.799999999999988
6,0.41,1,2023-10-12 11:08:30.686519,40.1000000000003
1,0.14,1,2023-10-12 11:08:30.686519,19.400000000000006
1,0.26,2,2023-10-12 11:08:30.686519,4.000000000000002
2,0.12,2,2023-10-12 11:08:30.686519,3.600000000000002
3,0.11,2,2023-10-12 11:08:30.686519,53.30000000000049
4,0.13,2,2023-10-12 11:08:30.686519,52.30000000000047
1,0.25,3,2023-10-12 11:08:30.687519,0.5
2,0.14,3,2023-10-12 11:08:30.687519,-1.2
3,0.32,3,2023-10-12 11:08:30.687519,53.50000000000049
4,0.19,3,2023-10-12 11:08:30.687519,46.50000000000039
1,0.09,4,2023-10-12 11:08:30.689525,27.700000000000124
2,0.28,4,2023-10-12 11:08:30.689525,26.300000000000104
3,0.49,4,2023-10-12 11:08:30.689525,5.399999999999997
4,0.27,4,2023-10-12 11:08:30.689525,5.099999999999998
1,0.45,5,2023-10-12 11:08:30.690519,-0.6
2,0.49,5,2023-10-12 11:08:30.690519,0.4
4,0.21,5,2023-10-12 11:08:30.690519,17.799999999999983
2,0.13,6,2023-10-12 11:08:30.691526,0.1
4,0.18,6,2023-10-12 11:08:30.691526,31.00000000000017
2,0.25,7,2023-10-12 11:08:30.692520,6.999999999999991
4,0.19,7,2023-10-12 11:08:30.692520,28.10000000000013
2,2,8,2023-10-12 11:08:32.481899,38.20000000000027
4,0,8,2023-10-12 11:08:32.481899,0.0
1,0,8,2023-10-12 11:08:32.481899,0.0
2,0.45,9,2023-10-12 11:08:30.704524,16.499999999999964
4,0.31,9,2023-10-12 11:08:30.704524,7.499999999999989
2,0.17,10,2023-10-12 11:08:30.705521,41.900000000000325
4,0.02,10,2023-10-12 11:08:30.705521,15.89999999999996
1,0.18,11,2023-10-12 11:08:30.706521,13.899999999999967
2,0.37,11,2023-10-12 11:08:30.706521,51.30000000000046
3,0.27,11,2023-10-12 11:08:30.706521,-0.4
4,0.24,11,2023-10-12 11:08:30.706521,41.70000000000032
5,0.26,11,2023-10-12 11:08:30.706521,13.599999999999968
6,0.17,11,2023-10-12 11:08:30.706521,35.00000000000023
2,0.24,1,2023-10-12 11:08:30.798512,21.500000000000036
7,0.25,1,2023-10-12 11:08:30.798512,7.899999999999988
6,0.01,1,2023-10-12 11:08:30.798512,40.0000000000003
1,0.24,1,2023-10-12 11:08:30.798512,19.500000000000007
1,0.26,2,2023-10-12 11:08:30.799512,4.100000000000001
2,0.12,2,2023-10-12 11:08:30.799512,3.700000000000002
3,0.29,2,2023-10-12 11:08:30.799512,53.40000000000049
4,0.4,2,2023-10-12 11:08:30.799512,52.400000000000475
1,0.04,3,2023-10-12 11:08:30.800512,0.4
2,0.28,3,2023-10-12 11:08:30.800512,-1.0999999999999999
3,0.28,3,2023-10-12 11:08:30.800512,53.60000000000049
4,0.35,3,2023-10-12 11:08:30.800512,46.60000000000039
1,0.17,4,2023-10-12 11:08:30.801516,27.800000000000125
2,0.38,4,2023-10-12 11:08:30.801516,26.400000000000105
3,0.13,4,2023-10-12 11:08:30.801516,5.4999999999999964
4,0.12,4,2023-10-12 11:08:30.801516,5.1999999999999975
1,0.16,5,2023-10-12 11:08:30.802512,-0.7
2,0.39,5,2023-10-12 11:08:30.802512,0.30000000000000004
4,0.42,5,2023-10-12 11:08:30.802512,17.899999999999984
2,0.35,6,2023-10-12 11:08:30.803514,0.2
4,0.31,6,2023-10-12 11:08:30.803514,31.100000000000172
2,0.04,7,2023-10-12 11:08:30.804515,7.099999999999991
4,0.34,7,2023-10-12 11:08:30.804515,28.20000000000013
2,2,8,2023-10-12 11:08:32.593382,38.300000000000274
4,0,8,2023-10-12 11:08:32.593382,0.0
1,0,8,2023-10-12 11:08:32.593382,0.0
2,0.11,9,2023-10-12 11:08:30.815523,16.399999999999963
4,0.5,9,2023-10-12 11:08:30.815523,7.599999999999989
2,0.15,10,2023-10-12 11:08:30.817521,42.00000000000033
4,0.04,10,2023-10-12 11:08:30.817521,15.99999999999996
1,0.4,11,2023-10-12 11:08:30.818522,13.999999999999966
2,0.31,11,2023-10-12 11:08:30.818522,51.40000000000046
3,0.17,11,2023-10-12 11:08:30.818522,-0.5
4,0.01,11,2023-10-12 11:08:30.818522,41.60000000000032
5,0.06,11,2023-10-12 11:08:30.818522,13.699999999999967
6,0.45,11,2023-10-12 11:08:30.818522,35.10000000000023
2,0.43,1,2023-10-12 11:08:30.911514,21.600000000000037
7,0.16,1,2023-10-12 11:08:30.911514,7.999999999999988
6,0.14,1,2023-10-12 11:08:30.911514,40.1000000000003
1,0.41,1,2023-10-12 11:08:30.911514,19.60000000000001
1,0.43,2,2023-10-12 11:08:30.912514,4.200000000000001
2,0.32,2,2023-10-12 11:08:30.912514,3.800000000000002
3,0.01,2,2023-10-12 11:08:30.912514,53.50000000000049
4,0.01,2,2023-10-12 11:08:30.912514,52.500000000000476
1,0.12,3,2023-10-12 11:08:30.913517,0.5
2,0.39,3,2023-10-12 11:08:30.913517,-0.9999999999999999
3,0.04,3,2023-10-12 11:08:30.913517,53.70000000000049
4,0.0,3,2023-10-12 11:08:30.913517,46.700000000000394
1,0.27,4,2023-10-12 11:08:30.914520,27.900000000000126
2,0.18,4,2023-10-12 11:08:30.914520,26.500000000000107
3,0.31,4,2023-10-12 11:08:30.914520,5.599999999999996
4,0.18,4,2023-10-12 11:08:30.914520,5.299999999999997
1,0.27,5,2023-10-12 11:08:30.915516,-0.6
2,0.38,5,2023-10-12 11:08:30.915516,0.20000000000000004
4,0.1,5,2023-10-12 11:08:30.915516,17.999999999999986
2,0.05,6,2023-10-12 11:08:30.916518,0.1
4,0.35,6,2023-10-12 11:08:30.916518,31.200000000000173
2,0.31,7,2023-10-12 11:08:30.917523,7.19999999999999
4,0.27,7,2023-10-12 11:08:30.917523,28.10000000000013
2,2,8,2023-10-12 11:08:32.706504,38.400000000000276
4,0,8,2023-10-12 11:08:32.706504,0.0
1,0,8,2023-10-12 11:08:32.706504,0.0
2,0.09,9,2023-10-12 11:08:30.928518,16.29999999999996
4,0.37,9,2023-10-12 11:08:30.928518,7.699999999999989
2,0.19,10,2023-10-12 11:08:30.929523,42.10000000000033
4,0.2,10,2023-10-12 11:08:30.929523,16.09999999999996
1,0.45,11,2023-10-12 11:08:30.930516,14.099999999999966
2,0.15,11,2023-10-12 11:08:30.930516,51.50000000000046
3,0.23,11,2023-10-12 11:08:30.930516,-0.4
4,0.43,11,2023-10-12 11:08:30.930516,41.70000000000032
5,0.29,11,2023-10-12 11:08:30.930516,13.799999999999967
6,0.38,11,2023-10-12 11:08:30.930516,35.20000000000023
2,0.2,1,2023-10-12 11:08:31.019513,21.70000000000004
7,0.06,1,2023-10-12 11:08:31.019513,8.099999999999987
6,0.23,1,2023-10-12 11:08:31.019513,40.2000000000003
1,0.42,1,2023-10-12 11:08:31.019513,19.70000000000001
1,0.43,2,2023-10-12 11:08:31.020513,4.300000000000001
2,0.16,2,2023-10-12 11:08:31.020513,3.900000000000002
3,0.11,2,2023-10-12 11:08:31.020513,53.60000000000049
4,0.3,2,2023-10-12 11:08:31.020513,52.60000000000048
1,0.41,3,2023-10-12 11:08:31.020513,0.6
2,0.28,3,2023-10-12 11:08:31.020513,-0.8999999999999999
3,0.04,3,2023-10-12 11:08:31.020513,53.800000000000495
4,0.07,3,2023-10-12 11:08:31.020513,46.800000000000395
1,0.19,4,2023-10-12 11:08:31.022512,27.800000000000125
2,0.23,4,2023-10-12 11:08:31.022512,26.600000000000108
3,0.31,4,2023-10-12 11:08:31.022512,5.699999999999996
4,0.46,4,2023-10-12 11:08:31.022512,5.399999999999997
1,0.44,5,2023-10-12 11:08:31.023518,-0.5
2,0.5,5,2023-10-12 11:08:31.023518,0.30000000000000004
4,0.11,5,2023-10-12 11:08:31.023518,18.099999999999987
2,0.39,6,2023-10-12 11:08:31.024515,0.2
4,0.47,6,2023-10-12 11:08:31.024515,31.300000000000175
2,0.18,7,2023-10-12 11:08:31.025515,7.29999999999999
4,0.2,7,2023-10-12 11:08:31.025515,28.000000000000128
2,2,8,2023-10-12 11:08:32.814121,38.50000000000028
4,0,8,2023-10-12 11:08:32.814121,0.0
1,0,8,2023-10-12 11:08:32.814121,0.0
2,0.4,9,2023-10-12 11:08:31.037518,16.399999999999963
4,0.06,9,2023-10-12 11:08:31.037518,7.799999999999988
2,0.17,10,2023-10-12 11:08:31.037518,42.20000000000033
4,0.47,10,2023-10-12 11:08:31.037518,16.19999999999996
1,0.45,11,2023-10-12 11:08:31.040522,14.199999999999966
2,0.22,11,2023-10-12 11:08:31.040522,51.60000000000046
3,0.16,11,2023-10-12 11:08:31.040522,-0.5
4,0.02,11,2023-10-12 11:08:31.040522,41.60000000000032
5,0.21,11,2023-10-12 11:08:31.040522,13.899999999999967
6,0.09,11,2023-10-12 11:08:31.040522,35.30000000000023
2,0.14,1,2023-10-12 11:08:31.125516,21.80000000000004
7,0.48,1,2023-10-12 11:08:31.125516,8.199999999999987
6,0.04,1,2023-10-12 11:08:31.125516,40.1000000000003
1,0.25,1,2023-10-12 11:08:31.125516,19.60000000000001
1,0.2,2,2023-10-12 11:08:31.125516,4.4
2,0.19,2,2023-10-12 11:08:31.125516,4.000000000000002
3,0.06,2,2023-10-12 11:08:31.125516,53.50000000000049
4,0.39,2,2023-10-12 11:08:31.125516,52.70000000000048
1,0.11,3,2023-10-12 11:08:31.126518,0.7
2,0.34,3,2023-10-12 11:08:31.126518,-0.7999999999999999
3,0.16,3,2023-10-12 11:08:31.126518,53.900000000000496
4,0.4,3,2023-10-12 11:08:31.126518,46.9000000000004
1,0.25,4,2023-10-12 11:08:31.128516,27.900000000000126
2,0.07,4,2023-10-12 11:08:31.128516,26.70000000000011
3,0.32,4,2023-10-12 11:08:31.128516,5.799999999999995
4,0.49,4,2023-10-12 11:08:31.128516,5.4999999999999964
1,0.12,5,2023-10-12 11:08:31.130517,-0.6
2,0.06,5,2023-10-12 11:08:31.130517,0.20000000000000004
4,0.09,5,2023-10-12 11:08:31.130517,18.19999999999999
2,0.35,6,2023-10-12 11:08:31.131522,0.1
4,0.04,6,2023-10-12 11:08:31.131522,31.400000000000176
2,0.16,7,2023-10-12 11:08:31.132521,7.39999999999999
4,0.11,7,2023-10-12 11:08:31.132521,27.900000000000126
2,2,8,2023-10-12 11:08:32.921728,38.60000000000028
4,0,8,2023-10-12 11:08:32.921728,0.0
1,0,8,2023-10-12 11:08:32.921728,0.0
2,0.24,9,2023-10-12 11:08:31.144528,16.29999999999996
4,0.27,9,2023-10-12 11:08:31.144528,7.899999999999988
2,0.24,10,2023-10-12 11:08:31.145522,42.30000000000033
4,0.48,10,2023-10-12 11:08:31.145522,16.29999999999996
1,0.27,11,2023-10-12 11:08:31.147528,14.299999999999965
2,0.3,11,2023-10-12 11:08:31.147528,51.700000000000465
3,0.31,11,2023-10-12 11:08:31.147528,-0.4
4,0.29,11,2023-10-12 11:08:31.147528,41.70000000000032
5,0.44,11,2023-10-12 11:08:31.147528,13.999999999999966
6,0.27,11,2023-10-12 11:08:31.147528,35.40000000000023
2,0.2,1,2023-10-12 11:08:31.241521,21.90000000000004
7,0.18,1,2023-10-12 11:08:31.241521,8.299999999999986
6,0.36,1,2023-10-12 11:08:31.241521,40.2000000000003
1,0.39,1,2023-10-12 11:08:31.241521,19.70000000000001
1,0.04,2,2023-10-12 11:08:31.241521,4.5
2,0.4,2,2023-10-12 11:08:31.241521,4.100000000000001
3,0.21,2,2023-10-12 11:08:31.241521,53.60000000000049
4,0.12,2,2023-10-12 11:08:31.241521,52.60000000000048
1,0.06,3,2023-10-12 11:08:31.242518,0.7999999999999999
2,0.26,3,2023-10-12 11:08:31.242518,-0.7
3,0.33,3,2023-10-12 11:08:31.242518,54.0000000000005
4,0.47,3,2023-10-12 11:08:31.242518,47.0000000000004
1,0.04,4,2023-10-12 11:08:31.244518,27.800000000000125
2,0.44,4,2023-10-12 11:08:31.244518,26.80000000000011
3,0.05,4,2023-10-12 11:08:31.244518,5.899999999999995
4,0.23,4,2023-10-12 11:08:31.244518,5.599999999999996
1,0.12,5,2023-10-12 11:08:31.245518,-0.5
2,0.21,5,2023-10-12 11:08:31.245518,0.30000000000000004
4,0.1,5,2023-10-12 11:08:31.245518,18.29999999999999
2,0.22,6,2023-10-12 11:08:31.246518,0.0
4,0.29,6,2023-10-12 11:08:31.246518,31.500000000000178
2,0.07,7,2023-10-12 11:08:31.247524,7.499999999999989
4,0.36,7,2023-10-12 11:08:31.247524,28.000000000000128
2,2,8,2023-10-12 11:08:33.036929,38.70000000000028
4,0,8,2023-10-12 11:08:33.036929,0.0
1,0,8,2023-10-12 11:08:33.036929,0.0
2,0.14,9,2023-10-12 11:08:31.259523,16.19999999999996
4,0.49,9,2023-10-12 11:08:31.259523,7.999999999999988
2,0.13,10,2023-10-12 11:08:31.260524,42.40000000000033
4,0.44,10,2023-10-12 11:08:31.260524,16.399999999999963
1,0.24,11,2023-10-12 11:08:31.262518,14.399999999999965
2,0.12,11,2023-10-12 11:08:31.262518,51.800000000000466
3,0.05,11,2023-10-12 11:08:31.262518,-0.5
4,0.02,11,2023-10-12 11:08:31.262518,41.60000000000032
5,0.12,11,2023-10-12 11:08:31.262518,14.099999999999966
6,0.04,11,2023-10-12 11:08:31.262518,35.500000000000234
2,0.43,1,2023-10-12 11:08:31.347518,22.000000000000043
7,0.4,1,2023-10-12 11:08:31.347518,8.399999999999986
6,0.28,1,2023-10-12 11:08:31.347518,40.1000000000003
1,0.24,1,2023-10-12 11:08:31.347518,19.60000000000001
1,0.41,2,2023-10-12 11:08:31.348523,4.6
2,0.07,2,2023-10-12 11:08:31.348523,4.200000000000001
3,0.3,2,2023-10-12 11:08:31.348523,53.70000000000049
4,0.37,2,2023-10-12 11:08:31.348523,52.70000000000048
1,0.08,3,2023-10-12 11:08:31.349562,0.8999999999999999
2,0.14,3,2023-10-12 11:08:31.349562,-0.6
3,0.22,3,2023-10-12 11:08:31.349562,54.1000000000005
4,0.46,3,2023-10-12 11:08:31.349562,47.1000000000004
1,0.27,4,2023-10-12 11:08:31.351528,27.900000000000126
2,0.12,4,2023-10-12 11:08:31.351528,26.900000000000112
3,0.26,4,2023-10-12 11:08:31.351528,5.999999999999995
4,0.13,4,2023-10-12 11:08:31.351528,5.699999999999996
1,0.02,5,2023-10-12 11:08:31.352520,-0.6
2,0.02,5,2023-10-12 11:08:31.352520,0.20000000000000004
4,0.32,5,2023-10-12 11:08:31.352520,18.39999999999999
2,0.26,6,2023-10-12 11:08:31.354520,0.1
4,0.18,6,2023-10-12 11:08:31.354520,31.60000000000018
2,0.47,7,2023-10-12 11:08:31.356527,7.599999999999989
4,0.24,7,2023-10-12 11:08:31.356527,27.900000000000126
2,2,8,2023-10-12 11:08:33.144790,38.80000000000028
4,0,8,2023-10-12 11:08:33.144790,0.0
1,0,8,2023-10-12 11:08:33.144790,0.0
2,0.01,9,2023-10-12 11:08:31.368521,16.09999999999996
4,0.42,9,2023-10-12 11:08:31.368521,8.099999999999987
2,0.3,10,2023-10-12 11:08:31.369563,42.500000000000334
4,0.43,10,2023-10-12 11:08:31.369563,16.499999999999964
1,0.48,11,2023-10-12 11:08:31.371517,14.499999999999964
2,0.44,11,2023-10-12 11:08:31.371517,51.90000000000047
3,0.05,11,2023-10-12 11:08:31.371517,-0.4
4,0.38,11,2023-10-12 11:08:31.371517,41.70000000000032
5,0.04,11,2023-10-12 11:08:31.371517,14.199999999999966
6,0.12,11,2023-10-12 11:08:31.371517,35.600000000000236
2,0.39,1,2023-10-12 11:08:31.460532,22.100000000000044
7,0.03,1,2023-10-12 11:08:31.460532,8.499999999999986
6,0.38,1,2023-10-12 11:08:31.460532,40.2000000000003
1,0.13,1,2023-10-12 11:08:31.460532,19.500000000000007
1,0.44,2,2023-10-12 11:08:31.460532,4.699999999999999
2,0.15,2,2023-10-12 11:08:31.461522,4.300000000000001
3,0.2,2,2023-10-12 11:08:31.461522,53.60000000000049
4,0.11,2,2023-10-12 11:08:31.461522,52.60000000000048
1,0.2,3,2023-10-12 11:08:31.461522,0.9999999999999999
2,0.04,3,2023-10-12 11:08:31.461522,-0.5
3,0.4,3,2023-10-12 11:08:31.461522,54.2000000000005
4,0.06,3,2023-10-12 11:08:31.461522,47.2000000000004
1,0.19,4,2023-10-12 11:08:31.463521,27.800000000000125
2,0.17,4,2023-10-12 11:08:31.463521,27.000000000000114
3,0.29,4,2023-10-12 11:08:31.463521,6.099999999999994
4,0.29,4,2023-10-12 11:08:31.463521,5.799999999999995
1,0.25,5,2023-10-12 11:08:31.464520,-0.5
2,0.35,5,2023-10-12 11:08:31.464520,0.30000000000000004
4,0.44,5,2023-10-12 11:08:31.464520,18.499999999999993
2,0.22,6,2023-10-12 11:08:31.466520,0.0
4,0.3,6,2023-10-12 11:08:31.466520,31.70000000000018
2,0.11,7,2023-10-12 11:08:31.467520,7.699999999999989
4,0.39,7,2023-10-12 11:08:31.467520,28.000000000000128
2,2,8,2023-10-12 11:08:33.257361,38.90000000000028
4,0,8,2023-10-12 11:08:33.257361,0.0
1,0,8,2023-10-12 11:08:33.257361,0.0
2,0.1,9,2023-10-12 11:08:31.480521,16.19999999999996
4,0.22,9,2023-10-12 11:08:31.480521,8.199999999999987
2,0.3,10,2023-10-12 11:08:31.481519,42.600000000000335
4,0.15,10,2023-10-12 11:08:31.481519,16.599999999999966
1,0.24,11,2023-10-12 11:08:31.484521,14.599999999999964
2,0.16,11,2023-10-12 11:08:31.484521,52.00000000000047
3,0.44,11,2023-10-12 11:08:31.484521,-0.30000000000000004
4,0.13,11,2023-10-12 11:08:31.484521,41.60000000000032
5,0.37,11,2023-10-12 11:08:31.484521,14.299999999999965
6,0.19,11,2023-10-12 11:08:31.484521,35.70000000000024
2,0.28,1,2023-10-12 11:08:31.576518,22.200000000000045
7,0.4,1,2023-10-12 11:08:31.576518,8.599999999999985
6,0.49,1,2023-10-12 11:08:31.576518,40.3000000000003
1,0.49,1,2023-10-12 11:08:31.576518,19.60000000000001
1,0.12,2,2023-10-12 11:08:31.576518,4.799999999999999
2,0.2,2,2023-10-12 11:08:31.576518,4.4
3,0.05,2,2023-10-12 11:08:31.576518,53.50000000000049
4,0.32,2,2023-10-12 11:08:31.576518,52.70000000000048
1,0.23,3,2023-10-12 11:08:31.577517,1.0999999999999999
2,0.22,3,2023-10-12 11:08:31.577517,-0.4
3,0.07,3,2023-10-12 11:08:31.577517,54.3000000000005
4,0.02,3,2023-10-12 11:08:31.577517,47.3000000000004
1,0.33,4,2023-10-12 11:08:31.579527,27.900000000000126
2,0.21,4,2023-10-12 11:08:31.579527,27.100000000000115
3,0.16,4,2023-10-12 11:08:31.579527,6.199999999999994
4,0.02,4,2023-10-12 11:08:31.579527,5.899999999999995
1,0.29,5,2023-10-12 11:08:31.581517,-0.4
2,0.14,5,2023-10-12 11:08:31.581517,0.20000000000000004
4,0.25,5,2023-10-12 11:08:31.581517,18.599999999999994
2,0.26,6,2023-10-12 11:08:31.582516,0.1
4,0.14,6,2023-10-12 11:08:31.582516,31.800000000000182
2,0.04,7,2023-10-12 11:08:31.583527,7.799999999999988
4,0.29,7,2023-10-12 11:08:31.583527,27.900000000000126
2,2,8,2023-10-12 11:08:33.373674,39.000000000000284
4,0,8,2023-10-12 11:08:33.373674,0.0
1,0,8,2023-10-12 11:08:33.373674,0.0
2,0.16,9,2023-10-12 11:08:31.596523,16.29999999999996
4,0.4,9,2023-10-12 11:08:31.596523,8.299999999999986
2,0.21,10,2023-10-12 11:08:31.598521,42.70000000000034
4,0.46,10,2023-10-12 11:08:31.598521,16.699999999999967
1,0.22,11,2023-10-12 11:08:31.600520,14.699999999999964
2,0.28,11,2023-10-12 11:08:31.600520,52.10000000000047
3,0.26,11,2023-10-12 11:08:31.600520,-0.4
4,0.48,11,2023-10-12 11:08:31.600520,41.70000000000032
5,0.19,11,2023-10-12 11:08:31.600520,14.399999999999965
6,0.06,11,2023-10-12 11:08:31.600520,35.80000000000024
2,0.12,1,2023-10-12 11:08:31.691521,22.300000000000047
7,0.16,1,2023-10-12 11:08:31.691521,8.699999999999985
6,0.01,1,2023-10-12 11:08:31.691521,40.2000000000003
1,0.26,1,2023-10-12 11:08:31.691521,19.500000000000007
1,0.44,2,2023-10-12 11:08:31.692532,4.899999999999999
2,0.47,2,2023-10-12 11:08:31.692532,4.5
3,0.17,2,2023-10-12 11:08:31.692532,53.60000000000049
4,0.23,2,2023-10-12 11:08:31.692532,52.60000000000048
1,0.48,3,2023-10-12 11:08:31.693522,1.2
2,0.29,3,2023-10-12 11:08:31.693522,-0.30000000000000004
3,0.31,3,2023-10-12 11:08:31.693522,54.4000000000005
4,0.45,3,2023-10-12 11:08:31.693522,47.400000000000404
1,0.46,4,2023-10-12 11:08:31.694526,28.000000000000128
2,0.05,4,2023-10-12 11:08:31.694526,27.200000000000117
3,0.43,4,2023-10-12 11:08:31.694526,6.299999999999994
4,0.24,4,2023-10-12 11:08:31.694526,5.999999999999995
1,0.34,5,2023-10-12 11:08:31.696532,-0.30000000000000004
2,0.46,5,2023-10-12 11:08:31.696532,0.30000000000000004
4,0.14,5,2023-10-12 11:08:31.696532,18.699999999999996
