2,0.32,3,2023-10-11 15:56:34.252199,0.9999999999999999
3,0.47,3,2023-10-11 15:56:34.252199,69.70000000000032
4,0.24,3,2023-10-11 15:56:34.252199,73.30000000000011
1,0.08,4,2023-10-11 15:56:34.253204,73.30000000000011
2,0.24,4,2023-10-11 15:56:34.253204,73.30000000000011
3,0.05,4,2023-10-11 15:56:34.253204,-0.7999999999999999
4,0.18,4,2023-10-11 15:56:34.253204,73.30000000000011
1,0.38,5,2023-10-11 15:56:34.255206,1.2
2,0.4,5,2023-10-11 15:56:34.255206,35.90000000000024
4,0.06,5,2023-10-11 15:56:34.255206,45.50000000000038
2,0.27,6,2023-10-11 15:56:34.257205,19.200000000000003
4,0.28,6,2023-10-11 15:56:34.257205,6.8999999999999915
2,0.27,7,2023-10-11 15:56:34.258202,34.200000000000216
4,0.17,7,2023-10-11 15:56:34.258202,-0.10000000000000003
2,4,8,2023-10-11 15:56:35.948037,37.90000000000027
4,3,8,2023-10-11 15:56:35.948037,20.700000000000024
1,0,8,2023-10-11 15:56:35.948037,0.0
2,0.09,9,2023-10-11 15:56:34.280193,16.79999999999997
4,0.28,9,2023-10-11 15:56:34.280193,36.900000000000254
2,0.48,10,2023-10-11 15:56:34.281197,24.500000000000078
4,0.05,10,2023-10-11 15:56:34.281197,38.50000000000028
1,0.18,11,2023-10-11 15:56:34.283197,33.60000000000021
2,0.47,11,2023-10-11 15:56:34.283197,33.70000000000021
3,0.0,11,2023-10-11 15:56:34.283197,0.0
4,0.15,11,2023-10-11 15:56:34.283197,21.500000000000036
5,0.07,11,2023-10-11 15:56:34.283197,32.700000000000195
6,0.41,11,2023-10-11 15:56:34.283197,12.499999999999972
2,0.27,1,2023-10-11 15:56:34.368200,21.00000000000003
7,0.33,1,2023-10-11 15:56:34.368200,9.199999999999983
6,0.12,1,2023-10-11 15:56:34.368200,21.10000000000003
1,0.44,1,2023-10-11 15:56:34.368200,20.800000000000026
1,0.05,2,2023-10-11 15:56:34.369214,0.5
2,0.44,2,2023-10-11 15:56:34.369214,19.1
3,0.27,2,2023-10-11 15:56:34.369214,63.90000000000064
4,0.1,2,2023-10-11 15:56:34.369214,63.10000000000063
1,0.42,3,2023-10-11 15:56:34.370210,-0.30000000000000004
2,0.28,3,2023-10-11 15:56:34.370210,0.8999999999999999
3,0.26,3,2023-10-11 15:56:34.370210,69.80000000000031
4,0.45,3,2023-10-11 15:56:34.370210,73.4000000000001
1,0.33,4,2023-10-11 15:56:34.371204,73.4000000000001
2,0.44,4,2023-10-11 15:56:34.371204,73.4000000000001
3,0.31,4,2023-10-11 15:56:34.371204,-0.7
4,0.21,4,2023-10-11 15:56:34.371204,73.4000000000001
1,0.38,5,2023-10-11 15:56:34.372204,1.2
2,0.19,5,2023-10-11 15:56:34.372204,35.80000000000024
4,0.23,5,2023-10-11 15:56:34.372204,45.60000000000038
2,0.46,6,2023-10-11 15:56:34.374203,19.300000000000004
4,0.11,6,2023-10-11 15:56:34.374203,6.999999999999991
2,0.26,7,2023-10-11 15:56:34.375208,34.30000000000022
4,0.5,7,2023-10-11 15:56:34.375208,-2.7755575615628914e-17
2,4,8,2023-10-11 15:56:36.055958,37.90000000000027
4,4,8,2023-10-11 15:56:36.055958,20.800000000000026
1,0,8,2023-10-11 15:56:36.055958,0.0
2,0.29,9,2023-10-11 15:56:34.386202,16.89999999999997
4,0.05,9,2023-10-11 15:56:34.386202,37.000000000000256
2,0.08,10,2023-10-11 15:56:34.387201,24.60000000000008
4,0.38,10,2023-10-11 15:56:34.387201,38.60000000000028
1,0.43,11,2023-10-11 15:56:34.389210,33.70000000000021
2,0.23,11,2023-10-11 15:56:34.389210,33.80000000000021
3,0.07,11,2023-10-11 15:56:34.389210,0.1
4,0.05,11,2023-10-11 15:56:34.389210,21.400000000000034
5,0.44,11,2023-10-11 15:56:34.389210,32.800000000000196
6,0.14,11,2023-10-11 15:56:34.389210,12.599999999999971
2,0.3,1,2023-10-11 15:56:34.478199,21.10000000000003
7,0.24,1,2023-10-11 15:56:34.478199,9.299999999999983
6,0.39,1,2023-10-11 15:56:34.478199,21.20000000000003
1,0.03,1,2023-10-11 15:56:34.478199,20.700000000000024
1,0.45,2,2023-10-11 15:56:34.478199,0.6
2,0.47,2,2023-10-11 15:56:34.478199,19.200000000000003
3,0.1,2,2023-10-11 15:56:34.478199,64.00000000000064
4,0.2,2,2023-10-11 15:56:34.478199,63.20000000000063
1,0.44,3,2023-10-11 15:56:34.479207,-0.20000000000000004
2,0.15,3,2023-10-11 15:56:34.479207,0.7999999999999999
3,0.21,3,2023-10-11 15:56:34.479207,69.9000000000003
4,0.4,3,2023-10-11 15:56:34.479207,73.5000000000001
1,0.31,4,2023-10-11 15:56:34.480201,73.5000000000001
2,0.15,4,2023-10-11 15:56:34.480201,73.5000000000001
3,0.29,4,2023-10-11 15:56:34.480201,-0.7999999999999999
4,0.29,4,2023-10-11 15:56:34.480201,73.5000000000001
1,0.36,5,2023-10-11 15:56:34.481202,1.0999999999999999
2,0.41,5,2023-10-11 15:56:34.481202,35.90000000000024
4,0.18,5,2023-10-11 15:56:34.481202,45.70000000000038
2,0.31,6,2023-10-11 15:56:34.483208,19.200000000000003
4,0.26,6,2023-10-11 15:56:34.483208,7.099999999999991
2,0.07,7,2023-10-11 15:56:34.484201,34.40000000000022
4,0.31,7,2023-10-11 15:56:34.484201,-0.10000000000000003
2,5,8,2023-10-11 15:56:36.163195,38.00000000000027
4,4,8,2023-10-11 15:56:36.163195,20.900000000000027
1,0,8,2023-10-11 15:56:36.163195,0.0
2,0.29,9,2023-10-11 15:56:34.493202,16.89999999999997
4,0.16,9,2023-10-11 15:56:34.493202,37.10000000000026
2,0.23,10,2023-10-11 15:56:34.494206,24.70000000000008
4,0.04,10,2023-10-11 15:56:34.494206,38.50000000000028
1,0.2,11,2023-10-11 15:56:34.495205,33.80000000000021
2,0.23,11,2023-10-11 15:56:34.495205,33.90000000000021
3,0.24,11,2023-10-11 15:56:34.495205,0.2
4,0.31,11,2023-10-11 15:56:34.495205,21.500000000000036
5,0.42,11,2023-10-11 15:56:34.495205,32.9000000000002
6,0.45,11,2023-10-11 15:56:34.495205,12.69999999999997
2,0.28,1,2023-10-11 15:56:34.574194,21.00000000000003
7,0.13,1,2023-10-11 15:56:34.574194,9.399999999999983
6,0.38,1,2023-10-11 15:56:34.574194,21.10000000000003
1,0.43,1,2023-10-11 15:56:34.574194,20.800000000000026
1,0.38,2,2023-10-11 15:56:34.575196,0.7
2,0.28,2,2023-10-11 15:56:34.575196,19.300000000000004
3,0.23,2,2023-10-11 15:56:34.575196,64.10000000000063
4,0.19,2,2023-10-11 15:56:34.575196,63.30000000000063
1,0.09,3,2023-10-11 15:56:34.576200,-0.30000000000000004
2,0.5,3,2023-10-11 15:56:34.576200,0.8999999999999999
3,0.39,3,2023-10-11 15:56:34.576200,70.0000000000003
4,0.11,3,2023-10-11 15:56:34.576200,73.6000000000001
1,0.01,4,2023-10-11 15:56:34.578197,73.6000000000001
2,0.42,4,2023-10-11 15:56:34.578197,73.6000000000001
3,0.01,4,2023-10-11 15:56:34.578197,-0.8999999999999999
4,0.44,4,2023-10-11 15:56:34.578197,73.6000000000001
1,0.19,5,2023-10-11 15:56:34.579199,0.9999999999999999
2,0.04,5,2023-10-11 15:56:34.579199,35.80000000000024
4,0.36,5,2023-10-11 15:56:34.579199,45.80000000000038
2,0.08,6,2023-10-11 15:56:34.581193,19.1
4,0.04,6,2023-10-11 15:56:34.581193,7.19999999999999
2,0.3,7,2023-10-11 15:56:34.581193,34.50000000000022
4,0.16,7,2023-10-11 15:56:34.581193,-0.20000000000000004
2,5,8,2023-10-11 15:56:36.260192,38.00000000000027
4,4,8,2023-10-11 15:56:36.260192,21.00000000000003
1,0,8,2023-10-11 15:56:36.260192,0.0
2,0.3,9,2023-10-11 15:56:34.590194,16.99999999999997
4,0.09,9,2023-10-11 15:56:34.590194,37.20000000000026
2,0.28,10,2023-10-11 15:56:34.591193,24.800000000000082
4,0.42,10,2023-10-11 15:56:34.591193,38.60000000000028
1,0.05,11,2023-10-11 15:56:34.592197,33.90000000000021
2,0.03,11,2023-10-11 15:56:34.592197,34.00000000000021
3,0.46,11,2023-10-11 15:56:34.592197,0.30000000000000004
4,0.36,11,2023-10-11 15:56:34.592197,21.600000000000037
5,0.32,11,2023-10-11 15:56:34.592197,33.0000000000002
6,0.26,11,2023-10-11 15:56:34.592197,12.79999999999997
2,0.43,1,2023-10-11 15:56:34.678211,21.10000000000003
7,0.18,1,2023-10-11 15:56:34.678211,9.499999999999982
6,0.15,1,2023-10-11 15:56:34.678211,21.00000000000003
1,0.27,1,2023-10-11 15:56:34.678211,20.700000000000024
1,0.03,2,2023-10-11 15:56:34.679209,0.7999999999999999
2,0.21,2,2023-10-11 15:56:34.679209,19.400000000000006
3,0.35,2,2023-10-11 15:56:34.679209,64.20000000000063
4,0.46,2,2023-10-11 15:56:34.679209,63.40000000000063
1,0.26,3,2023-10-11 15:56:34.680204,-0.20000000000000004
2,0.23,3,2023-10-11 15:56:34.680204,0.7999999999999999
3,0.24,3,2023-10-11 15:56:34.680204,70.10000000000029
4,0.43,3,2023-10-11 15:56:34.680204,73.70000000000009
1,0.01,4,2023-10-11 15:56:34.681202,73.70000000000009
2,0.25,4,2023-10-11 15:56:34.681202,73.70000000000009
3,0.49,4,2023-10-11 15:56:34.681202,-0.7999999999999999
4,0.01,4,2023-10-11 15:56:34.681202,73.70000000000009
1,0.07,5,2023-10-11 15:56:34.682203,0.8999999999999999
2,0.34,5,2023-10-11 15:56:34.682203,35.90000000000024
4,0.33,5,2023-10-11 15:56:34.682203,45.90000000000038
2,0.3,6,2023-10-11 15:56:34.683210,19.200000000000003
4,0.04,6,2023-10-11 15:56:34.683210,7.29999999999999
2,0.11,7,2023-10-11 15:56:34.685201,34.60000000000022
4,0.22,7,2023-10-11 15:56:34.685201,-0.10000000000000003
2,5,8,2023-10-11 15:56:36.364799,38.00000000000027
4,4,8,2023-10-11 15:56:36.364799,21.10000000000003
1,0,8,2023-10-11 15:56:36.364799,0.0
2,0.4,9,2023-10-11 15:56:34.695204,17.099999999999973
4,0.12,9,2023-10-11 15:56:34.695204,37.30000000000026
2,0.5,10,2023-10-11 15:56:34.696204,24.900000000000084
4,0.28,10,2023-10-11 15:56:34.696204,38.50000000000028
1,0.08,11,2023-10-11 15:56:34.697203,34.00000000000021
2,0.46,11,2023-10-11 15:56:34.697203,34.100000000000215
3,0.31,11,2023-10-11 15:56:34.697203,0.20000000000000004
4,0.37,11,2023-10-11 15:56:34.697203,21.70000000000004
5,0.33,11,2023-10-11 15:56:34.697203,33.1000000000002
6,0.11,11,2023-10-11 15:56:34.697203,12.89999999999997
2,0.42,1,2023-10-11 15:56:34.786206,21.00000000000003
7,0.49,1,2023-10-11 15:56:34.786206,9.599999999999982
6,0.41,1,2023-10-11 15:56:34.786206,21.10000000000003
1,0.2,1,2023-10-11 15:56:34.786206,20.600000000000023
1,0.25,2,2023-10-11 15:56:34.787203,0.8999999999999999
2,0.49,2,2023-10-11 15:56:34.787203,19.500000000000007
3,0.5,2,2023-10-11 15:56:34.787203,64.30000000000062
4,0.11,2,2023-10-11 15:56:34.787203,63.50000000000063
1,0.22,3,2023-10-11 15:56:34.787203,-0.30000000000000004
2,0.08,3,2023-10-11 15:56:34.788203,0.7
3,0.08,3,2023-10-11 15:56:34.788203,70.20000000000029
4,0.16,3,2023-10-11 15:56:34.788203,73.80000000000008
1,0.46,4,2023-10-11 15:56:34.789203,73.80000000000008
2,0.05,4,2023-10-11 15:56:34.789203,73.80000000000008
3,0.43,4,2023-10-11 15:56:34.789203,-0.8999999999999999
4,0.4,4,2023-10-11 15:56:34.789203,73.80000000000008
1,0.24,5,2023-10-11 15:56:34.790206,0.9999999999999999
2,0.29,5,2023-10-11 15:56:34.790206,35.80000000000024
4,0.28,5,2023-10-11 15:56:34.790206,46.000000000000384
2,0.38,6,2023-10-11 15:56:34.791202,19.300000000000004
4,0.15,6,2023-10-11 15:56:34.791202,7.39999999999999
2,0.03,7,2023-10-11 15:56:34.793204,34.70000000000022
4,0.14,7,2023-10-11 15:56:34.793204,-0.20000000000000004
2,5,8,2023-10-11 15:56:36.475049,38.00000000000027
4,4,8,2023-10-11 15:56:36.475049,21.20000000000003
1,0,8,2023-10-11 15:56:36.475049,0.0
2,0.21,9,2023-10-11 15:56:34.806204,16.99999999999997
4,0.15,9,2023-10-11 15:56:34.806204,37.40000000000026
2,0.33,10,2023-10-11 15:56:34.807202,25.000000000000085
4,0.41,10,2023-10-11 15:56:34.807202,38.60000000000028
1,0.07,11,2023-10-11 15:56:34.809202,34.100000000000215
2,0.26,11,2023-10-11 15:56:34.809202,34.200000000000216
3,0.05,11,2023-10-11 15:56:34.809202,0.10000000000000003
4,0.43,11,2023-10-11 15:56:34.809202,21.80000000000004
5,0.25,11,2023-10-11 15:56:34.809202,33.2000000000002
6,0.33,11,2023-10-11 15:56:34.809202,12.99999999999997
2,0.17,1,2023-10-11 15:56:34.897205,20.900000000000027
7,0.13,1,2023-10-11 15:56:34.897205,9.699999999999982
6,0.32,1,2023-10-11 15:56:34.897205,21.00000000000003
1,0.37,1,2023-10-11 15:56:34.897205,20.700000000000024
1,0.03,2,2023-10-11 15:56:34.898206,0.9999999999999999
2,0.12,2,2023-10-11 15:56:34.898206,19.60000000000001
3,0.36,2,2023-10-11 15:56:34.898206,64.40000000000062
4,0.41,2,2023-10-11 15:56:34.898206,63.600000000000634
1,0.05,3,2023-10-11 15:56:34.898206,-0.4
2,0.14,3,2023-10-11 15:56:34.898206,0.7999999999999999
3,0.06,3,2023-10-11 15:56:34.898206,70.30000000000028
4,0.29,3,2023-10-11 15:56:34.898206,73.90000000000008
1,0.19,4,2023-10-11 15:56:34.899203,73.90000000000008
2,0.07,4,2023-10-11 15:56:34.899203,73.90000000000008
3,0.43,4,2023-10-11 15:56:34.899203,-0.8999999999999999
4,0.04,4,2023-10-11 15:56:34.899203,73.90000000000008
1,0.35,5,2023-10-11 15:56:34.901201,1.0999999999999999
2,0.24,5,2023-10-11 15:56:34.901201,35.70000000000024
4,0.1,5,2023-10-11 15:56:34.901201,46.100000000000385
2,0.04,6,2023-10-11 15:56:34.903203,19.200000000000003
4,0.23,6,2023-10-11 15:56:34.903203,7.499999999999989
2,0.18,7,2023-10-11 15:56:34.904204,34.800000000000225
4,0.3,7,2023-10-11 15:56:34.904204,-0.10000000000000003
2,6,8,2023-10-11 15:56:36.585215,38.10000000000027
4,4,8,2023-10-11 15:56:36.585215,21.300000000000033
1,0,8,2023-10-11 15:56:36.585215,0.0
2,0.24,9,2023-10-11 15:56:34.916202,17.099999999999973
4,0.13,9,2023-10-11 15:56:34.916202,37.50000000000026
2,0.13,10,2023-10-11 15:56:34.917200,25.100000000000087
4,0.35,10,2023-10-11 15:56:34.917200,38.50000000000028
1,0.19,11,2023-10-11 15:56:34.919200,34.200000000000216
2,0.28,11,2023-10-11 15:56:34.919200,34.30000000000022
3,0.21,11,2023-10-11 15:56:34.919200,0.20000000000000004
4,0.38,11,2023-10-11 15:56:34.919200,21.70000000000004
5,0.4,11,2023-10-11 15:56:34.919200,33.3000000000002
6,0.11,11,2023-10-11 15:56:34.919200,13.09999999999997
2,0.16,1,2023-10-11 15:56:35.005209,20.800000000000026
7,0.3,1,2023-10-11 15:56:35.005209,9.799999999999981
6,0.49,1,2023-10-11 15:56:35.005209,21.10000000000003
1,0.36,1,2023-10-11 15:56:35.005209,20.600000000000023
1,0.2,2,2023-10-11 15:56:35.006198,1.0999999999999999
2,0.03,2,2023-10-11 15:56:35.006198,19.70000000000001
3,0.06,2,2023-10-11 15:56:35.006198,64.50000000000061
4,0.1,2,2023-10-11 15:56:35.006198,63.700000000000635
1,0.29,3,2023-10-11 15:56:35.007197,-0.30000000000000004
2,0.18,3,2023-10-11 15:56:35.007197,0.8999999999999999
3,0.15,3,2023-10-11 15:56:35.007197,70.40000000000028
4,0.46,3,2023-10-11 15:56:35.007197,74.00000000000007
1,0.25,4,2023-10-11 15:56:35.008198,74.00000000000007
2,0.03,4,2023-10-11 15:56:35.008198,74.00000000000007
3,0.29,4,2023-10-11 15:56:35.008198,-0.9999999999999999
4,0.22,4,2023-10-11 15:56:35.008198,74.00000000000007
1,0.12,5,2023-10-11 15:56:35.009197,0.9999999999999999
2,0.22,5,2023-10-11 15:56:35.009197,35.600000000000236
4,0.2,5,2023-10-11 15:56:35.009197,46.20000000000039
2,0.27,6,2023-10-11 15:56:35.010197,19.300000000000004
4,0.14,6,2023-10-11 15:56:35.010197,7.599999999999989
2,0.02,7,2023-10-11 15:56:35.011201,34.900000000000226
4,0.03,7,2023-10-11 15:56:35.011201,-0.20000000000000004
2,6,8,2023-10-11 15:56:36.691334,38.10000000000027
4,4,8,2023-10-11 15:56:36.691334,21.400000000000034
1,0,8,2023-10-11 15:56:36.691334,0.0
2,0.17,9,2023-10-11 15:56:35.021201,16.99999999999997
4,0.46,9,2023-10-11 15:56:35.021201,37.600000000000264
2,0.0,10,2023-10-11 15:56:35.022202,25.200000000000088
4,0.37,10,2023-10-11 15:56:35.022202,38.60000000000028
1,0.24,11,2023-10-11 15:56:35.023196,34.30000000000022
2,0.37,11,2023-10-11 15:56:35.023196,34.40000000000022
3,0.17,11,2023-10-11 15:56:35.023196,0.10000000000000003
4,0.38,11,2023-10-11 15:56:35.023196,21.70000000000004
5,0.41,11,2023-10-11 15:56:35.023196,33.400000000000205
6,0.26,11,2023-10-11 15:56:35.023196,13.199999999999969
2,0.22,1,2023-10-11 15:56:35.106213,20.900000000000027
7,0.16,1,2023-10-11 15:56:35.106213,9.89999999999998
6,0.14,1,2023-10-11 15:56:35.106213,21.00000000000003
1,0.23,1,2023-10-11 15:56:35.106213,20.50000000000002
1,0.38,2,2023-10-11 15:56:35.107202,1.2
2,0.07,2,2023-10-11 15:56:35.107202,19.80000000000001
3,0.41,2,2023-10-11 15:56:35.107202,64.6000000000006
4,0.28,2,2023-10-11 15:56:35.107202,63.80000000000064
1,0.28,3,2023-10-11 15:56:35.108204,-0.4
2,0.12,3,2023-10-11 15:56:35.108204,0.7999999999999999
3,0.1,3,2023-10-11 15:56:35.108204,70.50000000000027
4,0.09,3,2023-10-11 15:56:35.108204,74.10000000000007
1,0.19,4,2023-10-11 15:56:35.110204,74.10000000000007
2,0.06,4,2023-10-11 15:56:35.110204,74.10000000000007
3,0.27,4,2023-10-11 15:56:35.110204,-1.0999999999999999
4,0.49,4,2023-10-11 15:56:35.110204,74.10000000000007
1,0.09,5,2023-10-11 15:56:35.112203,0.8999999999999999
2,0.17,5,2023-10-11 15:56:35.112203,35.500000000000234
4,0.24,5,2023-10-11 15:56:35.112203,46.30000000000039
2,0.44,6,2023-10-11 15:56:35.113203,19.400000000000006
4,0.06,6,2023-10-11 15:56:35.113203,7.699999999999989
2,0.37,7,2023-10-11 15:56:35.115210,35.00000000000023
4,0.05,7,2023-10-11 15:56:35.115210,-0.10000000000000003
2,6,8,2023-10-11 15:56:36.798258,38.10000000000027
4,4,8,2023-10-11 15:56:36.798258,21.500000000000036
1,0,8,2023-10-11 15:56:36.798258,0.0
2,0.21,9,2023-10-11 15:56:35.129204,17.099999999999973
4,0.46,9,2023-10-11 15:56:35.129204,37.700000000000266
2,0.41,10,2023-10-11 15:56:35.131205,25.30000000000009
4,0.22,10,2023-10-11 15:56:35.131205,38.50000000000028
1,0.35,11,2023-10-11 15:56:35.133202,34.40000000000022
2,0.16,11,2023-10-11 15:56:35.133202,34.50000000000022
3,0.23,11,2023-10-11 15:56:35.133202,0.20000000000000004
4,0.42,11,2023-10-11 15:56:35.133202,21.80000000000004
5,0.21,11,2023-10-11 15:56:35.133202,33.500000000000206
6,0.22,11,2023-10-11 15:56:35.133202,13.299999999999969
2,0.09,1,2023-10-11 15:56:35.226201,20.800000000000026
7,0.3,1,2023-10-11 15:56:35.226201,9.99999999999998
6,0.29,1,2023-10-11 15:56:35.226201,21.10000000000003
1,0.09,1,2023-10-11 15:56:35.226201,20.40000000000002
1,0.49,2,2023-10-11 15:56:35.227213,1.3
2,0.0,2,2023-10-11 15:56:35.227213,19.900000000000013
3,0.26,2,2023-10-11 15:56:35.227213,64.7000000000006
4,0.22,2,2023-10-11 15:56:35.227213,63.90000000000064
1,0.07,3,2023-10-11 15:56:35.228203,-0.5
2,0.49,3,2023-10-11 15:56:35.228203,0.8999999999999999
3,0.2,3,2023-10-11 15:56:35.228203,70.60000000000026
4,0.34,3,2023-10-11 15:56:35.228203,74.20000000000006
1,0.43,4,2023-10-11 15:56:35.229202,74.20000000000006
2,0.24,4,2023-10-11 15:56:35.229202,74.20000000000006
3,0.08,4,2023-10-11 15:56:35.229202,-1.2
4,0.14,4,2023-10-11 15:56:35.229202,74.20000000000006
1,0.44,5,2023-10-11 15:56:35.231208,0.9999999999999999
2,0.38,5,2023-10-11 15:56:35.231208,35.600000000000236
4,0.42,5,2023-10-11 15:56:35.231208,46.40000000000039
2,0.2,6,2023-10-11 15:56:35.232205,19.300000000000004
4,0.46,6,2023-10-11 15:56:35.232205,7.799999999999988
2,0.42,7,2023-10-11 15:56:35.234203,35.10000000000023
4,0.4,7,2023-10-11 15:56:35.234203,-2.7755575615628914e-17
2,6,8,2023-10-11 15:56:36.916993,38.10000000000027
4,3,8,2023-10-11 15:56:36.916993,21.600000000000037
1,0,8,2023-10-11 15:56:36.916993,0.0
2,0.12,9,2023-10-11 15:56:35.248206,16.99999999999997
4,0.2,9,2023-10-11 15:56:35.248206,37.80000000000027
2,0.02,10,2023-10-11 15:56:35.250207,25.40000000000009
4,0.07,10,2023-10-11 15:56:35.250207,38.400000000000276
1,0.02,11,2023-10-11 15:56:35.252203,34.50000000000022
2,0.04,11,2023-10-11 15:56:35.252203,34.60000000000022
3,0.05,11,2023-10-11 15:56:35.252203,0.10000000000000003
4,0.42,11,2023-10-11 15:56:35.252203,21.80000000000004
5,0.46,11,2023-10-11 15:56:35.252203,33.60000000000021
6,0.29,11,2023-10-11 15:56:35.252203,13.399999999999968
2,0.14,1,2023-10-11 15:56:35.333199,20.900000000000027
7,0.11,1,2023-10-11 15:56:35.333199,10.09999999999998
6,0.25,1,2023-10-11 15:56:35.333199,21.00000000000003
1,0.3,1,2023-10-11 15:56:35.333199,20.50000000000002
1,0.19,2,2023-10-11 15:56:35.334201,1.4000000000000001
2,0.17,2,2023-10-11 15:56:35.334201,20.000000000000014
3,0.32,2,2023-10-11 15:56:35.334201,64.8000000000006
4,0.24,2,2023-10-11 15:56:35.334201,64.00000000000064
1,0.02,3,2023-10-11 15:56:35.335206,-0.6
2,0.19,3,2023-10-11 15:56:35.335206,0.7999999999999999
3,0.16,3,2023-10-11 15:56:35.335206,70.70000000000026
4,0.11,3,2023-10-11 15:56:35.335206,74.30000000000005
1,0.3,4,2023-10-11 15:56:35.336199,74.30000000000005
2,0.4,4,2023-10-11 15:56:35.336199,74.30000000000005
3,0.48,4,2023-10-11 15:56:35.336199,-1.0999999999999999
4,0.38,4,2023-10-11 15:56:35.336199,74.30000000000005
1,0.1,5,2023-10-11 15:56:35.337207,0.8999999999999999
2,0.05,5,2023-10-11 15:56:35.337207,35.500000000000234
4,0.25,5,2023-10-11 15:56:35.337207,46.50000000000039
2,0.31,6,2023-10-11 15:56:35.338200,19.400000000000006
4,0.49,6,2023-10-11 15:56:35.338200,7.899999999999988
2,0.08,7,2023-10-11 15:56:35.339197,35.20000000000023
4,0.37,7,2023-10-11 15:56:35.339197,-0.10000000000000003
2,6,8,2023-10-11 15:56:37.021214,38.10000000000027
4,3,8,2023-10-11 15:56:37.021214,21.70000000000004
1,0,8,2023-10-11 15:56:37.021214,0.0
2,0.19,9,2023-10-11 15:56:35.352205,17.099999999999973
4,0.14,9,2023-10-11 15:56:35.352205,37.90000000000027
2,0.15,10,2023-10-11 15:56:35.353202,25.500000000000092
4,0.29,10,2023-10-11 15:56:35.353202,38.50000000000028
1,0.04,11,2023-10-11 15:56:35.354205,34.60000000000022
2,0.13,11,2023-10-11 15:56:35.354205,34.70000000000022
3,0.09,11,2023-10-11 15:56:35.354205,0.20000000000000004
4,0.08,11,2023-10-11 15:56:35.354205,21.70000000000004
5,0.26,11,2023-10-11 15:56:35.354205,33.70000000000021
6,0.14,11,2023-10-11 15:56:35.354205,13.499999999999968
2,0.07,1,2023-10-11 15:56:35.442202,20.800000000000026
7,0.49,1,2023-10-11 15:56:35.442202,10.19999999999998
6,0.33,1,2023-10-11 15:56:35.442202,21.10000000000003
1,0.07,1,2023-10-11 15:56:35.442202,20.40000000000002
1,0.04,2,2023-10-11 15:56:35.444210,1.5000000000000002
2,0.39,2,2023-10-11 15:56:35.444210,20.100000000000016
3,0.42,2,2023-10-11 15:56:35.444210,64.90000000000059
4,0.36,2,2023-10-11 15:56:35.444210,64.10000000000063
1,0.09,3,2023-10-11 15:56:35.445210,-0.5
2,0.48,3,2023-10-11 15:56:35.445210,0.8999999999999999
3,0.26,3,2023-10-11 15:56:35.445210,70.80000000000025
4,0.31,3,2023-10-11 15:56:35.445210,74.40000000000005
1,0.11,4,2023-10-11 15:56:35.446204,74.40000000000005
2,0.37,4,2023-10-11 15:56:35.446204,74.40000000000005
3,0.06,4,2023-10-11 15:56:35.446204,-1.2
4,0.41,4,2023-10-11 15:56:35.446204,74.40000000000005
1,0.16,5,2023-10-11 15:56:35.448204,0.9999999999999999
2,0.3,5,2023-10-11 15:56:35.448204,35.600000000000236
