4,0.24,6,2023-10-13 11:46:53.960733,14.499999999999964
2,0.03,7,2023-10-13 11:46:53.962734,17.799999999999983
4,0.14,7,2023-10-13 11:46:53.962734,0.10000000000000003
2,0.3,8,2023-10-13 11:46:53.962734,3.0000000000000013
4,0.22,8,2023-10-13 11:46:53.962734,28.600000000000136
1,0.48,8,2023-10-13 11:46:53.962734,2.700000000000001
2,0.49,9,2023-10-13 11:46:53.963733,0.0
4,0.36,9,2023-10-13 11:46:53.963733,11.299999999999976
2,0.18,10,2023-10-13 11:46:53.965732,12.69999999999997
4,0.07,10,2023-10-13 11:46:53.965732,2.7755575615628914e-17
1,0.19,11,2023-10-13 11:46:53.967744,0.30000000000000004
2,0.09,11,2023-10-13 11:46:53.967744,76.79999999999991
3,0.48,11,2023-10-13 11:46:53.967744,76.79999999999991
4,0.42,11,2023-10-13 11:46:53.967744,76.79999999999991
5,0.22,11,2023-10-13 11:46:53.967744,76.79999999999991
6,0.28,11,2023-10-13 11:46:53.967744,0.09999999999999998
2,0.15,1,2023-10-13 11:46:54.055230,0.6
7,0.28,1,2023-10-13 11:46:54.055230,22.60000000000005
6,0.05,1,2023-10-13 11:46:54.055230,0.20000000000000004
1,0.02,1,2023-10-13 11:46:54.055230,-0.4
1,0.13,2,2023-10-13 11:46:54.055230,72.80000000000014
2,0.47,2,2023-10-13 11:46:54.055230,52.500000000000476
3,0.31,2,2023-10-13 11:46:54.055230,11.499999999999975
4,0.37,2,2023-10-13 11:46:54.055230,11.899999999999974
1,2,3,2023-10-13 11:46:55.937093,72.30000000000017
2,8,3,2023-10-13 11:46:55.937093,71.90000000000019
3,1,3,2023-10-13 11:46:55.937093,72.70000000000014
4,8,3,2023-10-13 11:46:55.937093,75.10000000000001
1,0.11,4,2023-10-13 11:46:54.066234,-0.1
2,0.47,4,2023-10-13 11:46:54.066234,-0.7
3,0.43,4,2023-10-13 11:46:54.066234,71.7000000000002
4,0.5,4,2023-10-13 11:46:54.066234,76.8999999999999
1,0.26,5,2023-10-13 11:46:54.067233,2.0000000000000004
2,0.45,5,2023-10-13 11:46:54.067233,1.6000000000000003
4,0.34,5,2023-10-13 11:46:54.067233,23.600000000000065
2,0.19,6,2023-10-13 11:46:54.068236,0.10000000000000003
4,0.47,6,2023-10-13 11:46:54.068236,14.599999999999964
2,0.14,7,2023-10-13 11:46:54.069233,17.899999999999984
4,0.37,7,2023-10-13 11:46:54.069233,0.20000000000000004
2,0.27,8,2023-10-13 11:46:54.070232,3.1000000000000014
4,0.12,8,2023-10-13 11:46:54.070232,28.700000000000138
1,0.07,8,2023-10-13 11:46:54.070232,2.800000000000001
2,0.02,9,2023-10-13 11:46:54.072233,-0.1
4,0.49,9,2023-10-13 11:46:54.072233,11.399999999999975
2,0.08,10,2023-10-13 11:46:54.074233,12.79999999999997
4,0.44,10,2023-10-13 11:46:54.074233,0.10000000000000003
1,0.43,11,2023-10-13 11:46:54.075232,0.4
2,0.39,11,2023-10-13 11:46:54.075232,76.8999999999999
3,0.01,11,2023-10-13 11:46:54.075232,76.8999999999999
4,0.42,11,2023-10-13 11:46:54.075232,76.8999999999999
5,0.43,11,2023-10-13 11:46:54.075232,76.8999999999999
6,0.1,11,2023-10-13 11:46:54.075232,-2.7755575615628914e-17
2,0.27,1,2023-10-13 11:46:54.161965,0.7
7,0.45,1,2023-10-13 11:46:54.161965,22.700000000000053
6,0.27,1,2023-10-13 11:46:54.161965,0.30000000000000004
1,0.26,1,2023-10-13 11:46:54.161965,-0.30000000000000004
1,0.44,2,2023-10-13 11:46:54.162964,72.90000000000013
2,0.25,2,2023-10-13 11:46:54.162964,52.60000000000048
3,0.46,2,2023-10-13 11:46:54.162964,11.599999999999975
4,0.25,2,2023-10-13 11:46:54.162964,11.799999999999974
1,2,3,2023-10-13 11:46:56.046560,72.40000000000016
2,7,3,2023-10-13 11:46:56.046560,71.8000000000002
3,1,3,2023-10-13 11:46:56.046560,72.80000000000014
4,8,3,2023-10-13 11:46:56.046560,75.2
1,0.42,4,2023-10-13 11:46:54.176243,0.0
2,0.34,4,2023-10-13 11:46:54.176243,-0.7999999999999999
3,0.31,4,2023-10-13 11:46:54.176243,71.8000000000002
4,0.25,4,2023-10-13 11:46:54.177246,76.9999999999999
1,0.16,5,2023-10-13 11:46:54.177246,2.1000000000000005
2,0.19,5,2023-10-13 11:46:54.177246,1.7000000000000004
4,0.12,5,2023-10-13 11:46:54.177246,23.700000000000067
2,0.25,6,2023-10-13 11:46:54.179246,0.20000000000000004
4,0.02,6,2023-10-13 11:46:54.179246,14.699999999999964
2,0.47,7,2023-10-13 11:46:54.181232,17.999999999999986
4,0.07,7,2023-10-13 11:46:54.181232,0.10000000000000003
2,0.2,8,2023-10-13 11:46:54.182228,3.2000000000000015
4,0.27,8,2023-10-13 11:46:54.182228,28.80000000000014
1,0.38,8,2023-10-13 11:46:54.182228,2.9000000000000012
2,0.23,9,2023-10-13 11:46:54.184232,0.0
4,0.01,9,2023-10-13 11:46:54.184232,11.499999999999975
2,0.21,10,2023-10-13 11:46:54.186234,12.89999999999997
4,0.38,10,2023-10-13 11:46:54.186234,2.7755575615628914e-17
1,0.19,11,2023-10-13 11:46:54.187232,0.30000000000000004
2,0.2,11,2023-10-13 11:46:54.187232,76.9999999999999
3,0.44,11,2023-10-13 11:46:54.187232,76.9999999999999
4,0.38,11,2023-10-13 11:46:54.187232,76.9999999999999
5,0.43,11,2023-10-13 11:46:54.187232,76.9999999999999
6,0.07,11,2023-10-13 11:46:54.187232,-0.10000000000000003
2,0.29,1,2023-10-13 11:46:54.294224,0.7999999999999999
7,0.08,1,2023-10-13 11:46:54.294224,22.800000000000054
6,0.08,1,2023-10-13 11:46:54.294224,0.20000000000000004
1,0.42,1,2023-10-13 11:46:54.294224,-0.20000000000000004
1,0.49,2,2023-10-13 11:46:54.295225,73.00000000000013
2,0.43,2,2023-10-13 11:46:54.295225,52.70000000000048
3,0.07,2,2023-10-13 11:46:54.295225,11.499999999999975
4,0.04,2,2023-10-13 11:46:54.295225,11.699999999999974
1,2,3,2023-10-13 11:46:56.177064,72.50000000000016
2,7,3,2023-10-13 11:46:56.177064,71.90000000000019
3,1,3,2023-10-13 11:46:56.177064,72.90000000000013
4,8,3,2023-10-13 11:46:56.177064,75.3
1,0.18,4,2023-10-13 11:46:54.306224,-0.1
2,0.39,4,2023-10-13 11:46:54.306224,-0.7
3,0.36,4,2023-10-13 11:46:54.306224,71.90000000000019
4,0.1,4,2023-10-13 11:46:54.306224,77.0999999999999
1,0.41,5,2023-10-13 11:46:54.307224,2.2000000000000006
2,0.34,5,2023-10-13 11:46:54.307224,1.8000000000000005
4,0.47,5,2023-10-13 11:46:54.307224,23.800000000000068
2,0.13,6,2023-10-13 11:46:54.308225,0.10000000000000003
4,0.01,6,2023-10-13 11:46:54.308225,14.799999999999963
2,0.4,7,2023-10-13 11:46:54.309223,18.099999999999987
4,0.1,7,2023-10-13 11:46:54.309223,0.20000000000000004
2,0.18,8,2023-10-13 11:46:54.310224,3.3000000000000016
4,0.22,8,2023-10-13 11:46:54.310224,28.90000000000014
1,0.33,8,2023-10-13 11:46:54.310224,3.0000000000000013
2,0.0,9,2023-10-13 11:46:54.312229,0.0
4,0.35,9,2023-10-13 11:46:54.312229,11.599999999999975
2,0.19,10,2023-10-13 11:46:54.313226,12.99999999999997
4,0.44,10,2023-10-13 11:46:54.313226,0.10000000000000003
1,0.44,11,2023-10-13 11:46:54.314229,0.4
2,0.16,11,2023-10-13 11:46:54.314229,77.0999999999999
3,0.07,11,2023-10-13 11:46:54.314229,77.0999999999999
4,0.5,11,2023-10-13 11:46:54.314229,77.0999999999999
5,0.19,11,2023-10-13 11:46:54.314229,77.0999999999999
6,0.16,11,2023-10-13 11:46:54.314229,-2.7755575615628914e-17
2,0.04,1,2023-10-13 11:46:54.405369,0.7
7,0.27,1,2023-10-13 11:46:54.405369,22.900000000000055
6,0.16,1,2023-10-13 11:46:54.405369,0.30000000000000004
1,0.14,1,2023-10-13 11:46:54.405369,-0.30000000000000004
1,0.19,2,2023-10-13 11:46:54.406369,73.10000000000012
2,0.19,2,2023-10-13 11:46:54.406369,52.80000000000048
3,0.2,2,2023-10-13 11:46:54.406369,11.599999999999975
4,0.18,2,2023-10-13 11:46:54.406369,11.799999999999974
1,2,3,2023-10-13 11:46:56.291329,72.60000000000015
2,7,3,2023-10-13 11:46:56.291329,72.00000000000018
3,1,3,2023-10-13 11:46:56.291329,73.00000000000013
4,8,3,2023-10-13 11:46:56.291329,75.39999999999999
1,0.04,4,2023-10-13 11:46:54.421371,-0.2
2,0.1,4,2023-10-13 11:46:54.421371,-0.7999999999999999
3,0.3,4,2023-10-13 11:46:54.421371,72.00000000000018
4,0.2,4,2023-10-13 11:46:54.421371,77.19999999999989
1,0.12,5,2023-10-13 11:46:54.421371,2.3000000000000007
2,0.23,5,2023-10-13 11:46:54.421371,1.9000000000000006
4,0.17,5,2023-10-13 11:46:54.421371,23.90000000000007
2,0.03,6,2023-10-13 11:46:54.423370,2.7755575615628914e-17
4,0.34,6,2023-10-13 11:46:54.423370,14.899999999999963
2,0.06,7,2023-10-13 11:46:54.424374,18.19999999999999
4,0.34,7,2023-10-13 11:46:54.424374,0.30000000000000004
2,0.48,8,2023-10-13 11:46:54.426374,3.4000000000000017
4,0.03,8,2023-10-13 11:46:54.426374,29.000000000000142
1,0.29,8,2023-10-13 11:46:54.426374,3.1000000000000014
2,0.34,9,2023-10-13 11:46:54.427374,0.1
4,0.42,9,2023-10-13 11:46:54.427374,11.699999999999974
2,0.26,10,2023-10-13 11:46:54.429376,13.09999999999997
4,0.4,10,2023-10-13 11:46:54.429376,2.7755575615628914e-17
1,0.34,11,2023-10-13 11:46:54.430373,0.30000000000000004
2,0.29,11,2023-10-13 11:46:54.430373,77.19999999999989
3,0.39,11,2023-10-13 11:46:54.430373,77.19999999999989
4,0.22,11,2023-10-13 11:46:54.430373,77.19999999999989
5,0.4,11,2023-10-13 11:46:54.430373,77.19999999999989
6,0.18,11,2023-10-13 11:46:54.430373,0.09999999999999998
2,0.27,1,2023-10-13 11:46:54.522370,0.7999999999999999
7,0.35,1,2023-10-13 11:46:54.522370,23.000000000000057
6,0.03,1,2023-10-13 11:46:54.522370,0.20000000000000004
1,0.14,1,2023-10-13 11:46:54.522370,-0.20000000000000004
1,0.27,2,2023-10-13 11:46:54.522370,73.20000000000012
2,0.05,2,2023-10-13 11:46:54.522370,52.90000000000048
3,0.08,2,2023-10-13 11:46:54.522370,11.499999999999975
4,0.01,2,2023-10-13 11:46:54.522370,11.699999999999974
1,2,3,2023-10-13 11:46:56.405256,72.70000000000014
2,7,3,2023-10-13 11:46:56.405256,72.10000000000018
3,1,3,2023-10-13 11:46:56.405256,73.10000000000012
4,8,3,2023-10-13 11:46:56.405256,75.49999999999999
1,0.12,4,2023-10-13 11:46:54.535377,-0.1
2,0.09,4,2023-10-13 11:46:54.535377,-0.8999999999999999
3,0.02,4,2023-10-13 11:46:54.535377,72.10000000000018
4,0.33,4,2023-10-13 11:46:54.535377,77.29999999999988
1,0.07,5,2023-10-13 11:46:54.536390,2.400000000000001
2,0.31,5,2023-10-13 11:46:54.536390,2.0000000000000004
4,0.41,5,2023-10-13 11:46:54.536390,24.00000000000007
2,0.35,6,2023-10-13 11:46:54.538373,0.10000000000000003
4,0.17,6,2023-10-13 11:46:54.538373,14.999999999999963
2,0.16,7,2023-10-13 11:46:54.539590,18.29999999999999
4,0.11,7,2023-10-13 11:46:54.539590,0.20000000000000004
2,0.03,8,2023-10-13 11:46:54.540599,3.5000000000000018
4,0.04,8,2023-10-13 11:46:54.540599,29.100000000000144
1,0.07,8,2023-10-13 11:46:54.540599,3.2000000000000015
2,0.36,9,2023-10-13 11:46:54.542596,0.2
4,0.45,9,2023-10-13 11:46:54.542596,11.799999999999974
2,0.34,10,2023-10-13 11:46:54.543596,13.199999999999969
4,0.02,10,2023-10-13 11:46:54.543596,-0.09999999999999998
1,0.36,11,2023-10-13 11:46:54.544798,0.4
2,0.23,11,2023-10-13 11:46:54.544798,77.29999999999988
3,0.47,11,2023-10-13 11:46:54.544798,77.29999999999988
4,0.38,11,2023-10-13 11:46:54.544798,77.29999999999988
5,0.28,11,2023-10-13 11:46:54.544798,77.29999999999988
6,0.25,11,2023-10-13 11:46:54.544798,0.19999999999999998
2,0.27,1,2023-10-13 11:46:54.636806,0.8999999999999999
7,0.22,1,2023-10-13 11:46:54.636806,23.10000000000006
6,0.28,1,2023-10-13 11:46:54.636806,0.30000000000000004
1,0.33,1,2023-10-13 11:46:54.636806,-0.10000000000000003
1,0.03,2,2023-10-13 11:46:54.636806,73.30000000000011
2,0.03,2,2023-10-13 11:46:54.636806,53.00000000000048
3,0.05,2,2023-10-13 11:46:54.636806,11.399999999999975
4,0.45,2,2023-10-13 11:46:54.636806,11.799999999999974
1,2,3,2023-10-13 11:46:56.521023,72.80000000000014
2,7,3,2023-10-13 11:46:56.521023,72.20000000000017
3,1,3,2023-10-13 11:46:56.521023,73.20000000000012
4,8,3,2023-10-13 11:46:56.521023,75.59999999999998
1,0.1,4,2023-10-13 11:46:54.650809,-0.2
2,0.12,4,2023-10-13 11:46:54.650809,-0.7999999999999999
3,0.33,4,2023-10-13 11:46:54.650809,72.20000000000017
4,0.34,4,2023-10-13 11:46:54.650809,77.39999999999988
1,0.24,5,2023-10-13 11:46:54.651808,2.500000000000001
2,0.42,5,2023-10-13 11:46:54.651808,2.1000000000000005
4,0.44,5,2023-10-13 11:46:54.651808,24.100000000000072
2,0.14,6,2023-10-13 11:46:54.652807,2.7755575615628914e-17
4,0.06,6,2023-10-13 11:46:54.652807,15.099999999999962
2,0.11,7,2023-10-13 11:46:54.654809,18.39999999999999
4,0.31,7,2023-10-13 11:46:54.654809,0.30000000000000004
2,0.44,8,2023-10-13 11:46:54.655810,3.600000000000002
4,0.05,8,2023-10-13 11:46:54.655810,29.200000000000145
1,0.23,8,2023-10-13 11:46:54.655810,3.3000000000000016
2,0.46,9,2023-10-13 11:46:54.656821,0.30000000000000004
4,0.45,9,2023-10-13 11:46:54.656821,11.899999999999974
2,0.31,10,2023-10-13 11:46:54.658814,13.299999999999969
4,0.25,10,2023-10-13 11:46:54.658814,2.7755575615628914e-17
1,0.13,11,2023-10-13 11:46:54.660828,0.30000000000000004
2,0.16,11,2023-10-13 11:46:54.660828,77.39999999999988
3,0.34,11,2023-10-13 11:46:54.660828,77.39999999999988
4,0.37,11,2023-10-13 11:46:54.660828,77.39999999999988
5,0.35,11,2023-10-13 11:46:54.660828,77.39999999999988
6,0.16,11,2023-10-13 11:46:54.660828,0.09999999999999998
2,0.17,1,2023-10-13 11:46:54.743804,0.7999999999999999
7,0.03,1,2023-10-13 11:46:54.743804,23.20000000000006
6,0.17,1,2023-10-13 11:46:54.743804,0.20000000000000004
1,0.07,1,2023-10-13 11:46:54.743804,-0.20000000000000004
1,0.33,2,2023-10-13 11:46:54.744805,73.4000000000001
2,0.22,2,2023-10-13 11:46:54.744805,53.100000000000485
3,0.39,2,2023-10-13 11:46:54.744805,11.499999999999975
4,0.42,2,2023-10-13 11:46:54.744805,11.699999999999974
1,2,3,2023-10-13 11:46:56.629483,72.90000000000013
2,7,3,2023-10-13 11:46:56.629483,72.30000000000017
3,1,3,2023-10-13 11:46:56.629483,73.30000000000011
4,8,3,2023-10-13 11:46:56.629483,75.69999999999997
1,0.28,4,2023-10-13 11:46:54.759985,-0.1
2,0.29,4,2023-10-13 11:46:54.759985,-0.7
3,0.01,4,2023-10-13 11:46:54.759985,72.30000000000017
4,0.4,4,2023-10-13 11:46:54.759985,77.49999999999987
1,0.15,5,2023-10-13 11:46:54.761988,2.600000000000001
2,0.45,5,2023-10-13 11:46:54.761988,2.2000000000000006
4,0.33,5,2023-10-13 11:46:54.761988,24.200000000000074
2,0.17,6,2023-10-13 11:46:54.762985,0.10000000000000003
4,0.04,6,2023-10-13 11:46:54.762985,15.199999999999962
2,0.28,7,2023-10-13 11:46:54.764983,18.499999999999993
4,0.24,7,2023-10-13 11:46:54.764983,0.20000000000000004
2,0.49,8,2023-10-13 11:46:54.766987,3.700000000000002
4,0.37,8,2023-10-13 11:46:54.766987,29.300000000000146
1,0.49,8,2023-10-13 11:46:54.766987,3.4000000000000017
2,0.36,9,2023-10-13 11:46:54.767984,0.20000000000000004
4,0.27,9,2023-10-13 11:46:54.767984,11.999999999999973
2,0.46,10,2023-10-13 11:46:54.769987,13.399999999999968
4,0.41,10,2023-10-13 11:46:54.769987,0.10000000000000003
1,0.26,11,2023-10-13 11:46:54.771983,0.4
2,0.21,11,2023-10-13 11:46:54.771983,77.49999999999987
3,0.5,11,2023-10-13 11:46:54.771983,77.49999999999987
4,0.41,11,2023-10-13 11:46:54.771983,77.49999999999987
5,0.48,11,2023-10-13 11:46:54.771983,77.49999999999987
6,0.01,11,2023-10-13 11:46:54.771983,-2.7755575615628914e-17
2,0.37,1,2023-10-13 11:46:54.849979,0.8999999999999999
7,0.43,1,2023-10-13 11:46:54.849979,23.30000000000006
6,0.09,1,2023-10-13 11:46:54.849979,0.10000000000000003
1,0.46,1,2023-10-13 11:46:54.849979,-0.10000000000000003
1,0.39,2,2023-10-13 11:46:54.850987,73.5000000000001
2,0.3,2,2023-10-13 11:46:54.850987,53.200000000000486
3,0.2,2,2023-10-13 11:46:54.850987,11.399999999999975
4,0.31,2,2023-10-13 11:46:54.850987,11.599999999999975
1,2,3,2023-10-13 11:46:56.731616,73.00000000000013
2,7,3,2023-10-13 11:46:56.731616,72.40000000000016
3,1,3,2023-10-13 11:46:56.731616,73.4000000000001
4,8,3,2023-10-13 11:46:56.731616,75.79999999999997
1,0.01,4,2023-10-13 11:46:54.860991,-0.2
2,0.26,4,2023-10-13 11:46:54.860991,-0.7999999999999999
3,0.19,4,2023-10-13 11:46:54.860991,72.40000000000016
4,0.12,4,2023-10-13 11:46:54.860991,77.59999999999987
1,0.17,5,2023-10-13 11:46:54.860991,2.700000000000001
2,0.49,5,2023-10-13 11:46:54.860991,2.3000000000000007
4,0.15,5,2023-10-13 11:46:54.860991,24.300000000000075
2,0.04,6,2023-10-13 11:46:54.862979,2.7755575615628914e-17
4,0.23,6,2023-10-13 11:46:54.862979,15.299999999999962
2,0.02,7,2023-10-13 11:46:54.863986,18.599999999999994
4,0.01,7,2023-10-13 11:46:54.863986,0.10000000000000003
2,0.09,8,2023-10-13 11:46:54.864980,3.800000000000002
4,0.37,8,2023-10-13 11:46:54.864980,29.400000000000148
1,0.05,8,2023-10-13 11:46:54.864980,3.5000000000000018
2,0.42,9,2023-10-13 11:46:54.865986,0.30000000000000004
4,0.01,9,2023-10-13 11:46:54.865986,12.099999999999973
2,0.0,10,2023-10-13 11:46:54.866982,13.499999999999968
4,0.4,10,2023-10-13 11:46:54.866982,2.7755575615628914e-17
1,0.19,11,2023-10-13 11:46:54.868982,0.30000000000000004
2,0.29,11,2023-10-13 11:46:54.868982,77.59999999999987
3,0.48,11,2023-10-13 11:46:54.868982,77.59999999999987
4,0.22,11,2023-10-13 11:46:54.868982,77.59999999999987
5,0.38,11,2023-10-13 11:46:54.868982,77.59999999999987
6,0.12,11,2023-10-13 11:46:54.868982,0.09999999999999998
2,0.27,1,2023-10-13 11:46:54.937585,0.7999999999999999
7,0.35,1,2023-10-13 11:46:54.937585,23.400000000000063
6,0.04,1,2023-10-13 11:46:54.937585,2.7755575615628914e-17
1,0.26,1,2023-10-13 11:46:54.937585,-0.20000000000000004
1,0.01,2,2023-10-13 11:46:54.938585,73.6000000000001
2,0.22,2,2023-10-13 11:46:54.938585,53.30000000000049
3,0.28,2,2023-10-13 11:46:54.938585,11.499999999999975
4,0.37,2,2023-10-13 11:46:54.938585,11.699999999999974
1,2,3,2023-10-13 11:46:56.820705,73.10000000000012
2,8,3,2023-10-13 11:46:56.820705,72.50000000000016
3,1,3,2023-10-13 11:46:56.820705,73.5000000000001
4,8,3,2023-10-13 11:46:56.820705,75.89999999999996
1,0.43,4,2023-10-13 11:46:54.949586,-0.1
2,0.42,4,2023-10-13 11:46:54.949586,-0.7
3,0.37,4,2023-10-13 11:46:54.949586,72.50000000000016
4,0.12,4,2023-10-13 11:46:54.949586,77.69999999999986
1,0.01,5,2023-10-13 11:46:54.950585,2.800000000000001
2,0.06,5,2023-10-13 11:46:54.950585,2.400000000000001
4,0.22,5,2023-10-13 11:46:54.950585,24.400000000000077
2,0.34,6,2023-10-13 11:46:54.951588,0.10000000000000003
4,0.01,6,2023-10-13 11:46:54.951588,15.399999999999961
2,0.27,7,2023-10-13 11:46:54.953587,18.699999999999996
4,0.45,7,2023-10-13 11:46:54.953587,0.20000000000000004
2,0.23,8,2023-10-13 11:46:54.954592,3.900000000000002
4,0.14,8,2023-10-13 11:46:54.954592,29.50000000000015
1,0.14,8,2023-10-13 11:46:54.954592,3.600000000000002
2,0.48,9,2023-10-13 11:46:54.955590,0.4
4,0.04,9,2023-10-13 11:46:54.955590,12.199999999999973
2,0.48,10,2023-10-13 11:46:54.956588,13.599999999999968
4,0.36,10,2023-10-13 11:46:54.956588,-0.09999999999999998
1,0.37,11,2023-10-13 11:46:54.957590,0.4
2,0.41,11,2023-10-13 11:46:54.957590,77.69999999999986
3,0.43,11,2023-10-13 11:46:54.957590,77.69999999999986
4,0.02,11,2023-10-13 11:46:54.957590,77.69999999999986
5,0.43,11,2023-10-13 11:46:54.957590,77.69999999999986
6,0.5,11,2023-10-13 11:46:54.957590,0.19999999999999998
2,0.15,1,2023-10-13 11:46:55.038306,0.7
7,0.29,1,2023-10-13 11:46:55.038306,23.500000000000064
6,0.29,1,2023-10-13 11:46:55.038306,0.10000000000000003
1,0.43,1,2023-10-13 11:46:55.038306,-0.10000000000000003
1,0.4,2,2023-10-13 11:46:55.038431,73.70000000000009
2,0.06,2,2023-10-13 11:46:55.038431,53.40000000000049
3,0.49,2,2023-10-13 11:46:55.038431,11.599999999999975
4,0.36,2,2023-10-13 11:46:55.038431,11.599999999999975
1,2,3,2023-10-13 11:46:56.920938,73.20000000000012
2,8,3,2023-10-13 11:46:56.920938,72.60000000000015
3,1,3,2023-10-13 11:46:56.920938,73.6000000000001
4,8,3,2023-10-13 11:46:56.920938,75.99999999999996
1,0.03,4,2023-10-13 11:46:55.051591,-0.2
2,0.12,4,2023-10-13 11:46:55.051591,-0.7999999999999999
3,0.36,4,2023-10-13 11:46:55.051591,72.60000000000015
4,0.02,4,2023-10-13 11:46:55.051591,77.79999999999986
1,0.06,5,2023-10-13 11:46:55.052588,2.9000000000000012
2,0.48,5,2023-10-13 11:46:55.052588,2.500000000000001
4,0.24,5,2023-10-13 11:46:55.052588,24.500000000000078
2,0.38,6,2023-10-13 11:46:55.053590,0.20000000000000004
4,0.05,6,2023-10-13 11:46:55.053590,15.499999999999961
2,0.31,7,2023-10-13 11:46:55.054592,18.799999999999997
4,0.36,7,2023-10-13 11:46:55.054592,0.10000000000000003
2,0.47,8,2023-10-13 11:46:55.056595,4.000000000000002
4,0.24,8,2023-10-13 11:46:55.056595,29.60000000000015
1,0.46,8,2023-10-13 11:46:55.056595,3.700000000000002
2,0.23,9,2023-10-13 11:46:55.058591,0.30000000000000004
4,0.02,9,2023-10-13 11:46:55.058591,12.299999999999972
2,0.37,10,2023-10-13 11:46:55.059588,13.699999999999967
4,0.22,10,2023-10-13 11:46:55.059588,-0.19999999999999998
1,0.08,11,2023-10-13 11:46:55.061593,0.30000000000000004
2,0.1,11,2023-10-13 11:46:55.061593,77.79999999999986
3,0.34,11,2023-10-13 11:46:55.061593,77.79999999999986
4,0.02,11,2023-10-13 11:46:55.061593,77.79999999999986
5,0.31,11,2023-10-13 11:46:55.061593,77.79999999999986
6,0.38,11,2023-10-13 11:46:55.061593,0.09999999999999998
2,0.31,1,2023-10-13 11:46:55.149586,0.7999999999999999
7,0.22,1,2023-10-13 11:46:55.150589,23.600000000000065
6,0.47,1,2023-10-13 11:46:55.150589,0.20000000000000004
1,0.14,1,2023-10-13 11:46:55.150589,-0.20000000000000004
1,0.05,2,2023-10-13 11:46:55.150589,73.80000000000008
2,0.48,2,2023-10-13 11:46:55.150589,53.50000000000049
3,0.08,2,2023-10-13 11:46:55.150589,11.499999999999975
4,0.29,2,2023-10-13 11:46:55.150589,11.499999999999975
1,2,3,2023-10-13 11:46:57.031935,73.30000000000011
2,8,3,2023-10-13 11:46:57.031935,72.70000000000014
3,1,3,2023-10-13 11:46:57.031935,73.70000000000009
4,8,3,2023-10-13 11:46:57.031935,76.09999999999995
1,0.05,4,2023-10-13 11:46:55.161588,-0.1
2,0.43,4,2023-10-13 11:46:55.161588,-0.7
3,0.34,4,2023-10-13 11:46:55.161588,72.70000000000014
4,0.22,4,2023-10-13 11:46:55.161588,77.89999999999985
1,0.1,5,2023-10-13 11:46:55.162587,3.0000000000000013
2,0.37,5,2023-10-13 11:46:55.162587,2.600000000000001
4,0.19,5,2023-10-13 11:46:55.162587,24.60000000000008
2,0.42,6,2023-10-13 11:46:55.163591,0.30000000000000004
4,0.39,6,2023-10-13 11:46:55.163591,15.59999999999996
2,0.09,7,2023-10-13 11:46:55.164585,18.9
4,0.14,7,2023-10-13 11:46:55.164585,2.7755575615628914e-17
2,0.4,8,2023-10-13 11:46:55.165592,4.100000000000001
4,0.36,8,2023-10-13 11:46:55.165592,29.700000000000152
1,0.32,8,2023-10-13 11:46:55.165592,3.800000000000002
2,0.24,9,2023-10-13 11:46:55.166588,0.4
4,0.09,9,2023-10-13 11:46:55.166588,12.399999999999972
2,0.44,10,2023-10-13 11:46:55.167594,13.799999999999967
4,0.46,10,2023-10-13 11:46:55.167594,-0.09999999999999998
1,0.33,11,2023-10-13 11:46:55.169600,0.4
2,0.25,11,2023-10-13 11:46:55.169600,77.89999999999985
3,0.37,11,2023-10-13 11:46:55.169600,77.89999999999985
4,0.13,11,2023-10-13 11:46:55.169600,77.89999999999985
