1,0.26,2,2023-10-23 13:35:38.753110,11.599999999999975
2,0.01,2,2023-10-23 13:35:38.753110,41.900000000000325
3,0.01,2,2023-10-23 13:35:38.753110,251.69999999998998
4,0.07,2,2023-10-23 13:35:38.753110,138.39999999999642
1,2,3,2023-10-23 13:35:40.766059,6.5999999999999925
2,7,3,2023-10-23 13:35:40.766059,9.099999999999984
3,4,3,2023-10-23 13:35:40.766059,22.50000000000005
4,5,3,2023-10-23 13:35:40.766059,40.60000000000031
1,0,4,2023-10-23 13:35:40.774152,0.0
2,0,4,2023-10-23 13:35:40.774152,0.0
3,2,4,2023-10-23 13:35:40.774152,22.800000000000054
4,7,4,2023-10-23 13:35:40.774152,25.800000000000097
1,1,5,2023-10-23 13:35:40.781571,1.0999999999999999
2,3,5,2023-10-23 13:35:40.781571,40.90000000000031
4,8,5,2023-10-23 13:35:40.781571,25.800000000000097
2,2,6,2023-10-23 13:35:40.788488,76.8999999999999
4,3,6,2023-10-23 13:35:40.788488,13.599999999999968
2,0.28,7,2023-10-23 13:35:38.784164,0.30000000000000004
4,0.49,7,2023-10-23 13:35:38.784164,14.099999999999966
2,0.22,8,2023-10-23 13:35:38.785118,4.200000000000001
4,0.28,8,2023-10-23 13:35:38.785118,40.90000000000031
1,0.45,8,2023-10-23 13:35:38.785118,71.7000000000002
2,0.33,9,2023-10-23 13:35:38.787116,0.1
4,0.5,9,2023-10-23 13:35:38.787116,12.499999999999972
2,0.21,10,2023-10-23 13:35:38.788117,30.100000000000158
4,0.47,10,2023-10-23 13:35:38.788117,27.800000000000125
1,0.35,11,2023-10-23 13:35:38.791130,0.6
2,0.43,11,2023-10-23 13:35:38.791130,260.7999999999908
3,0.44,11,2023-10-23 13:35:38.791130,16.599999999999966
4,0.17,11,2023-10-23 13:35:38.791130,95.09999999999887
5,0.1,11,2023-10-23 13:35:38.791130,426.7000000000285
6,0.4,11,2023-10-23 13:35:38.791130,426.7000000000285
2,0.47,1,2023-10-23 13:35:38.890244,0.5
7,0.14,1,2023-10-23 13:35:38.890244,38.300000000000274
6,0.25,1,2023-10-23 13:35:38.890244,0.1
1,0.34,1,2023-10-23 13:35:38.890244,14.899999999999963
1,0.35,2,2023-10-23 13:35:38.891246,11.699999999999974
2,0.39,2,2023-10-23 13:35:38.891246,42.00000000000033
3,0.36,2,2023-10-23 13:35:38.891246,251.79999999998998
4,0.03,2,2023-10-23 13:35:38.891246,138.49999999999642
1,2,3,2023-10-23 13:35:40.905040,6.699999999999992
2,7,3,2023-10-23 13:35:40.905040,9.199999999999983
3,4,3,2023-10-23 13:35:40.905040,22.60000000000005
4,5,3,2023-10-23 13:35:40.905040,40.70000000000031
1,0,4,2023-10-23 13:35:40.913609,0.0
2,0,4,2023-10-23 13:35:40.913609,0.0
3,2,4,2023-10-23 13:35:40.913609,22.900000000000055
4,7,4,2023-10-23 13:35:40.913609,25.900000000000098
1,1,5,2023-10-23 13:35:40.923091,1.2
2,3,5,2023-10-23 13:35:40.923091,41.00000000000031
4,8,5,2023-10-23 13:35:40.923091,25.900000000000098
2,2,6,2023-10-23 13:35:40.929726,76.9999999999999
4,3,6,2023-10-23 13:35:40.929726,13.699999999999967
2,0.07,7,2023-10-23 13:35:38.925262,0.20000000000000004
4,0.27,7,2023-10-23 13:35:38.925262,14.199999999999966
2,0.5,8,2023-10-23 13:35:38.926257,4.300000000000001
4,0.48,8,2023-10-23 13:35:38.926257,41.00000000000031
1,0.25,8,2023-10-23 13:35:38.926257,71.60000000000021
2,0.49,9,2023-10-23 13:35:38.928260,0.2
4,0.02,9,2023-10-23 13:35:38.928260,12.599999999999971
2,0.02,10,2023-10-23 13:35:38.929255,30.000000000000156
4,0.15,10,2023-10-23 13:35:38.929255,27.900000000000126
1,0.27,11,2023-10-23 13:35:38.931253,0.5
2,0.38,11,2023-10-23 13:35:38.931253,260.8999999999908
3,0.18,11,2023-10-23 13:35:38.931253,16.699999999999967
4,0.35,11,2023-10-23 13:35:38.931253,95.19999999999887
5,0.07,11,2023-10-23 13:35:38.931253,426.80000000002855
6,0.16,11,2023-10-23 13:35:38.931253,426.80000000002855
2,0.02,1,2023-10-23 13:35:39.024351,0.4
7,0.17,1,2023-10-23 13:35:39.024351,38.400000000000276
6,0.47,1,2023-10-23 13:35:39.024351,0.2
1,0.08,1,2023-10-23 13:35:39.024351,14.999999999999963
1,0.49,2,2023-10-23 13:35:39.025350,11.799999999999974
2,0.21,2,2023-10-23 13:35:39.025350,42.10000000000033
3,0.11,2,2023-10-23 13:35:39.025350,251.69999999998998
4,0.31,2,2023-10-23 13:35:39.025350,138.5999999999964
1,2,3,2023-10-23 13:35:41.038898,6.799999999999992
2,7,3,2023-10-23 13:35:41.038898,9.299999999999983
3,4,3,2023-10-23 13:35:41.038898,22.700000000000053
4,5,3,2023-10-23 13:35:41.038898,40.80000000000031
1,0,4,2023-10-23 13:35:41.048151,0.0
2,0,4,2023-10-23 13:35:41.048151,0.0
3,2,4,2023-10-23 13:35:41.048151,23.000000000000057
4,7,4,2023-10-23 13:35:41.048151,26.0000000000001
1,1,5,2023-10-23 13:35:41.055875,1.3
2,3,5,2023-10-23 13:35:41.055875,41.100000000000314
4,8,5,2023-10-23 13:35:41.055875,26.0000000000001
2,2,6,2023-10-23 13:35:41.063254,77.0999999999999
4,3,6,2023-10-23 13:35:41.063254,13.799999999999967
2,0.2,7,2023-10-23 13:35:39.060655,0.30000000000000004
4,0.49,7,2023-10-23 13:35:39.060655,14.299999999999965
2,0.3,8,2023-10-23 13:35:39.061842,4.4
4,0.4,8,2023-10-23 13:35:39.061842,41.100000000000314
1,0.19,8,2023-10-23 13:35:39.061842,71.50000000000021
2,0.24,9,2023-10-23 13:35:39.062849,0.1
4,0.14,9,2023-10-23 13:35:39.062849,12.69999999999997
2,0.32,10,2023-10-23 13:35:39.063845,30.100000000000158
4,0.33,10,2023-10-23 13:35:39.063845,28.000000000000128
1,0.18,11,2023-10-23 13:35:39.066976,0.4
2,0.13,11,2023-10-23 13:35:39.066976,260.99999999999085
3,0.21,11,2023-10-23 13:35:39.066976,16.79999999999997
4,0.28,11,2023-10-23 13:35:39.066976,95.29999999999886
5,0.27,11,2023-10-23 13:35:39.066976,426.90000000002857
6,0.08,11,2023-10-23 13:35:39.066976,426.90000000002857
2,0.3,1,2023-10-23 13:35:39.160615,0.5
7,0.14,1,2023-10-23 13:35:39.160615,38.50000000000028
6,0.33,1,2023-10-23 13:35:39.160615,0.1
1,0.19,1,2023-10-23 13:35:39.160615,15.099999999999962
1,0.4,2,2023-10-23 13:35:39.161618,11.899999999999974
2,0.43,2,2023-10-23 13:35:39.161618,42.20000000000033
3,0.02,2,2023-10-23 13:35:39.161618,251.59999999999
4,0.34,2,2023-10-23 13:35:39.161618,138.6999999999964
1,2,3,2023-10-23 13:35:41.175885,6.8999999999999915
2,7,3,2023-10-23 13:35:41.175885,9.399999999999983
3,4,3,2023-10-23 13:35:41.175885,22.800000000000054
4,5,3,2023-10-23 13:35:41.175885,40.90000000000031
1,0,4,2023-10-23 13:35:41.185888,0.0
2,0,4,2023-10-23 13:35:41.185888,0.0
3,2,4,2023-10-23 13:35:41.185888,23.10000000000006
4,7,4,2023-10-23 13:35:41.185888,26.1000000000001
1,1,5,2023-10-23 13:35:41.195887,1.4000000000000001
2,3,5,2023-10-23 13:35:41.195887,41.200000000000315
4,8,5,2023-10-23 13:35:41.195887,26.1000000000001
2,2,6,2023-10-23 13:35:41.204262,77.19999999999989
4,3,6,2023-10-23 13:35:41.204262,13.899999999999967
2,0.06,7,2023-10-23 13:35:39.199315,0.20000000000000004
4,0.26,7,2023-10-23 13:35:39.199315,14.399999999999965
2,0.21,8,2023-10-23 13:35:39.200319,4.5
4,0.45,8,2023-10-23 13:35:39.200319,41.200000000000315
1,0.41,8,2023-10-23 13:35:39.200319,71.60000000000021
2,0.23,9,2023-10-23 13:35:39.202318,0.0
4,0.41,9,2023-10-23 13:35:39.202318,12.79999999999997
2,0.43,10,2023-10-23 13:35:39.203315,30.20000000000016
4,0.19,10,2023-10-23 13:35:39.203315,28.10000000000013
1,0.32,11,2023-10-23 13:35:39.204320,0.5
2,0.43,11,2023-10-23 13:35:39.204320,261.09999999999087
3,0.48,11,2023-10-23 13:35:39.204320,16.89999999999997
4,0.12,11,2023-10-23 13:35:39.204320,95.39999999999885
5,0.01,11,2023-10-23 13:35:39.204320,427.0000000000286
6,0.19,11,2023-10-23 13:35:39.204320,427.0000000000286
2,0.04,1,2023-10-23 13:35:39.304004,0.4
7,0.48,1,2023-10-23 13:35:39.304004,38.60000000000028
6,0.39,1,2023-10-23 13:35:39.304004,0.2
1,0.08,1,2023-10-23 13:35:39.304004,15.199999999999962
1,0.38,2,2023-10-23 13:35:39.305001,11.999999999999973
2,0.24,2,2023-10-23 13:35:39.305001,42.30000000000033
3,0.41,2,2023-10-23 13:35:39.305001,251.69999999998998
4,0.41,2,2023-10-23 13:35:39.305001,138.7999999999964
1,2,3,2023-10-23 13:35:41.318775,6.999999999999991
2,7,3,2023-10-23 13:35:41.318775,9.499999999999982
3,4,3,2023-10-23 13:35:41.318775,22.900000000000055
4,5,3,2023-10-23 13:35:41.318775,41.00000000000031
1,0,4,2023-10-23 13:35:41.327006,0.0
2,0,4,2023-10-23 13:35:41.327006,0.0
3,2,4,2023-10-23 13:35:41.327006,23.20000000000006
4,7,4,2023-10-23 13:35:41.327006,26.200000000000102
1,1,5,2023-10-23 13:35:41.333659,1.5000000000000002
2,3,5,2023-10-23 13:35:41.333659,41.30000000000032
4,8,5,2023-10-23 13:35:41.333659,26.200000000000102
2,1,6,2023-10-23 13:35:41.341129,77.0999999999999
4,3,6,2023-10-23 13:35:41.341129,13.999999999999966
2,0.49,7,2023-10-23 13:35:39.336001,0.30000000000000004
4,0.31,7,2023-10-23 13:35:39.336001,14.499999999999964
2,0.04,8,2023-10-23 13:35:39.338001,4.6
4,0.02,8,2023-10-23 13:35:39.338001,41.30000000000032
1,0.3,8,2023-10-23 13:35:39.338001,71.50000000000021
2,0.21,9,2023-10-23 13:35:39.339000,-0.1
4,0.23,9,2023-10-23 13:35:39.339000,12.89999999999997
2,0.49,10,2023-10-23 13:35:39.340000,30.30000000000016
4,0.42,10,2023-10-23 13:35:39.340000,28.20000000000013
1,0.16,11,2023-10-23 13:35:39.342001,0.4
2,0.24,11,2023-10-23 13:35:39.342001,261.1999999999909
3,0.39,11,2023-10-23 13:35:39.342001,16.99999999999997
4,0.29,11,2023-10-23 13:35:39.342001,95.49999999999885
5,0.06,11,2023-10-23 13:35:39.342001,427.1000000000286
6,0.17,11,2023-10-23 13:35:39.342001,427.1000000000286
2,0.12,1,2023-10-23 13:35:39.452538,0.5
7,0.33,1,2023-10-23 13:35:39.452538,38.70000000000028
6,0.24,1,2023-10-23 13:35:39.452538,0.1
1,0.42,1,2023-10-23 13:35:39.452538,15.299999999999962
1,0.32,2,2023-10-23 13:35:39.452538,12.099999999999973
2,0.09,2,2023-10-23 13:35:39.452538,42.40000000000033
3,0.49,2,2023-10-23 13:35:39.452538,251.79999999998998
4,0.07,2,2023-10-23 13:35:39.452538,138.8999999999964
1,2,3,2023-10-23 13:35:41.466660,7.099999999999991
2,7,3,2023-10-23 13:35:41.466660,9.599999999999982
3,4,3,2023-10-23 13:35:41.466660,23.000000000000057
4,5,3,2023-10-23 13:35:41.466660,41.100000000000314
1,0,4,2023-10-23 13:35:41.476624,0.0
2,0,4,2023-10-23 13:35:41.476624,0.0
3,2,4,2023-10-23 13:35:41.476624,23.30000000000006
4,7,4,2023-10-23 13:35:41.476624,26.300000000000104
1,1,5,2023-10-23 13:35:41.486878,1.6000000000000003
2,4,5,2023-10-23 13:35:41.486878,41.40000000000032
4,8,5,2023-10-23 13:35:41.486878,26.300000000000104
2,1,6,2023-10-23 13:35:41.494130,77.19999999999989
4,3,6,2023-10-23 13:35:41.494130,14.099999999999966
2,0.23,7,2023-10-23 13:35:39.490548,0.20000000000000004
4,0.22,7,2023-10-23 13:35:39.490548,14.599999999999964
2,0.3,8,2023-10-23 13:35:39.491548,4.699999999999999
4,0.43,8,2023-10-23 13:35:39.491548,41.40000000000032
1,0.44,8,2023-10-23 13:35:39.491548,71.60000000000021
2,0.08,9,2023-10-23 13:35:39.492547,-0.2
4,0.14,9,2023-10-23 13:35:39.492547,12.99999999999997
2,0.29,10,2023-10-23 13:35:39.493548,30.20000000000016
4,0.15,10,2023-10-23 13:35:39.493548,28.300000000000132
1,0.32,11,2023-10-23 13:35:39.495545,0.5
2,0.13,11,2023-10-23 13:35:39.495545,261.2999999999909
3,0.43,11,2023-10-23 13:35:39.495545,17.099999999999973
4,0.37,11,2023-10-23 13:35:39.495545,95.59999999999884
5,0.31,11,2023-10-23 13:35:39.495545,427.20000000002864
6,0.31,11,2023-10-23 13:35:39.495545,427.20000000002864
2,0.19,1,2023-10-23 13:35:39.597539,0.6
7,0.2,1,2023-10-23 13:35:39.597539,38.80000000000028
6,0.07,1,2023-10-23 13:35:39.597539,0.0
1,0.08,1,2023-10-23 13:35:39.597539,15.399999999999961
1,0.5,2,2023-10-23 13:35:39.598540,12.199999999999973
2,0.4,2,2023-10-23 13:35:39.598540,42.500000000000334
3,0.12,2,2023-10-23 13:35:39.598540,251.69999999998998
4,0.44,2,2023-10-23 13:35:39.598540,138.9999999999964
1,2,3,2023-10-23 13:35:41.612182,7.19999999999999
2,7,3,2023-10-23 13:35:41.612182,9.699999999999982
3,4,3,2023-10-23 13:35:41.612182,23.10000000000006
4,5,3,2023-10-23 13:35:41.612182,41.200000000000315
1,0,4,2023-10-23 13:35:41.620692,0.0
2,0,4,2023-10-23 13:35:41.620692,0.0
3,2,4,2023-10-23 13:35:41.620692,23.400000000000063
4,7,4,2023-10-23 13:35:41.620692,26.400000000000105
1,1,5,2023-10-23 13:35:41.628415,1.7000000000000004
2,4,5,2023-10-23 13:35:41.628415,41.50000000000032
4,8,5,2023-10-23 13:35:41.628415,26.400000000000105
2,1,6,2023-10-23 13:35:41.634551,77.29999999999988
4,3,6,2023-10-23 13:35:41.634551,14.199999999999966
2,0.27,7,2023-10-23 13:35:39.630542,0.30000000000000004
4,0.42,7,2023-10-23 13:35:39.630542,14.699999999999964
2,0.47,8,2023-10-23 13:35:39.631544,4.799999999999999
4,0.22,8,2023-10-23 13:35:39.631544,41.50000000000032
1,0.26,8,2023-10-23 13:35:39.631544,71.50000000000021
2,0.34,9,2023-10-23 13:35:39.632541,-0.1
4,0.45,9,2023-10-23 13:35:39.632541,13.09999999999997
2,0.33,10,2023-10-23 13:35:39.634542,30.30000000000016
4,0.34,10,2023-10-23 13:35:39.634542,28.400000000000134
1,0.49,11,2023-10-23 13:35:39.635541,0.6
2,0.45,11,2023-10-23 13:35:39.635541,261.39999999999094
3,0.13,11,2023-10-23 13:35:39.635541,17.199999999999974
4,0.05,11,2023-10-23 13:35:39.635541,95.69999999999884
5,0.01,11,2023-10-23 13:35:39.635541,427.30000000002866
6,0.15,11,2023-10-23 13:35:39.635541,427.30000000002866
2,0.31,1,2023-10-23 13:35:39.733538,0.7
7,0.32,1,2023-10-23 13:35:39.733538,38.90000000000028
6,0.17,1,2023-10-23 13:35:39.733538,0.1
1,0.21,1,2023-10-23 13:35:39.733538,15.499999999999961
1,0.18,2,2023-10-23 13:35:39.733538,12.299999999999972
2,0.37,2,2023-10-23 13:35:39.733538,42.600000000000335
3,0.43,2,2023-10-23 13:35:39.733538,251.79999999998998
4,0.03,2,2023-10-23 13:35:39.733538,139.09999999999638
1,2,3,2023-10-23 13:35:41.747367,7.29999999999999
2,7,3,2023-10-23 13:35:41.747367,9.799999999999981
3,4,3,2023-10-23 13:35:41.747367,23.20000000000006
4,3,3,2023-10-23 13:35:41.747367,41.100000000000314
1,0,4,2023-10-23 13:35:41.755650,0.0
2,0,4,2023-10-23 13:35:41.755650,0.0
3,2,4,2023-10-23 13:35:41.755650,23.500000000000064
4,7,4,2023-10-23 13:35:41.755650,26.500000000000107
1,1,5,2023-10-23 13:35:41.764223,1.8000000000000005
2,4,5,2023-10-23 13:35:41.764223,41.60000000000032
4,8,5,2023-10-23 13:35:41.764223,26.500000000000107
2,1,6,2023-10-23 13:35:41.770588,77.39999999999988
4,3,6,2023-10-23 13:35:41.770588,14.299999999999965
2,0.26,7,2023-10-23 13:35:39.766547,0.20000000000000004
4,0.31,7,2023-10-23 13:35:39.766547,14.799999999999963
2,0.36,8,2023-10-23 13:35:39.767545,4.899999999999999
4,0.3,8,2023-10-23 13:35:39.767545,41.60000000000032
1,0.24,8,2023-10-23 13:35:39.767545,71.40000000000022
2,0.4,9,2023-10-23 13:35:39.768551,0.0
4,0.18,9,2023-10-23 13:35:39.768551,13.199999999999969
2,0.48,10,2023-10-23 13:35:39.770546,30.400000000000162
4,0.04,10,2023-10-23 13:35:39.770546,28.500000000000135
1,0.14,11,2023-10-23 13:35:39.771545,0.5
2,0.43,11,2023-10-23 13:35:39.771545,261.49999999999096
3,0.09,11,2023-10-23 13:35:39.771545,17.299999999999976
4,0.45,11,2023-10-23 13:35:39.771545,95.79999999999883
5,0.39,11,2023-10-23 13:35:39.771545,427.4000000000287
6,0.17,11,2023-10-23 13:35:39.771545,427.4000000000287
2,0.24,1,2023-10-23 13:35:39.860942,0.6
7,0.02,1,2023-10-23 13:35:39.860942,39.000000000000284
6,0.1,1,2023-10-23 13:35:39.860942,0.0
1,0.34,1,2023-10-23 13:35:39.860942,15.59999999999996
1,0.28,2,2023-10-23 13:35:39.861945,12.399999999999972
2,0.49,2,2023-10-23 13:35:39.861945,42.70000000000034
3,0.06,2,2023-10-23 13:35:39.861945,251.69999999998998
4,0.09,2,2023-10-23 13:35:39.861945,139.19999999999638
1,2,3,2023-10-23 13:35:41.874217,7.39999999999999
2,7,3,2023-10-23 13:35:41.874217,9.89999999999998
3,4,3,2023-10-23 13:35:41.874217,23.30000000000006
4,3,3,2023-10-23 13:35:41.874217,41.200000000000315
1,0,4,2023-10-23 13:35:41.880906,0.0
2,0,4,2023-10-23 13:35:41.880906,0.0
3,2,4,2023-10-23 13:35:41.880906,23.600000000000065
4,7,4,2023-10-23 13:35:41.880906,26.600000000000108
1,1,5,2023-10-23 13:35:41.888827,1.9000000000000006
2,4,5,2023-10-23 13:35:41.888827,41.70000000000032
4,8,5,2023-10-23 13:35:41.888827,26.600000000000108
2,1,6,2023-10-23 13:35:41.898347,77.49999999999987
4,3,6,2023-10-23 13:35:41.898347,14.399999999999965
2,0.23,7,2023-10-23 13:35:39.894492,0.10000000000000003
4,0.03,7,2023-10-23 13:35:39.894492,14.899999999999963
2,0.46,8,2023-10-23 13:35:39.895489,4.999999999999998
4,0.47,8,2023-10-23 13:35:39.895489,41.70000000000032
1,0.03,8,2023-10-23 13:35:39.895489,71.30000000000022
2,0.19,9,2023-10-23 13:35:39.897487,-0.1
4,0.27,9,2023-10-23 13:35:39.897487,13.299999999999969
2,0.41,10,2023-10-23 13:35:39.899485,30.30000000000016
4,0.46,10,2023-10-23 13:35:39.899485,28.600000000000136
1,0.28,11,2023-10-23 13:35:39.900485,0.6
2,0.46,11,2023-10-23 13:35:39.900485,261.599999999991
3,0.45,11,2023-10-23 13:35:39.900485,17.399999999999977
4,0.49,11,2023-10-23 13:35:39.900485,95.89999999999883
5,0.31,11,2023-10-23 13:35:39.900485,427.5000000000287
6,0.32,11,2023-10-23 13:35:39.900485,427.5000000000287
2,0.04,1,2023-10-23 13:35:39.985191,0.5
7,0.48,1,2023-10-23 13:35:39.985191,39.100000000000286
6,0.23,1,2023-10-23 13:35:39.985191,0.1
1,0.1,1,2023-10-23 13:35:39.985191,15.69999999999996
1,0.14,2,2023-10-23 13:35:39.985191,12.499999999999972
2,0.34,2,2023-10-23 13:35:39.985191,42.80000000000034
3,0.46,2,2023-10-23 13:35:39.986190,251.79999999998998
4,0.14,2,2023-10-23 13:35:39.986190,139.29999999999637
1,2,3,2023-10-23 13:35:41.999902,7.499999999999989
2,7,3,2023-10-23 13:35:41.999902,9.99999999999998
3,5,3,2023-10-23 13:35:41.999902,23.400000000000063
4,3,3,2023-10-23 13:35:41.999902,41.30000000000032
1,0,4,2023-10-23 13:35:42.007908,0.0
2,0,4,2023-10-23 13:35:42.007908,0.0
3,2,4,2023-10-23 13:35:42.007908,23.700000000000067
4,7,4,2023-10-23 13:35:42.007908,26.70000000000011
1,1,5,2023-10-23 13:35:42.014942,2.0000000000000004
2,4,5,2023-10-23 13:35:42.014942,41.800000000000324
4,8,5,2023-10-23 13:35:42.014942,26.70000000000011
2,1,6,2023-10-23 13:35:42.021648,77.59999999999987
4,3,6,2023-10-23 13:35:42.021648,14.499999999999964
2,0.09,7,2023-10-23 13:35:40.017199,2.7755575615628914e-17
4,0.41,7,2023-10-23 13:35:40.017199,14.999999999999963
2,0.34,8,2023-10-23 13:35:40.018198,5.099999999999998
4,0.02,8,2023-10-23 13:35:40.019198,41.800000000000324
1,0.17,8,2023-10-23 13:35:40.019198,71.40000000000022
2,0.33,9,2023-10-23 13:35:40.020199,0.0
4,0.2,9,2023-10-23 13:35:40.020199,13.399999999999968
2,0.36,10,2023-10-23 13:35:40.022197,30.20000000000016
4,0.46,10,2023-10-23 13:35:40.022197,28.700000000000138
1,0.05,11,2023-10-23 13:35:40.024198,0.5
2,0.39,11,2023-10-23 13:35:40.024198,261.699999999991
3,0.33,11,2023-10-23 13:35:40.024198,17.49999999999998
4,0.34,11,2023-10-23 13:35:40.024198,95.99999999999882
5,0.34,11,2023-10-23 13:35:40.024198,427.60000000002873
6,0.08,11,2023-10-23 13:35:40.024198,427.60000000002873
2,0.27,1,2023-10-23 13:35:40.117989,0.6
7,0.32,1,2023-10-23 13:35:40.117989,39.20000000000029
6,0.45,1,2023-10-23 13:35:40.117989,0.2
1,0.09,1,2023-10-23 13:35:40.117989,15.79999999999996
1,0.33,2,2023-10-23 13:35:40.117989,12.599999999999971
2,0.09,2,2023-10-23 13:35:40.117989,42.90000000000034
3,0.25,2,2023-10-23 13:35:40.117989,251.69999999998998
4,0.3,2,2023-10-23 13:35:40.117989,139.39999999999637
1,2,3,2023-10-23 13:35:42.132005,7.599999999999989
2,7,3,2023-10-23 13:35:42.132005,10.09999999999998
3,5,3,2023-10-23 13:35:42.132005,23.500000000000064
4,3,3,2023-10-23 13:35:42.132005,41.40000000000032
1,0,4,2023-10-23 13:35:42.140377,0.0
2,0,4,2023-10-23 13:35:42.140377,0.0
3,2,4,2023-10-23 13:35:42.140377,23.800000000000068
4,7,4,2023-10-23 13:35:42.140377,26.80000000000011
1,1,5,2023-10-23 13:35:42.147247,2.1000000000000005
2,4,5,2023-10-23 13:35:42.147247,41.900000000000325
4,8,5,2023-10-23 13:35:42.147247,26.80000000000011
2,1,6,2023-10-23 13:35:42.156646,77.69999999999986
4,3,6,2023-10-23 13:35:42.156646,14.599999999999964
2,0.35,7,2023-10-23 13:35:40.152024,0.10000000000000003
4,0.09,7,2023-10-23 13:35:40.152024,15.099999999999962
2,0.02,8,2023-10-23 13:35:40.154023,5.1999999999999975
4,0.43,8,2023-10-23 13:35:40.154023,41.900000000000325
1,0.05,8,2023-10-23 13:35:40.154023,71.30000000000022
2,0.34,9,2023-10-23 13:35:40.155251,0.1
4,0.45,9,2023-10-23 13:35:40.155251,13.499999999999968
2,0.15,10,2023-10-23 13:35:40.156259,30.100000000000158
4,0.06,10,2023-10-23 13:35:40.156259,28.80000000000014
1,0.43,11,2023-10-23 13:35:40.158258,0.6
2,0.17,11,2023-10-23 13:35:40.158258,261.79999999999103
3,0.04,11,2023-10-23 13:35:40.158258,17.59999999999998
4,0.15,11,2023-10-23 13:35:40.158258,96.09999999999881
5,0.07,11,2023-10-23 13:35:40.158258,427.70000000002875
6,0.16,11,2023-10-23 13:35:40.158258,427.70000000002875
2,0.08,1,2023-10-23 13:35:40.255356,0.7
7,0.21,1,2023-10-23 13:35:40.255356,39.30000000000029
6,0.07,1,2023-10-23 13:35:40.255356,0.30000000000000004
1,0.3,1,2023-10-23 13:35:40.255356,15.89999999999996
1,0.22,2,2023-10-23 13:35:40.255356,12.69999999999997
2,0.01,2,2023-10-23 13:35:40.255356,43.00000000000034
3,0.07,2,2023-10-23 13:35:40.255356,251.59999999999
4,0.31,2,2023-10-23 13:35:40.255356,139.49999999999636
1,2,3,2023-10-23 13:35:42.269550,7.699999999999989
2,7,3,2023-10-23 13:35:42.269550,10.19999999999998
3,4,3,2023-10-23 13:35:42.269550,23.600000000000065
4,5,3,2023-10-23 13:35:42.269550,41.50000000000032
1,0,4,2023-10-23 13:35:42.278555,0.0
2,0,4,2023-10-23 13:35:42.278555,0.0
3,2,4,2023-10-23 13:35:42.278555,23.90000000000007
4,7,4,2023-10-23 13:35:42.278555,26.900000000000112
1,1,5,2023-10-23 13:35:42.287335,2.2000000000000006
2,4,5,2023-10-23 13:35:42.287335,42.00000000000033
4,8,5,2023-10-23 13:35:42.287335,26.900000000000112
2,0,6,2023-10-23 13:35:42.293780,0.0
4,3,6,2023-10-23 13:35:42.293780,14.699999999999964
2,0.02,7,2023-10-23 13:35:40.289364,2.7755575615628914e-17
4,0.5,7,2023-10-23 13:35:40.289364,15.199999999999962
2,0.34,8,2023-10-23 13:35:40.290364,5.299999999999997
4,0.08,8,2023-10-23 13:35:40.290364,42.00000000000033
1,0.21,8,2023-10-23 13:35:40.290364,71.40000000000022
2,0.01,9,2023-10-23 13:35:40.291364,0.0
4,0.02,9,2023-10-23 13:35:40.291364,13.599999999999968
2,0.4,10,2023-10-23 13:35:40.293362,30.20000000000016
4,0.13,10,2023-10-23 13:35:40.293362,28.90000000000014
1,0.42,11,2023-10-23 13:35:40.294361,0.5
2,0.17,11,2023-10-23 13:35:40.294361,261.89999999999105
3,0.33,11,2023-10-23 13:35:40.294361,17.69999999999998
