,time_sec,node,sg_id,demand,sig_state,pedrecall,ped.min.recall,pedwalktime,redduration
8739,1697652673487.0,9,4,0.13,0,0,0,20,0.0
8740,1697652674295.0,10,2,0.48,1,1,1,0,0.0
8741,1697652674295.0,10,4,0.34,0,0,0,20,0.0
8742,1697652672289.0,11,1,0.22,0,0,0,0,0.0
8743,1697652672289.0,11,2,0.49,1,0,1,20,0.0
8744,1697652672289.0,11,3,0.33,0,0,0,0,0.0
8745,1697652672289.0,11,4,0.14,0,0,0,20,0.0
8746,1697652672289.0,11,5,0.37,0,0,0,0,0.0
8747,1697652672289.0,11,6,0.46,1,0,1,20,0.0
8748,1697652674341.0,1,2,0.02,1,0,1,23,0.0
8749,1697652674341.0,1,7,0.22,0,0,0,0,1.898
8750,1697652674341.0,1,6,0.13,1,0,1,0,0.0
8751,1697652674341.0,1,1,0.19,0,0,0,0,15.995
8752,1697652672477.0,2,1,0.37,0,0,0,0,12.597
8753,1697652672477.0,2,2,0.14,1,1,1,29,0.0
8754,1697652672477.0,2,3,0.21,0,0,0,0,12.597
8755,1697652672477.0,2,4,0.23,0,0,0,39,12.597
8756,1697652673183.0,3,1,0.09,0,0,0,0,17.595
8757,1697652673183.0,3,2,0.19,1,1,1,31,0.0
8758,1697652673183.0,3,3,0.09,0,0,0,0,17.595
8759,1697652673183.0,3,4,0.36,0,0,0,26,17.595
8760,1697652670820.944,4,1,4.0,0,0,0,0,0.0
8761,1697652670820.944,4,2,12.0,1,1,0,26,0.0
8762,1697652670820.944,4,3,0.0,0,0,0,0,0.0
8763,1697652670820.944,4,4,0.0,0,1,1,22,0.0
8764,1697652672319.0,5,1,4.0,0,0,0,0,24.994
8765,1697652672319.0,5,2,8.0,1,1,1,19,0.0
8766,1697652672319.0,5,4,4.0,0,0,0,23,15.096
8767,1697652674380.0,6,2,0.35,0,1,1,17,7.198
8768,1697652674380.0,6,4,0.07,1,0,0,25,0.0
8769,1697652673730.0,7,2,0.3,0,1,0,20,0.1
8770,1697652673730.0,7,4,0.07,1,0,0,20,0.0
8771,1697652674368.0,8,2,0.45,1,1,1,21,0.0
8772,1697652674368.0,8,4,0.25,0,1,0,29,0.0
8773,1697652674368.0,8,1,0.08,0,0,0,0,0.0
8774,1697652673586.0,9,2,0.11,1,1,1,18,0.0
8775,1697652673586.0,9,4,0.34,0,0,0,20,0.0
8776,1697652674395.0,10,2,0.18,1,1,1,0,0.0
8777,1697652674395.0,10,4,0.21,0,0,0,20,0.0
8778,1697652672389.0,11,1,0.04,0,0,0,0,0.0
8779,1697652672389.0,11,2,0.12,1,0,1,20,0.0
8780,1697652672389.0,11,3,0.38,0,0,0,0,0.0
8781,1697652672389.0,11,4,0.19,0,0,0,20,0.0
8782,1697652672389.0,11,5,0.42,0,0,0,0,0.0
8783,1697652672389.0,11,6,0.22,1,0,1,20,0.0
8784,1697652674442.0,1,2,0.48,1,0,1,23,0.0
8785,1697652674442.0,1,7,0.33,0,0,0,0,1.999
8786,1697652674442.0,1,6,0.36,1,0,1,0,0.0
8787,1697652674442.0,1,1,0.25,0,0,0,0,16.096
8788,1697652672576.0,2,1,0.24,0,0,0,0,12.696
8789,1697652672576.0,2,2,0.23,1,1,1,29,0.0
8790,1697652672576.0,2,3,0.3,0,0,0,0,12.696
8791,1697652672576.0,2,4,0.24,0,0,0,39,12.696
8792,1697652670919.947,3,1,0.11,0,0,0,0,15.331947
8793,1697652670919.947,3,2,0.33,1,1,1,31,0.0
8794,1697652670919.947,3,3,0.27,0,0,0,0,15.331947
8795,1697652670919.947,3,4,0.16,0,0,0,26,15.331947
8796,1697652673837.0,4,1,4.0,0,0,0,0,0.0
8797,1697652673837.0,4,2,12.0,0,1,0,26,0.0
8798,1697652673837.0,4,3,0.0,0,0,0,0,0.0
8799,1697652673837.0,4,4,0.0,1,1,1,22,0.0
8800,1697652672420.0,5,1,4.0,0,0,0,0,25.095
8801,1697652672420.0,5,2,8.0,1,1,1,19,0.0
8802,1697652672420.0,5,4,4.0,0,0,0,23,15.197
8803,1697652674481.0,6,2,0.02,0,1,1,17,7.299
8804,1697652674481.0,6,4,0.31,1,0,0,25,0.0
8805,1697652673830.0,7,2,0.42,0,1,0,20,0.2
8806,1697652673830.0,7,4,0.4,1,0,0,20,0.0
8807,1697652674469.0,8,2,0.11,1,1,1,21,0.0
8808,1697652674469.0,8,4,0.07,0,1,0,29,0.0
8809,1697652674469.0,8,1,0.05,0,0,0,0,0.0
8810,1697652673786.0,9,2,0.46,1,1,1,18,0.0
8811,1697652673786.0,9,4,0.17,0,0,0,20,0.0
8812,1697652674496.0,10,2,0.14,1,1,1,0,0.0
8813,1697652674496.0,10,4,0.31,0,0,0,20,0.0
8814,1697652672490.0,11,1,0.17,0,0,0,0,0.0
8815,1697652672490.0,11,2,0.47,1,0,1,20,0.0
8816,1697652672490.0,11,3,0.23,0,0,0,0,0.0
8817,1697652672490.0,11,4,0.11,0,0,0,20,0.0
8818,1697652672490.0,11,5,0.2,0,0,0,0,0.0
8819,1697652672490.0,11,6,0.32,1,0,1,20,0.0
8820,1697652674541.0,1,2,0.21,1,0,1,23,0.0
8821,1697652674541.0,1,7,0.33,0,0,0,0,2.098
8822,1697652674541.0,1,6,0.44,1,0,1,0,0.0
8823,1697652674541.0,1,1,0.13,0,0,0,0,16.195
8824,1697652671046.0562,2,1,0.45,0,0,0,0,11.166056
8825,1697652671046.0562,2,2,0.42,1,1,1,29,0.0
8826,1697652671046.0562,2,3,0.09,0,0,0,0,11.166056
8827,1697652671046.0562,2,4,0.19,0,0,0,39,11.166056
8828,1697652673383.0,3,1,0.26,0,0,0,0,17.795
8829,1697652673383.0,3,2,0.3,1,1,1,31,0.0
8830,1697652673383.0,3,3,0.17,0,0,0,0,17.795
8831,1697652673383.0,3,4,0.02,0,0,0,26,17.795
8832,1697652673937.0,4,1,4.0,0,0,0,0,0.0
8833,1697652673937.0,4,2,12.0,0,1,0,26,0.0
8834,1697652673937.0,4,3,0.0,0,0,0,0,0.0
8835,1697652673937.0,4,4,0.0,1,1,1,22,0.0
8836,1697652672619.0,5,1,4.0,0,0,0,0,25.294
8837,1697652672619.0,5,2,9.0,1,1,1,19,0.0
8838,1697652672619.0,5,4,4.0,0,0,0,23,15.396
8839,1697652674580.0,6,2,0.14,0,1,1,17,7.398
8840,1697652674580.0,6,4,0.44,1,0,0,25,0.0
8841,1697652673930.0,7,2,0.04,0,1,0,20,0.3
8842,1697652673930.0,7,4,0.25,1,0,0,20,0.0
8843,1697652674568.0,8,2,0.34,1,1,1,21,0.0
8844,1697652674568.0,8,4,0.39,0,1,0,29,0.0
8845,1697652674568.0,8,1,0.27,0,0,0,0,0.0
8846,1697652673886.0,9,2,0.1,1,1,1,18,0.0
8847,1697652673886.0,9,4,0.16,0,0,0,20,0.0
8848,1697652674595.0,10,2,0.07,1,1,1,0,0.0
8849,1697652674595.0,10,4,0.39,0,0,0,20,0.0
8850,1697652672589.0,11,1,0.33,0,0,0,0,0.0
8851,1697652672589.0,11,2,0.25,1,0,1,20,0.0
8852,1697652672589.0,11,3,0.07,0,0,0,0,0.0
8853,1697652672589.0,11,4,0.46,0,0,0,20,0.0
8854,1697652672589.0,11,5,0.43,0,0,0,0,0.0
8855,1697652672589.0,11,6,0.43,1,0,1,20,0.0
8856,1697652674641.0,1,2,0.27,1,0,1,23,0.0
8857,1697652674641.0,1,7,0.04,0,0,0,0,2.198
8858,1697652674641.0,1,6,0.28,1,0,1,0,0.0
8859,1697652674641.0,1,1,0.19,0,0,0,0,16.295
8860,1697652672876.0,2,1,0.45,0,0,0,0,12.996
8861,1697652672876.0,2,2,0.01,1,1,1,29,0.0
8862,1697652672876.0,2,3,0.3,0,0,0,0,12.996
8863,1697652672876.0,2,4,0.01,0,0,0,39,12.996
8864,1697652673484.0,3,1,0.07,0,0,0,0,17.896
8865,1697652673484.0,3,2,0.25,1,1,1,31,0.0
8866,1697652673484.0,3,3,0.34,0,0,0,0,17.896
8867,1697652673484.0,3,4,0.24,0,0,0,26,17.896
8868,1697652674037.0,4,1,4.0,0,0,0,0,0.0
8869,1697652674037.0,4,2,11.0,0,1,0,26,0.0
8870,1697652674037.0,4,3,0.0,0,0,0,0,0.0
8871,1697652674037.0,4,4,0.0,1,1,1,22,0.0
8872,1697652672719.0,5,1,4.0,0,0,0,0,25.394
8873,1697652672719.0,5,2,9.0,1,1,1,19,0.0
8874,1697652672719.0,5,4,4.0,0,0,0,23,15.496
8875,1697652674680.0,6,2,0.46,0,1,1,17,7.498
8876,1697652674680.0,6,4,0.28,1,0,0,25,0.0
8877,1697652674030.0,7,2,0.32,0,1,0,20,0.4
8878,1697652674030.0,7,4,0.39,1,0,0,20,0.0
8879,1697652674668.0,8,2,0.47,1,1,1,21,0.0
8880,1697652674668.0,8,4,0.19,0,1,0,29,0.0
8881,1697652674668.0,8,1,0.36,0,0,0,0,0.0
8882,1697652673986.0,9,2,0.42,1,1,1,18,0.0
8883,1697652673986.0,9,4,0.14,0,0,0,20,0.0
8884,1697652674695.0,10,2,0.29,1,1,1,0,0.0
8885,1697652674695.0,10,4,0.32,0,0,0,20,0.0
8886,1697652672689.0,11,1,0.19,0,0,0,0,0.0
8887,1697652672689.0,11,2,0.48,1,0,1,20,0.0
8888,1697652672689.0,11,3,0.24,0,0,0,0,0.0
8889,1697652672689.0,11,4,0.4,0,0,0,20,0.0
8890,1697652672689.0,11,5,0.2,0,0,0,0,0.0
8891,1697652672689.0,11,6,0.32,1,0,1,20,0.0
8892,1697652674741.0,1,2,0.05,1,0,1,23,0.0
8893,1697652674741.0,1,7,0.17,0,0,0,0,2.298
8894,1697652674741.0,1,6,0.05,1,0,1,0,0.0
8895,1697652674741.0,1,1,0.06,0,0,0,0,16.395
8896,1697652672976.0,2,1,0.38,0,0,0,0,13.096
8897,1697652672976.0,2,2,0.46,1,1,1,29,0.0
8898,1697652672976.0,2,3,0.29,0,0,0,0,13.096
8899,1697652672976.0,2,4,0.11,0,0,0,39,13.096
8900,1697652673583.0,3,1,0.12,0,0,0,0,17.995
8901,1697652673583.0,3,2,0.28,1,1,1,31,0.0
8902,1697652673583.0,3,3,0.27,0,0,0,0,17.995
8903,1697652673583.0,3,4,0.39,0,0,0,26,17.995
8904,1697652674137.0,4,1,4.0,0,0,0,0,0.0
8905,1697652674137.0,4,2,11.0,0,1,0,26,0.0
8906,1697652674137.0,4,3,0.0,0,0,0,0,0.0
8907,1697652674137.0,4,4,0.0,0,1,1,22,0.0
8908,1697652672819.0,5,1,4.0,0,0,0,0,25.494
8909,1697652672819.0,5,2,9.0,1,1,1,19,0.0
8910,1697652672819.0,5,4,4.0,0,0,0,23,15.596
8911,1697652674780.0,6,2,0.34,0,1,1,17,7.598
8912,1697652674780.0,6,4,0.2,1,0,0,25,0.0
8913,1697652674130.0,7,2,0.1,0,1,0,20,0.5
8914,1697652674130.0,7,4,0.43,1,0,0,20,0.0
8915,1697652674768.0,8,2,0.23,1,1,1,21,0.0
8916,1697652674768.0,8,4,0.01,0,1,0,29,0.0
8917,1697652674768.0,8,1,0.33,0,0,0,0,0.0
8918,1697652674085.0,9,2,0.49,1,1,1,18,0.0
8919,1697652674085.0,9,4,0.46,0,0,0,20,0.0
8920,1697652674795.0,10,2,0.44,1,1,1,0,0.0
8921,1697652674795.0,10,4,0.24,0,0,0,20,0.0
8922,1697652672789.0,11,1,0.1,0,0,0,0,0.0
8923,1697652672789.0,11,2,0.38,1,0,1,20,0.0
8924,1697652672789.0,11,3,0.08,0,0,0,0,0.0
8925,1697652672789.0,11,4,0.32,0,0,0,20,0.0
8926,1697652672789.0,11,5,0.25,0,0,0,0,0.0
8927,1697652672789.0,11,6,0.22,1,0,1,20,0.0
8928,1697652674841.0,1,2,0.08,1,0,1,23,0.0
8929,1697652674841.0,1,7,0.2,0,0,0,0,2.398
8930,1697652674841.0,1,6,0.22,1,0,1,0,0.0
8931,1697652674841.0,1,1,0.26,0,0,0,0,16.495
8932,1697652673076.0,2,1,0.25,0,0,0,0,13.196
8933,1697652673076.0,2,2,0.17,1,1,1,29,0.0
8934,1697652673076.0,2,3,0.04,0,0,0,0,13.196
8935,1697652673076.0,2,4,0.42,0,0,0,39,13.196
8936,1697652673683.0,3,1,0.2,0,0,0,0,18.095
8937,1697652673683.0,3,2,0.32,1,1,1,31,0.0
8938,1697652673683.0,3,3,0.17,0,0,0,0,18.095
8939,1697652673683.0,3,4,0.47,0,0,0,26,18.095
8940,1697652674237.0,4,1,4.0,0,0,0,0,0.0
8941,1697652674237.0,4,2,11.0,0,1,0,26,0.0
8942,1697652674237.0,4,3,0.0,0,0,0,0,0.0
8943,1697652674237.0,4,4,0.0,0,1,1,22,0.0
8944,1697652672919.0,5,1,4.0,0,0,0,0,25.594
8945,1697652672919.0,5,2,9.0,1,1,1,19,0.0
8946,1697652672919.0,5,4,4.0,0,0,0,23,15.696
8947,1697652674880.0,6,2,0.41,0,1,1,17,7.698
8948,1697652674880.0,6,4,0.35,1,0,0,25,0.0
8949,1697652674230.0,7,2,0.4,0,1,0,20,0.6
8950,1697652674230.0,7,4,0.12,1,0,0,20,0.0
8951,1697652674868.0,8,2,0.04,1,1,1,21,0.0
8952,1697652674868.0,8,4,0.29,0,1,0,29,0.0
8953,1697652674868.0,8,1,0.42,0,0,0,0,0.0
8954,1697652674185.0,9,2,0.3,1,1,1,18,0.0
8955,1697652674185.0,9,4,0.27,0,0,0,20,0.0
8956,1697652674895.0,10,2,0.07,1,1,1,0,0.0
8957,1697652674895.0,10,4,0.34,0,0,0,20,0.0
8958,1697652672889.0,11,1,0.48,0,0,0,0,0.0
8959,1697652672889.0,11,2,0.36,1,0,1,20,0.0
8960,1697652672889.0,11,3,0.41,0,0,0,0,0.0
8961,1697652672889.0,11,4,0.23,0,0,0,20,0.0
8962,1697652672889.0,11,5,0.41,0,0,0,0,0.0
8963,1697652672889.0,11,6,0.03,1,0,1,20,0.0
8964,1697652674941.0,1,2,0.13,1,0,1,23,0.0
8965,1697652674941.0,1,7,0.4,0,0,0,0,2.498
8966,1697652674941.0,1,6,0.29,1,0,1,0,0.0
8967,1697652674941.0,1,1,0.11,0,0,0,0,16.595
8968,1697652673176.0,2,1,0.43,0,0,0,0,13.296
8969,1697652673176.0,2,2,0.1,1,1,1,29,0.0
8970,1697652673176.0,2,3,0.28,0,0,0,0,13.296
8971,1697652673176.0,2,4,0.41,0,0,0,39,13.296
8972,1697652673783.0,3,1,0.0,0,0,0,0,18.195
8973,1697652673783.0,3,2,0.21,1,1,1,31,0.0
8974,1697652673783.0,3,3,0.46,0,0,0,0,18.195
8975,1697652673783.0,3,4,0.04,0,0,0,26,18.195
8976,1697652674337.0,4,1,4.0,0,0,0,0,0.0
8977,1697652674337.0,4,2,11.0,0,1,0,26,0.0
8978,1697652674337.0,4,3,0.0,0,0,0,0,0.0
8979,1697652674337.0,4,4,0.0,0,1,1,22,0.0
8980,1697652673018.0,5,1,4.0,0,0,0,0,25.693
8981,1697652673018.0,5,2,9.0,1,1,1,19,0.0
8982,1697652673018.0,5,4,4.0,0,0,0,23,15.795
8983,1697652674980.0,6,2,0.49,0,1,1,17,7.798
8984,1697652674980.0,6,4,0.42,1,0,0,25,0.0
8985,1697652674330.0,7,2,0.36,0,1,0,20,0.7
8986,1697652674330.0,7,4,0.46,1,0,0,20,0.0
8987,1697652674968.0,8,2,0.47,1,1,1,21,0.0
8988,1697652674968.0,8,4,0.38,0,1,0,29,0.0
8989,1697652674968.0,8,1,0.3,0,0,0,0,0.0
8990,1697652674285.0,9,2,0.08,1,1,1,18,0.0
8991,1697652674285.0,9,4,0.21,0,0,0,20,0.0
8992,1697652675094.0,10,2,0.36,1,1,1,0,0.0
8993,1697652675094.0,10,4,0.35,0,0,0,20,0.0
8994,1697652672989.0,11,1,0.46,0,0,0,0,0.0
8995,1697652672989.0,11,2,0.22,1,0,1,20,0.0
8996,1697652672989.0,11,3,0.31,0,0,0,0,0.0
8997,1697652672989.0,11,4,0.19,0,0,0,20,0.0
8998,1697652672989.0,11,5,0.05,0,0,0,0,0.0
8999,1697652672989.0,11,6,0.43,1,0,1,20,0.0
9000,1697652675041.0,1,2,0.01,1,0,1,23,0.0
9001,1697652675041.0,1,7,0.24,0,0,0,0,2.598
9002,1697652675041.0,1,6,0.1,1,0,1,0,0.0
9003,1697652675041.0,1,1,0.22,0,0,0,0,16.695
9004,1697652673276.0,2,1,0.33,0,0,0,0,13.396
9005,1697652673276.0,2,2,0.5,1,1,1,29,0.0
9006,1697652673276.0,2,3,0.12,0,0,0,0,13.396
9007,1697652673276.0,2,4,0.44,0,0,0,39,13.396
9008,1697652673883.0,3,1,0.46,0,0,0,0,18.295
9009,1697652673883.0,3,2,0.34,1,1,1,31,0.0
9010,1697652673883.0,3,3,0.23,0,0,0,0,18.295
9011,1697652673883.0,3,4,0.46,0,0,0,26,18.295
9012,1697652674438.0,4,1,4.0,0,0,0,0,0.0
9013,1697652674438.0,4,2,11.0,0,1,0,26,0.0
9014,1697652674438.0,4,3,0.0,0,0,0,0,0.0
9015,1697652674438.0,4,4,1.0,0,1,1,22,0.0
9016,1697652673118.0,5,1,4.0,0,0,0,0,25.793
9017,1697652673118.0,5,2,9.0,1,1,1,19,0.0
9018,1697652673118.0,5,4,4.0,0,0,0,23,15.895
9019,1697652675080.0,6,2,0.34,0,1,1,17,7.898
9020,1697652675080.0,6,4,0.14,1,0,0,25,0.0
9021,1697652674431.0,7,2,0.29,0,1,0,20,0.801
9022,1697652674431.0,7,4,0.39,1,0,0,20,0.0
9023,1697652675068.0,8,2,0.1,1,1,1,21,0.0
9024,1697652675068.0,8,4,0.35,0,1,0,29,0.0
9025,1697652675068.0,8,1,0.2,0,0,0,0,0.0
9026,1697652674385.0,9,2,0.48,1,1,1,18,0.0
9027,1697652674385.0,9,4,0.22,0,0,0,20,0.0
9028,1697652675194.0,10,2,0.14,1,1,1,0,0.0
9029,1697652675194.0,10,4,0.18,0,0,0,20,0.0
9030,1697652673089.0,11,1,0.16,0,0,0,0,0.0
9031,1697652673089.0,11,2,0.12,1,0,1,20,0.0
9032,1697652673089.0,11,3,0.21,0,0,0,0,0.0
9033,1697652673089.0,11,4,0.03,0,0,0,20,0.0
9034,1697652673089.0,11,5,0.07,0,0,0,0,0.0
9035,1697652673089.0,11,6,0.34,1,0,1,20,0.0
9036,1697652675141.0,1,2,0.25,1,0,1,23,0.0
9037,1697652675141.0,1,7,0.37,0,0,0,0,2.698
9038,1697652675141.0,1,6,0.43,1,0,1,0,0.0
9039,1697652675141.0,1,1,0.0,0,0,0,0,16.795
9040,1697652673376.0,2,1,0.48,0,0,0,0,13.496
9041,1697652673376.0,2,2,0.28,1,1,1,29,0.0
9042,1697652673376.0,2,3,0.3,0,0,0,0,13.496
9043,1697652673376.0,2,4,0.32,0,0,0,39,13.496
9044,1697652673983.0,3,1,0.04,0,0,0,0,18.395
9045,1697652673983.0,3,2,0.27,1,1,1,31,0.0
9046,1697652673983.0,3,3,0.37,0,0,0,0,18.395
9047,1697652673983.0,3,4,0.5,0,0,0,26,18.395
9048,1697652674536.0,4,1,4.0,0,0,0,0,0.0
9049,1697652674536.0,4,2,11.0,0,1,0,26,0.0
9050,1697652674536.0,4,3,0.0,0,0,0,0,0.0
9051,1697652674536.0,4,4,1.0,0,1,1,22,0.0
9052,1697652673218.0,5,1,4.0,0,0,0,0,25.893
9053,1697652673218.0,5,2,9.0,1,1,1,19,0.0
9054,1697652673218.0,5,4,3.0,0,0,0,23,15.995
9055,1697652675180.0,6,2,0.28,0,1,1,17,7.998
9056,1697652675180.0,6,4,0.02,1,0,0,25,0.0
9057,1697652674530.0,7,2,0.35,0,1,0,20,0.9
9058,1697652674530.0,7,4,0.18,1,0,0,20,0.0
9059,1697652675168.0,8,2,0.41,1,1,1,21,0.0
9060,1697652675168.0,8,4,0.19,0,1,0,29,0.0
9061,1697652675168.0,8,1,0.15,0,0,0,0,0.0
9062,1697652674486.0,9,2,0.17,1,1,1,18,0.0
9063,1697652674486.0,9,4,0.48,0,0,0,20,0.0
9064,1697652675294.0,10,2,0.32,1,1,1,0,0.0
9065,1697652675294.0,10,4,0.2,0,0,0,20,0.0
9066,1697652673189.0,11,1,0.32,0,0,0,0,0.0
9067,1697652673189.0,11,2,0.12,1,0,1,20,0.0
9068,1697652673189.0,11,3,0.28,0,0,0,0,0.0
9069,1697652673189.0,11,4,0.43,0,0,0,20,0.0
9070,1697652673189.0,11,5,0.09,0,0,0,0,0.0
9071,1697652673189.0,11,6,0.14,1,0,1,20,0.0
9072,1697652675241.0,1,2,0.33,1,0,1,23,0.0
9073,1697652675241.0,1,7,0.4,0,0,0,0,2.798
9074,1697652675241.0,1,6,0.02,1,0,1,0,0.0
9075,1697652675241.0,1,1,0.42,0,0,0,0,16.895
9076,1697652673477.0,2,1,0.28,0,0,0,0,13.597
9077,1697652673477.0,2,2,0.3,1,1,1,29,0.0
9078,1697652673477.0,2,3,0.11,0,0,0,0,13.597
9079,1697652673477.0,2,4,0.38,0,0,0,39,13.597
9080,1697652674083.0,3,1,0.47,0,0,0,0,18.495
9081,1697652674083.0,3,2,0.34,1,1,1,31,0.0
9082,1697652674083.0,3,3,0.49,0,0,0,0,18.495
9083,1697652674083.0,3,4,0.25,0,0,0,26,18.495
9084,1697652674637.0,4,1,4.0,0,0,0,0,0.0
9085,1697652674637.0,4,2,11.0,0,1,0,26,0.0
9086,1697652674637.0,4,3,0.0,0,0,0,0,0.0
9087,1697652674637.0,4,4,1.0,0,1,1,22,0.0
9088,1697652673318.0,5,1,4.0,0,0,0,0,25.993
9089,1697652673318.0,5,2,9.0,1,1,1,19,0.0
9090,1697652673318.0,5,4,3.0,0,0,0,23,16.095
9091,1697652675380.0,6,2,0.46,0,1,1,17,8.198
9092,1697652675380.0,6,4,0.13,1,0,0,25,0.0
9093,1697652674630.0,7,2,0.3,0,1,0,20,1.0
9094,1697652674630.0,7,4,0.33,1,0,0,20,0.0
9095,1697652675368.0,8,2,0.27,1,1,1,21,0.0
9096,1697652675368.0,8,4,0.4,0,1,0,29,0.0
9097,1697652675368.0,8,1,0.24,0,0,0,0,0.0
9098,1697652674585.0,9,2,0.42,1,1,1,18,0.0
9099,1697652674585.0,9,4,0.44,0,0,0,20,0.0
9100,1697652675394.0,10,2,0.31,1,1,1,0,0.0
9101,1697652675394.0,10,4,0.32,0,0,0,20,0.0
9102,1697652673289.0,11,1,0.03,0,0,0,0,0.0
9103,1697652673289.0,11,2,0.12,1,0,1,20,0.0
9104,1697652673289.0,11,3,0.17,0,0,0,0,0.0
9105,1697652673289.0,11,4,0.2,0,0,0,20,0.0
9106,1697652673289.0,11,5,0.29,0,0,0,0,0.0
9107,1697652673289.0,11,6,0.17,1,0,1,20,0.0
9108,1697652675341.0,1,2,0.31,1,0,1,23,0.0
9109,1697652675341.0,1,7,0.43,0,0,0,0,2.898
9110,1697652675341.0,1,6,0.1,1,0,1,0,0.0
9111,1697652675341.0,1,1,0.5,0,0,0,0,16.995
9112,1697652673576.0,2,1,0.42,0,0,0,0,13.696
9113,1697652673576.0,2,2,0.23,1,1,1,29,0.0
9114,1697652673576.0,2,3,0.34,0,0,0,0,13.696
9115,1697652673576.0,2,4,0.01,0,0,0,39,13.696
9116,1697652674183.0,3,1,0.31,0,0,0,0,18.595
9117,1697652674183.0,3,2,0.1,1,1,1,31,0.0
9118,1697652674183.0,3,3,0.25,0,0,0,0,18.595
9119,1697652674183.0,3,4,0.09,0,0,0,26,18.595
9120,1697652674737.0,4,1,4.0,0,0,0,0,0.0
9121,1697652674737.0,4,2,11.0,0,1,0,26,0.0
9122,1697652674737.0,4,3,0.0,0,0,0,0,0.0
9123,1697652674737.0,4,4,0.0,0,1,1,22,0.0
9124,1697652673419.0,5,1,4.0,0,0,0,0,26.094
9125,1697652673419.0,5,2,9.0,1,1,1,19,0.0
9126,1697652673419.0,5,4,3.0,0,0,0,23,16.196
9127,1697652675481.0,6,2,0.38,0,1,1,17,8.299
9128,1697652675481.0,6,4,0.37,1,0,0,25,0.0
9129,1697652674730.0,7,2,0.05,0,1,0,20,1.1
9130,1697652674730.0,7,4,0.49,1,0,0,20,0.0
9131,1697652675368.0,8,2,0.39,1,1,1,21,0.0
9132,1697652675368.0,8,4,0.08,0,1,0,29,0.0
9133,1697652675368.0,8,1,0.47,0,0,0,0,0.0
9134,1697652674685.0,9,2,0.31,1,1,1,18,0.0
9135,1697652674685.0,9,4,0.47,0,0,0,20,0.0
9136,1697652675495.0,10,2,0.21,1,1,1,0,0.0
9137,1697652675495.0,10,4,0.08,0,0,0,20,0.0
9138,1697652673389.0,11,1,0.22,0,0,0,0,0.0
9139,1697652673389.0,11,2,0.04,1,0,1,20,0.0
9140,1697652673389.0,11,3,0.01,0,0,0,0,0.0
9141,1697652673389.0,11,4,0.1,0,0,0,20,0.0
9142,1697652673389.0,11,5,0.04,0,0,0,0,0.0
9143,1697652673389.0,11,6,0.05,1,0,1,20,0.0
9144,1697652675541.0,1,2,0.0,1,0,1,23,0.0
9145,1697652675541.0,1,7,0.02,0,0,0,0,3.098
9146,1697652675541.0,1,6,0.35,1,0,1,0,0.0
9147,1697652675541.0,1,1,0.08,0,0,0,0,17.195
9148,1697652673676.0,2,1,0.27,0,0,0,0,13.796
9149,1697652673676.0,2,2,0.12,1,1,1,29,0.0
9150,1697652673676.0,2,3,0.15,0,0,0,0,13.796
9151,1697652673676.0,2,4,0.13,0,0,0,39,13.796
9152,1697652674383.0,3,1,0.2,0,0,0,0,18.795
9153,1697652674383.0,3,2,0.28,1,1,1,31,0.0
9154,1697652674383.0,3,3,0.22,0,0,0,0,18.795
9155,1697652674383.0,3,4,0.2,0,0,0,26,18.795
9156,1697652674937.0,4,1,4.0,0,0,0,0,0.0
9157,1697652674937.0,4,2,11.0,0,1,0,26,0.0
9158,1697652674937.0,4,3,0.0,0,0,0,0,0.0
9159,1697652674937.0,4,4,0.0,0,1,1,22,0.0
9160,1697652673518.0,5,1,4.0,0,0,0,0,26.193
9161,1697652673518.0,5,2,9.0,1,1,1,19,0.0
9162,1697652673518.0,5,4,3.0,0,0,0,23,16.295
9163,1697652675580.0,6,2,0.08,0,1,1,17,8.398
9164,1697652675580.0,6,4,0.45,1,0,0,25,0.0
9165,1697652674930.0,7,2,0.28,0,1,0,20,1.3
9166,1697652674930.0,7,4,0.24,1,0,0,20,0.0
9167,1697652675568.0,8,2,0.41,1,1,1,21,0.0
9168,1697652675568.0,8,4,0.07,0,1,0,29,0.0
9169,1697652675568.0,8,1,0.25,0,0,0,0,0.0
9170,1697652674885.0,9,2,0.21,1,1,1,18,0.0
9171,1697652674885.0,9,4,0.19,0,0,0,20,0.0
9172,1697652675594.0,10,2,0.34,1,1,1,0,0.0
9173,1697652675594.0,10,4,0.35,0,0,0,20,0.0
9174,1697652673589.0,11,1,0.17,0,0,0,0,0.0
9175,1697652673589.0,11,2,0.25,1,0,1,20,0.0
9176,1697652673589.0,11,3,0.22,0,0,0,0,0.0
9177,1697652673589.0,11,4,0.09,0,0,0,20,0.0
9178,1697652673589.0,11,5,0.08,0,0,0,0,0.0
9179,1697652673589.0,11,6,0.3,1,0,1,20,0.0
9180,1697652675641.0,1,2,0.31,1,0,1,23,0.0
9181,1697652675641.0,1,7,0.41,0,0,0,0,3.198
9182,1697652675641.0,1,6,0.12,1,0,1,0,0.0
9183,1697652675641.0,1,1,0.13,0,0,0,0,17.295
9184,1697652673776.0,2,1,0.43,0,0,0,0,13.896
9185,1697652673776.0,2,2,0.37,1,1,1,29,0.0
9186,1697652673776.0,2,3,0.26,0,0,0,0,13.896
9187,1697652673776.0,2,4,0.14,0,0,0,39,13.896
