5,0.12,11,2023-10-13 10:23:30.461776,13.399999999999968
6,0.19,11,2023-10-13 10:23:30.461776,13.399999999999968
2,0.23,1,2023-10-13 10:23:30.555046,-0.5
7,0.23,1,2023-10-13 10:23:30.555046,13.399999999999968
6,0.06,1,2023-10-13 10:23:30.555046,-0.7999999999999999
1,0.12,1,2023-10-13 10:23:30.555046,13.499999999999968
1,0.44,2,2023-10-13 10:23:30.556046,11.499999999999975
2,0.1,2,2023-10-13 10:23:30.556046,13.399999999999968
3,0.04,2,2023-10-13 10:23:30.556046,13.499999999999968
4,0.28,2,2023-10-13 10:23:30.556046,6.699999999999992
1,0.26,3,2023-10-13 10:23:30.557046,13.499999999999968
2,0.35,3,2023-10-13 10:23:30.557046,-2.7755575615628914e-17
3,0.05,3,2023-10-13 10:23:30.557046,13.499999999999968
4,0.47,3,2023-10-13 10:23:30.557046,13.499999999999968
1,3,4,2023-10-13 10:23:32.239267,13.499999999999968
2,5,4,2023-10-13 10:23:32.239267,13.499999999999968
3,1,4,2023-10-13 10:23:32.239267,9.699999999999982
4,3,4,2023-10-13 10:23:32.239267,12.499999999999972
1,0.47,5,2023-10-13 10:23:30.568048,13.499999999999968
2,0.33,5,2023-10-13 10:23:30.568048,13.499999999999968
4,0.21,5,2023-10-13 10:23:30.568048,0.19999999999999998
2,0.4,6,2023-10-13 10:23:30.568048,13.499999999999968
4,0.16,6,2023-10-13 10:23:30.568048,3.800000000000002
2,0.32,7,2023-10-13 10:23:30.570047,13.499999999999968
4,0.27,7,2023-10-13 10:23:30.570047,0.4
2,0.45,8,2023-10-13 10:23:30.571052,10.09999999999998
4,0.3,8,2023-10-13 10:23:30.571052,13.499999999999968
1,0.12,8,2023-10-13 10:23:30.572049,4.300000000000001
2,0.09,9,2023-10-13 10:23:30.573055,0.30000000000000004
4,0.24,9,2023-10-13 10:23:30.573055,13.499999999999968
2,0.2,10,2023-10-13 10:23:30.575047,4.4
4,0.48,10,2023-10-13 10:23:30.575047,13.499999999999968
1,0.41,11,2023-10-13 10:23:30.577050,13.499999999999968
2,0.03,11,2023-10-13 10:23:30.577050,13.499999999999968
3,0.1,11,2023-10-13 10:23:30.577050,13.499999999999968
4,0.2,11,2023-10-13 10:23:30.577050,4.100000000000001
5,0.14,11,2023-10-13 10:23:30.577050,13.499999999999968
6,0.41,11,2023-10-13 10:23:30.577050,13.499999999999968
2,0.44,1,2023-10-13 10:23:30.672463,-0.4
7,0.44,1,2023-10-13 10:23:30.672463,13.499999999999968
6,0.02,1,2023-10-13 10:23:30.673463,-0.8999999999999999
1,0.34,1,2023-10-13 10:23:30.673463,13.599999999999968
1,0.36,2,2023-10-13 10:23:30.673463,11.399999999999975
2,0.26,2,2023-10-13 10:23:30.673463,13.499999999999968
3,0.02,2,2023-10-13 10:23:30.673463,13.599999999999968
4,0.17,2,2023-10-13 10:23:30.673463,6.799999999999992
1,0.24,3,2023-10-13 10:23:30.674463,13.599999999999968
2,0.11,3,2023-10-13 10:23:30.674463,-0.10000000000000003
3,0.46,3,2023-10-13 10:23:30.674463,13.599999999999968
4,0.09,3,2023-10-13 10:23:30.674463,13.599999999999968
1,3,4,2023-10-13 10:23:32.358045,13.599999999999968
2,5,4,2023-10-13 10:23:32.358045,13.599999999999968
3,1,4,2023-10-13 10:23:32.358045,9.799999999999981
4,3,4,2023-10-13 10:23:32.358045,12.599999999999971
1,0.35,5,2023-10-13 10:23:30.686467,13.599999999999968
2,0.02,5,2023-10-13 10:23:30.686467,13.599999999999968
4,0.05,5,2023-10-13 10:23:30.686467,0.09999999999999998
2,0.31,6,2023-10-13 10:23:30.687466,13.599999999999968
4,0.39,6,2023-10-13 10:23:30.687466,3.900000000000002
2,0.45,7,2023-10-13 10:23:30.688468,13.599999999999968
4,0.23,7,2023-10-13 10:23:30.688468,0.5
2,0.26,8,2023-10-13 10:23:30.689466,9.99999999999998
4,0.39,8,2023-10-13 10:23:30.689466,13.599999999999968
1,0.41,8,2023-10-13 10:23:30.689466,4.4
2,0.45,9,2023-10-13 10:23:30.690465,0.4
4,0.4,9,2023-10-13 10:23:30.690465,13.599999999999968
2,0.1,10,2023-10-13 10:23:30.691467,4.5
4,0.03,10,2023-10-13 10:23:30.691467,13.599999999999968
1,0.48,11,2023-10-13 10:23:30.693475,13.599999999999968
2,0.06,11,2023-10-13 10:23:30.693475,13.599999999999968
3,0.01,11,2023-10-13 10:23:30.693475,13.599999999999968
4,0.35,11,2023-10-13 10:23:30.693475,4.200000000000001
5,0.02,11,2023-10-13 10:23:30.693475,13.599999999999968
6,0.1,11,2023-10-13 10:23:30.693475,13.599999999999968
2,0.32,1,2023-10-13 10:23:30.786469,-0.5
7,0.01,1,2023-10-13 10:23:30.786469,13.599999999999968
6,0.29,1,2023-10-13 10:23:30.786469,-0.7999999999999999
1,0.32,1,2023-10-13 10:23:30.786469,13.699999999999967
1,0.27,2,2023-10-13 10:23:30.787475,11.299999999999976
2,0.38,2,2023-10-13 10:23:30.787475,13.599999999999968
3,0.06,2,2023-10-13 10:23:30.787475,13.699999999999967
4,0.14,2,2023-10-13 10:23:30.787475,6.8999999999999915
1,0.42,3,2023-10-13 10:23:30.788480,13.699999999999967
2,0.24,3,2023-10-13 10:23:30.788480,-2.7755575615628914e-17
3,0.05,3,2023-10-13 10:23:30.788480,13.699999999999967
4,0.42,3,2023-10-13 10:23:30.788480,13.699999999999967
1,3,4,2023-10-13 10:23:32.472484,13.699999999999967
2,5,4,2023-10-13 10:23:32.472484,13.699999999999967
3,1,4,2023-10-13 10:23:32.472484,9.89999999999998
4,3,4,2023-10-13 10:23:32.472484,12.69999999999997
1,0.28,5,2023-10-13 10:23:30.801467,13.699999999999967
2,0.36,5,2023-10-13 10:23:30.801467,13.699999999999967
4,0.0,5,2023-10-13 10:23:30.801467,0.0
2,0.19,6,2023-10-13 10:23:30.802466,13.499999999999968
4,0.19,6,2023-10-13 10:23:30.802466,4.000000000000002
2,0.13,7,2023-10-13 10:23:30.803472,13.699999999999967
4,0.22,7,2023-10-13 10:23:30.803472,0.6
2,0.21,8,2023-10-13 10:23:30.805470,9.89999999999998
4,0.22,8,2023-10-13 10:23:30.805470,13.699999999999967
1,0.07,8,2023-10-13 10:23:30.805470,4.300000000000001
2,0.03,9,2023-10-13 10:23:30.806473,0.30000000000000004
4,0.01,9,2023-10-13 10:23:30.806473,13.699999999999967
2,0.24,10,2023-10-13 10:23:30.807471,4.6
4,0.3,10,2023-10-13 10:23:30.807471,13.699999999999967
1,0.18,11,2023-10-13 10:23:30.809469,13.699999999999967
2,0.03,11,2023-10-13 10:23:30.809469,13.699999999999967
3,0.11,11,2023-10-13 10:23:30.809469,13.699999999999967
4,0.08,11,2023-10-13 10:23:30.809469,4.300000000000001
5,0.15,11,2023-10-13 10:23:30.809469,13.699999999999967
6,0.13,11,2023-10-13 10:23:30.809469,13.699999999999967
2,0.25,1,2023-10-13 10:23:30.902463,-0.6
7,0.25,1,2023-10-13 10:23:30.902463,13.699999999999967
6,0.04,1,2023-10-13 10:23:30.902463,-0.8999999999999999
1,0.28,1,2023-10-13 10:23:30.902463,13.799999999999967
1,0.29,2,2023-10-13 10:23:30.903466,11.399999999999975
2,0.43,2,2023-10-13 10:23:30.903466,13.699999999999967
3,0.4,2,2023-10-13 10:23:30.903466,13.799999999999967
4,0.38,2,2023-10-13 10:23:30.903466,6.999999999999991
1,0.04,3,2023-10-13 10:23:30.904462,13.799999999999967
2,0.3,3,2023-10-13 10:23:30.904462,0.09999999999999998
3,0.18,3,2023-10-13 10:23:30.904462,13.799999999999967
4,0.09,3,2023-10-13 10:23:30.904462,13.799999999999967
1,3,4,2023-10-13 10:23:32.586964,13.799999999999967
2,5,4,2023-10-13 10:23:32.586964,13.799999999999967
3,1,4,2023-10-13 10:23:32.586964,9.99999999999998
4,3,4,2023-10-13 10:23:32.586964,12.79999999999997
1,0.02,5,2023-10-13 10:23:30.915469,13.799999999999967
2,0.47,5,2023-10-13 10:23:30.915469,13.799999999999967
4,0.02,5,2023-10-13 10:23:30.915469,0.1
2,0.19,6,2023-10-13 10:23:30.916466,13.599999999999968
4,0.17,6,2023-10-13 10:23:30.916466,4.100000000000001
2,0.2,7,2023-10-13 10:23:30.917468,13.799999999999967
4,0.27,7,2023-10-13 10:23:30.917468,0.7
2,0.13,8,2023-10-13 10:23:30.918471,9.799999999999981
4,0.31,8,2023-10-13 10:23:30.918471,13.799999999999967
1,0.13,8,2023-10-13 10:23:30.918471,4.4
2,0.21,9,2023-10-13 10:23:30.919464,0.4
4,0.3,9,2023-10-13 10:23:30.919464,13.799999999999967
2,0.22,10,2023-10-13 10:23:30.921468,4.699999999999999
4,0.17,10,2023-10-13 10:23:30.921468,13.599999999999968
1,0.16,11,2023-10-13 10:23:30.922467,13.799999999999967
2,0.09,11,2023-10-13 10:23:30.922467,13.799999999999967
3,0.07,11,2023-10-13 10:23:30.922467,13.799999999999967
4,0.07,11,2023-10-13 10:23:30.922467,4.4
5,0.23,11,2023-10-13 10:23:30.922467,13.799999999999967
6,0.12,11,2023-10-13 10:23:30.922467,13.799999999999967
2,0.21,1,2023-10-13 10:23:31.013933,-0.7
7,0.31,1,2023-10-13 10:23:31.013933,13.799999999999967
6,0.44,1,2023-10-13 10:23:31.013933,-0.7999999999999999
1,0.25,1,2023-10-13 10:23:31.013933,13.899999999999967
1,0.42,2,2023-10-13 10:23:31.014933,11.499999999999975
2,0.42,2,2023-10-13 10:23:31.014933,13.799999999999967
3,0.34,2,2023-10-13 10:23:31.014933,13.899999999999967
4,0.18,2,2023-10-13 10:23:31.014933,7.099999999999991
1,0.46,3,2023-10-13 10:23:31.015937,13.899999999999967
2,0.16,3,2023-10-13 10:23:31.015937,-2.7755575615628914e-17
3,0.34,3,2023-10-13 10:23:31.015937,13.899999999999967
4,0.04,3,2023-10-13 10:23:31.015937,13.899999999999967
1,3,4,2023-10-13 10:23:32.700657,13.899999999999967
2,5,4,2023-10-13 10:23:32.700657,13.899999999999967
3,1,4,2023-10-13 10:23:32.700657,10.09999999999998
4,3,4,2023-10-13 10:23:32.700657,12.89999999999997
1,0.15,5,2023-10-13 10:23:31.030178,13.899999999999967
2,0.42,5,2023-10-13 10:23:31.030178,13.899999999999967
4,0.38,5,2023-10-13 10:23:31.030178,0.2
2,0.21,6,2023-10-13 10:23:31.031183,13.699999999999967
4,0.04,6,2023-10-13 10:23:31.031183,4.200000000000001
2,0.15,7,2023-10-13 10:23:31.032182,13.899999999999967
4,0.45,7,2023-10-13 10:23:31.032182,0.7999999999999999
2,0.23,8,2023-10-13 10:23:31.034182,9.89999999999998
4,0.14,8,2023-10-13 10:23:31.034182,13.899999999999967
1,0.17,8,2023-10-13 10:23:31.034182,4.5
2,0.18,9,2023-10-13 10:23:31.035185,0.30000000000000004
4,0.26,9,2023-10-13 10:23:31.035185,13.899999999999967
2,0.16,10,2023-10-13 10:23:31.037179,4.799999999999999
4,0.16,10,2023-10-13 10:23:31.037179,13.499999999999968
1,0.05,11,2023-10-13 10:23:31.038177,13.899999999999967
2,0.36,11,2023-10-13 10:23:31.038177,13.899999999999967
3,0.28,11,2023-10-13 10:23:31.038177,13.899999999999967
4,0.01,11,2023-10-13 10:23:31.038177,4.5
5,0.25,11,2023-10-13 10:23:31.038177,13.899999999999967
6,0.47,11,2023-10-13 10:23:31.038177,13.899999999999967
2,0.37,1,2023-10-13 10:23:31.112938,-0.6
7,0.14,1,2023-10-13 10:23:31.112938,13.899999999999967
6,0.32,1,2023-10-13 10:23:31.112938,-0.8999999999999999
1,0.38,1,2023-10-13 10:23:31.112938,13.999999999999966
1,0.09,2,2023-10-13 10:23:31.112938,11.399999999999975
2,0.28,2,2023-10-13 10:23:31.112938,13.899999999999967
3,0.39,2,2023-10-13 10:23:31.112938,13.999999999999966
4,0.36,2,2023-10-13 10:23:31.112938,7.19999999999999
1,0.12,3,2023-10-13 10:23:31.114946,13.999999999999966
2,0.27,3,2023-10-13 10:23:31.114946,0.09999999999999998
3,0.25,3,2023-10-13 10:23:31.114946,13.999999999999966
4,0.01,3,2023-10-13 10:23:31.114946,13.999999999999966
1,3,4,2023-10-13 10:23:32.799207,13.999999999999966
2,5,4,2023-10-13 10:23:32.799207,13.999999999999966
3,1,4,2023-10-13 10:23:32.799207,10.19999999999998
4,3,4,2023-10-13 10:23:32.799207,12.99999999999997
1,0.24,5,2023-10-13 10:23:31.128935,13.999999999999966
2,0.17,5,2023-10-13 10:23:31.128935,13.999999999999966
4,0.02,5,2023-10-13 10:23:31.128935,0.1
2,0.2,6,2023-10-13 10:23:31.129946,13.599999999999968
4,0.02,6,2023-10-13 10:23:31.129946,4.300000000000001
2,0.44,7,2023-10-13 10:23:31.131935,13.999999999999966
4,0.3,7,2023-10-13 10:23:31.131935,0.8999999999999999
2,0.16,8,2023-10-13 10:23:31.132936,9.799999999999981
4,0.28,8,2023-10-13 10:23:31.132936,13.999999999999966
1,0.37,8,2023-10-13 10:23:31.132936,4.6
2,0.14,9,2023-10-13 10:23:31.134945,0.20000000000000004
4,0.03,9,2023-10-13 10:23:31.134945,13.999999999999966
2,0.07,10,2023-10-13 10:23:31.135938,4.899999999999999
4,0.26,10,2023-10-13 10:23:31.135938,13.599999999999968
1,0.47,11,2023-10-13 10:23:31.137938,13.999999999999966
2,0.24,11,2023-10-13 10:23:31.137938,13.999999999999966
3,0.27,11,2023-10-13 10:23:31.137938,13.999999999999966
4,0.1,11,2023-10-13 10:23:31.137938,4.6
5,0.5,11,2023-10-13 10:23:31.137938,13.999999999999966
6,0.21,11,2023-10-13 10:23:31.137938,13.999999999999966
2,0.32,1,2023-10-13 10:23:31.235929,-0.7
7,0.33,1,2023-10-13 10:23:31.235929,13.999999999999966
6,0.36,1,2023-10-13 10:23:31.235929,-0.7999999999999999
1,0.13,1,2023-10-13 10:23:31.235929,14.099999999999966
1,0.27,2,2023-10-13 10:23:31.236942,11.499999999999975
2,0.31,2,2023-10-13 10:23:31.236942,13.999999999999966
3,0.25,2,2023-10-13 10:23:31.236942,14.099999999999966
4,0.15,2,2023-10-13 10:23:31.236942,7.29999999999999
1,0.38,3,2023-10-13 10:23:31.237928,14.099999999999966
2,0.22,3,2023-10-13 10:23:31.237928,-2.7755575615628914e-17
3,0.04,3,2023-10-13 10:23:31.237928,14.099999999999966
4,0.32,3,2023-10-13 10:23:31.237928,14.099999999999966
1,3,4,2023-10-13 10:23:32.922158,14.099999999999966
2,5,4,2023-10-13 10:23:32.922158,14.099999999999966
3,1,4,2023-10-13 10:23:32.922158,10.29999999999998
4,3,4,2023-10-13 10:23:32.922158,13.09999999999997
1,0.22,5,2023-10-13 10:23:31.251929,14.099999999999966
2,0.25,5,2023-10-13 10:23:31.251929,14.099999999999966
4,0.04,5,2023-10-13 10:23:31.251929,0.2
2,0.29,6,2023-10-13 10:23:31.251929,13.699999999999967
4,0.41,6,2023-10-13 10:23:31.251929,4.4
2,0.45,7,2023-10-13 10:23:31.253929,14.099999999999966
4,0.03,7,2023-10-13 10:23:31.253929,0.9999999999999999
2,0.48,8,2023-10-13 10:23:31.254931,9.89999999999998
4,0.2,8,2023-10-13 10:23:31.254931,14.099999999999966
1,0.25,8,2023-10-13 10:23:31.254931,4.5
2,0.34,9,2023-10-13 10:23:31.255932,0.30000000000000004
4,0.35,9,2023-10-13 10:23:31.255932,14.099999999999966
2,0.24,10,2023-10-13 10:23:31.257929,4.999999999999998
4,0.39,10,2023-10-13 10:23:31.257929,13.699999999999967
1,0.04,11,2023-10-13 10:23:31.258932,14.099999999999966
2,0.36,11,2023-10-13 10:23:31.258932,14.099999999999966
3,0.4,11,2023-10-13 10:23:31.258932,14.099999999999966
4,0.16,11,2023-10-13 10:23:31.258932,4.699999999999999
5,0.4,11,2023-10-13 10:23:31.258932,14.099999999999966
6,0.28,11,2023-10-13 10:23:31.258932,14.099999999999966
2,0.11,1,2023-10-13 10:23:31.342271,-0.7999999999999999
7,0.4,1,2023-10-13 10:23:31.342271,14.099999999999966
6,0.4,1,2023-10-13 10:23:31.342271,-0.7
1,0.41,1,2023-10-13 10:23:31.342271,14.199999999999966
1,0.07,2,2023-10-13 10:23:31.343272,11.399999999999975
2,0.38,2,2023-10-13 10:23:31.343272,14.099999999999966
3,0.22,2,2023-10-13 10:23:31.343272,14.199999999999966
4,0.03,2,2023-10-13 10:23:31.343272,7.39999999999999
1,0.01,3,2023-10-13 10:23:31.344271,14.199999999999966
2,0.1,3,2023-10-13 10:23:31.344271,-0.10000000000000003
3,0.46,3,2023-10-13 10:23:31.344271,14.199999999999966
4,0.09,3,2023-10-13 10:23:31.344271,14.199999999999966
1,3,4,2023-10-13 10:23:33.026911,14.199999999999966
2,5,4,2023-10-13 10:23:33.026911,14.199999999999966
3,1,4,2023-10-13 10:23:33.026911,10.399999999999979
4,3,4,2023-10-13 10:23:33.026911,13.199999999999969
1,0.29,5,2023-10-13 10:23:31.355276,14.199999999999966
2,0.03,5,2023-10-13 10:23:31.355276,14.199999999999966
4,0.02,5,2023-10-13 10:23:31.355276,0.1
2,0.26,6,2023-10-13 10:23:31.355276,13.599999999999968
4,0.49,6,2023-10-13 10:23:31.355276,4.5
2,0.3,7,2023-10-13 10:23:31.357274,14.199999999999966
4,0.34,7,2023-10-13 10:23:31.357274,1.0999999999999999
2,0.46,8,2023-10-13 10:23:31.358281,9.799999999999981
4,0.26,8,2023-10-13 10:23:31.358281,14.199999999999966
1,0.07,8,2023-10-13 10:23:31.358281,4.4
2,0.25,9,2023-10-13 10:23:31.359280,0.20000000000000004
4,0.29,9,2023-10-13 10:23:31.359280,14.199999999999966
2,0.19,10,2023-10-13 10:23:31.360276,5.099999999999998
4,0.33,10,2023-10-13 10:23:31.360276,13.599999999999968
1,0.3,11,2023-10-13 10:23:31.361288,14.199999999999966
2,0.28,11,2023-10-13 10:23:31.361288,14.199999999999966
3,0.45,11,2023-10-13 10:23:31.361288,14.199999999999966
4,0.16,11,2023-10-13 10:23:31.361288,4.799999999999999
5,0.06,11,2023-10-13 10:23:31.361288,14.199999999999966
6,0.32,11,2023-10-13 10:23:31.361288,14.199999999999966
2,0.08,1,2023-10-13 10:23:31.451297,-0.8999999999999999
7,0.09,1,2023-10-13 10:23:31.451297,14.199999999999966
6,0.4,1,2023-10-13 10:23:31.451297,-0.6
1,0.02,1,2023-10-13 10:23:31.451297,14.299999999999965
1,0.38,2,2023-10-13 10:23:31.452297,11.499999999999975
2,0.08,2,2023-10-13 10:23:31.452297,14.199999999999966
3,0.05,2,2023-10-13 10:23:31.452297,14.299999999999965
4,0.29,2,2023-10-13 10:23:31.452297,7.499999999999989
1,0.36,3,2023-10-13 10:23:31.453300,14.299999999999965
2,0.45,3,2023-10-13 10:23:31.453300,-2.7755575615628914e-17
3,0.12,3,2023-10-13 10:23:31.453300,14.299999999999965
4,0.2,3,2023-10-13 10:23:31.453300,14.299999999999965
1,3,4,2023-10-13 10:23:33.139349,14.299999999999965
2,5,4,2023-10-13 10:23:33.139349,14.299999999999965
3,1,4,2023-10-13 10:23:33.139349,10.499999999999979
4,3,4,2023-10-13 10:23:33.139349,13.299999999999969
1,0.05,5,2023-10-13 10:23:31.467298,14.299999999999965
2,0.02,5,2023-10-13 10:23:31.467298,14.299999999999965
4,0.15,5,2023-10-13 10:23:31.467298,0.2
2,0.12,6,2023-10-13 10:23:31.468303,13.499999999999968
4,0.32,6,2023-10-13 10:23:31.468303,4.6
2,0.4,7,2023-10-13 10:23:31.470302,14.299999999999965
4,0.1,7,2023-10-13 10:23:31.470302,1.2
2,0.07,8,2023-10-13 10:23:31.471301,9.699999999999982
4,0.18,8,2023-10-13 10:23:31.471301,14.299999999999965
1,0.37,8,2023-10-13 10:23:31.471301,4.5
2,0.12,9,2023-10-13 10:23:31.473305,0.10000000000000003
4,0.36,9,2023-10-13 10:23:31.473305,14.299999999999965
2,0.32,10,2023-10-13 10:23:31.475310,5.1999999999999975
4,0.09,10,2023-10-13 10:23:31.475310,13.499999999999968
1,0.31,11,2023-10-13 10:23:31.476305,14.299999999999965
2,0.25,11,2023-10-13 10:23:31.476305,14.299999999999965
3,0.2,11,2023-10-13 10:23:31.476305,14.299999999999965
4,0.37,11,2023-10-13 10:23:31.476305,4.899999999999999
5,0.35,11,2023-10-13 10:23:31.476305,14.299999999999965
6,0.42,11,2023-10-13 10:23:31.476305,14.299999999999965
2,0.43,1,2023-10-13 10:23:31.563554,-0.7999999999999999
7,0.07,1,2023-10-13 10:23:31.563554,14.299999999999965
6,0.45,1,2023-10-13 10:23:31.563554,-0.5
1,0.26,1,2023-10-13 10:23:31.563554,14.399999999999965
1,0.38,2,2023-10-13 10:23:31.563554,11.599999999999975
2,0.24,2,2023-10-13 10:23:31.563554,14.299999999999965
3,0.15,2,2023-10-13 10:23:31.563554,14.399999999999965
4,0.04,2,2023-10-13 10:23:31.563554,7.599999999999989
1,0.42,3,2023-10-13 10:23:31.565554,14.399999999999965
2,0.15,3,2023-10-13 10:23:31.565554,-0.10000000000000003
3,0.37,3,2023-10-13 10:23:31.565554,14.399999999999965
4,0.42,3,2023-10-13 10:23:31.565554,14.399999999999965
1,3,4,2023-10-13 10:23:33.250775,14.399999999999965
2,5,4,2023-10-13 10:23:33.250775,14.399999999999965
3,1,4,2023-10-13 10:23:33.250775,10.599999999999978
4,3,4,2023-10-13 10:23:33.250775,13.399999999999968
1,0.04,5,2023-10-13 10:23:31.578559,14.399999999999965
2,0.19,5,2023-10-13 10:23:31.578559,14.399999999999965
4,0.4,5,2023-10-13 10:23:31.578559,0.30000000000000004
2,0.11,6,2023-10-13 10:23:31.579559,13.399999999999968
4,0.46,6,2023-10-13 10:23:31.579559,4.699999999999999
2,0.36,7,2023-10-13 10:23:31.581558,14.399999999999965
4,0.35,7,2023-10-13 10:23:31.581558,1.3
2,0.43,8,2023-10-13 10:23:31.582557,9.799999999999981
4,0.17,8,2023-10-13 10:23:31.582557,14.399999999999965
1,0.04,8,2023-10-13 10:23:31.582557,4.4
2,0.28,9,2023-10-13 10:23:31.583563,0.20000000000000004
4,0.3,9,2023-10-13 10:23:31.583563,14.399999999999965
2,0.28,10,2023-10-13 10:23:31.585560,5.299999999999997
4,0.23,10,2023-10-13 10:23:31.586563,13.599999999999968
1,0.15,11,2023-10-13 10:23:31.587561,14.399999999999965
2,0.27,11,2023-10-13 10:23:31.587561,14.399999999999965
3,0.47,11,2023-10-13 10:23:31.587561,14.399999999999965
4,0.38,11,2023-10-13 10:23:31.587561,4.999999999999998
5,0.39,11,2023-10-13 10:23:31.587561,14.399999999999965
6,0.25,11,2023-10-13 10:23:31.587561,14.399999999999965
2,0.12,1,2023-10-13 10:23:31.686553,-0.8999999999999999
7,0.18,1,2023-10-13 10:23:31.686553,14.399999999999965
6,0.07,1,2023-10-13 10:23:31.686553,-0.6
1,0.11,1,2023-10-13 10:23:31.686553,14.499999999999964
1,0.04,2,2023-10-13 10:23:31.687554,11.499999999999975
2,0.33,2,2023-10-13 10:23:31.687554,14.399999999999965
3,0.28,2,2023-10-13 10:23:31.687554,14.499999999999964
4,0.1,2,2023-10-13 10:23:31.687554,7.699999999999989
1,0.47,3,2023-10-13 10:23:31.688552,14.499999999999964
2,0.49,3,2023-10-13 10:23:31.688552,-2.7755575615628914e-17
3,0.21,3,2023-10-13 10:23:31.688552,14.499999999999964
4,0.07,3,2023-10-13 10:23:31.688552,14.499999999999964
1,3,4,2023-10-13 10:23:33.375072,14.499999999999964
2,5,4,2023-10-13 10:23:33.375072,14.499999999999964
3,1,4,2023-10-13 10:23:33.375072,10.699999999999978
4,3,4,2023-10-13 10:23:33.375072,13.499999999999968
1,0.01,5,2023-10-13 10:23:31.703684,14.499999999999964
2,0.46,5,2023-10-13 10:23:31.703684,14.499999999999964
4,0.43,5,2023-10-13 10:23:31.703684,0.4
2,0.17,6,2023-10-13 10:23:31.704683,13.499999999999968
4,0.23,6,2023-10-13 10:23:31.704683,4.799999999999999
2,0.49,7,2023-10-13 10:23:31.706682,14.499999999999964
4,0.35,7,2023-10-13 10:23:31.706682,1.4000000000000001
2,0.16,8,2023-10-13 10:23:31.708685,9.699999999999982
4,0.32,8,2023-10-13 10:23:31.708685,14.499999999999964
1,0.15,8,2023-10-13 10:23:31.708685,4.5
2,0.14,9,2023-10-13 10:23:31.709688,0.10000000000000003
4,0.44,9,2023-10-13 10:23:31.709688,14.499999999999964
2,0.4,10,2023-10-13 10:23:31.711689,5.399999999999997
4,0.1,10,2023-10-13 10:23:31.711689,13.499999999999968
1,0.13,11,2023-10-13 10:23:31.713690,14.499999999999964
2,0.46,11,2023-10-13 10:23:31.713690,14.499999999999964
3,0.31,11,2023-10-13 10:23:31.713690,14.499999999999964
4,0.39,11,2023-10-13 10:23:31.713690,5.099999999999998
5,0.34,11,2023-10-13 10:23:31.713690,14.499999999999964
6,0.17,11,2023-10-13 10:23:31.713690,14.499999999999964
2,0.31,1,2023-10-13 10:23:31.807689,-0.7999999999999999
7,0.04,1,2023-10-13 10:23:31.807689,14.499999999999964
6,0.13,1,2023-10-13 10:23:31.807689,-0.5
1,0.36,1,2023-10-13 10:23:31.807689,14.599999999999964
1,0.32,2,2023-10-13 10:23:31.807689,11.599999999999975
2,0.36,2,2023-10-13 10:23:31.807689,14.499999999999964
3,0.27,2,2023-10-13 10:23:31.807689,14.599999999999964
4,0.06,2,2023-10-13 10:23:31.807689,7.799999999999988
