2,0.42,1,2023-10-18 14:49:50.988317,14.099999999999966
7,0.14,1,2023-10-18 14:49:50.988317,3.1000000000000014
6,0.22,1,2023-10-18 14:49:50.988317,45.400000000000375
1,0.16,1,2023-10-18 14:49:50.988317,83.69999999999952
1,0.12,2,2023-10-18 14:49:50.989320,160.99999999999514
2,0.12,2,2023-10-18 14:49:50.989320,0.0
3,0.29,2,2023-10-18 14:49:50.989320,48.200000000000415
4,0.14,2,2023-10-18 14:49:50.989320,69.30000000000034
1,2,3,2023-10-18 14:49:53.305030,59.10000000000057
2,8,3,2023-10-18 14:49:53.305030,108.89999999999809
3,2,3,2023-10-18 14:49:53.305030,2.700000000000001
4,3,3,2023-10-18 14:49:53.305030,2.700000000000001
1,4,4,2023-10-18 14:49:53.314868,65.40000000000056
2,9,4,2023-10-18 14:49:53.314868,15.59999999999996
3,2,4,2023-10-18 14:49:53.314868,41.40000000000032
4,1,4,2023-10-18 14:49:53.314868,43.70000000000035
1,1,5,2023-10-18 14:49:53.323258,2.9000000000000012
2,8,5,2023-10-18 14:49:53.323258,23.600000000000065
4,2,5,2023-10-18 14:49:53.323258,2.0000000000000004
2,0.41,6,2023-10-18 14:49:51.019324,3.0000000000000013
4,0.13,6,2023-10-18 14:49:51.019324,18.29999999999999
2,0.23,7,2023-10-18 14:49:51.021326,-0.20000000000000004
4,0.39,7,2023-10-18 14:49:51.021326,15.399999999999961
2,0.36,8,2023-10-18 14:49:51.022330,76.29999999999994
4,0.33,8,2023-10-18 14:49:51.022330,0.7
1,0.24,8,2023-10-18 14:49:51.022330,25.700000000000095
2,0.16,9,2023-10-18 14:49:51.023332,45.60000000000038
4,0.47,9,2023-10-18 14:49:51.023332,71.20000000000023
2,0.36,10,2023-10-18 14:49:51.025326,7.699999999999989
4,0.13,10,2023-10-18 14:49:51.025326,14.999999999999963
1,0.3,11,2023-10-18 14:49:51.027327,369.70000000001556
2,0.45,11,2023-10-18 14:49:51.027327,274.0999999999938
3,0.38,11,2023-10-18 14:49:51.027327,485.5000000000419
4,0.15,11,2023-10-18 14:49:51.027327,485.5000000000419
5,0.05,11,2023-10-18 14:49:51.027327,455.200000000035
6,0.17,11,2023-10-18 14:49:51.027327,0.1
2,0.15,1,2023-10-18 14:49:51.130618,14.199999999999966
7,0.0,1,2023-10-18 14:49:51.130618,3.2000000000000015
6,0.45,1,2023-10-18 14:49:51.130618,45.50000000000038
1,0.19,1,2023-10-18 14:49:51.130618,83.79999999999951
1,0.04,2,2023-10-18 14:49:51.130618,161.09999999999513
2,0.16,2,2023-10-18 14:49:51.130618,0.1
3,0.12,2,2023-10-18 14:49:51.130618,48.300000000000416
4,0.29,2,2023-10-18 14:49:51.130618,69.40000000000033
1,2,3,2023-10-18 14:49:53.444480,59.20000000000057
2,8,3,2023-10-18 14:49:53.444480,108.99999999999808
3,2,3,2023-10-18 14:49:53.444480,2.800000000000001
4,3,3,2023-10-18 14:49:53.444480,2.800000000000001
1,4,4,2023-10-18 14:49:53.453010,65.50000000000055
2,9,4,2023-10-18 14:49:53.453010,15.69999999999996
3,2,4,2023-10-18 14:49:53.453010,41.50000000000032
4,1,4,2023-10-18 14:49:53.453010,43.80000000000035
1,1,5,2023-10-18 14:49:53.461506,3.0000000000000013
2,8,5,2023-10-18 14:49:53.461506,23.700000000000067
4,2,5,2023-10-18 14:49:53.461506,2.1000000000000005
2,0.1,6,2023-10-18 14:49:51.158033,3.1000000000000014
4,0.22,6,2023-10-18 14:49:51.158033,18.39999999999999
2,0.29,7,2023-10-18 14:49:51.159032,-0.10000000000000003
4,0.27,7,2023-10-18 14:49:51.159032,15.499999999999961
2,0.05,8,2023-10-18 14:49:51.161033,76.39999999999993
4,0.43,8,2023-10-18 14:49:51.161033,0.7999999999999999
1,0.24,8,2023-10-18 14:49:51.161033,25.800000000000097
2,0.16,9,2023-10-18 14:49:51.162030,45.70000000000038
4,0.5,9,2023-10-18 14:49:51.162030,71.30000000000022
2,0.2,10,2023-10-18 14:49:51.164274,7.799999999999988
4,0.14,10,2023-10-18 14:49:51.164274,15.099999999999962
1,0.18,11,2023-10-18 14:49:51.165274,369.8000000000156
2,0.15,11,2023-10-18 14:49:51.165274,274.19999999999385
3,0.1,11,2023-10-18 14:49:51.165274,485.6000000000419
4,0.47,11,2023-10-18 14:49:51.165274,485.6000000000419
5,0.18,11,2023-10-18 14:49:51.165274,455.300000000035
6,0.33,11,2023-10-18 14:49:51.165274,0.2
2,0.19,1,2023-10-18 14:49:51.262155,14.299999999999965
7,0.3,1,2023-10-18 14:49:51.262155,3.3000000000000016
6,0.19,1,2023-10-18 14:49:51.262155,45.60000000000038
1,0.07,1,2023-10-18 14:49:51.262155,83.89999999999951
1,0.48,2,2023-10-18 14:49:51.263155,161.19999999999513
2,0.27,2,2023-10-18 14:49:51.263155,0.2
3,0.06,2,2023-10-18 14:49:51.263155,48.40000000000042
4,0.21,2,2023-10-18 14:49:51.263155,69.50000000000033
1,2,3,2023-10-18 14:49:53.577177,59.30000000000057
2,8,3,2023-10-18 14:49:53.577177,109.09999999999808
3,2,3,2023-10-18 14:49:53.577177,2.9000000000000012
4,3,3,2023-10-18 14:49:53.577177,2.9000000000000012
1,4,4,2023-10-18 14:49:53.586029,65.60000000000055
2,9,4,2023-10-18 14:49:53.586029,15.79999999999996
3,2,4,2023-10-18 14:49:53.586029,41.60000000000032
4,1,4,2023-10-18 14:49:53.586029,43.900000000000354
1,1,5,2023-10-18 14:49:53.595451,3.1000000000000014
2,8,5,2023-10-18 14:49:53.595451,23.800000000000068
4,2,5,2023-10-18 14:49:53.595451,2.2000000000000006
2,0.12,6,2023-10-18 14:49:51.292159,3.2000000000000015
4,0.29,6,2023-10-18 14:49:51.292159,18.499999999999993
2,0.33,7,2023-10-18 14:49:51.293161,-2.7755575615628914e-17
4,0.31,7,2023-10-18 14:49:51.293161,15.59999999999996
2,0.38,8,2023-10-18 14:49:51.295170,76.49999999999993
4,0.39,8,2023-10-18 14:49:51.295170,0.8999999999999999
1,0.01,8,2023-10-18 14:49:51.295170,25.900000000000098
2,0.24,9,2023-10-18 14:49:51.297163,45.80000000000038
4,0.11,9,2023-10-18 14:49:51.297163,71.40000000000022
2,0.04,10,2023-10-18 14:49:51.298163,7.899999999999988
4,0.33,10,2023-10-18 14:49:51.298163,15.199999999999962
1,0.26,11,2023-10-18 14:49:51.300171,369.9000000000156
2,0.11,11,2023-10-18 14:49:51.300171,274.2999999999939
3,0.4,11,2023-10-18 14:49:51.300171,485.70000000004194
4,0.26,11,2023-10-18 14:49:51.300171,485.70000000004194
5,0.17,11,2023-10-18 14:49:51.300171,455.40000000003505
6,0.22,11,2023-10-18 14:49:51.300171,0.1
2,0.1,1,2023-10-18 14:49:51.405888,14.399999999999965
7,0.26,1,2023-10-18 14:49:51.405919,3.4000000000000017
6,0.35,1,2023-10-18 14:49:51.405919,45.70000000000038
1,0.32,1,2023-10-18 14:49:51.405919,83.9999999999995
1,0.05,2,2023-10-18 14:49:51.405919,161.29999999999512
2,0.47,2,2023-10-18 14:49:51.405919,0.30000000000000004
3,0.28,2,2023-10-18 14:49:51.405919,48.50000000000042
4,0.08,2,2023-10-18 14:49:51.405919,69.60000000000032
1,2,3,2023-10-18 14:49:53.720060,59.400000000000574
2,8,3,2023-10-18 14:49:53.720060,109.19999999999807
3,2,3,2023-10-18 14:49:53.720060,3.0000000000000013
4,3,3,2023-10-18 14:49:53.720060,3.0000000000000013
1,4,4,2023-10-18 14:49:53.730783,65.70000000000054
2,9,4,2023-10-18 14:49:53.730783,15.89999999999996
3,2,4,2023-10-18 14:49:53.730783,41.70000000000032
4,1,4,2023-10-18 14:49:53.730783,44.000000000000355
1,1,5,2023-10-18 14:49:53.739700,3.2000000000000015
2,8,5,2023-10-18 14:49:53.739700,23.90000000000007
4,2,5,2023-10-18 14:49:53.739700,2.3000000000000007
2,0.03,6,2023-10-18 14:49:51.436311,3.3000000000000016
4,0.47,6,2023-10-18 14:49:51.436311,18.599999999999994
2,0.21,7,2023-10-18 14:49:51.437318,-0.10000000000000003
4,0.32,7,2023-10-18 14:49:51.437318,15.69999999999996
2,0.28,8,2023-10-18 14:49:51.439313,76.59999999999992
4,0.18,8,2023-10-18 14:49:51.439313,0.9999999999999999
1,0.4,8,2023-10-18 14:49:51.439313,26.0000000000001
2,0.39,9,2023-10-18 14:49:51.441313,45.90000000000038
4,0.29,9,2023-10-18 14:49:51.441313,71.50000000000021
2,0.35,10,2023-10-18 14:49:51.443313,7.999999999999988
4,0.42,10,2023-10-18 14:49:51.443313,15.299999999999962
1,0.17,11,2023-10-18 14:49:51.444317,370.00000000001563
2,0.44,11,2023-10-18 14:49:51.444317,274.3999999999939
3,0.3,11,2023-10-18 14:49:51.444317,485.80000000004196
4,0.28,11,2023-10-18 14:49:51.444317,485.80000000004196
5,0.29,11,2023-10-18 14:49:51.444317,455.5000000000351
6,0.38,11,2023-10-18 14:49:51.444317,0.2
2,0.12,1,2023-10-18 14:49:51.551307,14.499999999999964
7,0.14,1,2023-10-18 14:49:51.551307,3.5000000000000018
6,0.01,1,2023-10-18 14:49:51.551307,45.80000000000038
1,0.1,1,2023-10-18 14:49:51.551307,84.0999999999995
1,0.1,2,2023-10-18 14:49:51.552310,161.39999999999512
2,0.05,2,2023-10-18 14:49:51.552310,0.20000000000000004
3,0.08,2,2023-10-18 14:49:51.552310,48.60000000000042
4,0.49,2,2023-10-18 14:49:51.552310,69.70000000000032
1,2,3,2023-10-18 14:49:53.866617,59.500000000000576
2,8,3,2023-10-18 14:49:53.866617,109.29999999999806
3,2,3,2023-10-18 14:49:53.866617,3.1000000000000014
4,3,3,2023-10-18 14:49:53.866617,3.1000000000000014
1,4,4,2023-10-18 14:49:53.876173,65.80000000000054
2,9,4,2023-10-18 14:49:53.876173,15.99999999999996
3,2,4,2023-10-18 14:49:53.876173,41.800000000000324
4,1,4,2023-10-18 14:49:53.876173,44.10000000000036
1,2,5,2023-10-18 14:49:53.884916,3.3000000000000016
2,8,5,2023-10-18 14:49:53.884916,24.00000000000007
4,2,5,2023-10-18 14:49:53.884916,2.400000000000001
2,0.09,6,2023-10-18 14:49:51.582318,3.4000000000000017
4,0.03,6,2023-10-18 14:49:51.582318,18.699999999999996
2,0.09,7,2023-10-18 14:49:51.583319,-0.20000000000000004
4,0.22,7,2023-10-18 14:49:51.583319,15.79999999999996
2,0.47,8,2023-10-18 14:49:51.585317,76.69999999999992
4,0.34,8,2023-10-18 14:49:51.585317,1.0999999999999999
1,0.25,8,2023-10-18 14:49:51.585317,26.1000000000001
2,0.46,9,2023-10-18 14:49:51.586314,46.000000000000384
4,0.43,9,2023-10-18 14:49:51.586314,71.60000000000021
2,0.13,10,2023-10-18 14:49:51.588322,8.099999999999987
4,0.49,10,2023-10-18 14:49:51.588322,15.399999999999961
1,0.06,11,2023-10-18 14:49:51.591347,370.10000000001565
2,0.33,11,2023-10-18 14:49:51.591347,274.4999999999939
3,0.44,11,2023-10-18 14:49:51.591347,485.900000000042
4,0.35,11,2023-10-18 14:49:51.591347,485.900000000042
5,0.17,11,2023-10-18 14:49:51.591347,455.6000000000351
6,0.38,11,2023-10-18 14:49:51.591347,0.30000000000000004
2,0.25,1,2023-10-18 14:49:51.701307,14.599999999999964
7,0.12,1,2023-10-18 14:49:51.701307,3.600000000000002
6,0.01,1,2023-10-18 14:49:51.701307,45.90000000000038
1,0.33,1,2023-10-18 14:49:51.701307,84.19999999999949
1,0.07,2,2023-10-18 14:49:51.702310,161.4999999999951
2,0.49,2,2023-10-18 14:49:51.702310,0.30000000000000004
3,0.27,2,2023-10-18 14:49:51.702310,48.70000000000042
4,0.23,2,2023-10-18 14:49:51.702310,69.80000000000031
1,2,3,2023-10-18 14:49:54.016770,59.60000000000058
2,8,3,2023-10-18 14:49:54.016770,109.39999999999806
3,2,3,2023-10-18 14:49:54.016770,3.2000000000000015
4,3,3,2023-10-18 14:49:54.016770,3.2000000000000015
1,4,4,2023-10-18 14:49:54.027020,65.90000000000053
2,9,4,2023-10-18 14:49:54.027020,16.09999999999996
3,2,4,2023-10-18 14:49:54.027020,41.900000000000325
4,1,4,2023-10-18 14:49:54.027020,44.20000000000036
1,2,5,2023-10-18 14:49:54.038107,3.4000000000000017
2,8,5,2023-10-18 14:49:54.038107,24.100000000000072
4,2,5,2023-10-18 14:49:54.038107,2.500000000000001
2,0.47,6,2023-10-18 14:49:51.735307,3.5000000000000018
4,0.37,6,2023-10-18 14:49:51.735307,18.799999999999997
2,0.15,7,2023-10-18 14:49:51.735307,-0.10000000000000003
4,0.39,7,2023-10-18 14:49:51.735307,15.89999999999996
2,0.36,8,2023-10-18 14:49:51.736310,76.79999999999991
4,0.45,8,2023-10-18 14:49:51.736310,1.2
1,0.38,8,2023-10-18 14:49:51.736310,26.200000000000102
2,0.16,9,2023-10-18 14:49:51.737310,45.90000000000038
4,0.23,9,2023-10-18 14:49:51.737310,71.7000000000002
2,0.44,10,2023-10-18 14:49:51.738306,8.199999999999987
4,0.08,10,2023-10-18 14:49:51.738306,15.299999999999962
1,0.3,11,2023-10-18 14:49:51.739307,370.2000000000157
2,0.22,11,2023-10-18 14:49:51.739307,274.59999999999394
3,0.23,11,2023-10-18 14:49:51.739307,486.000000000042
4,0.08,11,2023-10-18 14:49:51.739307,486.000000000042
5,0.47,11,2023-10-18 14:49:51.739307,455.7000000000351
6,0.09,11,2023-10-18 14:49:51.739307,0.20000000000000004
2,0.37,1,2023-10-18 14:49:51.836442,14.699999999999964
7,0.38,1,2023-10-18 14:49:51.836442,3.700000000000002
6,0.24,1,2023-10-18 14:49:51.836442,46.000000000000384
1,0.43,1,2023-10-18 14:49:51.836442,84.29999999999949
1,0.29,2,2023-10-18 14:49:51.836442,161.5999999999951
2,0.4,2,2023-10-18 14:49:51.836442,0.20000000000000004
3,0.14,2,2023-10-18 14:49:51.836442,48.80000000000042
4,0.43,2,2023-10-18 14:49:51.836442,69.9000000000003
1,2,3,2023-10-18 14:49:54.149890,59.70000000000058
2,8,3,2023-10-18 14:49:54.149890,109.49999999999805
3,2,3,2023-10-18 14:49:54.149890,3.3000000000000016
4,3,3,2023-10-18 14:49:54.149890,3.3000000000000016
1,4,4,2023-10-18 14:49:54.158003,66.00000000000053
2,9,4,2023-10-18 14:49:54.158003,16.19999999999996
3,2,4,2023-10-18 14:49:54.158003,42.00000000000033
4,1,4,2023-10-18 14:49:54.158003,44.30000000000036
1,2,5,2023-10-18 14:49:54.165788,3.5000000000000018
2,8,5,2023-10-18 14:49:54.165788,24.200000000000074
4,2,5,2023-10-18 14:49:54.165788,2.600000000000001
2,0.09,6,2023-10-18 14:49:51.862920,3.600000000000002
4,0.24,6,2023-10-18 14:49:51.862920,18.9
2,0.27,7,2023-10-18 14:49:51.863919,-2.7755575615628914e-17
4,0.19,7,2023-10-18 14:49:51.863919,15.99999999999996
2,0.1,8,2023-10-18 14:49:51.865922,76.8999999999999
4,0.18,8,2023-10-18 14:49:51.865922,1.3
1,0.44,8,2023-10-18 14:49:51.865922,26.300000000000104
2,0.42,9,2023-10-18 14:49:51.867922,46.000000000000384
4,0.27,9,2023-10-18 14:49:51.867922,71.8000000000002
2,0.09,10,2023-10-18 14:49:51.869915,8.299999999999986
4,0.49,10,2023-10-18 14:49:51.869915,15.399999999999961
1,0.41,11,2023-10-18 14:49:51.870917,370.3000000000157
2,0.49,11,2023-10-18 14:49:51.870917,274.69999999999396
3,0.17,11,2023-10-18 14:49:51.870917,486.10000000004203
4,0.46,11,2023-10-18 14:49:51.870917,486.10000000004203
5,0.11,11,2023-10-18 14:49:51.870917,455.80000000003514
6,0.49,11,2023-10-18 14:49:51.871917,0.30000000000000004
2,0.32,1,2023-10-18 14:49:51.985912,14.799999999999963
7,0.22,1,2023-10-18 14:49:51.985912,3.800000000000002
6,0.01,1,2023-10-18 14:49:51.985912,46.100000000000385
1,0.46,1,2023-10-18 14:49:51.985912,84.39999999999948
1,0.48,2,2023-10-18 14:49:51.986915,161.6999999999951
2,0.24,2,2023-10-18 14:49:51.986915,0.10000000000000003
3,0.5,2,2023-10-18 14:49:51.986915,48.900000000000425
4,0.47,2,2023-10-18 14:49:51.986915,70.0000000000003
1,2,3,2023-10-18 14:49:54.300990,59.80000000000058
2,8,3,2023-10-18 14:49:54.300990,109.59999999999805
3,2,3,2023-10-18 14:49:54.300990,3.4000000000000017
4,3,3,2023-10-18 14:49:54.300990,3.4000000000000017
1,4,4,2023-10-18 14:49:54.311164,66.10000000000052
2,9,4,2023-10-18 14:49:54.311164,16.29999999999996
3,2,4,2023-10-18 14:49:54.311164,42.10000000000033
4,0,4,2023-10-18 14:49:54.311164,0.0
1,2,5,2023-10-18 14:49:54.319661,3.600000000000002
2,8,5,2023-10-18 14:49:54.319661,24.300000000000075
4,2,5,2023-10-18 14:49:54.319661,2.700000000000001
2,0.45,6,2023-10-18 14:49:52.017460,3.700000000000002
4,0.35,6,2023-10-18 14:49:52.017460,19.0
2,0.06,7,2023-10-18 14:49:52.018459,-0.10000000000000003
4,0.27,7,2023-10-18 14:49:52.018459,16.09999999999996
2,0.15,8,2023-10-18 14:49:52.020465,76.9999999999999
4,0.14,8,2023-10-18 14:49:52.020465,1.4000000000000001
1,0.2,8,2023-10-18 14:49:52.020465,26.400000000000105
2,0.36,9,2023-10-18 14:49:52.022458,45.90000000000038
4,0.12,9,2023-10-18 14:49:52.022458,71.90000000000019
2,0.11,10,2023-10-18 14:49:52.023460,8.399999999999986
4,0.11,10,2023-10-18 14:49:52.023460,15.299999999999962
1,0.25,11,2023-10-18 14:49:52.025460,370.4000000000157
2,0.47,11,2023-10-18 14:49:52.025460,274.799999999994
3,0.03,11,2023-10-18 14:49:52.025460,486.20000000004205
4,0.39,11,2023-10-18 14:49:52.025460,486.20000000004205
5,0.26,11,2023-10-18 14:49:52.025460,455.90000000003516
6,0.18,11,2023-10-18 14:49:52.025460,0.20000000000000004
2,0.32,1,2023-10-18 14:49:52.128078,14.899999999999963
7,0.46,1,2023-10-18 14:49:52.128078,3.900000000000002
6,0.46,1,2023-10-18 14:49:52.128078,46.20000000000039
1,0.07,1,2023-10-18 14:49:52.128078,84.49999999999947
1,0.36,2,2023-10-18 14:49:52.128078,161.7999999999951
2,0.32,2,2023-10-18 14:49:52.128078,0.20000000000000004
3,0.44,2,2023-10-18 14:49:52.128078,49.000000000000426
4,0.3,2,2023-10-18 14:49:52.128078,70.10000000000029
1,2,3,2023-10-18 14:49:54.442352,59.90000000000058
2,8,3,2023-10-18 14:49:54.442352,109.69999999999804
3,2,3,2023-10-18 14:49:54.442352,3.5000000000000018
4,3,3,2023-10-18 14:49:54.442352,3.5000000000000018
1,4,4,2023-10-18 14:49:54.451696,66.20000000000051
2,9,4,2023-10-18 14:49:54.451696,16.399999999999963
3,2,4,2023-10-18 14:49:54.451696,42.20000000000033
4,0,4,2023-10-18 14:49:54.451696,0.0
1,2,5,2023-10-18 14:49:54.459067,3.700000000000002
2,8,5,2023-10-18 14:49:54.459067,24.400000000000077
4,2,5,2023-10-18 14:49:54.459067,2.800000000000001
2,0.43,6,2023-10-18 14:49:52.156081,3.800000000000002
4,0.15,6,2023-10-18 14:49:52.156081,19.1
2,0.41,7,2023-10-18 14:49:52.157274,-2.7755575615628914e-17
4,0.44,7,2023-10-18 14:49:52.157274,16.19999999999996
2,0.31,8,2023-10-18 14:49:52.159285,77.0999999999999
4,0.34,8,2023-10-18 14:49:52.159285,1.5000000000000002
1,0.32,8,2023-10-18 14:49:52.159285,26.500000000000107
2,0.06,9,2023-10-18 14:49:52.160283,45.80000000000038
4,0.42,9,2023-10-18 14:49:52.160283,72.00000000000018
2,0.29,10,2023-10-18 14:49:52.162280,8.499999999999986
4,0.25,10,2023-10-18 14:49:52.162280,15.399999999999961
1,0.41,11,2023-10-18 14:49:52.164282,370.50000000001575
2,0.34,11,2023-10-18 14:49:52.164282,274.899999999994
3,0.15,11,2023-10-18 14:49:52.164282,486.3000000000421
4,0.2,11,2023-10-18 14:49:52.164282,486.3000000000421
5,0.05,11,2023-10-18 14:49:52.164282,456.0000000000352
6,0.19,11,2023-10-18 14:49:52.164282,0.30000000000000004
2,0.25,1,2023-10-18 14:49:52.265599,14.999999999999963
7,0.28,1,2023-10-18 14:49:52.265599,4.000000000000002
6,0.18,1,2023-10-18 14:49:52.265599,46.30000000000039
1,0.11,1,2023-10-18 14:49:52.265599,84.59999999999947
1,0.15,2,2023-10-18 14:49:52.266600,161.8999999999951
2,0.07,2,2023-10-18 14:49:52.266600,0.10000000000000003
3,0.25,2,2023-10-18 14:49:52.266600,49.10000000000043
4,0.47,2,2023-10-18 14:49:52.266600,70.20000000000029
1,2,3,2023-10-18 14:49:54.580255,60.00000000000058
2,8,3,2023-10-18 14:49:54.580255,109.79999999999804
3,2,3,2023-10-18 14:49:54.580255,3.600000000000002
4,3,3,2023-10-18 14:49:54.580255,3.600000000000002
1,4,4,2023-10-18 14:49:54.590060,66.30000000000051
2,9,4,2023-10-18 14:49:54.590060,16.499999999999964
3,2,4,2023-10-18 14:49:54.590060,42.30000000000033
4,0,4,2023-10-18 14:49:54.590060,0.0
1,2,5,2023-10-18 14:49:54.599664,3.800000000000002
2,8,5,2023-10-18 14:49:54.599664,24.500000000000078
4,2,5,2023-10-18 14:49:54.599664,2.9000000000000012
2,0.17,6,2023-10-18 14:49:52.296608,3.900000000000002
4,0.44,6,2023-10-18 14:49:52.296608,19.200000000000003
2,0.31,7,2023-10-18 14:49:52.297612,-0.10000000000000003
4,0.27,7,2023-10-18 14:49:52.297612,16.29999999999996
2,0.35,8,2023-10-18 14:49:52.299612,77.19999999999989
4,0.35,8,2023-10-18 14:49:52.299612,1.6000000000000003
1,0.35,8,2023-10-18 14:49:52.299612,26.600000000000108
2,0.07,9,2023-10-18 14:49:52.301608,45.90000000000038
4,0.28,9,2023-10-18 14:49:52.301608,72.10000000000018
2,0.01,10,2023-10-18 14:49:52.303607,8.599999999999985
4,0.48,10,2023-10-18 14:49:52.303607,15.499999999999961
1,0.19,11,2023-10-18 14:49:52.304609,370.60000000001577
2,0.02,11,2023-10-18 14:49:52.304609,274.99999999999403
3,0.48,11,2023-10-18 14:49:52.304609,486.4000000000421
4,0.16,11,2023-10-18 14:49:52.304609,486.4000000000421
5,0.39,11,2023-10-18 14:49:52.304609,456.1000000000352
6,0.4,11,2023-10-18 14:49:52.304609,0.4
2,0.42,1,2023-10-18 14:49:52.411819,15.099999999999962
7,0.31,1,2023-10-18 14:49:52.411819,4.100000000000001
6,0.31,1,2023-10-18 14:49:52.411819,46.40000000000039
1,0.04,1,2023-10-18 14:49:52.411819,84.49999999999947
1,0.49,2,2023-10-18 14:49:52.412817,161.99999999999508
2,0.06,2,2023-10-18 14:49:52.412817,2.7755575615628914e-17
3,0.39,2,2023-10-18 14:49:52.412817,49.20000000000043
4,0.18,2,2023-10-18 14:49:52.412817,70.30000000000028
1,2,3,2023-10-18 14:49:54.725974,60.100000000000584
2,8,3,2023-10-18 14:49:54.725974,109.89999999999803
3,2,3,2023-10-18 14:49:54.725974,3.700000000000002
4,3,3,2023-10-18 14:49:54.725974,3.700000000000002
1,4,4,2023-10-18 14:49:54.733793,66.4000000000005
2,9,4,2023-10-18 14:49:54.733793,16.599999999999966
3,2,4,2023-10-18 14:49:54.733793,42.40000000000033
4,0,4,2023-10-18 14:49:54.733793,0.0
1,2,5,2023-10-18 14:49:54.742849,3.900000000000002
2,8,5,2023-10-18 14:49:54.742849,24.60000000000008
4,2,5,2023-10-18 14:49:54.742849,3.0000000000000013
2,0.15,6,2023-10-18 14:49:52.438825,4.000000000000002
4,0.42,6,2023-10-18 14:49:52.438825,19.300000000000004
2,0.5,7,2023-10-18 14:49:52.439823,-2.7755575615628914e-17
4,0.11,7,2023-10-18 14:49:52.439823,16.399999999999963
2,0.02,8,2023-10-18 14:49:52.441824,77.29999999999988
4,0.39,8,2023-10-18 14:49:52.441824,1.7000000000000004
1,0.19,8,2023-10-18 14:49:52.441824,26.70000000000011
2,0.15,9,2023-10-18 14:49:52.443824,46.000000000000384
4,0.48,9,2023-10-18 14:49:52.443824,72.20000000000017
2,0.45,10,2023-10-18 14:49:52.445820,8.699999999999985
4,0.24,10,2023-10-18 14:49:52.445820,15.399999999999961
1,0.41,11,2023-10-18 14:49:52.446821,370.7000000000158
2,0.12,11,2023-10-18 14:49:52.446821,275.09999999999405
3,0.12,11,2023-10-18 14:49:52.446821,486.5000000000421
4,0.16,11,2023-10-18 14:49:52.446821,486.5000000000421
5,0.1,11,2023-10-18 14:49:52.446821,456.20000000003523
6,0.45,11,2023-10-18 14:49:52.446821,0.5
2,0.44,1,2023-10-18 14:49:52.546060,15.199999999999962
7,0.44,1,2023-10-18 14:49:52.546060,4.200000000000001
6,0.28,1,2023-10-18 14:49:52.546060,46.30000000000039
1,0.29,1,2023-10-18 14:49:52.546060,84.59999999999947
1,0.09,2,2023-10-18 14:49:52.547064,162.09999999999508
2,0.28,2,2023-10-18 14:49:52.547064,0.10000000000000003
3,0.34,2,2023-10-18 14:49:52.547064,49.30000000000043
