4,0.24,6,2023-10-11 15:47:53.681325,19.500000000000007
2,0.07,7,2023-10-11 15:47:53.683327,0.30000000000000004
4,0.21,7,2023-10-11 15:47:53.683327,19.500000000000007
2,5,8,2023-10-11 15:47:55.343119,19.500000000000007
4,0,8,2023-10-11 15:47:55.343119,0.0
1,1,8,2023-10-11 15:47:55.343119,8.499999999999986
2,0.09,9,2023-10-11 15:47:53.694328,3.0000000000000013
4,0.06,9,2023-10-11 15:47:53.694328,19.500000000000007
2,0.11,10,2023-10-11 15:47:53.695331,7.39999999999999
4,0.12,10,2023-10-11 15:47:53.695331,16.19999999999996
1,0.0,11,2023-10-11 15:47:53.696329,15.199999999999962
2,0.01,11,2023-10-11 15:47:53.696329,19.500000000000007
3,0.08,11,2023-10-11 15:47:53.696329,-0.4
4,0.34,11,2023-10-11 15:47:53.696329,4.300000000000001
5,0.19,11,2023-10-11 15:47:53.696329,19.500000000000007
6,0.25,11,2023-10-11 15:47:53.696329,15.59999999999996
2,0.33,1,2023-10-11 15:47:53.789331,5.799999999999995
7,0.26,1,2023-10-11 15:47:53.789331,19.60000000000001
6,0.33,1,2023-10-11 15:47:53.789331,4.100000000000001
1,0.19,1,2023-10-11 15:47:53.789331,19.60000000000001
1,0.08,2,2023-10-11 15:47:53.790328,19.60000000000001
2,0.34,2,2023-10-11 15:47:53.790328,0.1
3,0.09,2,2023-10-11 15:47:53.790328,19.60000000000001
4,0.5,2,2023-10-11 15:47:53.790328,19.60000000000001
1,0.44,3,2023-10-11 15:47:53.791327,8.099999999999987
2,0.38,3,2023-10-11 15:47:53.791327,0.5
3,0.45,3,2023-10-11 15:47:53.791327,15.79999999999996
4,0.04,3,2023-10-11 15:47:53.791327,19.60000000000001
1,0.44,4,2023-10-11 15:47:53.792328,19.60000000000001
2,0.31,4,2023-10-11 15:47:53.792328,19.60000000000001
3,0.22,4,2023-10-11 15:47:53.792328,19.60000000000001
4,0.4,4,2023-10-11 15:47:53.792328,0.1
1,0.06,5,2023-10-11 15:47:53.794330,19.60000000000001
2,0.13,5,2023-10-11 15:47:53.794330,19.60000000000001
4,0.4,5,2023-10-11 15:47:53.794330,5.599999999999996
2,0.36,6,2023-10-11 15:47:53.795328,3.1000000000000014
4,0.2,6,2023-10-11 15:47:53.795328,19.60000000000001
2,0.23,7,2023-10-11 15:47:53.796327,0.4
4,0.07,7,2023-10-11 15:47:53.796327,19.60000000000001
2,5,8,2023-10-11 15:47:55.457139,19.60000000000001
4,0,8,2023-10-11 15:47:55.457139,0.0
1,1,8,2023-10-11 15:47:55.457139,8.599999999999985
2,0.49,9,2023-10-11 15:47:53.808332,3.1000000000000014
4,0.34,9,2023-10-11 15:47:53.808332,19.60000000000001
2,0.31,10,2023-10-11 15:47:53.809330,7.499999999999989
4,0.43,10,2023-10-11 15:47:53.809330,16.29999999999996
1,0.46,11,2023-10-11 15:47:53.811335,15.299999999999962
2,0.23,11,2023-10-11 15:47:53.811335,19.60000000000001
3,0.13,11,2023-10-11 15:47:53.811335,-0.30000000000000004
4,0.41,11,2023-10-11 15:47:53.811335,4.4
5,0.18,11,2023-10-11 15:47:53.811335,19.60000000000001
6,0.07,11,2023-10-11 15:47:53.811335,15.69999999999996
2,0.47,1,2023-10-11 15:47:53.894328,5.899999999999995
7,0.27,1,2023-10-11 15:47:53.894328,19.70000000000001
6,0.36,1,2023-10-11 15:47:53.894328,4.200000000000001
1,0.21,1,2023-10-11 15:47:53.894328,19.70000000000001
1,0.21,2,2023-10-11 15:47:53.895327,19.70000000000001
2,0.0,2,2023-10-11 15:47:53.895327,0.0
3,0.18,2,2023-10-11 15:47:53.895327,19.70000000000001
4,0.1,2,2023-10-11 15:47:53.895327,19.70000000000001
1,0.4,3,2023-10-11 15:47:53.896327,7.999999999999988
2,0.03,3,2023-10-11 15:47:53.896327,0.4
3,0.15,3,2023-10-11 15:47:53.896327,15.89999999999996
4,0.17,3,2023-10-11 15:47:53.896327,19.70000000000001
1,0.22,4,2023-10-11 15:47:53.897329,19.70000000000001
2,0.21,4,2023-10-11 15:47:53.897329,19.70000000000001
3,0.24,4,2023-10-11 15:47:53.897329,19.70000000000001
4,0.15,4,2023-10-11 15:47:53.897329,0.0
1,0.21,5,2023-10-11 15:47:53.898328,19.70000000000001
2,0.33,5,2023-10-11 15:47:53.898328,19.70000000000001
4,0.03,5,2023-10-11 15:47:53.898328,5.4999999999999964
2,0.08,6,2023-10-11 15:47:53.899330,3.2000000000000015
4,0.29,6,2023-10-11 15:47:53.899330,19.70000000000001
2,0.4,7,2023-10-11 15:47:53.900328,0.5
4,0.14,7,2023-10-11 15:47:53.900328,19.70000000000001
2,5,8,2023-10-11 15:47:55.560371,19.70000000000001
4,0,8,2023-10-11 15:47:55.560371,0.0
1,1,8,2023-10-11 15:47:55.560371,8.699999999999985
2,0.23,9,2023-10-11 15:47:53.912335,3.2000000000000015
4,0.46,9,2023-10-11 15:47:53.912335,19.70000000000001
2,0.0,10,2023-10-11 15:47:53.913336,7.599999999999989
4,0.4,10,2023-10-11 15:47:53.913336,16.19999999999996
1,0.29,11,2023-10-11 15:47:53.914332,15.399999999999961
2,0.37,11,2023-10-11 15:47:53.914332,19.70000000000001
3,0.29,11,2023-10-11 15:47:53.914332,-0.20000000000000004
4,0.07,11,2023-10-11 15:47:53.914332,4.300000000000001
5,0.39,11,2023-10-11 15:47:53.914332,19.70000000000001
6,0.37,11,2023-10-11 15:47:53.914332,15.79999999999996
2,0.27,1,2023-10-11 15:47:54.006329,5.999999999999995
7,0.45,1,2023-10-11 15:47:54.006329,19.80000000000001
6,0.0,1,2023-10-11 15:47:54.006329,4.300000000000001
1,0.03,1,2023-10-11 15:47:54.006329,19.80000000000001
1,0.49,2,2023-10-11 15:47:54.007328,19.80000000000001
2,0.28,2,2023-10-11 15:47:54.007328,0.1
3,0.23,2,2023-10-11 15:47:54.007328,19.80000000000001
4,0.03,2,2023-10-11 15:47:54.007328,19.80000000000001
1,0.48,3,2023-10-11 15:47:54.007328,8.099999999999987
2,0.02,3,2023-10-11 15:47:54.008334,0.30000000000000004
3,0.35,3,2023-10-11 15:47:54.008334,15.99999999999996
4,0.03,3,2023-10-11 15:47:54.008334,19.80000000000001
1,0.08,4,2023-10-11 15:47:54.009331,19.80000000000001
2,0.18,4,2023-10-11 15:47:54.009331,19.80000000000001
3,0.18,4,2023-10-11 15:47:54.009331,19.80000000000001
4,0.47,4,2023-10-11 15:47:54.009331,0.1
1,0.12,5,2023-10-11 15:47:54.011327,19.80000000000001
2,0.31,5,2023-10-11 15:47:54.011327,19.80000000000001
4,0.06,5,2023-10-11 15:47:54.011327,5.599999999999996
2,0.17,6,2023-10-11 15:47:54.012334,3.3000000000000016
4,0.35,6,2023-10-11 15:47:54.012334,19.80000000000001
2,0.43,7,2023-10-11 15:47:54.014331,0.6
4,0.5,7,2023-10-11 15:47:54.014331,19.80000000000001
2,5,8,2023-10-11 15:47:55.675081,19.80000000000001
4,0,8,2023-10-11 15:47:55.675081,0.0
1,1,8,2023-10-11 15:47:55.675081,8.799999999999985
2,0.14,9,2023-10-11 15:47:54.026336,3.3000000000000016
4,0.31,9,2023-10-11 15:47:54.026336,19.80000000000001
2,0.07,10,2023-10-11 15:47:54.028333,7.699999999999989
4,0.11,10,2023-10-11 15:47:54.028333,16.09999999999996
1,0.48,11,2023-10-11 15:47:54.029340,15.499999999999961
2,0.49,11,2023-10-11 15:47:54.029340,19.80000000000001
3,0.18,11,2023-10-11 15:47:54.029340,-0.30000000000000004
4,0.27,11,2023-10-11 15:47:54.029340,4.4
5,0.15,11,2023-10-11 15:47:54.029340,19.80000000000001
6,0.29,11,2023-10-11 15:47:54.029340,15.89999999999996
2,0.02,1,2023-10-11 15:47:54.113328,6.099999999999994
7,0.41,1,2023-10-11 15:47:54.113328,19.900000000000013
6,0.33,1,2023-10-11 15:47:54.113328,4.4
1,0.08,1,2023-10-11 15:47:54.113328,19.900000000000013
1,0.13,2,2023-10-11 15:47:54.113328,19.900000000000013
2,0.46,2,2023-10-11 15:47:54.114327,0.2
3,0.45,2,2023-10-11 15:47:54.114327,19.900000000000013
4,0.29,2,2023-10-11 15:47:54.114327,19.900000000000013
1,0.42,3,2023-10-11 15:47:54.114327,7.999999999999988
2,0.43,3,2023-10-11 15:47:54.114327,0.4
3,0.3,3,2023-10-11 15:47:54.114327,16.09999999999996
4,0.47,3,2023-10-11 15:47:54.114327,19.900000000000013
1,0.38,4,2023-10-11 15:47:54.116328,19.900000000000013
2,0.04,4,2023-10-11 15:47:54.116328,19.900000000000013
3,0.24,4,2023-10-11 15:47:54.116328,19.900000000000013
4,0.37,4,2023-10-11 15:47:54.116328,0.0
1,0.42,5,2023-10-11 15:47:54.117328,19.900000000000013
2,0.08,5,2023-10-11 15:47:54.117328,19.900000000000013
4,0.26,5,2023-10-11 15:47:54.117328,5.699999999999996
2,0.42,6,2023-10-11 15:47:54.119328,3.4000000000000017
4,0.34,6,2023-10-11 15:47:54.119328,19.900000000000013
2,0.43,7,2023-10-11 15:47:54.119328,0.7
4,0.41,7,2023-10-11 15:47:54.119328,19.900000000000013
2,5,8,2023-10-11 15:47:55.779331,19.900000000000013
4,0,8,2023-10-11 15:47:55.779331,0.0
1,1,8,2023-10-11 15:47:55.779331,8.899999999999984
2,0.45,9,2023-10-11 15:47:54.130333,3.4000000000000017
4,0.38,9,2023-10-11 15:47:54.130333,19.900000000000013
2,0.32,10,2023-10-11 15:47:54.132338,7.799999999999988
4,0.07,10,2023-10-11 15:47:54.132338,15.99999999999996
1,0.03,11,2023-10-11 15:47:54.133334,15.59999999999996
2,0.38,11,2023-10-11 15:47:54.133334,19.900000000000013
3,0.41,11,2023-10-11 15:47:54.133334,-0.20000000000000004
4,0.29,11,2023-10-11 15:47:54.133334,4.5
5,0.07,11,2023-10-11 15:47:54.133334,19.900000000000013
6,0.1,11,2023-10-11 15:47:54.133334,15.99999999999996
2,0.41,1,2023-10-11 15:47:54.218325,6.199999999999994
7,0.41,1,2023-10-11 15:47:54.218325,20.000000000000014
6,0.11,1,2023-10-11 15:47:54.218325,4.5
1,0.23,1,2023-10-11 15:47:54.218325,20.000000000000014
1,0.42,2,2023-10-11 15:47:54.219326,20.000000000000014
2,0.12,2,2023-10-11 15:47:54.219326,0.1
3,0.17,2,2023-10-11 15:47:54.219326,20.000000000000014
4,0.15,2,2023-10-11 15:47:54.219326,20.000000000000014
1,0.37,3,2023-10-11 15:47:54.220325,7.899999999999988
2,0.25,3,2023-10-11 15:47:54.220325,0.30000000000000004
3,0.05,3,2023-10-11 15:47:54.220325,16.19999999999996
4,0.4,3,2023-10-11 15:47:54.220325,20.000000000000014
1,0.27,4,2023-10-11 15:47:54.222325,20.000000000000014
2,0.01,4,2023-10-11 15:47:54.222325,20.000000000000014
3,0.18,4,2023-10-11 15:47:54.222325,20.000000000000014
4,0.47,4,2023-10-11 15:47:54.222325,0.1
1,0.27,5,2023-10-11 15:47:54.223327,20.000000000000014
2,0.33,5,2023-10-11 15:47:54.223327,20.000000000000014
4,0.46,5,2023-10-11 15:47:54.223327,5.799999999999995
2,0.28,6,2023-10-11 15:47:54.224326,3.5000000000000018
4,0.08,6,2023-10-11 15:47:54.224326,20.000000000000014
2,0.21,7,2023-10-11 15:47:54.226328,0.7999999999999999
4,0.38,7,2023-10-11 15:47:54.226328,20.000000000000014
2,5,8,2023-10-11 15:47:55.887719,20.000000000000014
4,0,8,2023-10-11 15:47:55.887719,0.0
1,1,8,2023-10-11 15:47:55.887719,8.999999999999984
2,0.2,9,2023-10-11 15:47:54.239338,3.5000000000000018
4,0.32,9,2023-10-11 15:47:54.239338,20.000000000000014
2,0.05,10,2023-10-11 15:47:54.241332,7.899999999999988
4,0.2,10,2023-10-11 15:47:54.241332,16.09999999999996
1,0.09,11,2023-10-11 15:47:54.243341,15.69999999999996
2,0.25,11,2023-10-11 15:47:54.243341,20.000000000000014
3,0.27,11,2023-10-11 15:47:54.243341,-0.30000000000000004
4,0.18,11,2023-10-11 15:47:54.243341,4.4
5,0.15,11,2023-10-11 15:47:54.243341,20.000000000000014
6,0.14,11,2023-10-11 15:47:54.243341,16.09999999999996
2,0.26,1,2023-10-11 15:47:54.320328,6.299999999999994
7,0.33,1,2023-10-11 15:47:54.320328,20.100000000000016
6,0.16,1,2023-10-11 15:47:54.320328,4.6
1,0.02,1,2023-10-11 15:47:54.320328,20.100000000000016
1,0.39,2,2023-10-11 15:47:54.321329,20.100000000000016
2,0.3,2,2023-10-11 15:47:54.321329,0.2
3,0.26,2,2023-10-11 15:47:54.321329,20.100000000000016
4,0.04,2,2023-10-11 15:47:54.321329,20.100000000000016
1,0.06,3,2023-10-11 15:47:54.321329,7.799999999999988
2,0.46,3,2023-10-11 15:47:54.321329,0.4
3,0.14,3,2023-10-11 15:47:54.321329,16.29999999999996
4,0.27,3,2023-10-11 15:47:54.321329,20.100000000000016
1,0.09,4,2023-10-11 15:47:54.322325,20.100000000000016
2,0.32,4,2023-10-11 15:47:54.322325,20.100000000000016
3,0.33,4,2023-10-11 15:47:54.322325,20.100000000000016
4,0.27,4,2023-10-11 15:47:54.322325,0.0
1,0.31,5,2023-10-11 15:47:54.323326,20.100000000000016
2,0.06,5,2023-10-11 15:47:54.323326,20.100000000000016
4,0.02,5,2023-10-11 15:47:54.323326,5.699999999999996
2,0.42,6,2023-10-11 15:47:54.324326,3.600000000000002
4,0.33,6,2023-10-11 15:47:54.324326,20.100000000000016
2,0.34,7,2023-10-11 15:47:54.325327,0.8999999999999999
4,0.22,7,2023-10-11 15:47:54.325327,20.100000000000016
2,5,8,2023-10-11 15:47:55.985210,20.100000000000016
4,0,8,2023-10-11 15:47:55.985210,0.0
1,1,8,2023-10-11 15:47:55.985210,9.099999999999984
2,0.02,9,2023-10-11 15:47:54.336330,3.600000000000002
4,0.16,9,2023-10-11 15:47:54.336330,20.100000000000016
2,0.35,10,2023-10-11 15:47:54.337332,7.999999999999988
4,0.48,10,2023-10-11 15:47:54.337332,16.19999999999996
1,0.23,11,2023-10-11 15:47:54.339339,15.79999999999996
2,0.24,11,2023-10-11 15:47:54.339339,20.100000000000016
3,0.21,11,2023-10-11 15:47:54.339339,-0.4
4,0.28,11,2023-10-11 15:47:54.339339,4.5
5,0.2,11,2023-10-11 15:47:54.339339,20.100000000000016
6,0.33,11,2023-10-11 15:47:54.339339,16.19999999999996
2,0.26,1,2023-10-11 15:47:54.420328,6.399999999999993
7,0.41,1,2023-10-11 15:47:54.420328,20.200000000000017
6,0.19,1,2023-10-11 15:47:54.420328,4.699999999999999
1,0.37,1,2023-10-11 15:47:54.420328,20.200000000000017
1,0.35,2,2023-10-11 15:47:54.421328,20.200000000000017
2,0.16,2,2023-10-11 15:47:54.421328,0.1
3,0.47,2,2023-10-11 15:47:54.421328,20.200000000000017
4,0.47,2,2023-10-11 15:47:54.421328,20.200000000000017
1,0.31,3,2023-10-11 15:47:54.422326,7.899999999999988
2,0.12,3,2023-10-11 15:47:54.422326,0.30000000000000004
3,0.17,3,2023-10-11 15:47:54.422326,16.399999999999963
4,0.38,3,2023-10-11 15:47:54.422326,20.200000000000017
1,0.23,4,2023-10-11 15:47:54.423331,20.200000000000017
2,0.01,4,2023-10-11 15:47:54.423331,20.200000000000017
3,0.04,4,2023-10-11 15:47:54.423331,20.200000000000017
4,0.01,4,2023-10-11 15:47:54.423331,-0.1
1,0.24,5,2023-10-11 15:47:54.424329,20.200000000000017
2,0.08,5,2023-10-11 15:47:54.424329,20.200000000000017
4,0.5,5,2023-10-11 15:47:54.424329,5.799999999999995
2,0.33,6,2023-10-11 15:47:54.425330,3.700000000000002
4,0.41,6,2023-10-11 15:47:54.425330,20.200000000000017
2,0.11,7,2023-10-11 15:47:54.426334,0.9999999999999999
4,0.34,7,2023-10-11 15:47:54.426334,20.200000000000017
2,5,8,2023-10-11 15:47:56.087044,20.200000000000017
4,0,8,2023-10-11 15:47:56.087044,0.0
1,1,8,2023-10-11 15:47:56.087044,9.199999999999983
2,0.29,9,2023-10-11 15:47:54.438343,3.700000000000002
4,0.45,9,2023-10-11 15:47:54.438343,20.200000000000017
2,0.13,10,2023-10-11 15:47:54.439341,8.099999999999987
4,0.47,10,2023-10-11 15:47:54.439341,16.09999999999996
1,0.2,11,2023-10-11 15:47:54.441340,15.89999999999996
2,0.16,11,2023-10-11 15:47:54.441340,20.200000000000017
3,0.07,11,2023-10-11 15:47:54.441340,-0.5
4,0.17,11,2023-10-11 15:47:54.441340,4.4
5,0.2,11,2023-10-11 15:47:54.441340,20.200000000000017
6,0.17,11,2023-10-11 15:47:54.441340,16.29999999999996
2,0.22,1,2023-10-11 15:47:54.523326,6.499999999999993
7,0.39,1,2023-10-11 15:47:54.523326,20.30000000000002
6,0.27,1,2023-10-11 15:47:54.523326,4.799999999999999
1,0.03,1,2023-10-11 15:47:54.523326,20.30000000000002
1,0.33,2,2023-10-11 15:47:54.524326,20.30000000000002
2,0.24,2,2023-10-11 15:47:54.524326,0.2
3,0.15,2,2023-10-11 15:47:54.524326,20.30000000000002
4,0.47,2,2023-10-11 15:47:54.524326,20.30000000000002
1,0.34,3,2023-10-11 15:47:54.524326,7.999999999999988
2,0.13,3,2023-10-11 15:47:54.524326,0.4
3,0.41,3,2023-10-11 15:47:54.524326,16.499999999999964
4,0.34,3,2023-10-11 15:47:54.524326,20.30000000000002
1,0.1,4,2023-10-11 15:47:54.526328,20.30000000000002
2,0.42,4,2023-10-11 15:47:54.526328,20.30000000000002
3,0.42,4,2023-10-11 15:47:54.526328,20.30000000000002
4,0.42,4,2023-10-11 15:47:54.526328,0.0
1,0.36,5,2023-10-11 15:47:54.527326,20.30000000000002
2,0.34,5,2023-10-11 15:47:54.527326,20.30000000000002
4,0.03,5,2023-10-11 15:47:54.527326,5.699999999999996
2,0.02,6,2023-10-11 15:47:54.528328,3.800000000000002
4,0.43,6,2023-10-11 15:47:54.528328,20.30000000000002
2,0.47,7,2023-10-11 15:47:54.529326,1.0999999999999999
4,0.12,7,2023-10-11 15:47:54.529326,20.30000000000002
2,5,8,2023-10-11 15:47:56.191237,20.30000000000002
4,0,8,2023-10-11 15:47:56.191237,0.0
1,1,8,2023-10-11 15:47:56.191237,9.299999999999983
2,0.43,9,2023-10-11 15:47:54.542335,3.800000000000002
4,0.28,9,2023-10-11 15:47:54.542335,20.30000000000002
2,0.19,10,2023-10-11 15:47:54.543336,8.199999999999987
4,0.23,10,2023-10-11 15:47:54.543336,15.99999999999996
1,0.22,11,2023-10-11 15:47:54.545329,15.99999999999996
2,0.42,11,2023-10-11 15:47:54.545329,20.30000000000002
3,0.49,11,2023-10-11 15:47:54.545329,-0.4
4,0.42,11,2023-10-11 15:47:54.545329,4.5
5,0.19,11,2023-10-11 15:47:54.545329,20.30000000000002
6,0.26,11,2023-10-11 15:47:54.545329,16.399999999999963
2,0.4,1,2023-10-11 15:47:54.626326,6.5999999999999925
7,0.37,1,2023-10-11 15:47:54.626326,20.40000000000002
6,0.23,1,2023-10-11 15:47:54.626326,4.899999999999999
1,0.47,1,2023-10-11 15:47:54.626326,20.40000000000002
1,0.22,2,2023-10-11 15:47:54.627327,20.40000000000002
2,0.02,2,2023-10-11 15:47:54.627327,0.1
3,0.32,2,2023-10-11 15:47:54.627327,20.40000000000002
4,0.01,2,2023-10-11 15:47:54.627327,20.40000000000002
1,0.29,3,2023-10-11 15:47:54.628326,7.899999999999988
2,0.3,3,2023-10-11 15:47:54.628326,0.5
3,0.39,3,2023-10-11 15:47:54.628326,16.599999999999966
4,0.16,3,2023-10-11 15:47:54.628326,20.40000000000002
1,0.02,4,2023-10-11 15:47:54.629329,20.40000000000002
2,0.05,4,2023-10-11 15:47:54.629329,20.40000000000002
3,0.4,4,2023-10-11 15:47:54.630326,20.40000000000002
4,0.07,4,2023-10-11 15:47:54.630326,-0.1
1,0.43,5,2023-10-11 15:47:54.632328,20.40000000000002
2,0.02,5,2023-10-11 15:47:54.632328,20.40000000000002
4,0.25,5,2023-10-11 15:47:54.632328,5.799999999999995
2,0.45,6,2023-10-11 15:47:54.633328,3.900000000000002
4,0.44,6,2023-10-11 15:47:54.633328,20.40000000000002
2,0.02,7,2023-10-11 15:47:54.634329,1.2
4,0.48,7,2023-10-11 15:47:54.634329,20.40000000000002
2,5,8,2023-10-11 15:47:56.294990,20.40000000000002
4,0,8,2023-10-11 15:47:56.294990,0.0
1,1,8,2023-10-11 15:47:56.294990,9.399999999999983
2,0.48,9,2023-10-11 15:47:54.646336,3.900000000000002
4,0.01,9,2023-10-11 15:47:54.646336,20.40000000000002
2,0.2,10,2023-10-11 15:47:54.647332,8.299999999999986
4,0.15,10,2023-10-11 15:47:54.647332,15.89999999999996
1,0.31,11,2023-10-11 15:47:54.649332,16.09999999999996
2,0.3,11,2023-10-11 15:47:54.649332,20.40000000000002
3,0.24,11,2023-10-11 15:47:54.649332,-0.5
4,0.37,11,2023-10-11 15:47:54.649332,4.4
5,0.39,11,2023-10-11 15:47:54.649332,20.40000000000002
6,0.35,11,2023-10-11 15:47:54.649332,16.499999999999964
2,0.42,1,2023-10-11 15:47:54.732327,6.699999999999992
7,0.44,1,2023-10-11 15:47:54.732327,20.50000000000002
6,0.34,1,2023-10-11 15:47:54.732327,4.999999999999998
1,0.18,1,2023-10-11 15:47:54.732327,20.50000000000002
1,0.11,2,2023-10-11 15:47:54.733328,20.50000000000002
2,0.41,2,2023-10-11 15:47:54.733328,0.2
3,0.4,2,2023-10-11 15:47:54.733328,20.50000000000002
4,0.12,2,2023-10-11 15:47:54.733328,20.50000000000002
1,0.13,3,2023-10-11 15:47:54.734328,7.799999999999988
2,0.39,3,2023-10-11 15:47:54.734328,0.6
3,0.27,3,2023-10-11 15:47:54.734328,16.699999999999967
4,0.42,3,2023-10-11 15:47:54.734328,20.50000000000002
1,0.35,4,2023-10-11 15:47:54.735330,20.50000000000002
2,0.18,4,2023-10-11 15:47:54.735330,20.50000000000002
3,0.11,4,2023-10-11 15:47:54.735330,20.50000000000002
4,0.04,4,2023-10-11 15:47:54.735330,-0.2
1,0.32,5,2023-10-11 15:47:54.736328,20.50000000000002
2,0.38,5,2023-10-11 15:47:54.736328,20.50000000000002
4,0.26,5,2023-10-11 15:47:54.736328,5.899999999999995
2,0.18,6,2023-10-11 15:47:54.737331,4.000000000000002
4,0.07,6,2023-10-11 15:47:54.737331,20.50000000000002
2,0.4,7,2023-10-11 15:47:54.739331,1.3
4,0.06,7,2023-10-11 15:47:54.739331,20.50000000000002
2,5,8,2023-10-11 15:47:56.401428,20.50000000000002
4,0,8,2023-10-11 15:47:56.401428,0.0
1,1,8,2023-10-11 15:47:56.401428,9.499999999999982
2,0.28,9,2023-10-11 15:47:54.753337,4.000000000000002
4,0.2,9,2023-10-11 15:47:54.753337,20.50000000000002
2,0.24,10,2023-10-11 15:47:54.754339,8.399999999999986
4,0.2,10,2023-10-11 15:47:54.754339,15.99999999999996
1,0.28,11,2023-10-11 15:47:54.755331,16.19999999999996
2,0.41,11,2023-10-11 15:47:54.755331,20.50000000000002
3,0.31,11,2023-10-11 15:47:54.755331,-0.4
4,0.35,11,2023-10-11 15:47:54.755331,4.300000000000001
5,0.46,11,2023-10-11 15:47:54.755331,20.50000000000002
6,0.27,11,2023-10-11 15:47:54.755331,16.599999999999966
2,0.48,1,2023-10-11 15:47:54.849327,6.799999999999992
7,0.41,1,2023-10-11 15:47:54.849327,20.40000000000002
6,0.1,1,2023-10-11 15:47:54.849327,5.099999999999998
1,0.27,1,2023-10-11 15:47:54.849327,20.600000000000023
1,0.08,2,2023-10-11 15:47:54.850327,20.600000000000023
2,0.0,2,2023-10-11 15:47:54.850327,0.0
3,0.01,2,2023-10-11 15:47:54.850327,20.600000000000023
4,0.38,2,2023-10-11 15:47:54.850327,20.600000000000023
1,0.04,3,2023-10-11 15:47:54.851328,7.699999999999989
2,0.29,3,2023-10-11 15:47:54.851328,0.5
3,0.47,3,2023-10-11 15:47:54.851328,16.79999999999997
4,0.5,3,2023-10-11 15:47:54.851328,20.600000000000023
1,0.06,4,2023-10-11 15:47:54.853326,20.600000000000023
2,0.22,4,2023-10-11 15:47:54.853326,20.600000000000023
3,0.2,4,2023-10-11 15:47:54.853326,20.600000000000023
4,0.1,4,2023-10-11 15:47:54.853326,-0.1
1,0.04,5,2023-10-11 15:47:54.854327,20.600000000000023
2,0.41,5,2023-10-11 15:47:54.854327,20.600000000000023
4,0.49,5,2023-10-11 15:47:54.854327,5.999999999999995
2,0.18,6,2023-10-11 15:47:54.855329,4.100000000000001
4,0.29,6,2023-10-11 15:47:54.855329,20.600000000000023
2,0.44,7,2023-10-11 15:47:54.857327,1.4000000000000001
4,0.09,7,2023-10-11 15:47:54.857327,20.600000000000023
2,5,8,2023-10-11 15:47:56.516994,20.600000000000023
4,0,8,2023-10-11 15:47:56.516994,0.0
1,1,8,2023-10-11 15:47:56.516994,9.599999999999982
2,0.39,9,2023-10-11 15:47:54.868329,4.100000000000001
4,0.27,9,2023-10-11 15:47:54.868329,20.600000000000023
2,0.37,10,2023-10-11 15:47:54.869330,8.499999999999986
4,0.03,10,2023-10-11 15:47:54.869330,15.89999999999996
1,0.3,11,2023-10-11 15:47:54.870330,16.29999999999996
2,0.34,11,2023-10-11 15:47:54.870330,20.600000000000023
3,0.21,11,2023-10-11 15:47:54.870330,-0.5
4,0.07,11,2023-10-11 15:47:54.870330,4.200000000000001
5,0.25,11,2023-10-11 15:47:54.870330,20.600000000000023
6,0.12,11,2023-10-11 15:47:54.870330,16.699999999999967
2,0.09,1,2023-10-11 15:47:54.955326,6.8999999999999915
7,0.44,1,2023-10-11 15:47:54.955326,20.50000000000002
6,0.08,1,2023-10-11 15:47:54.955326,5.1999999999999975
1,0.24,1,2023-10-11 15:47:54.955326,20.700000000000024
1,0.15,2,2023-10-11 15:47:54.956329,20.700000000000024
2,0.3,2,2023-10-11 15:47:54.956329,0.1
3,0.42,2,2023-10-11 15:47:54.956329,20.700000000000024
