4,0.17,5,2023-10-13 10:04:49.558361,19.1
2,0.12,6,2023-10-13 10:04:49.559360,4.100000000000001
4,0.49,6,2023-10-13 10:04:49.559360,18.9
2,0.47,7,2023-10-13 10:04:49.561360,2.2000000000000006
4,0.33,7,2023-10-13 10:04:49.561360,19.1
2,0.15,8,2023-10-13 10:04:49.563365,19.1
4,0.34,8,2023-10-13 10:04:49.563365,-0.7999999999999999
1,0.32,8,2023-10-13 10:04:49.563365,19.1
2,0.17,9,2023-10-13 10:04:49.564365,4.100000000000001
4,0.31,9,2023-10-13 10:04:49.564365,19.1
2,0.4,10,2023-10-13 10:04:49.566364,10.29999999999998
4,0.04,10,2023-10-13 10:04:49.566364,0.0
1,0.44,11,2023-10-13 10:04:49.568363,-2.7755575615628914e-17
2,0.14,11,2023-10-13 10:04:49.568363,13.699999999999967
3,0.2,11,2023-10-13 10:04:49.568363,19.1
4,0.29,11,2023-10-13 10:04:49.568363,10.999999999999977
5,0.48,11,2023-10-13 10:04:49.568363,14.699999999999964
6,0.35,11,2023-10-13 10:04:49.568363,2.7755575615628914e-17
2,0.24,1,2023-10-13 10:04:49.644357,4.799999999999999
7,0.44,1,2023-10-13 10:04:49.644357,19.200000000000003
6,0.45,1,2023-10-13 10:04:49.644357,5.099999999999998
1,0.27,1,2023-10-13 10:04:49.644357,19.200000000000003
1,0.46,2,2023-10-13 10:04:49.645355,19.1
2,0.14,2,2023-10-13 10:04:49.645355,-2.7755575615628914e-17
3,0.36,2,2023-10-13 10:04:49.645355,19.200000000000003
4,0.31,2,2023-10-13 10:04:49.645355,19.200000000000003
1,0.5,3,2023-10-13 10:04:49.646356,0.1
2,0.09,3,2023-10-13 10:04:49.646356,0.4
3,0.34,3,2023-10-13 10:04:49.646356,19.200000000000003
4,0.09,3,2023-10-13 10:04:49.646356,10.599999999999978
1,1,4,2023-10-13 10:04:51.284122,17.399999999999977
2,3,4,2023-10-13 10:04:51.284122,16.599999999999966
3,1,4,2023-10-13 10:04:51.284122,2.600000000000001
4,2,4,2023-10-13 10:04:51.284122,19.200000000000003
1,0.21,5,2023-10-13 10:04:49.657642,0.4
2,0.32,5,2023-10-13 10:04:49.657642,0.30000000000000004
4,0.49,5,2023-10-13 10:04:49.657642,19.200000000000003
2,0.05,6,2023-10-13 10:04:49.657642,4.200000000000001
4,0.41,6,2023-10-13 10:04:49.657642,18.799999999999997
2,0.26,7,2023-10-13 10:04:49.659632,2.3000000000000007
4,0.24,7,2023-10-13 10:04:49.659632,19.200000000000003
2,0.36,8,2023-10-13 10:04:49.660635,19.200000000000003
4,0.35,8,2023-10-13 10:04:49.660635,-0.7
1,0.48,8,2023-10-13 10:04:49.660635,19.200000000000003
2,0.13,9,2023-10-13 10:04:49.662802,4.200000000000001
4,0.29,9,2023-10-13 10:04:49.662802,19.200000000000003
2,0.45,10,2023-10-13 10:04:49.663800,10.399999999999979
4,0.05,10,2023-10-13 10:04:49.663800,0.1
1,0.07,11,2023-10-13 10:04:49.665805,-0.10000000000000003
2,0.07,11,2023-10-13 10:04:49.665805,13.599999999999968
3,0.43,11,2023-10-13 10:04:49.665805,19.200000000000003
4,0.04,11,2023-10-13 10:04:49.665805,11.099999999999977
5,0.34,11,2023-10-13 10:04:49.665805,14.599999999999964
6,0.46,11,2023-10-13 10:04:49.665805,0.10000000000000003
2,0.29,1,2023-10-13 10:04:49.756796,4.899999999999999
7,0.36,1,2023-10-13 10:04:49.756796,19.1
6,0.19,1,2023-10-13 10:04:49.756796,5.1999999999999975
1,0.43,1,2023-10-13 10:04:49.756796,19.300000000000004
1,0.34,2,2023-10-13 10:04:49.757800,19.200000000000003
2,0.39,2,2023-10-13 10:04:49.757800,0.09999999999999998
3,0.49,2,2023-10-13 10:04:49.757800,19.300000000000004
4,0.45,2,2023-10-13 10:04:49.757800,19.300000000000004
1,0.4,3,2023-10-13 10:04:49.758802,0.0
2,0.08,3,2023-10-13 10:04:49.758802,0.30000000000000004
3,0.41,3,2023-10-13 10:04:49.758802,19.300000000000004
4,0.32,3,2023-10-13 10:04:49.758802,10.699999999999978
1,1,4,2023-10-13 10:04:51.397171,17.49999999999998
2,3,4,2023-10-13 10:04:51.397171,16.699999999999967
3,1,4,2023-10-13 10:04:51.397171,2.700000000000001
4,2,4,2023-10-13 10:04:51.397171,19.300000000000004
1,0.22,5,2023-10-13 10:04:49.769803,0.5
2,0.06,5,2023-10-13 10:04:49.769803,0.20000000000000004
4,0.26,5,2023-10-13 10:04:49.769803,19.300000000000004
2,0.02,6,2023-10-13 10:04:49.770801,4.300000000000001
4,0.21,6,2023-10-13 10:04:49.770801,18.699999999999996
2,0.44,7,2023-10-13 10:04:49.771801,2.400000000000001
4,0.49,7,2023-10-13 10:04:49.771801,19.300000000000004
2,0.12,8,2023-10-13 10:04:49.772806,19.300000000000004
4,0.07,8,2023-10-13 10:04:49.772806,-0.7999999999999999
1,0.0,8,2023-10-13 10:04:49.772806,19.300000000000004
2,0.45,9,2023-10-13 10:04:49.774801,4.300000000000001
4,0.2,9,2023-10-13 10:04:49.774801,19.300000000000004
2,0.44,10,2023-10-13 10:04:49.775804,10.499999999999979
4,0.18,10,2023-10-13 10:04:49.775804,0.2
1,0.43,11,2023-10-13 10:04:49.776802,-2.7755575615628914e-17
2,0.17,11,2023-10-13 10:04:49.776802,13.699999999999967
3,0.23,11,2023-10-13 10:04:49.776802,19.300000000000004
4,0.08,11,2023-10-13 10:04:49.776802,11.199999999999976
5,0.28,11,2023-10-13 10:04:49.776802,14.499999999999964
6,0.19,11,2023-10-13 10:04:49.776802,2.7755575615628914e-17
2,0.26,1,2023-10-13 10:04:49.864286,4.999999999999998
7,0.49,1,2023-10-13 10:04:49.864286,19.200000000000003
6,0.47,1,2023-10-13 10:04:49.864286,5.299999999999997
1,0.01,1,2023-10-13 10:04:49.864286,19.400000000000006
1,0.15,2,2023-10-13 10:04:49.865290,19.300000000000004
2,0.0,2,2023-10-13 10:04:49.865290,0.0
3,0.34,2,2023-10-13 10:04:49.865290,19.400000000000006
4,0.39,2,2023-10-13 10:04:49.865290,19.400000000000006
1,0.34,3,2023-10-13 10:04:49.866286,-0.1
2,0.4,3,2023-10-13 10:04:49.866286,0.4
3,0.29,3,2023-10-13 10:04:49.866286,19.400000000000006
4,0.27,3,2023-10-13 10:04:49.866286,10.799999999999978
1,1,4,2023-10-13 10:04:51.504877,17.59999999999998
2,3,4,2023-10-13 10:04:51.504877,16.79999999999997
3,1,4,2023-10-13 10:04:51.504877,2.800000000000001
4,2,4,2023-10-13 10:04:51.504877,19.400000000000006
1,0.27,5,2023-10-13 10:04:49.878289,0.6
2,0.29,5,2023-10-13 10:04:49.878289,0.30000000000000004
4,0.43,5,2023-10-13 10:04:49.878289,19.400000000000006
2,0.24,6,2023-10-13 10:04:49.878289,4.4
4,0.41,6,2023-10-13 10:04:49.878289,18.799999999999997
2,0.43,7,2023-10-13 10:04:49.880467,2.500000000000001
4,0.3,7,2023-10-13 10:04:49.880467,19.400000000000006
2,0.18,8,2023-10-13 10:04:49.881466,19.400000000000006
4,0.32,8,2023-10-13 10:04:49.881466,-0.7
1,0.33,8,2023-10-13 10:04:49.881466,19.400000000000006
2,0.4,9,2023-10-13 10:04:49.883466,4.4
4,0.48,9,2023-10-13 10:04:49.883466,19.400000000000006
2,0.4,10,2023-10-13 10:04:49.884468,10.599999999999978
4,0.49,10,2023-10-13 10:04:49.884468,0.30000000000000004
1,0.06,11,2023-10-13 10:04:49.886466,-0.10000000000000003
2,0.31,11,2023-10-13 10:04:49.886466,13.799999999999967
3,0.42,11,2023-10-13 10:04:49.886466,19.400000000000006
4,0.17,11,2023-10-13 10:04:49.886466,11.299999999999976
5,0.34,11,2023-10-13 10:04:49.886466,14.599999999999964
6,0.39,11,2023-10-13 10:04:49.886466,0.10000000000000003
2,0.3,1,2023-10-13 10:04:49.972463,5.099999999999998
7,0.42,1,2023-10-13 10:04:49.972463,19.1
6,0.16,1,2023-10-13 10:04:49.972463,5.399999999999997
1,0.3,1,2023-10-13 10:04:49.972463,19.500000000000007
1,0.08,2,2023-10-13 10:04:49.972463,19.400000000000006
2,0.46,2,2023-10-13 10:04:49.972463,0.1
3,0.35,2,2023-10-13 10:04:49.972463,19.500000000000007
4,0.36,2,2023-10-13 10:04:49.972463,19.500000000000007
1,0.39,3,2023-10-13 10:04:49.973464,0.0
2,0.06,3,2023-10-13 10:04:49.973464,0.30000000000000004
3,0.14,3,2023-10-13 10:04:49.973464,19.500000000000007
4,0.41,3,2023-10-13 10:04:49.973464,10.899999999999977
1,1,4,2023-10-13 10:04:51.611578,17.69999999999998
2,3,4,2023-10-13 10:04:51.611578,16.89999999999997
3,2,4,2023-10-13 10:04:51.611578,2.9000000000000012
4,2,4,2023-10-13 10:04:51.611578,19.500000000000007
1,0.27,5,2023-10-13 10:04:49.984469,0.7
2,0.1,5,2023-10-13 10:04:49.984469,0.20000000000000004
4,0.19,5,2023-10-13 10:04:49.984469,19.500000000000007
2,0.11,6,2023-10-13 10:04:49.985466,4.5
4,0.09,6,2023-10-13 10:04:49.985466,18.699999999999996
2,0.47,7,2023-10-13 10:04:49.986466,2.600000000000001
4,0.34,7,2023-10-13 10:04:49.986466,19.500000000000007
2,0.24,8,2023-10-13 10:04:49.987466,19.500000000000007
4,0.31,8,2023-10-13 10:04:49.987466,-0.7999999999999999
1,0.03,8,2023-10-13 10:04:49.987466,19.500000000000007
2,0.05,9,2023-10-13 10:04:49.989470,4.5
4,0.0,9,2023-10-13 10:04:49.989470,19.500000000000007
2,0.31,10,2023-10-13 10:04:49.991466,10.699999999999978
4,0.13,10,2023-10-13 10:04:49.991466,0.20000000000000004
1,0.17,11,2023-10-13 10:04:49.993478,-2.7755575615628914e-17
2,0.09,11,2023-10-13 10:04:49.993478,13.699999999999967
3,0.24,11,2023-10-13 10:04:49.993478,19.500000000000007
4,0.4,11,2023-10-13 10:04:49.993478,11.399999999999975
5,0.33,11,2023-10-13 10:04:49.993478,14.499999999999964
6,0.29,11,2023-10-13 10:04:49.993478,2.7755575615628914e-17
2,0.2,1,2023-10-13 10:04:50.085462,5.1999999999999975
7,0.22,1,2023-10-13 10:04:50.085462,19.0
6,0.29,1,2023-10-13 10:04:50.085462,5.4999999999999964
1,0.03,1,2023-10-13 10:04:50.085462,19.60000000000001
1,0.15,2,2023-10-13 10:04:50.086461,19.500000000000007
2,0.2,2,2023-10-13 10:04:50.086461,0.0
3,0.4,2,2023-10-13 10:04:50.086461,19.60000000000001
4,0.23,2,2023-10-13 10:04:50.086461,19.60000000000001
1,0.15,3,2023-10-13 10:04:50.087461,-0.1
2,0.33,3,2023-10-13 10:04:50.087461,0.4
3,0.41,3,2023-10-13 10:04:50.087461,19.60000000000001
4,0.21,3,2023-10-13 10:04:50.087461,10.999999999999977
1,1,4,2023-10-13 10:04:51.726261,17.799999999999983
2,3,4,2023-10-13 10:04:51.726261,16.99999999999997
3,2,4,2023-10-13 10:04:51.726261,3.0000000000000013
4,2,4,2023-10-13 10:04:51.726261,19.60000000000001
1,0.17,5,2023-10-13 10:04:50.099464,0.6
2,0.46,5,2023-10-13 10:04:50.099464,0.30000000000000004
4,0.18,5,2023-10-13 10:04:50.099464,19.60000000000001
2,0.02,6,2023-10-13 10:04:50.100464,4.6
4,0.02,6,2023-10-13 10:04:50.100464,18.599999999999994
2,0.06,7,2023-10-13 10:04:50.101467,2.700000000000001
4,0.07,7,2023-10-13 10:04:50.101467,19.60000000000001
2,0.4,8,2023-10-13 10:04:50.102464,19.60000000000001
4,0.41,8,2023-10-13 10:04:50.102464,-0.7
1,0.4,8,2023-10-13 10:04:50.102464,19.60000000000001
2,0.28,9,2023-10-13 10:04:50.103467,4.6
4,0.03,9,2023-10-13 10:04:50.103467,19.60000000000001
2,0.44,10,2023-10-13 10:04:50.105469,10.799999999999978
4,0.09,10,2023-10-13 10:04:50.105469,0.10000000000000003
1,0.09,11,2023-10-13 10:04:50.107467,-0.10000000000000003
2,0.13,11,2023-10-13 10:04:50.107467,13.799999999999967
3,0.14,11,2023-10-13 10:04:50.107467,19.60000000000001
4,0.08,11,2023-10-13 10:04:50.107467,11.499999999999975
5,0.34,11,2023-10-13 10:04:50.107467,14.599999999999964
6,0.34,11,2023-10-13 10:04:50.107467,0.10000000000000003
2,0.13,1,2023-10-13 10:04:50.197463,5.299999999999997
7,0.28,1,2023-10-13 10:04:50.198464,19.1
6,0.12,1,2023-10-13 10:04:50.198464,5.599999999999996
1,0.1,1,2023-10-13 10:04:50.198464,19.70000000000001
1,0.2,2,2023-10-13 10:04:50.198464,19.60000000000001
2,0.24,2,2023-10-13 10:04:50.198464,0.1
3,0.25,2,2023-10-13 10:04:50.198464,19.70000000000001
4,0.49,2,2023-10-13 10:04:50.198464,19.70000000000001
1,0.15,3,2023-10-13 10:04:50.199463,0.0
2,0.25,3,2023-10-13 10:04:50.199463,0.30000000000000004
3,0.31,3,2023-10-13 10:04:50.199463,19.70000000000001
4,0.32,3,2023-10-13 10:04:50.199463,11.099999999999977
1,1,4,2023-10-13 10:04:51.837740,17.899999999999984
2,3,4,2023-10-13 10:04:51.837740,17.099999999999973
3,2,4,2023-10-13 10:04:51.837740,3.1000000000000014
4,2,4,2023-10-13 10:04:51.837740,19.70000000000001
1,0.03,5,2023-10-13 10:04:50.210467,0.5
2,0.13,5,2023-10-13 10:04:50.210467,0.20000000000000004
4,0.33,5,2023-10-13 10:04:50.210467,19.70000000000001
2,0.21,6,2023-10-13 10:04:50.211466,4.699999999999999
4,0.43,6,2023-10-13 10:04:50.211466,18.699999999999996
2,0.42,7,2023-10-13 10:04:50.212466,2.800000000000001
4,0.07,7,2023-10-13 10:04:50.212466,19.70000000000001
2,0.21,8,2023-10-13 10:04:50.214466,19.70000000000001
4,0.09,8,2023-10-13 10:04:50.214466,-0.7999999999999999
1,0.22,8,2023-10-13 10:04:50.214466,19.70000000000001
2,0.06,9,2023-10-13 10:04:50.215474,4.699999999999999
4,0.03,9,2023-10-13 10:04:50.215474,19.70000000000001
2,0.18,10,2023-10-13 10:04:50.217474,10.899999999999977
4,0.3,10,2023-10-13 10:04:50.217474,0.20000000000000004
1,0.35,11,2023-10-13 10:04:50.218470,-2.7755575615628914e-17
2,0.3,11,2023-10-13 10:04:50.218470,13.899999999999967
3,0.38,11,2023-10-13 10:04:50.218470,19.70000000000001
4,0.13,11,2023-10-13 10:04:50.218470,11.599999999999975
5,0.21,11,2023-10-13 10:04:50.218470,14.499999999999964
6,0.06,11,2023-10-13 10:04:50.218470,2.7755575615628914e-17
2,0.25,1,2023-10-13 10:04:50.319828,5.399999999999997
7,0.25,1,2023-10-13 10:04:50.319828,19.0
6,0.01,1,2023-10-13 10:04:50.319828,5.699999999999996
1,0.28,1,2023-10-13 10:04:50.319828,19.80000000000001
1,0.35,2,2023-10-13 10:04:50.320827,19.70000000000001
2,0.25,2,2023-10-13 10:04:50.320827,0.2
3,0.4,2,2023-10-13 10:04:50.320827,19.80000000000001
4,0.21,2,2023-10-13 10:04:50.320827,19.80000000000001
1,0.4,3,2023-10-13 10:04:50.321827,0.1
2,0.25,3,2023-10-13 10:04:50.321827,0.4
3,0.43,3,2023-10-13 10:04:50.321827,19.80000000000001
4,0.06,3,2023-10-13 10:04:50.321827,11.199999999999976
1,1,4,2023-10-13 10:04:51.960005,17.999999999999986
2,3,4,2023-10-13 10:04:51.960005,17.199999999999974
3,1,4,2023-10-13 10:04:51.960005,3.2000000000000015
4,2,4,2023-10-13 10:04:51.960005,19.80000000000001
1,0.39,5,2023-10-13 10:04:50.332831,0.6
2,0.38,5,2023-10-13 10:04:50.332831,0.30000000000000004
4,0.2,5,2023-10-13 10:04:50.332831,19.80000000000001
2,0.16,6,2023-10-13 10:04:50.333829,4.799999999999999
4,0.07,6,2023-10-13 10:04:50.333829,18.599999999999994
2,0.45,7,2023-10-13 10:04:50.334831,2.9000000000000012
4,0.12,7,2023-10-13 10:04:50.334831,19.80000000000001
2,0.33,8,2023-10-13 10:04:50.336832,19.80000000000001
4,0.16,8,2023-10-13 10:04:50.336832,-0.7
1,0.29,8,2023-10-13 10:04:50.336832,19.80000000000001
2,0.26,9,2023-10-13 10:04:50.337833,4.799999999999999
4,0.32,9,2023-10-13 10:04:50.337833,19.80000000000001
2,0.36,10,2023-10-13 10:04:50.339838,10.999999999999977
4,0.22,10,2023-10-13 10:04:50.339838,0.10000000000000003
1,0.08,11,2023-10-13 10:04:50.340833,-0.10000000000000003
2,0.5,11,2023-10-13 10:04:50.340833,13.999999999999966
3,0.16,11,2023-10-13 10:04:50.340833,19.80000000000001
4,0.21,11,2023-10-13 10:04:50.340833,11.699999999999974
5,0.31,11,2023-10-13 10:04:50.340833,14.599999999999964
6,0.16,11,2023-10-13 10:04:50.340833,0.10000000000000003
2,0.01,1,2023-10-13 10:04:50.428826,5.4999999999999964
7,0.29,1,2023-10-13 10:04:50.428826,19.1
6,0.19,1,2023-10-13 10:04:50.428826,5.799999999999995
1,0.35,1,2023-10-13 10:04:50.428826,19.900000000000013
1,0.29,2,2023-10-13 10:04:50.428826,19.80000000000001
2,0.15,2,2023-10-13 10:04:50.428826,0.1
3,0.39,2,2023-10-13 10:04:50.428826,19.900000000000013
4,0.01,2,2023-10-13 10:04:50.428826,19.900000000000013
1,0.44,3,2023-10-13 10:04:50.429825,0.2
2,0.07,3,2023-10-13 10:04:50.429825,0.30000000000000004
3,0.31,3,2023-10-13 10:04:50.429825,19.900000000000013
4,0.45,3,2023-10-13 10:04:50.429825,11.299999999999976
1,1,4,2023-10-13 10:04:52.067670,18.099999999999987
2,4,4,2023-10-13 10:04:52.067670,17.299999999999976
3,1,4,2023-10-13 10:04:52.067670,3.3000000000000016
4,2,4,2023-10-13 10:04:52.067670,19.900000000000013
1,0.27,5,2023-10-13 10:04:50.440939,0.5
2,0.28,5,2023-10-13 10:04:50.440939,0.20000000000000004
4,0.22,5,2023-10-13 10:04:50.440939,19.900000000000013
2,0.35,6,2023-10-13 10:04:50.441937,4.899999999999999
4,0.28,6,2023-10-13 10:04:50.441937,18.699999999999996
2,0.02,7,2023-10-13 10:04:50.442937,3.0000000000000013
4,0.45,7,2023-10-13 10:04:50.442937,19.900000000000013
2,0.47,8,2023-10-13 10:04:50.443937,19.900000000000013
4,0.46,8,2023-10-13 10:04:50.443937,-0.6
1,0.31,8,2023-10-13 10:04:50.443937,19.900000000000013
2,0.24,9,2023-10-13 10:04:50.444937,4.899999999999999
4,0.12,9,2023-10-13 10:04:50.444937,19.900000000000013
2,0.24,10,2023-10-13 10:04:50.446069,11.099999999999977
4,0.07,10,2023-10-13 10:04:50.446069,2.7755575615628914e-17
1,0.29,11,2023-10-13 10:04:50.448079,-2.7755575615628914e-17
2,0.13,11,2023-10-13 10:04:50.448079,13.899999999999967
3,0.3,11,2023-10-13 10:04:50.448079,19.900000000000013
4,0.15,11,2023-10-13 10:04:50.448079,11.799999999999974
5,0.38,11,2023-10-13 10:04:50.448079,14.699999999999964
6,0.2,11,2023-10-13 10:04:50.448079,0.20000000000000004
2,0.18,1,2023-10-13 10:04:50.531683,5.599999999999996
7,0.37,1,2023-10-13 10:04:50.531683,19.200000000000003
6,0.02,1,2023-10-13 10:04:50.531683,5.899999999999995
1,0.25,1,2023-10-13 10:04:50.531683,20.000000000000014
1,0.37,2,2023-10-13 10:04:50.532682,19.900000000000013
2,0.46,2,2023-10-13 10:04:50.532682,0.2
3,0.12,2,2023-10-13 10:04:50.532682,20.000000000000014
4,0.25,2,2023-10-13 10:04:50.532682,20.000000000000014
1,0.13,3,2023-10-13 10:04:50.532682,0.1
2,0.04,3,2023-10-13 10:04:50.532682,0.20000000000000004
3,0.47,3,2023-10-13 10:04:50.532682,20.000000000000014
4,0.03,3,2023-10-13 10:04:50.532682,11.399999999999975
1,1,4,2023-10-13 10:04:52.173023,18.19999999999999
2,3,4,2023-10-13 10:04:52.173023,17.199999999999974
3,1,4,2023-10-13 10:04:52.173023,3.4000000000000017
4,2,4,2023-10-13 10:04:52.173023,20.000000000000014
1,0.15,5,2023-10-13 10:04:50.545685,0.4
2,0.2,5,2023-10-13 10:04:50.545685,0.10000000000000003
4,0.49,5,2023-10-13 10:04:50.545685,20.000000000000014
2,0.31,6,2023-10-13 10:04:50.546683,4.999999999999998
4,0.01,6,2023-10-13 10:04:50.546683,18.599999999999994
2,0.26,7,2023-10-13 10:04:50.547686,3.1000000000000014
4,0.07,7,2023-10-13 10:04:50.547686,20.000000000000014
2,0.39,8,2023-10-13 10:04:50.548687,20.000000000000014
4,0.19,8,2023-10-13 10:04:50.548687,-0.7
1,0.41,8,2023-10-13 10:04:50.548687,20.000000000000014
2,0.14,9,2023-10-13 10:04:50.550689,4.999999999999998
4,0.03,9,2023-10-13 10:04:50.550689,19.80000000000001
2,0.01,10,2023-10-13 10:04:50.551690,11.199999999999976
4,0.36,10,2023-10-13 10:04:50.551690,0.10000000000000003
1,0.29,11,2023-10-13 10:04:50.553693,0.09999999999999998
2,0.32,11,2023-10-13 10:04:50.553693,13.999999999999966
3,0.34,11,2023-10-13 10:04:50.553693,20.000000000000014
4,0.04,11,2023-10-13 10:04:50.553693,11.899999999999974
5,0.07,11,2023-10-13 10:04:50.553693,14.599999999999964
6,0.0,11,2023-10-13 10:04:50.553693,0.0
2,0.31,1,2023-10-13 10:04:50.640989,5.699999999999996
7,0.27,1,2023-10-13 10:04:50.640989,19.1
6,0.2,1,2023-10-13 10:04:50.640989,5.999999999999995
1,0.35,1,2023-10-13 10:04:50.640989,20.100000000000016
1,0.41,2,2023-10-13 10:04:50.641989,20.000000000000014
2,0.01,2,2023-10-13 10:04:50.641989,0.1
3,0.14,2,2023-10-13 10:04:50.641989,20.100000000000016
4,0.29,2,2023-10-13 10:04:50.641989,20.100000000000016
1,0.05,3,2023-10-13 10:04:50.642988,0.0
2,0.49,3,2023-10-13 10:04:50.642988,0.30000000000000004
3,0.12,3,2023-10-13 10:04:50.642988,20.100000000000016
4,0.21,3,2023-10-13 10:04:50.642988,11.499999999999975
1,1,4,2023-10-13 10:04:52.280908,18.29999999999999
2,3,4,2023-10-13 10:04:52.280908,17.299999999999976
3,1,4,2023-10-13 10:04:52.280908,3.5000000000000018
4,2,4,2023-10-13 10:04:52.280908,20.100000000000016
1,0.0,5,2023-10-13 10:04:50.653992,0.0
2,0.35,5,2023-10-13 10:04:50.653992,0.20000000000000004
4,0.03,5,2023-10-13 10:04:50.653992,20.100000000000016
2,0.46,6,2023-10-13 10:04:50.654991,5.099999999999998
4,0.39,6,2023-10-13 10:04:50.654991,18.699999999999996
2,0.09,7,2023-10-13 10:04:50.655990,3.2000000000000015
4,0.02,7,2023-10-13 10:04:50.655990,20.100000000000016
2,0.44,8,2023-10-13 10:04:50.657990,20.100000000000016
4,0.4,8,2023-10-13 10:04:50.657990,-0.6
1,0.13,8,2023-10-13 10:04:50.657990,20.100000000000016
2,0.2,9,2023-10-13 10:04:50.658992,5.099999999999998
4,0.31,9,2023-10-13 10:04:50.658992,19.900000000000013
2,0.37,10,2023-10-13 10:04:50.659998,11.299999999999976
4,0.2,10,2023-10-13 10:04:50.659998,2.7755575615628914e-17
1,0.26,11,2023-10-13 10:04:50.661993,-2.7755575615628914e-17
2,0.4,11,2023-10-13 10:04:50.661993,14.099999999999966
3,0.45,11,2023-10-13 10:04:50.661993,20.100000000000016
4,0.19,11,2023-10-13 10:04:50.661993,11.999999999999973
5,0.39,11,2023-10-13 10:04:50.661993,14.699999999999964
6,0.4,11,2023-10-13 10:04:50.661993,0.1
2,0.2,1,2023-10-13 10:04:50.754838,5.799999999999995
7,0.1,1,2023-10-13 10:04:50.754838,19.0
6,0.07,1,2023-10-13 10:04:50.754838,6.099999999999994
1,0.26,1,2023-10-13 10:04:50.754838,20.200000000000017
1,0.37,2,2023-10-13 10:04:50.755823,20.100000000000016
2,0.04,2,2023-10-13 10:04:50.755823,0.2
3,0.29,2,2023-10-13 10:04:50.755823,20.200000000000017
4,0.09,2,2023-10-13 10:04:50.755823,20.200000000000017
1,0.48,3,2023-10-13 10:04:50.756829,0.1
2,0.33,3,2023-10-13 10:04:50.756829,0.20000000000000004
3,0.46,3,2023-10-13 10:04:50.756829,20.200000000000017
4,0.13,3,2023-10-13 10:04:50.756829,11.599999999999975
1,1,4,2023-10-13 10:04:52.396962,18.39999999999999
2,3,4,2023-10-13 10:04:52.396962,17.399999999999977
3,1,4,2023-10-13 10:04:52.396962,3.600000000000002
4,2,4,2023-10-13 10:04:52.396962,20.200000000000017
1,0.32,5,2023-10-13 10:04:50.770832,0.1
2,0.34,5,2023-10-13 10:04:50.770832,0.10000000000000003
4,0.47,5,2023-10-13 10:04:50.770832,20.200000000000017
2,0.3,6,2023-10-13 10:04:50.772057,5.1999999999999975
4,0.4,6,2023-10-13 10:04:50.772057,18.799999999999997
2,0.09,7,2023-10-13 10:04:50.773068,3.3000000000000016
4,0.11,7,2023-10-13 10:04:50.773068,20.200000000000017
2,0.43,8,2023-10-13 10:04:50.774065,20.200000000000017
4,0.31,8,2023-10-13 10:04:50.774065,-0.7
1,0.18,8,2023-10-13 10:04:50.774065,20.200000000000017
2,0.25,9,2023-10-13 10:04:50.776064,5.1999999999999975
4,0.48,9,2023-10-13 10:04:50.776064,20.000000000000014
2,0.04,10,2023-10-13 10:04:50.778070,11.399999999999975
4,0.43,10,2023-10-13 10:04:50.778070,0.10000000000000003
1,0.21,11,2023-10-13 10:04:50.779064,-0.10000000000000003
2,0.01,11,2023-10-13 10:04:50.779064,13.999999999999966
3,0.25,11,2023-10-13 10:04:50.779064,20.200000000000017
4,0.2,11,2023-10-13 10:04:50.779064,12.099999999999973
5,0.45,11,2023-10-13 10:04:50.779064,14.799999999999963
6,0.07,11,2023-10-13 10:04:50.779064,0.0
2,0.47,1,2023-10-13 10:04:50.875054,5.899999999999995
7,0.35,1,2023-10-13 10:04:50.875054,19.1
6,0.36,1,2023-10-13 10:04:50.875054,6.199999999999994
1,0.08,1,2023-10-13 10:04:50.875054,20.30000000000002
1,0.28,2,2023-10-13 10:04:50.876054,20.200000000000017
