4,0.35,7,2023-10-04 15:49:31.965707,3.5000000000000018
2,0.41,8,2023-10-04 15:49:31.966707,4.5
4,0.12,8,2023-10-04 15:49:31.966707,0.0
1,0.36,8,2023-10-04 15:49:31.966707,4.5
2,1,9,2023-10-04 15:49:32.017244,-0.19999999999999998
4,0,9,2023-10-04 15:49:32.017244,1.6000000000000003
2,0.13,10,2023-10-04 15:49:31.975705,2.600000000000001
4,0.09,10,2023-10-04 15:49:31.975705,3.1000000000000014
1,0.06,11,2023-10-04 15:49:31.976706,3.900000000000002
2,0.38,11,2023-10-04 15:49:31.976706,2.400000000000001
3,0.25,11,2023-10-04 15:49:31.976706,1.8000000000000005
4,0.36,11,2023-10-04 15:49:31.976706,3.1000000000000014
5,0.18,11,2023-10-04 15:49:31.976706,3.700000000000002
6,0.04,11,2023-10-04 15:49:31.976706,1.9000000000000006
2,0.13,1,2023-10-04 15:49:34.095955,1.2
7,0.03,1,2023-10-04 15:49:34.095955,2.2000000000000006
6,0.23,1,2023-10-04 15:49:34.095955,2.700000000000001
1,0.36,1,2023-10-04 15:49:34.095955,3.600000000000002
1,0.31,2,2023-10-04 15:49:34.096956,3.0000000000000013
2,0.16,2,2023-10-04 15:49:34.096956,3.2000000000000015
3,0.45,2,2023-10-04 15:49:34.096956,3.1000000000000014
4,0.06,2,2023-10-04 15:49:34.096956,0.0
1,0.04,3,2023-10-04 15:49:34.097956,1.4000000000000001
2,0.13,3,2023-10-04 15:49:34.097956,0.2
3,0.45,3,2023-10-04 15:49:34.097956,3.800000000000002
4,0.26,3,2023-10-04 15:49:34.097956,3.4000000000000017
1,0.46,4,2023-10-04 15:49:34.098955,0.4
2,0.21,4,2023-10-04 15:49:34.098955,0.30000000000000004
3,0.44,4,2023-10-04 15:49:34.098955,4.4
4,0.09,4,2023-10-04 15:49:34.098955,4.6
1,0.49,5,2023-10-04 15:49:34.099955,3.600000000000002
2,0.36,5,2023-10-04 15:49:34.099955,3.5000000000000018
4,0.36,5,2023-10-04 15:49:34.099955,2.2000000000000006
2,0.41,6,2023-10-04 15:49:34.100955,2.600000000000001
4,0.34,6,2023-10-04 15:49:34.100955,3.4000000000000017
2,0.31,7,2023-10-04 15:49:34.101954,2.3000000000000007
4,0.45,7,2023-10-04 15:49:34.101954,3.600000000000002
2,0.08,8,2023-10-04 15:49:34.102958,4.6
4,0.47,8,2023-10-04 15:49:34.102958,0.1
1,0.27,8,2023-10-04 15:49:34.102958,4.6
2,1,9,2023-10-04 15:49:34.154174,-0.19999999999999998
4,0,9,2023-10-04 15:49:34.154174,1.6000000000000003
2,0.35,10,2023-10-04 15:49:34.112956,2.700000000000001
4,0.38,10,2023-10-04 15:49:34.112956,3.2000000000000015
1,0.38,11,2023-10-04 15:49:34.113956,4.000000000000002
2,0.25,11,2023-10-04 15:49:34.113956,2.500000000000001
3,0.23,11,2023-10-04 15:49:34.113956,1.7000000000000004
4,0.19,11,2023-10-04 15:49:34.113956,3.0000000000000013
5,0.17,11,2023-10-04 15:49:34.113956,3.800000000000002
6,0.05,11,2023-10-04 15:49:34.113956,2.0000000000000004
2,0.14,1,2023-10-04 15:49:36.235558,1.3
7,0.45,1,2023-10-04 15:49:36.235558,2.3000000000000007
6,0.48,1,2023-10-04 15:49:36.235558,2.800000000000001
1,0.2,1,2023-10-04 15:49:36.235558,3.700000000000002
1,0.5,2,2023-10-04 15:49:36.236558,3.1000000000000014
2,0.48,2,2023-10-04 15:49:36.236558,3.3000000000000016
3,0.39,2,2023-10-04 15:49:36.236558,3.0000000000000013
4,0.32,2,2023-10-04 15:49:36.236558,0.1
1,0.34,3,2023-10-04 15:49:36.237556,1.5000000000000002
2,0.43,3,2023-10-04 15:49:36.237556,0.30000000000000004
3,0.03,3,2023-10-04 15:49:36.237556,3.900000000000002
4,0.4,3,2023-10-04 15:49:36.237556,3.5000000000000018
1,0.4,4,2023-10-04 15:49:36.238559,0.30000000000000004
2,0.28,4,2023-10-04 15:49:36.238559,0.4
3,0.39,4,2023-10-04 15:49:36.238559,4.5
4,0.15,4,2023-10-04 15:49:36.238559,4.699999999999999
1,0.06,5,2023-10-04 15:49:36.239557,3.700000000000002
2,0.35,5,2023-10-04 15:49:36.239557,3.600000000000002
4,0.2,5,2023-10-04 15:49:36.239557,2.1000000000000005
2,0.1,6,2023-10-04 15:49:36.239557,2.500000000000001
4,0.13,6,2023-10-04 15:49:36.239557,3.5000000000000018
2,0.38,7,2023-10-04 15:49:36.240555,2.400000000000001
4,0.01,7,2023-10-04 15:49:36.240555,3.700000000000002
2,0.27,8,2023-10-04 15:49:36.241556,4.699999999999999
4,0.22,8,2023-10-04 15:49:36.241556,0.0
1,0.1,8,2023-10-04 15:49:36.241556,4.699999999999999
2,1,9,2023-10-04 15:49:36.292372,-0.19999999999999998
4,0,9,2023-10-04 15:49:36.292372,1.6000000000000003
2,0.18,10,2023-10-04 15:49:36.251558,2.800000000000001
4,0.32,10,2023-10-04 15:49:36.251558,3.1000000000000014
1,0.4,11,2023-10-04 15:49:36.252559,4.100000000000001
2,0.2,11,2023-10-04 15:49:36.252559,2.600000000000001
3,0.24,11,2023-10-04 15:49:36.252559,1.8000000000000005
4,0.47,11,2023-10-04 15:49:36.252559,3.1000000000000014
5,0.18,11,2023-10-04 15:49:36.252559,3.900000000000002
6,0.23,11,2023-10-04 15:49:36.252559,2.1000000000000005
2,0.32,1,2023-10-04 15:49:38.354732,1.4000000000000001
7,0.42,1,2023-10-04 15:49:38.354732,2.400000000000001
6,0.13,1,2023-10-04 15:49:38.354732,2.700000000000001
1,0.2,1,2023-10-04 15:49:38.354732,3.700000000000002
1,0.38,2,2023-10-04 15:49:38.355731,3.2000000000000015
2,0.24,2,2023-10-04 15:49:38.355731,3.4000000000000017
3,0.07,2,2023-10-04 15:49:38.355731,2.9000000000000012
4,0.29,2,2023-10-04 15:49:38.355731,0.0
1,0.31,3,2023-10-04 15:49:38.355731,1.4000000000000001
2,0.33,3,2023-10-04 15:49:38.355731,0.20000000000000004
3,0.26,3,2023-10-04 15:49:38.355731,4.000000000000002
4,0.17,3,2023-10-04 15:49:38.355731,3.600000000000002
1,0.22,4,2023-10-04 15:49:38.356730,0.20000000000000004
2,0.22,4,2023-10-04 15:49:38.356730,0.30000000000000004
3,0.4,4,2023-10-04 15:49:38.356730,4.6
4,0.34,4,2023-10-04 15:49:38.356730,4.799999999999999
1,0.19,5,2023-10-04 15:49:38.357732,3.800000000000002
2,0.06,5,2023-10-04 15:49:38.357732,3.700000000000002
4,0.13,5,2023-10-04 15:49:38.357732,2.0000000000000004
2,0.01,6,2023-10-04 15:49:38.357732,2.400000000000001
4,0.33,6,2023-10-04 15:49:38.357732,3.600000000000002
2,0.26,7,2023-10-04 15:49:38.358730,2.500000000000001
4,0.0,7,2023-10-04 15:49:38.358730,3.800000000000002
2,0.3,8,2023-10-04 15:49:38.359730,4.799999999999999
4,0.48,8,2023-10-04 15:49:38.359730,0.1
1,0.35,8,2023-10-04 15:49:38.359730,4.799999999999999
2,0,9,2023-10-04 15:49:38.409338,0.0
4,0,9,2023-10-04 15:49:38.409338,1.6000000000000003
2,0.44,10,2023-10-04 15:49:38.367729,2.9000000000000012
4,0.26,10,2023-10-04 15:49:38.367729,3.0000000000000013
1,0.46,11,2023-10-04 15:49:38.367729,4.200000000000001
2,0.05,11,2023-10-04 15:49:38.367729,2.700000000000001
3,0.01,11,2023-10-04 15:49:38.367729,1.7000000000000004
4,0.47,11,2023-10-04 15:49:38.367729,3.1000000000000014
5,0.09,11,2023-10-04 15:49:38.367729,4.000000000000002
6,0.12,11,2023-10-04 15:49:38.367729,2.2000000000000006
2,0.18,1,2023-10-04 15:49:40.458024,1.3
7,0.27,1,2023-10-04 15:49:40.458024,2.500000000000001
6,0.34,1,2023-10-04 15:49:40.458024,2.800000000000001
1,0.19,1,2023-10-04 15:49:40.458024,3.600000000000002
1,0.14,2,2023-10-04 15:49:40.458024,3.3000000000000016
2,0.01,2,2023-10-04 15:49:40.458024,3.5000000000000018
3,0.04,2,2023-10-04 15:49:40.458024,2.800000000000001
4,0.35,2,2023-10-04 15:49:40.458024,0.1
1,0.27,3,2023-10-04 15:49:40.459026,1.3
2,0.1,3,2023-10-04 15:49:40.459026,0.10000000000000003
3,0.29,3,2023-10-04 15:49:40.459026,4.100000000000001
4,0.37,3,2023-10-04 15:49:40.459026,3.700000000000002
1,0.45,4,2023-10-04 15:49:40.459026,0.30000000000000004
2,0.02,4,2023-10-04 15:49:40.459026,0.20000000000000004
3,0.26,4,2023-10-04 15:49:40.459026,4.699999999999999
4,0.41,4,2023-10-04 15:49:40.459026,4.899999999999999
1,0.47,5,2023-10-04 15:49:40.460025,3.900000000000002
2,0.1,5,2023-10-04 15:49:40.460025,3.800000000000002
4,0.09,5,2023-10-04 15:49:40.460025,1.9000000000000004
2,0.3,6,2023-10-04 15:49:40.461027,2.500000000000001
4,0.47,6,2023-10-04 15:49:40.461027,3.700000000000002
2,0.31,7,2023-10-04 15:49:40.461027,2.600000000000001
4,0.13,7,2023-10-04 15:49:40.461027,3.900000000000002
2,0.08,8,2023-10-04 15:49:40.462026,4.899999999999999
4,0.46,8,2023-10-04 15:49:40.462026,0.0
1,0.4,8,2023-10-04 15:49:40.462026,4.899999999999999
2,0,9,2023-10-04 15:49:40.512318,0.0
4,0,9,2023-10-04 15:49:40.512318,1.6000000000000003
2,0.12,10,2023-10-04 15:49:40.471024,3.0000000000000013
4,0.46,10,2023-10-04 15:49:40.471024,3.1000000000000014
1,0.25,11,2023-10-04 15:49:40.471024,4.300000000000001
2,0.32,11,2023-10-04 15:49:40.471024,2.800000000000001
3,0.44,11,2023-10-04 15:49:40.471024,1.8000000000000005
4,0.25,11,2023-10-04 15:49:40.471024,3.0000000000000013
5,0.37,11,2023-10-04 15:49:40.471024,4.100000000000001
6,0.36,11,2023-10-04 15:49:40.471024,2.3000000000000007
2,0.34,1,2023-10-04 15:49:42.605120,1.4000000000000001
7,0.02,1,2023-10-04 15:49:42.605120,2.600000000000001
6,0.44,1,2023-10-04 15:49:42.605120,2.9000000000000012
1,0.35,1,2023-10-04 15:49:42.605120,3.700000000000002
1,0.45,2,2023-10-04 15:49:42.606115,3.4000000000000017
2,0.26,2,2023-10-04 15:49:42.606115,3.600000000000002
3,0.33,2,2023-10-04 15:49:42.606115,2.9000000000000012
4,0.29,2,2023-10-04 15:49:42.606115,0.0
1,0.33,3,2023-10-04 15:49:42.606115,1.4000000000000001
2,0.39,3,2023-10-04 15:49:42.607114,0.20000000000000004
3,0.41,3,2023-10-04 15:49:42.607114,4.200000000000001
4,0.37,3,2023-10-04 15:49:42.607114,3.800000000000002
1,0.28,4,2023-10-04 15:49:42.607114,0.20000000000000004
2,0.18,4,2023-10-04 15:49:42.607114,0.30000000000000004
3,0.2,4,2023-10-04 15:49:42.607114,4.799999999999999
4,0.06,4,2023-10-04 15:49:42.608115,4.999999999999998
1,0.04,5,2023-10-04 15:49:42.608115,4.000000000000002
2,0.29,5,2023-10-04 15:49:42.608115,3.900000000000002
4,0.31,5,2023-10-04 15:49:42.608115,2.0000000000000004
2,0.17,6,2023-10-04 15:49:42.609113,2.400000000000001
4,0.41,6,2023-10-04 15:49:42.609113,3.800000000000002
2,0.28,7,2023-10-04 15:49:42.610113,2.700000000000001
4,0.25,7,2023-10-04 15:49:42.610113,4.000000000000002
2,0.39,8,2023-10-04 15:49:42.611116,4.999999999999998
4,0.15,8,2023-10-04 15:49:42.611116,-0.1
1,0.27,8,2023-10-04 15:49:42.611116,4.999999999999998
2,0,9,2023-10-04 15:49:42.662470,0.0
4,0,9,2023-10-04 15:49:42.662470,1.6000000000000003
2,0.27,10,2023-10-04 15:49:42.621113,3.1000000000000014
4,0.3,10,2023-10-04 15:49:42.621113,3.0000000000000013
1,0.3,11,2023-10-04 15:49:42.621113,4.4
2,0.09,11,2023-10-04 15:49:42.621113,2.9000000000000012
3,0.13,11,2023-10-04 15:49:42.621113,1.7000000000000004
4,0.4,11,2023-10-04 15:49:42.621113,3.1000000000000014
5,0.28,11,2023-10-04 15:49:42.621113,4.200000000000001
6,0.17,11,2023-10-04 15:49:42.621113,2.400000000000001
2,0.43,1,2023-10-04 15:49:44.742333,1.5000000000000002
7,0.33,1,2023-10-04 15:49:44.742333,2.700000000000001
6,0.26,1,2023-10-04 15:49:44.742333,2.800000000000001
1,0.02,1,2023-10-04 15:49:44.742333,3.600000000000002
1,0.16,2,2023-10-04 15:49:44.743333,3.5000000000000018
2,0.34,2,2023-10-04 15:49:44.743333,3.700000000000002
3,0.08,2,2023-10-04 15:49:44.743333,2.800000000000001
4,0.35,2,2023-10-04 15:49:44.743333,0.1
1,0.0,3,2023-10-04 15:49:44.743333,0.0
2,0.48,3,2023-10-04 15:49:44.743333,0.30000000000000004
3,0.47,3,2023-10-04 15:49:44.743333,4.300000000000001
4,0.1,3,2023-10-04 15:49:44.743333,3.900000000000002
1,0.34,4,2023-10-04 15:49:44.744433,0.30000000000000004
2,0.0,4,2023-10-04 15:49:44.744433,0.0
3,0.47,4,2023-10-04 15:49:44.744433,4.899999999999999
4,0.4,4,2023-10-04 15:49:44.744433,5.099999999999998
1,0.28,5,2023-10-04 15:49:44.745435,4.100000000000001
2,0.12,5,2023-10-04 15:49:44.745435,4.000000000000002
4,0.46,5,2023-10-04 15:49:44.745435,2.1000000000000005
2,0.23,6,2023-10-04 15:49:44.746436,2.500000000000001
4,0.3,6,2023-10-04 15:49:44.746436,3.900000000000002
2,0.25,7,2023-10-04 15:49:44.747435,2.800000000000001
4,0.3,7,2023-10-04 15:49:44.747435,4.100000000000001
2,0.15,8,2023-10-04 15:49:44.748435,5.099999999999998
4,0.49,8,2023-10-04 15:49:44.748435,0.0
1,0.06,8,2023-10-04 15:49:44.748435,5.099999999999998
2,0,9,2023-10-04 15:49:44.799203,0.0
4,0,9,2023-10-04 15:49:44.799203,1.6000000000000003
2,0.29,10,2023-10-04 15:49:44.757506,3.2000000000000015
4,0.27,10,2023-10-04 15:49:44.757506,2.9000000000000012
1,0.08,11,2023-10-04 15:49:44.757506,4.5
2,0.29,11,2023-10-04 15:49:44.757506,3.0000000000000013
3,0.2,11,2023-10-04 15:49:44.757506,1.8000000000000005
4,0.3,11,2023-10-04 15:49:44.757506,3.0000000000000013
5,0.11,11,2023-10-04 15:49:44.757506,4.300000000000001
6,0.15,11,2023-10-04 15:49:44.757506,2.500000000000001
2,0.06,1,2023-10-04 15:49:46.887175,1.4000000000000001
7,0.31,1,2023-10-04 15:49:46.887175,2.800000000000001
6,0.17,1,2023-10-04 15:49:46.887175,2.700000000000001
1,0.4,1,2023-10-04 15:49:46.887175,3.700000000000002
1,0.31,2,2023-10-04 15:49:46.888292,3.600000000000002
2,0.22,2,2023-10-04 15:49:46.888292,3.800000000000002
3,0.37,2,2023-10-04 15:49:46.888292,2.9000000000000012
4,0.33,2,2023-10-04 15:49:46.888292,0.0
1,0.03,3,2023-10-04 15:49:46.888292,0.1
2,0.41,3,2023-10-04 15:49:46.888292,0.20000000000000004
3,0.02,3,2023-10-04 15:49:46.888292,4.4
4,0.35,3,2023-10-04 15:49:46.888292,4.000000000000002
1,0.25,4,2023-10-04 15:49:46.889300,0.20000000000000004
2,0.49,4,2023-10-04 15:49:46.889300,0.1
3,0.26,4,2023-10-04 15:49:46.889300,4.999999999999998
4,0.03,4,2023-10-04 15:49:46.889300,5.1999999999999975
1,0.32,5,2023-10-04 15:49:46.890296,4.200000000000001
2,0.1,5,2023-10-04 15:49:46.890296,4.100000000000001
4,0.3,5,2023-10-04 15:49:46.890296,2.0000000000000004
2,0.16,6,2023-10-04 15:49:46.891299,2.400000000000001
4,0.25,6,2023-10-04 15:49:46.891299,4.000000000000002
2,0.28,7,2023-10-04 15:49:46.892299,2.9000000000000012
4,0.47,7,2023-10-04 15:49:46.892299,4.200000000000001
2,0.43,8,2023-10-04 15:49:46.893299,5.1999999999999975
4,0.27,8,2023-10-04 15:49:46.893299,-0.1
1,0.09,8,2023-10-04 15:49:46.893299,5.1999999999999975
2,0,9,2023-10-04 15:49:46.944646,0.0
4,0,9,2023-10-04 15:49:46.944646,1.6000000000000003
2,0.49,10,2023-10-04 15:49:46.903395,3.3000000000000016
4,0.05,10,2023-10-04 15:49:46.903395,3.0000000000000013
1,0.33,11,2023-10-04 15:49:46.904395,4.6
2,0.27,11,2023-10-04 15:49:46.904395,3.1000000000000014
3,0.01,11,2023-10-04 15:49:46.904395,1.7000000000000004
4,0.28,11,2023-10-04 15:49:46.904395,2.9000000000000012
5,0.43,11,2023-10-04 15:49:46.904395,4.4
6,0.18,11,2023-10-04 15:49:46.904395,2.600000000000001
2,0.39,1,2023-10-04 15:49:49.024633,1.5000000000000002
7,0.18,1,2023-10-04 15:49:49.024633,2.9000000000000012
6,0.05,1,2023-10-04 15:49:49.024633,2.600000000000001
1,0.32,1,2023-10-04 15:49:49.024633,3.600000000000002
1,0.21,2,2023-10-04 15:49:49.025630,3.700000000000002
2,0.11,2,2023-10-04 15:49:49.025630,3.900000000000002
3,0.47,2,2023-10-04 15:49:49.025630,3.0000000000000013
4,0.15,2,2023-10-04 15:49:49.025630,-0.1
1,0.44,3,2023-10-04 15:49:49.025630,0.2
2,0.38,3,2023-10-04 15:49:49.025630,0.10000000000000003
3,0.04,3,2023-10-04 15:49:49.025630,4.5
4,0.22,3,2023-10-04 15:49:49.025630,4.100000000000001
1,0.23,4,2023-10-04 15:49:49.026629,0.10000000000000003
2,0.26,4,2023-10-04 15:49:49.026629,0.0
3,0.23,4,2023-10-04 15:49:49.026629,5.099999999999998
4,0.27,4,2023-10-04 15:49:49.026629,5.299999999999997
1,0.2,5,2023-10-04 15:49:49.027629,4.300000000000001
2,0.45,5,2023-10-04 15:49:49.027629,4.200000000000001
4,0.47,5,2023-10-04 15:49:49.027629,2.1000000000000005
2,0.08,6,2023-10-04 15:49:49.028630,2.3000000000000007
4,0.11,6,2023-10-04 15:49:49.028630,4.100000000000001
2,0.32,7,2023-10-04 15:49:49.029628,3.0000000000000013
4,0.23,7,2023-10-04 15:49:49.029628,4.100000000000001
2,0.1,8,2023-10-04 15:49:49.030628,5.299999999999997
4,0.45,8,2023-10-04 15:49:49.030628,0.0
1,0.26,8,2023-10-04 15:49:49.030628,5.299999999999997
2,0,9,2023-10-04 15:49:49.081616,0.0
4,0,9,2023-10-04 15:49:49.081616,1.6000000000000003
2,0.33,10,2023-10-04 15:49:49.040629,3.4000000000000017
4,0.22,10,2023-10-04 15:49:49.040629,3.1000000000000014
1,0.3,11,2023-10-04 15:49:49.041627,4.699999999999999
2,0.16,11,2023-10-04 15:49:49.041627,3.2000000000000015
3,0.04,11,2023-10-04 15:49:49.041627,1.8000000000000005
4,0.04,11,2023-10-04 15:49:49.041627,3.0000000000000013
5,0.27,11,2023-10-04 15:49:49.041627,4.5
6,0.37,11,2023-10-04 15:49:49.041627,2.700000000000001
2,0.01,1,2023-10-04 15:49:51.163257,1.4000000000000001
7,0.18,1,2023-10-04 15:49:51.163257,3.0000000000000013
6,0.33,1,2023-10-04 15:49:51.163257,2.700000000000001
1,0.16,1,2023-10-04 15:49:51.163257,3.5000000000000018
1,0.4,2,2023-10-04 15:49:51.163257,3.800000000000002
2,0.3,2,2023-10-04 15:49:51.163257,4.000000000000002
3,0.12,2,2023-10-04 15:49:51.163257,2.9000000000000012
4,0.16,2,2023-10-04 15:49:51.163257,0.0
1,0.03,3,2023-10-04 15:49:51.164257,0.1
2,0.33,3,2023-10-04 15:49:51.164257,2.7755575615628914e-17
3,0.07,3,2023-10-04 15:49:51.164257,4.6
4,0.34,3,2023-10-04 15:49:51.164257,4.200000000000001
1,0.47,4,2023-10-04 15:49:51.165258,0.20000000000000004
2,0.18,4,2023-10-04 15:49:51.165258,-0.1
3,0.36,4,2023-10-04 15:49:51.165258,5.1999999999999975
4,0.39,4,2023-10-04 15:49:51.165258,5.399999999999997
1,0.0,5,2023-10-04 15:49:51.166258,4.4
2,0.36,5,2023-10-04 15:49:51.166258,4.300000000000001
4,0.36,5,2023-10-04 15:49:51.166258,2.0000000000000004
2,0.13,6,2023-10-04 15:49:51.167258,2.400000000000001
4,0.36,6,2023-10-04 15:49:51.167258,4.200000000000001
2,0.21,7,2023-10-04 15:49:51.168259,3.1000000000000014
4,0.27,7,2023-10-04 15:49:51.168259,4.200000000000001
2,0.45,8,2023-10-04 15:49:51.169256,5.399999999999997
4,0.13,8,2023-10-04 15:49:51.169256,-0.1
1,0.17,8,2023-10-04 15:49:51.169256,5.399999999999997
2,1,9,2023-10-04 15:49:51.220119,0.1
4,0,9,2023-10-04 15:49:51.220119,1.6000000000000003
2,0.04,10,2023-10-04 15:49:51.179259,3.5000000000000018
4,0.14,10,2023-10-04 15:49:51.179259,3.2000000000000015
1,0.41,11,2023-10-04 15:49:51.179259,4.799999999999999
2,0.43,11,2023-10-04 15:49:51.179259,3.3000000000000016
3,0.28,11,2023-10-04 15:49:51.179259,1.9000000000000006
4,0.2,11,2023-10-04 15:49:51.179259,3.1000000000000014
5,0.14,11,2023-10-04 15:49:51.179259,4.6
6,0.38,11,2023-10-04 15:49:51.179259,2.800000000000001
2,0.25,1,2023-10-04 15:49:53.293490,1.5000000000000002
7,0.17,1,2023-10-04 15:49:53.293490,3.1000000000000014
6,0.28,1,2023-10-04 15:49:53.293490,2.600000000000001
1,0.27,1,2023-10-04 15:49:53.293490,3.600000000000002
1,0.33,2,2023-10-04 15:49:53.293490,3.900000000000002
2,0.26,2,2023-10-04 15:49:53.293490,4.100000000000001
3,0.35,2,2023-10-04 15:49:53.293490,3.0000000000000013
4,0.22,2,2023-10-04 15:49:53.293490,0.1
1,0.13,3,2023-10-04 15:49:53.294486,0.2
2,0.07,3,2023-10-04 15:49:53.294486,0.10000000000000003
3,0.36,3,2023-10-04 15:49:53.294486,4.699999999999999
4,0.17,3,2023-10-04 15:49:53.294486,4.300000000000001
1,0.25,4,2023-10-04 15:49:53.295487,0.10000000000000003
2,0.14,4,2023-10-04 15:49:53.295487,-0.2
3,0.06,4,2023-10-04 15:49:53.295487,5.299999999999997
4,0.36,4,2023-10-04 15:49:53.295487,5.4999999999999964
1,0.35,5,2023-10-04 15:49:53.296489,4.5
2,0.15,5,2023-10-04 15:49:53.296489,4.4
4,0.21,5,2023-10-04 15:49:53.296489,1.9000000000000004
2,0.15,6,2023-10-04 15:49:53.297488,2.500000000000001
4,0.18,6,2023-10-04 15:49:53.297488,4.300000000000001
2,0.21,7,2023-10-04 15:49:53.297488,3.2000000000000015
4,0.42,7,2023-10-04 15:49:53.297488,4.300000000000001
2,0.11,8,2023-10-04 15:49:53.298491,5.4999999999999964
4,0.2,8,2023-10-04 15:49:53.298491,0.0
1,0.07,8,2023-10-04 15:49:53.298491,5.4999999999999964
2,1,9,2023-10-04 15:49:53.349580,0.1
4,0,9,2023-10-04 15:49:53.349580,1.6000000000000003
2,0.39,10,2023-10-04 15:49:53.308486,3.600000000000002
4,0.41,10,2023-10-04 15:49:53.308486,3.3000000000000016
1,0.34,11,2023-10-04 15:49:53.309486,4.899999999999999
2,0.41,11,2023-10-04 15:49:53.309486,3.4000000000000017
3,0.21,11,2023-10-04 15:49:53.309486,2.0000000000000004
4,0.3,11,2023-10-04 15:49:53.309486,3.2000000000000015
5,0.17,11,2023-10-04 15:49:53.309486,4.699999999999999
6,0.06,11,2023-10-04 15:49:53.309486,2.9000000000000012
2,0.15,1,2023-10-04 15:49:55.420231,1.4000000000000001
7,0.22,1,2023-10-04 15:49:55.420231,3.2000000000000015
6,0.26,1,2023-10-04 15:49:55.420231,2.500000000000001
1,0.1,1,2023-10-04 15:49:55.420231,3.5000000000000018
1,0.48,2,2023-10-04 15:49:55.421230,4.000000000000002
2,0.45,2,2023-10-04 15:49:55.421230,4.200000000000001
3,0.28,2,2023-10-04 15:49:55.421230,2.9000000000000012
4,0.12,2,2023-10-04 15:49:55.421230,0.0
1,0.19,3,2023-10-04 15:49:55.421230,0.30000000000000004
2,0.44,3,2023-10-04 15:49:55.421230,0.20000000000000004
3,0.01,3,2023-10-04 15:49:55.421230,4.799999999999999
4,0.17,3,2023-10-04 15:49:55.421230,4.4
1,0.49,4,2023-10-04 15:49:55.422347,0.20000000000000004
2,0.37,4,2023-10-04 15:49:55.422347,-0.1
3,0.34,4,2023-10-04 15:49:55.422347,5.399999999999997
4,0.35,4,2023-10-04 15:49:55.422347,5.599999999999996
1,0.49,5,2023-10-04 15:49:55.424350,4.6
2,0.44,5,2023-10-04 15:49:55.424350,4.5
4,0.4,5,2023-10-04 15:49:55.424350,2.0000000000000004
2,0.12,6,2023-10-04 15:49:55.425350,2.400000000000001
4,0.0,6,2023-10-04 15:49:55.425350,4.4
2,0.27,7,2023-10-04 15:49:55.426350,3.3000000000000016
4,0.18,7,2023-10-04 15:49:55.426350,4.200000000000001
2,0.32,8,2023-10-04 15:49:55.426350,5.599999999999996
4,0.2,8,2023-10-04 15:49:55.426350,0.0
1,0.23,8,2023-10-04 15:49:55.426350,5.599999999999996
2,2,9,2023-10-04 15:49:55.478440,0.2
4,0,9,2023-10-04 15:49:55.478440,1.6000000000000003
2,0.23,10,2023-10-04 15:49:55.436566,3.5000000000000018
4,0.04,10,2023-10-04 15:49:55.436566,3.4000000000000017
1,0.05,11,2023-10-04 15:49:55.437637,4.799999999999999
2,0.44,11,2023-10-04 15:49:55.437637,3.5000000000000018
3,0.07,11,2023-10-04 15:49:55.437637,2.1000000000000005
4,0.04,11,2023-10-04 15:49:55.437637,3.3000000000000016
5,0.29,11,2023-10-04 15:49:55.437637,4.799999999999999
6,0.15,11,2023-10-04 15:49:55.437637,3.0000000000000013
2,0.04,1,2023-10-04 15:49:57.524344,1.3
7,0.33,1,2023-10-04 15:49:57.524344,3.3000000000000016
6,0.27,1,2023-10-04 15:49:57.524344,2.600000000000001
1,0.48,1,2023-10-04 15:49:57.524344,3.600000000000002
1,0.48,2,2023-10-04 15:49:57.525343,4.100000000000001
2,0.33,2,2023-10-04 15:49:57.525343,4.300000000000001
3,0.01,2,2023-10-04 15:49:57.525343,2.800000000000001
4,0.29,2,2023-10-04 15:49:57.525343,0.1
1,0.25,3,2023-10-04 15:49:57.526345,0.4
2,0.27,3,2023-10-04 15:49:57.526345,0.30000000000000004
3,0.03,3,2023-10-04 15:49:57.526345,4.899999999999999
4,0.47,3,2023-10-04 15:49:57.526345,4.5
1,0.49,4,2023-10-04 15:49:57.526345,0.20000000000000004
