2,0.45,8,2023-10-13 12:47:30.234793,-0.20000000000000004
4,0.29,8,2023-10-13 12:47:30.234793,100.69999999999855
1,0.12,8,2023-10-13 12:47:30.234793,-0.1
2,0.41,9,2023-10-13 12:47:30.235787,16.19999999999996
4,0.36,9,2023-10-13 12:47:30.235787,4.799999999999999
2,0.05,10,2023-10-13 12:47:30.237789,32.30000000000019
4,0.02,10,2023-10-13 12:47:30.237789,0.20000000000000004
1,0.47,11,2023-10-13 12:47:30.239789,2.600000000000001
2,0.13,11,2023-10-13 12:47:30.239789,3.2000000000000015
3,0.14,11,2023-10-13 12:47:30.239789,18.699999999999996
4,0.48,11,2023-10-13 12:47:30.239789,18.39999999999999
5,0.07,11,2023-10-13 12:47:30.239789,2.9000000000000012
6,0.28,11,2023-10-13 12:47:30.239789,22.800000000000054
2,0.17,1,2023-10-13 12:47:30.318791,26.80000000000011
7,0.0,1,2023-10-13 12:47:30.318791,23.700000000000067
6,0.19,1,2023-10-13 12:47:30.318791,5.299999999999997
1,0.0,1,2023-10-13 12:47:30.318791,5.999999999999995
1,0.15,2,2023-10-13 12:47:30.318791,132.39999999999677
2,0.16,2,2023-10-13 12:47:30.318791,132.39999999999677
3,0.05,2,2023-10-13 12:47:30.318791,-0.1
4,0.16,2,2023-10-13 12:47:30.318791,132.39999999999677
1,0.12,3,2023-10-13 12:47:30.320789,124.99999999999717
2,0.41,3,2023-10-13 12:47:30.320789,25.30000000000009
3,0.41,3,2023-10-13 12:47:30.320789,124.19999999999722
4,0.1,3,2023-10-13 12:47:30.320789,59.500000000000576
1,1,4,2023-10-13 12:47:32.348553,132.19999999999678
2,3,4,2023-10-13 12:47:32.348553,17.49999999999998
3,6,4,2023-10-13 12:47:32.348553,125.29999999999715
4,8,4,2023-10-13 12:47:32.348553,129.39999999999694
1,0.28,5,2023-10-13 12:47:30.331784,9.699999999999982
2,0.41,5,2023-10-13 12:47:30.331784,40.0000000000003
4,0.33,5,2023-10-13 12:47:30.331784,-0.3
2,0.05,6,2023-10-13 12:47:30.332786,17.399999999999977
4,0.49,6,2023-10-13 12:47:30.332786,28.600000000000136
2,0.44,7,2023-10-13 12:47:30.334785,49.10000000000043
4,0.28,7,2023-10-13 12:47:30.334785,68.90000000000036
2,0.37,8,2023-10-13 12:47:30.335788,-0.30000000000000004
4,0.16,8,2023-10-13 12:47:30.335788,100.79999999999855
1,0.38,8,2023-10-13 12:47:30.335788,0.0
2,0.46,9,2023-10-13 12:47:30.337785,16.29999999999996
4,0.47,9,2023-10-13 12:47:30.337785,4.899999999999999
2,0.26,10,2023-10-13 12:47:30.338788,32.40000000000019
4,0.39,10,2023-10-13 12:47:30.338788,0.30000000000000004
1,0.12,11,2023-10-13 12:47:30.339787,2.700000000000001
2,0.24,11,2023-10-13 12:47:30.339787,3.3000000000000016
3,0.33,11,2023-10-13 12:47:30.339787,18.799999999999997
4,0.2,11,2023-10-13 12:47:30.339787,18.499999999999993
5,0.36,11,2023-10-13 12:47:30.339787,3.0000000000000013
6,0.24,11,2023-10-13 12:47:30.339787,22.900000000000055
2,0.49,1,2023-10-13 12:47:30.418274,26.900000000000112
7,0.25,1,2023-10-13 12:47:30.418274,23.800000000000068
6,0.11,1,2023-10-13 12:47:30.418274,5.399999999999997
1,0.03,1,2023-10-13 12:47:30.418274,6.099999999999994
1,0.31,2,2023-10-13 12:47:30.418274,132.49999999999676
2,0.29,2,2023-10-13 12:47:30.418274,132.49999999999676
3,0.43,2,2023-10-13 12:47:30.418274,0.0
4,0.18,2,2023-10-13 12:47:30.418274,132.49999999999676
1,0.01,3,2023-10-13 12:47:30.419273,125.09999999999717
2,0.02,3,2023-10-13 12:47:30.419273,25.40000000000009
3,0.19,3,2023-10-13 12:47:30.419273,124.29999999999721
4,0.41,3,2023-10-13 12:47:30.419273,59.60000000000058
1,1,4,2023-10-13 12:47:32.448006,132.29999999999677
2,3,4,2023-10-13 12:47:32.448006,17.59999999999998
3,6,4,2023-10-13 12:47:32.448006,125.39999999999715
4,8,4,2023-10-13 12:47:32.448006,129.49999999999693
1,0.41,5,2023-10-13 12:47:30.431273,9.799999999999981
2,0.44,5,2023-10-13 12:47:30.431273,40.1000000000003
4,0.42,5,2023-10-13 12:47:30.431273,-0.19999999999999998
2,0.29,6,2023-10-13 12:47:30.432273,17.49999999999998
4,0.49,6,2023-10-13 12:47:30.432273,28.700000000000138
2,0.12,7,2023-10-13 12:47:30.434263,49.000000000000426
4,0.03,7,2023-10-13 12:47:30.434263,69.00000000000036
2,0.28,8,2023-10-13 12:47:30.435266,-0.4
4,0.15,8,2023-10-13 12:47:30.435266,100.89999999999854
1,0.11,8,2023-10-13 12:47:30.435266,-0.1
2,0.22,9,2023-10-13 12:47:30.437273,16.19999999999996
4,0.46,9,2023-10-13 12:47:30.437273,4.999999999999998
2,0.29,10,2023-10-13 12:47:30.438275,32.50000000000019
4,0.19,10,2023-10-13 12:47:30.438275,0.20000000000000004
1,0.49,11,2023-10-13 12:47:30.440274,2.800000000000001
2,0.19,11,2023-10-13 12:47:30.440274,3.4000000000000017
3,0.18,11,2023-10-13 12:47:30.440274,18.9
4,0.37,11,2023-10-13 12:47:30.440274,18.599999999999994
5,0.41,11,2023-10-13 12:47:30.440274,3.1000000000000014
6,0.0,11,2023-10-13 12:47:30.440274,23.000000000000057
2,0.38,1,2023-10-13 12:47:30.518262,27.000000000000114
7,0.29,1,2023-10-13 12:47:30.518262,23.90000000000007
6,0.47,1,2023-10-13 12:47:30.518262,5.4999999999999964
1,0.16,1,2023-10-13 12:47:30.518262,6.199999999999994
1,0.15,2,2023-10-13 12:47:30.519262,132.59999999999675
2,0.11,2,2023-10-13 12:47:30.519262,132.59999999999675
3,0.4,2,2023-10-13 12:47:30.519262,-0.1
4,0.01,2,2023-10-13 12:47:30.519262,132.59999999999675
1,0.48,3,2023-10-13 12:47:30.519262,125.19999999999716
2,0.39,3,2023-10-13 12:47:30.519262,25.500000000000092
3,0.33,3,2023-10-13 12:47:30.519262,124.3999999999972
4,0.01,3,2023-10-13 12:47:30.519262,59.70000000000058
1,1,4,2023-10-13 12:47:32.546163,132.39999999999677
2,3,4,2023-10-13 12:47:32.546163,17.69999999999998
3,6,4,2023-10-13 12:47:32.546163,125.49999999999714
4,8,4,2023-10-13 12:47:32.546163,129.59999999999692
1,0.19,5,2023-10-13 12:47:30.528265,9.89999999999998
2,0.35,5,2023-10-13 12:47:30.528265,40.2000000000003
4,0.04,5,2023-10-13 12:47:30.528265,-0.3
2,0.4,6,2023-10-13 12:47:30.529265,17.59999999999998
4,0.29,6,2023-10-13 12:47:30.529265,28.80000000000014
2,0.31,7,2023-10-13 12:47:30.530265,49.10000000000043
4,0.24,7,2023-10-13 12:47:30.530265,69.10000000000035
2,0.3,8,2023-10-13 12:47:30.531263,-0.30000000000000004
4,0.04,8,2023-10-13 12:47:30.531263,100.99999999999854
1,0.4,8,2023-10-13 12:47:30.531263,0.0
2,0.11,9,2023-10-13 12:47:30.532264,16.09999999999996
4,0.11,9,2023-10-13 12:47:30.532264,5.099999999999998
2,0.07,10,2023-10-13 12:47:30.533263,32.60000000000019
4,0.14,10,2023-10-13 12:47:30.533263,0.10000000000000003
1,0.03,11,2023-10-13 12:47:30.534263,2.9000000000000012
2,0.25,11,2023-10-13 12:47:30.534263,3.5000000000000018
3,0.18,11,2023-10-13 12:47:30.534263,19.0
4,0.31,11,2023-10-13 12:47:30.534263,18.699999999999996
5,0.32,11,2023-10-13 12:47:30.534263,3.2000000000000015
6,0.2,11,2023-10-13 12:47:30.534263,23.10000000000006
2,0.26,1,2023-10-13 12:47:30.611602,27.100000000000115
7,0.41,1,2023-10-13 12:47:30.611602,24.00000000000007
6,0.17,1,2023-10-13 12:47:30.612587,5.599999999999996
1,0.43,1,2023-10-13 12:47:30.612587,6.299999999999994
1,0.26,2,2023-10-13 12:47:30.612587,132.69999999999675
2,0.12,2,2023-10-13 12:47:30.612587,132.69999999999675
3,0.23,2,2023-10-13 12:47:30.612587,-0.2
4,0.33,2,2023-10-13 12:47:30.612587,132.69999999999675
1,0.06,3,2023-10-13 12:47:30.613584,125.29999999999715
2,0.24,3,2023-10-13 12:47:30.613584,25.600000000000094
3,0.47,3,2023-10-13 12:47:30.613584,124.4999999999972
4,0.39,3,2023-10-13 12:47:30.613584,59.80000000000058
1,1,4,2023-10-13 12:47:32.641234,132.49999999999676
2,3,4,2023-10-13 12:47:32.641234,17.799999999999983
3,6,4,2023-10-13 12:47:32.641234,125.59999999999714
4,8,4,2023-10-13 12:47:32.641234,129.69999999999692
1,0.49,5,2023-10-13 12:47:30.624578,9.99999999999998
2,0.34,5,2023-10-13 12:47:30.624578,40.3000000000003
4,0.2,5,2023-10-13 12:47:30.624578,-0.19999999999999998
2,0.3,6,2023-10-13 12:47:30.624578,17.69999999999998
4,0.48,6,2023-10-13 12:47:30.624578,28.90000000000014
2,0.12,7,2023-10-13 12:47:30.625577,49.000000000000426
4,0.17,7,2023-10-13 12:47:30.625577,69.20000000000034
2,0.36,8,2023-10-13 12:47:30.627578,-0.20000000000000004
4,0.16,8,2023-10-13 12:47:30.627578,101.09999999999853
1,0.31,8,2023-10-13 12:47:30.627578,-0.1
2,0.11,9,2023-10-13 12:47:30.628581,16.19999999999996
4,0.3,9,2023-10-13 12:47:30.628581,5.1999999999999975
2,0.24,10,2023-10-13 12:47:30.629584,32.700000000000195
4,0.43,10,2023-10-13 12:47:30.629584,0.20000000000000004
1,0.42,11,2023-10-13 12:47:30.631579,3.0000000000000013
2,0.19,11,2023-10-13 12:47:30.631579,3.600000000000002
3,0.4,11,2023-10-13 12:47:30.631579,19.1
4,0.01,11,2023-10-13 12:47:30.631579,18.799999999999997
5,0.49,11,2023-10-13 12:47:30.631579,3.3000000000000016
6,0.06,11,2023-10-13 12:47:30.631579,23.20000000000006
2,0.49,1,2023-10-13 12:47:30.723523,27.200000000000117
7,0.37,1,2023-10-13 12:47:30.723523,24.100000000000072
6,0.12,1,2023-10-13 12:47:30.723523,5.699999999999996
1,0.19,1,2023-10-13 12:47:30.723523,6.399999999999993
1,0.22,2,2023-10-13 12:47:30.724527,132.79999999999674
2,0.48,2,2023-10-13 12:47:30.724527,132.79999999999674
3,0.16,2,2023-10-13 12:47:30.724527,-0.30000000000000004
4,0.34,2,2023-10-13 12:47:30.724527,132.79999999999674
1,0.43,3,2023-10-13 12:47:30.725530,125.39999999999715
2,0.35,3,2023-10-13 12:47:30.725530,25.700000000000095
3,0.06,3,2023-10-13 12:47:30.725530,124.5999999999972
4,0.02,3,2023-10-13 12:47:30.725530,59.90000000000058
1,1,4,2023-10-13 12:47:32.754977,132.59999999999675
2,3,4,2023-10-13 12:47:32.754977,17.899999999999984
3,6,4,2023-10-13 12:47:32.754977,125.69999999999713
4,8,4,2023-10-13 12:47:32.754977,129.7999999999969
1,0.44,5,2023-10-13 12:47:30.737531,10.09999999999998
2,0.06,5,2023-10-13 12:47:30.737531,40.400000000000304
4,0.28,5,2023-10-13 12:47:30.737531,-0.09999999999999998
2,0.07,6,2023-10-13 12:47:30.738535,17.799999999999983
4,0.27,6,2023-10-13 12:47:30.738535,29.000000000000142
2,0.38,7,2023-10-13 12:47:30.739527,49.10000000000043
4,0.13,7,2023-10-13 12:47:30.739527,69.30000000000034
2,0.3,8,2023-10-13 12:47:30.742535,-0.30000000000000004
4,0.15,8,2023-10-13 12:47:30.742535,101.19999999999852
1,0.15,8,2023-10-13 12:47:30.742535,-0.2
2,0.0,9,2023-10-13 12:47:30.743525,0.0
4,0.16,9,2023-10-13 12:47:30.743525,5.299999999999997
2,0.22,10,2023-10-13 12:47:30.744539,32.800000000000196
4,0.06,10,2023-10-13 12:47:30.744539,0.10000000000000003
1,0.37,11,2023-10-13 12:47:30.745530,3.1000000000000014
2,0.4,11,2023-10-13 12:47:30.745530,3.700000000000002
3,0.07,11,2023-10-13 12:47:30.745530,19.200000000000003
4,0.3,11,2023-10-13 12:47:30.745530,18.9
5,0.44,11,2023-10-13 12:47:30.745530,3.4000000000000017
6,0.24,11,2023-10-13 12:47:30.745530,23.30000000000006
2,0.29,1,2023-10-13 12:47:30.824796,27.300000000000118
7,0.33,1,2023-10-13 12:47:30.824796,24.200000000000074
6,0.2,1,2023-10-13 12:47:30.824796,5.799999999999995
1,0.23,1,2023-10-13 12:47:30.824796,6.499999999999993
1,0.24,2,2023-10-13 12:47:30.825800,132.89999999999674
2,0.4,2,2023-10-13 12:47:30.825800,132.89999999999674
3,0.04,2,2023-10-13 12:47:30.825800,-0.4
4,0.4,2,2023-10-13 12:47:30.825800,132.89999999999674
1,0.49,3,2023-10-13 12:47:30.825800,125.49999999999714
2,0.42,3,2023-10-13 12:47:30.825800,25.800000000000097
3,0.22,3,2023-10-13 12:47:30.825800,124.69999999999719
4,0.44,3,2023-10-13 12:47:30.825800,60.00000000000058
1,1,4,2023-10-13 12:47:32.854458,132.69999999999675
2,3,4,2023-10-13 12:47:32.854458,17.999999999999986
3,6,4,2023-10-13 12:47:32.854458,125.79999999999713
4,8,4,2023-10-13 12:47:32.854458,129.8999999999969
1,0.23,5,2023-10-13 12:47:30.837798,10.19999999999998
2,0.05,5,2023-10-13 12:47:30.837798,40.500000000000306
4,0.12,5,2023-10-13 12:47:30.837798,-0.19999999999999998
2,0.38,6,2023-10-13 12:47:30.839800,17.899999999999984
4,0.5,6,2023-10-13 12:47:30.839800,29.100000000000144
2,0.02,7,2023-10-13 12:47:30.840798,49.000000000000426
4,0.32,7,2023-10-13 12:47:30.840798,69.40000000000033
2,0.04,8,2023-10-13 12:47:30.842801,-0.4
4,0.2,8,2023-10-13 12:47:30.842801,101.29999999999852
1,0.07,8,2023-10-13 12:47:30.842801,-0.30000000000000004
2,0.15,9,2023-10-13 12:47:30.843799,0.1
4,0.02,9,2023-10-13 12:47:30.843799,5.399999999999997
2,0.36,10,2023-10-13 12:47:30.844797,32.9000000000002
4,0.44,10,2023-10-13 12:47:30.844797,0.20000000000000004
1,0.12,11,2023-10-13 12:47:30.846801,3.2000000000000015
2,0.15,11,2023-10-13 12:47:30.846801,3.800000000000002
3,0.0,11,2023-10-13 12:47:30.846801,19.300000000000004
4,0.16,11,2023-10-13 12:47:30.846801,19.0
5,0.36,11,2023-10-13 12:47:30.846801,3.5000000000000018
6,0.23,11,2023-10-13 12:47:30.846801,23.400000000000063
2,0.29,1,2023-10-13 12:47:30.936461,27.40000000000012
7,0.5,1,2023-10-13 12:47:30.936461,24.300000000000075
6,0.06,1,2023-10-13 12:47:30.936461,5.899999999999995
1,0.48,1,2023-10-13 12:47:30.936461,6.5999999999999925
1,0.44,2,2023-10-13 12:47:30.937466,132.99999999999673
2,0.41,2,2023-10-13 12:47:30.937466,132.99999999999673
3,0.09,2,2023-10-13 12:47:30.937466,-0.30000000000000004
4,0.21,2,2023-10-13 12:47:30.937466,132.99999999999673
1,0.04,3,2023-10-13 12:47:30.938460,125.59999999999714
2,0.43,3,2023-10-13 12:47:30.938460,25.900000000000098
3,0.3,3,2023-10-13 12:47:30.938460,124.79999999999718
4,0.3,3,2023-10-13 12:47:30.938460,60.100000000000584
1,1,4,2023-10-13 12:47:32.966726,132.79999999999674
2,3,4,2023-10-13 12:47:32.966726,18.099999999999987
3,6,4,2023-10-13 12:47:32.966726,125.89999999999712
4,8,4,2023-10-13 12:47:32.966726,129.9999999999969
1,0.01,5,2023-10-13 12:47:30.949634,10.29999999999998
2,0.39,5,2023-10-13 12:47:30.949634,40.60000000000031
4,0.43,5,2023-10-13 12:47:30.949634,-0.09999999999999998
2,0.19,6,2023-10-13 12:47:30.950632,17.999999999999986
4,0.3,6,2023-10-13 12:47:30.950632,29.200000000000145
2,0.19,7,2023-10-13 12:47:30.952638,49.10000000000043
4,0.34,7,2023-10-13 12:47:30.952638,69.50000000000033
2,0.46,8,2023-10-13 12:47:30.953635,-0.30000000000000004
4,0.41,8,2023-10-13 12:47:30.953635,101.39999999999851
1,0.27,8,2023-10-13 12:47:30.953635,-0.20000000000000004
2,0.28,9,2023-10-13 12:47:30.955634,0.2
4,0.48,9,2023-10-13 12:47:30.955634,5.4999999999999964
2,0.4,10,2023-10-13 12:47:30.956639,33.0000000000002
4,0.04,10,2023-10-13 12:47:30.956639,0.30000000000000004
1,0.22,11,2023-10-13 12:47:30.957646,3.3000000000000016
2,0.41,11,2023-10-13 12:47:30.957646,3.900000000000002
3,0.23,11,2023-10-13 12:47:30.957646,19.400000000000006
4,0.17,11,2023-10-13 12:47:30.957646,19.1
5,0.23,11,2023-10-13 12:47:30.957646,3.600000000000002
6,0.38,11,2023-10-13 12:47:30.957646,23.500000000000064
2,0.41,1,2023-10-13 12:47:31.038638,27.50000000000012
7,0.03,1,2023-10-13 12:47:31.038638,24.200000000000074
6,0.12,1,2023-10-13 12:47:31.038638,5.999999999999995
1,0.07,1,2023-10-13 12:47:31.038638,6.699999999999992
1,0.41,2,2023-10-13 12:47:31.039636,133.09999999999673
2,0.07,2,2023-10-13 12:47:31.039636,133.09999999999673
3,0.33,2,2023-10-13 12:47:31.039636,-0.20000000000000004
4,0.08,2,2023-10-13 12:47:31.039636,133.09999999999673
1,0.13,3,2023-10-13 12:47:31.040638,125.69999999999713
2,0.1,3,2023-10-13 12:47:31.040638,26.0000000000001
3,0.09,3,2023-10-13 12:47:31.040638,124.89999999999718
4,0.06,3,2023-10-13 12:47:31.040638,60.200000000000585
1,1,4,2023-10-13 12:47:33.069261,132.89999999999674
2,3,4,2023-10-13 12:47:33.069261,18.19999999999999
3,6,4,2023-10-13 12:47:33.069261,125.99999999999712
4,8,4,2023-10-13 12:47:33.069261,130.0999999999969
1,0.38,5,2023-10-13 12:47:31.051639,10.399999999999979
2,0.14,5,2023-10-13 12:47:31.051639,40.70000000000031
4,0.38,5,2023-10-13 12:47:31.051639,-0.19999999999999998
2,0.14,6,2023-10-13 12:47:31.052641,18.099999999999987
4,0.4,6,2023-10-13 12:47:31.052641,29.300000000000146
2,0.25,7,2023-10-13 12:47:31.054637,49.20000000000043
4,0.23,7,2023-10-13 12:47:31.054637,69.60000000000032
2,0.42,8,2023-10-13 12:47:31.056648,-0.4
4,0.02,8,2023-10-13 12:47:31.056648,101.49999999999851
1,0.31,8,2023-10-13 12:47:31.056648,-0.10000000000000003
2,0.18,9,2023-10-13 12:47:31.057643,0.1
4,0.15,9,2023-10-13 12:47:31.057643,5.599999999999996
2,0.41,10,2023-10-13 12:47:31.059641,33.1000000000002
4,0.31,10,2023-10-13 12:47:31.059641,0.4
1,0.44,11,2023-10-13 12:47:31.060641,3.4000000000000017
2,0.41,11,2023-10-13 12:47:31.060641,4.000000000000002
3,0.02,11,2023-10-13 12:47:31.060641,19.500000000000007
4,0.07,11,2023-10-13 12:47:31.060641,19.200000000000003
5,0.01,11,2023-10-13 12:47:31.060641,3.700000000000002
6,0.09,11,2023-10-13 12:47:31.060641,23.600000000000065
2,0.46,1,2023-10-13 12:47:31.154850,27.600000000000122
7,0.27,1,2023-10-13 12:47:31.154850,24.300000000000075
6,0.28,1,2023-10-13 12:47:31.154850,6.099999999999994
1,0.16,1,2023-10-13 12:47:31.154850,6.799999999999992
1,0.19,2,2023-10-13 12:47:31.154850,133.19999999999672
2,0.08,2,2023-10-13 12:47:31.154850,133.19999999999672
3,0.45,2,2023-10-13 12:47:31.154850,-0.10000000000000003
4,0.16,2,2023-10-13 12:47:31.154850,133.19999999999672
1,0.13,3,2023-10-13 12:47:31.155856,125.79999999999713
2,0.14,3,2023-10-13 12:47:31.155856,26.1000000000001
3,0.24,3,2023-10-13 12:47:31.155856,124.99999999999717
4,0.04,3,2023-10-13 12:47:31.155856,60.30000000000059
1,1,4,2023-10-13 12:47:33.184517,132.99999999999673
2,3,4,2023-10-13 12:47:33.184517,18.29999999999999
3,6,4,2023-10-13 12:47:33.184517,126.09999999999711
4,8,4,2023-10-13 12:47:33.184517,130.1999999999969
1,0.06,5,2023-10-13 12:47:31.168170,10.499999999999979
2,0.02,5,2023-10-13 12:47:31.168170,40.80000000000031
4,0.47,5,2023-10-13 12:47:31.168170,-0.09999999999999998
2,0.28,6,2023-10-13 12:47:31.168170,18.19999999999999
4,0.2,6,2023-10-13 12:47:31.168170,29.400000000000148
2,0.22,7,2023-10-13 12:47:31.170170,49.10000000000043
4,0.34,7,2023-10-13 12:47:31.170170,69.70000000000032
2,0.23,8,2023-10-13 12:47:31.171174,-0.5
4,0.02,8,2023-10-13 12:47:31.171174,101.5999999999985
1,0.15,8,2023-10-13 12:47:31.171174,-0.20000000000000004
2,0.12,9,2023-10-13 12:47:31.173343,0.0
4,0.24,9,2023-10-13 12:47:31.173343,5.699999999999996
2,0.26,10,2023-10-13 12:47:31.174341,33.2000000000002
4,0.17,10,2023-10-13 12:47:31.174341,0.5
1,0.12,11,2023-10-13 12:47:31.176345,3.5000000000000018
2,0.11,11,2023-10-13 12:47:31.176345,4.100000000000001
3,0.1,11,2023-10-13 12:47:31.176345,19.60000000000001
4,0.29,11,2023-10-13 12:47:31.176345,19.300000000000004
5,0.14,11,2023-10-13 12:47:31.176345,3.800000000000002
6,0.33,11,2023-10-13 12:47:31.176345,23.700000000000067
2,0.2,1,2023-10-13 12:47:31.262144,27.700000000000124
7,0.37,1,2023-10-13 12:47:31.262144,24.400000000000077
6,0.17,1,2023-10-13 12:47:31.262144,6.199999999999994
1,0.22,1,2023-10-13 12:47:31.262144,6.8999999999999915
1,0.32,2,2023-10-13 12:47:31.263144,133.29999999999671
2,0.35,2,2023-10-13 12:47:31.263144,133.29999999999671
3,0.13,2,2023-10-13 12:47:31.263144,-0.20000000000000004
4,0.44,2,2023-10-13 12:47:31.263144,133.29999999999671
1,0.47,3,2023-10-13 12:47:31.263144,125.89999999999712
2,0.38,3,2023-10-13 12:47:31.263144,26.200000000000102
3,0.43,3,2023-10-13 12:47:31.263144,125.09999999999717
4,0.44,3,2023-10-13 12:47:31.263144,60.40000000000059
1,1,4,2023-10-13 12:47:33.291746,133.09999999999673
2,3,4,2023-10-13 12:47:33.291746,18.39999999999999
3,6,4,2023-10-13 12:47:33.291746,126.1999999999971
4,8,4,2023-10-13 12:47:33.291746,130.29999999999688
1,0.1,5,2023-10-13 12:47:31.275296,10.599999999999978
2,0.4,5,2023-10-13 12:47:31.275296,40.90000000000031
4,0.12,5,2023-10-13 12:47:31.275296,-0.19999999999999998
2,0.38,6,2023-10-13 12:47:31.276302,18.29999999999999
4,0.27,6,2023-10-13 12:47:31.276302,29.50000000000015
2,0.31,7,2023-10-13 12:47:31.278296,49.20000000000043
4,0.07,7,2023-10-13 12:47:31.278296,69.80000000000031
2,0.05,8,2023-10-13 12:47:31.279304,-0.6
4,0.18,8,2023-10-13 12:47:31.279304,101.6999999999985
1,0.43,8,2023-10-13 12:47:31.279304,-0.10000000000000003
2,0.14,9,2023-10-13 12:47:31.280301,0.1
4,0.25,9,2023-10-13 12:47:31.280301,5.799999999999995
2,0.13,10,2023-10-13 12:47:31.281295,33.3000000000002
4,0.33,10,2023-10-13 12:47:31.281295,0.6
1,0.13,11,2023-10-13 12:47:31.283301,3.600000000000002
2,0.47,11,2023-10-13 12:47:31.283301,4.200000000000001
3,0.07,11,2023-10-13 12:47:31.283301,19.70000000000001
4,0.44,11,2023-10-13 12:47:31.283301,19.400000000000006
5,0.07,11,2023-10-13 12:47:31.283301,3.900000000000002
6,0.48,11,2023-10-13 12:47:31.283301,23.800000000000068
2,0.38,1,2023-10-13 12:47:31.368209,27.800000000000125
7,0.39,1,2023-10-13 12:47:31.368209,24.500000000000078
6,0.08,1,2023-10-13 12:47:31.368209,6.299999999999994
1,0.02,1,2023-10-13 12:47:31.368209,6.999999999999991
1,0.41,2,2023-10-13 12:47:31.369210,133.3999999999967
2,0.39,2,2023-10-13 12:47:31.369210,133.3999999999967
3,0.03,2,2023-10-13 12:47:31.369210,-0.30000000000000004
4,0.46,2,2023-10-13 12:47:31.369210,133.3999999999967
1,0.09,3,2023-10-13 12:47:31.370211,125.99999999999712
2,0.07,3,2023-10-13 12:47:31.370211,26.300000000000104
3,0.4,3,2023-10-13 12:47:31.370211,125.19999999999716
4,0.29,3,2023-10-13 12:47:31.370211,60.50000000000059
1,1,4,2023-10-13 12:47:33.398823,133.19999999999672
2,3,4,2023-10-13 12:47:33.398823,18.499999999999993
3,6,4,2023-10-13 12:47:33.398823,126.2999999999971
4,8,4,2023-10-13 12:47:33.398823,130.39999999999688
1,0.02,5,2023-10-13 12:47:31.381417,10.699999999999978
2,0.5,5,2023-10-13 12:47:31.381417,41.00000000000031
4,0.04,5,2023-10-13 12:47:31.381417,-0.3
2,0.17,6,2023-10-13 12:47:31.382417,18.39999999999999
4,0.11,6,2023-10-13 12:47:31.382417,29.60000000000015
2,0.14,7,2023-10-13 12:47:31.383417,49.10000000000043
4,0.49,7,2023-10-13 12:47:31.383417,69.9000000000003
2,0.36,8,2023-10-13 12:47:31.384680,-0.5
4,0.4,8,2023-10-13 12:47:31.384680,101.79999999999849
1,0.48,8,2023-10-13 12:47:31.384680,-2.7755575615628914e-17
2,0.14,9,2023-10-13 12:47:31.386692,0.2
4,0.43,9,2023-10-13 12:47:31.386692,5.899999999999995
2,0.35,10,2023-10-13 12:47:31.387686,33.400000000000205
4,0.06,10,2023-10-13 12:47:31.387686,0.7
