2,0.19,7,2023-10-13 13:45:09.397044,0.30000000000000004
4,0.09,7,2023-10-13 13:45:09.397044,8.599999999999985
2,0.42,8,2023-10-13 13:45:09.398046,8.599999999999985
4,0.3,8,2023-10-13 13:45:09.398046,1.4000000000000001
1,0.24,8,2023-10-13 13:45:09.398046,8.599999999999985
2,0.5,9,2023-10-13 13:45:09.399049,0.4
4,0.22,9,2023-10-13 13:45:09.399049,8.599999999999985
2,0.21,10,2023-10-13 13:45:09.400049,-0.7999999999999999
4,0.22,10,2023-10-13 13:45:09.400049,8.599999999999985
1,0.21,11,2023-10-13 13:45:09.402043,8.499999999999986
2,0.44,11,2023-10-13 13:45:09.402043,0.20000000000000004
3,0.27,11,2023-10-13 13:45:09.402043,8.599999999999985
4,0.41,11,2023-10-13 13:45:09.402043,8.599999999999985
5,0.28,11,2023-10-13 13:45:09.402043,8.599999999999985
6,0.11,11,2023-10-13 13:45:09.402043,0.10000000000000003
2,0.45,1,2023-10-13 13:45:09.498038,8.699999999999985
7,0.12,1,2023-10-13 13:45:09.498038,0.7
6,0.48,1,2023-10-13 13:45:09.498038,8.699999999999985
1,0.29,1,2023-10-13 13:45:09.498038,8.699999999999985
1,0.17,2,2023-10-13 13:45:09.499037,8.699999999999985
2,0.08,2,2023-10-13 13:45:09.499037,-0.10000000000000003
3,0.11,2,2023-10-13 13:45:09.499037,8.699999999999985
4,0.42,2,2023-10-13 13:45:09.499037,8.699999999999985
1,0.01,3,2023-10-13 13:45:09.500042,8.699999999999985
2,0.11,3,2023-10-13 13:45:09.500042,8.699999999999985
3,0.05,3,2023-10-13 13:45:09.500042,1.4000000000000001
4,0.15,3,2023-10-13 13:45:09.500042,8.699999999999985
1,1,4,2023-10-13 13:45:11.667767,8.699999999999985
2,4,4,2023-10-13 13:45:11.667767,8.699999999999985
3,3,4,2023-10-13 13:45:11.667767,8.699999999999985
4,2,4,2023-10-13 13:45:11.667767,8.099999999999987
1,0.36,5,2023-10-13 13:45:09.513045,8.699999999999985
2,0.31,5,2023-10-13 13:45:09.513045,0.30000000000000004
4,0.04,5,2023-10-13 13:45:09.513045,8.699999999999985
2,0.13,6,2023-10-13 13:45:09.514043,0.9999999999999999
4,0.21,6,2023-10-13 13:45:09.514043,8.699999999999985
2,0.15,7,2023-10-13 13:45:09.515045,0.20000000000000004
4,0.42,7,2023-10-13 13:45:09.515045,8.699999999999985
2,0.11,8,2023-10-13 13:45:09.517049,8.699999999999985
4,0.02,8,2023-10-13 13:45:09.517049,1.3
1,0.46,8,2023-10-13 13:45:09.517049,8.699999999999985
2,0.03,9,2023-10-13 13:45:09.518047,0.30000000000000004
4,0.1,9,2023-10-13 13:45:09.518047,8.699999999999985
2,0.29,10,2023-10-13 13:45:09.519048,-0.7
4,0.39,10,2023-10-13 13:45:09.519048,8.699999999999985
1,0.39,11,2023-10-13 13:45:09.521050,8.599999999999985
2,0.3,11,2023-10-13 13:45:09.521050,0.10000000000000003
3,0.36,11,2023-10-13 13:45:09.521050,8.699999999999985
4,0.09,11,2023-10-13 13:45:09.521050,8.699999999999985
5,0.09,11,2023-10-13 13:45:09.521050,8.699999999999985
6,0.43,11,2023-10-13 13:45:09.521050,0.20000000000000004
2,0.15,1,2023-10-13 13:45:09.620037,8.799999999999985
7,0.1,1,2023-10-13 13:45:09.620037,0.6
6,0.29,1,2023-10-13 13:45:09.620037,8.799999999999985
1,0.43,1,2023-10-13 13:45:09.620037,8.799999999999985
1,0.4,2,2023-10-13 13:45:09.621037,8.799999999999985
2,0.48,2,2023-10-13 13:45:09.621037,-2.7755575615628914e-17
3,0.02,2,2023-10-13 13:45:09.621037,8.799999999999985
4,0.45,2,2023-10-13 13:45:09.621037,8.799999999999985
1,0.33,3,2023-10-13 13:45:09.622037,8.799999999999985
2,0.08,3,2023-10-13 13:45:09.622037,8.799999999999985
3,0.17,3,2023-10-13 13:45:09.622037,1.5000000000000002
4,0.44,3,2023-10-13 13:45:09.622037,8.799999999999985
1,1,4,2023-10-13 13:45:11.790363,8.799999999999985
2,4,4,2023-10-13 13:45:11.790363,8.799999999999985
3,3,4,2023-10-13 13:45:11.790363,8.799999999999985
4,1,4,2023-10-13 13:45:11.790363,7.999999999999988
1,0.04,5,2023-10-13 13:45:09.636041,8.799999999999985
2,0.19,5,2023-10-13 13:45:09.636041,0.20000000000000004
4,0.16,5,2023-10-13 13:45:09.636041,8.799999999999985
2,0.12,6,2023-10-13 13:45:09.637039,0.8999999999999999
4,0.0,6,2023-10-13 13:45:09.637039,8.799999999999985
2,0.43,7,2023-10-13 13:45:09.638039,0.30000000000000004
4,0.21,7,2023-10-13 13:45:09.638039,8.799999999999985
2,0.03,8,2023-10-13 13:45:09.639043,8.799999999999985
4,0.39,8,2023-10-13 13:45:09.639043,1.4000000000000001
1,0.2,8,2023-10-13 13:45:09.639043,8.799999999999985
2,0.45,9,2023-10-13 13:45:09.641048,0.4
4,0.43,9,2023-10-13 13:45:09.641048,8.799999999999985
2,0.14,10,2023-10-13 13:45:09.643043,-0.7999999999999999
4,0.21,10,2023-10-13 13:45:09.643043,8.799999999999985
1,0.36,11,2023-10-13 13:45:09.644044,8.699999999999985
2,0.24,11,2023-10-13 13:45:09.644044,2.7755575615628914e-17
3,0.15,11,2023-10-13 13:45:09.644044,8.799999999999985
4,0.28,11,2023-10-13 13:45:09.644044,8.799999999999985
5,0.39,11,2023-10-13 13:45:09.644044,8.799999999999985
6,0.16,11,2023-10-13 13:45:09.644044,0.10000000000000003
2,0.02,1,2023-10-13 13:45:09.739415,8.899999999999984
7,0.3,1,2023-10-13 13:45:09.739415,0.7
6,0.37,1,2023-10-13 13:45:09.739415,8.899999999999984
1,0.06,1,2023-10-13 13:45:09.739415,8.899999999999984
1,0.15,2,2023-10-13 13:45:09.740402,8.899999999999984
2,0.4,2,2023-10-13 13:45:09.740402,-0.10000000000000003
3,0.14,2,2023-10-13 13:45:09.740402,8.899999999999984
4,0.35,2,2023-10-13 13:45:09.740402,8.899999999999984
1,0.23,3,2023-10-13 13:45:09.741403,8.899999999999984
2,0.28,3,2023-10-13 13:45:09.741403,8.899999999999984
3,0.26,3,2023-10-13 13:45:09.741403,1.6000000000000003
4,0.02,3,2023-10-13 13:45:09.741403,8.899999999999984
1,1,4,2023-10-13 13:45:11.908517,8.899999999999984
2,4,4,2023-10-13 13:45:11.908517,8.899999999999984
3,3,4,2023-10-13 13:45:11.908517,8.899999999999984
4,1,4,2023-10-13 13:45:11.908517,8.099999999999987
1,0.26,5,2023-10-13 13:45:09.754404,8.899999999999984
2,0.31,5,2023-10-13 13:45:09.754404,0.30000000000000004
4,0.11,5,2023-10-13 13:45:09.754404,8.899999999999984
2,0.03,6,2023-10-13 13:45:09.755407,0.7999999999999999
4,0.36,6,2023-10-13 13:45:09.755407,8.899999999999984
2,0.11,7,2023-10-13 13:45:09.756402,0.20000000000000004
4,0.3,7,2023-10-13 13:45:09.756402,8.899999999999984
2,0.05,8,2023-10-13 13:45:09.757407,8.899999999999984
4,0.36,8,2023-10-13 13:45:09.757407,1.3
1,0.37,8,2023-10-13 13:45:09.757407,8.899999999999984
2,0.13,9,2023-10-13 13:45:09.759404,0.30000000000000004
4,0.11,9,2023-10-13 13:45:09.759404,8.899999999999984
2,0.16,10,2023-10-13 13:45:09.761408,-0.7
4,0.18,10,2023-10-13 13:45:09.761408,8.899999999999984
1,0.44,11,2023-10-13 13:45:09.763408,8.799999999999985
2,0.05,11,2023-10-13 13:45:09.763408,-0.09999999999999998
3,0.04,11,2023-10-13 13:45:09.763408,8.899999999999984
4,0.33,11,2023-10-13 13:45:09.763408,8.899999999999984
5,0.16,11,2023-10-13 13:45:09.763408,8.899999999999984
6,0.39,11,2023-10-13 13:45:09.763408,0.20000000000000004
2,0.09,1,2023-10-13 13:45:09.856403,8.999999999999984
7,0.06,1,2023-10-13 13:45:09.857404,0.6
6,0.03,1,2023-10-13 13:45:09.857404,8.999999999999984
1,0.01,1,2023-10-13 13:45:09.857404,8.999999999999984
1,0.46,2,2023-10-13 13:45:09.857404,8.999999999999984
2,0.35,2,2023-10-13 13:45:09.857404,-0.20000000000000004
3,0.25,2,2023-10-13 13:45:09.857404,8.999999999999984
4,0.15,2,2023-10-13 13:45:09.857404,8.999999999999984
1,0.37,3,2023-10-13 13:45:09.858413,8.999999999999984
2,0.19,3,2023-10-13 13:45:09.858413,8.999999999999984
3,0.37,3,2023-10-13 13:45:09.858413,1.7000000000000004
4,0.3,3,2023-10-13 13:45:09.858413,8.999999999999984
1,1,4,2023-10-13 13:45:12.024099,8.999999999999984
2,4,4,2023-10-13 13:45:12.024099,8.999999999999984
3,3,4,2023-10-13 13:45:12.024099,8.999999999999984
4,1,4,2023-10-13 13:45:12.024099,8.199999999999987
1,0.48,5,2023-10-13 13:45:09.869405,8.999999999999984
2,0.18,5,2023-10-13 13:45:09.869405,0.20000000000000004
4,0.38,5,2023-10-13 13:45:09.869405,8.999999999999984
2,0.42,6,2023-10-13 13:45:09.870405,0.8999999999999999
4,0.35,6,2023-10-13 13:45:09.870405,8.999999999999984
2,0.33,7,2023-10-13 13:45:09.871408,0.30000000000000004
4,0.41,7,2023-10-13 13:45:09.871408,8.999999999999984
2,0.16,8,2023-10-13 13:45:09.872411,8.999999999999984
4,0.15,8,2023-10-13 13:45:09.872411,1.2
1,0.11,8,2023-10-13 13:45:09.872411,8.999999999999984
2,0.44,9,2023-10-13 13:45:09.874413,0.4
4,0.21,9,2023-10-13 13:45:09.874413,8.999999999999984
2,0.05,10,2023-10-13 13:45:09.875409,-0.7999999999999999
4,0.06,10,2023-10-13 13:45:09.875409,8.999999999999984
1,0.4,11,2023-10-13 13:45:09.877422,8.899999999999984
2,0.33,11,2023-10-13 13:45:09.877422,2.7755575615628914e-17
3,0.19,11,2023-10-13 13:45:09.877422,8.999999999999984
4,0.35,11,2023-10-13 13:45:09.877422,8.999999999999984
5,0.33,11,2023-10-13 13:45:09.877422,8.999999999999984
6,0.02,11,2023-10-13 13:45:09.877422,0.10000000000000003
2,0.05,1,2023-10-13 13:45:09.972988,9.099999999999984
7,0.18,1,2023-10-13 13:45:09.972988,0.7
6,0.42,1,2023-10-13 13:45:09.972988,9.099999999999984
1,0.47,1,2023-10-13 13:45:09.972988,9.099999999999984
1,0.26,2,2023-10-13 13:45:09.973993,9.099999999999984
2,0.14,2,2023-10-13 13:45:09.973993,-0.30000000000000004
3,0.07,2,2023-10-13 13:45:09.973993,9.099999999999984
4,0.3,2,2023-10-13 13:45:09.973993,9.099999999999984
1,0.07,3,2023-10-13 13:45:09.974988,9.099999999999984
2,0.19,3,2023-10-13 13:45:09.974988,9.099999999999984
3,0.04,3,2023-10-13 13:45:09.974988,1.8000000000000005
4,0.43,3,2023-10-13 13:45:09.974988,9.099999999999984
1,1,4,2023-10-13 13:45:12.140694,9.099999999999984
2,4,4,2023-10-13 13:45:12.140694,9.099999999999984
3,3,4,2023-10-13 13:45:12.140694,9.099999999999984
4,1,4,2023-10-13 13:45:12.140694,8.299999999999986
1,0.19,5,2023-10-13 13:45:09.985992,9.099999999999984
2,0.1,5,2023-10-13 13:45:09.985992,0.10000000000000003
4,0.08,5,2023-10-13 13:45:09.985992,9.099999999999984
2,0.14,6,2023-10-13 13:45:09.986991,0.7999999999999999
4,0.45,6,2023-10-13 13:45:09.986991,9.099999999999984
2,0.13,7,2023-10-13 13:45:09.988996,0.20000000000000004
4,0.28,7,2023-10-13 13:45:09.988996,9.099999999999984
2,0.17,8,2023-10-13 13:45:09.989992,9.099999999999984
4,0.17,8,2023-10-13 13:45:09.989992,1.3
1,0.48,8,2023-10-13 13:45:09.989992,9.099999999999984
2,0.39,9,2023-10-13 13:45:09.991991,0.30000000000000004
4,0.04,9,2023-10-13 13:45:09.991991,9.099999999999984
2,0.29,10,2023-10-13 13:45:09.992990,-0.7
4,0.42,10,2023-10-13 13:45:09.992990,9.099999999999984
1,0.04,11,2023-10-13 13:45:09.994991,8.999999999999984
2,0.32,11,2023-10-13 13:45:09.994991,-0.09999999999999998
3,0.0,11,2023-10-13 13:45:09.994991,9.099999999999984
4,0.45,11,2023-10-13 13:45:09.994991,9.099999999999984
5,0.39,11,2023-10-13 13:45:09.994991,9.099999999999984
6,0.4,11,2023-10-13 13:45:09.994991,0.20000000000000004
2,0.17,1,2023-10-13 13:45:10.085446,9.199999999999983
7,0.39,1,2023-10-13 13:45:10.085446,0.7999999999999999
6,0.38,1,2023-10-13 13:45:10.085446,9.199999999999983
1,0.17,1,2023-10-13 13:45:10.085446,9.199999999999983
1,0.03,2,2023-10-13 13:45:10.085446,9.199999999999983
2,0.18,2,2023-10-13 13:45:10.085446,-0.20000000000000004
3,0.26,2,2023-10-13 13:45:10.085446,9.199999999999983
4,0.27,2,2023-10-13 13:45:10.085446,9.199999999999983
1,0.11,3,2023-10-13 13:45:10.086452,9.199999999999983
2,0.35,3,2023-10-13 13:45:10.086452,9.199999999999983
3,0.47,3,2023-10-13 13:45:10.086452,1.9000000000000006
4,0.3,3,2023-10-13 13:45:10.086452,9.199999999999983
1,1,4,2023-10-13 13:45:12.251394,9.199999999999983
2,4,4,2023-10-13 13:45:12.251394,9.199999999999983
3,3,4,2023-10-13 13:45:12.251394,9.199999999999983
4,1,4,2023-10-13 13:45:12.251394,8.399999999999986
1,0.5,5,2023-10-13 13:45:10.095450,9.199999999999983
2,0.16,5,2023-10-13 13:45:10.096454,0.20000000000000004
4,0.2,5,2023-10-13 13:45:10.096454,9.199999999999983
2,0.13,6,2023-10-13 13:45:10.096454,0.7
4,0.07,6,2023-10-13 13:45:10.096454,9.199999999999983
2,0.34,7,2023-10-13 13:45:10.098638,0.30000000000000004
4,0.43,7,2023-10-13 13:45:10.098638,9.199999999999983
2,0.4,8,2023-10-13 13:45:10.098638,9.199999999999983
4,0.29,8,2023-10-13 13:45:10.098638,1.4000000000000001
1,0.19,8,2023-10-13 13:45:10.098638,9.199999999999983
2,0.35,9,2023-10-13 13:45:10.100641,0.20000000000000004
4,0.24,9,2023-10-13 13:45:10.100641,9.199999999999983
2,0.06,10,2023-10-13 13:45:10.101647,-0.7999999999999999
4,0.19,10,2023-10-13 13:45:10.101647,9.199999999999983
1,0.29,11,2023-10-13 13:45:10.103643,9.099999999999984
2,0.47,11,2023-10-13 13:45:10.103643,2.7755575615628914e-17
3,0.04,11,2023-10-13 13:45:10.103643,9.199999999999983
4,0.41,11,2023-10-13 13:45:10.103643,9.199999999999983
5,0.0,11,2023-10-13 13:45:10.103643,9.199999999999983
6,0.5,11,2023-10-13 13:45:10.103643,0.30000000000000004
2,0.33,1,2023-10-13 13:45:10.190891,9.299999999999983
7,0.01,1,2023-10-13 13:45:10.190891,0.7
6,0.19,1,2023-10-13 13:45:10.190891,9.299999999999983
1,0.47,1,2023-10-13 13:45:10.190891,9.299999999999983
1,0.39,2,2023-10-13 13:45:10.191891,9.299999999999983
2,0.47,2,2023-10-13 13:45:10.191891,-0.10000000000000003
3,0.26,2,2023-10-13 13:45:10.191891,9.299999999999983
4,0.36,2,2023-10-13 13:45:10.191891,9.299999999999983
1,0.13,3,2023-10-13 13:45:10.192891,9.299999999999983
2,0.21,3,2023-10-13 13:45:10.192891,9.299999999999983
3,0.32,3,2023-10-13 13:45:10.192891,2.0000000000000004
4,0.28,3,2023-10-13 13:45:10.192891,9.299999999999983
1,1,4,2023-10-13 13:45:12.356524,9.299999999999983
2,4,4,2023-10-13 13:45:12.356524,9.299999999999983
3,3,4,2023-10-13 13:45:12.356524,9.299999999999983
4,1,4,2023-10-13 13:45:12.356524,8.499999999999986
1,0.06,5,2023-10-13 13:45:10.202893,9.299999999999983
2,0.37,5,2023-10-13 13:45:10.202893,0.30000000000000004
4,0.36,5,2023-10-13 13:45:10.202893,9.299999999999983
2,0.34,6,2023-10-13 13:45:10.203894,0.7999999999999999
4,0.43,6,2023-10-13 13:45:10.203894,9.299999999999983
2,0.49,7,2023-10-13 13:45:10.204893,0.4
4,0.41,7,2023-10-13 13:45:10.204893,9.299999999999983
2,0.08,8,2023-10-13 13:45:10.206898,9.299999999999983
4,0.33,8,2023-10-13 13:45:10.206898,1.5000000000000002
1,0.34,8,2023-10-13 13:45:10.206898,9.299999999999983
2,0.19,9,2023-10-13 13:45:10.207897,0.10000000000000003
4,0.39,9,2023-10-13 13:45:10.207897,9.299999999999983
2,0.31,10,2023-10-13 13:45:10.208896,-0.7
4,0.0,10,2023-10-13 13:45:10.208896,9.299999999999983
1,0.35,11,2023-10-13 13:45:10.210900,9.199999999999983
2,0.15,11,2023-10-13 13:45:10.210900,-0.09999999999999998
3,0.1,11,2023-10-13 13:45:10.210900,9.299999999999983
4,0.12,11,2023-10-13 13:45:10.210900,9.299999999999983
5,0.09,11,2023-10-13 13:45:10.210900,9.299999999999983
6,0.34,11,2023-10-13 13:45:10.210900,0.20000000000000004
2,0.48,1,2023-10-13 13:45:10.305465,9.399999999999983
7,0.33,1,2023-10-13 13:45:10.305465,0.7999999999999999
6,0.08,1,2023-10-13 13:45:10.305465,9.399999999999983
1,0.21,1,2023-10-13 13:45:10.305465,9.399999999999983
1,0.22,2,2023-10-13 13:45:10.305465,9.399999999999983
2,0.48,2,2023-10-13 13:45:10.305465,-2.7755575615628914e-17
3,0.4,2,2023-10-13 13:45:10.305465,9.399999999999983
4,0.07,2,2023-10-13 13:45:10.305465,9.399999999999983
1,0.17,3,2023-10-13 13:45:10.306465,9.399999999999983
2,0.15,3,2023-10-13 13:45:10.306465,9.399999999999983
3,0.12,3,2023-10-13 13:45:10.306465,2.1000000000000005
4,0.39,3,2023-10-13 13:45:10.306465,9.399999999999983
1,1,4,2023-10-13 13:45:12.470916,9.399999999999983
2,4,4,2023-10-13 13:45:12.470916,9.399999999999983
3,4,4,2023-10-13 13:45:12.470916,9.399999999999983
4,2,4,2023-10-13 13:45:12.470916,8.599999999999985
1,0.05,5,2023-10-13 13:45:10.315466,9.399999999999983
2,0.06,5,2023-10-13 13:45:10.315466,0.20000000000000004
4,0.01,5,2023-10-13 13:45:10.315466,9.399999999999983
2,0.11,6,2023-10-13 13:45:10.316468,0.7
4,0.06,6,2023-10-13 13:45:10.316468,9.399999999999983
2,0.47,7,2023-10-13 13:45:10.317470,0.30000000000000004
4,0.12,7,2023-10-13 13:45:10.317470,9.399999999999983
2,0.43,8,2023-10-13 13:45:10.319470,9.399999999999983
4,0.44,8,2023-10-13 13:45:10.319470,1.6000000000000003
1,0.21,8,2023-10-13 13:45:10.319470,9.399999999999983
2,0.16,9,2023-10-13 13:45:10.320470,2.7755575615628914e-17
4,0.47,9,2023-10-13 13:45:10.320470,9.399999999999983
2,0.44,10,2023-10-13 13:45:10.321471,-0.6
4,0.13,10,2023-10-13 13:45:10.321471,9.399999999999983
1,0.01,11,2023-10-13 13:45:10.322468,9.299999999999983
2,0.11,11,2023-10-13 13:45:10.322468,-0.19999999999999998
3,0.32,11,2023-10-13 13:45:10.322468,9.399999999999983
4,0.29,11,2023-10-13 13:45:10.322468,9.399999999999983
5,0.33,11,2023-10-13 13:45:10.322468,9.399999999999983
6,0.15,11,2023-10-13 13:45:10.322468,0.10000000000000003
2,0.11,1,2023-10-13 13:45:10.415991,9.499999999999982
7,0.29,1,2023-10-13 13:45:10.415991,0.7
6,0.23,1,2023-10-13 13:45:10.415991,9.499999999999982
1,0.38,1,2023-10-13 13:45:10.415991,9.499999999999982
1,0.39,2,2023-10-13 13:45:10.415991,9.499999999999982
2,0.09,2,2023-10-13 13:45:10.415991,-0.10000000000000003
3,0.47,2,2023-10-13 13:45:10.415991,9.499999999999982
4,0.48,2,2023-10-13 13:45:10.415991,9.499999999999982
1,0.22,3,2023-10-13 13:45:10.416994,9.499999999999982
2,0.16,3,2023-10-13 13:45:10.416994,9.499999999999982
3,0.37,3,2023-10-13 13:45:10.416994,2.2000000000000006
4,0.29,3,2023-10-13 13:45:10.416994,9.499999999999982
1,1,4,2023-10-13 13:45:12.584257,9.499999999999982
2,4,4,2023-10-13 13:45:12.584257,9.499999999999982
3,4,4,2023-10-13 13:45:12.584257,9.499999999999982
4,2,4,2023-10-13 13:45:12.584257,8.699999999999985
1,0.06,5,2023-10-13 13:45:10.430148,9.499999999999982
2,0.12,5,2023-10-13 13:45:10.430148,0.30000000000000004
4,0.28,5,2023-10-13 13:45:10.430148,9.499999999999982
2,0.19,6,2023-10-13 13:45:10.431146,0.7999999999999999
4,0.18,6,2023-10-13 13:45:10.431146,9.499999999999982
2,0.32,7,2023-10-13 13:45:10.433153,0.20000000000000004
4,0.14,7,2023-10-13 13:45:10.433153,9.499999999999982
2,0.08,8,2023-10-13 13:45:10.435147,9.499999999999982
4,0.09,8,2023-10-13 13:45:10.435147,1.5000000000000002
1,0.22,8,2023-10-13 13:45:10.435147,9.499999999999982
2,0.0,9,2023-10-13 13:45:10.436148,0.0
4,0.02,9,2023-10-13 13:45:10.436148,9.499999999999982
2,0.37,10,2023-10-13 13:45:10.438144,-0.7
4,0.13,10,2023-10-13 13:45:10.438144,9.499999999999982
1,0.14,11,2023-10-13 13:45:10.439146,9.399999999999983
2,0.14,11,2023-10-13 13:45:10.439146,-0.09999999999999998
3,0.17,11,2023-10-13 13:45:10.439146,9.499999999999982
4,0.15,11,2023-10-13 13:45:10.439146,9.499999999999982
5,0.44,11,2023-10-13 13:45:10.439146,9.499999999999982
6,0.29,11,2023-10-13 13:45:10.439146,0.20000000000000004
2,0.25,1,2023-10-13 13:45:10.527142,9.599999999999982
7,0.44,1,2023-10-13 13:45:10.528142,0.7999999999999999
6,0.41,1,2023-10-13 13:45:10.528142,9.599999999999982
1,0.44,1,2023-10-13 13:45:10.528142,9.599999999999982
1,0.35,2,2023-10-13 13:45:10.528142,9.599999999999982
2,0.49,2,2023-10-13 13:45:10.528142,-2.7755575615628914e-17
3,0.4,2,2023-10-13 13:45:10.528142,9.599999999999982
4,0.08,2,2023-10-13 13:45:10.528142,9.599999999999982
1,0.43,3,2023-10-13 13:45:10.529141,9.599999999999982
2,0.33,3,2023-10-13 13:45:10.529141,9.599999999999982
3,0.13,3,2023-10-13 13:45:10.529141,2.3000000000000007
4,0.26,3,2023-10-13 13:45:10.529141,9.599999999999982
1,1,4,2023-10-13 13:45:12.693278,9.599999999999982
2,4,4,2023-10-13 13:45:12.693278,9.599999999999982
3,4,4,2023-10-13 13:45:12.693278,9.599999999999982
4,2,4,2023-10-13 13:45:12.693278,8.799999999999985
1,0.48,5,2023-10-13 13:45:10.538144,9.599999999999982
2,0.05,5,2023-10-13 13:45:10.538144,0.20000000000000004
4,0.06,5,2023-10-13 13:45:10.538144,9.599999999999982
2,0.27,6,2023-10-13 13:45:10.538144,0.8999999999999999
4,0.15,6,2023-10-13 13:45:10.538144,9.599999999999982
2,0.21,7,2023-10-13 13:45:10.539147,0.10000000000000003
4,0.47,7,2023-10-13 13:45:10.539147,9.599999999999982
2,0.36,8,2023-10-13 13:45:10.540143,9.599999999999982
4,0.18,8,2023-10-13 13:45:10.540143,1.6000000000000003
1,0.42,8,2023-10-13 13:45:10.540143,9.599999999999982
2,0.4,9,2023-10-13 13:45:10.542146,0.1
4,0.34,9,2023-10-13 13:45:10.542146,9.599999999999982
2,0.27,10,2023-10-13 13:45:10.543145,-0.7999999999999999
4,0.28,10,2023-10-13 13:45:10.543145,9.599999999999982
1,0.13,11,2023-10-13 13:45:10.544150,9.499999999999982
2,0.3,11,2023-10-13 13:45:10.544150,2.7755575615628914e-17
3,0.44,11,2023-10-13 13:45:10.544150,9.599999999999982
4,0.02,11,2023-10-13 13:45:10.544150,9.599999999999982
5,0.37,11,2023-10-13 13:45:10.544150,9.599999999999982
6,0.11,11,2023-10-13 13:45:10.544150,0.10000000000000003
2,0.07,1,2023-10-13 13:45:10.639673,9.699999999999982
7,0.2,1,2023-10-13 13:45:10.639673,0.7
6,0.37,1,2023-10-13 13:45:10.639673,9.699999999999982
1,0.42,1,2023-10-13 13:45:10.639673,9.699999999999982
1,0.1,2,2023-10-13 13:45:10.640673,9.699999999999982
2,0.23,2,2023-10-13 13:45:10.640673,-0.10000000000000003
3,0.39,2,2023-10-13 13:45:10.640673,9.699999999999982
4,0.01,2,2023-10-13 13:45:10.640673,9.699999999999982
1,0.44,3,2023-10-13 13:45:10.641674,9.699999999999982
2,0.25,3,2023-10-13 13:45:10.641674,9.699999999999982
3,0.1,3,2023-10-13 13:45:10.641674,2.400000000000001
4,0.23,3,2023-10-13 13:45:10.641674,9.699999999999982
1,1,4,2023-10-13 13:45:12.806742,9.699999999999982
2,4,4,2023-10-13 13:45:12.806742,9.699999999999982
3,4,4,2023-10-13 13:45:12.806742,9.699999999999982
4,2,4,2023-10-13 13:45:12.806742,8.899999999999984
1,0.42,5,2023-10-13 13:45:10.651676,9.699999999999982
2,0.47,5,2023-10-13 13:45:10.651676,0.30000000000000004
4,0.29,5,2023-10-13 13:45:10.651676,9.699999999999982
2,0.15,6,2023-10-13 13:45:10.652676,0.7999999999999999
4,0.44,6,2023-10-13 13:45:10.652676,9.699999999999982
2,0.21,7,2023-10-13 13:45:10.654680,0.20000000000000004
4,0.32,7,2023-10-13 13:45:10.654680,9.699999999999982
2,0.05,8,2023-10-13 13:45:10.655680,9.699999999999982
4,0.13,8,2023-10-13 13:45:10.655680,1.5000000000000002
1,0.08,8,2023-10-13 13:45:10.655680,9.699999999999982
2,0.23,9,2023-10-13 13:45:10.656680,0.0
4,0.16,9,2023-10-13 13:45:10.656680,9.699999999999982
2,0.06,10,2023-10-13 13:45:10.657692,-0.8999999999999999
4,0.19,10,2023-10-13 13:45:10.657692,9.699999999999982
1,0.3,11,2023-10-13 13:45:10.658685,9.599999999999982
2,0.13,11,2023-10-13 13:45:10.658685,-0.09999999999999998
3,0.11,11,2023-10-13 13:45:10.658685,9.699999999999982
4,0.04,11,2023-10-13 13:45:10.658685,9.699999999999982
