1,4,4,2023-10-18 14:13:19.266975,37.700000000000266
2,3,4,2023-10-18 14:13:19.266975,58.000000000000554
3,2,4,2023-10-18 14:13:19.266975,2.800000000000001
4,8,4,2023-10-18 14:13:19.266975,18.9
1,1,5,2023-10-18 14:13:19.275517,4.699999999999999
2,2,5,2023-10-18 14:13:19.275517,8.399999999999986
4,5,5,2023-10-18 14:13:19.275517,37.30000000000026
2,0.14,6,2023-10-18 14:13:17.059047,15.69999999999996
4,0.37,6,2023-10-18 14:13:17.059047,3.4000000000000017
2,0.14,7,2023-10-18 14:13:17.060047,23.90000000000007
4,0.04,7,2023-10-18 14:13:17.060047,16.599999999999966
2,0.01,8,2023-10-18 14:13:17.061046,44.10000000000036
4,0.19,8,2023-10-18 14:13:17.061046,44.20000000000036
1,0.26,8,2023-10-18 14:13:17.061046,35.500000000000234
2,0.07,9,2023-10-18 14:13:17.063046,0.1
4,0.37,9,2023-10-18 14:13:17.063046,0.1
2,0.09,10,2023-10-18 14:13:17.064212,0.1
4,0.19,10,2023-10-18 14:13:17.064212,0.1
1,0.49,11,2023-10-18 14:13:17.065220,18.799999999999997
2,0.43,11,2023-10-18 14:13:17.065220,18.699999999999996
3,0.25,11,2023-10-18 14:13:17.065220,33.500000000000206
4,0.44,11,2023-10-18 14:13:17.065220,0.7
5,0.03,11,2023-10-18 14:13:17.065220,19.0
6,0.45,11,2023-10-18 14:13:17.065220,19.200000000000003
2,0.48,1,2023-10-18 14:13:17.159721,7.39999999999999
7,0.39,1,2023-10-18 14:13:17.159721,25.100000000000087
6,0.42,1,2023-10-18 14:13:17.159721,0.5
1,0.26,1,2023-10-18 14:13:17.159721,36.60000000000025
1,0.3,2,2023-10-18 14:13:17.160718,25.700000000000095
2,0.08,2,2023-10-18 14:13:17.160718,28.600000000000136
3,0.22,2,2023-10-18 14:13:17.160718,7.699999999999989
4,0.32,2,2023-10-18 14:13:17.160718,14.999999999999963
1,0.21,3,2023-10-18 14:13:17.161718,49.10000000000043
2,0.15,3,2023-10-18 14:13:17.161718,5.799999999999995
3,0.3,3,2023-10-18 14:13:17.161718,36.40000000000025
4,0.1,3,2023-10-18 14:13:17.161718,66.90000000000047
1,4,4,2023-10-18 14:13:19.387667,37.80000000000027
2,3,4,2023-10-18 14:13:19.387667,58.100000000000556
3,2,4,2023-10-18 14:13:19.387667,2.9000000000000012
4,8,4,2023-10-18 14:13:19.387667,19.0
1,1,5,2023-10-18 14:13:19.396754,4.799999999999999
2,2,5,2023-10-18 14:13:19.396754,8.499999999999986
4,5,5,2023-10-18 14:13:19.396754,37.40000000000026
2,0.2,6,2023-10-18 14:13:17.180943,15.79999999999996
4,0.32,6,2023-10-18 14:13:17.180943,3.5000000000000018
2,0.09,7,2023-10-18 14:13:17.181942,23.800000000000068
4,0.5,7,2023-10-18 14:13:17.181942,16.699999999999967
2,0.21,8,2023-10-18 14:13:17.183953,44.20000000000036
4,0.39,8,2023-10-18 14:13:17.183953,44.30000000000036
1,0.46,8,2023-10-18 14:13:17.183953,35.600000000000236
2,0.41,9,2023-10-18 14:13:17.185950,0.1
4,0.15,9,2023-10-18 14:13:17.185950,0.1
2,0.17,10,2023-10-18 14:13:17.186947,0.1
4,0.42,10,2023-10-18 14:13:17.186947,0.1
1,0.41,11,2023-10-18 14:13:17.188953,18.9
2,0.02,11,2023-10-18 14:13:17.188953,18.799999999999997
3,0.3,11,2023-10-18 14:13:17.188953,33.60000000000021
4,0.2,11,2023-10-18 14:13:17.188953,0.6
5,0.35,11,2023-10-18 14:13:17.188953,19.1
6,0.43,11,2023-10-18 14:13:17.188953,19.300000000000004
2,0.42,1,2023-10-18 14:13:17.277937,7.499999999999989
7,0.27,1,2023-10-18 14:13:17.277937,25.200000000000088
6,0.22,1,2023-10-18 14:13:17.277937,0.4
1,0.36,1,2023-10-18 14:13:17.277937,36.70000000000025
1,0.47,2,2023-10-18 14:13:17.278939,25.800000000000097
2,0.02,2,2023-10-18 14:13:17.278939,28.500000000000135
3,0.14,2,2023-10-18 14:13:17.278939,7.799999999999988
4,0.17,2,2023-10-18 14:13:17.278939,15.099999999999962
1,0.16,3,2023-10-18 14:13:17.279939,49.20000000000043
2,0.26,3,2023-10-18 14:13:17.279939,5.899999999999995
3,0.19,3,2023-10-18 14:13:17.279939,36.50000000000025
4,0.4,3,2023-10-18 14:13:17.279939,67.00000000000047
1,4,4,2023-10-18 14:13:19.507226,37.90000000000027
2,3,4,2023-10-18 14:13:19.507226,58.20000000000056
3,2,4,2023-10-18 14:13:19.507226,3.0000000000000013
4,8,4,2023-10-18 14:13:19.507226,19.1
1,1,5,2023-10-18 14:13:19.515522,4.899999999999999
2,2,5,2023-10-18 14:13:19.515522,8.599999999999985
4,5,5,2023-10-18 14:13:19.515522,37.50000000000026
2,0.12,6,2023-10-18 14:13:17.298949,15.89999999999996
4,0.3,6,2023-10-18 14:13:17.298949,3.600000000000002
2,0.19,7,2023-10-18 14:13:17.300947,23.90000000000007
4,0.22,7,2023-10-18 14:13:17.300947,16.79999999999997
2,0.02,8,2023-10-18 14:13:17.301951,44.10000000000036
4,0.02,8,2023-10-18 14:13:17.301951,44.40000000000036
1,0.3,8,2023-10-18 14:13:17.301951,35.70000000000024
2,0.32,9,2023-10-18 14:13:17.303951,0.1
4,0.33,9,2023-10-18 14:13:17.303951,0.1
2,0.06,10,2023-10-18 14:13:17.305945,0.1
4,0.04,10,2023-10-18 14:13:17.305945,0.1
1,0.33,11,2023-10-18 14:13:17.307946,19.0
2,0.03,11,2023-10-18 14:13:17.307946,18.9
3,0.24,11,2023-10-18 14:13:17.307946,33.500000000000206
4,0.31,11,2023-10-18 14:13:17.307946,0.7
5,0.35,11,2023-10-18 14:13:17.307946,19.200000000000003
6,0.01,11,2023-10-18 14:13:17.307946,19.400000000000006
2,0.14,1,2023-10-18 14:13:17.402937,7.599999999999989
7,0.09,1,2023-10-18 14:13:17.402937,25.30000000000009
6,0.43,1,2023-10-18 14:13:17.402937,0.5
1,0.33,1,2023-10-18 14:13:17.402937,36.60000000000025
1,0.14,2,2023-10-18 14:13:17.403938,25.900000000000098
2,0.32,2,2023-10-18 14:13:17.403938,28.600000000000136
3,0.14,2,2023-10-18 14:13:17.403938,7.899999999999988
4,0.19,2,2023-10-18 14:13:17.403938,15.199999999999962
1,0.28,3,2023-10-18 14:13:17.404938,49.30000000000043
2,0.18,3,2023-10-18 14:13:17.404938,5.999999999999995
3,0.08,3,2023-10-18 14:13:17.404938,36.60000000000025
4,0.0,3,2023-10-18 14:13:17.404938,67.10000000000046
1,4,4,2023-10-18 14:13:19.632022,38.00000000000027
2,3,4,2023-10-18 14:13:19.632022,58.30000000000056
3,2,4,2023-10-18 14:13:19.632022,3.1000000000000014
4,8,4,2023-10-18 14:13:19.632022,19.200000000000003
1,1,5,2023-10-18 14:13:19.641874,4.999999999999998
2,2,5,2023-10-18 14:13:19.641874,8.699999999999985
4,5,5,2023-10-18 14:13:19.641874,37.600000000000264
2,0.49,6,2023-10-18 14:13:17.425942,15.99999999999996
4,0.39,6,2023-10-18 14:13:17.425942,3.700000000000002
2,0.05,7,2023-10-18 14:13:17.426941,23.800000000000068
4,0.41,7,2023-10-18 14:13:17.426941,16.89999999999997
2,0.45,8,2023-10-18 14:13:17.427945,44.20000000000036
4,0.5,8,2023-10-18 14:13:17.427945,44.50000000000036
1,0.23,8,2023-10-18 14:13:17.427945,35.80000000000024
2,0.31,9,2023-10-18 14:13:17.428942,0.1
4,0.1,9,2023-10-18 14:13:17.428942,0.1
2,0.16,10,2023-10-18 14:13:17.430941,0.1
4,0.42,10,2023-10-18 14:13:17.430941,0.1
1,0.32,11,2023-10-18 14:13:17.432945,19.1
2,0.39,11,2023-10-18 14:13:17.432945,19.0
3,0.24,11,2023-10-18 14:13:17.432945,33.60000000000021
4,0.37,11,2023-10-18 14:13:17.432945,0.7999999999999999
5,0.16,11,2023-10-18 14:13:17.432945,19.300000000000004
6,0.11,11,2023-10-18 14:13:17.432945,19.500000000000007
2,0.43,1,2023-10-18 14:13:17.523940,7.699999999999989
7,0.16,1,2023-10-18 14:13:17.524938,25.40000000000009
6,0.01,1,2023-10-18 14:13:17.524938,0.4
1,0.38,1,2023-10-18 14:13:17.524938,36.70000000000025
1,0.3,2,2023-10-18 14:13:17.524938,26.0000000000001
2,0.32,2,2023-10-18 14:13:17.524938,28.700000000000138
3,0.27,2,2023-10-18 14:13:17.524938,7.999999999999988
4,0.16,2,2023-10-18 14:13:17.524938,15.299999999999962
1,0.29,3,2023-10-18 14:13:17.525940,49.40000000000043
2,0.31,3,2023-10-18 14:13:17.525940,6.099999999999994
3,0.05,3,2023-10-18 14:13:17.525940,36.70000000000025
4,0.41,3,2023-10-18 14:13:17.525940,67.20000000000046
1,4,4,2023-10-18 14:13:19.751706,38.10000000000027
2,3,4,2023-10-18 14:13:19.751706,58.40000000000056
3,2,4,2023-10-18 14:13:19.751706,3.2000000000000015
4,8,4,2023-10-18 14:13:19.751706,19.300000000000004
1,1,5,2023-10-18 14:13:19.762053,5.099999999999998
2,2,5,2023-10-18 14:13:19.762053,8.799999999999985
4,5,5,2023-10-18 14:13:19.762053,37.700000000000266
2,0.22,6,2023-10-18 14:13:17.545942,16.09999999999996
4,0.39,6,2023-10-18 14:13:17.545942,3.800000000000002
2,0.22,7,2023-10-18 14:13:17.546941,23.90000000000007
4,0.16,7,2023-10-18 14:13:17.546941,16.99999999999997
2,0.48,8,2023-10-18 14:13:17.547945,44.30000000000036
4,0.32,8,2023-10-18 14:13:17.547945,44.600000000000364
1,0.07,8,2023-10-18 14:13:17.547945,35.90000000000024
2,0.22,9,2023-10-18 14:13:17.549942,0.1
4,0.26,9,2023-10-18 14:13:17.549942,0.1
2,0.1,10,2023-10-18 14:13:17.552943,0.1
4,0.05,10,2023-10-18 14:13:17.552943,0.1
1,0.41,11,2023-10-18 14:13:17.553937,19.200000000000003
2,0.27,11,2023-10-18 14:13:17.554940,19.1
3,0.46,11,2023-10-18 14:13:17.554940,33.70000000000021
4,0.22,11,2023-10-18 14:13:17.554940,0.7
5,0.04,11,2023-10-18 14:13:17.554940,19.400000000000006
6,0.05,11,2023-10-18 14:13:17.554940,19.60000000000001
2,0.49,1,2023-10-18 14:13:17.627404,7.799999999999988
7,0.3,1,2023-10-18 14:13:17.627404,25.500000000000092
6,0.27,1,2023-10-18 14:13:17.627404,0.5
1,0.49,1,2023-10-18 14:13:17.627404,36.80000000000025
1,0.18,2,2023-10-18 14:13:17.628532,26.1000000000001
2,0.35,2,2023-10-18 14:13:17.628532,28.80000000000014
3,0.2,2,2023-10-18 14:13:17.628532,8.099999999999987
4,0.26,2,2023-10-18 14:13:17.628532,15.399999999999961
1,0.32,3,2023-10-18 14:13:17.629537,49.50000000000043
2,0.49,3,2023-10-18 14:13:17.629537,6.199999999999994
3,0.26,3,2023-10-18 14:13:17.629537,36.80000000000025
4,0.16,3,2023-10-18 14:13:17.629537,67.30000000000045
1,4,4,2023-10-18 14:13:19.857140,38.20000000000027
2,3,4,2023-10-18 14:13:19.857140,58.50000000000056
3,2,4,2023-10-18 14:13:19.857140,3.3000000000000016
4,8,4,2023-10-18 14:13:19.857140,19.400000000000006
1,1,5,2023-10-18 14:13:19.864485,5.1999999999999975
2,2,5,2023-10-18 14:13:19.864485,8.899999999999984
4,5,5,2023-10-18 14:13:19.864485,37.80000000000027
2,0.03,6,2023-10-18 14:13:17.647685,16.19999999999996
4,0.2,6,2023-10-18 14:13:17.647685,3.900000000000002
2,0.04,7,2023-10-18 14:13:17.648687,23.800000000000068
4,0.31,7,2023-10-18 14:13:17.648687,17.099999999999973
2,0.4,8,2023-10-18 14:13:17.650686,44.20000000000036
4,0.15,8,2023-10-18 14:13:17.650686,44.700000000000365
1,0.45,8,2023-10-18 14:13:17.650686,36.00000000000024
2,0.18,9,2023-10-18 14:13:17.651690,0.1
4,0.18,9,2023-10-18 14:13:17.651690,0.1
2,0.37,10,2023-10-18 14:13:17.652689,0.1
4,0.22,10,2023-10-18 14:13:17.652689,0.1
1,0.13,11,2023-10-18 14:13:17.654694,19.300000000000004
2,0.35,11,2023-10-18 14:13:17.654694,19.200000000000003
3,0.46,11,2023-10-18 14:13:17.654694,33.80000000000021
4,0.01,11,2023-10-18 14:13:17.654694,0.6
5,0.27,11,2023-10-18 14:13:17.654694,19.500000000000007
6,0.14,11,2023-10-18 14:13:17.654694,19.70000000000001
2,0.31,1,2023-10-18 14:13:17.745690,7.899999999999988
7,0.44,1,2023-10-18 14:13:17.745690,25.600000000000094
6,0.07,1,2023-10-18 14:13:17.745690,0.4
1,0.49,1,2023-10-18 14:13:17.745690,36.900000000000254
1,0.0,2,2023-10-18 14:13:17.745690,26.200000000000102
2,0.42,2,2023-10-18 14:13:17.745690,28.90000000000014
3,0.0,2,2023-10-18 14:13:17.745690,8.199999999999987
4,0.22,2,2023-10-18 14:13:17.745690,15.499999999999961
1,0.13,3,2023-10-18 14:13:17.746686,49.600000000000435
2,0.2,3,2023-10-18 14:13:17.746686,6.299999999999994
3,0.05,3,2023-10-18 14:13:17.746686,36.900000000000254
4,0.14,3,2023-10-18 14:13:17.746686,67.40000000000045
1,4,4,2023-10-18 14:13:19.972845,38.300000000000274
2,3,4,2023-10-18 14:13:19.972845,58.60000000000056
3,2,4,2023-10-18 14:13:19.972845,3.4000000000000017
4,8,4,2023-10-18 14:13:19.972845,19.500000000000007
1,1,5,2023-10-18 14:13:19.981033,5.299999999999997
2,2,5,2023-10-18 14:13:19.981033,8.999999999999984
4,5,5,2023-10-18 14:13:19.981033,37.90000000000027
2,0.26,6,2023-10-18 14:13:17.764693,16.29999999999996
4,0.44,6,2023-10-18 14:13:17.764693,4.000000000000002
2,0.41,7,2023-10-18 14:13:17.765697,23.90000000000007
4,0.29,7,2023-10-18 14:13:17.765697,17.199999999999974
2,0.42,8,2023-10-18 14:13:17.767693,44.30000000000036
4,0.47,8,2023-10-18 14:13:17.767693,44.80000000000037
1,0.03,8,2023-10-18 14:13:17.767693,36.10000000000024
2,0.47,9,2023-10-18 14:13:17.768692,0.1
4,0.46,9,2023-10-18 14:13:17.768692,0.1
2,0.06,10,2023-10-18 14:13:17.770693,0.1
4,0.06,10,2023-10-18 14:13:17.770693,0.1
1,0.39,11,2023-10-18 14:13:17.771695,19.400000000000006
2,0.43,11,2023-10-18 14:13:17.771695,19.300000000000004
3,0.05,11,2023-10-18 14:13:17.771695,33.70000000000021
4,0.24,11,2023-10-18 14:13:17.771695,0.7
5,0.47,11,2023-10-18 14:13:17.771695,19.60000000000001
6,0.23,11,2023-10-18 14:13:17.771695,19.80000000000001
2,0.46,1,2023-10-18 14:13:17.856067,7.999999999999988
7,0.06,1,2023-10-18 14:13:17.856067,25.700000000000095
6,0.06,1,2023-10-18 14:13:17.856067,0.30000000000000004
1,0.4,1,2023-10-18 14:13:17.856067,36.80000000000025
1,0.38,2,2023-10-18 14:13:17.856067,26.300000000000104
2,0.35,2,2023-10-18 14:13:17.856067,28.80000000000014
3,0.01,2,2023-10-18 14:13:17.856067,8.299999999999986
4,0.46,2,2023-10-18 14:13:17.856067,15.59999999999996
1,0.39,3,2023-10-18 14:13:17.857071,49.700000000000436
2,0.04,3,2023-10-18 14:13:17.857071,6.399999999999993
3,0.14,3,2023-10-18 14:13:17.857071,37.000000000000256
4,0.35,3,2023-10-18 14:13:17.857071,67.50000000000044
1,4,4,2023-10-18 14:13:20.083550,38.400000000000276
2,3,4,2023-10-18 14:13:20.083550,58.700000000000564
3,2,4,2023-10-18 14:13:20.083550,3.5000000000000018
4,8,4,2023-10-18 14:13:20.083550,19.60000000000001
1,1,5,2023-10-18 14:13:20.091228,5.399999999999997
2,2,5,2023-10-18 14:13:20.091228,9.099999999999984
4,5,5,2023-10-18 14:13:20.091228,38.00000000000027
2,0.28,6,2023-10-18 14:13:17.875293,16.399999999999963
4,0.46,6,2023-10-18 14:13:17.875293,4.100000000000001
2,0.13,7,2023-10-18 14:13:17.875293,23.800000000000068
4,0.08,7,2023-10-18 14:13:17.875293,17.299999999999976
2,0.12,8,2023-10-18 14:13:17.876292,44.20000000000036
4,0.04,8,2023-10-18 14:13:17.876292,44.90000000000037
1,0.16,8,2023-10-18 14:13:17.877295,36.200000000000244
2,0.06,9,2023-10-18 14:13:17.878295,0.1
4,0.14,9,2023-10-18 14:13:17.878295,0.1
2,0.23,10,2023-10-18 14:13:17.879301,0.1
4,0.21,10,2023-10-18 14:13:17.879301,0.1
1,0.1,11,2023-10-18 14:13:17.880295,19.500000000000007
2,0.28,11,2023-10-18 14:13:17.880295,19.400000000000006
3,0.42,11,2023-10-18 14:13:17.880295,33.80000000000021
4,0.33,11,2023-10-18 14:13:17.880295,0.7999999999999999
5,0.04,11,2023-10-18 14:13:17.880295,19.70000000000001
6,0.24,11,2023-10-18 14:13:17.880295,19.900000000000013
2,0.02,1,2023-10-18 14:13:17.965291,8.099999999999987
7,0.12,1,2023-10-18 14:13:17.965291,25.800000000000097
6,0.08,1,2023-10-18 14:13:17.965291,0.4
1,0.14,1,2023-10-18 14:13:17.965291,36.70000000000025
1,0.48,2,2023-10-18 14:13:17.965291,26.400000000000105
2,0.01,2,2023-10-18 14:13:17.965291,28.700000000000138
3,0.07,2,2023-10-18 14:13:17.965291,8.399999999999986
4,0.06,2,2023-10-18 14:13:17.965291,15.69999999999996
1,0.11,3,2023-10-18 14:13:17.966290,49.80000000000044
2,0.41,3,2023-10-18 14:13:17.966290,6.499999999999993
3,0.22,3,2023-10-18 14:13:17.966290,37.10000000000026
4,0.35,3,2023-10-18 14:13:17.966290,67.60000000000043
1,4,4,2023-10-18 14:13:20.190827,38.50000000000028
2,2,4,2023-10-18 14:13:20.190827,58.60000000000056
3,2,4,2023-10-18 14:13:20.190827,3.600000000000002
4,8,4,2023-10-18 14:13:20.190827,19.70000000000001
1,1,5,2023-10-18 14:13:20.198209,5.4999999999999964
2,2,5,2023-10-18 14:13:20.198209,9.199999999999983
4,5,5,2023-10-18 14:13:20.198209,38.10000000000027
2,0.18,6,2023-10-18 14:13:17.981572,16.499999999999964
4,0.23,6,2023-10-18 14:13:17.981572,4.200000000000001
2,0.1,7,2023-10-18 14:13:17.982553,23.700000000000067
4,0.12,7,2023-10-18 14:13:17.982553,17.399999999999977
2,0.19,8,2023-10-18 14:13:17.984553,44.30000000000036
4,0.09,8,2023-10-18 14:13:17.984553,45.00000000000037
1,0.31,8,2023-10-18 14:13:17.984553,36.300000000000246
2,0.38,9,2023-10-18 14:13:17.985558,0.1
4,0.3,9,2023-10-18 14:13:17.985558,0.1
2,0.29,10,2023-10-18 14:13:17.986555,0.1
4,0.39,10,2023-10-18 14:13:17.986555,0.1
1,0.15,11,2023-10-18 14:13:17.987551,19.60000000000001
2,0.15,11,2023-10-18 14:13:17.987551,19.500000000000007
3,0.45,11,2023-10-18 14:13:17.987551,33.90000000000021
4,0.1,11,2023-10-18 14:13:17.987551,0.7
5,0.38,11,2023-10-18 14:13:17.987551,19.80000000000001
6,0.02,11,2023-10-18 14:13:17.987551,20.000000000000014
2,0.2,1,2023-10-18 14:13:18.068004,8.199999999999987
7,0.28,1,2023-10-18 14:13:18.068004,25.900000000000098
6,0.17,1,2023-10-18 14:13:18.068004,0.5
1,0.1,1,2023-10-18 14:13:18.068004,36.60000000000025
1,0.23,2,2023-10-18 14:13:18.068004,26.500000000000107
2,0.25,2,2023-10-18 14:13:18.068004,28.80000000000014
3,0.07,2,2023-10-18 14:13:18.068004,8.499999999999986
4,0.08,2,2023-10-18 14:13:18.068004,15.79999999999996
1,0.27,3,2023-10-18 14:13:18.069006,49.90000000000044
2,0.17,3,2023-10-18 14:13:18.069006,6.5999999999999925
3,0.45,3,2023-10-18 14:13:18.069006,37.20000000000026
4,0.15,3,2023-10-18 14:13:18.069006,67.70000000000043
1,4,4,2023-10-18 14:13:20.295389,38.60000000000028
2,2,4,2023-10-18 14:13:20.295389,58.700000000000564
3,2,4,2023-10-18 14:13:20.295389,3.700000000000002
4,8,4,2023-10-18 14:13:20.295389,19.80000000000001
1,1,5,2023-10-18 14:13:20.305424,5.599999999999996
2,2,5,2023-10-18 14:13:20.305424,9.299999999999983
4,5,5,2023-10-18 14:13:20.305424,38.20000000000027
2,0.03,6,2023-10-18 14:13:18.090006,16.599999999999966
4,0.14,6,2023-10-18 14:13:18.090006,4.300000000000001
2,0.14,7,2023-10-18 14:13:18.091009,23.800000000000068
4,0.03,7,2023-10-18 14:13:18.091009,17.49999999999998
2,0.04,8,2023-10-18 14:13:18.093006,44.20000000000036
4,0.28,8,2023-10-18 14:13:18.093006,45.10000000000037
1,0.28,8,2023-10-18 14:13:18.093006,36.40000000000025
2,0.41,9,2023-10-18 14:13:18.094010,0.1
4,0.41,9,2023-10-18 14:13:18.094010,0.1
2,0.26,10,2023-10-18 14:13:18.096007,0.1
4,0.21,10,2023-10-18 14:13:18.096007,0.1
1,0.34,11,2023-10-18 14:13:18.098009,19.70000000000001
2,0.48,11,2023-10-18 14:13:18.098009,19.60000000000001
3,0.2,11,2023-10-18 14:13:18.098009,33.80000000000021
4,0.42,11,2023-10-18 14:13:18.098009,0.7999999999999999
5,0.48,11,2023-10-18 14:13:18.098009,19.900000000000013
6,0.01,11,2023-10-18 14:13:18.098009,20.100000000000016
2,0.06,1,2023-10-18 14:13:18.179394,8.299999999999986
7,0.43,1,2023-10-18 14:13:18.179394,26.0000000000001
6,0.07,1,2023-10-18 14:13:18.179394,0.4
1,0.15,1,2023-10-18 14:13:18.179394,36.70000000000025
1,0.08,2,2023-10-18 14:13:18.180405,26.600000000000108
2,0.13,2,2023-10-18 14:13:18.180405,28.700000000000138
3,0.2,2,2023-10-18 14:13:18.180405,8.599999999999985
4,0.33,2,2023-10-18 14:13:18.180405,15.89999999999996
1,0.29,3,2023-10-18 14:13:18.181400,50.00000000000044
2,0.44,3,2023-10-18 14:13:18.181400,6.699999999999992
3,0.04,3,2023-10-18 14:13:18.181400,37.30000000000026
4,0.34,3,2023-10-18 14:13:18.181400,67.80000000000042
1,4,4,2023-10-18 14:13:20.408293,38.70000000000028
2,2,4,2023-10-18 14:13:20.408293,58.800000000000566
3,2,4,2023-10-18 14:13:20.408293,3.800000000000002
4,8,4,2023-10-18 14:13:20.408293,19.900000000000013
1,1,5,2023-10-18 14:13:20.416090,5.699999999999996
2,2,5,2023-10-18 14:13:20.416090,9.399999999999983
4,4,5,2023-10-18 14:13:20.416090,38.10000000000027
2,0.07,6,2023-10-18 14:13:18.200399,16.699999999999967
4,0.0,6,2023-10-18 14:13:18.200399,4.4
2,0.44,7,2023-10-18 14:13:18.201399,23.90000000000007
4,0.46,7,2023-10-18 14:13:18.201399,17.59999999999998
2,0.11,8,2023-10-18 14:13:18.204406,44.30000000000036
4,0.13,8,2023-10-18 14:13:18.204406,45.20000000000037
1,0.03,8,2023-10-18 14:13:18.204406,36.50000000000025
2,0.5,9,2023-10-18 14:13:18.205405,0.1
4,0.43,9,2023-10-18 14:13:18.205405,0.1
2,0.03,10,2023-10-18 14:13:18.206408,0.1
4,0.02,10,2023-10-18 14:13:18.206408,0.1
1,0.12,11,2023-10-18 14:13:18.207402,19.80000000000001
2,0.13,11,2023-10-18 14:13:18.207402,19.70000000000001
3,0.24,11,2023-10-18 14:13:18.207402,33.90000000000021
4,0.15,11,2023-10-18 14:13:18.207402,0.7
5,0.28,11,2023-10-18 14:13:18.207402,20.000000000000014
6,0.19,11,2023-10-18 14:13:18.207402,20.200000000000017
2,0.19,1,2023-10-18 14:13:18.295929,8.399999999999986
7,0.05,1,2023-10-18 14:13:18.295929,26.1000000000001
6,0.3,1,2023-10-18 14:13:18.295929,0.5
1,0.15,1,2023-10-18 14:13:18.295929,36.80000000000025
1,0.02,2,2023-10-18 14:13:18.295929,26.70000000000011
2,0.17,2,2023-10-18 14:13:18.295929,28.80000000000014
3,0.2,2,2023-10-18 14:13:18.295929,8.699999999999985
4,0.38,2,2023-10-18 14:13:18.295929,15.99999999999996
1,0.47,3,2023-10-18 14:13:18.297026,50.10000000000044
2,0.35,3,2023-10-18 14:13:18.297026,6.799999999999992
3,0.43,3,2023-10-18 14:13:18.297026,37.40000000000026
4,0.5,3,2023-10-18 14:13:18.297026,67.90000000000042
1,4,4,2023-10-18 14:13:20.524397,38.80000000000028
2,2,4,2023-10-18 14:13:20.524397,58.90000000000057
3,2,4,2023-10-18 14:13:20.524397,3.900000000000002
4,8,4,2023-10-18 14:13:20.524397,20.000000000000014
1,1,5,2023-10-18 14:13:20.532901,5.799999999999995
2,2,5,2023-10-18 14:13:20.532901,9.499999999999982
4,4,5,2023-10-18 14:13:20.532901,38.20000000000027
2,0.09,6,2023-10-18 14:13:18.317252,16.79999999999997
4,0.1,6,2023-10-18 14:13:18.317252,4.5
2,0.34,7,2023-10-18 14:13:18.318253,23.800000000000068
4,0.18,7,2023-10-18 14:13:18.318253,17.69999999999998
2,0.21,8,2023-10-18 14:13:18.319253,44.40000000000036
4,0.1,8,2023-10-18 14:13:18.319253,45.300000000000374
1,0.39,8,2023-10-18 14:13:18.319253,36.60000000000025
2,0.22,9,2023-10-18 14:13:18.321251,0.1
4,0.09,9,2023-10-18 14:13:18.321251,0.1
2,0.27,10,2023-10-18 14:13:18.322250,0.1
4,0.09,10,2023-10-18 14:13:18.322250,0.1
1,0.13,11,2023-10-18 14:13:18.324253,19.900000000000013
2,0.31,11,2023-10-18 14:13:18.324253,19.80000000000001
3,0.02,11,2023-10-18 14:13:18.324253,33.80000000000021
4,0.22,11,2023-10-18 14:13:18.324253,0.7999999999999999
5,0.42,11,2023-10-18 14:13:18.324253,20.100000000000016
6,0.31,11,2023-10-18 14:13:18.324253,20.30000000000002
2,0.19,1,2023-10-18 14:13:18.421743,8.499999999999986
7,0.4,1,2023-10-18 14:13:18.421743,26.200000000000102
6,0.09,1,2023-10-18 14:13:18.421743,0.4
1,0.26,1,2023-10-18 14:13:18.421743,36.900000000000254
1,0.02,2,2023-10-18 14:13:18.423734,26.80000000000011
2,0.39,2,2023-10-18 14:13:18.423734,28.90000000000014
