4,0.27,6,2023-10-18 14:16:52.464526,23.600000000000065
2,0.05,7,2023-10-18 14:16:52.464526,36.50000000000025
4,0.34,7,2023-10-18 14:16:52.464526,2.7755575615628914e-17
2,0.4,8,2023-10-18 14:16:52.466527,1.0999999999999999
4,0.21,8,2023-10-18 14:16:52.466527,15.99999999999996
1,0.49,8,2023-10-18 14:16:52.466527,45.300000000000374
2,0.41,9,2023-10-18 14:16:52.467523,0.1
4,0.43,9,2023-10-18 14:16:52.467523,0.1
2,0.31,10,2023-10-18 14:16:52.468524,28.700000000000138
4,0.04,10,2023-10-18 14:16:52.468524,0.20000000000000004
1,0.46,11,2023-10-18 14:16:52.469525,2.9000000000000012
2,0.32,11,2023-10-18 14:16:52.469525,21.300000000000033
3,0.31,11,2023-10-18 14:16:52.469525,20.700000000000024
4,0.25,11,2023-10-18 14:16:52.469525,2.3000000000000007
5,0.2,11,2023-10-18 14:16:52.469525,21.10000000000003
6,0.22,11,2023-10-18 14:16:52.469525,21.20000000000003
2,0.49,1,2023-10-18 14:16:52.559463,0.1
7,0.46,1,2023-10-18 14:16:52.559463,13.799999999999967
6,0.44,1,2023-10-18 14:16:52.559463,0.5
1,0.23,1,2023-10-18 14:16:52.559463,27.100000000000115
1,0.25,2,2023-10-18 14:16:52.560544,159.59999999999522
2,0.21,2,2023-10-18 14:16:52.560544,78.99999999999979
3,0.41,2,2023-10-18 14:16:52.560544,117.3999999999976
4,0.04,2,2023-10-18 14:16:52.560599,13.899999999999967
1,0.42,3,2023-10-18 14:16:52.560599,32.60000000000019
2,0.47,3,2023-10-18 14:16:52.561608,40.90000000000031
3,0.15,3,2023-10-18 14:16:52.561608,217.8999999999919
4,0.34,3,2023-10-18 14:16:52.561608,4.999999999999998
1,2,4,2023-10-18 14:16:54.799588,24.100000000000072
2,11,4,2023-10-18 14:16:54.799588,77.29999999999988
3,0,4,2023-10-18 14:16:54.799588,0.0
4,0,4,2023-10-18 14:16:54.799588,0.0
1,1,5,2023-10-18 14:16:54.809201,7.599999999999989
2,0,5,2023-10-18 14:16:54.809201,0.0
4,2,5,2023-10-18 14:16:54.809201,4.5
2,0.17,6,2023-10-18 14:16:52.585167,17.199999999999974
4,0.18,6,2023-10-18 14:16:52.585167,23.500000000000064
2,0.32,7,2023-10-18 14:16:52.586166,36.60000000000025
4,0.49,7,2023-10-18 14:16:52.586166,0.10000000000000003
2,0.29,8,2023-10-18 14:16:52.587166,0.9999999999999999
4,0.25,8,2023-10-18 14:16:52.587166,16.09999999999996
1,0.01,8,2023-10-18 14:16:52.587166,45.400000000000375
2,0.44,9,2023-10-18 14:16:52.589168,0.1
4,0.09,9,2023-10-18 14:16:52.589168,0.1
2,0.11,10,2023-10-18 14:16:52.591176,28.80000000000014
4,0.11,10,2023-10-18 14:16:52.591176,0.30000000000000004
1,0.04,11,2023-10-18 14:16:52.592170,3.0000000000000013
2,0.24,11,2023-10-18 14:16:52.592170,21.400000000000034
3,0.01,11,2023-10-18 14:16:52.592170,20.800000000000026
4,0.08,11,2023-10-18 14:16:52.592170,2.400000000000001
5,0.31,11,2023-10-18 14:16:52.592170,21.20000000000003
6,0.49,11,2023-10-18 14:16:52.592170,21.300000000000033
2,0.28,1,2023-10-18 14:16:52.669164,0.0
7,0.08,1,2023-10-18 14:16:52.669164,13.899999999999967
6,0.21,1,2023-10-18 14:16:52.669164,0.4
1,0.25,1,2023-10-18 14:16:52.669164,27.200000000000117
1,0.36,2,2023-10-18 14:16:52.670164,159.6999999999952
2,0.48,2,2023-10-18 14:16:52.670164,79.09999999999978
3,0.23,2,2023-10-18 14:16:52.670164,117.4999999999976
4,0.14,2,2023-10-18 14:16:52.670164,13.999999999999966
1,0.26,3,2023-10-18 14:16:52.671174,32.700000000000195
2,0.38,3,2023-10-18 14:16:52.671174,41.00000000000031
3,0.26,3,2023-10-18 14:16:52.671174,217.9999999999919
4,0.49,3,2023-10-18 14:16:52.671174,5.099999999999998
1,2,4,2023-10-18 14:16:54.906458,24.200000000000074
2,9,4,2023-10-18 14:16:54.906458,77.19999999999989
3,0,4,2023-10-18 14:16:54.906458,0.0
4,0,4,2023-10-18 14:16:54.906458,0.0
1,1,5,2023-10-18 14:16:54.915889,7.699999999999989
2,0,5,2023-10-18 14:16:54.915889,0.0
4,2,5,2023-10-18 14:16:54.915889,4.6
2,0.24,6,2023-10-18 14:16:52.691176,17.299999999999976
4,0.19,6,2023-10-18 14:16:52.691176,23.600000000000065
2,0.16,7,2023-10-18 14:16:52.692170,36.70000000000025
4,0.22,7,2023-10-18 14:16:52.692170,2.7755575615628914e-17
2,0.05,8,2023-10-18 14:16:52.694183,0.8999999999999999
4,0.35,8,2023-10-18 14:16:52.694183,16.19999999999996
1,0.32,8,2023-10-18 14:16:52.694183,45.50000000000038
2,0.08,9,2023-10-18 14:16:52.696174,0.1
4,0.26,9,2023-10-18 14:16:52.696174,0.1
2,0.29,10,2023-10-18 14:16:52.697174,28.90000000000014
4,0.35,10,2023-10-18 14:16:52.697174,0.4
1,0.43,11,2023-10-18 14:16:52.699179,3.1000000000000014
2,0.25,11,2023-10-18 14:16:52.699179,21.500000000000036
3,0.33,11,2023-10-18 14:16:52.699179,20.900000000000027
4,0.03,11,2023-10-18 14:16:52.699179,2.500000000000001
5,0.46,11,2023-10-18 14:16:52.699179,21.300000000000033
6,0.28,11,2023-10-18 14:16:52.699179,21.400000000000034
2,0.46,1,2023-10-18 14:16:52.793798,0.1
7,0.48,1,2023-10-18 14:16:52.793798,13.999999999999966
6,0.08,1,2023-10-18 14:16:52.793798,0.30000000000000004
1,0.48,1,2023-10-18 14:16:52.793798,27.300000000000118
1,0.45,2,2023-10-18 14:16:52.794798,159.7999999999952
2,0.1,2,2023-10-18 14:16:52.794798,79.19999999999978
3,0.42,2,2023-10-18 14:16:52.794798,117.59999999999759
4,0.24,2,2023-10-18 14:16:52.794798,14.099999999999966
1,0.22,3,2023-10-18 14:16:52.795798,32.800000000000196
2,0.01,3,2023-10-18 14:16:52.795798,41.100000000000314
3,0.24,3,2023-10-18 14:16:52.795798,218.0999999999919
4,0.11,3,2023-10-18 14:16:52.795798,5.1999999999999975
1,2,4,2023-10-18 14:16:55.030176,24.300000000000075
2,9,4,2023-10-18 14:16:55.030176,77.29999999999988
3,1,4,2023-10-18 14:16:55.030176,0.1
4,1,4,2023-10-18 14:16:55.030176,0.1
1,1,5,2023-10-18 14:16:55.040660,7.799999999999988
2,0,5,2023-10-18 14:16:55.040660,0.0
4,2,5,2023-10-18 14:16:55.040660,4.699999999999999
2,0.24,6,2023-10-18 14:16:52.816325,17.399999999999977
4,0.04,6,2023-10-18 14:16:52.816325,23.500000000000064
2,0.42,7,2023-10-18 14:16:52.817324,36.80000000000025
4,0.01,7,2023-10-18 14:16:52.817324,-0.09999999999999998
2,0.14,8,2023-10-18 14:16:52.819320,0.9999999999999999
4,0.37,8,2023-10-18 14:16:52.819320,16.29999999999996
1,0.49,8,2023-10-18 14:16:52.819320,45.60000000000038
2,0.31,9,2023-10-18 14:16:52.820322,0.1
4,0.15,9,2023-10-18 14:16:52.820322,0.1
2,0.05,10,2023-10-18 14:16:52.821319,29.000000000000142
4,0.03,10,2023-10-18 14:16:52.821319,0.30000000000000004
1,0.02,11,2023-10-18 14:16:52.824320,3.2000000000000015
2,0.5,11,2023-10-18 14:16:52.824320,21.600000000000037
3,0.08,11,2023-10-18 14:16:52.824320,21.00000000000003
4,0.43,11,2023-10-18 14:16:52.824320,2.600000000000001
5,0.14,11,2023-10-18 14:16:52.824320,21.400000000000034
6,0.16,11,2023-10-18 14:16:52.824320,21.500000000000036
2,0.2,1,2023-10-18 14:16:52.916317,0.0
7,0.11,1,2023-10-18 14:16:52.916317,14.099999999999966
6,0.36,1,2023-10-18 14:16:52.916317,0.4
1,0.31,1,2023-10-18 14:16:52.916317,27.40000000000012
1,0.4,2,2023-10-18 14:16:52.916317,159.8999999999952
2,0.43,2,2023-10-18 14:16:52.916317,79.29999999999977
3,0.31,2,2023-10-18 14:16:52.916317,117.69999999999759
4,0.49,2,2023-10-18 14:16:52.916317,14.199999999999966
1,0.39,3,2023-10-18 14:16:52.917319,32.9000000000002
2,0.43,3,2023-10-18 14:16:52.917319,41.200000000000315
3,0.16,3,2023-10-18 14:16:52.917319,218.1999999999919
4,0.44,3,2023-10-18 14:16:52.917319,5.299999999999997
1,2,4,2023-10-18 14:16:55.151729,24.400000000000077
2,9,4,2023-10-18 14:16:55.151729,77.39999999999988
3,1,4,2023-10-18 14:16:55.151729,0.2
4,1,4,2023-10-18 14:16:55.151729,0.2
1,1,5,2023-10-18 14:16:55.159995,7.899999999999988
2,0,5,2023-10-18 14:16:55.159995,0.0
4,2,5,2023-10-18 14:16:55.159995,4.799999999999999
2,0.11,6,2023-10-18 14:16:52.936319,17.49999999999998
4,0.14,6,2023-10-18 14:16:52.936319,23.600000000000065
2,0.33,7,2023-10-18 14:16:52.937319,36.900000000000254
4,0.23,7,2023-10-18 14:16:52.937319,2.7755575615628914e-17
2,0.43,8,2023-10-18 14:16:52.938321,1.0999999999999999
4,0.2,8,2023-10-18 14:16:52.938321,16.399999999999963
1,0.27,8,2023-10-18 14:16:52.938321,45.70000000000038
2,0.2,9,2023-10-18 14:16:52.939323,0.1
4,0.29,9,2023-10-18 14:16:52.939323,0.1
2,0.2,10,2023-10-18 14:16:52.940319,29.100000000000144
4,0.45,10,2023-10-18 14:16:52.940319,0.4
1,0.31,11,2023-10-18 14:16:52.941323,3.3000000000000016
2,0.22,11,2023-10-18 14:16:52.941323,21.70000000000004
3,0.25,11,2023-10-18 14:16:52.941323,21.10000000000003
4,0.17,11,2023-10-18 14:16:52.941323,2.700000000000001
5,0.21,11,2023-10-18 14:16:52.941323,21.500000000000036
6,0.16,11,2023-10-18 14:16:52.941323,21.600000000000037
2,0.44,1,2023-10-18 14:16:53.026331,0.1
7,0.49,1,2023-10-18 14:16:53.026331,14.199999999999966
6,0.18,1,2023-10-18 14:16:53.026331,0.30000000000000004
1,0.49,1,2023-10-18 14:16:53.027318,27.50000000000012
1,0.04,2,2023-10-18 14:16:53.027318,159.9999999999952
2,0.09,2,2023-10-18 14:16:53.027318,79.39999999999976
3,0.24,2,2023-10-18 14:16:53.027318,117.79999999999758
4,0.13,2,2023-10-18 14:16:53.027318,14.099999999999966
1,0.13,3,2023-10-18 14:16:53.028318,33.0000000000002
2,0.49,3,2023-10-18 14:16:53.028318,41.30000000000032
3,0.37,3,2023-10-18 14:16:53.028318,218.29999999999188
4,0.17,3,2023-10-18 14:16:53.028318,5.399999999999997
1,2,4,2023-10-18 14:16:55.263533,24.500000000000078
2,9,4,2023-10-18 14:16:55.263533,77.49999999999987
3,1,4,2023-10-18 14:16:55.263533,0.30000000000000004
4,1,4,2023-10-18 14:16:55.263533,0.30000000000000004
1,1,5,2023-10-18 14:16:55.271712,7.999999999999988
2,0,5,2023-10-18 14:16:55.271712,0.0
4,2,5,2023-10-18 14:16:55.271712,4.899999999999999
2,0.27,6,2023-10-18 14:16:53.047470,17.59999999999998
4,0.02,6,2023-10-18 14:16:53.047470,23.500000000000064
2,0.07,7,2023-10-18 14:16:53.048468,37.000000000000256
4,0.21,7,2023-10-18 14:16:53.048468,-0.09999999999999998
2,0.01,8,2023-10-18 14:16:53.049472,0.9999999999999999
4,0.46,8,2023-10-18 14:16:53.049472,16.499999999999964
1,0.02,8,2023-10-18 14:16:53.049472,45.80000000000038
2,0.02,9,2023-10-18 14:16:53.051476,0.1
4,0.41,9,2023-10-18 14:16:53.051476,0.1
2,0.47,10,2023-10-18 14:16:53.052475,29.200000000000145
4,0.24,10,2023-10-18 14:16:53.052475,0.30000000000000004
1,0.31,11,2023-10-18 14:16:53.054475,3.4000000000000017
2,0.08,11,2023-10-18 14:16:53.054475,21.80000000000004
3,0.19,11,2023-10-18 14:16:53.054475,21.20000000000003
4,0.1,11,2023-10-18 14:16:53.054475,2.800000000000001
5,0.46,11,2023-10-18 14:16:53.054475,21.600000000000037
6,0.48,11,2023-10-18 14:16:53.054475,21.70000000000004
2,0.48,1,2023-10-18 14:16:53.149041,0.2
7,0.32,1,2023-10-18 14:16:53.149041,14.299999999999965
6,0.34,1,2023-10-18 14:16:53.149041,0.4
1,0.12,1,2023-10-18 14:16:53.149041,27.600000000000122
1,0.18,2,2023-10-18 14:16:53.150041,160.0999999999952
2,0.15,2,2023-10-18 14:16:53.150041,79.49999999999976
3,0.44,2,2023-10-18 14:16:53.150041,117.89999999999758
4,0.11,2,2023-10-18 14:16:53.150041,13.999999999999966
1,0.21,3,2023-10-18 14:16:53.151047,33.1000000000002
2,0.18,3,2023-10-18 14:16:53.151047,41.40000000000032
3,0.02,3,2023-10-18 14:16:53.151047,218.1999999999919
4,0.45,3,2023-10-18 14:16:53.151047,5.4999999999999964
1,2,4,2023-10-18 14:16:55.385828,24.60000000000008
2,9,4,2023-10-18 14:16:55.385828,77.59999999999987
3,0,4,2023-10-18 14:16:55.385828,0.4
4,1,4,2023-10-18 14:16:55.385828,0.4
1,1,5,2023-10-18 14:16:55.395241,8.099999999999987
2,0,5,2023-10-18 14:16:55.395241,0.0
4,2,5,2023-10-18 14:16:55.395241,4.999999999999998
2,0.26,6,2023-10-18 14:16:53.171046,17.69999999999998
4,0.07,6,2023-10-18 14:16:53.171046,23.600000000000065
2,0.04,7,2023-10-18 14:16:53.172303,37.10000000000026
4,0.15,7,2023-10-18 14:16:53.172303,-0.19999999999999998
2,0.07,8,2023-10-18 14:16:53.173314,1.0999999999999999
4,0.12,8,2023-10-18 14:16:53.173314,16.599999999999966
1,0.36,8,2023-10-18 14:16:53.173314,45.90000000000038
2,0.45,9,2023-10-18 14:16:53.175320,0.1
4,0.06,9,2023-10-18 14:16:53.175320,0.1
2,0.31,10,2023-10-18 14:16:53.177304,29.300000000000146
4,0.15,10,2023-10-18 14:16:53.177304,0.20000000000000004
1,0.23,11,2023-10-18 14:16:53.178314,3.5000000000000018
2,0.44,11,2023-10-18 14:16:53.178314,21.90000000000004
3,0.18,11,2023-10-18 14:16:53.178314,21.300000000000033
4,0.27,11,2023-10-18 14:16:53.178314,2.9000000000000012
5,0.33,11,2023-10-18 14:16:53.178314,21.70000000000004
6,0.17,11,2023-10-18 14:16:53.178314,21.80000000000004
2,0.08,1,2023-10-18 14:16:53.268299,0.1
7,0.38,1,2023-10-18 14:16:53.268299,14.399999999999965
6,0.41,1,2023-10-18 14:16:53.268299,0.5
1,0.19,1,2023-10-18 14:16:53.268299,27.700000000000124
1,0.35,2,2023-10-18 14:16:53.269305,160.19999999999519
2,0.03,2,2023-10-18 14:16:53.269305,79.59999999999975
3,0.46,2,2023-10-18 14:16:53.269305,117.99999999999757
4,0.1,2,2023-10-18 14:16:53.269305,13.899999999999967
1,0.08,3,2023-10-18 14:16:53.269305,33.2000000000002
2,0.3,3,2023-10-18 14:16:53.269305,41.50000000000032
3,0.22,3,2023-10-18 14:16:53.269305,218.29999999999188
4,0.18,3,2023-10-18 14:16:53.269305,5.599999999999996
1,2,4,2023-10-18 14:16:55.505374,24.70000000000008
2,8,4,2023-10-18 14:16:55.505374,77.49999999999987
3,0,4,2023-10-18 14:16:55.505374,0.0
4,1,4,2023-10-18 14:16:55.505374,0.5
1,1,5,2023-10-18 14:16:55.514622,8.199999999999987
2,0,5,2023-10-18 14:16:55.514622,0.0
4,2,5,2023-10-18 14:16:55.514622,5.099999999999998
2,0.48,6,2023-10-18 14:16:53.290305,17.799999999999983
4,0.17,6,2023-10-18 14:16:53.290305,23.700000000000067
2,0.47,7,2023-10-18 14:16:53.291307,37.20000000000026
4,0.29,7,2023-10-18 14:16:53.291307,-0.09999999999999998
2,0.08,8,2023-10-18 14:16:53.292310,1.2
4,0.29,8,2023-10-18 14:16:53.292310,16.699999999999967
1,0.25,8,2023-10-18 14:16:53.292310,46.000000000000384
2,0.03,9,2023-10-18 14:16:53.294307,0.1
4,0.48,9,2023-10-18 14:16:53.294307,0.1
2,0.17,10,2023-10-18 14:16:53.296314,29.400000000000148
4,0.29,10,2023-10-18 14:16:53.296314,0.30000000000000004
1,0.18,11,2023-10-18 14:16:53.297310,3.600000000000002
2,0.03,11,2023-10-18 14:16:53.297310,22.000000000000043
3,0.3,11,2023-10-18 14:16:53.297310,21.400000000000034
4,0.5,11,2023-10-18 14:16:53.297310,3.0000000000000013
5,0.13,11,2023-10-18 14:16:53.297310,21.80000000000004
6,0.35,11,2023-10-18 14:16:53.297310,21.90000000000004
2,0.45,1,2023-10-18 14:16:53.399244,0.2
7,0.37,1,2023-10-18 14:16:53.399244,14.499999999999964
6,0.37,1,2023-10-18 14:16:53.399244,0.4
1,0.21,1,2023-10-18 14:16:53.399244,27.800000000000125
1,0.18,2,2023-10-18 14:16:53.400384,160.29999999999518
2,0.5,2,2023-10-18 14:16:53.400384,79.69999999999975
3,0.24,2,2023-10-18 14:16:53.400384,118.09999999999756
4,0.08,2,2023-10-18 14:16:53.400384,13.799999999999967
1,0.37,3,2023-10-18 14:16:53.400919,33.3000000000002
2,0.41,3,2023-10-18 14:16:53.400919,41.60000000000032
3,0.35,3,2023-10-18 14:16:53.400919,218.39999999999188
4,0.24,3,2023-10-18 14:16:53.400919,5.699999999999996
1,2,4,2023-10-18 14:16:55.635781,24.800000000000082
2,8,4,2023-10-18 14:16:55.635781,77.59999999999987
3,0,4,2023-10-18 14:16:55.635781,0.0
4,1,4,2023-10-18 14:16:55.635781,0.6
1,1,5,2023-10-18 14:16:55.645141,8.299999999999986
2,0,5,2023-10-18 14:16:55.645141,0.0
4,2,5,2023-10-18 14:16:55.645141,5.1999999999999975
2,0.45,6,2023-10-18 14:16:53.421290,17.899999999999984
4,0.42,6,2023-10-18 14:16:53.421290,23.800000000000068
2,0.36,7,2023-10-18 14:16:53.422286,37.30000000000026
4,0.34,7,2023-10-18 14:16:53.422286,2.7755575615628914e-17
2,0.11,8,2023-10-18 14:16:53.423290,1.3
4,0.14,8,2023-10-18 14:16:53.423290,16.79999999999997
1,0.28,8,2023-10-18 14:16:53.423290,46.100000000000385
2,0.22,9,2023-10-18 14:16:53.425291,0.1
4,0.21,9,2023-10-18 14:16:53.425291,0.1
2,0.0,10,2023-10-18 14:16:53.426297,29.50000000000015
4,0.46,10,2023-10-18 14:16:53.426297,0.4
1,0.18,11,2023-10-18 14:16:53.428298,3.700000000000002
2,0.45,11,2023-10-18 14:16:53.428298,22.100000000000044
3,0.17,11,2023-10-18 14:16:53.428298,21.500000000000036
4,0.22,11,2023-10-18 14:16:53.428298,3.1000000000000014
5,0.41,11,2023-10-18 14:16:53.428298,21.90000000000004
6,0.08,11,2023-10-18 14:16:53.428298,22.000000000000043
2,0.05,1,2023-10-18 14:16:53.517481,0.1
7,0.33,1,2023-10-18 14:16:53.517481,14.599999999999964
6,0.11,1,2023-10-18 14:16:53.517481,0.30000000000000004
1,0.08,1,2023-10-18 14:16:53.517481,27.900000000000126
1,0.46,2,2023-10-18 14:16:53.518474,160.39999999999517
2,0.2,2,2023-10-18 14:16:53.518474,79.79999999999974
3,0.15,2,2023-10-18 14:16:53.518474,118.19999999999756
4,0.41,2,2023-10-18 14:16:53.518474,13.899999999999967
1,0.28,3,2023-10-18 14:16:53.519474,33.400000000000205
2,0.48,3,2023-10-18 14:16:53.519474,41.70000000000032
3,0.18,3,2023-10-18 14:16:53.519474,218.29999999999188
4,0.4,3,2023-10-18 14:16:53.519474,5.799999999999995
1,2,4,2023-10-18 14:16:55.754821,24.900000000000084
2,8,4,2023-10-18 14:16:55.754821,77.69999999999986
3,0,4,2023-10-18 14:16:55.754821,0.0
4,1,4,2023-10-18 14:16:55.754821,0.7
1,1,5,2023-10-18 14:16:55.764386,8.399999999999986
2,0,5,2023-10-18 14:16:55.764386,0.0
4,2,5,2023-10-18 14:16:55.764386,5.299999999999997
2,0.35,6,2023-10-18 14:16:53.540021,17.999999999999986
4,0.31,6,2023-10-18 14:16:53.540021,23.700000000000067
2,0.38,7,2023-10-18 14:16:53.541023,37.40000000000026
4,0.24,7,2023-10-18 14:16:53.541023,-0.09999999999999998
2,0.42,8,2023-10-18 14:16:53.543017,1.4000000000000001
4,0.12,8,2023-10-18 14:16:53.543017,16.89999999999997
1,0.22,8,2023-10-18 14:16:53.543017,46.20000000000039
2,0.38,9,2023-10-18 14:16:53.545016,0.1
4,0.42,9,2023-10-18 14:16:53.545016,0.1
2,0.18,10,2023-10-18 14:16:53.546019,29.60000000000015
4,0.14,10,2023-10-18 14:16:53.546019,0.30000000000000004
1,0.35,11,2023-10-18 14:16:53.548022,3.800000000000002
2,0.21,11,2023-10-18 14:16:53.548022,22.200000000000045
3,0.15,11,2023-10-18 14:16:53.548022,21.600000000000037
4,0.07,11,2023-10-18 14:16:53.548022,3.2000000000000015
5,0.2,11,2023-10-18 14:16:53.548022,22.000000000000043
6,0.0,11,2023-10-18 14:16:53.548022,22.100000000000044
2,0.39,1,2023-10-18 14:16:53.628014,0.2
7,0.4,1,2023-10-18 14:16:53.628014,14.699999999999964
6,0.17,1,2023-10-18 14:16:53.628014,0.4
1,0.17,1,2023-10-18 14:16:53.628014,28.000000000000128
1,0.15,2,2023-10-18 14:16:53.629015,160.49999999999517
2,0.37,2,2023-10-18 14:16:53.629015,79.89999999999974
3,0.34,2,2023-10-18 14:16:53.629015,118.29999999999755
4,0.47,2,2023-10-18 14:16:53.629015,13.999999999999966
1,0.32,3,2023-10-18 14:16:53.630015,33.500000000000206
2,0.47,3,2023-10-18 14:16:53.630015,41.800000000000324
3,0.34,3,2023-10-18 14:16:53.630015,218.39999999999188
4,0.44,3,2023-10-18 14:16:53.630015,5.899999999999995
1,2,4,2023-10-18 14:16:55.865273,25.000000000000085
2,8,4,2023-10-18 14:16:55.865273,77.79999999999986
3,0,4,2023-10-18 14:16:55.865273,0.0
4,1,4,2023-10-18 14:16:55.865273,0.7999999999999999
1,1,5,2023-10-18 14:16:55.873588,8.499999999999986
2,0,5,2023-10-18 14:16:55.873588,0.0
4,2,5,2023-10-18 14:16:55.873588,5.399999999999997
2,0.44,6,2023-10-18 14:16:53.649020,18.099999999999987
4,0.48,6,2023-10-18 14:16:53.649020,23.800000000000068
2,0.41,7,2023-10-18 14:16:53.650020,37.50000000000026
4,0.21,7,2023-10-18 14:16:53.650020,-0.19999999999999998
2,0.45,8,2023-10-18 14:16:53.651021,1.5000000000000002
4,0.33,8,2023-10-18 14:16:53.651021,16.99999999999997
1,0.24,8,2023-10-18 14:16:53.651021,46.30000000000039
2,0.44,9,2023-10-18 14:16:53.653027,0.1
4,0.21,9,2023-10-18 14:16:53.653027,0.1
2,0.1,10,2023-10-18 14:16:53.654022,29.700000000000152
4,0.21,10,2023-10-18 14:16:53.654022,0.4
1,0.3,11,2023-10-18 14:16:53.656027,3.900000000000002
2,0.46,11,2023-10-18 14:16:53.656027,22.300000000000047
3,0.3,11,2023-10-18 14:16:53.656027,21.70000000000004
4,0.13,11,2023-10-18 14:16:53.656027,3.3000000000000016
5,0.04,11,2023-10-18 14:16:53.656027,22.100000000000044
6,0.05,11,2023-10-18 14:16:53.656027,22.200000000000045
2,0.05,1,2023-10-18 14:16:53.741015,0.1
7,0.28,1,2023-10-18 14:16:53.741015,14.799999999999963
6,0.45,1,2023-10-18 14:16:53.741015,0.5
1,0.31,1,2023-10-18 14:16:53.741015,28.10000000000013
1,0.3,2,2023-10-18 14:16:53.741015,160.59999999999516
2,0.42,2,2023-10-18 14:16:53.741015,79.99999999999973
3,0.19,2,2023-10-18 14:16:53.741015,118.39999999999755
4,0.23,2,2023-10-18 14:16:53.741015,13.899999999999967
1,0.08,3,2023-10-18 14:16:53.742016,33.60000000000021
2,0.2,3,2023-10-18 14:16:53.742016,41.900000000000325
3,0.19,3,2023-10-18 14:16:53.742016,218.29999999999188
4,0.25,3,2023-10-18 14:16:53.742016,5.999999999999995
1,2,4,2023-10-18 14:16:55.977007,25.100000000000087
2,8,4,2023-10-18 14:16:55.977007,77.89999999999985
3,0,4,2023-10-18 14:16:55.977007,0.0
4,1,4,2023-10-18 14:16:55.977007,0.8999999999999999
1,1,5,2023-10-18 14:16:55.984932,8.599999999999985
2,0,5,2023-10-18 14:16:55.984932,0.0
4,2,5,2023-10-18 14:16:55.984932,5.4999999999999964
2,0.22,6,2023-10-18 14:16:53.760015,18.19999999999999
4,0.17,6,2023-10-18 14:16:53.760015,23.700000000000067
2,0.41,7,2023-10-18 14:16:53.761019,37.600000000000264
4,0.41,7,2023-10-18 14:16:53.761019,-0.09999999999999998
2,0.44,8,2023-10-18 14:16:53.762019,1.4000000000000001
4,0.44,8,2023-10-18 14:16:53.762019,17.099999999999973
1,0.19,8,2023-10-18 14:16:53.763021,46.40000000000039
2,0.24,9,2023-10-18 14:16:53.764019,0.1
4,0.24,9,2023-10-18 14:16:53.764019,0.1
2,0.34,10,2023-10-18 14:16:53.765021,29.800000000000153
4,0.01,10,2023-10-18 14:16:53.765021,0.30000000000000004
1,0.14,11,2023-10-18 14:16:53.767019,4.000000000000002
2,0.48,11,2023-10-18 14:16:53.767019,22.40000000000005
3,0.27,11,2023-10-18 14:16:53.767019,21.80000000000004
4,0.01,11,2023-10-18 14:16:53.767019,3.4000000000000017
5,0.44,11,2023-10-18 14:16:53.767019,22.200000000000045
6,0.08,11,2023-10-18 14:16:53.767019,22.300000000000047
2,0.44,1,2023-10-18 14:16:53.864017,0.2
7,0.39,1,2023-10-18 14:16:53.864017,14.899999999999963
6,0.36,1,2023-10-18 14:16:53.864017,0.4
1,0.36,1,2023-10-18 14:16:53.864017,28.20000000000013
1,0.28,2,2023-10-18 14:16:53.864017,160.69999999999516
2,0.49,2,2023-10-18 14:16:53.864017,80.09999999999972
3,0.23,2,2023-10-18 14:16:53.864017,118.49999999999754
4,0.23,2,2023-10-18 14:16:53.864017,13.999999999999966
1,0.3,3,2023-10-18 14:16:53.865018,33.70000000000021
2,0.13,3,2023-10-18 14:16:53.865018,42.00000000000033
3,0.19,3,2023-10-18 14:16:53.865018,218.39999999999188
4,0.45,3,2023-10-18 14:16:53.865018,6.099999999999994
1,2,4,2023-10-18 14:16:56.100019,25.200000000000088
