4,0.35,7,2023-10-20 15:00:26.076010,15.199999999999962
2,0.35,8,2023-10-20 15:00:26.077008,16.599999999999966
4,0.5,8,2023-10-20 15:00:26.077008,24.60000000000008
1,0.12,8,2023-10-20 15:00:26.077008,82.79999999999957
2,0.11,9,2023-10-20 15:00:26.078008,29.50000000000015
4,0.35,9,2023-10-20 15:00:26.078008,29.700000000000152
2,0.46,10,2023-10-20 15:00:26.080011,45.300000000000374
4,0.21,10,2023-10-20 15:00:26.080011,5.899999999999995
1,0.21,11,2023-10-20 15:00:26.080011,218.1999999999919
2,0.07,11,2023-10-20 15:00:26.080011,0.1
3,0.24,11,2023-10-20 15:00:26.080011,65.50000000000055
4,0.42,11,2023-10-20 15:00:26.080011,218.1999999999919
5,0.49,11,2023-10-20 15:00:26.080011,218.1999999999919
6,0.44,11,2023-10-20 15:00:26.080011,1.5000000000000002
2,0.41,1,2023-10-20 15:00:26.164005,18.9
7,0.11,1,2023-10-20 15:00:26.164005,5.099999999999998
6,0.27,1,2023-10-20 15:00:26.164005,18.29999999999999
1,0.15,1,2023-10-20 15:00:26.164005,34.50000000000022
1,0.0,2,2023-10-20 15:00:26.165004,18.699999999999996
2,0.12,2,2023-10-20 15:00:26.165004,69.9000000000003
3,0.39,2,2023-10-20 15:00:26.165004,122.89999999999729
4,0.35,2,2023-10-20 15:00:26.165004,0.0
1,1,3,2023-10-20 15:00:29.199666,39.800000000000296
2,4,3,2023-10-20 15:00:29.199666,49.50000000000043
3,2,3,2023-10-20 15:00:29.199666,3.600000000000002
4,4,3,2023-10-20 15:00:29.199666,17.299999999999976
1,6,4,2023-10-20 15:00:29.212845,26.80000000000011
2,12,4,2023-10-20 15:00:29.212845,69.40000000000033
3,1,4,2023-10-20 15:00:29.212845,0.2
4,3,4,2023-10-20 15:00:29.212845,119.49999999999748
1,3,5,2023-10-20 15:00:29.222357,7.39999999999999
2,2,5,2023-10-20 15:00:29.222357,11.399999999999975
4,1,5,2023-10-20 15:00:29.222357,88.39999999999925
2,5,6,2023-10-20 15:00:29.230060,139.89999999999634
4,1,6,2023-10-20 15:00:29.230060,7.29999999999999
2,0.18,7,2023-10-20 15:00:26.206015,0.30000000000000004
4,0.17,7,2023-10-20 15:00:26.206015,15.299999999999962
2,0.26,8,2023-10-20 15:00:26.207013,16.699999999999967
4,0.35,8,2023-10-20 15:00:26.207013,24.500000000000078
1,0.14,8,2023-10-20 15:00:26.207013,82.89999999999957
2,0.19,9,2023-10-20 15:00:26.208012,29.60000000000015
4,0.46,9,2023-10-20 15:00:26.209011,29.800000000000153
2,0.08,10,2023-10-20 15:00:26.210015,45.20000000000037
4,0.21,10,2023-10-20 15:00:26.210015,5.999999999999995
1,0.01,11,2023-10-20 15:00:26.212013,218.29999999999188
2,0.01,11,2023-10-20 15:00:26.212013,0.0
3,0.42,11,2023-10-20 15:00:26.212013,65.60000000000055
4,0.03,11,2023-10-20 15:00:26.212013,218.29999999999188
5,0.45,11,2023-10-20 15:00:26.212013,218.29999999999188
6,0.32,11,2023-10-20 15:00:26.212013,1.4000000000000001
2,0.04,1,2023-10-20 15:00:26.319004,19.0
7,0.33,1,2023-10-20 15:00:26.319004,5.1999999999999975
6,0.34,1,2023-10-20 15:00:26.319004,18.39999999999999
1,0.02,1,2023-10-20 15:00:26.319004,34.40000000000022
1,0.01,2,2023-10-20 15:00:26.320004,18.799999999999997
2,0.25,2,2023-10-20 15:00:26.320004,70.0000000000003
3,0.28,2,2023-10-20 15:00:26.320004,122.99999999999729
4,0.48,2,2023-10-20 15:00:26.320004,0.1
1,1,3,2023-10-20 15:00:29.355722,39.9000000000003
2,4,3,2023-10-20 15:00:29.355722,49.600000000000435
3,2,3,2023-10-20 15:00:29.355722,3.700000000000002
4,4,3,2023-10-20 15:00:29.355722,17.399999999999977
1,6,4,2023-10-20 15:00:29.365806,26.900000000000112
2,12,4,2023-10-20 15:00:29.365806,69.50000000000033
3,1,4,2023-10-20 15:00:29.365806,0.30000000000000004
4,3,4,2023-10-20 15:00:29.365806,119.59999999999748
1,3,5,2023-10-20 15:00:29.374752,7.499999999999989
2,2,5,2023-10-20 15:00:29.374752,11.499999999999975
4,1,5,2023-10-20 15:00:29.374752,88.49999999999925
2,5,6,2023-10-20 15:00:29.382505,139.99999999999633
4,1,6,2023-10-20 15:00:29.382505,7.39999999999999
2,0.04,7,2023-10-20 15:00:26.359013,0.20000000000000004
4,0.12,7,2023-10-20 15:00:26.359013,15.399999999999961
2,0.37,8,2023-10-20 15:00:26.360013,16.79999999999997
4,0.19,8,2023-10-20 15:00:26.360013,24.400000000000077
1,0.22,8,2023-10-20 15:00:26.360013,82.99999999999956
2,0.19,9,2023-10-20 15:00:26.361672,29.700000000000152
4,0.16,9,2023-10-20 15:00:26.361672,29.900000000000155
2,0.29,10,2023-10-20 15:00:26.363681,45.300000000000374
4,0.03,10,2023-10-20 15:00:26.363681,6.099999999999994
1,0.11,11,2023-10-20 15:00:26.365679,218.39999999999188
2,0.5,11,2023-10-20 15:00:26.365679,0.1
3,0.41,11,2023-10-20 15:00:26.365679,65.70000000000054
4,0.16,11,2023-10-20 15:00:26.365679,218.39999999999188
5,0.22,11,2023-10-20 15:00:26.365679,218.39999999999188
6,0.14,11,2023-10-20 15:00:26.365679,1.3
2,0.35,1,2023-10-20 15:00:26.464658,19.1
7,0.38,1,2023-10-20 15:00:26.464658,5.299999999999997
6,0.0,1,2023-10-20 15:00:26.464658,0.0
1,0.15,1,2023-10-20 15:00:26.464658,34.50000000000022
1,0.32,2,2023-10-20 15:00:26.464658,18.9
2,0.21,2,2023-10-20 15:00:26.464658,70.10000000000029
3,0.14,2,2023-10-20 15:00:26.464658,123.09999999999728
4,0.18,2,2023-10-20 15:00:26.464658,0.0
1,1,3,2023-10-20 15:00:29.499598,40.0000000000003
2,4,3,2023-10-20 15:00:29.499598,49.700000000000436
3,2,3,2023-10-20 15:00:29.499598,3.800000000000002
4,4,3,2023-10-20 15:00:29.499598,17.49999999999998
1,6,4,2023-10-20 15:00:29.507322,27.000000000000114
2,12,4,2023-10-20 15:00:29.507322,69.60000000000032
3,1,4,2023-10-20 15:00:29.507322,0.4
4,3,4,2023-10-20 15:00:29.507322,119.69999999999747
1,2,5,2023-10-20 15:00:29.515113,7.599999999999989
2,2,5,2023-10-20 15:00:29.515113,11.599999999999975
4,1,5,2023-10-20 15:00:29.515113,88.59999999999924
2,5,6,2023-10-20 15:00:29.522576,140.09999999999633
4,2,6,2023-10-20 15:00:29.522576,7.499999999999989
2,0.29,7,2023-10-20 15:00:26.496657,0.30000000000000004
4,0.09,7,2023-10-20 15:00:26.496657,15.499999999999961
2,0.07,8,2023-10-20 15:00:26.497656,16.89999999999997
4,0.04,8,2023-10-20 15:00:26.497656,24.300000000000075
1,0.02,8,2023-10-20 15:00:26.497656,83.09999999999955
2,0.31,9,2023-10-20 15:00:26.498657,29.800000000000153
4,0.12,9,2023-10-20 15:00:26.498657,30.000000000000156
2,0.19,10,2023-10-20 15:00:26.499657,45.20000000000037
4,0.35,10,2023-10-20 15:00:26.499657,6.199999999999994
1,0.21,11,2023-10-20 15:00:26.500656,218.49999999999187
2,0.09,11,2023-10-20 15:00:26.500656,0.0
3,0.5,11,2023-10-20 15:00:26.500656,65.80000000000054
4,0.15,11,2023-10-20 15:00:26.500656,218.49999999999187
5,0.3,11,2023-10-20 15:00:26.500656,218.49999999999187
6,0.15,11,2023-10-20 15:00:26.500656,1.4000000000000001
2,0.08,1,2023-10-20 15:00:26.585655,19.200000000000003
7,0.14,1,2023-10-20 15:00:26.585655,5.399999999999997
6,0.0,1,2023-10-20 15:00:26.585655,0.0
1,0.5,1,2023-10-20 15:00:26.585655,34.60000000000022
1,0.5,2,2023-10-20 15:00:26.585655,19.0
2,0.14,2,2023-10-20 15:00:26.585655,70.20000000000029
3,0.32,2,2023-10-20 15:00:26.585655,123.19999999999727
4,0.05,2,2023-10-20 15:00:26.585655,-0.1
1,1,3,2023-10-20 15:00:29.621114,40.1000000000003
2,4,3,2023-10-20 15:00:29.621114,49.80000000000044
3,2,3,2023-10-20 15:00:29.621114,3.900000000000002
4,4,3,2023-10-20 15:00:29.621114,17.59999999999998
1,6,4,2023-10-20 15:00:29.630406,27.100000000000115
2,12,4,2023-10-20 15:00:29.630406,69.70000000000032
3,1,4,2023-10-20 15:00:29.630406,0.5
4,3,4,2023-10-20 15:00:29.630406,119.79999999999747
1,2,5,2023-10-20 15:00:29.639105,7.699999999999989
2,2,5,2023-10-20 15:00:29.639105,11.699999999999974
4,1,5,2023-10-20 15:00:29.639105,88.69999999999924
2,5,6,2023-10-20 15:00:29.646669,140.19999999999632
4,2,6,2023-10-20 15:00:29.646669,7.599999999999989
2,0.33,7,2023-10-20 15:00:26.620656,0.4
4,0.27,7,2023-10-20 15:00:26.620656,15.59999999999996
2,0.42,8,2023-10-20 15:00:26.621659,16.99999999999997
4,0.43,8,2023-10-20 15:00:26.621659,24.400000000000077
1,0.29,8,2023-10-20 15:00:26.621659,83.19999999999955
2,0.41,9,2023-10-20 15:00:26.623659,29.900000000000155
4,0.48,9,2023-10-20 15:00:26.623659,30.100000000000158
2,0.22,10,2023-10-20 15:00:26.624659,45.300000000000374
4,0.14,10,2023-10-20 15:00:26.624659,6.299999999999994
1,0.12,11,2023-10-20 15:00:26.626659,218.59999999999187
2,0.3,11,2023-10-20 15:00:26.626659,0.1
3,0.36,11,2023-10-20 15:00:26.626659,65.90000000000053
4,0.39,11,2023-10-20 15:00:26.626659,218.59999999999187
5,0.48,11,2023-10-20 15:00:26.626659,218.59999999999187
6,0.17,11,2023-10-20 15:00:26.626659,1.5000000000000002
2,0.26,1,2023-10-20 15:00:26.719653,19.300000000000004
7,0.11,1,2023-10-20 15:00:26.719653,5.4999999999999964
6,0.06,1,2023-10-20 15:00:26.719653,0.1
1,0.3,1,2023-10-20 15:00:26.719653,34.50000000000022
1,0.05,2,2023-10-20 15:00:26.719653,19.1
2,0.22,2,2023-10-20 15:00:26.719653,70.30000000000028
3,0.41,2,2023-10-20 15:00:26.719653,123.29999999999727
4,0.21,2,2023-10-20 15:00:26.719653,0.0
1,1,3,2023-10-20 15:00:29.754762,40.2000000000003
2,4,3,2023-10-20 15:00:29.754762,49.90000000000044
3,2,3,2023-10-20 15:00:29.754762,4.000000000000002
4,4,3,2023-10-20 15:00:29.754762,17.69999999999998
1,6,4,2023-10-20 15:00:29.762382,27.200000000000117
2,12,4,2023-10-20 15:00:29.762382,69.80000000000031
3,1,4,2023-10-20 15:00:29.762382,0.6
4,3,4,2023-10-20 15:00:29.762382,119.89999999999746
1,3,5,2023-10-20 15:00:29.769504,7.799999999999988
2,2,5,2023-10-20 15:00:29.769504,11.799999999999974
4,1,5,2023-10-20 15:00:29.769504,88.79999999999923
2,5,6,2023-10-20 15:00:29.776216,140.29999999999632
4,2,6,2023-10-20 15:00:29.776216,7.699999999999989
2,0.02,7,2023-10-20 15:00:26.749971,0.30000000000000004
4,0.46,7,2023-10-20 15:00:26.749971,15.69999999999996
2,0.18,8,2023-10-20 15:00:26.750974,17.099999999999973
4,0.01,8,2023-10-20 15:00:26.750974,24.300000000000075
1,0.01,8,2023-10-20 15:00:26.750974,83.29999999999954
2,0.05,9,2023-10-20 15:00:26.752975,30.000000000000156
4,0.29,9,2023-10-20 15:00:26.752975,30.20000000000016
2,0.18,10,2023-10-20 15:00:26.753976,45.20000000000037
4,0.36,10,2023-10-20 15:00:26.753976,6.399999999999993
1,0.03,11,2023-10-20 15:00:26.755977,218.69999999999186
2,0.12,11,2023-10-20 15:00:26.755977,0.0
3,0.02,11,2023-10-20 15:00:26.755977,66.00000000000053
4,0.21,11,2023-10-20 15:00:26.755977,218.69999999999186
5,0.3,11,2023-10-20 15:00:26.755977,218.69999999999186
6,0.37,11,2023-10-20 15:00:26.755977,1.6000000000000003
2,0.19,1,2023-10-20 15:00:26.853311,19.400000000000006
7,0.08,1,2023-10-20 15:00:26.853311,5.599999999999996
6,0.49,1,2023-10-20 15:00:26.853311,0.2
1,0.1,1,2023-10-20 15:00:26.853311,34.40000000000022
1,0.16,2,2023-10-20 15:00:26.854311,19.200000000000003
2,0.48,2,2023-10-20 15:00:26.854311,70.40000000000028
3,0.0,2,2023-10-20 15:00:26.854311,123.39999999999726
4,0.44,2,2023-10-20 15:00:26.854311,0.1
1,0,3,2023-10-20 15:00:29.890240,40.3000000000003
2,5,3,2023-10-20 15:00:29.890240,50.00000000000044
3,2,3,2023-10-20 15:00:29.890240,4.100000000000001
4,4,3,2023-10-20 15:00:29.890240,17.799999999999983
1,6,4,2023-10-20 15:00:29.899515,27.300000000000118
2,12,4,2023-10-20 15:00:29.899515,69.9000000000003
3,1,4,2023-10-20 15:00:29.899515,0.7
4,3,4,2023-10-20 15:00:29.899515,119.99999999999746
1,3,5,2023-10-20 15:00:29.907110,7.899999999999988
2,2,5,2023-10-20 15:00:29.907110,11.899999999999974
4,2,5,2023-10-20 15:00:29.907110,88.89999999999922
2,5,6,2023-10-20 15:00:29.914671,140.3999999999963
4,2,6,2023-10-20 15:00:29.914671,7.799999999999988
2,0.31,7,2023-10-20 15:00:26.888316,0.4
4,0.02,7,2023-10-20 15:00:26.888316,15.79999999999996
2,0.14,8,2023-10-20 15:00:26.890320,17.199999999999974
4,0.33,8,2023-10-20 15:00:26.890320,24.400000000000077
1,0.02,8,2023-10-20 15:00:26.890320,83.39999999999954
2,0.45,9,2023-10-20 15:00:26.891328,30.100000000000158
4,0.29,9,2023-10-20 15:00:26.891328,30.30000000000016
2,0.09,10,2023-10-20 15:00:26.893321,45.10000000000037
4,0.42,10,2023-10-20 15:00:26.893321,6.499999999999993
1,0.3,11,2023-10-20 15:00:26.895324,218.79999999999185
2,0.4,11,2023-10-20 15:00:26.895324,0.1
3,0.48,11,2023-10-20 15:00:26.895324,66.10000000000052
4,0.21,11,2023-10-20 15:00:26.895324,218.79999999999185
5,0.25,11,2023-10-20 15:00:26.895324,218.79999999999185
6,0.46,11,2023-10-20 15:00:26.895324,1.7000000000000004
2,0.33,1,2023-10-20 15:00:26.969484,19.500000000000007
7,0.47,1,2023-10-20 15:00:26.969484,5.699999999999996
6,0.25,1,2023-10-20 15:00:26.969484,0.1
1,0.24,1,2023-10-20 15:00:26.969484,34.50000000000022
1,0.14,2,2023-10-20 15:00:26.969484,19.300000000000004
2,0.36,2,2023-10-20 15:00:26.969484,70.50000000000027
3,0.26,2,2023-10-20 15:00:26.969484,123.49999999999726
4,0.36,2,2023-10-20 15:00:26.969484,0.0
1,0,3,2023-10-20 15:00:30.004895,0.0
2,5,3,2023-10-20 15:00:30.004895,50.10000000000044
3,3,3,2023-10-20 15:00:30.004895,4.200000000000001
4,5,3,2023-10-20 15:00:30.004895,17.899999999999984
1,6,4,2023-10-20 15:00:30.012430,27.40000000000012
2,12,4,2023-10-20 15:00:30.012430,70.0000000000003
3,1,4,2023-10-20 15:00:30.012430,0.7999999999999999
4,3,4,2023-10-20 15:00:30.012430,120.09999999999745
1,3,5,2023-10-20 15:00:30.025884,7.999999999999988
2,2,5,2023-10-20 15:00:30.025884,11.999999999999973
4,2,5,2023-10-20 15:00:30.025884,88.99999999999922
2,5,6,2023-10-20 15:00:30.036220,140.4999999999963
4,2,6,2023-10-20 15:00:30.036220,7.899999999999988
2,0.32,7,2023-10-20 15:00:27.011061,0.5
4,0.45,7,2023-10-20 15:00:27.011061,15.89999999999996
2,0.42,8,2023-10-20 15:00:27.012059,17.299999999999976
4,0.36,8,2023-10-20 15:00:27.012059,24.500000000000078
1,0.25,8,2023-10-20 15:00:27.012059,83.49999999999953
2,0.26,9,2023-10-20 15:00:27.014069,30.20000000000016
4,0.1,9,2023-10-20 15:00:27.014069,30.400000000000162
2,0.4,10,2023-10-20 15:00:27.016064,45.20000000000037
4,0.09,10,2023-10-20 15:00:27.016064,6.5999999999999925
1,0.35,11,2023-10-20 15:00:27.018067,218.89999999999185
2,0.34,11,2023-10-20 15:00:27.018067,0.0
3,0.15,11,2023-10-20 15:00:27.018067,66.20000000000051
4,0.09,11,2023-10-20 15:00:27.018067,218.89999999999185
5,0.02,11,2023-10-20 15:00:27.018067,218.89999999999185
6,0.2,11,2023-10-20 15:00:27.018067,1.6000000000000003
2,0.12,1,2023-10-20 15:00:27.118051,19.60000000000001
7,0.43,1,2023-10-20 15:00:27.118051,5.799999999999995
6,0.37,1,2023-10-20 15:00:27.118051,0.2
1,0.08,1,2023-10-20 15:00:27.118051,34.40000000000022
1,0.4,2,2023-10-20 15:00:27.118051,19.400000000000006
2,0.09,2,2023-10-20 15:00:27.118051,70.60000000000026
3,0.35,2,2023-10-20 15:00:27.118051,123.59999999999725
4,0.15,2,2023-10-20 15:00:27.118051,-0.1
1,0,3,2023-10-20 15:00:30.155078,0.0
2,5,3,2023-10-20 15:00:30.155078,50.20000000000044
3,3,3,2023-10-20 15:00:30.155078,4.300000000000001
4,5,3,2023-10-20 15:00:30.155078,17.999999999999986
1,6,4,2023-10-20 15:00:30.162653,27.50000000000012
2,12,4,2023-10-20 15:00:30.162653,70.10000000000029
3,1,4,2023-10-20 15:00:30.162653,0.8999999999999999
4,3,4,2023-10-20 15:00:30.162653,120.19999999999744
1,3,5,2023-10-20 15:00:30.170167,8.099999999999987
2,2,5,2023-10-20 15:00:30.170167,12.099999999999973
4,2,5,2023-10-20 15:00:30.170167,89.09999999999921
2,5,6,2023-10-20 15:00:30.177022,140.5999999999963
4,2,6,2023-10-20 15:00:30.177022,7.999999999999988
2,0.12,7,2023-10-20 15:00:27.151058,0.4
4,0.19,7,2023-10-20 15:00:27.151058,15.99999999999996
2,0.17,8,2023-10-20 15:00:27.153056,17.399999999999977
4,0.26,8,2023-10-20 15:00:27.153056,24.400000000000077
1,0.37,8,2023-10-20 15:00:27.153056,83.59999999999953
2,0.27,9,2023-10-20 15:00:27.154062,30.30000000000016
4,0.31,9,2023-10-20 15:00:27.154062,30.500000000000163
2,0.25,10,2023-10-20 15:00:27.155056,45.10000000000037
4,0.07,10,2023-10-20 15:00:27.155056,6.699999999999992
1,0.32,11,2023-10-20 15:00:27.157064,218.99999999999184
2,0.38,11,2023-10-20 15:00:27.157064,0.1
3,0.3,11,2023-10-20 15:00:27.157064,66.30000000000051
4,0.41,11,2023-10-20 15:00:27.157064,218.99999999999184
5,0.12,11,2023-10-20 15:00:27.157064,218.99999999999184
6,0.38,11,2023-10-20 15:00:27.157064,1.7000000000000004
2,0.06,1,2023-10-20 15:00:27.248054,19.70000000000001
7,0.31,1,2023-10-20 15:00:27.248054,5.899999999999995
6,0.06,1,2023-10-20 15:00:27.248054,0.1
1,0.38,1,2023-10-20 15:00:27.248054,34.50000000000022
1,0.28,2,2023-10-20 15:00:27.249054,19.500000000000007
2,0.25,2,2023-10-20 15:00:27.249054,70.70000000000026
3,0.32,2,2023-10-20 15:00:27.249054,123.69999999999725
4,0.43,2,2023-10-20 15:00:27.249054,0.0
1,0,3,2023-10-20 15:00:30.284851,0.0
2,5,3,2023-10-20 15:00:30.284851,50.300000000000445
3,2,3,2023-10-20 15:00:30.284851,4.4
4,4,3,2023-10-20 15:00:30.284851,18.099999999999987
1,6,4,2023-10-20 15:00:30.297972,27.600000000000122
2,12,4,2023-10-20 15:00:30.297972,70.20000000000029
3,1,4,2023-10-20 15:00:30.297972,0.9999999999999999
4,3,4,2023-10-20 15:00:30.297972,120.29999999999744
1,3,5,2023-10-20 15:00:30.307186,8.199999999999987
2,2,5,2023-10-20 15:00:30.307186,12.199999999999973
4,2,5,2023-10-20 15:00:30.307186,89.1999999999992
2,5,6,2023-10-20 15:00:30.315796,140.6999999999963
4,2,6,2023-10-20 15:00:30.315796,8.099999999999987
2,0.49,7,2023-10-20 15:00:27.291277,0.5
4,0.13,7,2023-10-20 15:00:27.291277,16.09999999999996
2,0.41,8,2023-10-20 15:00:27.293284,17.49999999999998
4,0.21,8,2023-10-20 15:00:27.293284,24.300000000000075
1,0.38,8,2023-10-20 15:00:27.293284,83.69999999999952
2,0.11,9,2023-10-20 15:00:27.294275,30.400000000000162
4,0.09,9,2023-10-20 15:00:27.294275,30.600000000000165
2,0.29,10,2023-10-20 15:00:27.297284,45.20000000000037
4,0.35,10,2023-10-20 15:00:27.297284,6.799999999999992
1,0.35,11,2023-10-20 15:00:27.299282,219.09999999999184
2,0.13,11,2023-10-20 15:00:27.299282,0.0
3,0.11,11,2023-10-20 15:00:27.299282,66.4000000000005
4,0.1,11,2023-10-20 15:00:27.299282,219.09999999999184
5,0.18,11,2023-10-20 15:00:27.299282,219.09999999999184
6,0.2,11,2023-10-20 15:00:27.299282,1.6000000000000003
2,0.22,1,2023-10-20 15:00:27.401713,19.80000000000001
7,0.09,1,2023-10-20 15:00:27.401713,5.999999999999995
6,0.4,1,2023-10-20 15:00:27.401713,0.2
1,0.13,1,2023-10-20 15:00:27.401713,34.40000000000022
1,0.1,2,2023-10-20 15:00:27.402714,19.60000000000001
2,0.08,2,2023-10-20 15:00:27.402714,70.80000000000025
3,0.47,2,2023-10-20 15:00:27.402714,123.79999999999724
4,0.06,2,2023-10-20 15:00:27.402714,-0.1
1,0,3,2023-10-20 15:00:30.438394,0.0
2,5,3,2023-10-20 15:00:30.438394,50.400000000000446
3,2,3,2023-10-20 15:00:30.438394,4.5
4,4,3,2023-10-20 15:00:30.438394,18.19999999999999
1,6,4,2023-10-20 15:00:30.446412,27.700000000000124
2,12,4,2023-10-20 15:00:30.446412,70.30000000000028
3,1,4,2023-10-20 15:00:30.446412,1.0999999999999999
4,3,4,2023-10-20 15:00:30.446412,120.39999999999743
1,3,5,2023-10-20 15:00:30.454193,8.299999999999986
2,2,5,2023-10-20 15:00:30.454193,12.299999999999972
4,2,5,2023-10-20 15:00:30.454193,89.2999999999992
2,5,6,2023-10-20 15:00:30.463172,140.7999999999963
4,2,6,2023-10-20 15:00:30.463172,8.199999999999987
2,0.07,7,2023-10-20 15:00:27.437715,0.4
4,0.45,7,2023-10-20 15:00:27.437715,16.19999999999996
2,0.26,8,2023-10-20 15:00:27.438713,17.59999999999998
4,0.24,8,2023-10-20 15:00:27.438713,24.400000000000077
1,0.04,8,2023-10-20 15:00:27.438713,83.79999999999951
2,0.28,9,2023-10-20 15:00:27.439715,30.500000000000163
4,0.28,9,2023-10-20 15:00:27.439715,30.700000000000166
2,0.01,10,2023-10-20 15:00:27.441712,45.10000000000037
4,0.42,10,2023-10-20 15:00:27.441712,6.8999999999999915
1,0.07,11,2023-10-20 15:00:27.442713,219.19999999999183
2,0.41,11,2023-10-20 15:00:27.443710,0.1
3,0.1,11,2023-10-20 15:00:27.443710,66.5000000000005
4,0.48,11,2023-10-20 15:00:27.443710,219.19999999999183
5,0.24,11,2023-10-20 15:00:27.443710,219.19999999999183
6,0.16,11,2023-10-20 15:00:27.443710,1.5000000000000002
2,0.31,1,2023-10-20 15:00:27.538724,19.900000000000013
7,0.41,1,2023-10-20 15:00:27.539714,6.099999999999994
6,0.23,1,2023-10-20 15:00:27.539714,0.1
1,0.39,1,2023-10-20 15:00:27.539714,34.50000000000022
1,0.34,2,2023-10-20 15:00:27.539714,19.70000000000001
2,0.46,2,2023-10-20 15:00:27.539714,70.90000000000025
3,0.22,2,2023-10-20 15:00:27.539714,123.89999999999723
4,0.18,2,2023-10-20 15:00:27.539714,0.0
1,0,3,2023-10-20 15:00:30.574701,0.0
2,5,3,2023-10-20 15:00:30.574701,50.50000000000045
3,2,3,2023-10-20 15:00:30.574701,4.6
4,4,3,2023-10-20 15:00:30.574701,18.29999999999999
1,6,4,2023-10-20 15:00:30.582373,27.800000000000125
2,12,4,2023-10-20 15:00:30.582373,70.40000000000028
3,1,4,2023-10-20 15:00:30.582373,1.2
4,3,4,2023-10-20 15:00:30.582373,120.49999999999743
1,3,5,2023-10-20 15:00:30.589191,8.399999999999986
2,2,5,2023-10-20 15:00:30.589191,12.399999999999972
4,2,5,2023-10-20 15:00:30.589191,89.3999999999992
2,5,6,2023-10-20 15:00:30.596574,140.89999999999628
4,2,6,2023-10-20 15:00:30.596574,8.299999999999986
2,0.34,7,2023-10-20 15:00:27.570713,0.5
4,0.3,7,2023-10-20 15:00:27.570713,16.29999999999996
2,0.22,8,2023-10-20 15:00:27.571712,17.69999999999998
4,0.0,8,2023-10-20 15:00:27.571712,0.0
1,0.08,8,2023-10-20 15:00:27.571712,83.89999999999951
2,0.24,9,2023-10-20 15:00:27.572713,30.600000000000165
4,0.26,9,2023-10-20 15:00:27.572713,30.800000000000168
2,0.47,10,2023-10-20 15:00:27.574710,45.20000000000037
4,0.46,10,2023-10-20 15:00:27.574710,6.999999999999991
1,0.2,11,2023-10-20 15:00:27.576710,219.29999999999183
2,0.02,11,2023-10-20 15:00:27.576710,0.0
3,0.18,11,2023-10-20 15:00:27.576710,66.60000000000049
4,0.2,11,2023-10-20 15:00:27.576710,219.29999999999183
5,0.46,11,2023-10-20 15:00:27.576710,219.29999999999183
6,0.2,11,2023-10-20 15:00:27.576710,1.6000000000000003
2,0.35,1,2023-10-20 15:00:27.670710,20.000000000000014
7,0.39,1,2023-10-20 15:00:27.670710,6.199999999999994
6,0.3,1,2023-10-20 15:00:27.670710,0.2
1,0.05,1,2023-10-20 15:00:27.670710,34.40000000000022
1,0.08,2,2023-10-20 15:00:27.671711,19.80000000000001
2,0.38,2,2023-10-20 15:00:27.671711,71.00000000000024
3,0.13,2,2023-10-20 15:00:27.671711,123.99999999999723
