4,0.49,2,2023-10-12 09:56:35.990094,70.30000000000028
1,0.47,3,2023-10-12 09:56:35.991094,15.099999999999962
2,0.46,3,2023-10-12 09:56:35.991094,34.50000000000022
3,0.07,3,2023-10-12 09:56:35.991094,12.599999999999971
4,0.43,3,2023-10-12 09:56:35.991094,1.0999999999999999
1,0.23,4,2023-10-12 09:56:35.992095,-0.30000000000000004
2,0.29,4,2023-10-12 09:56:35.992095,0.0
3,0.29,4,2023-10-12 09:56:35.992095,23.700000000000067
4,0.04,4,2023-10-12 09:56:35.992095,23.30000000000006
1,0.2,5,2023-10-12 09:56:35.993095,26.1000000000001
2,0.09,5,2023-10-12 09:56:35.993095,27.000000000000114
4,0.42,5,2023-10-12 09:56:35.993095,-0.10000000000000003
2,0.01,6,2023-10-12 09:56:35.995098,2.7755575615628914e-17
4,0.33,6,2023-10-12 09:56:35.995098,14.499999999999964
2,0.01,7,2023-10-12 09:56:35.997094,15.89999999999996
4,0.34,7,2023-10-12 09:56:35.997094,-0.1
2,0,8,2023-10-12 09:56:37.614392,0.0
4,0,8,2023-10-12 09:56:37.614392,0.0
1,0,8,2023-10-12 09:56:37.614392,0.0
2,0.1,9,2023-10-12 09:56:36.010111,12.89999999999997
4,0.25,9,2023-10-12 09:56:36.010111,0.4
2,0.04,10,2023-10-12 09:56:36.011100,54.4000000000005
4,0.17,10,2023-10-12 09:56:36.011100,28.90000000000014
1,0.15,11,2023-10-12 09:56:36.013098,40.80000000000031
2,0.11,11,2023-10-12 09:56:36.013098,20.40000000000002
3,0.21,11,2023-10-12 09:56:36.013098,9.199999999999983
4,0.5,11,2023-10-12 09:56:36.013098,8.999999999999984
5,0.47,11,2023-10-12 09:56:36.013098,20.100000000000016
6,0.03,11,2023-10-12 09:56:36.013098,-0.09999999999999998
2,0.17,1,2023-10-12 09:56:36.103099,47.70000000000041
7,0.07,1,2023-10-12 09:56:36.103099,59.10000000000057
6,0.37,1,2023-10-12 09:56:36.103099,38.90000000000028
1,0.24,1,2023-10-12 09:56:36.103099,20.800000000000026
1,0.11,2,2023-10-12 09:56:36.103099,3.5000000000000018
2,0.45,2,2023-10-12 09:56:36.104096,4.300000000000001
3,0.43,2,2023-10-12 09:56:36.104096,36.80000000000025
4,0.38,2,2023-10-12 09:56:36.104096,70.20000000000029
1,0.24,3,2023-10-12 09:56:36.104096,15.199999999999962
2,0.1,3,2023-10-12 09:56:36.104096,34.60000000000022
3,0.44,3,2023-10-12 09:56:36.104096,12.69999999999997
4,0.17,3,2023-10-12 09:56:36.104096,1.2
1,0.43,4,2023-10-12 09:56:36.105105,-0.20000000000000004
2,0.32,4,2023-10-12 09:56:36.105105,0.1
3,0.31,4,2023-10-12 09:56:36.105105,23.800000000000068
4,0.16,4,2023-10-12 09:56:36.105105,23.400000000000063
1,0.03,5,2023-10-12 09:56:36.107097,26.200000000000102
2,0.43,5,2023-10-12 09:56:36.107097,27.100000000000115
4,0.3,5,2023-10-12 09:56:36.107097,-0.20000000000000004
2,0.14,6,2023-10-12 09:56:36.108106,0.10000000000000003
4,0.34,6,2023-10-12 09:56:36.108106,14.599999999999964
2,0.45,7,2023-10-12 09:56:36.109099,15.99999999999996
4,0.24,7,2023-10-12 09:56:36.109099,-0.2
2,0,8,2023-10-12 09:56:37.726455,0.0
4,0,8,2023-10-12 09:56:37.726455,0.0
1,0,8,2023-10-12 09:56:37.726455,0.0
2,0.38,9,2023-10-12 09:56:36.121101,12.99999999999997
4,0.47,9,2023-10-12 09:56:36.121101,0.5
2,0.39,10,2023-10-12 09:56:36.122101,54.500000000000504
4,0.47,10,2023-10-12 09:56:36.122101,29.000000000000142
1,0.02,11,2023-10-12 09:56:36.124099,40.70000000000031
2,0.45,11,2023-10-12 09:56:36.124099,20.50000000000002
3,0.36,11,2023-10-12 09:56:36.124099,9.299999999999983
4,0.26,11,2023-10-12 09:56:36.124099,9.099999999999984
5,0.18,11,2023-10-12 09:56:36.124099,20.000000000000014
6,0.32,11,2023-10-12 09:56:36.124099,2.7755575615628914e-17
2,0.16,1,2023-10-12 09:56:36.212103,47.80000000000041
7,0.48,1,2023-10-12 09:56:36.212103,59.20000000000057
6,0.26,1,2023-10-12 09:56:36.213102,38.80000000000028
1,0.06,1,2023-10-12 09:56:36.213102,20.900000000000027
1,0.46,2,2023-10-12 09:56:36.213102,3.600000000000002
2,0.4,2,2023-10-12 09:56:36.213102,4.4
3,0.44,2,2023-10-12 09:56:36.213102,36.900000000000254
4,0.43,2,2023-10-12 09:56:36.213102,70.30000000000028
1,0.07,3,2023-10-12 09:56:36.215098,15.299999999999962
2,0.37,3,2023-10-12 09:56:36.215098,34.70000000000022
3,0.08,3,2023-10-12 09:56:36.215098,12.79999999999997
4,0.05,3,2023-10-12 09:56:36.215098,1.3
1,0.19,4,2023-10-12 09:56:36.216107,-0.30000000000000004
2,0.05,4,2023-10-12 09:56:36.216107,0.0
3,0.28,4,2023-10-12 09:56:36.216107,23.90000000000007
4,0.08,4,2023-10-12 09:56:36.216107,23.500000000000064
1,0.47,5,2023-10-12 09:56:36.218104,26.300000000000104
2,0.25,5,2023-10-12 09:56:36.218104,27.200000000000117
4,0.38,5,2023-10-12 09:56:36.218104,-0.10000000000000003
2,0.38,6,2023-10-12 09:56:36.219101,0.20000000000000004
4,0.06,6,2023-10-12 09:56:36.219101,14.699999999999964
2,0.43,7,2023-10-12 09:56:36.220109,16.09999999999996
4,0.5,7,2023-10-12 09:56:36.220109,-0.1
2,0,8,2023-10-12 09:56:37.839540,0.0
4,0,8,2023-10-12 09:56:37.839540,0.0
1,0,8,2023-10-12 09:56:37.839540,0.0
2,0.02,9,2023-10-12 09:56:36.244093,13.09999999999997
4,0.05,9,2023-10-12 09:56:36.244093,0.6
2,0.31,10,2023-10-12 09:56:36.245092,54.4000000000005
4,0.15,10,2023-10-12 09:56:36.245092,29.100000000000144
1,0.2,11,2023-10-12 09:56:36.247096,40.80000000000031
2,0.0,11,2023-10-12 09:56:36.247096,0.0
3,0.4,11,2023-10-12 09:56:36.247096,9.399999999999983
4,0.09,11,2023-10-12 09:56:36.247096,9.199999999999983
5,0.42,11,2023-10-12 09:56:36.247096,20.100000000000016
6,0.46,11,2023-10-12 09:56:36.247096,0.10000000000000003
2,0.17,1,2023-10-12 09:56:36.346094,47.90000000000041
7,0.25,1,2023-10-12 09:56:36.346094,59.30000000000057
6,0.0,1,2023-10-12 09:56:36.346094,0.0
1,0.12,1,2023-10-12 09:56:36.346094,21.00000000000003
1,0.15,2,2023-10-12 09:56:36.347094,3.700000000000002
2,0.15,2,2023-10-12 09:56:36.347094,4.5
3,0.47,2,2023-10-12 09:56:36.347094,37.000000000000256
4,0.13,2,2023-10-12 09:56:36.347094,70.20000000000029
1,0.21,3,2023-10-12 09:56:36.348095,15.399999999999961
2,0.17,3,2023-10-12 09:56:36.348095,34.800000000000225
3,0.33,3,2023-10-12 09:56:36.348095,12.89999999999997
4,0.23,3,2023-10-12 09:56:36.348095,1.4000000000000001
1,0.05,4,2023-10-12 09:56:36.349094,-0.4
2,0.05,4,2023-10-12 09:56:36.349094,0.0
3,0.33,4,2023-10-12 09:56:36.349094,24.00000000000007
4,0.26,4,2023-10-12 09:56:36.349094,23.600000000000065
1,0.5,5,2023-10-12 09:56:36.351097,26.400000000000105
2,0.49,5,2023-10-12 09:56:36.351097,27.300000000000118
4,0.26,5,2023-10-12 09:56:36.351097,-0.20000000000000004
2,0.06,6,2023-10-12 09:56:36.351097,0.10000000000000003
4,0.04,6,2023-10-12 09:56:36.351097,14.799999999999963
2,0.09,7,2023-10-12 09:56:36.353095,16.19999999999996
4,0.35,7,2023-10-12 09:56:36.353095,-0.2
2,1,8,2023-10-12 09:56:37.969623,0.1
4,0,8,2023-10-12 09:56:37.969623,0.0
1,0,8,2023-10-12 09:56:37.969623,0.0
2,0.16,9,2023-10-12 09:56:36.364099,13.199999999999969
4,0.38,9,2023-10-12 09:56:36.364099,0.7
2,0.36,10,2023-10-12 09:56:36.365105,54.500000000000504
4,0.43,10,2023-10-12 09:56:36.365105,29.200000000000145
1,0.48,11,2023-10-12 09:56:36.367105,40.90000000000031
2,0.13,11,2023-10-12 09:56:36.367105,0.1
3,0.32,11,2023-10-12 09:56:36.367105,9.499999999999982
4,0.31,11,2023-10-12 09:56:36.367105,9.299999999999983
5,0.36,11,2023-10-12 09:56:36.367105,20.000000000000014
6,0.05,11,2023-10-12 09:56:36.367105,2.7755575615628914e-17
2,0.22,1,2023-10-12 09:56:36.457096,48.00000000000041
7,0.13,1,2023-10-12 09:56:36.457096,59.400000000000574
6,0.11,1,2023-10-12 09:56:36.457096,0.1
1,0.31,1,2023-10-12 09:56:36.457096,21.10000000000003
1,0.29,2,2023-10-12 09:56:36.458097,3.800000000000002
2,0.45,2,2023-10-12 09:56:36.458097,4.6
3,0.43,2,2023-10-12 09:56:36.458097,36.900000000000254
4,0.24,2,2023-10-12 09:56:36.458097,70.30000000000028
1,0.34,3,2023-10-12 09:56:36.459095,15.499999999999961
2,0.49,3,2023-10-12 09:56:36.459095,34.900000000000226
3,0.18,3,2023-10-12 09:56:36.459095,12.99999999999997
4,0.03,3,2023-10-12 09:56:36.459095,1.5000000000000002
1,0.0,4,2023-10-12 09:56:36.460096,0.0
2,0.27,4,2023-10-12 09:56:36.460096,0.1
3,0.04,4,2023-10-12 09:56:36.460096,24.100000000000072
4,0.45,4,2023-10-12 09:56:36.460096,23.700000000000067
1,0.3,5,2023-10-12 09:56:36.462096,26.500000000000107
2,0.23,5,2023-10-12 09:56:36.462096,27.40000000000012
4,0.29,5,2023-10-12 09:56:36.462096,-0.10000000000000003
2,0.2,6,2023-10-12 09:56:36.463098,0.20000000000000004
4,0.3,6,2023-10-12 09:56:36.463098,14.899999999999963
2,0.46,7,2023-10-12 09:56:36.464099,16.29999999999996
4,0.38,7,2023-10-12 09:56:36.464099,-0.1
2,1,8,2023-10-12 09:56:38.080814,0.1
4,0,8,2023-10-12 09:56:38.080814,0.0
1,0,8,2023-10-12 09:56:38.080814,0.0
2,0.23,9,2023-10-12 09:56:36.476107,13.299999999999969
4,0.2,9,2023-10-12 09:56:36.476107,0.7999999999999999
2,0.2,10,2023-10-12 09:56:36.477102,54.4000000000005
4,0.22,10,2023-10-12 09:56:36.477102,29.300000000000146
1,0.41,11,2023-10-12 09:56:36.478102,40.80000000000031
2,0.28,11,2023-10-12 09:56:36.478102,0.2
3,0.41,11,2023-10-12 09:56:36.478102,9.599999999999982
4,0.21,11,2023-10-12 09:56:36.478102,9.399999999999983
5,0.38,11,2023-10-12 09:56:36.478102,20.100000000000016
6,0.14,11,2023-10-12 09:56:36.479103,0.10000000000000003
2,0.04,1,2023-10-12 09:56:36.563101,48.10000000000041
7,0.25,1,2023-10-12 09:56:36.563101,59.500000000000576
6,0.4,1,2023-10-12 09:56:36.563101,0.2
1,0.24,1,2023-10-12 09:56:36.563101,21.20000000000003
1,0.11,2,2023-10-12 09:56:36.564114,3.900000000000002
2,0.19,2,2023-10-12 09:56:36.564114,4.699999999999999
3,0.46,2,2023-10-12 09:56:36.564114,37.000000000000256
4,0.08,2,2023-10-12 09:56:36.564114,70.20000000000029
1,0.06,3,2023-10-12 09:56:36.565106,15.59999999999996
2,0.15,3,2023-10-12 09:56:36.565106,35.00000000000023
3,0.43,3,2023-10-12 09:56:36.565106,13.09999999999997
4,0.28,3,2023-10-12 09:56:36.565106,1.6000000000000003
1,0.34,4,2023-10-12 09:56:36.566102,0.1
2,0.13,4,2023-10-12 09:56:36.566102,0.0
3,0.49,4,2023-10-12 09:56:36.566102,24.200000000000074
4,0.34,4,2023-10-12 09:56:36.566102,23.800000000000068
1,0.27,5,2023-10-12 09:56:36.567104,26.600000000000108
2,0.35,5,2023-10-12 09:56:36.567104,27.50000000000012
4,0.03,5,2023-10-12 09:56:36.567104,-0.20000000000000004
2,0.37,6,2023-10-12 09:56:36.569103,0.30000000000000004
4,0.11,6,2023-10-12 09:56:36.569103,14.999999999999963
2,0.23,7,2023-10-12 09:56:36.570100,16.399999999999963
4,0.45,7,2023-10-12 09:56:36.570100,0.0
2,1,8,2023-10-12 09:56:38.186291,0.1
4,0,8,2023-10-12 09:56:38.186291,0.0
1,0,8,2023-10-12 09:56:38.186291,0.0
2,0.04,9,2023-10-12 09:56:36.581101,13.399999999999968
4,0.16,9,2023-10-12 09:56:36.581101,0.8999999999999999
2,0.49,10,2023-10-12 09:56:36.582099,54.500000000000504
4,0.38,10,2023-10-12 09:56:36.582099,29.400000000000148
1,0.08,11,2023-10-12 09:56:36.583098,40.70000000000031
2,0.22,11,2023-10-12 09:56:36.583098,0.1
3,0.28,11,2023-10-12 09:56:36.583098,9.699999999999982
4,0.22,11,2023-10-12 09:56:36.583098,9.499999999999982
5,0.26,11,2023-10-12 09:56:36.583098,20.000000000000014
6,0.13,11,2023-10-12 09:56:36.583098,2.7755575615628914e-17
2,0.29,1,2023-10-12 09:56:36.673097,48.200000000000415
7,0.26,1,2023-10-12 09:56:36.673097,59.60000000000058
6,0.49,1,2023-10-12 09:56:36.673097,0.30000000000000004
1,0.28,1,2023-10-12 09:56:36.673097,21.300000000000033
1,0.21,2,2023-10-12 09:56:36.674097,4.000000000000002
2,0.07,2,2023-10-12 09:56:36.674097,4.799999999999999
3,0.29,2,2023-10-12 09:56:36.674097,36.900000000000254
4,0.07,2,2023-10-12 09:56:36.674097,70.10000000000029
1,0.14,3,2023-10-12 09:56:36.675097,15.69999999999996
2,0.14,3,2023-10-12 09:56:36.675097,35.10000000000023
3,0.07,3,2023-10-12 09:56:36.675097,13.199999999999969
4,0.4,3,2023-10-12 09:56:36.675097,1.7000000000000004
1,0.09,4,2023-10-12 09:56:36.676101,0.0
2,0.49,4,2023-10-12 09:56:36.676101,0.1
3,0.19,4,2023-10-12 09:56:36.676101,24.300000000000075
4,0.16,4,2023-10-12 09:56:36.676101,23.90000000000007
1,0.19,5,2023-10-12 09:56:36.677097,26.70000000000011
2,0.05,5,2023-10-12 09:56:36.677097,27.600000000000122
4,0.04,5,2023-10-12 09:56:36.677097,-0.10000000000000003
2,0.26,6,2023-10-12 09:56:36.680101,0.20000000000000004
4,0.04,6,2023-10-12 09:56:36.680101,15.099999999999962
2,0.25,7,2023-10-12 09:56:36.681101,16.499999999999964
4,0.35,7,2023-10-12 09:56:36.681101,-0.1
2,1,8,2023-10-12 09:56:38.298026,0.1
4,0,8,2023-10-12 09:56:38.298026,0.0
1,0,8,2023-10-12 09:56:38.298026,0.0
2,0.36,9,2023-10-12 09:56:36.693104,13.499999999999968
4,0.22,9,2023-10-12 09:56:36.693104,0.9999999999999999
2,0.08,10,2023-10-12 09:56:36.694104,54.4000000000005
4,0.34,10,2023-10-12 09:56:36.694104,29.50000000000015
1,0.14,11,2023-10-12 09:56:36.696113,40.80000000000031
2,0.18,11,2023-10-12 09:56:36.696113,0.0
3,0.32,11,2023-10-12 09:56:36.696113,9.799999999999981
4,0.13,11,2023-10-12 09:56:36.696113,9.599999999999982
5,0.37,11,2023-10-12 09:56:36.696113,20.100000000000016
6,0.47,11,2023-10-12 09:56:36.696113,0.10000000000000003
2,0.1,1,2023-10-12 09:56:36.766092,48.300000000000416
7,0.11,1,2023-10-12 09:56:36.766092,59.70000000000058
6,0.1,1,2023-10-12 09:56:36.766092,0.20000000000000004
1,0.44,1,2023-10-12 09:56:36.766092,21.400000000000034
1,0.47,2,2023-10-12 09:56:36.766092,4.100000000000001
2,0.46,2,2023-10-12 09:56:36.766092,4.899999999999999
3,0.48,2,2023-10-12 09:56:36.766092,37.000000000000256
4,0.18,2,2023-10-12 09:56:36.766092,70.20000000000029
1,0.28,3,2023-10-12 09:56:36.767092,15.79999999999996
2,0.0,3,2023-10-12 09:56:36.767092,35.20000000000023
3,0.47,3,2023-10-12 09:56:36.767092,13.299999999999969
4,0.14,3,2023-10-12 09:56:36.767092,1.8000000000000005
1,0.46,4,2023-10-12 09:56:36.768095,0.1
2,0.05,4,2023-10-12 09:56:36.768095,0.0
3,0.13,4,2023-10-12 09:56:36.768095,24.400000000000077
4,0.36,4,2023-10-12 09:56:36.768095,24.00000000000007
1,0.3,5,2023-10-12 09:56:36.769092,26.80000000000011
2,0.12,5,2023-10-12 09:56:36.769092,27.700000000000124
4,0.19,5,2023-10-12 09:56:36.769092,-2.7755575615628914e-17
2,0.15,6,2023-10-12 09:56:36.770091,0.10000000000000003
4,0.29,6,2023-10-12 09:56:36.770091,15.199999999999962
2,0.15,7,2023-10-12 09:56:36.770091,16.599999999999966
4,0.3,7,2023-10-12 09:56:36.770091,-0.2
2,1,8,2023-10-12 09:56:38.385643,0.1
4,0,8,2023-10-12 09:56:38.385643,0.0
1,0,8,2023-10-12 09:56:38.385643,0.0
2,0.04,9,2023-10-12 09:56:36.780094,13.599999999999968
4,0.5,9,2023-10-12 09:56:36.780094,1.0999999999999999
2,0.34,10,2023-10-12 09:56:36.781096,54.500000000000504
4,0.23,10,2023-10-12 09:56:36.781096,29.60000000000015
1,0.12,11,2023-10-12 09:56:36.782096,40.70000000000031
2,0.08,11,2023-10-12 09:56:36.782096,-0.1
3,0.28,11,2023-10-12 09:56:36.782096,9.89999999999998
4,0.5,11,2023-10-12 09:56:36.782096,9.699999999999982
5,0.47,11,2023-10-12 09:56:36.782096,20.200000000000017
6,0.35,11,2023-10-12 09:56:36.782096,2.7755575615628914e-17
2,0.0,1,2023-10-12 09:56:36.857104,48.40000000000042
7,0.23,1,2023-10-12 09:56:36.857104,59.80000000000058
6,0.3,1,2023-10-12 09:56:36.857104,0.30000000000000004
1,0.38,1,2023-10-12 09:56:36.857104,21.500000000000036
1,0.34,2,2023-10-12 09:56:36.858104,4.200000000000001
2,0.46,2,2023-10-12 09:56:36.858104,4.999999999999998
3,0.19,2,2023-10-12 09:56:36.858104,36.900000000000254
4,0.07,2,2023-10-12 09:56:36.858104,70.10000000000029
1,0.19,3,2023-10-12 09:56:36.859100,15.89999999999996
2,0.28,3,2023-10-12 09:56:36.859100,35.30000000000023
3,0.2,3,2023-10-12 09:56:36.859100,13.399999999999968
4,0.46,3,2023-10-12 09:56:36.859100,1.9000000000000006
1,0.22,4,2023-10-12 09:56:36.861102,0.0
2,0.48,4,2023-10-12 09:56:36.861102,0.1
3,0.3,4,2023-10-12 09:56:36.861102,24.500000000000078
4,0.42,4,2023-10-12 09:56:36.861102,24.100000000000072
1,0.19,5,2023-10-12 09:56:36.862109,26.900000000000112
2,0.37,5,2023-10-12 09:56:36.862109,27.800000000000125
4,0.26,5,2023-10-12 09:56:36.862109,0.09999999999999998
2,0.1,6,2023-10-12 09:56:36.864098,2.7755575615628914e-17
4,0.05,6,2023-10-12 09:56:36.864098,15.299999999999962
2,0.42,7,2023-10-12 09:56:36.865106,16.699999999999967
4,0.32,7,2023-10-12 09:56:36.865106,-0.1
2,1,8,2023-10-12 09:56:38.483240,0.1
4,0,8,2023-10-12 09:56:38.483240,0.0
1,0,8,2023-10-12 09:56:38.483240,0.0
2,0.36,9,2023-10-12 09:56:36.878105,13.699999999999967
4,0.43,9,2023-10-12 09:56:36.878105,1.2
2,0.01,10,2023-10-12 09:56:36.879102,54.4000000000005
4,0.01,10,2023-10-12 09:56:36.879102,29.700000000000152
1,0.22,11,2023-10-12 09:56:36.881106,40.80000000000031
2,0.35,11,2023-10-12 09:56:36.881106,0.0
3,0.27,11,2023-10-12 09:56:36.881106,9.99999999999998
4,0.34,11,2023-10-12 09:56:36.881106,9.799999999999981
5,0.19,11,2023-10-12 09:56:36.881106,20.100000000000016
6,0.41,11,2023-10-12 09:56:36.881106,0.10000000000000003
2,0.47,1,2023-10-12 09:56:36.967092,48.50000000000042
7,0.07,1,2023-10-12 09:56:36.967092,59.90000000000058
6,0.03,1,2023-10-12 09:56:36.967092,0.20000000000000004
1,0.24,1,2023-10-12 09:56:36.967092,21.600000000000037
1,0.07,2,2023-10-12 09:56:36.967092,4.300000000000001
2,0.41,2,2023-10-12 09:56:36.967092,5.099999999999998
3,0.15,2,2023-10-12 09:56:36.967092,36.80000000000025
4,0.09,2,2023-10-12 09:56:36.967092,70.20000000000029
1,0.02,3,2023-10-12 09:56:36.968093,15.99999999999996
2,0.18,3,2023-10-12 09:56:36.968093,35.40000000000023
3,0.43,3,2023-10-12 09:56:36.968093,13.499999999999968
4,0.31,3,2023-10-12 09:56:36.968093,2.0000000000000004
1,0.15,4,2023-10-12 09:56:36.970092,-0.1
2,0.04,4,2023-10-12 09:56:36.970092,0.0
3,0.08,4,2023-10-12 09:56:36.970092,24.60000000000008
4,0.21,4,2023-10-12 09:56:36.970092,24.200000000000074
1,0.4,5,2023-10-12 09:56:36.971093,27.000000000000114
2,0.29,5,2023-10-12 09:56:36.971093,27.900000000000126
4,0.41,5,2023-10-12 09:56:36.971093,0.19999999999999998
2,0.3,6,2023-10-12 09:56:36.972095,0.10000000000000003
4,0.5,6,2023-10-12 09:56:36.972095,15.399999999999961
2,0.29,7,2023-10-12 09:56:36.973094,16.79999999999997
4,0.39,7,2023-10-12 09:56:36.973094,0.0
2,1,8,2023-10-12 09:56:38.590210,0.1
4,0,8,2023-10-12 09:56:38.590210,0.0
1,0,8,2023-10-12 09:56:38.590210,0.0
2,0.02,9,2023-10-12 09:56:36.985097,13.799999999999967
4,0.18,9,2023-10-12 09:56:36.985097,1.3
2,0.38,10,2023-10-12 09:56:36.986096,54.500000000000504
4,0.24,10,2023-10-12 09:56:36.986096,29.800000000000153
1,0.01,11,2023-10-12 09:56:36.987101,40.70000000000031
2,0.28,11,2023-10-12 09:56:36.987101,-0.1
3,0.23,11,2023-10-12 09:56:36.987101,10.09999999999998
4,0.0,11,2023-10-12 09:56:36.987101,9.89999999999998
5,0.29,11,2023-10-12 09:56:36.987101,20.200000000000017
6,0.11,11,2023-10-12 09:56:36.987101,2.7755575615628914e-17
2,0.21,1,2023-10-12 09:56:37.079092,48.60000000000042
7,0.07,1,2023-10-12 09:56:37.079092,60.00000000000058
6,0.05,1,2023-10-12 09:56:37.079092,0.30000000000000004
1,0.29,1,2023-10-12 09:56:37.079092,21.70000000000004
1,0.21,2,2023-10-12 09:56:37.079092,4.4
2,0.31,2,2023-10-12 09:56:37.079092,5.1999999999999975
3,0.04,2,2023-10-12 09:56:37.079092,36.70000000000025
4,0.49,2,2023-10-12 09:56:37.079092,70.30000000000028
1,0.27,3,2023-10-12 09:56:37.080095,16.09999999999996
2,0.33,3,2023-10-12 09:56:37.080095,35.500000000000234
3,0.11,3,2023-10-12 09:56:37.080095,13.599999999999968
4,0.3,3,2023-10-12 09:56:37.080095,2.1000000000000005
1,0.04,4,2023-10-12 09:56:37.081110,-0.2
2,0.05,4,2023-10-12 09:56:37.081110,0.1
3,0.24,4,2023-10-12 09:56:37.081110,24.70000000000008
4,0.01,4,2023-10-12 09:56:37.081110,24.300000000000075
1,0.37,5,2023-10-12 09:56:37.082094,27.100000000000115
2,0.21,5,2023-10-12 09:56:37.082094,28.000000000000128
4,0.08,5,2023-10-12 09:56:37.082094,0.09999999999999998
2,0.12,6,2023-10-12 09:56:37.083093,2.7755575615628914e-17
4,0.36,6,2023-10-12 09:56:37.083093,15.499999999999961
2,0.4,7,2023-10-12 09:56:37.085097,16.89999999999997
4,0.46,7,2023-10-12 09:56:37.085097,0.1
2,1,8,2023-10-12 09:56:38.701098,0.1
4,0,8,2023-10-12 09:56:38.701098,0.0
1,0,8,2023-10-12 09:56:38.701098,0.0
2,0.18,9,2023-10-12 09:56:37.096098,13.899999999999967
4,0.26,9,2023-10-12 09:56:37.096098,1.4000000000000001
2,0.1,10,2023-10-12 09:56:37.097097,54.4000000000005
4,0.07,10,2023-10-12 09:56:37.097097,29.900000000000155
1,0.11,11,2023-10-12 09:56:37.098101,40.80000000000031
2,0.12,11,2023-10-12 09:56:37.098101,-0.2
3,0.37,11,2023-10-12 09:56:37.098101,10.19999999999998
4,0.21,11,2023-10-12 09:56:37.098101,9.99999999999998
5,0.07,11,2023-10-12 09:56:37.098101,20.100000000000016
6,0.24,11,2023-10-12 09:56:37.098101,0.10000000000000003
2,0.15,1,2023-10-12 09:56:37.182092,48.70000000000042
7,0.48,1,2023-10-12 09:56:37.182092,60.100000000000584
6,0.16,1,2023-10-12 09:56:37.182092,0.4
1,0.21,1,2023-10-12 09:56:37.182092,21.80000000000004
1,0.17,2,2023-10-12 09:56:37.182092,4.5
2,0.5,2,2023-10-12 09:56:37.182092,5.299999999999997
3,0.34,2,2023-10-12 09:56:37.182092,36.80000000000025
4,0.39,2,2023-10-12 09:56:37.182092,70.20000000000029
1,0.08,3,2023-10-12 09:56:37.183094,16.19999999999996
2,0.31,3,2023-10-12 09:56:37.183094,35.600000000000236
3,0.4,3,2023-10-12 09:56:37.183094,13.699999999999967
4,0.37,3,2023-10-12 09:56:37.183094,2.2000000000000006
1,0.28,4,2023-10-12 09:56:37.184092,-0.1
2,0.06,4,2023-10-12 09:56:37.184092,0.2
3,0.03,4,2023-10-12 09:56:37.184092,24.800000000000082
4,0.17,4,2023-10-12 09:56:37.184092,24.400000000000077
1,0.06,5,2023-10-12 09:56:37.185095,27.200000000000117
2,0.32,5,2023-10-12 09:56:37.185095,28.10000000000013
4,0.13,5,2023-10-12 09:56:37.185095,0.19999999999999998
2,0.11,6,2023-10-12 09:56:37.187094,-0.09999999999999998
4,0.12,6,2023-10-12 09:56:37.187094,15.59999999999996
2,0.27,7,2023-10-12 09:56:37.188093,16.99999999999997
4,0.47,7,2023-10-12 09:56:37.188093,0.2
2,1,8,2023-10-12 09:56:38.803859,0.1
4,0,8,2023-10-12 09:56:38.803859,0.0
1,0,8,2023-10-12 09:56:38.803859,0.0
2,0.37,9,2023-10-12 09:56:37.198097,13.999999999999966
4,0.02,9,2023-10-12 09:56:37.198097,1.5000000000000002
2,0.29,10,2023-10-12 09:56:37.199097,54.500000000000504
4,0.33,10,2023-10-12 09:56:37.199097,30.000000000000156
1,0.22,11,2023-10-12 09:56:37.201096,40.90000000000031
2,0.23,11,2023-10-12 09:56:37.201096,-0.1
3,0.14,11,2023-10-12 09:56:37.201096,10.29999999999998
4,0.31,11,2023-10-12 09:56:37.201096,10.09999999999998
5,0.22,11,2023-10-12 09:56:37.201096,20.200000000000017
