2,0.38,7,2023-10-13 10:43:11.768123,0.6
4,0.49,7,2023-10-13 10:43:11.768123,7.799999999999988
2,0.24,8,2023-10-13 10:43:11.769122,-0.6
4,0.35,8,2023-10-13 10:43:11.769122,7.799999999999988
1,0.46,8,2023-10-13 10:43:11.769122,7.799999999999988
2,0.49,9,2023-10-13 10:43:11.770126,7.799999999999988
4,0.38,9,2023-10-13 10:43:11.770126,5.599999999999996
2,0.26,10,2023-10-13 10:43:11.771125,2.7755575615628914e-17
4,0.09,10,2023-10-13 10:43:11.771125,7.799999999999988
1,0.07,11,2023-10-13 10:43:11.773128,7.799999999999988
2,0.43,11,2023-10-13 10:43:11.773128,7.799999999999988
3,0.01,11,2023-10-13 10:43:11.773128,7.799999999999988
4,0.21,11,2023-10-13 10:43:11.773128,0.10000000000000003
5,0.11,11,2023-10-13 10:43:11.773128,7.699999999999989
6,0.32,11,2023-10-13 10:43:11.773128,7.799999999999988
2,0.46,1,2023-10-13 10:43:11.859220,7.899999999999988
7,0.41,1,2023-10-13 10:43:11.859220,-0.7
6,0.24,1,2023-10-13 10:43:11.859220,7.899999999999988
1,0.17,1,2023-10-13 10:43:11.860218,7.899999999999988
1,0.4,2,2023-10-13 10:43:11.861223,7.899999999999988
2,0.49,2,2023-10-13 10:43:11.861223,7.899999999999988
3,0.1,2,2023-10-13 10:43:11.861223,7.899999999999988
4,0.08,2,2023-10-13 10:43:11.861223,0.7
1,0.25,3,2023-10-13 10:43:11.861223,7.899999999999988
2,0.09,3,2023-10-13 10:43:11.861223,7.899999999999988
3,0.43,3,2023-10-13 10:43:11.861223,7.899999999999988
4,0.31,3,2023-10-13 10:43:11.861223,0.4
1,0.31,4,2023-10-13 10:43:11.863219,7.899999999999988
2,0.41,4,2023-10-13 10:43:11.863219,7.899999999999988
3,0.34,4,2023-10-13 10:43:11.863219,-0.5
4,0.19,4,2023-10-13 10:43:11.863219,7.899999999999988
1,1,5,2023-10-13 10:43:13.593294,3.800000000000002
2,1,5,2023-10-13 10:43:13.593294,7.899999999999988
4,4,5,2023-10-13 10:43:13.593294,7.499999999999989
2,0.36,6,2023-10-13 10:43:11.875218,-0.09999999999999998
4,0.05,6,2023-10-13 10:43:11.875218,7.899999999999988
2,0.22,7,2023-10-13 10:43:11.875218,0.5
4,0.13,7,2023-10-13 10:43:11.875218,7.899999999999988
2,0.26,8,2023-10-13 10:43:11.877220,-0.5
4,0.26,8,2023-10-13 10:43:11.877220,7.899999999999988
1,0.31,8,2023-10-13 10:43:11.877220,7.899999999999988
2,0.14,9,2023-10-13 10:43:11.878217,7.899999999999988
4,0.21,9,2023-10-13 10:43:11.878217,5.4999999999999964
2,0.14,10,2023-10-13 10:43:11.879218,-0.09999999999999998
4,0.02,10,2023-10-13 10:43:11.879218,7.899999999999988
1,0.27,11,2023-10-13 10:43:11.880217,7.899999999999988
2,0.38,11,2023-10-13 10:43:11.880217,7.899999999999988
3,0.47,11,2023-10-13 10:43:11.880217,7.899999999999988
4,0.25,11,2023-10-13 10:43:11.880217,0.20000000000000004
5,0.05,11,2023-10-13 10:43:11.880217,7.799999999999988
6,0.44,11,2023-10-13 10:43:11.880217,7.899999999999988
2,0.36,1,2023-10-13 10:43:11.974229,7.999999999999988
7,0.12,1,2023-10-13 10:43:11.974229,-0.7999999999999999
6,0.06,1,2023-10-13 10:43:11.974229,7.999999999999988
1,0.36,1,2023-10-13 10:43:11.974229,7.999999999999988
1,0.23,2,2023-10-13 10:43:11.975223,7.999999999999988
2,0.27,2,2023-10-13 10:43:11.975223,7.999999999999988
3,0.12,2,2023-10-13 10:43:11.975223,7.999999999999988
4,0.41,2,2023-10-13 10:43:11.975223,0.7999999999999999
1,0.23,3,2023-10-13 10:43:11.976227,7.999999999999988
2,0.36,3,2023-10-13 10:43:11.976227,7.999999999999988
3,0.48,3,2023-10-13 10:43:11.976227,7.999999999999988
4,0.37,3,2023-10-13 10:43:11.976227,0.5
1,0.32,4,2023-10-13 10:43:11.977223,7.999999999999988
2,0.07,4,2023-10-13 10:43:11.977223,7.999999999999988
3,0.09,4,2023-10-13 10:43:11.977223,-0.6
4,0.04,4,2023-10-13 10:43:11.977223,7.999999999999988
1,1,5,2023-10-13 10:43:13.707874,3.900000000000002
2,1,5,2023-10-13 10:43:13.707874,7.999999999999988
4,4,5,2023-10-13 10:43:13.707874,7.599999999999989
2,0.14,6,2023-10-13 10:43:11.988476,-0.19999999999999998
4,0.47,6,2023-10-13 10:43:11.988476,7.999999999999988
2,0.2,7,2023-10-13 10:43:11.989697,0.4
4,0.01,7,2023-10-13 10:43:11.989697,7.999999999999988
2,0.32,8,2023-10-13 10:43:11.991715,-0.4
4,0.23,8,2023-10-13 10:43:11.991715,7.999999999999988
1,0.1,8,2023-10-13 10:43:11.991715,7.999999999999988
2,0.36,9,2023-10-13 10:43:11.992707,7.999999999999988
4,0.07,9,2023-10-13 10:43:11.992707,5.399999999999997
2,0.06,10,2023-10-13 10:43:11.993708,-0.19999999999999998
4,0.18,10,2023-10-13 10:43:11.993708,7.999999999999988
1,0.33,11,2023-10-13 10:43:11.994704,7.999999999999988
2,0.44,11,2023-10-13 10:43:11.994704,7.999999999999988
3,0.08,11,2023-10-13 10:43:11.994704,7.999999999999988
4,0.32,11,2023-10-13 10:43:11.994704,0.30000000000000004
5,0.49,11,2023-10-13 10:43:11.994704,7.899999999999988
6,0.49,11,2023-10-13 10:43:11.994704,7.999999999999988
2,0.4,1,2023-10-13 10:43:12.089307,8.099999999999987
7,0.23,1,2023-10-13 10:43:12.089307,-0.7
6,0.4,1,2023-10-13 10:43:12.089307,8.099999999999987
1,0.3,1,2023-10-13 10:43:12.089307,8.099999999999987
1,0.18,2,2023-10-13 10:43:12.090312,8.099999999999987
2,0.43,2,2023-10-13 10:43:12.090312,8.099999999999987
3,0.46,2,2023-10-13 10:43:12.090312,8.099999999999987
4,0.38,2,2023-10-13 10:43:12.090312,0.8999999999999999
1,0.48,3,2023-10-13 10:43:12.091307,8.099999999999987
2,0.31,3,2023-10-13 10:43:12.091307,8.099999999999987
3,0.07,3,2023-10-13 10:43:12.091307,8.099999999999987
4,0.48,3,2023-10-13 10:43:12.091307,0.6
1,0.26,4,2023-10-13 10:43:12.092304,8.099999999999987
2,0.4,4,2023-10-13 10:43:12.092304,8.099999999999987
3,0.13,4,2023-10-13 10:43:12.093309,-0.5
4,0.36,4,2023-10-13 10:43:12.093309,8.099999999999987
1,1,5,2023-10-13 10:43:13.823016,4.000000000000002
2,1,5,2023-10-13 10:43:13.823016,8.099999999999987
4,4,5,2023-10-13 10:43:13.823016,7.699999999999989
2,0.22,6,2023-10-13 10:43:12.104302,-0.09999999999999998
4,0.15,6,2023-10-13 10:43:12.104302,8.099999999999987
2,0.28,7,2023-10-13 10:43:12.105305,0.5
4,0.38,7,2023-10-13 10:43:12.105305,8.099999999999987
2,0.08,8,2023-10-13 10:43:12.106313,-0.5
4,0.23,8,2023-10-13 10:43:12.106313,8.099999999999987
1,0.41,8,2023-10-13 10:43:12.106313,8.099999999999987
2,0.48,9,2023-10-13 10:43:12.108310,8.099999999999987
4,0.39,9,2023-10-13 10:43:12.108310,5.4999999999999964
2,0.4,10,2023-10-13 10:43:12.109307,-0.09999999999999998
4,0.34,10,2023-10-13 10:43:12.109307,8.099999999999987
1,0.2,11,2023-10-13 10:43:12.110316,8.099999999999987
2,0.23,11,2023-10-13 10:43:12.110316,8.099999999999987
3,0.12,11,2023-10-13 10:43:12.110316,8.099999999999987
4,0.46,11,2023-10-13 10:43:12.110316,0.4
5,0.44,11,2023-10-13 10:43:12.110316,7.999999999999988
6,0.37,11,2023-10-13 10:43:12.110316,8.099999999999987
2,0.21,1,2023-10-13 10:43:12.194295,8.199999999999987
7,0.32,1,2023-10-13 10:43:12.194295,-0.6
6,0.34,1,2023-10-13 10:43:12.194295,8.199999999999987
1,0.5,1,2023-10-13 10:43:12.194295,8.199999999999987
1,0.1,2,2023-10-13 10:43:12.195295,8.199999999999987
2,0.21,2,2023-10-13 10:43:12.195295,8.199999999999987
3,0.2,2,2023-10-13 10:43:12.195295,8.199999999999987
4,0.38,2,2023-10-13 10:43:12.195295,0.9999999999999999
1,0.15,3,2023-10-13 10:43:12.196310,8.199999999999987
2,0.03,3,2023-10-13 10:43:12.196310,8.199999999999987
3,0.31,3,2023-10-13 10:43:12.196310,8.199999999999987
4,0.35,3,2023-10-13 10:43:12.196310,0.7
1,0.23,4,2023-10-13 10:43:12.197296,8.199999999999987
2,0.39,4,2023-10-13 10:43:12.197296,8.199999999999987
3,0.45,4,2023-10-13 10:43:12.197296,-0.4
4,0.44,4,2023-10-13 10:43:12.197296,8.199999999999987
1,1,5,2023-10-13 10:43:13.927528,4.100000000000001
2,1,5,2023-10-13 10:43:13.927528,8.199999999999987
4,4,5,2023-10-13 10:43:13.927528,7.799999999999988
2,0.33,6,2023-10-13 10:43:12.209301,2.7755575615628914e-17
4,0.04,6,2023-10-13 10:43:12.209301,8.199999999999987
2,0.08,7,2023-10-13 10:43:12.210301,0.4
4,0.08,7,2023-10-13 10:43:12.210301,8.199999999999987
2,0.07,8,2023-10-13 10:43:12.211305,-0.6
4,0.35,8,2023-10-13 10:43:12.211305,8.199999999999987
1,0.4,8,2023-10-13 10:43:12.211305,8.199999999999987
2,0.37,9,2023-10-13 10:43:12.212302,8.199999999999987
4,0.25,9,2023-10-13 10:43:12.212302,5.399999999999997
2,0.21,10,2023-10-13 10:43:12.214297,-0.19999999999999998
4,0.1,10,2023-10-13 10:43:12.214297,8.199999999999987
1,0.34,11,2023-10-13 10:43:12.215300,8.199999999999987
2,0.35,11,2023-10-13 10:43:12.215300,8.199999999999987
3,0.48,11,2023-10-13 10:43:12.215300,8.199999999999987
4,0.11,11,2023-10-13 10:43:12.215300,0.30000000000000004
5,0.31,11,2023-10-13 10:43:12.215300,8.099999999999987
6,0.32,11,2023-10-13 10:43:12.215300,8.199999999999987
2,0.27,1,2023-10-13 10:43:12.312430,8.299999999999986
7,0.42,1,2023-10-13 10:43:12.312430,-0.5
6,0.04,1,2023-10-13 10:43:12.313427,8.299999999999986
1,0.2,1,2023-10-13 10:43:12.313427,8.299999999999986
1,0.49,2,2023-10-13 10:43:12.313427,8.299999999999986
2,0.06,2,2023-10-13 10:43:12.313427,8.299999999999986
3,0.44,2,2023-10-13 10:43:12.313427,8.299999999999986
4,0.29,2,2023-10-13 10:43:12.313427,1.0999999999999999
1,0.06,3,2023-10-13 10:43:12.314428,8.299999999999986
2,0.45,3,2023-10-13 10:43:12.314428,8.299999999999986
3,0.33,3,2023-10-13 10:43:12.314428,8.299999999999986
4,0.18,3,2023-10-13 10:43:12.314428,0.7999999999999999
1,0.32,4,2023-10-13 10:43:12.315427,8.299999999999986
2,0.29,4,2023-10-13 10:43:12.315427,8.299999999999986
3,0.18,4,2023-10-13 10:43:12.315427,-0.5
4,0.15,4,2023-10-13 10:43:12.315427,8.299999999999986
1,1,5,2023-10-13 10:43:14.044048,4.200000000000001
2,1,5,2023-10-13 10:43:14.044048,8.299999999999986
4,4,5,2023-10-13 10:43:14.044048,7.899999999999988
2,0.1,6,2023-10-13 10:43:12.325428,-0.09999999999999998
4,0.21,6,2023-10-13 10:43:12.325428,8.299999999999986
2,0.46,7,2023-10-13 10:43:12.325428,0.5
4,0.08,7,2023-10-13 10:43:12.325428,8.299999999999986
2,0.5,8,2023-10-13 10:43:12.326430,-0.5
4,0.42,8,2023-10-13 10:43:12.326430,8.299999999999986
1,0.05,8,2023-10-13 10:43:12.326430,8.299999999999986
2,0.05,9,2023-10-13 10:43:12.327428,8.299999999999986
4,0.26,9,2023-10-13 10:43:12.327428,5.4999999999999964
2,0.24,10,2023-10-13 10:43:12.328429,-0.09999999999999998
4,0.06,10,2023-10-13 10:43:12.328429,8.299999999999986
1,0.38,11,2023-10-13 10:43:12.330431,8.299999999999986
2,0.04,11,2023-10-13 10:43:12.330431,8.299999999999986
3,0.35,11,2023-10-13 10:43:12.330431,8.299999999999986
4,0.12,11,2023-10-13 10:43:12.330431,0.4
5,0.49,11,2023-10-13 10:43:12.330431,8.199999999999987
6,0.04,11,2023-10-13 10:43:12.330431,8.299999999999986
2,0.3,1,2023-10-13 10:43:12.406426,8.399999999999986
7,0.23,1,2023-10-13 10:43:12.406426,-0.6
6,0.2,1,2023-10-13 10:43:12.406426,8.399999999999986
1,0.32,1,2023-10-13 10:43:12.406426,8.399999999999986
1,0.39,2,2023-10-13 10:43:12.407427,8.399999999999986
2,0.07,2,2023-10-13 10:43:12.407427,8.399999999999986
3,0.03,2,2023-10-13 10:43:12.407427,8.399999999999986
4,0.12,2,2023-10-13 10:43:12.407427,1.2
1,0.26,3,2023-10-13 10:43:12.408425,8.399999999999986
2,0.45,3,2023-10-13 10:43:12.408425,8.399999999999986
3,0.06,3,2023-10-13 10:43:12.408425,8.399999999999986
4,0.04,3,2023-10-13 10:43:12.408425,0.8999999999999999
1,0.16,4,2023-10-13 10:43:12.410427,8.399999999999986
2,0.03,4,2023-10-13 10:43:12.410427,8.399999999999986
3,0.4,4,2023-10-13 10:43:12.410427,-0.4
4,0.28,4,2023-10-13 10:43:12.410427,8.399999999999986
1,1,5,2023-10-13 10:43:14.140236,4.300000000000001
2,1,5,2023-10-13 10:43:14.140236,8.399999999999986
4,4,5,2023-10-13 10:43:14.140236,7.999999999999988
2,0.21,6,2023-10-13 10:43:12.421569,2.7755575615628914e-17
4,0.03,6,2023-10-13 10:43:12.421569,8.399999999999986
2,0.22,7,2023-10-13 10:43:12.422569,0.4
4,0.42,7,2023-10-13 10:43:12.422569,8.399999999999986
2,0.24,8,2023-10-13 10:43:12.423573,-0.6
4,0.32,8,2023-10-13 10:43:12.423573,8.399999999999986
1,0.09,8,2023-10-13 10:43:12.423573,8.399999999999986
2,0.07,9,2023-10-13 10:43:12.424681,8.399999999999986
4,0.32,9,2023-10-13 10:43:12.424681,5.599999999999996
2,0.4,10,2023-10-13 10:43:12.426687,2.7755575615628914e-17
4,0.31,10,2023-10-13 10:43:12.426687,8.399999999999986
1,0.43,11,2023-10-13 10:43:12.428687,8.399999999999986
2,0.36,11,2023-10-13 10:43:12.428687,8.399999999999986
3,0.25,11,2023-10-13 10:43:12.428687,8.399999999999986
4,0.11,11,2023-10-13 10:43:12.428687,0.30000000000000004
5,0.06,11,2023-10-13 10:43:12.428687,8.299999999999986
6,0.31,11,2023-10-13 10:43:12.428687,8.399999999999986
2,0.47,1,2023-10-13 10:43:12.509346,8.499999999999986
7,0.15,1,2023-10-13 10:43:12.509346,-0.7
6,0.49,1,2023-10-13 10:43:12.509346,8.499999999999986
1,0.25,1,2023-10-13 10:43:12.509346,8.499999999999986
1,0.5,2,2023-10-13 10:43:12.510350,8.499999999999986
2,0.12,2,2023-10-13 10:43:12.510350,8.499999999999986
3,0.5,2,2023-10-13 10:43:12.510350,8.499999999999986
4,0.47,2,2023-10-13 10:43:12.510350,1.3
1,0.32,3,2023-10-13 10:43:12.511348,8.499999999999986
2,0.42,3,2023-10-13 10:43:12.511348,8.499999999999986
3,0.38,3,2023-10-13 10:43:12.511348,8.499999999999986
4,0.42,3,2023-10-13 10:43:12.511348,0.9999999999999999
1,0.09,4,2023-10-13 10:43:12.512351,8.499999999999986
2,0.33,4,2023-10-13 10:43:12.512351,8.499999999999986
3,0.11,4,2023-10-13 10:43:12.512351,-0.5
4,0.24,4,2023-10-13 10:43:12.512351,8.499999999999986
1,1,5,2023-10-13 10:43:14.242845,4.4
2,1,5,2023-10-13 10:43:14.242845,8.499999999999986
4,3,5,2023-10-13 10:43:14.242845,8.099999999999987
2,0.42,6,2023-10-13 10:43:12.523350,0.10000000000000003
4,0.39,6,2023-10-13 10:43:12.523350,8.499999999999986
2,0.14,7,2023-10-13 10:43:12.524351,0.30000000000000004
4,0.08,7,2023-10-13 10:43:12.524351,8.499999999999986
2,0.31,8,2023-10-13 10:43:12.525351,-0.5
4,0.24,8,2023-10-13 10:43:12.525351,8.499999999999986
1,0.06,8,2023-10-13 10:43:12.525351,8.499999999999986
2,0.35,9,2023-10-13 10:43:12.526350,8.499999999999986
4,0.26,9,2023-10-13 10:43:12.526350,5.4999999999999964
2,0.45,10,2023-10-13 10:43:12.528354,0.10000000000000003
4,0.43,10,2023-10-13 10:43:12.528354,8.499999999999986
1,0.48,11,2023-10-13 10:43:12.529350,8.499999999999986
2,0.09,11,2023-10-13 10:43:12.529350,8.499999999999986
3,0.39,11,2023-10-13 10:43:12.529350,8.499999999999986
4,0.48,11,2023-10-13 10:43:12.529350,0.4
5,0.05,11,2023-10-13 10:43:12.529350,8.399999999999986
6,0.19,11,2023-10-13 10:43:12.529350,8.499999999999986
2,0.25,1,2023-10-13 10:43:12.599900,8.599999999999985
7,0.35,1,2023-10-13 10:43:12.599900,-0.6
6,0.2,1,2023-10-13 10:43:12.599900,8.599999999999985
1,0.25,1,2023-10-13 10:43:12.599900,8.599999999999985
1,0.15,2,2023-10-13 10:43:12.600901,8.599999999999985
2,0.05,2,2023-10-13 10:43:12.600901,8.599999999999985
3,0.4,2,2023-10-13 10:43:12.600901,8.599999999999985
4,0.08,2,2023-10-13 10:43:12.600901,1.4000000000000001
1,0.23,3,2023-10-13 10:43:12.601904,8.599999999999985
2,0.08,3,2023-10-13 10:43:12.601904,8.599999999999985
3,0.03,3,2023-10-13 10:43:12.601904,8.599999999999985
4,0.46,3,2023-10-13 10:43:12.601904,1.0999999999999999
1,0.3,4,2023-10-13 10:43:12.602902,8.599999999999985
2,0.39,4,2023-10-13 10:43:12.602902,8.599999999999985
3,0.28,4,2023-10-13 10:43:12.602902,-0.4
4,0.06,4,2023-10-13 10:43:12.602902,8.599999999999985
1,1,5,2023-10-13 10:43:14.331859,4.5
2,1,5,2023-10-13 10:43:14.331859,8.599999999999985
4,3,5,2023-10-13 10:43:14.331859,8.199999999999987
2,0.22,6,2023-10-13 10:43:12.613906,2.7755575615628914e-17
4,0.38,6,2023-10-13 10:43:12.613906,8.599999999999985
2,0.28,7,2023-10-13 10:43:12.614904,0.4
4,0.37,7,2023-10-13 10:43:12.614904,8.599999999999985
2,0.34,8,2023-10-13 10:43:12.615901,-0.4
4,0.43,8,2023-10-13 10:43:12.615901,8.599999999999985
1,0.27,8,2023-10-13 10:43:12.615901,8.599999999999985
2,0.22,9,2023-10-13 10:43:12.617908,8.599999999999985
4,0.37,9,2023-10-13 10:43:12.617908,5.599999999999996
2,0.32,10,2023-10-13 10:43:12.617908,2.7755575615628914e-17
4,0.23,10,2023-10-13 10:43:12.617908,8.599999999999985
1,0.17,11,2023-10-13 10:43:12.619903,8.599999999999985
2,0.08,11,2023-10-13 10:43:12.619903,8.599999999999985
3,0.48,11,2023-10-13 10:43:12.619903,8.599999999999985
4,0.09,11,2023-10-13 10:43:12.619903,0.30000000000000004
5,0.34,11,2023-10-13 10:43:12.619903,8.499999999999986
6,0.28,11,2023-10-13 10:43:12.619903,8.599999999999985
2,0.18,1,2023-10-13 10:43:12.706192,8.699999999999985
7,0.36,1,2023-10-13 10:43:12.706192,-0.5
6,0.43,1,2023-10-13 10:43:12.706192,8.699999999999985
1,0.39,1,2023-10-13 10:43:12.706192,8.699999999999985
1,0.42,2,2023-10-13 10:43:12.707192,8.699999999999985
2,0.44,2,2023-10-13 10:43:12.707192,8.699999999999985
3,0.1,2,2023-10-13 10:43:12.707192,8.699999999999985
4,0.26,2,2023-10-13 10:43:12.707192,1.5000000000000002
1,0.36,3,2023-10-13 10:43:12.708193,8.699999999999985
2,0.34,3,2023-10-13 10:43:12.708193,8.699999999999985
3,0.26,3,2023-10-13 10:43:12.708193,8.699999999999985
4,0.31,3,2023-10-13 10:43:12.708193,1.2
1,0.05,4,2023-10-13 10:43:12.710196,8.699999999999985
2,0.38,4,2023-10-13 10:43:12.710196,8.699999999999985
3,0.48,4,2023-10-13 10:43:12.710196,-0.30000000000000004
4,0.31,4,2023-10-13 10:43:12.710196,8.699999999999985
1,1,5,2023-10-13 10:43:14.440071,4.6
2,1,5,2023-10-13 10:43:14.440071,8.699999999999985
4,3,5,2023-10-13 10:43:14.440071,8.299999999999986
2,0.47,6,2023-10-13 10:43:12.721186,0.10000000000000003
4,0.07,6,2023-10-13 10:43:12.721186,8.699999999999985
2,0.28,7,2023-10-13 10:43:12.722183,0.5
4,0.37,7,2023-10-13 10:43:12.722183,8.699999999999985
2,0.47,8,2023-10-13 10:43:12.723194,-0.30000000000000004
4,0.13,8,2023-10-13 10:43:12.723194,8.699999999999985
1,0.15,8,2023-10-13 10:43:12.723194,8.699999999999985
2,0.45,9,2023-10-13 10:43:12.725191,8.699999999999985
4,0.36,9,2023-10-13 10:43:12.725191,5.4999999999999964
2,0.27,10,2023-10-13 10:43:12.726188,-0.09999999999999998
4,0.22,10,2023-10-13 10:43:12.726188,8.699999999999985
1,0.17,11,2023-10-13 10:43:12.728186,8.699999999999985
2,0.14,11,2023-10-13 10:43:12.728186,8.699999999999985
3,0.46,11,2023-10-13 10:43:12.728186,8.699999999999985
4,0.22,11,2023-10-13 10:43:12.728186,0.4
5,0.37,11,2023-10-13 10:43:12.728186,8.599999999999985
6,0.06,11,2023-10-13 10:43:12.728186,8.699999999999985
2,0.21,1,2023-10-13 10:43:12.814182,8.799999999999985
7,0.41,1,2023-10-13 10:43:12.814182,-0.4
6,0.39,1,2023-10-13 10:43:12.814182,8.799999999999985
1,0.01,1,2023-10-13 10:43:12.814182,8.799999999999985
1,0.44,2,2023-10-13 10:43:12.815180,8.799999999999985
2,0.44,2,2023-10-13 10:43:12.815180,8.799999999999985
3,0.21,2,2023-10-13 10:43:12.815180,8.799999999999985
4,0.32,2,2023-10-13 10:43:12.815180,1.6000000000000003
1,0.05,3,2023-10-13 10:43:12.816179,8.799999999999985
2,0.45,3,2023-10-13 10:43:12.816179,8.799999999999985
3,0.27,3,2023-10-13 10:43:12.816179,8.799999999999985
4,0.32,3,2023-10-13 10:43:12.816179,1.3
1,0.49,4,2023-10-13 10:43:12.817183,8.799999999999985
2,0.43,4,2023-10-13 10:43:12.817183,8.799999999999985
3,0.41,4,2023-10-13 10:43:12.817183,-0.4
4,0.11,4,2023-10-13 10:43:12.817183,8.799999999999985
1,1,5,2023-10-13 10:43:14.547627,4.699999999999999
2,1,5,2023-10-13 10:43:14.547627,8.799999999999985
4,3,5,2023-10-13 10:43:14.547627,8.399999999999986
2,0.1,6,2023-10-13 10:43:12.829188,2.7755575615628914e-17
4,0.46,6,2023-10-13 10:43:12.829188,8.799999999999985
2,0.13,7,2023-10-13 10:43:12.829188,0.4
4,0.33,7,2023-10-13 10:43:12.829188,8.799999999999985
2,0.31,8,2023-10-13 10:43:12.830413,-0.4
4,0.02,8,2023-10-13 10:43:12.830413,8.799999999999985
1,0.13,8,2023-10-13 10:43:12.830413,8.799999999999985
2,0.32,9,2023-10-13 10:43:12.831417,8.799999999999985
4,0.16,9,2023-10-13 10:43:12.831417,5.399999999999997
2,0.44,10,2023-10-13 10:43:12.832422,2.7755575615628914e-17
4,0.37,10,2023-10-13 10:43:12.832422,8.799999999999985
1,0.07,11,2023-10-13 10:43:12.834419,8.799999999999985
2,0.29,11,2023-10-13 10:43:12.834419,8.799999999999985
3,0.45,11,2023-10-13 10:43:12.834419,8.799999999999985
4,0.3,11,2023-10-13 10:43:12.834419,0.5
5,0.47,11,2023-10-13 10:43:12.834419,8.699999999999985
6,0.23,11,2023-10-13 10:43:12.834419,8.799999999999985
2,0.11,1,2023-10-13 10:43:12.914423,8.899999999999984
7,0.21,1,2023-10-13 10:43:12.914423,-0.5
6,0.04,1,2023-10-13 10:43:12.914423,8.899999999999984
1,0.27,1,2023-10-13 10:43:12.914423,8.899999999999984
1,0.4,2,2023-10-13 10:43:12.915431,8.899999999999984
2,0.41,2,2023-10-13 10:43:12.915431,8.899999999999984
3,0.04,2,2023-10-13 10:43:12.915431,8.899999999999984
4,0.36,2,2023-10-13 10:43:12.915431,1.7000000000000004
1,0.38,3,2023-10-13 10:43:12.917419,8.899999999999984
2,0.1,3,2023-10-13 10:43:12.917419,8.899999999999984
3,0.1,3,2023-10-13 10:43:12.917419,8.899999999999984
4,0.29,3,2023-10-13 10:43:12.917419,1.4000000000000001
1,0.32,4,2023-10-13 10:43:12.918416,8.899999999999984
2,0.41,4,2023-10-13 10:43:12.918416,8.899999999999984
3,0.12,4,2023-10-13 10:43:12.918416,-0.5
4,0.13,4,2023-10-13 10:43:12.918416,8.899999999999984
1,1,5,2023-10-13 10:43:14.648745,4.799999999999999
2,1,5,2023-10-13 10:43:14.648745,8.899999999999984
4,3,5,2023-10-13 10:43:14.648745,8.499999999999986
2,0.05,6,2023-10-13 10:43:12.930423,-0.09999999999999998
4,0.13,6,2023-10-13 10:43:12.930423,8.899999999999984
2,0.27,7,2023-10-13 10:43:12.931418,0.5
4,0.02,7,2023-10-13 10:43:12.931418,8.899999999999984
2,0.11,8,2023-10-13 10:43:12.932415,-0.5
4,0.07,8,2023-10-13 10:43:12.932415,8.899999999999984
1,0.38,8,2023-10-13 10:43:12.932415,8.899999999999984
2,0.3,9,2023-10-13 10:43:12.933419,8.899999999999984
4,0.34,9,2023-10-13 10:43:12.933419,5.4999999999999964
2,0.41,10,2023-10-13 10:43:12.934421,-0.09999999999999998
4,0.36,10,2023-10-13 10:43:12.934421,8.899999999999984
1,0.23,11,2023-10-13 10:43:12.936424,8.899999999999984
2,0.29,11,2023-10-13 10:43:12.936424,8.899999999999984
3,0.07,11,2023-10-13 10:43:12.936424,8.899999999999984
4,0.26,11,2023-10-13 10:43:12.936424,0.4
5,0.1,11,2023-10-13 10:43:12.936424,8.799999999999985
6,0.19,11,2023-10-13 10:43:12.936424,8.899999999999984
2,0.24,1,2023-10-13 10:43:13.113299,8.999999999999984
7,0.36,1,2023-10-13 10:43:13.113299,-0.4
6,0.35,1,2023-10-13 10:43:13.113299,8.999999999999984
1,0.13,1,2023-10-13 10:43:13.113299,8.999999999999984
1,0.28,2,2023-10-13 10:43:13.114317,8.999999999999984
2,0.32,2,2023-10-13 10:43:13.114317,8.999999999999984
3,0.24,2,2023-10-13 10:43:13.114317,8.999999999999984
4,0.35,2,2023-10-13 10:43:13.114317,1.8000000000000005
1,0.18,3,2023-10-13 10:43:13.115302,8.999999999999984
2,0.27,3,2023-10-13 10:43:13.115302,8.999999999999984
