4,2,4,2023-10-18 14:39:38.595173,4.899999999999999
1,1,5,2023-10-18 14:39:38.603149,12.199999999999973
2,1,5,2023-10-18 14:39:38.603149,10.999999999999977
4,1,5,2023-10-18 14:39:38.603149,4.6
2,0.2,6,2023-10-18 14:39:36.324194,0.6
4,0.37,6,2023-10-18 14:39:36.324194,17.49999999999998
2,0.44,7,2023-10-18 14:39:36.325192,0.6
4,0.48,7,2023-10-18 14:39:36.325192,8.799999999999985
2,0.42,8,2023-10-18 14:39:36.327193,5.999999999999995
4,0.44,8,2023-10-18 14:39:36.327193,0.7999999999999999
1,0.2,8,2023-10-18 14:39:36.327193,5.999999999999995
2,0.24,9,2023-10-18 14:39:36.328193,0.1
4,0.25,9,2023-10-18 14:39:36.328193,0.1
2,0.27,10,2023-10-18 14:39:36.330193,0.1
4,0.11,10,2023-10-18 14:39:36.330193,0.1
1,0.19,11,2023-10-18 14:39:36.332197,25.500000000000092
2,0.11,11,2023-10-18 14:39:36.332197,25.500000000000092
3,0.32,11,2023-10-18 14:39:36.332197,25.500000000000092
4,0.42,11,2023-10-18 14:39:36.332197,25.500000000000092
5,0.32,11,2023-10-18 14:39:36.332197,25.500000000000092
6,0.18,11,2023-10-18 14:39:36.332197,-0.20000000000000004
2,0.26,1,2023-10-18 14:39:36.435186,14.799999999999963
7,0.4,1,2023-10-18 14:39:36.435186,1.5000000000000002
6,0.13,1,2023-10-18 14:39:36.435186,13.09999999999997
1,0.19,1,2023-10-18 14:39:36.435186,25.40000000000009
1,0.18,2,2023-10-18 14:39:36.436185,25.100000000000087
2,0.18,2,2023-10-18 14:39:36.436185,0.4
3,0.15,2,2023-10-18 14:39:36.436185,25.100000000000087
4,0.37,2,2023-10-18 14:39:36.436185,18.499999999999993
1,1,3,2023-10-18 14:39:38.725933,8.099999999999987
2,11,3,2023-10-18 14:39:38.725933,13.199999999999969
3,4,3,2023-10-18 14:39:38.725933,13.399999999999968
4,2,3,2023-10-18 14:39:38.725933,2.700000000000001
1,1,4,2023-10-18 14:39:38.735446,13.299999999999969
2,3,4,2023-10-18 14:39:38.735446,31.400000000000176
3,1,4,2023-10-18 14:39:38.735446,11.199999999999976
4,2,4,2023-10-18 14:39:38.735446,4.999999999999998
1,1,5,2023-10-18 14:39:38.744109,12.299999999999972
2,1,5,2023-10-18 14:39:38.744109,11.099999999999977
4,1,5,2023-10-18 14:39:38.744109,4.699999999999999
2,0.24,6,2023-10-18 14:39:36.465191,0.7
4,0.1,6,2023-10-18 14:39:36.465191,17.59999999999998
2,0.18,7,2023-10-18 14:39:36.466189,0.5
4,0.12,7,2023-10-18 14:39:36.466189,8.899999999999984
2,0.26,8,2023-10-18 14:39:36.467193,6.099999999999994
4,0.26,8,2023-10-18 14:39:36.467193,0.7
1,0.02,8,2023-10-18 14:39:36.467193,6.099999999999994
2,0.26,9,2023-10-18 14:39:36.468193,0.1
4,0.06,9,2023-10-18 14:39:36.468193,0.1
2,0.09,10,2023-10-18 14:39:36.470191,0.1
4,0.05,10,2023-10-18 14:39:36.470191,0.1
1,0.13,11,2023-10-18 14:39:36.471189,25.600000000000094
2,0.27,11,2023-10-18 14:39:36.472189,25.600000000000094
3,0.07,11,2023-10-18 14:39:36.472189,25.600000000000094
4,0.23,11,2023-10-18 14:39:36.472189,25.600000000000094
5,0.49,11,2023-10-18 14:39:36.472189,25.600000000000094
6,0.13,11,2023-10-18 14:39:36.472189,-0.30000000000000004
2,0.05,1,2023-10-18 14:39:36.564188,14.899999999999963
7,0.44,1,2023-10-18 14:39:36.564188,1.6000000000000003
6,0.15,1,2023-10-18 14:39:36.564188,13.199999999999969
1,0.25,1,2023-10-18 14:39:36.564188,25.500000000000092
1,0.19,2,2023-10-18 14:39:36.566183,25.200000000000088
2,0.47,2,2023-10-18 14:39:36.566183,0.5
3,0.36,2,2023-10-18 14:39:36.566183,25.200000000000088
4,0.48,2,2023-10-18 14:39:36.566183,18.599999999999994
1,1,3,2023-10-18 14:39:38.854861,8.199999999999987
2,11,3,2023-10-18 14:39:38.854861,13.299999999999969
3,4,3,2023-10-18 14:39:38.854861,13.499999999999968
4,2,3,2023-10-18 14:39:38.854861,2.800000000000001
1,1,4,2023-10-18 14:39:38.862733,13.399999999999968
2,3,4,2023-10-18 14:39:38.862733,31.500000000000178
3,1,4,2023-10-18 14:39:38.862733,11.299999999999976
4,2,4,2023-10-18 14:39:38.862733,5.099999999999998
1,1,5,2023-10-18 14:39:38.870352,12.399999999999972
2,1,5,2023-10-18 14:39:38.870352,11.199999999999976
4,1,5,2023-10-18 14:39:38.870352,4.799999999999999
2,0.28,6,2023-10-18 14:39:36.591191,0.7999999999999999
4,0.25,6,2023-10-18 14:39:36.591191,17.69999999999998
2,0.45,7,2023-10-18 14:39:36.593189,0.6
4,0.08,7,2023-10-18 14:39:36.593189,8.999999999999984
2,0.01,8,2023-10-18 14:39:36.594190,6.199999999999994
4,0.47,8,2023-10-18 14:39:36.594190,0.7999999999999999
1,0.44,8,2023-10-18 14:39:36.594190,6.199999999999994
2,0.06,9,2023-10-18 14:39:36.595195,0.1
4,0.0,9,2023-10-18 14:39:36.595195,0.0
2,0.02,10,2023-10-18 14:39:36.597193,0.1
4,0.11,10,2023-10-18 14:39:36.597193,0.1
1,0.28,11,2023-10-18 14:39:36.599189,25.700000000000095
2,0.32,11,2023-10-18 14:39:36.599189,25.700000000000095
3,0.0,11,2023-10-18 14:39:36.599189,25.700000000000095
4,0.22,11,2023-10-18 14:39:36.599189,25.700000000000095
5,0.44,11,2023-10-18 14:39:36.599189,25.700000000000095
6,0.41,11,2023-10-18 14:39:36.599189,-0.20000000000000004
2,0.42,1,2023-10-18 14:39:36.691550,14.999999999999963
7,0.32,1,2023-10-18 14:39:36.691550,1.7000000000000004
6,0.01,1,2023-10-18 14:39:36.691550,13.299999999999969
1,0.3,1,2023-10-18 14:39:36.691550,25.600000000000094
1,0.26,2,2023-10-18 14:39:36.692551,25.30000000000009
2,0.43,2,2023-10-18 14:39:36.692551,0.4
3,0.28,2,2023-10-18 14:39:36.692551,25.30000000000009
4,0.48,2,2023-10-18 14:39:36.692551,18.699999999999996
1,1,3,2023-10-18 14:39:38.982261,8.299999999999986
2,11,3,2023-10-18 14:39:38.982261,13.399999999999968
3,4,3,2023-10-18 14:39:38.982261,13.599999999999968
4,2,3,2023-10-18 14:39:38.982261,2.9000000000000012
1,1,4,2023-10-18 14:39:38.992055,13.499999999999968
2,1,4,2023-10-18 14:39:38.992055,31.400000000000176
3,1,4,2023-10-18 14:39:38.992055,11.399999999999975
4,2,4,2023-10-18 14:39:38.992055,5.1999999999999975
1,1,5,2023-10-18 14:39:38.999851,12.499999999999972
2,1,5,2023-10-18 14:39:38.999851,11.299999999999976
4,1,5,2023-10-18 14:39:38.999851,4.899999999999999
2,0.4,6,2023-10-18 14:39:36.722554,0.8999999999999999
4,0.33,6,2023-10-18 14:39:36.722554,17.799999999999983
2,0.48,7,2023-10-18 14:39:36.723551,0.7
4,0.07,7,2023-10-18 14:39:36.723551,9.099999999999984
2,0.47,8,2023-10-18 14:39:36.724549,6.299999999999994
4,0.49,8,2023-10-18 14:39:36.724549,0.8999999999999999
1,0.14,8,2023-10-18 14:39:36.724549,6.299999999999994
2,0.46,9,2023-10-18 14:39:36.726553,0.1
4,0.06,9,2023-10-18 14:39:36.726553,0.1
2,0.43,10,2023-10-18 14:39:36.727553,0.1
4,0.18,10,2023-10-18 14:39:36.727553,0.1
1,0.03,11,2023-10-18 14:39:36.729681,25.800000000000097
2,0.39,11,2023-10-18 14:39:36.729681,25.800000000000097
3,0.47,11,2023-10-18 14:39:36.729681,25.800000000000097
4,0.4,11,2023-10-18 14:39:36.729681,25.800000000000097
5,0.22,11,2023-10-18 14:39:36.729681,25.800000000000097
6,0.41,11,2023-10-18 14:39:36.729681,-0.10000000000000003
2,0.1,1,2023-10-18 14:39:36.801310,15.099999999999962
7,0.03,1,2023-10-18 14:39:36.801310,1.8000000000000005
6,0.19,1,2023-10-18 14:39:36.801310,13.399999999999968
1,0.38,1,2023-10-18 14:39:36.802310,25.700000000000095
1,0.32,2,2023-10-18 14:39:36.802310,25.40000000000009
2,0.49,2,2023-10-18 14:39:36.802310,0.5
3,0.04,2,2023-10-18 14:39:36.802310,25.40000000000009
4,0.08,2,2023-10-18 14:39:36.802310,18.799999999999997
1,1,3,2023-10-18 14:39:39.090612,8.399999999999986
2,11,3,2023-10-18 14:39:39.090612,13.499999999999968
3,4,3,2023-10-18 14:39:39.090612,13.699999999999967
4,2,3,2023-10-18 14:39:39.090612,3.0000000000000013
1,1,4,2023-10-18 14:39:39.099898,13.599999999999968
2,1,4,2023-10-18 14:39:39.099898,31.500000000000178
3,1,4,2023-10-18 14:39:39.099898,11.499999999999975
4,2,4,2023-10-18 14:39:39.099898,5.299999999999997
1,1,5,2023-10-18 14:39:39.108476,12.599999999999971
2,1,5,2023-10-18 14:39:39.108476,11.399999999999975
4,1,5,2023-10-18 14:39:39.108476,4.999999999999998
2,0.33,6,2023-10-18 14:39:36.829314,0.9999999999999999
4,0.29,6,2023-10-18 14:39:36.829314,17.899999999999984
2,0.28,7,2023-10-18 14:39:36.830322,0.6
4,0.3,7,2023-10-18 14:39:36.830322,9.199999999999983
2,0.17,8,2023-10-18 14:39:36.832326,6.399999999999993
4,0.14,8,2023-10-18 14:39:36.832326,0.7999999999999999
1,0.3,8,2023-10-18 14:39:36.832326,6.399999999999993
2,0.39,9,2023-10-18 14:39:36.833321,0.1
4,0.33,9,2023-10-18 14:39:36.833321,0.1
2,0.04,10,2023-10-18 14:39:36.835314,0.1
4,0.21,10,2023-10-18 14:39:36.835314,0.1
1,0.43,11,2023-10-18 14:39:36.836312,25.900000000000098
2,0.09,11,2023-10-18 14:39:36.836312,25.900000000000098
3,0.12,11,2023-10-18 14:39:36.836312,25.900000000000098
4,0.14,11,2023-10-18 14:39:36.836312,25.900000000000098
5,0.24,11,2023-10-18 14:39:36.836312,25.900000000000098
6,0.44,11,2023-10-18 14:39:36.836312,-2.7755575615628914e-17
2,0.48,1,2023-10-18 14:39:36.925307,15.199999999999962
7,0.27,1,2023-10-18 14:39:36.925307,1.9000000000000006
6,0.28,1,2023-10-18 14:39:36.925307,13.499999999999968
1,0.17,1,2023-10-18 14:39:36.925307,25.800000000000097
1,0.23,2,2023-10-18 14:39:36.925307,25.500000000000092
2,0.44,2,2023-10-18 14:39:36.925307,0.4
3,0.35,2,2023-10-18 14:39:36.925307,25.500000000000092
4,0.02,2,2023-10-18 14:39:36.925307,18.9
1,1,3,2023-10-18 14:39:39.213514,8.499999999999986
2,11,3,2023-10-18 14:39:39.213514,13.599999999999968
3,4,3,2023-10-18 14:39:39.213514,13.799999999999967
4,2,3,2023-10-18 14:39:39.213514,3.1000000000000014
1,1,4,2023-10-18 14:39:39.221744,13.699999999999967
2,1,4,2023-10-18 14:39:39.221744,31.60000000000018
3,1,4,2023-10-18 14:39:39.221744,11.599999999999975
4,2,4,2023-10-18 14:39:39.221744,5.399999999999997
1,1,5,2023-10-18 14:39:39.229373,12.69999999999997
2,1,5,2023-10-18 14:39:39.229373,11.499999999999975
4,1,5,2023-10-18 14:39:39.229373,5.099999999999998
2,0.39,6,2023-10-18 14:39:36.950315,1.0999999999999999
4,0.3,6,2023-10-18 14:39:36.950315,17.999999999999986
2,0.13,7,2023-10-18 14:39:36.951315,0.5
4,0.35,7,2023-10-18 14:39:36.951315,9.299999999999983
2,0.42,8,2023-10-18 14:39:36.953315,6.499999999999993
4,0.24,8,2023-10-18 14:39:36.953315,0.8999999999999999
1,0.22,8,2023-10-18 14:39:36.953315,6.499999999999993
2,0.09,9,2023-10-18 14:39:36.954317,0.1
4,0.35,9,2023-10-18 14:39:36.954317,0.1
2,0.03,10,2023-10-18 14:39:36.955328,0.1
4,0.12,10,2023-10-18 14:39:36.955328,0.1
1,0.2,11,2023-10-18 14:39:36.957312,26.0000000000001
2,0.04,11,2023-10-18 14:39:36.957312,26.0000000000001
3,0.1,11,2023-10-18 14:39:36.957312,26.0000000000001
4,0.23,11,2023-10-18 14:39:36.957312,26.0000000000001
5,0.08,11,2023-10-18 14:39:36.957312,26.0000000000001
6,0.25,11,2023-10-18 14:39:36.957312,-0.10000000000000003
2,0.41,1,2023-10-18 14:39:37.053311,15.299999999999962
7,0.22,1,2023-10-18 14:39:37.053311,2.0000000000000004
6,0.46,1,2023-10-18 14:39:37.053311,13.599999999999968
1,0.15,1,2023-10-18 14:39:37.053311,25.900000000000098
1,0.22,2,2023-10-18 14:39:37.054310,25.600000000000094
2,0.29,2,2023-10-18 14:39:37.054310,0.30000000000000004
3,0.12,2,2023-10-18 14:39:37.054310,25.600000000000094
4,0.35,2,2023-10-18 14:39:37.054310,19.0
1,1,3,2023-10-18 14:39:39.345481,8.599999999999985
2,11,3,2023-10-18 14:39:39.345481,13.699999999999967
3,4,3,2023-10-18 14:39:39.345481,13.899999999999967
4,2,3,2023-10-18 14:39:39.345481,3.2000000000000015
1,1,4,2023-10-18 14:39:39.358335,13.799999999999967
2,1,4,2023-10-18 14:39:39.358335,31.70000000000018
3,1,4,2023-10-18 14:39:39.358335,11.699999999999974
4,2,4,2023-10-18 14:39:39.358335,5.4999999999999964
1,1,5,2023-10-18 14:39:39.367489,12.79999999999997
2,1,5,2023-10-18 14:39:39.367489,11.599999999999975
4,1,5,2023-10-18 14:39:39.367489,5.1999999999999975
2,0.49,6,2023-10-18 14:39:37.088843,1.2
4,0.44,6,2023-10-18 14:39:37.088843,18.099999999999987
2,0.05,7,2023-10-18 14:39:37.089845,0.4
4,0.33,7,2023-10-18 14:39:37.089845,9.399999999999983
2,0.32,8,2023-10-18 14:39:37.091843,6.5999999999999925
4,0.08,8,2023-10-18 14:39:37.091843,0.7999999999999999
1,0.19,8,2023-10-18 14:39:37.091843,6.5999999999999925
2,0.31,9,2023-10-18 14:39:37.092843,0.1
4,0.22,9,2023-10-18 14:39:37.092843,0.1
2,0.43,10,2023-10-18 14:39:37.094848,0.1
4,0.07,10,2023-10-18 14:39:37.094848,0.1
1,0.38,11,2023-10-18 14:39:37.096845,26.1000000000001
2,0.49,11,2023-10-18 14:39:37.096845,26.1000000000001
3,0.27,11,2023-10-18 14:39:37.096845,26.1000000000001
4,0.03,11,2023-10-18 14:39:37.096845,26.1000000000001
5,0.49,11,2023-10-18 14:39:37.096845,26.1000000000001
6,0.25,11,2023-10-18 14:39:37.096845,-2.7755575615628914e-17
2,0.04,1,2023-10-18 14:39:37.202833,15.399999999999961
7,0.41,1,2023-10-18 14:39:37.202833,2.1000000000000005
6,0.32,1,2023-10-18 14:39:37.202833,13.699999999999967
1,0.14,1,2023-10-18 14:39:37.202833,26.0000000000001
1,0.3,2,2023-10-18 14:39:37.202833,25.700000000000095
2,0.44,2,2023-10-18 14:39:37.202833,0.4
3,0.37,2,2023-10-18 14:39:37.202833,25.700000000000095
4,0.42,2,2023-10-18 14:39:37.202833,19.1
1,1,3,2023-10-18 14:39:39.493259,8.699999999999985
2,11,3,2023-10-18 14:39:39.493259,13.799999999999967
3,4,3,2023-10-18 14:39:39.493259,13.999999999999966
4,2,3,2023-10-18 14:39:39.493259,3.3000000000000016
1,1,4,2023-10-18 14:39:39.501673,13.899999999999967
2,1,4,2023-10-18 14:39:39.501673,31.800000000000182
3,1,4,2023-10-18 14:39:39.501673,11.799999999999974
4,3,4,2023-10-18 14:39:39.501673,5.599999999999996
1,1,5,2023-10-18 14:39:39.509350,12.89999999999997
2,1,5,2023-10-18 14:39:39.509350,11.699999999999974
4,0,5,2023-10-18 14:39:39.509350,5.299999999999997
2,0.45,6,2023-10-18 14:39:37.230839,1.3
4,0.19,6,2023-10-18 14:39:37.230839,18.19999999999999
2,0.17,7,2023-10-18 14:39:37.231843,0.5
4,0.32,7,2023-10-18 14:39:37.231843,9.499999999999982
2,0.09,8,2023-10-18 14:39:37.233839,6.699999999999992
4,0.34,8,2023-10-18 14:39:37.233839,0.8999999999999999
1,0.14,8,2023-10-18 14:39:37.233839,6.699999999999992
2,0.31,9,2023-10-18 14:39:37.234843,0.1
4,0.44,9,2023-10-18 14:39:37.234843,0.1
2,0.04,10,2023-10-18 14:39:37.236838,0.1
4,0.07,10,2023-10-18 14:39:37.236838,0.1
1,0.19,11,2023-10-18 14:39:37.237850,26.200000000000102
2,0.37,11,2023-10-18 14:39:37.237850,26.200000000000102
3,0.3,11,2023-10-18 14:39:37.237850,26.200000000000102
4,0.15,11,2023-10-18 14:39:37.237850,26.200000000000102
5,0.03,11,2023-10-18 14:39:37.237850,26.200000000000102
6,0.22,11,2023-10-18 14:39:37.237850,-0.10000000000000003
2,0.43,1,2023-10-18 14:39:37.333832,15.499999999999961
7,0.45,1,2023-10-18 14:39:37.333832,2.2000000000000006
6,0.09,1,2023-10-18 14:39:37.333832,13.799999999999967
1,0.39,1,2023-10-18 14:39:37.333832,26.1000000000001
1,0.42,2,2023-10-18 14:39:37.333832,25.800000000000097
2,0.1,2,2023-10-18 14:39:37.333832,0.30000000000000004
3,0.15,2,2023-10-18 14:39:37.333832,25.800000000000097
4,0.18,2,2023-10-18 14:39:37.333832,19.200000000000003
1,1,3,2023-10-18 14:39:39.623901,8.799999999999985
2,11,3,2023-10-18 14:39:39.623901,13.899999999999967
3,4,3,2023-10-18 14:39:39.623901,14.099999999999966
4,2,3,2023-10-18 14:39:39.623901,3.4000000000000017
1,1,4,2023-10-18 14:39:39.632895,13.999999999999966
2,1,4,2023-10-18 14:39:39.632895,31.900000000000183
3,1,4,2023-10-18 14:39:39.632895,11.899999999999974
4,3,4,2023-10-18 14:39:39.632895,5.699999999999996
1,1,5,2023-10-18 14:39:39.643740,12.99999999999997
2,1,5,2023-10-18 14:39:39.643740,11.799999999999974
4,0,5,2023-10-18 14:39:39.643740,0.0
2,0.23,6,2023-10-18 14:39:37.365843,1.4000000000000001
4,0.35,6,2023-10-18 14:39:37.365843,18.29999999999999
2,0.47,7,2023-10-18 14:39:37.366840,0.6
4,0.35,7,2023-10-18 14:39:37.366840,9.599999999999982
2,0.12,8,2023-10-18 14:39:37.368849,6.799999999999992
4,0.02,8,2023-10-18 14:39:37.368849,0.7999999999999999
1,0.18,8,2023-10-18 14:39:37.368849,6.799999999999992
2,0.19,9,2023-10-18 14:39:37.370847,0.1
4,0.16,9,2023-10-18 14:39:37.370847,0.1
2,0.22,10,2023-10-18 14:39:37.372845,0.1
4,0.18,10,2023-10-18 14:39:37.372845,0.1
1,0.39,11,2023-10-18 14:39:37.375041,26.300000000000104
2,0.39,11,2023-10-18 14:39:37.375041,26.300000000000104
3,0.49,11,2023-10-18 14:39:37.375041,26.300000000000104
4,0.13,11,2023-10-18 14:39:37.375041,26.300000000000104
5,0.13,11,2023-10-18 14:39:37.375041,26.300000000000104
6,0.06,11,2023-10-18 14:39:37.375041,-0.20000000000000004
2,0.36,1,2023-10-18 14:39:37.471551,15.59999999999996
7,0.14,1,2023-10-18 14:39:37.471551,2.3000000000000007
6,0.49,1,2023-10-18 14:39:37.471551,13.899999999999967
1,0.07,1,2023-10-18 14:39:37.471551,26.200000000000102
1,0.04,2,2023-10-18 14:39:37.472555,25.900000000000098
2,0.45,2,2023-10-18 14:39:37.472555,0.4
3,0.41,2,2023-10-18 14:39:37.472555,25.900000000000098
4,0.42,2,2023-10-18 14:39:37.472555,19.300000000000004
1,1,3,2023-10-18 14:39:39.761545,8.899999999999984
2,11,3,2023-10-18 14:39:39.761545,13.999999999999966
3,4,3,2023-10-18 14:39:39.761545,14.199999999999966
4,2,3,2023-10-18 14:39:39.761545,3.5000000000000018
1,1,4,2023-10-18 14:39:39.771595,14.099999999999966
2,1,4,2023-10-18 14:39:39.771595,32.000000000000185
3,1,4,2023-10-18 14:39:39.771595,11.999999999999973
4,3,4,2023-10-18 14:39:39.771595,5.799999999999995
1,0,5,2023-10-18 14:39:39.780258,13.09999999999997
2,0,5,2023-10-18 14:39:39.780258,0.0
4,0,5,2023-10-18 14:39:39.780258,0.0
2,0.41,6,2023-10-18 14:39:37.501738,1.5000000000000002
4,0.18,6,2023-10-18 14:39:37.501738,18.39999999999999
2,0.45,7,2023-10-18 14:39:37.502739,0.5
4,0.01,7,2023-10-18 14:39:37.502739,9.699999999999982
2,0.36,8,2023-10-18 14:39:37.503735,6.8999999999999915
4,0.34,8,2023-10-18 14:39:37.503735,0.8999999999999999
1,0.13,8,2023-10-18 14:39:37.503735,6.8999999999999915
2,0.21,9,2023-10-18 14:39:37.505883,0.1
4,0.17,9,2023-10-18 14:39:37.505883,0.1
2,0.04,10,2023-10-18 14:39:37.506884,0.1
4,0.31,10,2023-10-18 14:39:37.506884,0.1
1,0.03,11,2023-10-18 14:39:37.507885,26.400000000000105
2,0.09,11,2023-10-18 14:39:37.507885,26.400000000000105
3,0.01,11,2023-10-18 14:39:37.507885,26.400000000000105
4,0.09,11,2023-10-18 14:39:37.507885,26.400000000000105
5,0.18,11,2023-10-18 14:39:37.507885,26.400000000000105
6,0.23,11,2023-10-18 14:39:37.507885,-0.10000000000000003
2,0.12,1,2023-10-18 14:39:37.595913,15.69999999999996
7,0.31,1,2023-10-18 14:39:37.595913,2.400000000000001
6,0.13,1,2023-10-18 14:39:37.595913,13.999999999999966
1,0.03,1,2023-10-18 14:39:37.595913,26.300000000000104
1,0.45,2,2023-10-18 14:39:37.595913,26.0000000000001
2,0.33,2,2023-10-18 14:39:37.595913,0.30000000000000004
3,0.06,2,2023-10-18 14:39:37.595913,26.0000000000001
4,0.45,2,2023-10-18 14:39:37.595913,19.400000000000006
1,1,3,2023-10-18 14:39:39.885039,8.999999999999984
2,11,3,2023-10-18 14:39:39.885039,14.099999999999966
3,4,3,2023-10-18 14:39:39.885039,14.299999999999965
4,2,3,2023-10-18 14:39:39.885039,3.600000000000002
1,1,4,2023-10-18 14:39:39.894302,14.199999999999966
2,1,4,2023-10-18 14:39:39.894302,32.100000000000186
3,1,4,2023-10-18 14:39:39.894302,12.099999999999973
4,3,4,2023-10-18 14:39:39.894302,5.899999999999995
1,0,5,2023-10-18 14:39:39.904759,0.0
2,0,5,2023-10-18 14:39:39.904759,0.0
4,0,5,2023-10-18 14:39:39.904759,0.0
2,0.02,6,2023-10-18 14:39:37.625917,1.6000000000000003
4,0.45,6,2023-10-18 14:39:37.625917,18.499999999999993
2,0.46,7,2023-10-18 14:39:37.626917,0.6
4,0.15,7,2023-10-18 14:39:37.626917,9.799999999999981
2,0.06,8,2023-10-18 14:39:37.628919,6.999999999999991
4,0.3,8,2023-10-18 14:39:37.628919,0.7999999999999999
1,0.26,8,2023-10-18 14:39:37.628919,6.999999999999991
2,0.37,9,2023-10-18 14:39:37.630916,0.1
4,0.47,9,2023-10-18 14:39:37.630916,0.1
2,0.11,10,2023-10-18 14:39:37.632917,0.1
4,0.17,10,2023-10-18 14:39:37.632917,0.1
1,0.17,11,2023-10-18 14:39:37.633914,26.500000000000107
2,0.05,11,2023-10-18 14:39:37.633914,26.500000000000107
3,0.45,11,2023-10-18 14:39:37.633914,26.500000000000107
4,0.36,11,2023-10-18 14:39:37.633914,26.500000000000107
5,0.39,11,2023-10-18 14:39:37.633914,26.500000000000107
6,0.49,11,2023-10-18 14:39:37.633914,-2.7755575615628914e-17
2,0.03,1,2023-10-18 14:39:37.716916,15.79999999999996
7,0.18,1,2023-10-18 14:39:37.716916,2.500000000000001
6,0.5,1,2023-10-18 14:39:37.716916,14.099999999999966
1,0.06,1,2023-10-18 14:39:37.716916,26.400000000000105
1,0.09,2,2023-10-18 14:39:37.717916,26.1000000000001
2,0.18,2,2023-10-18 14:39:37.717916,0.20000000000000004
3,0.17,2,2023-10-18 14:39:37.717916,26.1000000000001
4,0.24,2,2023-10-18 14:39:37.717916,19.500000000000007
1,1,3,2023-10-18 14:39:40.007525,9.099999999999984
2,11,3,2023-10-18 14:39:40.007525,14.199999999999966
3,4,3,2023-10-18 14:39:40.007525,14.399999999999965
4,2,3,2023-10-18 14:39:40.007525,3.700000000000002
1,1,4,2023-10-18 14:39:40.017056,14.299999999999965
2,1,4,2023-10-18 14:39:40.017056,32.20000000000019
3,1,4,2023-10-18 14:39:40.017056,12.199999999999973
4,3,4,2023-10-18 14:39:40.017056,5.999999999999995
1,0,5,2023-10-18 14:39:40.025053,0.0
2,0,5,2023-10-18 14:39:40.025053,0.0
4,0,5,2023-10-18 14:39:40.025053,0.0
2,0.24,6,2023-10-18 14:39:37.745915,1.7000000000000004
4,0.27,6,2023-10-18 14:39:37.745915,18.599999999999994
2,0.16,7,2023-10-18 14:39:37.746920,0.5
4,0.39,7,2023-10-18 14:39:37.746920,9.89999999999998
2,0.22,8,2023-10-18 14:39:37.747918,7.099999999999991
4,0.27,8,2023-10-18 14:39:37.747918,0.7
1,0.07,8,2023-10-18 14:39:37.747918,7.099999999999991
2,0.25,9,2023-10-18 14:39:37.748918,0.1
4,0.11,9,2023-10-18 14:39:37.748918,0.1
2,0.15,10,2023-10-18 14:39:37.750919,0.1
4,0.41,10,2023-10-18 14:39:37.750919,0.1
1,0.3,11,2023-10-18 14:39:37.751916,26.600000000000108
2,0.36,11,2023-10-18 14:39:37.751916,26.600000000000108
3,0.15,11,2023-10-18 14:39:37.751916,26.600000000000108
4,0.04,11,2023-10-18 14:39:37.751916,26.600000000000108
5,0.31,11,2023-10-18 14:39:37.751916,26.600000000000108
6,0.0,11,2023-10-18 14:39:37.751916,0.0
2,0.1,1,2023-10-18 14:39:37.843916,15.89999999999996
7,0.2,1,2023-10-18 14:39:37.843916,2.600000000000001
6,0.29,1,2023-10-18 14:39:37.843916,14.199999999999966
1,0.36,1,2023-10-18 14:39:37.843916,26.500000000000107
1,0.42,2,2023-10-18 14:39:37.844913,26.200000000000102
2,0.24,2,2023-10-18 14:39:37.844913,0.30000000000000004
3,0.01,2,2023-10-18 14:39:37.844913,26.200000000000102
4,0.23,2,2023-10-18 14:39:37.844913,19.60000000000001
1,1,3,2023-10-18 14:39:40.135490,9.199999999999983
2,11,3,2023-10-18 14:39:40.135490,14.299999999999965
3,4,3,2023-10-18 14:39:40.135490,14.499999999999964
4,2,3,2023-10-18 14:39:40.135490,3.800000000000002
