1,0,8,2023-10-12 11:11:48.190375,0.0
2,0.14,9,2023-10-12 11:11:46.404383,18.799999999999997
4,0.01,9,2023-10-12 11:11:46.404383,71.30000000000022
2,0.11,10,2023-10-12 11:11:46.405390,11.799999999999974
4,0.19,10,2023-10-12 11:11:46.405390,0.30000000000000004
1,0.47,11,2023-10-12 11:11:46.407394,8.599999999999985
2,0.29,11,2023-10-12 11:11:46.407394,8.499999999999986
3,0.44,11,2023-10-12 11:11:46.407394,96.59999999999879
4,0.14,11,2023-10-12 11:11:46.407394,43.900000000000354
5,0.43,11,2023-10-12 11:11:46.407394,8.199999999999987
6,0.06,11,2023-10-12 11:11:46.407394,8.399999999999986
2,0.27,1,2023-10-12 11:11:46.501384,-2.7755575615628914e-17
7,0.47,1,2023-10-12 11:11:46.501384,28.80000000000014
6,0.36,1,2023-10-12 11:11:46.501384,0.30000000000000004
1,0.42,1,2023-10-12 11:11:46.501384,-0.09999999999999998
1,0.25,2,2023-10-12 11:11:46.502382,15.099999999999962
2,0.5,2,2023-10-12 11:11:46.502382,16.09999999999996
3,0.32,2,2023-10-12 11:11:46.502382,31.70000000000018
4,0.26,2,2023-10-12 11:11:46.502382,42.30000000000033
1,0.22,3,2023-10-12 11:11:46.503384,14.399999999999965
2,0.44,3,2023-10-12 11:11:46.503384,13.999999999999966
3,0.27,3,2023-10-12 11:11:46.503384,2.400000000000001
4,0.07,3,2023-10-12 11:11:46.503384,189.29999999999353
1,0.32,4,2023-10-12 11:11:46.504382,2.1000000000000005
2,0.4,4,2023-10-12 11:11:46.504382,1.7000000000000004
3,0.46,4,2023-10-12 11:11:46.504382,42.70000000000034
4,0.11,4,2023-10-12 11:11:46.504382,26.600000000000108
1,0.03,5,2023-10-12 11:11:46.505382,-0.09999999999999998
2,0.09,5,2023-10-12 11:11:46.505382,47.500000000000405
4,0.04,5,2023-10-12 11:11:46.505382,32.100000000000186
2,0.11,6,2023-10-12 11:11:46.506382,2.7755575615628914e-17
4,0.29,6,2023-10-12 11:11:46.506382,16.19999999999996
2,0.44,7,2023-10-12 11:11:46.507382,3.600000000000002
4,0.37,7,2023-10-12 11:11:46.507382,28.000000000000128
2,3,8,2023-10-12 11:11:48.303517,38.90000000000028
4,1,8,2023-10-12 11:11:48.303517,12.299999999999972
1,0,8,2023-10-12 11:11:48.303517,0.0
2,0.07,9,2023-10-12 11:11:46.519387,18.699999999999996
4,0.44,9,2023-10-12 11:11:46.519387,71.40000000000022
2,0.2,10,2023-10-12 11:11:46.521384,11.899999999999974
4,0.5,10,2023-10-12 11:11:46.521384,0.4
1,0.08,11,2023-10-12 11:11:46.523380,8.699999999999985
2,0.05,11,2023-10-12 11:11:46.523380,8.599999999999985
3,0.01,11,2023-10-12 11:11:46.523380,96.49999999999879
4,0.15,11,2023-10-12 11:11:46.523380,44.000000000000355
5,0.46,11,2023-10-12 11:11:46.523380,8.299999999999986
6,0.35,11,2023-10-12 11:11:46.523380,8.499999999999986
2,0.04,1,2023-10-12 11:11:46.617381,0.09999999999999998
7,0.19,1,2023-10-12 11:11:46.617381,28.90000000000014
6,0.32,1,2023-10-12 11:11:46.617381,0.4
1,0.2,1,2023-10-12 11:11:46.617381,2.7755575615628914e-17
1,0.19,2,2023-10-12 11:11:46.618380,15.199999999999962
2,0.04,2,2023-10-12 11:11:46.618380,16.19999999999996
3,0.25,2,2023-10-12 11:11:46.618380,31.60000000000018
4,0.24,2,2023-10-12 11:11:46.618380,42.20000000000033
1,0.43,3,2023-10-12 11:11:46.619382,14.499999999999964
2,0.34,3,2023-10-12 11:11:46.619382,14.099999999999966
3,0.1,3,2023-10-12 11:11:46.619382,2.500000000000001
4,0.08,3,2023-10-12 11:11:46.619382,189.39999999999353
1,0.01,4,2023-10-12 11:11:46.620386,2.2000000000000006
2,0.48,4,2023-10-12 11:11:46.620386,1.8000000000000005
3,0.48,4,2023-10-12 11:11:46.620386,42.80000000000034
4,0.26,4,2023-10-12 11:11:46.620386,26.70000000000011
1,0.08,5,2023-10-12 11:11:46.621386,2.7755575615628914e-17
2,0.34,5,2023-10-12 11:11:46.621386,47.600000000000406
4,0.19,5,2023-10-12 11:11:46.621386,32.20000000000019
2,0.32,6,2023-10-12 11:11:46.622383,0.10000000000000003
4,0.3,6,2023-10-12 11:11:46.622383,16.29999999999996
2,0.08,7,2023-10-12 11:11:46.623385,3.700000000000002
4,0.27,7,2023-10-12 11:11:46.623385,28.10000000000013
2,3,8,2023-10-12 11:11:48.420510,39.000000000000284
4,1,8,2023-10-12 11:11:48.420510,12.399999999999972
1,0,8,2023-10-12 11:11:48.420510,0.0
2,0.32,9,2023-10-12 11:11:46.635384,18.799999999999997
4,0.02,9,2023-10-12 11:11:46.635384,71.50000000000021
2,0.49,10,2023-10-12 11:11:46.636383,11.999999999999973
4,0.1,10,2023-10-12 11:11:46.636383,0.30000000000000004
1,0.34,11,2023-10-12 11:11:46.638388,8.799999999999985
2,0.49,11,2023-10-12 11:11:46.638388,8.699999999999985
3,0.08,11,2023-10-12 11:11:46.638388,96.59999999999879
4,0.47,11,2023-10-12 11:11:46.638388,44.10000000000036
5,0.01,11,2023-10-12 11:11:46.638388,8.399999999999986
6,0.41,11,2023-10-12 11:11:46.638388,8.599999999999985
2,0.39,1,2023-10-12 11:11:46.724381,0.19999999999999998
7,0.08,1,2023-10-12 11:11:46.724381,29.000000000000142
6,0.08,1,2023-10-12 11:11:46.724381,0.5
1,0.22,1,2023-10-12 11:11:46.724381,0.10000000000000003
1,0.28,2,2023-10-12 11:11:46.725377,15.299999999999962
2,0.05,2,2023-10-12 11:11:46.725377,16.29999999999996
3,0.25,2,2023-10-12 11:11:46.725377,31.70000000000018
4,0.38,2,2023-10-12 11:11:46.725377,42.30000000000033
1,0.03,3,2023-10-12 11:11:46.725377,14.599999999999964
2,0.13,3,2023-10-12 11:11:46.725377,14.199999999999966
3,0.23,3,2023-10-12 11:11:46.725377,2.600000000000001
4,0.33,3,2023-10-12 11:11:46.725377,189.49999999999352
1,0.42,4,2023-10-12 11:11:46.727378,2.3000000000000007
2,0.42,4,2023-10-12 11:11:46.727378,1.9000000000000006
3,0.11,4,2023-10-12 11:11:46.727378,42.90000000000034
4,0.18,4,2023-10-12 11:11:46.727378,26.80000000000011
1,0.14,5,2023-10-12 11:11:46.728379,0.10000000000000003
2,0.11,5,2023-10-12 11:11:46.728379,47.500000000000405
4,0.07,5,2023-10-12 11:11:46.728379,32.30000000000019
2,0.48,6,2023-10-12 11:11:46.729384,0.20000000000000004
4,0.44,6,2023-10-12 11:11:46.729384,16.399999999999963
2,0.31,7,2023-10-12 11:11:46.730379,3.800000000000002
4,0.17,7,2023-10-12 11:11:46.730379,28.20000000000013
2,4,8,2023-10-12 11:11:48.527395,39.100000000000286
4,1,8,2023-10-12 11:11:48.527395,12.499999999999972
1,0,8,2023-10-12 11:11:48.527395,0.0
2,0.03,9,2023-10-12 11:11:46.742393,18.699999999999996
4,0.45,9,2023-10-12 11:11:46.742393,71.60000000000021
2,0.09,10,2023-10-12 11:11:46.743383,12.099999999999973
4,0.37,10,2023-10-12 11:11:46.743383,0.4
1,0.15,11,2023-10-12 11:11:46.744383,8.899999999999984
2,0.26,11,2023-10-12 11:11:46.744383,8.799999999999985
3,0.24,11,2023-10-12 11:11:46.744383,96.69999999999878
4,0.02,11,2023-10-12 11:11:46.744383,44.000000000000355
5,0.32,11,2023-10-12 11:11:46.744383,8.499999999999986
6,0.25,11,2023-10-12 11:11:46.744383,8.699999999999985
2,0.44,1,2023-10-12 11:11:46.830391,0.3
7,0.4,1,2023-10-12 11:11:46.830391,29.100000000000144
6,0.08,1,2023-10-12 11:11:46.830391,0.6
1,0.16,1,2023-10-12 11:11:46.830391,0.20000000000000004
1,0.14,2,2023-10-12 11:11:46.831388,15.399999999999961
2,0.15,2,2023-10-12 11:11:46.831388,16.399999999999963
3,0.41,2,2023-10-12 11:11:46.831388,31.800000000000182
4,0.47,2,2023-10-12 11:11:46.831388,42.40000000000033
1,0.36,3,2023-10-12 11:11:46.833389,14.699999999999964
2,0.28,3,2023-10-12 11:11:46.833389,14.299999999999965
3,0.45,3,2023-10-12 11:11:46.833389,2.700000000000001
4,0.07,3,2023-10-12 11:11:46.833389,189.5999999999935
1,0.01,4,2023-10-12 11:11:46.834388,2.400000000000001
2,0.13,4,2023-10-12 11:11:46.834388,2.0000000000000004
3,0.1,4,2023-10-12 11:11:46.834388,43.00000000000034
4,0.32,4,2023-10-12 11:11:46.834388,26.900000000000112
1,0.11,5,2023-10-12 11:11:46.836389,2.7755575615628914e-17
2,0.44,5,2023-10-12 11:11:46.836389,47.600000000000406
4,0.49,5,2023-10-12 11:11:46.836389,32.40000000000019
2,0.27,6,2023-10-12 11:11:46.837392,0.10000000000000003
4,0.43,6,2023-10-12 11:11:46.837392,16.499999999999964
2,0.22,7,2023-10-12 11:11:46.839388,3.900000000000002
4,0.42,7,2023-10-12 11:11:46.839388,28.300000000000132
2,4,8,2023-10-12 11:11:48.637373,39.20000000000029
4,1,8,2023-10-12 11:11:48.637373,12.599999999999971
1,0,8,2023-10-12 11:11:48.637373,0.0
2,0.2,9,2023-10-12 11:11:46.852400,18.799999999999997
4,0.27,9,2023-10-12 11:11:46.852400,71.7000000000002
2,0.19,10,2023-10-12 11:11:46.853393,12.199999999999973
4,0.25,10,2023-10-12 11:11:46.854385,0.30000000000000004
1,0.46,11,2023-10-12 11:11:46.856390,8.999999999999984
2,0.22,11,2023-10-12 11:11:46.856390,8.899999999999984
3,0.16,11,2023-10-12 11:11:46.856390,96.59999999999879
4,0.11,11,2023-10-12 11:11:46.856390,44.10000000000036
5,0.34,11,2023-10-12 11:11:46.856390,8.599999999999985
6,0.5,11,2023-10-12 11:11:46.856390,8.799999999999985
2,0.39,1,2023-10-12 11:11:46.948393,0.4
7,0.16,1,2023-10-12 11:11:46.948393,29.200000000000145
6,0.21,1,2023-10-12 11:11:46.948393,0.7
1,0.32,1,2023-10-12 11:11:46.948393,0.30000000000000004
1,0.23,2,2023-10-12 11:11:46.949396,15.499999999999961
2,0.31,2,2023-10-12 11:11:46.949396,16.499999999999964
3,0.06,2,2023-10-12 11:11:46.949396,31.70000000000018
4,0.16,2,2023-10-12 11:11:46.949396,42.30000000000033
1,0.28,3,2023-10-12 11:11:46.949396,14.799999999999963
2,0.24,3,2023-10-12 11:11:46.949396,14.399999999999965
3,0.49,3,2023-10-12 11:11:46.949396,2.800000000000001
4,0.23,3,2023-10-12 11:11:46.949396,189.6999999999935
1,0.14,4,2023-10-12 11:11:46.951400,2.500000000000001
2,0.47,4,2023-10-12 11:11:46.951400,2.1000000000000005
3,0.48,4,2023-10-12 11:11:46.951400,43.10000000000034
4,0.2,4,2023-10-12 11:11:46.951400,27.000000000000114
1,0.4,5,2023-10-12 11:11:46.952402,0.10000000000000003
2,0.35,5,2023-10-12 11:11:46.952402,47.500000000000405
4,0.14,5,2023-10-12 11:11:46.953387,32.50000000000019
2,0.41,6,2023-10-12 11:11:46.954400,0.20000000000000004
4,0.49,6,2023-10-12 11:11:46.954400,16.599999999999966
2,0.18,7,2023-10-12 11:11:46.955397,4.000000000000002
4,0.29,7,2023-10-12 11:11:46.955397,28.400000000000134
2,4,8,2023-10-12 11:11:48.751773,39.30000000000029
4,1,8,2023-10-12 11:11:48.751773,12.69999999999997
1,0,8,2023-10-12 11:11:48.751773,0.0
2,0.06,9,2023-10-12 11:11:46.966389,18.699999999999996
4,0.01,9,2023-10-12 11:11:46.966389,71.8000000000002
2,0.41,10,2023-10-12 11:11:46.967386,12.299999999999972
4,0.05,10,2023-10-12 11:11:46.967386,0.20000000000000004
1,0.24,11,2023-10-12 11:11:46.968389,9.099999999999984
2,0.19,11,2023-10-12 11:11:46.968389,8.999999999999984
3,0.21,11,2023-10-12 11:11:46.968389,96.69999999999878
4,0.43,11,2023-10-12 11:11:46.968389,44.20000000000036
5,0.28,11,2023-10-12 11:11:46.968389,8.699999999999985
6,0.37,11,2023-10-12 11:11:46.968389,8.899999999999984
2,0.36,1,2023-10-12 11:11:47.054393,0.5
7,0.27,1,2023-10-12 11:11:47.054393,29.300000000000146
6,0.24,1,2023-10-12 11:11:47.054393,0.7999999999999999
1,0.19,1,2023-10-12 11:11:47.054393,0.4
1,0.36,2,2023-10-12 11:11:47.054393,15.59999999999996
2,0.03,2,2023-10-12 11:11:47.054393,16.599999999999966
3,0.09,2,2023-10-12 11:11:47.054393,31.800000000000182
4,0.19,2,2023-10-12 11:11:47.054393,42.40000000000033
1,0.11,3,2023-10-12 11:11:47.056393,14.899999999999963
2,0.07,3,2023-10-12 11:11:47.056393,14.499999999999964
3,0.37,3,2023-10-12 11:11:47.056393,2.9000000000000012
4,0.26,3,2023-10-12 11:11:47.056393,189.7999999999935
1,0.07,4,2023-10-12 11:11:47.057393,2.600000000000001
2,0.29,4,2023-10-12 11:11:47.057393,2.2000000000000006
3,0.18,4,2023-10-12 11:11:47.057393,43.200000000000344
4,0.46,4,2023-10-12 11:11:47.057393,27.100000000000115
1,0.16,5,2023-10-12 11:11:47.057393,2.7755575615628914e-17
2,0.25,5,2023-10-12 11:11:47.057393,47.400000000000404
4,0.01,5,2023-10-12 11:11:47.058396,32.60000000000019
2,0.5,6,2023-10-12 11:11:47.059392,0.30000000000000004
4,0.04,6,2023-10-12 11:11:47.059392,16.699999999999967
2,0.17,7,2023-10-12 11:11:47.061384,4.100000000000001
4,0.27,7,2023-10-12 11:11:47.061384,28.500000000000135
2,4,8,2023-10-12 11:11:48.858498,39.40000000000029
4,1,8,2023-10-12 11:11:48.858498,12.79999999999997
1,0,8,2023-10-12 11:11:48.858498,0.0
2,0.42,9,2023-10-12 11:11:47.073389,18.799999999999997
4,0.07,9,2023-10-12 11:11:47.073389,71.90000000000019
2,0.02,10,2023-10-12 11:11:47.075383,12.399999999999972
4,0.02,10,2023-10-12 11:11:47.075383,0.10000000000000003
1,0.04,11,2023-10-12 11:11:47.076386,9.199999999999983
2,0.24,11,2023-10-12 11:11:47.076386,9.099999999999984
3,0.25,11,2023-10-12 11:11:47.076386,96.79999999999878
4,0.28,11,2023-10-12 11:11:47.076386,44.10000000000036
5,0.13,11,2023-10-12 11:11:47.076386,8.799999999999985
6,0.38,11,2023-10-12 11:11:47.076386,8.999999999999984
2,0.21,1,2023-10-12 11:11:47.167383,0.6
7,0.1,1,2023-10-12 11:11:47.167383,29.400000000000148
6,0.01,1,2023-10-12 11:11:47.167383,0.8999999999999999
1,0.16,1,2023-10-12 11:11:47.167383,0.5
1,0.1,2,2023-10-12 11:11:47.168389,15.69999999999996
2,0.05,2,2023-10-12 11:11:47.168389,16.699999999999967
3,0.42,2,2023-10-12 11:11:47.168389,31.900000000000183
4,0.38,2,2023-10-12 11:11:47.168389,42.500000000000334
1,0.47,3,2023-10-12 11:11:47.169382,14.999999999999963
2,0.05,3,2023-10-12 11:11:47.169382,14.599999999999964
3,0.36,3,2023-10-12 11:11:47.169382,3.0000000000000013
4,0.41,3,2023-10-12 11:11:47.169382,189.8999999999935
1,0.0,4,2023-10-12 11:11:47.170384,2.700000000000001
2,0.3,4,2023-10-12 11:11:47.170384,2.3000000000000007
3,0.35,4,2023-10-12 11:11:47.170384,43.300000000000345
4,0.25,4,2023-10-12 11:11:47.170384,27.200000000000117
1,0.06,5,2023-10-12 11:11:47.172401,-0.09999999999999998
2,0.3,5,2023-10-12 11:11:47.172401,47.500000000000405
4,0.4,5,2023-10-12 11:11:47.172401,32.700000000000195
2,0.39,6,2023-10-12 11:11:47.173382,0.20000000000000004
4,0.22,6,2023-10-12 11:11:47.173382,16.79999999999997
2,0.49,7,2023-10-12 11:11:47.174388,4.200000000000001
4,0.26,7,2023-10-12 11:11:47.174388,28.600000000000136
2,4,8,2023-10-12 11:11:48.969831,39.50000000000029
4,1,8,2023-10-12 11:11:48.969831,12.89999999999997
1,0,8,2023-10-12 11:11:48.969831,0.0
2,0.04,9,2023-10-12 11:11:47.184381,18.699999999999996
4,0.28,9,2023-10-12 11:11:47.184381,72.00000000000018
2,0.37,10,2023-10-12 11:11:47.185381,12.499999999999972
4,0.42,10,2023-10-12 11:11:47.185381,0.20000000000000004
1,0.02,11,2023-10-12 11:11:47.187383,9.299999999999983
2,0.38,11,2023-10-12 11:11:47.187383,9.199999999999983
3,0.41,11,2023-10-12 11:11:47.187383,96.89999999999877
4,0.32,11,2023-10-12 11:11:47.187383,44.20000000000036
5,0.32,11,2023-10-12 11:11:47.187383,8.899999999999984
6,0.35,11,2023-10-12 11:11:47.187383,9.099999999999984
2,0.32,1,2023-10-12 11:11:47.270382,0.7
7,0.03,1,2023-10-12 11:11:47.270382,29.50000000000015
6,0.15,1,2023-10-12 11:11:47.270382,0.9999999999999999
1,0.24,1,2023-10-12 11:11:47.270382,0.6
1,0.15,2,2023-10-12 11:11:47.272383,15.79999999999996
2,0.28,2,2023-10-12 11:11:47.272383,16.79999999999997
3,0.3,2,2023-10-12 11:11:47.272383,31.800000000000182
4,0.18,2,2023-10-12 11:11:47.272383,42.40000000000033
1,0.14,3,2023-10-12 11:11:47.273386,15.099999999999962
2,0.42,3,2023-10-12 11:11:47.273386,14.699999999999964
3,0.16,3,2023-10-12 11:11:47.273386,3.1000000000000014
4,0.5,3,2023-10-12 11:11:47.273386,189.9999999999935
1,0.27,4,2023-10-12 11:11:47.275388,2.800000000000001
2,0.26,4,2023-10-12 11:11:47.275388,2.400000000000001
3,0.24,4,2023-10-12 11:11:47.275388,43.40000000000035
4,0.32,4,2023-10-12 11:11:47.275388,27.300000000000118
1,0.04,5,2023-10-12 11:11:47.276389,-0.19999999999999998
2,0.2,5,2023-10-12 11:11:47.276389,47.400000000000404
4,0.39,5,2023-10-12 11:11:47.276389,32.800000000000196
2,0.27,6,2023-10-12 11:11:47.278397,0.10000000000000003
4,0.39,6,2023-10-12 11:11:47.278397,16.89999999999997
2,0.04,7,2023-10-12 11:11:47.279388,4.300000000000001
4,0.31,7,2023-10-12 11:11:47.279388,28.700000000000138
2,4,8,2023-10-12 11:11:49.075971,39.60000000000029
4,1,8,2023-10-12 11:11:49.075971,12.99999999999997
1,0,8,2023-10-12 11:11:49.075971,0.0
2,0.35,9,2023-10-12 11:11:47.290381,18.799999999999997
4,0.14,9,2023-10-12 11:11:47.290381,72.10000000000018
2,0.37,10,2023-10-12 11:11:47.291381,12.599999999999971
4,0.37,10,2023-10-12 11:11:47.291381,0.10000000000000003
1,0.16,11,2023-10-12 11:11:47.293380,9.399999999999983
2,0.5,11,2023-10-12 11:11:47.293380,9.299999999999983
3,0.19,11,2023-10-12 11:11:47.293380,96.79999999999878
4,0.3,11,2023-10-12 11:11:47.293380,44.10000000000036
5,0.15,11,2023-10-12 11:11:47.293380,8.999999999999984
6,0.29,11,2023-10-12 11:11:47.293380,9.199999999999983
2,0.26,1,2023-10-12 11:11:47.380378,0.7999999999999999
7,0.04,1,2023-10-12 11:11:47.380378,29.60000000000015
6,0.15,1,2023-10-12 11:11:47.380378,1.0999999999999999
1,0.49,1,2023-10-12 11:11:47.380378,0.7
1,0.46,2,2023-10-12 11:11:47.381381,15.89999999999996
2,0.11,2,2023-10-12 11:11:47.381381,16.89999999999997
3,0.49,2,2023-10-12 11:11:47.381381,31.900000000000183
4,0.35,2,2023-10-12 11:11:47.381381,42.500000000000334
1,0.05,3,2023-10-12 11:11:47.382380,15.199999999999962
2,0.03,3,2023-10-12 11:11:47.382380,14.799999999999963
3,0.04,3,2023-10-12 11:11:47.382380,3.2000000000000015
4,0.16,3,2023-10-12 11:11:47.382380,190.09999999999349
1,0.14,4,2023-10-12 11:11:47.383380,2.9000000000000012
2,0.14,4,2023-10-12 11:11:47.383380,2.500000000000001
3,0.49,4,2023-10-12 11:11:47.383380,43.50000000000035
4,0.28,4,2023-10-12 11:11:47.383380,27.40000000000012
1,0.2,5,2023-10-12 11:11:47.385378,-0.09999999999999998
2,0.44,5,2023-10-12 11:11:47.385378,47.500000000000405
4,0.46,5,2023-10-12 11:11:47.385378,32.9000000000002
2,0.44,6,2023-10-12 11:11:47.386381,0.20000000000000004
4,0.32,6,2023-10-12 11:11:47.386381,16.99999999999997
2,0.36,7,2023-10-12 11:11:47.387381,4.4
4,0.35,7,2023-10-12 11:11:47.387381,28.80000000000014
2,4,8,2023-10-12 11:11:49.185893,39.700000000000294
4,1,8,2023-10-12 11:11:49.185893,13.09999999999997
1,0,8,2023-10-12 11:11:49.185893,0.0
2,0.14,9,2023-10-12 11:11:47.401390,18.699999999999996
4,0.27,9,2023-10-12 11:11:47.401390,72.20000000000017
2,0.1,10,2023-10-12 11:11:47.402393,12.69999999999997
4,0.49,10,2023-10-12 11:11:47.402393,0.20000000000000004
1,0.28,11,2023-10-12 11:11:47.405389,9.499999999999982
2,0.06,11,2023-10-12 11:11:47.405389,9.399999999999983
3,0.25,11,2023-10-12 11:11:47.405389,96.89999999999877
4,0.06,11,2023-10-12 11:11:47.405389,44.000000000000355
5,0.16,11,2023-10-12 11:11:47.405389,9.099999999999984
6,0.37,11,2023-10-12 11:11:47.405389,9.299999999999983
2,0.29,1,2023-10-12 11:11:47.494381,0.8999999999999999
7,0.24,1,2023-10-12 11:11:47.494381,29.700000000000152
6,0.38,1,2023-10-12 11:11:47.494381,1.2
1,0.38,1,2023-10-12 11:11:47.494381,0.7999999999999999
1,0.39,2,2023-10-12 11:11:47.495388,15.99999999999996
2,0.45,2,2023-10-12 11:11:47.495388,16.99999999999997
3,0.36,2,2023-10-12 11:11:47.495388,31.800000000000182
4,0.43,2,2023-10-12 11:11:47.495388,42.600000000000335
1,0.49,3,2023-10-12 11:11:47.495388,15.299999999999962
2,0.42,3,2023-10-12 11:11:47.495388,14.899999999999963
3,0.42,3,2023-10-12 11:11:47.495388,3.3000000000000016
4,0.13,3,2023-10-12 11:11:47.495388,190.19999999999348
1,0.23,4,2023-10-12 11:11:47.496381,3.0000000000000013
2,0.36,4,2023-10-12 11:11:47.496381,2.600000000000001
3,0.44,4,2023-10-12 11:11:47.496381,43.60000000000035
4,0.07,4,2023-10-12 11:11:47.496381,27.50000000000012
1,0.17,5,2023-10-12 11:11:47.497382,-0.19999999999999998
2,0.4,5,2023-10-12 11:11:47.497382,47.400000000000404
4,0.22,5,2023-10-12 11:11:47.497382,33.0000000000002
2,0.37,6,2023-10-12 11:11:47.498382,0.10000000000000003
4,0.25,6,2023-10-12 11:11:47.498382,17.099999999999973
2,0.12,7,2023-10-12 11:11:47.500386,4.5
4,0.46,7,2023-10-12 11:11:47.500386,28.90000000000014
2,4,8,2023-10-12 11:11:49.295926,39.800000000000296
4,1,8,2023-10-12 11:11:49.295926,13.199999999999969
1,0,8,2023-10-12 11:11:49.295926,0.0
2,0.08,9,2023-10-12 11:11:47.510389,18.599999999999994
4,0.17,9,2023-10-12 11:11:47.510389,72.30000000000017
2,0.3,10,2023-10-12 11:11:47.511386,12.79999999999997
4,0.11,10,2023-10-12 11:11:47.511386,0.10000000000000003
1,0.03,11,2023-10-12 11:11:47.513386,9.599999999999982
2,0.26,11,2023-10-12 11:11:47.513386,9.499999999999982
3,0.2,11,2023-10-12 11:11:47.513386,96.79999999999878
4,0.1,11,2023-10-12 11:11:47.513386,44.10000000000036
5,0.14,11,2023-10-12 11:11:47.513386,9.199999999999983
6,0.3,11,2023-10-12 11:11:47.513386,9.399999999999983
2,0.14,1,2023-10-12 11:11:47.598414,0.9999999999999999
7,0.44,1,2023-10-12 11:11:47.598414,29.800000000000153
6,0.35,1,2023-10-12 11:11:47.598414,1.3
1,0.11,1,2023-10-12 11:11:47.598414,0.8999999999999999
1,0.03,2,2023-10-12 11:11:47.599384,16.09999999999996
2,0.26,2,2023-10-12 11:11:47.599384,17.099999999999973
3,0.21,2,2023-10-12 11:11:47.599384,31.70000000000018
4,0.04,2,2023-10-12 11:11:47.599384,42.500000000000334
1,0.06,3,2023-10-12 11:11:47.600386,15.399999999999961
2,0.42,3,2023-10-12 11:11:47.600386,14.999999999999963
3,0.46,3,2023-10-12 11:11:47.600386,3.4000000000000017
4,0.07,3,2023-10-12 11:11:47.600386,190.29999999999347
1,0.38,4,2023-10-12 11:11:47.602383,3.1000000000000014
2,0.36,4,2023-10-12 11:11:47.602383,2.700000000000001
3,0.43,4,2023-10-12 11:11:47.602383,43.70000000000035
4,0.44,4,2023-10-12 11:11:47.602383,27.600000000000122
1,0.31,5,2023-10-12 11:11:47.604382,-0.09999999999999998
2,0.03,5,2023-10-12 11:11:47.604382,47.3000000000004
4,0.21,5,2023-10-12 11:11:47.604382,33.1000000000002
2,0.19,6,2023-10-12 11:11:47.605387,2.7755575615628914e-17
4,0.4,6,2023-10-12 11:11:47.605387,17.199999999999974
2,0.44,7,2023-10-12 11:11:47.607387,4.6
4,0.37,7,2023-10-12 11:11:47.607387,28.80000000000014
2,3,8,2023-10-12 11:11:49.405044,39.700000000000294
4,1,8,2023-10-12 11:11:49.405044,13.299999999999969
1,0,8,2023-10-12 11:11:49.405044,0.0
2,0.11,9,2023-10-12 11:11:47.620388,18.699999999999996
4,0.35,9,2023-10-12 11:11:47.620388,72.40000000000016
2,0.08,10,2023-10-12 11:11:47.621390,12.89999999999997
4,0.02,10,2023-10-12 11:11:47.621390,2.7755575615628914e-17
1,0.48,11,2023-10-12 11:11:47.622386,9.699999999999982
2,0.2,11,2023-10-12 11:11:47.622386,9.599999999999982
3,0.47,11,2023-10-12 11:11:47.622386,96.89999999999877
4,0.03,11,2023-10-12 11:11:47.622386,44.000000000000355
