1,0.47,2,2023-10-12 13:55:44.926221,132.49999999999676
2,0.12,2,2023-10-12 13:55:44.926221,132.39999999999677
3,0.01,2,2023-10-12 13:55:44.926221,-0.7
4,0.38,2,2023-10-12 13:55:44.926221,132.49999999999676
1,0.16,3,2023-10-12 13:55:44.927223,4.999999999999998
2,0.3,3,2023-10-12 13:55:44.927223,5.299999999999997
3,0.2,3,2023-10-12 13:55:44.927223,38.50000000000028
4,0.38,3,2023-10-12 13:55:44.927223,40.3000000000003
1,0.27,4,2023-10-12 13:55:44.928223,43.300000000000345
2,0.47,4,2023-10-12 13:55:44.928223,48.40000000000042
3,0.27,4,2023-10-12 13:55:44.928223,17.299999999999976
4,0.34,4,2023-10-12 13:55:44.928223,21.80000000000004
1,0.42,5,2023-10-12 13:55:44.929224,15.69999999999996
2,0.34,5,2023-10-12 13:55:44.929224,15.89999999999996
4,0.38,5,2023-10-12 13:55:44.929224,80.4999999999997
2,0.46,6,2023-10-12 13:55:44.930226,11.399999999999975
4,0.47,6,2023-10-12 13:55:44.930226,0.5
2,5,7,2023-10-12 13:55:47.116670,105.29999999999829
4,1,7,2023-10-12 13:55:47.116670,44.40000000000036
2,1,8,2023-10-12 13:55:47.125868,4.000000000000002
4,3,8,2023-10-12 13:55:47.125868,20.100000000000016
1,2,8,2023-10-12 13:55:47.125868,65.90000000000053
2,2,9,2023-10-12 13:55:47.133260,4.5
4,0,9,2023-10-12 13:55:47.133260,0.0
2,0.2,10,2023-10-12 13:55:44.955233,39.000000000000284
4,0.28,10,2023-10-12 13:55:44.955233,15.399999999999961
1,0.16,11,2023-10-12 13:55:44.956239,129.69999999999692
2,0.05,11,2023-10-12 13:55:44.956239,132.49999999999676
3,0.5,11,2023-10-12 13:55:44.956239,0.5
4,0.24,11,2023-10-12 13:55:44.956239,-0.1
5,0.01,11,2023-10-12 13:55:44.956239,132.49999999999676
6,0.0,11,2023-10-12 13:55:44.956239,129.29999999999694
2,0.34,1,2023-10-12 13:55:45.048221,3.800000000000002
7,0.06,1,2023-10-12 13:55:45.048221,32.9000000000002
6,0.4,1,2023-10-12 13:55:45.048221,37.40000000000026
1,0.43,1,2023-10-12 13:55:45.048221,37.50000000000026
1,0.34,2,2023-10-12 13:55:45.049220,132.59999999999675
2,0.4,2,2023-10-12 13:55:45.049220,132.49999999999676
3,0.35,2,2023-10-12 13:55:45.049220,-0.6
4,0.41,2,2023-10-12 13:55:45.049220,132.59999999999675
1,0.03,3,2023-10-12 13:55:45.049220,5.099999999999998
2,0.33,3,2023-10-12 13:55:45.049220,5.399999999999997
3,0.35,3,2023-10-12 13:55:45.049220,38.60000000000028
4,0.19,3,2023-10-12 13:55:45.049220,40.400000000000304
1,0.34,4,2023-10-12 13:55:45.051226,43.40000000000035
2,0.17,4,2023-10-12 13:55:45.051226,48.50000000000042
3,0.46,4,2023-10-12 13:55:45.051226,17.399999999999977
4,0.47,4,2023-10-12 13:55:45.051226,21.90000000000004
1,0.06,5,2023-10-12 13:55:45.051226,15.79999999999996
2,0.02,5,2023-10-12 13:55:45.051226,15.99999999999996
4,0.5,5,2023-10-12 13:55:45.051226,80.5999999999997
2,0.17,6,2023-10-12 13:55:45.052232,11.499999999999975
4,0.2,6,2023-10-12 13:55:45.052232,0.6
2,5,7,2023-10-12 13:55:47.239262,105.39999999999829
4,1,7,2023-10-12 13:55:47.239262,44.50000000000036
2,1,8,2023-10-12 13:55:47.248799,4.100000000000001
4,3,8,2023-10-12 13:55:47.248799,20.200000000000017
1,2,8,2023-10-12 13:55:47.248799,66.00000000000053
2,2,9,2023-10-12 13:55:47.256031,4.6
4,0,9,2023-10-12 13:55:47.256031,0.0
2,0.14,10,2023-10-12 13:55:45.078229,39.100000000000286
4,0.05,10,2023-10-12 13:55:45.078229,15.299999999999962
1,0.32,11,2023-10-12 13:55:45.079228,129.7999999999969
2,0.38,11,2023-10-12 13:55:45.079228,132.59999999999675
3,0.01,11,2023-10-12 13:55:45.079228,0.4
4,0.05,11,2023-10-12 13:55:45.079228,-0.2
5,0.1,11,2023-10-12 13:55:45.079228,132.59999999999675
6,0.12,11,2023-10-12 13:55:45.079228,129.39999999999694
2,0.44,1,2023-10-12 13:55:45.173223,3.900000000000002
7,0.48,1,2023-10-12 13:55:45.173223,33.0000000000002
6,0.31,1,2023-10-12 13:55:45.173223,37.50000000000026
1,0.28,1,2023-10-12 13:55:45.173223,37.600000000000264
1,0.4,2,2023-10-12 13:55:45.173223,132.69999999999675
2,0.22,2,2023-10-12 13:55:45.173223,132.59999999999675
3,0.34,2,2023-10-12 13:55:45.173223,-0.7
4,0.5,2,2023-10-12 13:55:45.173223,132.69999999999675
1,0.24,3,2023-10-12 13:55:45.174221,5.1999999999999975
2,0.31,3,2023-10-12 13:55:45.174221,5.4999999999999964
3,0.27,3,2023-10-12 13:55:45.174221,38.50000000000028
4,0.16,3,2023-10-12 13:55:45.174221,40.500000000000306
1,0.32,4,2023-10-12 13:55:45.175222,43.300000000000345
2,0.06,4,2023-10-12 13:55:45.175222,48.60000000000042
3,0.03,4,2023-10-12 13:55:45.175222,17.49999999999998
4,0.01,4,2023-10-12 13:55:45.175222,22.000000000000043
1,0.44,5,2023-10-12 13:55:45.176222,15.89999999999996
2,0.04,5,2023-10-12 13:55:45.176222,16.09999999999996
4,0.31,5,2023-10-12 13:55:45.176222,80.4999999999997
2,0.44,6,2023-10-12 13:55:45.177224,11.599999999999975
4,0.04,6,2023-10-12 13:55:45.177224,0.7
2,5,7,2023-10-12 13:55:47.363129,105.49999999999828
4,1,7,2023-10-12 13:55:47.363129,44.600000000000364
2,1,8,2023-10-12 13:55:47.372491,4.200000000000001
4,3,8,2023-10-12 13:55:47.372491,20.30000000000002
1,2,8,2023-10-12 13:55:47.372491,66.10000000000052
2,2,9,2023-10-12 13:55:47.379728,4.699999999999999
4,0,9,2023-10-12 13:55:47.379728,0.0
2,0.37,10,2023-10-12 13:55:45.201666,39.20000000000029
4,0.21,10,2023-10-12 13:55:45.201666,15.399999999999961
1,0.27,11,2023-10-12 13:55:45.202662,129.8999999999969
2,0.3,11,2023-10-12 13:55:45.202662,132.69999999999675
3,0.46,11,2023-10-12 13:55:45.202662,0.5
4,0.14,11,2023-10-12 13:55:45.202662,-0.1
5,0.16,11,2023-10-12 13:55:45.202662,132.69999999999675
6,0.04,11,2023-10-12 13:55:45.202662,129.49999999999693
2,0.48,1,2023-10-12 13:55:45.293663,4.000000000000002
7,0.02,1,2023-10-12 13:55:45.293663,33.1000000000002
6,0.25,1,2023-10-12 13:55:45.293663,37.600000000000264
1,0.16,1,2023-10-12 13:55:45.293663,37.700000000000266
1,0.03,2,2023-10-12 13:55:45.294674,132.79999999999674
2,0.08,2,2023-10-12 13:55:45.294674,132.69999999999675
3,0.21,2,2023-10-12 13:55:45.294674,-0.7999999999999999
4,0.14,2,2023-10-12 13:55:45.294674,132.79999999999674
1,0.01,3,2023-10-12 13:55:45.295667,5.299999999999997
2,0.46,3,2023-10-12 13:55:45.295667,5.599999999999996
3,0.1,3,2023-10-12 13:55:45.295667,38.400000000000276
4,0.01,3,2023-10-12 13:55:45.295667,40.60000000000031
1,0.25,4,2023-10-12 13:55:45.296674,43.200000000000344
2,0.48,4,2023-10-12 13:55:45.297665,48.70000000000042
3,0.19,4,2023-10-12 13:55:45.297665,17.59999999999998
4,0.32,4,2023-10-12 13:55:45.297665,22.100000000000044
1,0.24,5,2023-10-12 13:55:45.297665,15.99999999999996
2,0.02,5,2023-10-12 13:55:45.298670,16.19999999999996
4,0.36,5,2023-10-12 13:55:45.298670,80.5999999999997
2,0.32,6,2023-10-12 13:55:45.299661,11.699999999999974
4,0.14,6,2023-10-12 13:55:45.299661,0.7999999999999999
2,5,7,2023-10-12 13:55:47.487867,105.59999999999827
4,1,7,2023-10-12 13:55:47.487867,44.700000000000365
2,1,8,2023-10-12 13:55:47.498786,4.300000000000001
4,3,8,2023-10-12 13:55:47.498786,20.40000000000002
1,2,8,2023-10-12 13:55:47.498786,66.20000000000051
2,2,9,2023-10-12 13:55:47.506885,4.799999999999999
4,0,9,2023-10-12 13:55:47.506885,0.0
2,0.05,10,2023-10-12 13:55:45.328665,39.30000000000029
4,0.21,10,2023-10-12 13:55:45.328665,15.499999999999961
1,0.34,11,2023-10-12 13:55:45.330665,129.9999999999969
2,0.36,11,2023-10-12 13:55:45.330665,132.79999999999674
3,0.21,11,2023-10-12 13:55:45.330665,0.4
4,0.37,11,2023-10-12 13:55:45.330665,0.0
5,0.23,11,2023-10-12 13:55:45.330665,132.79999999999674
6,0.25,11,2023-10-12 13:55:45.330665,129.59999999999692
2,0.31,1,2023-10-12 13:55:45.431659,4.100000000000001
7,0.04,1,2023-10-12 13:55:45.431659,33.2000000000002
6,0.4,1,2023-10-12 13:55:45.431659,37.700000000000266
1,0.15,1,2023-10-12 13:55:45.431659,37.80000000000027
1,0.3,2,2023-10-12 13:55:45.432662,132.89999999999674
2,0.21,2,2023-10-12 13:55:45.432662,132.79999999999674
3,0.07,2,2023-10-12 13:55:45.432662,-0.8999999999999999
4,0.22,2,2023-10-12 13:55:45.432662,132.89999999999674
1,0.13,3,2023-10-12 13:55:45.432662,5.399999999999997
2,0.14,3,2023-10-12 13:55:45.433661,5.699999999999996
3,0.32,3,2023-10-12 13:55:45.433661,38.50000000000028
4,0.3,3,2023-10-12 13:55:45.433661,40.70000000000031
1,0.4,4,2023-10-12 13:55:45.434666,43.300000000000345
2,0.24,4,2023-10-12 13:55:45.434666,48.80000000000042
3,0.26,4,2023-10-12 13:55:45.434666,17.69999999999998
4,0.5,4,2023-10-12 13:55:45.434666,22.200000000000045
1,0.43,5,2023-10-12 13:55:45.435663,16.09999999999996
2,0.13,5,2023-10-12 13:55:45.435663,16.29999999999996
4,0.16,5,2023-10-12 13:55:45.435663,80.4999999999997
2,0.45,6,2023-10-12 13:55:45.437667,11.799999999999974
4,0.02,6,2023-10-12 13:55:45.437667,0.8999999999999999
2,5,7,2023-10-12 13:55:47.625552,105.69999999999827
4,3,7,2023-10-12 13:55:47.625552,44.80000000000037
2,1,8,2023-10-12 13:55:47.636405,4.4
4,3,8,2023-10-12 13:55:47.636405,20.50000000000002
1,2,8,2023-10-12 13:55:47.636405,66.30000000000051
2,2,9,2023-10-12 13:55:47.644342,4.899999999999999
4,0,9,2023-10-12 13:55:47.644342,0.0
2,0.19,10,2023-10-12 13:55:45.466666,39.40000000000029
4,0.44,10,2023-10-12 13:55:45.466666,15.59999999999996
1,0.4,11,2023-10-12 13:55:45.467666,130.0999999999969
2,0.15,11,2023-10-12 13:55:45.467666,132.89999999999674
3,0.29,11,2023-10-12 13:55:45.467666,0.5
4,0.04,11,2023-10-12 13:55:45.467666,-0.1
5,0.04,11,2023-10-12 13:55:45.467666,132.89999999999674
6,0.35,11,2023-10-12 13:55:45.467666,129.69999999999692
2,0.24,1,2023-10-12 13:55:45.564104,4.200000000000001
7,0.43,1,2023-10-12 13:55:45.564104,33.3000000000002
6,0.45,1,2023-10-12 13:55:45.564104,37.80000000000027
1,0.28,1,2023-10-12 13:55:45.564104,37.90000000000027
1,0.46,2,2023-10-12 13:55:45.565116,132.99999999999673
2,0.02,2,2023-10-12 13:55:45.565116,132.89999999999674
3,0.2,2,2023-10-12 13:55:45.565116,-0.7999999999999999
4,0.43,2,2023-10-12 13:55:45.565116,132.99999999999673
1,0.41,3,2023-10-12 13:55:45.565116,5.4999999999999964
2,0.38,3,2023-10-12 13:55:45.565116,5.799999999999995
3,0.47,3,2023-10-12 13:55:45.565116,38.60000000000028
4,0.45,3,2023-10-12 13:55:45.565116,40.80000000000031
1,0.17,4,2023-10-12 13:55:45.566107,43.200000000000344
2,0.3,4,2023-10-12 13:55:45.566107,48.900000000000425
3,0.43,4,2023-10-12 13:55:45.566107,17.799999999999983
4,0.21,4,2023-10-12 13:55:45.566107,22.300000000000047
1,0.27,5,2023-10-12 13:55:45.568104,16.19999999999996
2,0.07,5,2023-10-12 13:55:45.568104,16.399999999999963
4,0.21,5,2023-10-12 13:55:45.568104,80.5999999999997
2,0.41,6,2023-10-12 13:55:45.569105,11.899999999999974
4,0.25,6,2023-10-12 13:55:45.569105,0.9999999999999999
2,5,7,2023-10-12 13:55:47.757836,105.79999999999826
4,3,7,2023-10-12 13:55:47.757836,44.90000000000037
2,1,8,2023-10-12 13:55:47.768168,4.5
4,3,8,2023-10-12 13:55:47.768168,20.600000000000023
1,2,8,2023-10-12 13:55:47.768168,66.4000000000005
2,2,9,2023-10-12 13:55:47.776723,4.999999999999998
4,0,9,2023-10-12 13:55:47.776723,0.0
2,0.24,10,2023-10-12 13:55:45.599110,39.50000000000029
4,0.39,10,2023-10-12 13:55:45.599110,15.499999999999961
1,0.47,11,2023-10-12 13:55:45.600122,130.1999999999969
2,0.01,11,2023-10-12 13:55:45.600122,132.99999999999673
3,0.43,11,2023-10-12 13:55:45.600122,0.6
4,0.16,11,2023-10-12 13:55:45.600122,0.0
5,0.01,11,2023-10-12 13:55:45.600122,132.99999999999673
6,0.35,11,2023-10-12 13:55:45.600122,129.7999999999969
2,0.22,1,2023-10-12 13:55:45.692124,4.300000000000001
7,0.04,1,2023-10-12 13:55:45.692124,33.400000000000205
6,0.34,1,2023-10-12 13:55:45.692124,37.90000000000027
1,0.25,1,2023-10-12 13:55:45.692124,38.00000000000027
1,0.3,2,2023-10-12 13:55:45.693110,133.09999999999673
2,0.4,2,2023-10-12 13:55:45.693110,132.99999999999673
3,0.46,2,2023-10-12 13:55:45.693110,-0.7
4,0.16,2,2023-10-12 13:55:45.693110,133.09999999999673
1,0.03,3,2023-10-12 13:55:45.694105,5.599999999999996
2,0.04,3,2023-10-12 13:55:45.694105,5.899999999999995
3,0.44,3,2023-10-12 13:55:45.694105,38.50000000000028
4,0.05,3,2023-10-12 13:55:45.694105,40.90000000000031
1,0.13,4,2023-10-12 13:55:45.696108,43.10000000000034
2,0.23,4,2023-10-12 13:55:45.696108,49.000000000000426
3,0.03,4,2023-10-12 13:55:45.696108,17.899999999999984
4,0.27,4,2023-10-12 13:55:45.696108,22.40000000000005
1,0.18,5,2023-10-12 13:55:45.697115,16.29999999999996
2,0.01,5,2023-10-12 13:55:45.697115,16.499999999999964
4,0.3,5,2023-10-12 13:55:45.697115,80.69999999999969
2,0.17,6,2023-10-12 13:55:45.698115,11.999999999999973
4,0.03,6,2023-10-12 13:55:45.698115,1.0999999999999999
2,5,7,2023-10-12 13:55:47.886260,105.89999999999826
4,3,7,2023-10-12 13:55:47.886260,45.00000000000037
2,1,8,2023-10-12 13:55:47.898793,4.6
4,3,8,2023-10-12 13:55:47.898793,20.700000000000024
1,2,8,2023-10-12 13:55:47.898793,66.5000000000005
2,2,9,2023-10-12 13:55:47.910846,5.099999999999998
4,0,9,2023-10-12 13:55:47.910846,0.0
2,0.27,10,2023-10-12 13:55:45.733380,39.60000000000029
4,0.22,10,2023-10-12 13:55:45.733380,15.399999999999961
1,0.2,11,2023-10-12 13:55:45.735386,130.29999999999688
2,0.49,11,2023-10-12 13:55:45.735386,133.09999999999673
3,0.22,11,2023-10-12 13:55:45.735386,0.5
4,0.31,11,2023-10-12 13:55:45.735386,0.1
5,0.33,11,2023-10-12 13:55:45.735386,133.09999999999673
6,0.28,11,2023-10-12 13:55:45.735386,129.8999999999969
2,0.2,1,2023-10-12 13:55:45.835386,4.4
7,0.11,1,2023-10-12 13:55:45.835386,33.500000000000206
6,0.46,1,2023-10-12 13:55:45.835386,38.00000000000027
1,0.42,1,2023-10-12 13:55:45.835386,38.10000000000027
1,0.12,2,2023-10-12 13:55:45.835386,133.19999999999672
2,0.25,2,2023-10-12 13:55:45.835386,133.09999999999673
3,0.35,2,2023-10-12 13:55:45.835386,-0.7999999999999999
4,0.46,2,2023-10-12 13:55:45.835386,133.19999999999672
1,0.28,3,2023-10-12 13:55:45.836394,5.699999999999996
2,0.33,3,2023-10-12 13:55:45.836394,5.999999999999995
3,0.08,3,2023-10-12 13:55:45.836394,38.400000000000276
4,0.29,3,2023-10-12 13:55:45.836394,41.00000000000031
1,0.07,4,2023-10-12 13:55:45.837383,43.00000000000034
2,0.32,4,2023-10-12 13:55:45.837383,49.10000000000043
3,0.16,4,2023-10-12 13:55:45.837383,17.999999999999986
4,0.06,4,2023-10-12 13:55:45.837383,22.50000000000005
1,0.48,5,2023-10-12 13:55:45.839373,16.399999999999963
2,0.03,5,2023-10-12 13:55:45.839373,16.599999999999966
4,0.09,5,2023-10-12 13:55:45.839373,80.5999999999997
2,0.4,6,2023-10-12 13:55:45.840379,12.099999999999973
4,0.42,6,2023-10-12 13:55:45.840379,1.2
2,5,7,2023-10-12 13:55:48.028242,105.99999999999825
4,3,7,2023-10-12 13:55:48.028242,45.10000000000037
2,1,8,2023-10-12 13:55:48.038312,4.699999999999999
4,3,8,2023-10-12 13:55:48.038312,20.800000000000026
1,2,8,2023-10-12 13:55:48.038312,66.60000000000049
2,2,9,2023-10-12 13:55:48.045933,5.1999999999999975
4,0,9,2023-10-12 13:55:48.045933,0.0
2,0.29,10,2023-10-12 13:55:45.868597,39.700000000000294
4,0.13,10,2023-10-12 13:55:45.868597,15.299999999999962
1,0.39,11,2023-10-12 13:55:45.870596,130.39999999999688
2,0.15,11,2023-10-12 13:55:45.870596,133.19999999999672
3,0.26,11,2023-10-12 13:55:45.870596,0.6
4,0.01,11,2023-10-12 13:55:45.870596,0.0
5,0.38,11,2023-10-12 13:55:45.870596,133.19999999999672
6,0.26,11,2023-10-12 13:55:45.870596,129.9999999999969
2,0.24,1,2023-10-12 13:55:45.948587,4.5
7,0.47,1,2023-10-12 13:55:45.948587,33.60000000000021
6,0.13,1,2023-10-12 13:55:45.948587,38.10000000000027
1,0.43,1,2023-10-12 13:55:45.948587,38.20000000000027
1,0.42,2,2023-10-12 13:55:45.949593,133.29999999999671
2,0.32,2,2023-10-12 13:55:45.949593,133.19999999999672
3,0.12,2,2023-10-12 13:55:45.949593,-0.8999999999999999
4,0.15,2,2023-10-12 13:55:45.949593,133.29999999999671
1,0.24,3,2023-10-12 13:55:45.949593,5.799999999999995
2,0.45,3,2023-10-12 13:55:45.949593,6.099999999999994
3,0.07,3,2023-10-12 13:55:45.949593,38.300000000000274
4,0.3,3,2023-10-12 13:55:45.949593,41.100000000000314
1,0.33,4,2023-10-12 13:55:45.951593,43.10000000000034
2,0.45,4,2023-10-12 13:55:45.951593,49.20000000000043
3,0.09,4,2023-10-12 13:55:45.951593,18.099999999999987
4,0.01,4,2023-10-12 13:55:45.951593,22.60000000000005
1,0.02,5,2023-10-12 13:55:45.952596,16.499999999999964
2,0.21,5,2023-10-12 13:55:45.952596,16.699999999999967
4,0.21,5,2023-10-12 13:55:45.952596,80.69999999999969
2,0.36,6,2023-10-12 13:55:45.953595,12.199999999999973
4,0.43,6,2023-10-12 13:55:45.953595,1.3
2,5,7,2023-10-12 13:55:48.142681,106.09999999999825
4,3,7,2023-10-12 13:55:48.142681,45.20000000000037
2,1,8,2023-10-12 13:55:48.153222,4.799999999999999
4,3,8,2023-10-12 13:55:48.153222,20.900000000000027
1,2,8,2023-10-12 13:55:48.153222,66.70000000000049
2,2,9,2023-10-12 13:55:48.164133,5.299999999999997
4,0,9,2023-10-12 13:55:48.164133,0.0
2,0.43,10,2023-10-12 13:55:45.986309,39.800000000000296
4,0.12,10,2023-10-12 13:55:45.986309,15.199999999999962
1,0.43,11,2023-10-12 13:55:45.988310,130.49999999999687
2,0.28,11,2023-10-12 13:55:45.988310,133.29999999999671
3,0.21,11,2023-10-12 13:55:45.988310,0.5
4,0.39,11,2023-10-12 13:55:45.988310,0.1
5,0.19,11,2023-10-12 13:55:45.988310,133.29999999999671
6,0.34,11,2023-10-12 13:55:45.988310,130.0999999999969
2,0.18,1,2023-10-12 13:55:46.087308,4.6
7,0.44,1,2023-10-12 13:55:46.087308,33.70000000000021
6,0.06,1,2023-10-12 13:55:46.087308,38.20000000000027
1,0.45,1,2023-10-12 13:55:46.087308,38.300000000000274
1,0.49,2,2023-10-12 13:55:46.087308,133.3999999999967
2,0.41,2,2023-10-12 13:55:46.087308,133.29999999999671
3,0.28,2,2023-10-12 13:55:46.087308,-0.7999999999999999
4,0.44,2,2023-10-12 13:55:46.087308,133.3999999999967
1,0.42,3,2023-10-12 13:55:46.088301,5.899999999999995
2,0.38,3,2023-10-12 13:55:46.088301,6.199999999999994
3,0.3,3,2023-10-12 13:55:46.088301,38.400000000000276
4,0.27,3,2023-10-12 13:55:46.088301,41.200000000000315
1,0.36,4,2023-10-12 13:55:46.089300,43.200000000000344
2,0.05,4,2023-10-12 13:55:46.089300,49.30000000000043
3,0.38,4,2023-10-12 13:55:46.089300,18.19999999999999
4,0.12,4,2023-10-12 13:55:46.089300,22.700000000000053
1,0.24,5,2023-10-12 13:55:46.091300,16.599999999999966
2,0.33,5,2023-10-12 13:55:46.091300,16.79999999999997
4,0.46,5,2023-10-12 13:55:46.091300,80.79999999999968
2,0.28,6,2023-10-12 13:55:46.092302,12.299999999999972
4,0.05,6,2023-10-12 13:55:46.092302,1.4000000000000001
2,3,7,2023-10-12 13:55:48.280348,106.19999999999824
4,3,7,2023-10-12 13:55:48.280348,45.300000000000374
2,1,8,2023-10-12 13:55:48.291450,4.899999999999999
4,3,8,2023-10-12 13:55:48.291450,21.00000000000003
1,2,8,2023-10-12 13:55:48.291450,66.80000000000048
2,2,9,2023-10-12 13:55:48.305888,5.399999999999997
4,0,9,2023-10-12 13:55:48.305888,0.0
2,0.35,10,2023-10-12 13:55:46.129303,39.9000000000003
4,0.08,10,2023-10-12 13:55:46.129303,15.099999999999962
1,0.0,11,2023-10-12 13:55:46.130305,130.59999999999687
2,0.39,11,2023-10-12 13:55:46.130305,133.3999999999967
3,0.15,11,2023-10-12 13:55:46.130305,0.4
4,0.14,11,2023-10-12 13:55:46.130305,0.0
5,0.34,11,2023-10-12 13:55:46.130305,133.3999999999967
6,0.01,11,2023-10-12 13:55:46.130305,130.1999999999969
2,0.08,1,2023-10-12 13:55:46.232792,4.699999999999999
7,0.02,1,2023-10-12 13:55:46.232792,33.80000000000021
6,0.3,1,2023-10-12 13:55:46.232792,38.300000000000274
1,0.34,1,2023-10-12 13:55:46.232792,38.400000000000276
1,0.09,2,2023-10-12 13:55:46.233793,133.4999999999967
2,0.24,2,2023-10-12 13:55:46.233793,133.3999999999967
3,0.18,2,2023-10-12 13:55:46.233793,-0.8999999999999999
4,0.03,2,2023-10-12 13:55:46.233793,133.4999999999967
1,0.31,3,2023-10-12 13:55:46.233793,5.999999999999995
2,0.43,3,2023-10-12 13:55:46.233793,6.299999999999994
3,0.26,3,2023-10-12 13:55:46.233793,38.300000000000274
4,0.42,3,2023-10-12 13:55:46.233793,41.30000000000032
1,0.48,4,2023-10-12 13:55:46.234792,43.300000000000345
2,0.32,4,2023-10-12 13:55:46.234792,49.40000000000043
3,0.21,4,2023-10-12 13:55:46.234792,18.29999999999999
4,0.28,4,2023-10-12 13:55:46.235795,22.800000000000054
1,0.32,5,2023-10-12 13:55:46.236791,16.699999999999967
2,0.32,5,2023-10-12 13:55:46.236791,16.89999999999997
4,0.15,5,2023-10-12 13:55:46.236791,80.69999999999969
2,0.17,6,2023-10-12 13:55:46.237792,12.399999999999972
4,0.15,6,2023-10-12 13:55:46.237792,1.5000000000000002
2,3,7,2023-10-12 13:55:48.426279,106.29999999999824
4,3,7,2023-10-12 13:55:48.426279,45.400000000000375
2,1,8,2023-10-12 13:55:48.437063,4.999999999999998
4,3,8,2023-10-12 13:55:48.437063,21.10000000000003
1,2,8,2023-10-12 13:55:48.437063,66.90000000000047
2,2,9,2023-10-12 13:55:48.444803,5.4999999999999964
4,0,9,2023-10-12 13:55:48.444803,0.0
2,0.43,10,2023-10-12 13:55:46.267275,40.0000000000003
4,0.13,10,2023-10-12 13:55:46.267275,15.199999999999962
1,0.15,11,2023-10-12 13:55:46.269275,130.69999999999686
2,0.09,11,2023-10-12 13:55:46.269275,133.4999999999967
3,0.1,11,2023-10-12 13:55:46.269275,0.30000000000000004
4,0.19,11,2023-10-12 13:55:46.269275,0.1
5,0.21,11,2023-10-12 13:55:46.269275,133.4999999999967
6,0.46,11,2023-10-12 13:55:46.269275,130.29999999999688
2,0.4,1,2023-10-12 13:55:46.364279,4.799999999999999
7,0.45,1,2023-10-12 13:55:46.364279,33.90000000000021
6,0.15,1,2023-10-12 13:55:46.364279,38.400000000000276
1,0.48,1,2023-10-12 13:55:46.364279,38.50000000000028
1,0.14,2,2023-10-12 13:55:46.365272,133.5999999999967
2,0.31,2,2023-10-12 13:55:46.365272,133.4999999999967
3,0.04,2,2023-10-12 13:55:46.365272,-0.9999999999999999
4,0.11,2,2023-10-12 13:55:46.365272,133.5999999999967
1,0.02,3,2023-10-12 13:55:46.366276,6.099999999999994
2,0.14,3,2023-10-12 13:55:46.366276,6.399999999999993
3,0.38,3,2023-10-12 13:55:46.366276,38.400000000000276
4,0.07,3,2023-10-12 13:55:46.366276,41.40000000000032
1,0.19,4,2023-10-12 13:55:46.367276,43.200000000000344
2,0.3,4,2023-10-12 13:55:46.367276,49.50000000000043
3,0.15,4,2023-10-12 13:55:46.367276,18.39999999999999
4,0.13,4,2023-10-12 13:55:46.367276,22.900000000000055
1,0.42,5,2023-10-12 13:55:46.369272,16.79999999999997
2,0.28,5,2023-10-12 13:55:46.369272,16.99999999999997
4,0.25,5,2023-10-12 13:55:46.369272,80.79999999999968
2,0.4,6,2023-10-12 13:55:46.370274,12.499999999999972
