4,0.48,8,2023-10-23 13:31:22.952802,0.8999999999999999
1,0.25,8,2023-10-23 13:31:22.952802,58.000000000000554
2,0.07,9,2023-10-23 13:31:22.954803,19.400000000000006
4,0.14,9,2023-10-23 13:31:22.954803,21.00000000000003
2,0.2,10,2023-10-23 13:31:22.956815,2.9000000000000012
4,0.16,10,2023-10-23 13:31:22.956815,32.800000000000196
1,0.17,11,2023-10-23 13:31:22.957803,0.30000000000000004
2,0.31,11,2023-10-23 13:31:22.957803,74.10000000000007
3,0.33,11,2023-10-23 13:31:22.957803,239.99999999999065
4,0.43,11,2023-10-23 13:31:22.957803,239.99999999999065
5,0.16,11,2023-10-23 13:31:22.957803,239.99999999999065
6,0.37,11,2023-10-23 13:31:22.957803,239.99999999999065
2,0.02,1,2023-10-23 13:31:23.053116,10.19999999999998
7,0.44,1,2023-10-23 13:31:23.053116,54.500000000000504
6,0.4,1,2023-10-23 13:31:23.053116,2.1000000000000005
1,0.34,1,2023-10-23 13:31:23.053116,1.7000000000000004
1,0.11,2,2023-10-23 13:31:23.054116,91.49999999999908
2,0.05,2,2023-10-23 13:31:23.054116,78.7999999999998
3,0.29,2,2023-10-23 13:31:23.054116,88.29999999999926
4,0.46,2,2023-10-23 13:31:23.054116,22.000000000000043
1,0,3,2023-10-23 13:31:25.059162,0.0
2,9,3,2023-10-23 13:31:25.059162,53.800000000000495
3,0,3,2023-10-23 13:31:25.059162,0.0
4,2,3,2023-10-23 13:31:25.059162,4.4
1,2,4,2023-10-23 13:31:25.069765,23.700000000000067
2,10,4,2023-10-23 13:31:25.069765,27.700000000000124
3,3,4,2023-10-23 13:31:25.069765,9.599999999999982
4,4,4,2023-10-23 13:31:25.069765,61.2000000000006
1,2,5,2023-10-23 13:31:25.079298,1.5000000000000002
2,0,5,2023-10-23 13:31:25.079298,0.0
4,3,5,2023-10-23 13:31:25.079298,2.2000000000000006
2,1,6,2023-10-23 13:31:25.086585,37.90000000000027
4,0,6,2023-10-23 13:31:25.086585,0.0
2,0.32,7,2023-10-23 13:31:23.092119,1.6000000000000003
4,0.3,7,2023-10-23 13:31:23.092119,20.200000000000017
2,0.21,8,2023-10-23 13:31:23.093119,56.600000000000534
4,0.21,8,2023-10-23 13:31:23.093119,0.7999999999999999
1,0.3,8,2023-10-23 13:31:23.093119,58.100000000000556
2,0.35,9,2023-10-23 13:31:23.095120,19.500000000000007
4,0.18,9,2023-10-23 13:31:23.095120,21.10000000000003
2,0.46,10,2023-10-23 13:31:23.097121,3.0000000000000013
4,0.05,10,2023-10-23 13:31:23.097121,32.9000000000002
1,0.42,11,2023-10-23 13:31:23.098117,0.4
2,0.43,11,2023-10-23 13:31:23.098117,74.20000000000006
3,0.29,11,2023-10-23 13:31:23.098117,240.09999999999064
4,0.28,11,2023-10-23 13:31:23.098117,240.09999999999064
5,0.46,11,2023-10-23 13:31:23.098117,240.09999999999064
6,0.15,11,2023-10-23 13:31:23.098117,240.09999999999064
2,0.22,1,2023-10-23 13:31:23.190121,10.29999999999998
7,0.43,1,2023-10-23 13:31:23.190121,54.600000000000506
6,0.1,1,2023-10-23 13:31:23.190121,2.2000000000000006
1,0.18,1,2023-10-23 13:31:23.190121,1.8000000000000005
1,0.35,2,2023-10-23 13:31:23.190121,91.59999999999907
2,0.31,2,2023-10-23 13:31:23.190121,78.89999999999979
3,0.24,2,2023-10-23 13:31:23.190121,88.39999999999925
4,0.47,2,2023-10-23 13:31:23.190121,22.100000000000044
1,0,3,2023-10-23 13:31:25.195066,0.0
2,9,3,2023-10-23 13:31:25.195066,53.900000000000496
3,0,3,2023-10-23 13:31:25.195066,0.0
4,2,3,2023-10-23 13:31:25.195066,4.5
1,2,4,2023-10-23 13:31:25.204473,23.800000000000068
2,10,4,2023-10-23 13:31:25.204473,27.800000000000125
3,4,4,2023-10-23 13:31:25.204473,9.699999999999982
4,4,4,2023-10-23 13:31:25.204473,61.3000000000006
1,2,5,2023-10-23 13:31:25.213232,1.6000000000000003
2,1,5,2023-10-23 13:31:25.213232,0.1
4,2,5,2023-10-23 13:31:25.213232,2.3000000000000007
2,1,6,2023-10-23 13:31:25.220908,38.00000000000027
4,0,6,2023-10-23 13:31:25.220908,0.0
2,0.11,7,2023-10-23 13:31:23.226128,1.7000000000000004
4,0.02,7,2023-10-23 13:31:23.226128,20.30000000000002
2,0.14,8,2023-10-23 13:31:23.228126,56.700000000000536
4,0.25,8,2023-10-23 13:31:23.228126,0.8999999999999999
1,0.11,8,2023-10-23 13:31:23.228126,58.20000000000056
2,0.04,9,2023-10-23 13:31:23.229124,19.60000000000001
4,0.31,9,2023-10-23 13:31:23.229124,21.20000000000003
2,0.26,10,2023-10-23 13:31:23.231142,3.1000000000000014
4,0.37,10,2023-10-23 13:31:23.231142,33.0000000000002
1,0.41,11,2023-10-23 13:31:23.233135,0.30000000000000004
2,0.07,11,2023-10-23 13:31:23.233135,74.30000000000005
3,0.34,11,2023-10-23 13:31:23.233135,240.19999999999064
4,0.29,11,2023-10-23 13:31:23.233135,240.19999999999064
5,0.1,11,2023-10-23 13:31:23.233135,240.19999999999064
6,0.12,11,2023-10-23 13:31:23.233135,240.19999999999064
2,0.2,1,2023-10-23 13:31:23.326901,10.399999999999979
7,0.16,1,2023-10-23 13:31:23.326901,54.70000000000051
6,0.46,1,2023-10-23 13:31:23.326901,2.3000000000000007
1,0.18,1,2023-10-23 13:31:23.326901,1.9000000000000006
1,0.48,2,2023-10-23 13:31:23.327902,91.69999999999906
2,0.3,2,2023-10-23 13:31:23.327902,78.99999999999979
3,0.1,2,2023-10-23 13:31:23.327902,88.49999999999925
4,0.15,2,2023-10-23 13:31:23.327902,22.000000000000043
1,0,3,2023-10-23 13:31:25.331964,0.0
2,9,3,2023-10-23 13:31:25.331964,54.0000000000005
3,0,3,2023-10-23 13:31:25.331964,0.0
4,2,3,2023-10-23 13:31:25.331964,4.6
1,2,4,2023-10-23 13:31:25.341710,23.90000000000007
2,10,4,2023-10-23 13:31:25.341710,27.900000000000126
3,4,4,2023-10-23 13:31:25.341710,9.799999999999981
4,4,4,2023-10-23 13:31:25.341710,61.4000000000006
1,2,5,2023-10-23 13:31:25.349423,1.7000000000000004
2,1,5,2023-10-23 13:31:25.349423,0.2
4,2,5,2023-10-23 13:31:25.349423,2.400000000000001
2,1,6,2023-10-23 13:31:25.356869,38.10000000000027
4,0,6,2023-10-23 13:31:25.356869,0.0
2,0.35,7,2023-10-23 13:31:23.362676,1.8000000000000005
4,0.41,7,2023-10-23 13:31:23.362676,20.40000000000002
2,0.03,8,2023-10-23 13:31:23.363684,56.80000000000054
4,0.35,8,2023-10-23 13:31:23.363684,0.9999999999999999
1,0.11,8,2023-10-23 13:31:23.363684,58.30000000000056
2,0.08,9,2023-10-23 13:31:23.365684,19.70000000000001
4,0.35,9,2023-10-23 13:31:23.365684,21.300000000000033
2,0.29,10,2023-10-23 13:31:23.366689,3.2000000000000015
4,0.46,10,2023-10-23 13:31:23.366689,33.1000000000002
1,0.05,11,2023-10-23 13:31:23.368898,0.20000000000000004
2,0.31,11,2023-10-23 13:31:23.368898,74.40000000000005
3,0.32,11,2023-10-23 13:31:23.368898,240.29999999999063
4,0.34,11,2023-10-23 13:31:23.368898,240.29999999999063
5,0.21,11,2023-10-23 13:31:23.368898,240.29999999999063
6,0.19,11,2023-10-23 13:31:23.368898,240.29999999999063
2,0.44,1,2023-10-23 13:31:23.459086,10.499999999999979
7,0.22,1,2023-10-23 13:31:23.459086,54.80000000000051
6,0.35,1,2023-10-23 13:31:23.459086,2.400000000000001
1,0.34,1,2023-10-23 13:31:23.459086,2.0000000000000004
1,0.19,2,2023-10-23 13:31:23.460086,91.79999999999906
2,0.14,2,2023-10-23 13:31:23.460086,79.09999999999978
3,0.48,2,2023-10-23 13:31:23.460086,88.59999999999924
4,0.32,2,2023-10-23 13:31:23.460086,22.100000000000044
1,0,3,2023-10-23 13:31:25.463655,0.0
2,12,3,2023-10-23 13:31:25.463655,54.1000000000005
3,0,3,2023-10-23 13:31:25.463655,0.0
4,2,3,2023-10-23 13:31:25.463655,4.699999999999999
1,2,4,2023-10-23 13:31:25.472387,24.00000000000007
2,10,4,2023-10-23 13:31:25.472387,28.000000000000128
3,4,4,2023-10-23 13:31:25.472387,9.89999999999998
4,4,4,2023-10-23 13:31:25.472387,61.500000000000604
1,2,5,2023-10-23 13:31:25.479830,1.8000000000000005
2,1,5,2023-10-23 13:31:25.479830,0.30000000000000004
4,2,5,2023-10-23 13:31:25.479830,2.500000000000001
2,1,6,2023-10-23 13:31:25.487169,38.20000000000027
4,0,6,2023-10-23 13:31:25.487169,0.0
2,0.13,7,2023-10-23 13:31:23.493094,1.9000000000000006
4,0.34,7,2023-10-23 13:31:23.493094,20.50000000000002
2,0.44,8,2023-10-23 13:31:23.494093,56.90000000000054
4,0.34,8,2023-10-23 13:31:23.494093,0.8999999999999999
1,0.15,8,2023-10-23 13:31:23.494093,58.40000000000056
2,0.13,9,2023-10-23 13:31:23.495090,19.80000000000001
4,0.09,9,2023-10-23 13:31:23.495090,21.20000000000003
2,0.42,10,2023-10-23 13:31:23.497090,3.3000000000000016
4,0.04,10,2023-10-23 13:31:23.497090,33.2000000000002
1,0.33,11,2023-10-23 13:31:23.499091,0.30000000000000004
2,0.3,11,2023-10-23 13:31:23.499091,74.50000000000004
3,0.04,11,2023-10-23 13:31:23.499091,240.39999999999063
4,0.38,11,2023-10-23 13:31:23.499091,240.39999999999063
5,0.14,11,2023-10-23 13:31:23.499091,240.39999999999063
6,0.46,11,2023-10-23 13:31:23.499091,240.39999999999063
2,0.48,1,2023-10-23 13:31:23.592305,10.599999999999978
7,0.46,1,2023-10-23 13:31:23.592305,54.90000000000051
6,0.34,1,2023-10-23 13:31:23.592305,2.500000000000001
1,0.48,1,2023-10-23 13:31:23.592305,2.1000000000000005
1,0.38,2,2023-10-23 13:31:23.593305,91.89999999999905
2,0.41,2,2023-10-23 13:31:23.593305,79.19999999999978
3,0.41,2,2023-10-23 13:31:23.593305,88.69999999999924
4,0.47,2,2023-10-23 13:31:23.593305,22.200000000000045
1,0,3,2023-10-23 13:31:25.597868,0.0
2,12,3,2023-10-23 13:31:25.597868,54.2000000000005
3,0,3,2023-10-23 13:31:25.597868,0.0
4,2,3,2023-10-23 13:31:25.597868,4.799999999999999
1,2,4,2023-10-23 13:31:25.607111,24.100000000000072
2,10,4,2023-10-23 13:31:25.607111,28.10000000000013
3,4,4,2023-10-23 13:31:25.607111,9.99999999999998
4,4,4,2023-10-23 13:31:25.607111,61.600000000000605
1,2,5,2023-10-23 13:31:25.615434,1.9000000000000006
2,2,5,2023-10-23 13:31:25.615434,0.4
4,2,5,2023-10-23 13:31:25.615434,2.600000000000001
2,1,6,2023-10-23 13:31:25.622619,38.300000000000274
4,0,6,2023-10-23 13:31:25.622619,0.0
2,0.24,7,2023-10-23 13:31:23.629316,2.0000000000000004
4,0.04,7,2023-10-23 13:31:23.629316,20.600000000000023
2,0.07,8,2023-10-23 13:31:23.631311,57.00000000000054
4,0.28,8,2023-10-23 13:31:23.631311,0.7999999999999999
1,0.06,8,2023-10-23 13:31:23.631311,58.50000000000056
2,0.09,9,2023-10-23 13:31:23.633321,19.900000000000013
4,0.14,9,2023-10-23 13:31:23.633321,21.300000000000033
2,0.38,10,2023-10-23 13:31:23.635315,3.4000000000000017
4,0.26,10,2023-10-23 13:31:23.635315,33.3000000000002
1,0.15,11,2023-10-23 13:31:23.637387,0.20000000000000004
2,0.11,11,2023-10-23 13:31:23.637387,74.60000000000004
3,0.33,11,2023-10-23 13:31:23.637387,240.49999999999062
4,0.32,11,2023-10-23 13:31:23.637387,240.49999999999062
5,0.32,11,2023-10-23 13:31:23.637387,240.49999999999062
6,0.2,11,2023-10-23 13:31:23.637387,240.49999999999062
2,0.46,1,2023-10-23 13:31:23.731309,10.699999999999978
7,0.22,1,2023-10-23 13:31:23.731309,55.00000000000051
6,0.17,1,2023-10-23 13:31:23.731309,2.600000000000001
1,0.03,1,2023-10-23 13:31:23.731309,2.2000000000000006
1,0.08,2,2023-10-23 13:31:23.731309,91.99999999999905
2,0.5,2,2023-10-23 13:31:23.731309,79.29999999999977
3,0.19,2,2023-10-23 13:31:23.731309,88.79999999999923
4,0.15,2,2023-10-23 13:31:23.731309,22.100000000000044
1,0,3,2023-10-23 13:31:25.734914,0.0
2,12,3,2023-10-23 13:31:25.734914,54.3000000000005
3,0,3,2023-10-23 13:31:25.734914,0.0
4,2,3,2023-10-23 13:31:25.734914,4.899999999999999
1,2,4,2023-10-23 13:31:25.747190,24.200000000000074
2,10,4,2023-10-23 13:31:25.747190,28.20000000000013
3,4,4,2023-10-23 13:31:25.747190,10.09999999999998
4,4,4,2023-10-23 13:31:25.747190,61.70000000000061
1,2,5,2023-10-23 13:31:25.758180,2.0000000000000004
2,2,5,2023-10-23 13:31:25.758180,0.5
4,2,5,2023-10-23 13:31:25.758180,2.700000000000001
2,1,6,2023-10-23 13:31:25.766847,38.400000000000276
4,0,6,2023-10-23 13:31:25.766847,0.0
2,0.17,7,2023-10-23 13:31:23.772080,2.1000000000000005
4,0.33,7,2023-10-23 13:31:23.772080,20.700000000000024
2,0.26,8,2023-10-23 13:31:23.774081,57.10000000000054
4,0.05,8,2023-10-23 13:31:23.774081,0.7
1,0.3,8,2023-10-23 13:31:23.774081,58.60000000000056
2,0.17,9,2023-10-23 13:31:23.775081,20.000000000000014
4,0.13,9,2023-10-23 13:31:23.775081,21.20000000000003
2,0.44,10,2023-10-23 13:31:23.777296,3.5000000000000018
4,0.1,10,2023-10-23 13:31:23.777296,33.400000000000205
1,0.37,11,2023-10-23 13:31:23.778298,0.30000000000000004
2,0.2,11,2023-10-23 13:31:23.778298,74.70000000000003
3,0.4,11,2023-10-23 13:31:23.778298,240.59999999999062
4,0.37,11,2023-10-23 13:31:23.778298,240.59999999999062
5,0.4,11,2023-10-23 13:31:23.778298,240.59999999999062
6,0.29,11,2023-10-23 13:31:23.778298,240.59999999999062
2,0.36,1,2023-10-23 13:31:23.869290,10.799999999999978
7,0.21,1,2023-10-23 13:31:23.869290,55.10000000000051
6,0.24,1,2023-10-23 13:31:23.869290,2.700000000000001
1,0.16,1,2023-10-23 13:31:23.869290,2.3000000000000007
1,0.47,2,2023-10-23 13:31:23.870290,92.09999999999904
2,0.24,2,2023-10-23 13:31:23.870290,79.39999999999976
3,0.43,2,2023-10-23 13:31:23.870290,88.89999999999922
4,0.36,2,2023-10-23 13:31:23.870290,22.200000000000045
1,0,3,2023-10-23 13:31:25.875282,0.0
2,12,3,2023-10-23 13:31:25.875282,54.4000000000005
3,0,3,2023-10-23 13:31:25.875282,0.0
4,2,3,2023-10-23 13:31:25.875282,4.999999999999998
1,2,4,2023-10-23 13:31:25.883724,24.300000000000075
2,10,4,2023-10-23 13:31:25.883724,28.300000000000132
3,4,4,2023-10-23 13:31:25.883724,10.19999999999998
4,4,4,2023-10-23 13:31:25.883724,61.80000000000061
1,2,5,2023-10-23 13:31:25.891626,2.1000000000000005
2,1,5,2023-10-23 13:31:25.891626,0.4
4,2,5,2023-10-23 13:31:25.891626,2.800000000000001
2,1,6,2023-10-23 13:31:25.898816,38.50000000000028
4,0,6,2023-10-23 13:31:25.898816,0.0
2,0.1,7,2023-10-23 13:31:23.904515,2.2000000000000006
4,0.43,7,2023-10-23 13:31:23.904515,20.800000000000026
2,0.04,8,2023-10-23 13:31:23.905513,57.20000000000054
4,0.2,8,2023-10-23 13:31:23.905513,0.7999999999999999
1,0.47,8,2023-10-23 13:31:23.905513,58.700000000000564
2,0.18,9,2023-10-23 13:31:23.907513,20.100000000000016
4,0.18,9,2023-10-23 13:31:23.907513,21.300000000000033
2,0.46,10,2023-10-23 13:31:23.908744,3.600000000000002
4,0.28,10,2023-10-23 13:31:23.908744,33.500000000000206
1,0.27,11,2023-10-23 13:31:23.910749,0.20000000000000004
2,0.5,11,2023-10-23 13:31:23.910749,74.80000000000003
3,0.16,11,2023-10-23 13:31:23.910749,240.6999999999906
4,0.37,11,2023-10-23 13:31:23.910749,240.6999999999906
5,0.25,11,2023-10-23 13:31:23.910749,240.6999999999906
6,0.1,11,2023-10-23 13:31:23.910749,240.6999999999906
2,0.39,1,2023-10-23 13:31:23.998347,10.899999999999977
7,0.48,1,2023-10-23 13:31:23.998347,55.200000000000514
6,0.15,1,2023-10-23 13:31:23.998347,2.800000000000001
1,0.07,1,2023-10-23 13:31:23.998347,2.400000000000001
1,0.05,2,2023-10-23 13:31:23.999347,92.19999999999904
2,0.08,2,2023-10-23 13:31:23.999347,79.49999999999976
3,0.23,2,2023-10-23 13:31:23.999347,88.99999999999922
4,0.3,2,2023-10-23 13:31:23.999347,22.100000000000044
1,0,3,2023-10-23 13:31:26.004526,0.0
2,11,3,2023-10-23 13:31:26.004526,54.500000000000504
3,0,3,2023-10-23 13:31:26.004526,0.0
4,1,3,2023-10-23 13:31:26.004526,5.099999999999998
1,2,4,2023-10-23 13:31:26.014446,24.400000000000077
2,10,4,2023-10-23 13:31:26.014446,28.400000000000134
3,4,4,2023-10-23 13:31:26.014446,10.29999999999998
4,4,4,2023-10-23 13:31:26.014446,61.90000000000061
1,2,5,2023-10-23 13:31:26.022298,2.2000000000000006
2,1,5,2023-10-23 13:31:26.022298,0.5
4,2,5,2023-10-23 13:31:26.022298,2.9000000000000012
2,1,6,2023-10-23 13:31:26.029240,38.60000000000028
4,0,6,2023-10-23 13:31:26.029240,0.0
2,0.25,7,2023-10-23 13:31:24.035357,2.3000000000000007
4,0.12,7,2023-10-23 13:31:24.035357,20.900000000000027
2,0.48,8,2023-10-23 13:31:24.036354,57.300000000000544
4,0.3,8,2023-10-23 13:31:24.036354,0.8999999999999999
1,0.35,8,2023-10-23 13:31:24.036354,58.800000000000566
2,0.41,9,2023-10-23 13:31:24.037359,20.200000000000017
4,0.25,9,2023-10-23 13:31:24.037359,21.400000000000034
2,0.19,10,2023-10-23 13:31:24.038360,3.700000000000002
4,0.21,10,2023-10-23 13:31:24.038360,33.60000000000021
1,0.05,11,2023-10-23 13:31:24.041358,0.10000000000000003
2,0.5,11,2023-10-23 13:31:24.041358,74.90000000000002
3,0.19,11,2023-10-23 13:31:24.041358,240.7999999999906
4,0.07,11,2023-10-23 13:31:24.041358,240.7999999999906
5,0.47,11,2023-10-23 13:31:24.041358,240.7999999999906
6,0.01,11,2023-10-23 13:31:24.041358,240.7999999999906
2,0.38,1,2023-10-23 13:31:24.129347,10.999999999999977
7,0.42,1,2023-10-23 13:31:24.129347,55.300000000000516
6,0.23,1,2023-10-23 13:31:24.129347,2.9000000000000012
1,0.05,1,2023-10-23 13:31:24.129347,2.500000000000001
1,0.18,2,2023-10-23 13:31:24.130346,92.29999999999903
2,0.19,2,2023-10-23 13:31:24.130346,79.59999999999975
3,0.47,2,2023-10-23 13:31:24.130346,89.09999999999921
4,0.31,2,2023-10-23 13:31:24.130346,22.200000000000045
1,0,3,2023-10-23 13:31:26.135071,0.0
2,11,3,2023-10-23 13:31:26.135071,54.600000000000506
3,0,3,2023-10-23 13:31:26.135071,0.0
4,1,3,2023-10-23 13:31:26.135071,5.1999999999999975
1,2,4,2023-10-23 13:31:26.143897,24.500000000000078
2,10,4,2023-10-23 13:31:26.143897,28.500000000000135
3,4,4,2023-10-23 13:31:26.143897,10.399999999999979
4,4,4,2023-10-23 13:31:26.143897,62.00000000000061
1,2,5,2023-10-23 13:31:26.152844,2.3000000000000007
2,1,5,2023-10-23 13:31:26.152844,0.6
4,2,5,2023-10-23 13:31:26.152844,3.0000000000000013
2,1,6,2023-10-23 13:31:26.160508,38.70000000000028
4,0,6,2023-10-23 13:31:26.160508,0.0
2,0.48,7,2023-10-23 13:31:24.167357,2.400000000000001
4,0.24,7,2023-10-23 13:31:24.167357,21.00000000000003
2,0.29,8,2023-10-23 13:31:24.168359,57.400000000000546
4,0.31,8,2023-10-23 13:31:24.168359,0.9999999999999999
1,0.38,8,2023-10-23 13:31:24.168359,58.90000000000057
2,0.06,9,2023-10-23 13:31:24.169359,20.30000000000002
4,0.49,9,2023-10-23 13:31:24.169359,21.500000000000036
2,0.07,10,2023-10-23 13:31:24.171357,3.800000000000002
4,0.2,10,2023-10-23 13:31:24.171357,33.500000000000206
1,0.46,11,2023-10-23 13:31:24.173356,0.20000000000000004
2,0.47,11,2023-10-23 13:31:24.173356,75.00000000000001
3,0.3,11,2023-10-23 13:31:24.173356,240.8999999999906
4,0.25,11,2023-10-23 13:31:24.173356,240.8999999999906
5,0.33,11,2023-10-23 13:31:24.173356,240.8999999999906
6,0.49,11,2023-10-23 13:31:24.173356,240.8999999999906
2,0.26,1,2023-10-23 13:31:24.260346,11.099999999999977
7,0.27,1,2023-10-23 13:31:24.260346,55.40000000000052
6,0.13,1,2023-10-23 13:31:24.260346,3.0000000000000013
1,0.23,1,2023-10-23 13:31:24.260346,2.600000000000001
1,0.49,2,2023-10-23 13:31:24.261346,92.39999999999903
2,0.07,2,2023-10-23 13:31:24.261346,79.69999999999975
3,0.06,2,2023-10-23 13:31:24.261346,89.1999999999992
4,0.27,2,2023-10-23 13:31:24.261346,22.100000000000044
1,0,3,2023-10-23 13:31:26.265993,0.0
2,12,3,2023-10-23 13:31:26.265993,54.70000000000051
3,0,3,2023-10-23 13:31:26.265993,0.0
4,1,3,2023-10-23 13:31:26.265993,5.299999999999997
1,2,4,2023-10-23 13:31:26.275668,24.60000000000008
2,10,4,2023-10-23 13:31:26.275668,28.600000000000136
3,4,4,2023-10-23 13:31:26.275668,10.499999999999979
4,4,4,2023-10-23 13:31:26.275668,62.10000000000061
1,2,5,2023-10-23 13:31:26.284063,2.400000000000001
2,1,5,2023-10-23 13:31:26.284063,0.7
4,2,5,2023-10-23 13:31:26.284063,3.1000000000000014
2,1,6,2023-10-23 13:31:26.290808,38.80000000000028
4,0,6,2023-10-23 13:31:26.290808,0.0
2,0.41,7,2023-10-23 13:31:24.295927,2.500000000000001
4,0.42,7,2023-10-23 13:31:24.295927,21.10000000000003
2,0.45,8,2023-10-23 13:31:24.297927,57.50000000000055
4,0.28,8,2023-10-23 13:31:24.297927,0.8999999999999999
1,0.14,8,2023-10-23 13:31:24.297927,59.00000000000057
2,0.01,9,2023-10-23 13:31:24.299931,20.40000000000002
4,0.34,9,2023-10-23 13:31:24.299931,21.400000000000034
2,0.05,10,2023-10-23 13:31:24.300925,3.900000000000002
4,0.28,10,2023-10-23 13:31:24.300925,33.60000000000021
1,0.19,11,2023-10-23 13:31:24.301927,0.10000000000000003
2,0.37,11,2023-10-23 13:31:24.301927,75.10000000000001
3,0.44,11,2023-10-23 13:31:24.301927,240.9999999999906
4,0.31,11,2023-10-23 13:31:24.301927,240.9999999999906
5,0.27,11,2023-10-23 13:31:24.301927,240.9999999999906
6,0.4,11,2023-10-23 13:31:24.301927,240.9999999999906
2,0.1,1,2023-10-23 13:31:24.396058,11.199999999999976
7,0.46,1,2023-10-23 13:31:24.396058,55.50000000000052
6,0.44,1,2023-10-23 13:31:24.396058,3.1000000000000014
1,0.31,1,2023-10-23 13:31:24.396058,2.700000000000001
1,0.03,2,2023-10-23 13:31:24.397056,92.49999999999902
2,0.44,2,2023-10-23 13:31:24.397056,79.79999999999974
3,0.46,2,2023-10-23 13:31:24.397056,89.2999999999992
4,0.35,2,2023-10-23 13:31:24.397056,22.200000000000045
1,0,3,2023-10-23 13:31:26.400331,0.0
2,12,3,2023-10-23 13:31:26.400331,54.80000000000051
3,0,3,2023-10-23 13:31:26.400331,0.0
4,1,3,2023-10-23 13:31:26.400331,5.399999999999997
1,2,4,2023-10-23 13:31:26.409190,24.70000000000008
2,10,4,2023-10-23 13:31:26.409190,28.700000000000138
3,4,4,2023-10-23 13:31:26.409190,10.599999999999978
4,4,4,2023-10-23 13:31:26.409190,62.200000000000614
1,2,5,2023-10-23 13:31:26.416846,2.500000000000001
2,1,5,2023-10-23 13:31:26.416846,0.7999999999999999
4,2,5,2023-10-23 13:31:26.416846,3.2000000000000015
2,1,6,2023-10-23 13:31:26.424335,38.90000000000028
4,0,6,2023-10-23 13:31:26.424335,0.0
2,0.35,7,2023-10-23 13:31:24.430060,2.600000000000001
4,0.28,7,2023-10-23 13:31:24.430060,21.20000000000003
2,0.04,8,2023-10-23 13:31:24.431059,57.60000000000055
4,0.45,8,2023-10-23 13:31:24.431059,0.9999999999999999
1,0.43,8,2023-10-23 13:31:24.431059,59.10000000000057
2,0.37,9,2023-10-23 13:31:24.433059,20.50000000000002
4,0.42,9,2023-10-23 13:31:24.433059,21.500000000000036
2,0.44,10,2023-10-23 13:31:24.435059,4.000000000000002
4,0.42,10,2023-10-23 13:31:24.435059,33.70000000000021
1,0.33,11,2023-10-23 13:31:24.436065,0.20000000000000004
2,0.24,11,2023-10-23 13:31:24.436065,75.2
3,0.37,11,2023-10-23 13:31:24.436065,241.0999999999906
4,0.36,11,2023-10-23 13:31:24.436065,241.0999999999906
5,0.22,11,2023-10-23 13:31:24.436065,241.0999999999906
6,0.28,11,2023-10-23 13:31:24.436065,241.0999999999906
2,0.28,1,2023-10-23 13:31:24.519203,11.299999999999976
7,0.08,1,2023-10-23 13:31:24.519203,55.60000000000052
6,0.1,1,2023-10-23 13:31:24.519203,3.2000000000000015
1,0.3,1,2023-10-23 13:31:24.519203,2.800000000000001
1,0.37,2,2023-10-23 13:31:24.520203,92.59999999999901
2,0.47,2,2023-10-23 13:31:24.520203,79.89999999999974
3,0.28,2,2023-10-23 13:31:24.520203,89.3999999999992
4,0.12,2,2023-10-23 13:31:24.520203,22.100000000000044
1,0,3,2023-10-23 13:31:26.524092,0.0
2,12,3,2023-10-23 13:31:26.524092,54.90000000000051
3,0,3,2023-10-23 13:31:26.524092,0.0
4,1,3,2023-10-23 13:31:26.524092,5.4999999999999964
