3,0.11,4,2023-10-13 12:26:32.894986,0.7
4,0.32,4,2023-10-13 12:26:32.894986,11.499999999999975
1,0.03,5,2023-10-13 12:26:32.895987,11.499999999999975
2,0.19,5,2023-10-13 12:26:32.895987,0.0
4,0.3,5,2023-10-13 12:26:32.895987,11.499999999999975
2,0.41,6,2023-10-13 12:26:32.896987,1.5000000000000002
4,0.06,6,2023-10-13 12:26:32.896987,11.499999999999975
2,0.13,7,2023-10-13 12:26:32.897986,-0.10000000000000003
4,0.21,7,2023-10-13 12:26:32.897986,11.499999999999975
2,0.37,8,2023-10-13 12:26:32.898988,11.499999999999975
4,0.13,8,2023-10-13 12:26:32.898988,0.20000000000000004
1,0.48,8,2023-10-13 12:26:32.898988,11.499999999999975
2,0.42,9,2023-10-13 12:26:32.899986,-0.30000000000000004
4,0.36,9,2023-10-13 12:26:32.899986,11.499999999999975
2,0.06,10,2023-10-13 12:26:32.900986,3.1000000000000014
4,0.21,10,2023-10-13 12:26:32.900986,11.499999999999975
1,0.0,11,2023-10-13 12:26:32.901988,11.499999999999975
2,0.04,11,2023-10-13 12:26:32.901988,2.500000000000001
3,0.09,11,2023-10-13 12:26:32.901988,11.499999999999975
4,0.48,11,2023-10-13 12:26:32.901988,11.499999999999975
5,0.07,11,2023-10-13 12:26:32.901988,11.499999999999975
6,0.36,11,2023-10-13 12:26:32.901988,2.700000000000001
2,0.33,1,2023-10-13 12:26:32.981988,0.19999999999999998
7,0.49,1,2023-10-13 12:26:32.981988,11.599999999999975
6,0.34,1,2023-10-13 12:26:32.981988,0.20000000000000004
1,0.39,1,2023-10-13 12:26:32.981988,11.599999999999975
1,0.16,2,2023-10-13 12:26:32.982992,3.800000000000002
2,0.45,2,2023-10-13 12:26:32.982992,-0.09999999999999998
3,0.45,2,2023-10-13 12:26:32.982992,7.899999999999988
4,0.38,2,2023-10-13 12:26:32.982992,11.599999999999975
1,5,3,2023-10-13 12:26:34.959758,11.599999999999975
2,9,3,2023-10-13 12:26:34.959758,9.199999999999983
3,0,3,2023-10-13 12:26:34.959758,0.0
4,0,3,2023-10-13 12:26:34.959758,0.0
1,0.48,4,2023-10-13 12:26:32.993995,11.499999999999975
2,0.19,4,2023-10-13 12:26:32.993995,11.599999999999975
3,0.23,4,2023-10-13 12:26:32.993995,0.7999999999999999
4,0.3,4,2023-10-13 12:26:32.993995,11.599999999999975
1,0.37,5,2023-10-13 12:26:32.994989,11.599999999999975
2,0.19,5,2023-10-13 12:26:32.994989,0.1
4,0.34,5,2023-10-13 12:26:32.994989,11.599999999999975
2,0.23,6,2023-10-13 12:26:32.995998,1.4000000000000001
4,0.06,6,2023-10-13 12:26:32.995998,11.599999999999975
2,0.02,7,2023-10-13 12:26:32.997993,-0.20000000000000004
4,0.46,7,2023-10-13 12:26:32.997993,11.599999999999975
2,0.21,8,2023-10-13 12:26:32.999997,11.599999999999975
4,0.29,8,2023-10-13 12:26:32.999997,0.30000000000000004
1,0.48,8,2023-10-13 12:26:32.999997,11.599999999999975
2,0.47,9,2023-10-13 12:26:33.000996,-0.20000000000000004
4,0.13,9,2023-10-13 12:26:33.000996,11.599999999999975
2,0.33,10,2023-10-13 12:26:33.002993,3.2000000000000015
4,0.43,10,2023-10-13 12:26:33.002993,11.599999999999975
1,0.06,11,2023-10-13 12:26:33.003998,11.599999999999975
2,0.4,11,2023-10-13 12:26:33.003998,2.600000000000001
3,0.42,11,2023-10-13 12:26:33.003998,11.599999999999975
4,0.15,11,2023-10-13 12:26:33.003998,11.599999999999975
5,0.21,11,2023-10-13 12:26:33.003998,11.599999999999975
6,0.5,11,2023-10-13 12:26:33.003998,2.800000000000001
2,0.24,1,2023-10-13 12:26:33.099806,0.09999999999999998
7,0.02,1,2023-10-13 12:26:33.099806,11.699999999999974
6,0.13,1,2023-10-13 12:26:33.099806,0.10000000000000003
1,0.3,1,2023-10-13 12:26:33.099806,11.699999999999974
1,0.22,2,2023-10-13 12:26:33.100805,3.900000000000002
2,0.43,2,2023-10-13 12:26:33.100805,-0.19999999999999998
3,0.08,2,2023-10-13 12:26:33.100805,7.999999999999988
4,0.01,2,2023-10-13 12:26:33.100805,11.699999999999974
1,5,3,2023-10-13 12:26:35.077336,11.699999999999974
2,9,3,2023-10-13 12:26:35.077336,9.299999999999983
3,0,3,2023-10-13 12:26:35.077336,0.0
4,0,3,2023-10-13 12:26:35.077336,0.0
1,0.37,4,2023-10-13 12:26:33.111805,11.599999999999975
2,0.26,4,2023-10-13 12:26:33.111805,11.699999999999974
3,0.38,4,2023-10-13 12:26:33.111805,0.8999999999999999
4,0.49,4,2023-10-13 12:26:33.111805,11.699999999999974
1,0.1,5,2023-10-13 12:26:33.112950,11.699999999999974
2,0.02,5,2023-10-13 12:26:33.112950,0.0
4,0.32,5,2023-10-13 12:26:33.112950,11.699999999999974
2,0.11,6,2023-10-13 12:26:33.113954,1.3
4,0.03,6,2023-10-13 12:26:33.114958,11.699999999999974
2,0.23,7,2023-10-13 12:26:33.115958,-0.10000000000000003
4,0.41,7,2023-10-13 12:26:33.115958,11.699999999999974
2,0.09,8,2023-10-13 12:26:33.117954,11.699999999999974
4,0.4,8,2023-10-13 12:26:33.117954,0.4
1,0.29,8,2023-10-13 12:26:33.117954,11.699999999999974
2,0.49,9,2023-10-13 12:26:33.118956,-0.10000000000000003
4,0.25,9,2023-10-13 12:26:33.118956,11.699999999999974
2,0.48,10,2023-10-13 12:26:33.119962,3.3000000000000016
4,0.17,10,2023-10-13 12:26:33.119962,11.699999999999974
1,0.19,11,2023-10-13 12:26:33.121962,11.699999999999974
2,0.26,11,2023-10-13 12:26:33.121962,2.700000000000001
3,0.39,11,2023-10-13 12:26:33.121962,11.699999999999974
4,0.02,11,2023-10-13 12:26:33.121962,11.699999999999974
5,0.14,11,2023-10-13 12:26:33.121962,11.699999999999974
6,0.2,11,2023-10-13 12:26:33.121962,2.9000000000000012
2,0.09,1,2023-10-13 12:26:33.217956,-2.7755575615628914e-17
7,0.01,1,2023-10-13 12:26:33.217956,11.799999999999974
6,0.5,1,2023-10-13 12:26:33.217956,0.20000000000000004
1,0.32,1,2023-10-13 12:26:33.217956,11.799999999999974
1,0.41,2,2023-10-13 12:26:33.218954,4.000000000000002
2,0.48,2,2023-10-13 12:26:33.218954,-0.09999999999999998
3,0.35,2,2023-10-13 12:26:33.218954,8.099999999999987
4,0.34,2,2023-10-13 12:26:33.218954,11.799999999999974
1,5,3,2023-10-13 12:26:35.197834,11.799999999999974
2,9,3,2023-10-13 12:26:35.197834,9.399999999999983
3,0,3,2023-10-13 12:26:35.197834,0.0
4,0,3,2023-10-13 12:26:35.197834,0.0
1,0.32,4,2023-10-13 12:26:33.231958,11.699999999999974
2,0.08,4,2023-10-13 12:26:33.231958,11.799999999999974
3,0.01,4,2023-10-13 12:26:33.231958,0.7999999999999999
4,0.15,4,2023-10-13 12:26:33.231958,11.799999999999974
1,0.46,5,2023-10-13 12:26:33.233957,11.799999999999974
2,0.45,5,2023-10-13 12:26:33.233957,0.1
4,0.13,5,2023-10-13 12:26:33.233957,11.799999999999974
2,0.43,6,2023-10-13 12:26:33.234957,1.4000000000000001
4,0.19,6,2023-10-13 12:26:33.234957,11.799999999999974
2,0.16,7,2023-10-13 12:26:33.236956,-0.20000000000000004
4,0.38,7,2023-10-13 12:26:33.236956,11.799999999999974
2,0.48,8,2023-10-13 12:26:33.239963,11.799999999999974
4,0.47,8,2023-10-13 12:26:33.239963,0.5
1,0.42,8,2023-10-13 12:26:33.239963,11.799999999999974
2,0.4,9,2023-10-13 12:26:33.240960,-0.20000000000000004
4,0.19,9,2023-10-13 12:26:33.240960,11.799999999999974
2,0.01,10,2023-10-13 12:26:33.242961,3.4000000000000017
4,0.16,10,2023-10-13 12:26:33.242961,11.799999999999974
1,0.36,11,2023-10-13 12:26:33.244964,11.799999999999974
2,0.33,11,2023-10-13 12:26:33.244964,2.800000000000001
3,0.48,11,2023-10-13 12:26:33.244964,11.799999999999974
4,0.21,11,2023-10-13 12:26:33.244964,11.799999999999974
5,0.24,11,2023-10-13 12:26:33.244964,11.799999999999974
6,0.34,11,2023-10-13 12:26:33.244964,3.0000000000000013
2,0.08,1,2023-10-13 12:26:33.317954,-0.10000000000000003
7,0.31,1,2023-10-13 12:26:33.317954,11.899999999999974
6,0.46,1,2023-10-13 12:26:33.317954,0.10000000000000003
1,0.26,1,2023-10-13 12:26:33.317954,11.899999999999974
1,0.3,2,2023-10-13 12:26:33.318952,3.9000000000000017
2,0.11,2,2023-10-13 12:26:33.318952,-0.19999999999999998
3,0.04,2,2023-10-13 12:26:33.318952,8.199999999999987
4,0.34,2,2023-10-13 12:26:33.318952,11.899999999999974
1,5,3,2023-10-13 12:26:35.296642,11.899999999999974
2,9,3,2023-10-13 12:26:35.296642,9.499999999999982
3,0,3,2023-10-13 12:26:35.296642,0.0
4,0,3,2023-10-13 12:26:35.296642,0.0
1,0.42,4,2023-10-13 12:26:33.330960,11.799999999999974
2,0.45,4,2023-10-13 12:26:33.330960,11.899999999999974
3,0.49,4,2023-10-13 12:26:33.330960,0.8999999999999999
4,0.32,4,2023-10-13 12:26:33.330960,11.899999999999974
1,0.31,5,2023-10-13 12:26:33.330960,11.899999999999974
2,0.19,5,2023-10-13 12:26:33.330960,0.0
4,0.24,5,2023-10-13 12:26:33.330960,11.899999999999974
2,0.24,6,2023-10-13 12:26:33.331955,1.3
4,0.31,6,2023-10-13 12:26:33.331955,11.899999999999974
2,0.43,7,2023-10-13 12:26:33.333956,-0.10000000000000003
4,0.23,7,2023-10-13 12:26:33.333956,11.899999999999974
2,0.18,8,2023-10-13 12:26:33.334954,11.899999999999974
4,0.38,8,2023-10-13 12:26:33.334954,0.4
1,0.33,8,2023-10-13 12:26:33.334954,11.899999999999974
2,0.1,9,2023-10-13 12:26:33.335958,-0.30000000000000004
4,0.05,9,2023-10-13 12:26:33.335958,11.899999999999974
2,0.5,10,2023-10-13 12:26:33.336954,3.5000000000000018
4,0.34,10,2023-10-13 12:26:33.336954,11.899999999999974
1,0.17,11,2023-10-13 12:26:33.337954,11.899999999999974
2,0.06,11,2023-10-13 12:26:33.337954,2.9000000000000012
3,0.43,11,2023-10-13 12:26:33.337954,11.899999999999974
4,0.1,11,2023-10-13 12:26:33.337954,11.899999999999974
5,0.3,11,2023-10-13 12:26:33.337954,11.899999999999974
6,0.16,11,2023-10-13 12:26:33.337954,3.1000000000000014
2,0.25,1,2023-10-13 12:26:33.424505,-2.7755575615628914e-17
7,0.27,1,2023-10-13 12:26:33.424505,11.999999999999973
6,0.23,1,2023-10-13 12:26:33.424505,2.7755575615628914e-17
1,0.07,1,2023-10-13 12:26:33.424505,11.999999999999973
1,0.03,2,2023-10-13 12:26:33.426505,3.8000000000000016
2,0.44,2,2023-10-13 12:26:33.426505,-0.09999999999999998
3,0.4,2,2023-10-13 12:26:33.426505,8.299999999999986
4,0.48,2,2023-10-13 12:26:33.426505,11.999999999999973
1,5,3,2023-10-13 12:26:35.405538,11.999999999999973
2,9,3,2023-10-13 12:26:35.405538,9.599999999999982
3,0,3,2023-10-13 12:26:35.405538,0.0
4,0,3,2023-10-13 12:26:35.405538,0.0
1,0.17,4,2023-10-13 12:26:33.440511,11.899999999999974
2,0.43,4,2023-10-13 12:26:33.440511,11.999999999999973
3,0.04,4,2023-10-13 12:26:33.440511,0.7999999999999999
4,0.11,4,2023-10-13 12:26:33.440511,11.999999999999973
1,0.21,5,2023-10-13 12:26:33.441516,11.999999999999973
2,0.31,5,2023-10-13 12:26:33.441516,0.1
4,0.35,5,2023-10-13 12:26:33.441516,11.999999999999973
2,0.31,6,2023-10-13 12:26:33.442510,1.4000000000000001
4,0.5,6,2023-10-13 12:26:33.442510,11.999999999999973
2,0.38,7,2023-10-13 12:26:33.444513,-0.20000000000000004
4,0.21,7,2023-10-13 12:26:33.444513,11.999999999999973
2,0.1,8,2023-10-13 12:26:33.445517,11.999999999999973
4,0.32,8,2023-10-13 12:26:33.445517,0.30000000000000004
1,0.03,8,2023-10-13 12:26:33.446509,11.999999999999973
2,0.43,9,2023-10-13 12:26:33.446509,-0.20000000000000004
4,0.42,9,2023-10-13 12:26:33.446509,11.999999999999973
2,0.21,10,2023-10-13 12:26:33.448514,3.600000000000002
4,0.3,10,2023-10-13 12:26:33.448514,11.999999999999973
1,0.25,11,2023-10-13 12:26:33.450722,11.999999999999973
2,0.21,11,2023-10-13 12:26:33.450722,3.0000000000000013
3,0.18,11,2023-10-13 12:26:33.450722,11.999999999999973
4,0.23,11,2023-10-13 12:26:33.450722,11.999999999999973
5,0.21,11,2023-10-13 12:26:33.450722,11.999999999999973
6,0.16,11,2023-10-13 12:26:33.450722,3.2000000000000015
2,0.04,1,2023-10-13 12:26:33.540153,-0.10000000000000003
7,0.44,1,2023-10-13 12:26:33.540153,12.099999999999973
6,0.26,1,2023-10-13 12:26:33.540153,0.10000000000000003
1,0.02,1,2023-10-13 12:26:33.540153,12.099999999999973
1,0.26,2,2023-10-13 12:26:33.541155,3.9000000000000017
2,0.04,2,2023-10-13 12:26:33.541155,-0.19999999999999998
3,0.02,2,2023-10-13 12:26:33.541155,8.399999999999986
4,0.36,2,2023-10-13 12:26:33.541155,12.099999999999973
1,5,3,2023-10-13 12:26:35.517070,12.099999999999973
2,9,3,2023-10-13 12:26:35.517070,9.699999999999982
3,0,3,2023-10-13 12:26:35.517070,0.0
4,0,3,2023-10-13 12:26:35.517070,0.0
1,0.41,4,2023-10-13 12:26:33.550289,11.999999999999973
2,0.15,4,2023-10-13 12:26:33.550289,12.099999999999973
3,0.2,4,2023-10-13 12:26:33.550289,0.8999999999999999
4,0.13,4,2023-10-13 12:26:33.550289,12.099999999999973
1,0.3,5,2023-10-13 12:26:33.551292,12.099999999999973
2,0.43,5,2023-10-13 12:26:33.551292,0.2
4,0.47,5,2023-10-13 12:26:33.551292,12.099999999999973
2,0.01,6,2023-10-13 12:26:33.553290,1.3
4,0.4,6,2023-10-13 12:26:33.553290,12.099999999999973
2,0.46,7,2023-10-13 12:26:33.553290,-0.10000000000000003
4,0.08,7,2023-10-13 12:26:33.553290,12.099999999999973
2,0.14,8,2023-10-13 12:26:33.555534,12.099999999999973
4,0.03,8,2023-10-13 12:26:33.555534,0.20000000000000004
1,0.19,8,2023-10-13 12:26:33.555534,12.099999999999973
2,0.14,9,2023-10-13 12:26:33.556533,-0.30000000000000004
4,0.39,9,2023-10-13 12:26:33.556533,12.099999999999973
2,0.22,10,2023-10-13 12:26:33.557534,3.700000000000002
4,0.34,10,2023-10-13 12:26:33.557534,12.099999999999973
1,0.37,11,2023-10-13 12:26:33.559533,12.099999999999973
2,0.5,11,2023-10-13 12:26:33.559533,3.1000000000000014
3,0.19,11,2023-10-13 12:26:33.559533,12.099999999999973
4,0.28,11,2023-10-13 12:26:33.559533,12.099999999999973
5,0.41,11,2023-10-13 12:26:33.559533,12.099999999999973
6,0.09,11,2023-10-13 12:26:33.559533,3.3000000000000016
2,0.18,1,2023-10-13 12:26:33.641907,-2.7755575615628914e-17
7,0.43,1,2023-10-13 12:26:33.641907,12.199999999999973
6,0.19,1,2023-10-13 12:26:33.641907,2.7755575615628914e-17
1,0.23,1,2023-10-13 12:26:33.641907,12.199999999999973
1,0.34,2,2023-10-13 12:26:33.642906,4.000000000000002
2,0.34,2,2023-10-13 12:26:33.642906,-0.09999999999999998
3,0.35,2,2023-10-13 12:26:33.642906,8.499999999999986
4,0.36,2,2023-10-13 12:26:33.642906,12.199999999999973
1,5,3,2023-10-13 12:26:35.622745,12.199999999999973
2,9,3,2023-10-13 12:26:35.622745,9.799999999999981
3,0,3,2023-10-13 12:26:35.622745,0.0
4,0,3,2023-10-13 12:26:35.622745,0.0
1,0.02,4,2023-10-13 12:26:33.656910,12.099999999999973
2,0.28,4,2023-10-13 12:26:33.656910,12.199999999999973
3,0.11,4,2023-10-13 12:26:33.656910,0.7999999999999999
4,0.22,4,2023-10-13 12:26:33.656910,12.199999999999973
1,0.34,5,2023-10-13 12:26:33.657911,12.199999999999973
2,0.45,5,2023-10-13 12:26:33.657911,0.30000000000000004
4,0.33,5,2023-10-13 12:26:33.657911,12.199999999999973
2,0.23,6,2023-10-13 12:26:33.659911,1.4000000000000001
4,0.05,6,2023-10-13 12:26:33.659911,12.199999999999973
2,0.44,7,2023-10-13 12:26:33.660911,-0.20000000000000004
4,0.21,7,2023-10-13 12:26:33.660911,12.199999999999973
2,0.45,8,2023-10-13 12:26:33.661910,12.199999999999973
4,0.36,8,2023-10-13 12:26:33.661910,0.30000000000000004
1,0.08,8,2023-10-13 12:26:33.661910,12.199999999999973
2,0.23,9,2023-10-13 12:26:33.663910,-0.20000000000000004
4,0.04,9,2023-10-13 12:26:33.663910,12.199999999999973
2,0.27,10,2023-10-13 12:26:33.664915,3.800000000000002
4,0.42,10,2023-10-13 12:26:33.664915,12.199999999999973
1,0.46,11,2023-10-13 12:26:33.666911,12.199999999999973
2,0.44,11,2023-10-13 12:26:33.666911,3.2000000000000015
3,0.17,11,2023-10-13 12:26:33.666911,12.199999999999973
4,0.01,11,2023-10-13 12:26:33.666911,12.199999999999973
5,0.11,11,2023-10-13 12:26:33.666911,12.199999999999973
6,0.28,11,2023-10-13 12:26:33.666911,3.4000000000000017
2,0.12,1,2023-10-13 12:26:33.764319,-0.10000000000000003
7,0.26,1,2023-10-13 12:26:33.764319,12.299999999999972
6,0.32,1,2023-10-13 12:26:33.764319,0.10000000000000003
1,0.29,1,2023-10-13 12:26:33.764319,12.299999999999972
1,0.24,2,2023-10-13 12:26:33.764319,3.9000000000000017
2,0.16,2,2023-10-13 12:26:33.764319,-0.19999999999999998
3,0.09,2,2023-10-13 12:26:33.764319,8.599999999999985
4,0.34,2,2023-10-13 12:26:33.764319,12.299999999999972
1,5,3,2023-10-13 12:26:35.743522,12.299999999999972
2,9,3,2023-10-13 12:26:35.743522,9.89999999999998
3,0,3,2023-10-13 12:26:35.743522,0.0
4,0,3,2023-10-13 12:26:35.743522,0.0
1,0.09,4,2023-10-13 12:26:33.777323,12.199999999999973
2,0.22,4,2023-10-13 12:26:33.777323,12.299999999999972
3,0.21,4,2023-10-13 12:26:33.777323,0.8999999999999999
4,0.07,4,2023-10-13 12:26:33.777323,12.299999999999972
1,0.41,5,2023-10-13 12:26:33.778323,12.299999999999972
2,0.41,5,2023-10-13 12:26:33.778323,0.20000000000000004
4,0.17,5,2023-10-13 12:26:33.778323,12.299999999999972
2,0.13,6,2023-10-13 12:26:33.779322,1.3
4,0.06,6,2023-10-13 12:26:33.779322,12.299999999999972
2,0.38,7,2023-10-13 12:26:33.781322,-0.30000000000000004
4,0.45,7,2023-10-13 12:26:33.782323,12.299999999999972
2,0.39,8,2023-10-13 12:26:33.783322,12.299999999999972
4,0.43,8,2023-10-13 12:26:33.783322,0.4
1,0.21,8,2023-10-13 12:26:33.783322,12.299999999999972
2,0.07,9,2023-10-13 12:26:33.784332,-0.30000000000000004
4,0.05,9,2023-10-13 12:26:33.784332,12.299999999999972
2,0.14,10,2023-10-13 12:26:33.786326,3.900000000000002
4,0.08,10,2023-10-13 12:26:33.786326,12.299999999999972
1,0.36,11,2023-10-13 12:26:33.788325,12.299999999999972
2,0.03,11,2023-10-13 12:26:33.788325,3.3000000000000016
3,0.36,11,2023-10-13 12:26:33.788325,12.299999999999972
4,0.22,11,2023-10-13 12:26:33.788325,12.299999999999972
5,0.38,11,2023-10-13 12:26:33.788325,12.299999999999972
6,0.29,11,2023-10-13 12:26:33.788325,3.5000000000000018
2,0.25,1,2023-10-13 12:26:33.877866,-2.7755575615628914e-17
7,0.27,1,2023-10-13 12:26:33.877866,12.399999999999972
6,0.24,1,2023-10-13 12:26:33.877866,2.7755575615628914e-17
1,0.29,1,2023-10-13 12:26:33.877866,12.399999999999972
1,0.3,2,2023-10-13 12:26:33.878866,4.000000000000002
2,0.33,2,2023-10-13 12:26:33.878866,-0.09999999999999998
3,0.23,2,2023-10-13 12:26:33.878866,8.699999999999985
4,0.37,2,2023-10-13 12:26:33.878866,12.399999999999972
1,5,3,2023-10-13 12:26:35.856186,12.399999999999972
2,9,3,2023-10-13 12:26:35.856186,9.99999999999998
3,0,3,2023-10-13 12:26:35.856186,0.0
4,0,3,2023-10-13 12:26:35.856186,0.0
1,0.4,4,2023-10-13 12:26:33.890870,12.299999999999972
2,0.1,4,2023-10-13 12:26:33.890870,12.399999999999972
3,0.24,4,2023-10-13 12:26:33.890870,0.9999999999999999
4,0.36,4,2023-10-13 12:26:33.890870,12.399999999999972
1,0.48,5,2023-10-13 12:26:33.891873,12.399999999999972
2,0.34,5,2023-10-13 12:26:33.891873,0.10000000000000003
4,0.49,5,2023-10-13 12:26:33.891873,12.399999999999972
2,0.09,6,2023-10-13 12:26:33.892871,1.2
4,0.01,6,2023-10-13 12:26:33.892871,12.399999999999972
2,0.21,7,2023-10-13 12:26:33.894890,-0.4
4,0.25,7,2023-10-13 12:26:33.894890,12.399999999999972
2,0.24,8,2023-10-13 12:26:33.895875,12.399999999999972
4,0.19,8,2023-10-13 12:26:33.895875,0.30000000000000004
1,0.38,8,2023-10-13 12:26:33.895875,12.399999999999972
2,0.13,9,2023-10-13 12:26:33.897872,-0.20000000000000004
4,0.1,9,2023-10-13 12:26:33.897872,12.399999999999972
2,0.04,10,2023-10-13 12:26:33.898876,4.000000000000002
4,0.35,10,2023-10-13 12:26:33.898876,12.399999999999972
1,0.38,11,2023-10-13 12:26:33.900875,12.399999999999972
2,0.35,11,2023-10-13 12:26:33.900875,3.4000000000000017
3,0.23,11,2023-10-13 12:26:33.900875,12.399999999999972
4,0.49,11,2023-10-13 12:26:33.900875,12.399999999999972
5,0.39,11,2023-10-13 12:26:33.900875,12.399999999999972
6,0.17,11,2023-10-13 12:26:33.900875,3.600000000000002
2,0.03,1,2023-10-13 12:26:33.993869,-0.10000000000000003
7,0.41,1,2023-10-13 12:26:33.993869,12.499999999999972
6,0.47,1,2023-10-13 12:26:33.993869,0.10000000000000003
1,0.42,1,2023-10-13 12:26:33.993869,12.499999999999972
1,0.39,2,2023-10-13 12:26:33.993869,4.100000000000001
2,0.45,2,2023-10-13 12:26:33.993869,2.7755575615628914e-17
3,0.44,2,2023-10-13 12:26:33.993869,8.799999999999985
4,0.3,2,2023-10-13 12:26:33.993869,12.499999999999972
1,5,3,2023-10-13 12:26:35.973500,12.499999999999972
2,9,3,2023-10-13 12:26:35.973500,10.09999999999998
3,0,3,2023-10-13 12:26:35.973500,0.0
4,0,3,2023-10-13 12:26:35.973500,0.0
1,0.38,4,2023-10-13 12:26:34.007879,12.399999999999972
2,0.03,4,2023-10-13 12:26:34.007879,12.499999999999972
3,0.39,4,2023-10-13 12:26:34.007879,1.0999999999999999
4,0.38,4,2023-10-13 12:26:34.007879,12.499999999999972
1,0.38,5,2023-10-13 12:26:34.008876,12.499999999999972
2,0.2,5,2023-10-13 12:26:34.008876,2.7755575615628914e-17
4,0.25,5,2023-10-13 12:26:34.008876,12.499999999999972
2,0.48,6,2023-10-13 12:26:34.010876,1.3
4,0.05,6,2023-10-13 12:26:34.010876,12.499999999999972
2,0.0,7,2023-10-13 12:26:34.011877,0.0
4,0.36,7,2023-10-13 12:26:34.011877,12.499999999999972
2,0.39,8,2023-10-13 12:26:34.012879,12.499999999999972
4,0.05,8,2023-10-13 12:26:34.013876,0.20000000000000004
1,0.09,8,2023-10-13 12:26:34.013876,12.499999999999972
2,0.13,9,2023-10-13 12:26:34.014879,-0.10000000000000003
4,0.45,9,2023-10-13 12:26:34.014879,12.499999999999972
2,0.05,10,2023-10-13 12:26:34.015870,4.100000000000001
4,0.04,10,2023-10-13 12:26:34.015870,12.499999999999972
1,0.43,11,2023-10-13 12:26:34.017882,12.499999999999972
2,0.45,11,2023-10-13 12:26:34.017882,3.5000000000000018
3,0.34,11,2023-10-13 12:26:34.017882,12.499999999999972
4,0.31,11,2023-10-13 12:26:34.017882,12.499999999999972
5,0.12,11,2023-10-13 12:26:34.017882,12.499999999999972
6,0.48,11,2023-10-13 12:26:34.017882,3.700000000000002
2,0.15,1,2023-10-13 12:26:34.109866,-2.7755575615628914e-17
7,0.41,1,2023-10-13 12:26:34.109866,12.599999999999971
6,0.4,1,2023-10-13 12:26:34.109866,2.7755575615628914e-17
1,0.23,1,2023-10-13 12:26:34.109866,12.599999999999971
1,0.24,2,2023-10-13 12:26:34.110869,4.000000000000002
2,0.11,2,2023-10-13 12:26:34.110869,-0.09999999999999998
3,0.06,2,2023-10-13 12:26:34.110869,8.899999999999984
4,0.19,2,2023-10-13 12:26:34.110869,12.599999999999971
1,6,3,2023-10-13 12:26:36.087950,12.599999999999971
2,9,3,2023-10-13 12:26:36.087950,10.19999999999998
3,0,3,2023-10-13 12:26:36.087950,0.0
4,0,3,2023-10-13 12:26:36.087950,0.0
1,0.15,4,2023-10-13 12:26:34.121871,12.499999999999972
2,0.32,4,2023-10-13 12:26:34.121871,12.599999999999971
3,0.24,4,2023-10-13 12:26:34.121871,0.9999999999999999
4,0.11,4,2023-10-13 12:26:34.121871,12.599999999999971
1,0.22,5,2023-10-13 12:26:34.122871,12.599999999999971
2,0.11,5,2023-10-13 12:26:34.122871,-0.09999999999999998
4,0.1,5,2023-10-13 12:26:34.122871,12.599999999999971
2,0.35,6,2023-10-13 12:26:34.123870,1.2
4,0.02,6,2023-10-13 12:26:34.123870,12.599999999999971
2,0.13,7,2023-10-13 12:26:34.125874,0.1
