4,0.26,5,2023-10-13 17:43:05.772880,77.49999999999987
2,0.25,6,2023-10-13 17:43:05.773885,22.700000000000053
4,0.11,6,2023-10-13 17:43:05.773885,5.699999999999996
2,0.47,7,2023-10-13 17:43:05.774887,19.80000000000001
4,0.49,7,2023-10-13 17:43:05.774887,28.400000000000134
2,0.1,8,2023-10-13 17:43:05.776880,-0.5
4,0.23,8,2023-10-13 17:43:05.776880,47.70000000000041
1,0.28,8,2023-10-13 17:43:05.776880,-0.6
2,0.22,9,2023-10-13 17:43:05.777885,24.500000000000078
4,0.19,9,2023-10-13 17:43:05.777885,44.50000000000036
2,0.19,10,2023-10-13 17:43:05.778882,16.09999999999996
4,0.49,10,2023-10-13 17:43:05.778882,2.3000000000000007
1,0.14,11,2023-10-13 17:43:05.779884,35.70000000000024
2,0.09,11,2023-10-13 17:43:05.779884,-0.09999999999999998
3,0.13,11,2023-10-13 17:43:05.779884,23.10000000000006
4,0.07,11,2023-10-13 17:43:05.779884,22.40000000000005
5,0.06,11,2023-10-13 17:43:05.779884,37.90000000000027
6,0.33,11,2023-10-13 17:43:05.779884,0.6
2,0.4,1,2023-10-13 17:43:05.865880,53.00000000000048
7,0.1,1,2023-10-13 17:43:05.865880,4.699999999999999
6,0.1,1,2023-10-13 17:43:05.865880,37.50000000000026
1,0.16,1,2023-10-13 17:43:05.865880,19.0
1,0.14,2,2023-10-13 17:43:05.866879,19.900000000000013
2,0.31,2,2023-10-13 17:43:05.866879,33.90000000000021
3,0.45,2,2023-10-13 17:43:05.866879,70.0000000000003
4,0.14,2,2023-10-13 17:43:05.866879,0.4
1,0.36,3,2023-10-13 17:43:05.866879,0.8999999999999999
2,0.38,3,2023-10-13 17:43:05.866879,77.59999999999987
3,0.16,3,2023-10-13 17:43:05.866879,74.00000000000007
4,0.11,3,2023-10-13 17:43:05.866879,77.59999999999987
1,4,4,2023-10-13 17:43:08.602360,54.80000000000051
2,2,4,2023-10-13 17:43:08.602360,68.3000000000004
3,4,4,2023-10-13 17:43:08.602360,76.19999999999995
4,8,4,2023-10-13 17:43:08.602360,74.80000000000003
1,0.38,5,2023-10-13 17:43:05.876879,77.59999999999987
2,0.2,5,2023-10-13 17:43:05.876879,0.30000000000000004
4,0.22,5,2023-10-13 17:43:05.876879,77.59999999999987
2,0.5,6,2023-10-13 17:43:05.877884,22.800000000000054
4,0.44,6,2023-10-13 17:43:05.877884,5.799999999999995
2,0.3,7,2023-10-13 17:43:05.879893,19.900000000000013
4,0.16,7,2023-10-13 17:43:05.879893,28.300000000000132
2,0.34,8,2023-10-13 17:43:05.880888,-0.4
4,0.29,8,2023-10-13 17:43:05.880888,47.80000000000041
1,0.19,8,2023-10-13 17:43:05.880888,-0.7
2,0.03,9,2023-10-13 17:43:05.882886,24.60000000000008
4,0.31,9,2023-10-13 17:43:05.882886,44.600000000000364
2,0.27,10,2023-10-13 17:43:05.883887,16.19999999999996
4,0.43,10,2023-10-13 17:43:05.883887,2.400000000000001
1,0.16,11,2023-10-13 17:43:05.885887,35.80000000000024
2,0.44,11,2023-10-13 17:43:05.885887,2.7755575615628914e-17
3,0.18,11,2023-10-13 17:43:05.885887,23.20000000000006
4,0.27,11,2023-10-13 17:43:05.885887,22.50000000000005
5,0.35,11,2023-10-13 17:43:05.885887,38.00000000000027
6,0.5,11,2023-10-13 17:43:05.885887,0.7
2,0.2,1,2023-10-13 17:43:05.971887,53.100000000000485
7,0.39,1,2023-10-13 17:43:05.971887,4.799999999999999
6,0.18,1,2023-10-13 17:43:05.971887,37.600000000000264
1,0.33,1,2023-10-13 17:43:05.971887,19.1
1,0.49,2,2023-10-13 17:43:05.972888,20.000000000000014
2,0.19,2,2023-10-13 17:43:05.972888,34.00000000000021
3,0.1,2,2023-10-13 17:43:05.972888,70.10000000000029
4,0.25,2,2023-10-13 17:43:05.972888,0.5
1,0.15,3,2023-10-13 17:43:05.973887,0.7999999999999999
2,0.29,3,2023-10-13 17:43:05.973887,77.69999999999986
3,0.3,3,2023-10-13 17:43:05.973887,74.10000000000007
4,0.08,3,2023-10-13 17:43:05.973887,77.69999999999986
1,4,4,2023-10-13 17:43:08.709949,54.90000000000051
2,2,4,2023-10-13 17:43:08.709949,68.40000000000039
3,4,4,2023-10-13 17:43:08.709949,76.29999999999994
4,8,4,2023-10-13 17:43:08.709949,74.90000000000002
1,0.14,5,2023-10-13 17:43:05.985880,77.69999999999986
2,0.44,5,2023-10-13 17:43:05.985880,0.4
4,0.21,5,2023-10-13 17:43:05.985880,77.69999999999986
2,0.14,6,2023-10-13 17:43:05.986880,22.700000000000053
4,0.47,6,2023-10-13 17:43:05.986880,5.899999999999995
2,0.04,7,2023-10-13 17:43:05.987879,20.000000000000014
4,0.16,7,2023-10-13 17:43:05.987879,28.400000000000134
2,0.49,8,2023-10-13 17:43:05.989882,-0.30000000000000004
4,0.47,8,2023-10-13 17:43:05.989882,47.90000000000041
1,0.43,8,2023-10-13 17:43:05.989882,-0.6
2,0.29,9,2023-10-13 17:43:05.990881,24.70000000000008
4,0.06,9,2023-10-13 17:43:05.990881,44.50000000000036
2,0.19,10,2023-10-13 17:43:05.991879,16.29999999999996
4,0.34,10,2023-10-13 17:43:05.991879,2.500000000000001
1,0.47,11,2023-10-13 17:43:05.992881,35.90000000000024
2,0.47,11,2023-10-13 17:43:05.992881,0.10000000000000003
3,0.28,11,2023-10-13 17:43:05.992881,23.30000000000006
4,0.34,11,2023-10-13 17:43:05.992881,22.60000000000005
5,0.4,11,2023-10-13 17:43:05.993877,38.10000000000027
6,0.07,11,2023-10-13 17:43:05.993877,0.6
2,0.06,1,2023-10-13 17:43:06.072883,53.00000000000048
7,0.19,1,2023-10-13 17:43:06.072883,4.899999999999999
6,0.0,1,2023-10-13 17:43:06.072883,0.0
1,0.05,1,2023-10-13 17:43:06.072883,19.0
1,0.03,2,2023-10-13 17:43:06.074886,20.100000000000016
2,0.19,2,2023-10-13 17:43:06.074886,34.100000000000215
3,0.02,2,2023-10-13 17:43:06.074886,70.20000000000029
4,0.12,2,2023-10-13 17:43:06.074886,0.4
1,0.12,3,2023-10-13 17:43:06.074886,0.7
2,0.15,3,2023-10-13 17:43:06.074886,77.79999999999986
3,0.09,3,2023-10-13 17:43:06.074886,74.20000000000006
4,0.15,3,2023-10-13 17:43:06.074886,77.79999999999986
1,4,4,2023-10-13 17:43:08.814957,55.00000000000051
2,2,4,2023-10-13 17:43:08.814957,68.50000000000038
3,4,4,2023-10-13 17:43:08.814957,76.39999999999993
4,8,4,2023-10-13 17:43:08.814957,75.00000000000001
1,0.43,5,2023-10-13 17:43:06.090882,77.79999999999986
2,0.23,5,2023-10-13 17:43:06.090882,0.30000000000000004
4,0.05,5,2023-10-13 17:43:06.090882,77.79999999999986
2,0.03,6,2023-10-13 17:43:06.090882,22.60000000000005
4,0.39,6,2023-10-13 17:43:06.090882,5.999999999999995
2,0.26,7,2023-10-13 17:43:06.092881,20.100000000000016
4,0.16,7,2023-10-13 17:43:06.092881,28.500000000000135
2,0.14,8,2023-10-13 17:43:06.093890,-0.4
4,0.28,8,2023-10-13 17:43:06.093890,48.00000000000041
1,0.27,8,2023-10-13 17:43:06.093890,-0.7
2,0.44,9,2023-10-13 17:43:06.095879,24.800000000000082
4,0.42,9,2023-10-13 17:43:06.095879,44.600000000000364
2,0.0,10,2023-10-13 17:43:06.096881,16.399999999999963
4,0.04,10,2023-10-13 17:43:06.096881,2.600000000000001
1,0.33,11,2023-10-13 17:43:06.097889,35.80000000000024
2,0.42,11,2023-10-13 17:43:06.097889,2.7755575615628914e-17
3,0.19,11,2023-10-13 17:43:06.097889,23.400000000000063
4,0.42,11,2023-10-13 17:43:06.097889,22.700000000000053
5,0.17,11,2023-10-13 17:43:06.097889,38.00000000000027
6,0.36,11,2023-10-13 17:43:06.097889,0.7
2,0.04,1,2023-10-13 17:43:06.196889,52.90000000000048
7,0.32,1,2023-10-13 17:43:06.196889,4.999999999999998
6,0.29,1,2023-10-13 17:43:06.196889,0.1
1,0.21,1,2023-10-13 17:43:06.196889,19.1
1,0.48,2,2023-10-13 17:43:06.196889,20.200000000000017
2,0.34,2,2023-10-13 17:43:06.196889,34.200000000000216
3,0.33,2,2023-10-13 17:43:06.196889,70.30000000000028
4,0.06,2,2023-10-13 17:43:06.196889,0.30000000000000004
1,0.03,3,2023-10-13 17:43:06.197888,0.6
2,0.1,3,2023-10-13 17:43:06.197888,77.89999999999985
3,0.27,3,2023-10-13 17:43:06.197888,74.30000000000005
4,0.2,3,2023-10-13 17:43:06.197888,77.89999999999985
1,4,4,2023-10-13 17:43:08.934355,55.10000000000051
2,2,4,2023-10-13 17:43:08.934355,68.60000000000038
3,4,4,2023-10-13 17:43:08.934355,76.49999999999993
4,8,4,2023-10-13 17:43:08.934355,75.10000000000001
1,0.04,5,2023-10-13 17:43:06.209884,77.89999999999985
2,0.02,5,2023-10-13 17:43:06.209884,0.20000000000000004
4,0.4,5,2023-10-13 17:43:06.209884,77.89999999999985
2,0.07,6,2023-10-13 17:43:06.210891,22.700000000000053
4,0.44,6,2023-10-13 17:43:06.210891,6.099999999999994
2,0.01,7,2023-10-13 17:43:06.212882,20.200000000000017
4,0.09,7,2023-10-13 17:43:06.212882,28.400000000000134
2,0.12,8,2023-10-13 17:43:06.213886,-0.5
4,0.32,8,2023-10-13 17:43:06.213886,48.10000000000041
1,0.3,8,2023-10-13 17:43:06.213886,-0.6
2,0.03,9,2023-10-13 17:43:06.214883,24.900000000000084
4,0.16,9,2023-10-13 17:43:06.214883,44.50000000000036
2,0.03,10,2023-10-13 17:43:06.216882,16.499999999999964
4,0.4,10,2023-10-13 17:43:06.216882,2.700000000000001
1,0.07,11,2023-10-13 17:43:06.217888,35.70000000000024
2,0.46,11,2023-10-13 17:43:06.217888,0.10000000000000003
3,0.43,11,2023-10-13 17:43:06.217888,23.500000000000064
4,0.44,11,2023-10-13 17:43:06.217888,22.800000000000054
5,0.25,11,2023-10-13 17:43:06.217888,38.10000000000027
6,0.1,11,2023-10-13 17:43:06.217888,0.6
2,0.21,1,2023-10-13 17:43:06.302884,53.00000000000048
7,0.22,1,2023-10-13 17:43:06.302884,5.099999999999998
6,0.4,1,2023-10-13 17:43:06.302884,0.2
1,0.05,1,2023-10-13 17:43:06.302884,19.0
1,0.25,2,2023-10-13 17:43:06.304884,20.30000000000002
2,0.2,2,2023-10-13 17:43:06.304884,34.30000000000022
3,0.31,2,2023-10-13 17:43:06.304884,70.40000000000028
4,0.17,2,2023-10-13 17:43:06.304884,0.4
1,0.19,3,2023-10-13 17:43:06.304884,0.7
2,0.4,3,2023-10-13 17:43:06.304884,77.99999999999984
3,0.46,3,2023-10-13 17:43:06.304884,74.40000000000005
4,0.48,3,2023-10-13 17:43:06.304884,77.99999999999984
1,4,4,2023-10-13 17:43:09.041306,55.200000000000514
2,2,4,2023-10-13 17:43:09.041306,68.70000000000037
3,5,4,2023-10-13 17:43:09.041306,76.59999999999992
4,9,4,2023-10-13 17:43:09.041306,75.2
1,0.14,5,2023-10-13 17:43:06.316891,77.99999999999984
2,0.01,5,2023-10-13 17:43:06.316891,0.10000000000000003
4,0.16,5,2023-10-13 17:43:06.316891,77.99999999999984
2,0.14,6,2023-10-13 17:43:06.316891,22.800000000000054
4,0.36,6,2023-10-13 17:43:06.316891,6.199999999999994
2,0.14,7,2023-10-13 17:43:06.318890,20.30000000000002
4,0.1,7,2023-10-13 17:43:06.318890,28.500000000000135
2,0.43,8,2023-10-13 17:43:06.319888,-0.4
4,0.03,8,2023-10-13 17:43:06.319888,48.200000000000415
1,0.26,8,2023-10-13 17:43:06.319888,-0.7
2,0.31,9,2023-10-13 17:43:06.320887,25.000000000000085
4,0.1,9,2023-10-13 17:43:06.320887,44.40000000000036
2,0.37,10,2023-10-13 17:43:06.321887,16.599999999999966
4,0.23,10,2023-10-13 17:43:06.321887,2.800000000000001
1,0.12,11,2023-10-13 17:43:06.323892,35.80000000000024
2,0.01,11,2023-10-13 17:43:06.323892,2.7755575615628914e-17
3,0.01,11,2023-10-13 17:43:06.323892,23.600000000000065
4,0.42,11,2023-10-13 17:43:06.323892,22.900000000000055
5,0.29,11,2023-10-13 17:43:06.323892,38.20000000000027
6,0.43,11,2023-10-13 17:43:06.323892,0.7
2,0.43,1,2023-10-13 17:43:06.407884,53.100000000000485
7,0.4,1,2023-10-13 17:43:06.407884,5.1999999999999975
6,0.08,1,2023-10-13 17:43:06.407884,0.1
1,0.2,1,2023-10-13 17:43:06.407884,19.1
1,0.36,2,2023-10-13 17:43:06.408888,20.40000000000002
2,0.4,2,2023-10-13 17:43:06.408888,34.40000000000022
3,0.07,2,2023-10-13 17:43:06.408888,70.50000000000027
4,0.41,2,2023-10-13 17:43:06.408888,0.5
1,0.31,3,2023-10-13 17:43:06.409884,0.7999999999999999
2,0.3,3,2023-10-13 17:43:06.409884,78.09999999999984
3,0.15,3,2023-10-13 17:43:06.409884,74.50000000000004
4,0.45,3,2023-10-13 17:43:06.409884,78.09999999999984
1,4,4,2023-10-13 17:43:09.147828,55.300000000000516
2,2,4,2023-10-13 17:43:09.147828,68.80000000000037
3,5,4,2023-10-13 17:43:09.147828,76.69999999999992
4,9,4,2023-10-13 17:43:09.147828,75.3
1,0.15,5,2023-10-13 17:43:06.423890,78.09999999999984
2,0.09,5,2023-10-13 17:43:06.423890,0.20000000000000004
4,0.34,5,2023-10-13 17:43:06.423890,78.09999999999984
2,0.38,6,2023-10-13 17:43:06.425890,22.900000000000055
4,0.28,6,2023-10-13 17:43:06.425890,6.299999999999994
2,0.07,7,2023-10-13 17:43:06.426884,20.40000000000002
4,0.44,7,2023-10-13 17:43:06.426884,28.600000000000136
2,0.42,8,2023-10-13 17:43:06.429887,-0.5
4,0.4,8,2023-10-13 17:43:06.429887,48.300000000000416
1,0.18,8,2023-10-13 17:43:06.429887,-0.7999999999999999
2,0.42,9,2023-10-13 17:43:06.430887,25.100000000000087
4,0.06,9,2023-10-13 17:43:06.430887,44.30000000000036
2,0.02,10,2023-10-13 17:43:06.432888,16.699999999999967
4,0.09,10,2023-10-13 17:43:06.432888,2.9000000000000012
1,0.33,11,2023-10-13 17:43:06.434891,35.90000000000024
2,0.47,11,2023-10-13 17:43:06.434891,0.10000000000000003
3,0.03,11,2023-10-13 17:43:06.434891,23.700000000000067
4,0.48,11,2023-10-13 17:43:06.434891,23.000000000000057
5,0.16,11,2023-10-13 17:43:06.434891,38.10000000000027
6,0.14,11,2023-10-13 17:43:06.434891,0.6
2,0.3,1,2023-10-13 17:43:06.523885,53.00000000000048
7,0.13,1,2023-10-13 17:43:06.523885,5.299999999999997
6,0.17,1,2023-10-13 17:43:06.523885,0.2
1,0.42,1,2023-10-13 17:43:06.523885,19.200000000000003
1,0.42,2,2023-10-13 17:43:06.524880,20.50000000000002
2,0.27,2,2023-10-13 17:43:06.524880,34.50000000000022
3,0.4,2,2023-10-13 17:43:06.524880,70.60000000000026
4,0.34,2,2023-10-13 17:43:06.524880,0.4
1,0.27,3,2023-10-13 17:43:06.525878,0.7
2,0.17,3,2023-10-13 17:43:06.525878,78.19999999999983
3,0.09,3,2023-10-13 17:43:06.525878,74.60000000000004
4,0.06,3,2023-10-13 17:43:06.525878,78.19999999999983
1,4,4,2023-10-13 17:43:09.260684,55.40000000000052
2,2,4,2023-10-13 17:43:09.260684,68.90000000000036
3,4,4,2023-10-13 17:43:09.260684,76.59999999999992
4,9,4,2023-10-13 17:43:09.260684,75.39999999999999
1,0.32,5,2023-10-13 17:43:06.535880,78.19999999999983
2,0.43,5,2023-10-13 17:43:06.535880,0.30000000000000004
4,0.43,5,2023-10-13 17:43:06.535880,78.19999999999983
2,0.14,6,2023-10-13 17:43:06.536880,22.800000000000054
4,0.02,6,2023-10-13 17:43:06.536880,6.399999999999993
2,0.31,7,2023-10-13 17:43:06.537880,20.50000000000002
4,0.32,7,2023-10-13 17:43:06.537880,28.500000000000135
2,0.43,8,2023-10-13 17:43:06.539883,-0.4
4,0.15,8,2023-10-13 17:43:06.539883,48.40000000000042
1,0.45,8,2023-10-13 17:43:06.539883,-0.7
2,0.4,9,2023-10-13 17:43:06.540882,25.200000000000088
4,0.16,9,2023-10-13 17:43:06.540882,44.40000000000036
2,0.47,10,2023-10-13 17:43:06.541883,16.79999999999997
4,0.46,10,2023-10-13 17:43:06.541883,3.0000000000000013
1,0.03,11,2023-10-13 17:43:06.542880,35.80000000000024
2,0.37,11,2023-10-13 17:43:06.542880,2.7755575615628914e-17
3,0.13,11,2023-10-13 17:43:06.542880,23.800000000000068
4,0.41,11,2023-10-13 17:43:06.542880,23.10000000000006
5,0.4,11,2023-10-13 17:43:06.542880,38.20000000000027
6,0.05,11,2023-10-13 17:43:06.542880,0.5
2,0.03,1,2023-10-13 17:43:06.632879,52.90000000000048
7,0.2,1,2023-10-13 17:43:06.632879,5.399999999999997
6,0.34,1,2023-10-13 17:43:06.632879,0.30000000000000004
1,0.19,1,2023-10-13 17:43:06.632879,19.1
1,0.28,2,2023-10-13 17:43:06.633879,20.600000000000023
2,0.08,2,2023-10-13 17:43:06.633879,34.60000000000022
3,0.08,2,2023-10-13 17:43:06.633879,70.70000000000026
4,0.43,2,2023-10-13 17:43:06.633879,0.5
1,0.46,3,2023-10-13 17:43:06.633879,0.7999999999999999
2,0.23,3,2023-10-13 17:43:06.634881,78.29999999999983
3,0.21,3,2023-10-13 17:43:06.634881,74.70000000000003
4,0.07,3,2023-10-13 17:43:06.634881,78.29999999999983
1,4,4,2023-10-13 17:43:09.371493,55.50000000000052
2,2,4,2023-10-13 17:43:09.371493,69.00000000000036
3,4,4,2023-10-13 17:43:09.371493,76.69999999999992
4,9,4,2023-10-13 17:43:09.371493,75.49999999999999
1,0.23,5,2023-10-13 17:43:06.646884,78.29999999999983
2,0.47,5,2023-10-13 17:43:06.646884,0.4
4,0.05,5,2023-10-13 17:43:06.646884,78.29999999999983
2,0.39,6,2023-10-13 17:43:06.647884,22.900000000000055
4,0.45,6,2023-10-13 17:43:06.647884,6.499999999999993
2,0.35,7,2023-10-13 17:43:06.648883,20.600000000000023
4,0.16,7,2023-10-13 17:43:06.648883,28.400000000000134
2,0.36,8,2023-10-13 17:43:06.650889,-0.5
4,0.29,8,2023-10-13 17:43:06.650889,48.50000000000042
1,0.16,8,2023-10-13 17:43:06.650889,-0.7999999999999999
2,0.35,9,2023-10-13 17:43:06.651890,25.30000000000009
4,0.33,9,2023-10-13 17:43:06.651890,44.50000000000036
2,0.45,10,2023-10-13 17:43:06.653886,16.89999999999997
4,0.37,10,2023-10-13 17:43:06.653886,3.1000000000000014
1,0.47,11,2023-10-13 17:43:06.654890,35.90000000000024
2,0.47,11,2023-10-13 17:43:06.654890,0.10000000000000003
3,0.5,11,2023-10-13 17:43:06.654890,23.90000000000007
4,0.03,11,2023-10-13 17:43:06.654890,23.20000000000006
5,0.35,11,2023-10-13 17:43:06.654890,38.10000000000027
6,0.36,11,2023-10-13 17:43:06.654890,0.6
2,0.14,1,2023-10-13 17:43:06.748877,53.00000000000048
7,0.0,1,2023-10-13 17:43:06.748877,5.4999999999999964
6,0.43,1,2023-10-13 17:43:06.748877,0.4
1,0.3,1,2023-10-13 17:43:06.748877,19.200000000000003
1,0.36,2,2023-10-13 17:43:06.749877,20.700000000000024
2,0.23,2,2023-10-13 17:43:06.749877,34.70000000000022
3,0.47,2,2023-10-13 17:43:06.749877,70.80000000000025
4,0.23,2,2023-10-13 17:43:06.749877,0.4
1,0.04,3,2023-10-13 17:43:06.750881,0.7
2,0.36,3,2023-10-13 17:43:06.750881,78.39999999999982
3,0.35,3,2023-10-13 17:43:06.750881,74.80000000000003
4,0.29,3,2023-10-13 17:43:06.750881,78.39999999999982
1,4,4,2023-10-13 17:43:09.486677,55.60000000000052
2,2,4,2023-10-13 17:43:09.486677,69.10000000000035
3,4,4,2023-10-13 17:43:09.486677,76.79999999999991
4,9,4,2023-10-13 17:43:09.486677,75.59999999999998
1,0.12,5,2023-10-13 17:43:06.762880,78.39999999999982
2,0.49,5,2023-10-13 17:43:06.762880,0.5
4,0.21,5,2023-10-13 17:43:06.762880,78.39999999999982
2,0.09,6,2023-10-13 17:43:06.763879,22.800000000000054
4,0.31,6,2023-10-13 17:43:06.763879,6.5999999999999925
2,0.32,7,2023-10-13 17:43:06.765881,20.700000000000024
4,0.34,7,2023-10-13 17:43:06.765881,28.500000000000135
2,0.37,8,2023-10-13 17:43:06.766880,-0.4
4,0.03,8,2023-10-13 17:43:06.766880,48.60000000000042
1,0.05,8,2023-10-13 17:43:06.766880,-0.8999999999999999
2,0.38,9,2023-10-13 17:43:06.767890,25.40000000000009
4,0.1,9,2023-10-13 17:43:06.767890,44.40000000000036
2,0.48,10,2023-10-13 17:43:06.768882,16.99999999999997
4,0.43,10,2023-10-13 17:43:06.768882,3.2000000000000015
1,0.21,11,2023-10-13 17:43:06.770887,35.80000000000024
2,0.46,11,2023-10-13 17:43:06.770887,2.7755575615628914e-17
3,0.09,11,2023-10-13 17:43:06.770887,24.00000000000007
4,0.43,11,2023-10-13 17:43:06.770887,23.30000000000006
5,0.17,11,2023-10-13 17:43:06.770887,38.00000000000027
6,0.28,11,2023-10-13 17:43:06.770887,0.5
2,0.45,1,2023-10-13 17:43:06.871878,53.100000000000485
7,0.3,1,2023-10-13 17:43:06.871878,5.599999999999996
6,0.27,1,2023-10-13 17:43:06.871878,0.30000000000000004
1,0.37,1,2023-10-13 17:43:06.871878,19.300000000000004
1,0.17,2,2023-10-13 17:43:06.871878,20.800000000000026
2,0.21,2,2023-10-13 17:43:06.871878,34.800000000000225
3,0.4,2,2023-10-13 17:43:06.871878,70.90000000000025
4,0.39,2,2023-10-13 17:43:06.871878,0.5
1,0.36,3,2023-10-13 17:43:06.872877,0.7999999999999999
2,0.49,3,2023-10-13 17:43:06.872877,78.49999999999982
3,0.04,3,2023-10-13 17:43:06.872877,74.90000000000002
4,0.38,3,2023-10-13 17:43:06.872877,78.49999999999982
1,4,4,2023-10-13 17:43:09.608383,55.70000000000052
2,2,4,2023-10-13 17:43:09.608383,69.20000000000034
3,4,4,2023-10-13 17:43:09.608383,76.8999999999999
4,9,4,2023-10-13 17:43:09.608383,75.69999999999997
1,0.38,5,2023-10-13 17:43:06.883880,78.49999999999982
2,0.21,5,2023-10-13 17:43:06.883880,0.4
4,0.04,5,2023-10-13 17:43:06.883880,78.49999999999982
2,0.14,6,2023-10-13 17:43:06.883880,22.900000000000055
4,0.25,6,2023-10-13 17:43:06.884884,6.699999999999992
2,0.0,7,2023-10-13 17:43:06.885879,20.800000000000026
4,0.06,7,2023-10-13 17:43:06.885879,28.400000000000134
2,0.44,8,2023-10-13 17:43:06.886885,-0.30000000000000004
4,0.03,8,2023-10-13 17:43:06.886885,48.70000000000042
1,0.09,8,2023-10-13 17:43:06.886885,-0.7999999999999999
2,0.13,9,2023-10-13 17:43:06.887884,25.500000000000092
4,0.06,9,2023-10-13 17:43:06.888888,44.30000000000036
2,0.41,10,2023-10-13 17:43:06.889893,17.099999999999973
4,0.27,10,2023-10-13 17:43:06.889893,3.3000000000000016
1,0.13,11,2023-10-13 17:43:06.891883,35.70000000000024
2,0.09,11,2023-10-13 17:43:06.891883,-0.09999999999999998
3,0.15,11,2023-10-13 17:43:06.891883,24.100000000000072
4,0.23,11,2023-10-13 17:43:06.891883,23.400000000000063
5,0.2,11,2023-10-13 17:43:06.891883,38.10000000000027
6,0.17,11,2023-10-13 17:43:06.891883,0.4
2,0.18,1,2023-10-13 17:43:06.983876,53.00000000000048
7,0.03,1,2023-10-13 17:43:06.983876,5.699999999999996
6,0.05,1,2023-10-13 17:43:06.983876,0.20000000000000004
1,0.23,1,2023-10-13 17:43:06.983876,19.200000000000003
1,0.42,2,2023-10-13 17:43:06.984881,20.900000000000027
2,0.02,2,2023-10-13 17:43:06.984881,34.900000000000226
3,0.46,2,2023-10-13 17:43:06.984881,71.00000000000024
4,0.31,2,2023-10-13 17:43:06.984881,0.4
1,0.1,3,2023-10-13 17:43:06.985878,0.7
2,0.15,3,2023-10-13 17:43:06.985878,78.59999999999981
3,0.2,3,2023-10-13 17:43:06.985878,75.00000000000001
4,0.27,3,2023-10-13 17:43:06.985878,78.59999999999981
1,4,4,2023-10-13 17:43:09.721821,55.80000000000052
2,2,4,2023-10-13 17:43:09.721821,69.30000000000034
3,4,4,2023-10-13 17:43:09.721821,76.9999999999999
4,9,4,2023-10-13 17:43:09.721821,75.79999999999997
1,0.24,5,2023-10-13 17:43:06.996880,78.59999999999981
2,0.46,5,2023-10-13 17:43:06.996880,0.5
4,0.5,5,2023-10-13 17:43:06.996880,78.59999999999981
2,0.03,6,2023-10-13 17:43:06.997887,22.800000000000054
4,0.16,6,2023-10-13 17:43:06.997887,6.799999999999992
2,0.3,7,2023-10-13 17:43:06.998881,20.900000000000027
4,0.17,7,2023-10-13 17:43:06.998881,28.500000000000135
2,0.41,8,2023-10-13 17:43:07.000895,-0.4
4,0.4,8,2023-10-13 17:43:07.000895,48.80000000000042
1,0.49,8,2023-10-13 17:43:07.000895,-0.7
2,0.33,9,2023-10-13 17:43:07.001883,25.600000000000094
4,0.1,9,2023-10-13 17:43:07.001883,44.40000000000036
2,0.08,10,2023-10-13 17:43:07.002885,17.199999999999974
4,0.07,10,2023-10-13 17:43:07.003883,3.4000000000000017
1,0.04,11,2023-10-13 17:43:07.004888,35.600000000000236
2,0.1,11,2023-10-13 17:43:07.004888,2.7755575615628914e-17
3,0.41,11,2023-10-13 17:43:07.004888,24.200000000000074
4,0.32,11,2023-10-13 17:43:07.004888,23.500000000000064
5,0.24,11,2023-10-13 17:43:07.004888,38.20000000000027
6,0.15,11,2023-10-13 17:43:07.004888,0.30000000000000004
2,0.09,1,2023-10-13 17:43:07.099879,52.90000000000048
7,0.31,1,2023-10-13 17:43:07.099879,5.799999999999995
6,0.3,1,2023-10-13 17:43:07.099879,0.30000000000000004
1,0.28,1,2023-10-13 17:43:07.099879,19.300000000000004
