1,0,4,2023-10-18 14:44:23.593307,0.0
2,3,4,2023-10-18 14:44:23.593307,5.599999999999996
3,2,4,2023-10-18 14:44:23.593307,1.6000000000000003
4,6,4,2023-10-18 14:44:23.593307,23.700000000000067
1,2,5,2023-10-18 14:44:23.602556,37.20000000000026
2,2,5,2023-10-18 14:44:23.602556,38.300000000000274
4,8,5,2023-10-18 14:44:23.602556,13.299999999999969
2,0.23,6,2023-10-18 14:44:21.312718,20.000000000000014
4,0.1,6,2023-10-18 14:44:21.312718,16.399999999999963
2,0.08,7,2023-10-18 14:44:21.313719,0.10000000000000003
4,0.04,7,2023-10-18 14:44:21.313719,4.000000000000002
2,0.08,8,2023-10-18 14:44:21.314722,37.10000000000026
4,0.07,8,2023-10-18 14:44:21.314722,10.999999999999977
1,0.18,8,2023-10-18 14:44:21.314722,1.5000000000000002
2,0.3,9,2023-10-18 14:44:21.316721,-0.20000000000000004
4,0.04,9,2023-10-18 14:44:21.316721,34.100000000000215
2,0.34,10,2023-10-18 14:44:21.317720,27.200000000000117
4,0.27,10,2023-10-18 14:44:21.317720,1.0999999999999999
1,0.06,11,2023-10-18 14:44:21.319722,123.59999999999725
2,0.25,11,2023-10-18 14:44:21.319722,28.000000000000128
3,0.26,11,2023-10-18 14:44:21.319722,239.39999999999068
4,0.08,11,2023-10-18 14:44:21.319722,239.39999999999068
5,0.04,11,2023-10-18 14:44:21.319722,209.0999999999924
6,0.41,11,2023-10-18 14:44:21.319722,0.0
2,0.02,1,2023-10-18 14:44:21.426711,5.299999999999997
7,0.06,1,2023-10-18 14:44:21.426711,0.1
6,0.42,1,2023-10-18 14:44:21.426711,5.699999999999996
1,0.21,1,2023-10-18 14:44:21.426711,21.00000000000003
1,0.31,2,2023-10-18 14:44:21.427711,183.79999999999384
2,0.05,2,2023-10-18 14:44:21.427711,82.2999999999996
3,0.32,2,2023-10-18 14:44:21.427711,149.79999999999578
4,0.35,2,2023-10-18 14:44:21.427711,8.799999999999985
1,0,3,2023-10-18 14:44:23.728877,0.0
2,1,3,2023-10-18 14:44:23.728877,49.700000000000436
3,1,3,2023-10-18 14:44:23.728877,1.3
4,0,3,2023-10-18 14:44:23.728877,0.0
1,0,4,2023-10-18 14:44:23.737507,0.0
2,3,4,2023-10-18 14:44:23.737507,5.699999999999996
3,2,4,2023-10-18 14:44:23.737507,1.7000000000000004
4,7,4,2023-10-18 14:44:23.737507,23.800000000000068
1,2,5,2023-10-18 14:44:23.745245,37.30000000000026
2,2,5,2023-10-18 14:44:23.745245,38.400000000000276
4,8,5,2023-10-18 14:44:23.745245,13.399999999999968
2,0.31,6,2023-10-18 14:44:21.454718,20.100000000000016
4,0.25,6,2023-10-18 14:44:21.454718,16.499999999999964
2,0.14,7,2023-10-18 14:44:21.455715,0.20000000000000004
4,0.32,7,2023-10-18 14:44:21.455715,4.100000000000001
2,0.04,8,2023-10-18 14:44:21.457722,37.20000000000026
4,0.47,8,2023-10-18 14:44:21.457722,11.099999999999977
1,0.45,8,2023-10-18 14:44:21.457722,1.6000000000000003
2,0.31,9,2023-10-18 14:44:21.460737,-0.10000000000000003
4,0.39,9,2023-10-18 14:44:21.460737,34.200000000000216
2,0.15,10,2023-10-18 14:44:21.462720,27.300000000000118
4,0.07,10,2023-10-18 14:44:21.462720,1.2
1,0.38,11,2023-10-18 14:44:21.464724,123.69999999999725
2,0.11,11,2023-10-18 14:44:21.464724,28.10000000000013
3,0.22,11,2023-10-18 14:44:21.464724,239.49999999999068
4,0.4,11,2023-10-18 14:44:21.464724,239.49999999999068
5,0.01,11,2023-10-18 14:44:21.464724,209.1999999999924
6,0.14,11,2023-10-18 14:44:21.464724,-0.1
2,0.27,1,2023-10-18 14:44:21.565710,5.399999999999997
7,0.01,1,2023-10-18 14:44:21.565710,0.0
6,0.25,1,2023-10-18 14:44:21.565710,5.799999999999995
1,0.39,1,2023-10-18 14:44:21.565710,21.10000000000003
1,0.34,2,2023-10-18 14:44:21.565710,183.89999999999384
2,0.43,2,2023-10-18 14:44:21.565710,82.3999999999996
3,0.47,2,2023-10-18 14:44:21.565710,149.89999999999577
4,0.01,2,2023-10-18 14:44:21.565710,8.699999999999985
1,0,3,2023-10-18 14:44:23.866929,0.0
2,1,3,2023-10-18 14:44:23.866929,49.80000000000044
3,1,3,2023-10-18 14:44:23.866929,1.4000000000000001
4,0,3,2023-10-18 14:44:23.866929,0.0
1,0,4,2023-10-18 14:44:23.876418,0.0
2,3,4,2023-10-18 14:44:23.876418,5.799999999999995
3,2,4,2023-10-18 14:44:23.876418,1.8000000000000005
4,7,4,2023-10-18 14:44:23.876418,23.90000000000007
1,2,5,2023-10-18 14:44:23.884973,37.40000000000026
2,2,5,2023-10-18 14:44:23.884973,38.50000000000028
4,8,5,2023-10-18 14:44:23.884973,13.499999999999968
2,0.19,6,2023-10-18 14:44:21.594731,20.000000000000014
4,0.31,6,2023-10-18 14:44:21.594731,16.599999999999966
2,0.43,7,2023-10-18 14:44:21.596730,0.30000000000000004
4,0.42,7,2023-10-18 14:44:21.596730,4.200000000000001
2,0.33,8,2023-10-18 14:44:21.598721,37.30000000000026
4,0.05,8,2023-10-18 14:44:21.598721,11.199999999999976
1,0.45,8,2023-10-18 14:44:21.598721,1.7000000000000004
2,0.17,9,2023-10-18 14:44:21.600724,-0.20000000000000004
4,0.47,9,2023-10-18 14:44:21.600724,34.30000000000022
2,0.1,10,2023-10-18 14:44:21.601720,27.40000000000012
4,0.14,10,2023-10-18 14:44:21.601720,1.3
1,0.35,11,2023-10-18 14:44:21.604729,123.79999999999724
2,0.01,11,2023-10-18 14:44:21.604729,28.20000000000013
3,0.45,11,2023-10-18 14:44:21.604729,239.59999999999067
4,0.43,11,2023-10-18 14:44:21.604729,239.59999999999067
5,0.5,11,2023-10-18 14:44:21.604729,209.2999999999924
6,0.29,11,2023-10-18 14:44:21.604729,0.0
2,0.2,1,2023-10-18 14:44:21.689720,5.4999999999999964
7,0.47,1,2023-10-18 14:44:21.689720,0.1
6,0.05,1,2023-10-18 14:44:21.689720,5.899999999999995
1,0.31,1,2023-10-18 14:44:21.689720,21.20000000000003
1,0.35,2,2023-10-18 14:44:21.690725,183.99999999999383
2,0.25,2,2023-10-18 14:44:21.690725,82.49999999999959
3,0.47,2,2023-10-18 14:44:21.690725,149.99999999999577
4,0.47,2,2023-10-18 14:44:21.690725,8.799999999999985
1,0,3,2023-10-18 14:44:23.992483,0.0
2,1,3,2023-10-18 14:44:23.992483,49.90000000000044
3,1,3,2023-10-18 14:44:23.992483,1.5000000000000002
4,0,3,2023-10-18 14:44:23.992483,0.0
1,0,4,2023-10-18 14:44:24.002049,0.0
2,3,4,2023-10-18 14:44:24.002049,5.899999999999995
3,2,4,2023-10-18 14:44:24.002049,1.9000000000000006
4,7,4,2023-10-18 14:44:24.002049,24.00000000000007
1,2,5,2023-10-18 14:44:24.010536,37.50000000000026
2,2,5,2023-10-18 14:44:24.010536,38.60000000000028
4,8,5,2023-10-18 14:44:24.010536,13.599999999999968
2,0.45,6,2023-10-18 14:44:21.720538,20.100000000000016
4,0.43,6,2023-10-18 14:44:21.720538,16.699999999999967
2,0.08,7,2023-10-18 14:44:21.721534,0.20000000000000004
4,0.37,7,2023-10-18 14:44:21.721534,4.300000000000001
2,0.35,8,2023-10-18 14:44:21.723534,37.40000000000026
4,0.07,8,2023-10-18 14:44:21.723534,11.299999999999976
1,0.23,8,2023-10-18 14:44:21.723534,1.8000000000000005
2,0.3,9,2023-10-18 14:44:21.725531,-0.10000000000000003
4,0.04,9,2023-10-18 14:44:21.725531,34.40000000000022
2,0.48,10,2023-10-18 14:44:21.727548,27.50000000000012
4,0.43,10,2023-10-18 14:44:21.727548,1.4000000000000001
1,0.06,11,2023-10-18 14:44:21.730527,123.89999999999723
2,0.35,11,2023-10-18 14:44:21.730527,28.300000000000132
3,0.36,11,2023-10-18 14:44:21.730527,239.69999999999067
4,0.32,11,2023-10-18 14:44:21.730527,239.69999999999067
5,0.03,11,2023-10-18 14:44:21.730527,209.3999999999924
6,0.46,11,2023-10-18 14:44:21.730527,0.1
2,0.1,1,2023-10-18 14:44:21.814483,5.599999999999996
7,0.27,1,2023-10-18 14:44:21.814483,0.0
6,0.43,1,2023-10-18 14:44:21.814483,5.999999999999995
1,0.25,1,2023-10-18 14:44:21.814483,21.300000000000033
1,0.46,2,2023-10-18 14:44:21.814483,184.09999999999383
2,0.37,2,2023-10-18 14:44:21.814483,82.59999999999958
3,0.2,2,2023-10-18 14:44:21.814483,150.09999999999576
4,0.35,2,2023-10-18 14:44:21.814483,8.699999999999985
1,0,3,2023-10-18 14:44:24.116148,0.0
2,1,3,2023-10-18 14:44:24.116148,50.00000000000044
3,1,3,2023-10-18 14:44:24.116148,1.6000000000000003
4,0,3,2023-10-18 14:44:24.116148,0.0
1,0,4,2023-10-18 14:44:24.126945,0.0
2,3,4,2023-10-18 14:44:24.126945,5.999999999999995
3,2,4,2023-10-18 14:44:24.126945,2.0000000000000004
4,7,4,2023-10-18 14:44:24.126945,24.100000000000072
1,2,5,2023-10-18 14:44:24.136430,37.600000000000264
2,2,5,2023-10-18 14:44:24.136430,38.70000000000028
4,8,5,2023-10-18 14:44:24.136430,13.699999999999967
2,0.18,6,2023-10-18 14:44:21.846489,20.000000000000014
4,0.25,6,2023-10-18 14:44:21.846489,16.79999999999997
2,0.12,7,2023-10-18 14:44:21.847489,0.30000000000000004
4,0.4,7,2023-10-18 14:44:21.847489,4.4
2,0.42,8,2023-10-18 14:44:21.848491,37.50000000000026
4,0.0,8,2023-10-18 14:44:21.848491,11.399999999999975
1,0.25,8,2023-10-18 14:44:21.848491,1.9000000000000006
2,0.33,9,2023-10-18 14:44:21.850491,-2.7755575615628914e-17
4,0.36,9,2023-10-18 14:44:21.850491,34.50000000000022
2,0.13,10,2023-10-18 14:44:21.852495,27.600000000000122
4,0.21,10,2023-10-18 14:44:21.852495,1.5000000000000002
1,0.47,11,2023-10-18 14:44:21.854490,123.99999999999723
2,0.27,11,2023-10-18 14:44:21.854490,28.400000000000134
3,0.31,11,2023-10-18 14:44:21.854490,239.79999999999066
4,0.01,11,2023-10-18 14:44:21.854490,239.79999999999066
5,0.03,11,2023-10-18 14:44:21.854490,209.49999999999238
6,0.33,11,2023-10-18 14:44:21.854490,0.0
2,0.12,1,2023-10-18 14:44:21.944482,5.699999999999996
7,0.14,1,2023-10-18 14:44:21.944482,-0.1
6,0.19,1,2023-10-18 14:44:21.944482,6.099999999999994
1,0.47,1,2023-10-18 14:44:21.944482,21.400000000000034
1,0.44,2,2023-10-18 14:44:21.945484,184.19999999999382
2,0.18,2,2023-10-18 14:44:21.945484,82.69999999999958
3,0.37,2,2023-10-18 14:44:21.945484,150.19999999999575
4,0.24,2,2023-10-18 14:44:21.945484,8.599999999999985
1,0,3,2023-10-18 14:44:24.246309,0.0
2,1,3,2023-10-18 14:44:24.246309,50.10000000000044
3,1,3,2023-10-18 14:44:24.246309,1.7000000000000004
4,0,3,2023-10-18 14:44:24.246309,0.0
1,0,4,2023-10-18 14:44:24.256566,0.0
2,3,4,2023-10-18 14:44:24.256566,6.099999999999994
3,2,4,2023-10-18 14:44:24.256566,2.1000000000000005
4,7,4,2023-10-18 14:44:24.256566,24.200000000000074
1,2,5,2023-10-18 14:44:24.264754,37.700000000000266
2,2,5,2023-10-18 14:44:24.264754,38.80000000000028
4,8,5,2023-10-18 14:44:24.264754,13.799999999999967
2,0.48,6,2023-10-18 14:44:21.974488,20.100000000000016
4,0.19,6,2023-10-18 14:44:21.974488,16.89999999999997
2,0.29,7,2023-10-18 14:44:21.975493,0.4
4,0.23,7,2023-10-18 14:44:21.975493,4.5
2,0.21,8,2023-10-18 14:44:21.977495,37.600000000000264
4,0.36,8,2023-10-18 14:44:21.977495,11.499999999999975
1,0.18,8,2023-10-18 14:44:21.977495,2.0000000000000004
2,0.29,9,2023-10-18 14:44:21.978765,-0.10000000000000003
4,0.35,9,2023-10-18 14:44:21.978765,34.60000000000022
2,0.16,10,2023-10-18 14:44:21.979775,27.700000000000124
4,0.23,10,2023-10-18 14:44:21.979775,1.6000000000000003
1,0.22,11,2023-10-18 14:44:21.981775,124.09999999999722
2,0.49,11,2023-10-18 14:44:21.981775,28.500000000000135
3,0.14,11,2023-10-18 14:44:21.981775,239.89999999999065
4,0.39,11,2023-10-18 14:44:21.981775,239.89999999999065
5,0.12,11,2023-10-18 14:44:21.981775,209.59999999999238
6,0.33,11,2023-10-18 14:44:21.981775,0.1
2,0.2,1,2023-10-18 14:44:22.072033,5.799999999999995
7,0.28,1,2023-10-18 14:44:22.072033,0.0
6,0.26,1,2023-10-18 14:44:22.072033,6.199999999999994
1,0.15,1,2023-10-18 14:44:22.072033,21.500000000000036
1,0.18,2,2023-10-18 14:44:22.072033,184.29999999999382
2,0.25,2,2023-10-18 14:44:22.072033,82.79999999999957
3,0.49,2,2023-10-18 14:44:22.072033,150.29999999999575
4,0.03,2,2023-10-18 14:44:22.072033,8.499999999999986
1,0,3,2023-10-18 14:44:24.373181,0.0
2,1,3,2023-10-18 14:44:24.373181,50.20000000000044
3,0,3,2023-10-18 14:44:24.373181,1.8000000000000005
4,2,3,2023-10-18 14:44:24.373181,0.1
1,0,4,2023-10-18 14:44:24.382490,0.0
2,3,4,2023-10-18 14:44:24.382490,6.199999999999994
3,2,4,2023-10-18 14:44:24.382490,2.2000000000000006
4,7,4,2023-10-18 14:44:24.382490,24.300000000000075
1,2,5,2023-10-18 14:44:24.390636,37.80000000000027
2,2,5,2023-10-18 14:44:24.390636,38.90000000000028
4,8,5,2023-10-18 14:44:24.390636,13.899999999999967
2,0.01,6,2023-10-18 14:44:22.100294,20.000000000000014
4,0.23,6,2023-10-18 14:44:22.100294,16.99999999999997
2,0.02,7,2023-10-18 14:44:22.101293,0.30000000000000004
4,0.08,7,2023-10-18 14:44:22.101293,4.6
2,0.14,8,2023-10-18 14:44:22.103297,37.700000000000266
4,0.19,8,2023-10-18 14:44:22.103297,11.599999999999975
1,0.38,8,2023-10-18 14:44:22.103297,2.1000000000000005
2,0.04,9,2023-10-18 14:44:22.104295,-0.20000000000000004
4,0.32,9,2023-10-18 14:44:22.104295,34.70000000000022
2,0.09,10,2023-10-18 14:44:22.105293,27.800000000000125
4,0.32,10,2023-10-18 14:44:22.105293,1.7000000000000004
1,0.03,11,2023-10-18 14:44:22.106298,124.19999999999722
2,0.32,11,2023-10-18 14:44:22.106298,28.600000000000136
3,0.25,11,2023-10-18 14:44:22.106298,239.99999999999065
4,0.09,11,2023-10-18 14:44:22.106298,239.99999999999065
5,0.39,11,2023-10-18 14:44:22.106298,209.69999999999237
6,0.38,11,2023-10-18 14:44:22.106298,0.2
2,0.19,1,2023-10-18 14:44:22.198469,5.899999999999995
7,0.17,1,2023-10-18 14:44:22.198469,-0.1
6,0.43,1,2023-10-18 14:44:22.198469,6.299999999999994
1,0.45,1,2023-10-18 14:44:22.198469,21.600000000000037
1,0.17,2,2023-10-18 14:44:22.199467,184.3999999999938
2,0.01,2,2023-10-18 14:44:22.199467,82.89999999999957
3,0.03,2,2023-10-18 14:44:22.199467,150.39999999999574
4,0.15,2,2023-10-18 14:44:22.199467,8.599999999999985
1,0,3,2023-10-18 14:44:24.499793,0.0
2,1,3,2023-10-18 14:44:24.499793,50.300000000000445
3,0,3,2023-10-18 14:44:24.499793,0.0
4,2,3,2023-10-18 14:44:24.499793,0.2
1,0,4,2023-10-18 14:44:24.510502,0.0
2,3,4,2023-10-18 14:44:24.510502,6.299999999999994
3,2,4,2023-10-18 14:44:24.510502,2.3000000000000007
4,7,4,2023-10-18 14:44:24.510502,24.400000000000077
1,2,5,2023-10-18 14:44:24.520482,37.90000000000027
2,2,5,2023-10-18 14:44:24.520482,39.000000000000284
4,8,5,2023-10-18 14:44:24.520482,13.999999999999966
2,0.45,6,2023-10-18 14:44:22.229729,20.100000000000016
4,0.45,6,2023-10-18 14:44:22.229729,17.099999999999973
2,0.22,7,2023-10-18 14:44:22.230729,0.4
4,0.42,7,2023-10-18 14:44:22.230729,4.699999999999999
2,0.16,8,2023-10-18 14:44:22.232728,37.80000000000027
4,0.14,8,2023-10-18 14:44:22.232728,11.699999999999974
1,0.3,8,2023-10-18 14:44:22.232728,2.2000000000000006
2,0.38,9,2023-10-18 14:44:22.233728,-0.10000000000000003
4,0.2,9,2023-10-18 14:44:22.233728,34.800000000000225
2,0.18,10,2023-10-18 14:44:22.235732,27.900000000000126
4,0.3,10,2023-10-18 14:44:22.235732,1.8000000000000005
1,0.11,11,2023-10-18 14:44:22.236728,124.29999999999721
2,0.33,11,2023-10-18 14:44:22.236728,28.700000000000138
3,0.24,11,2023-10-18 14:44:22.236728,240.09999999999064
4,0.26,11,2023-10-18 14:44:22.236728,240.09999999999064
5,0.12,11,2023-10-18 14:44:22.236728,209.79999999999237
6,0.27,11,2023-10-18 14:44:22.236728,0.1
2,0.39,1,2023-10-18 14:44:22.334973,5.999999999999995
7,0.49,1,2023-10-18 14:44:22.334973,0.0
6,0.36,1,2023-10-18 14:44:22.334973,6.399999999999993
1,0.16,1,2023-10-18 14:44:22.334973,21.70000000000004
1,0.41,2,2023-10-18 14:44:22.334973,184.4999999999938
2,0.4,2,2023-10-18 14:44:22.334973,82.99999999999956
3,0.13,2,2023-10-18 14:44:22.334973,150.49999999999574
4,0.15,2,2023-10-18 14:44:22.334973,8.699999999999985
1,0,3,2023-10-18 14:44:24.635433,0.0
2,1,3,2023-10-18 14:44:24.635433,50.400000000000446
3,0,3,2023-10-18 14:44:24.635433,0.0
4,2,3,2023-10-18 14:44:24.635433,0.30000000000000004
1,0,4,2023-10-18 14:44:24.644289,0.0
2,3,4,2023-10-18 14:44:24.644289,6.399999999999993
3,2,4,2023-10-18 14:44:24.644289,2.400000000000001
4,7,4,2023-10-18 14:44:24.644289,24.500000000000078
1,2,5,2023-10-18 14:44:24.652824,38.00000000000027
2,2,5,2023-10-18 14:44:24.652824,39.100000000000286
4,8,5,2023-10-18 14:44:24.652824,14.099999999999966
2,0.17,6,2023-10-18 14:44:22.363024,20.000000000000014
4,0.2,6,2023-10-18 14:44:22.363024,17.199999999999974
2,0.24,7,2023-10-18 14:44:22.363970,0.5
4,0.13,7,2023-10-18 14:44:22.363970,4.799999999999999
2,0.22,8,2023-10-18 14:44:22.364988,37.90000000000027
4,0.34,8,2023-10-18 14:44:22.364988,11.799999999999974
1,0.01,8,2023-10-18 14:44:22.364988,2.3000000000000007
2,0.16,9,2023-10-18 14:44:22.366967,-0.20000000000000004
4,0.46,9,2023-10-18 14:44:22.366967,34.900000000000226
2,0.01,10,2023-10-18 14:44:22.367972,28.000000000000128
4,0.01,10,2023-10-18 14:44:22.367972,1.9000000000000006
1,0.21,11,2023-10-18 14:44:22.369967,124.3999999999972
2,0.08,11,2023-10-18 14:44:22.369967,28.80000000000014
3,0.26,11,2023-10-18 14:44:22.369967,240.19999999999064
4,0.45,11,2023-10-18 14:44:22.369967,240.19999999999064
5,0.32,11,2023-10-18 14:44:22.369967,209.89999999999236
6,0.29,11,2023-10-18 14:44:22.369967,0.2
2,0.14,1,2023-10-18 14:44:22.462510,6.099999999999994
7,0.23,1,2023-10-18 14:44:22.462510,-0.1
6,0.49,1,2023-10-18 14:44:22.462510,6.499999999999993
1,0.05,1,2023-10-18 14:44:22.462510,21.80000000000004
1,0.33,2,2023-10-18 14:44:22.463510,184.5999999999938
2,0.28,2,2023-10-18 14:44:22.463510,83.09999999999955
3,0.31,2,2023-10-18 14:44:22.463510,150.59999999999573
4,0.05,2,2023-10-18 14:44:22.463510,8.599999999999985
1,0,3,2023-10-18 14:44:24.765554,0.0
2,1,3,2023-10-18 14:44:24.765554,50.50000000000045
3,0,3,2023-10-18 14:44:24.765554,0.0
4,2,3,2023-10-18 14:44:24.765554,0.4
1,0,4,2023-10-18 14:44:24.774928,0.0
2,3,4,2023-10-18 14:44:24.774928,6.499999999999993
3,2,4,2023-10-18 14:44:24.774928,2.500000000000001
4,7,4,2023-10-18 14:44:24.774928,24.60000000000008
1,2,5,2023-10-18 14:44:24.782729,38.10000000000027
2,2,5,2023-10-18 14:44:24.782729,39.20000000000029
4,8,5,2023-10-18 14:44:24.782729,14.199999999999966
2,0.27,6,2023-10-18 14:44:22.493006,20.100000000000016
4,0.08,6,2023-10-18 14:44:22.493006,17.299999999999976
2,0.43,7,2023-10-18 14:44:22.493944,0.6
4,0.23,7,2023-10-18 14:44:22.493944,4.899999999999999
2,0.4,8,2023-10-18 14:44:22.494946,38.00000000000027
4,0.43,8,2023-10-18 14:44:22.494946,11.899999999999974
1,0.07,8,2023-10-18 14:44:22.494946,2.400000000000001
2,0.17,9,2023-10-18 14:44:22.496942,-0.10000000000000003
4,0.06,9,2023-10-18 14:44:22.496942,35.00000000000023
2,0.31,10,2023-10-18 14:44:22.498957,28.10000000000013
4,0.26,10,2023-10-18 14:44:22.498957,2.0000000000000004
1,0.27,11,2023-10-18 14:44:22.500944,124.4999999999972
2,0.29,11,2023-10-18 14:44:22.500944,28.90000000000014
3,0.23,11,2023-10-18 14:44:22.500944,240.29999999999063
4,0.4,11,2023-10-18 14:44:22.500944,240.29999999999063
5,0.01,11,2023-10-18 14:44:22.500944,209.99999999999235
6,0.05,11,2023-10-18 14:44:22.500944,0.1
2,0.36,1,2023-10-18 14:44:22.597936,6.199999999999994
7,0.49,1,2023-10-18 14:44:22.597936,0.0
6,0.39,1,2023-10-18 14:44:22.597936,6.5999999999999925
1,0.42,1,2023-10-18 14:44:22.597936,21.90000000000004
1,0.25,2,2023-10-18 14:44:22.598936,184.6999999999938
2,0.24,2,2023-10-18 14:44:22.598936,83.19999999999955
3,0.48,2,2023-10-18 14:44:22.598936,150.69999999999573
4,0.32,2,2023-10-18 14:44:22.598936,8.699999999999985
1,0,3,2023-10-18 14:44:24.899032,0.0
2,1,3,2023-10-18 14:44:24.899032,50.60000000000045
3,0,3,2023-10-18 14:44:24.899032,0.0
4,2,3,2023-10-18 14:44:24.899032,0.5
1,0,4,2023-10-18 14:44:24.907973,0.0
2,3,4,2023-10-18 14:44:24.907973,6.5999999999999925
3,2,4,2023-10-18 14:44:24.907973,2.600000000000001
4,8,4,2023-10-18 14:44:24.907973,24.70000000000008
1,2,5,2023-10-18 14:44:24.915732,38.20000000000027
2,1,5,2023-10-18 14:44:24.915732,39.30000000000029
4,8,5,2023-10-18 14:44:24.915732,14.299999999999965
2,0.43,6,2023-10-18 14:44:22.624942,20.200000000000017
4,0.47,6,2023-10-18 14:44:22.624942,17.399999999999977
2,0.29,7,2023-10-18 14:44:22.625947,0.5
4,0.46,7,2023-10-18 14:44:22.625947,4.999999999999998
2,0.25,8,2023-10-18 14:44:22.627954,38.10000000000027
4,0.09,8,2023-10-18 14:44:22.627954,11.999999999999973
1,0.32,8,2023-10-18 14:44:22.627954,2.500000000000001
2,0.14,9,2023-10-18 14:44:22.628945,-0.20000000000000004
4,0.37,9,2023-10-18 14:44:22.628945,35.10000000000023
2,0.34,10,2023-10-18 14:44:22.630957,28.20000000000013
4,0.07,10,2023-10-18 14:44:22.630957,2.1000000000000005
1,0.1,11,2023-10-18 14:44:22.631944,124.5999999999972
2,0.11,11,2023-10-18 14:44:22.631944,29.000000000000142
3,0.23,11,2023-10-18 14:44:22.631944,240.39999999999063
4,0.46,11,2023-10-18 14:44:22.631944,240.39999999999063
5,0.12,11,2023-10-18 14:44:22.631944,210.09999999999235
6,0.41,11,2023-10-18 14:44:22.632942,0.2
2,0.18,1,2023-10-18 14:44:22.726935,6.299999999999994
7,0.06,1,2023-10-18 14:44:22.726935,-0.1
6,0.24,1,2023-10-18 14:44:22.726935,6.699999999999992
1,0.32,1,2023-10-18 14:44:22.726935,22.000000000000043
1,0.29,2,2023-10-18 14:44:22.726935,184.7999999999938
2,0.46,2,2023-10-18 14:44:22.726935,83.29999999999954
3,0.16,2,2023-10-18 14:44:22.726935,150.79999999999572
4,0.07,2,2023-10-18 14:44:22.726935,8.599999999999985
1,0,3,2023-10-18 14:44:25.026627,0.0
2,1,3,2023-10-18 14:44:25.026627,50.70000000000045
3,0,3,2023-10-18 14:44:25.026627,0.0
4,2,3,2023-10-18 14:44:25.026627,0.6
1,0,4,2023-10-18 14:44:25.034841,0.0
2,3,4,2023-10-18 14:44:25.034841,6.699999999999992
3,2,4,2023-10-18 14:44:25.034841,2.700000000000001
4,8,4,2023-10-18 14:44:25.034841,24.800000000000082
1,2,5,2023-10-18 14:44:25.043268,38.300000000000274
2,1,5,2023-10-18 14:44:25.043268,39.40000000000029
4,8,5,2023-10-18 14:44:25.043268,14.399999999999965
2,0.43,6,2023-10-18 14:44:22.752936,20.30000000000002
4,0.06,6,2023-10-18 14:44:22.752936,17.49999999999998
2,0.3,7,2023-10-18 14:44:22.752936,0.6
4,0.23,7,2023-10-18 14:44:22.752936,5.099999999999998
2,0.09,8,2023-10-18 14:44:22.754939,38.20000000000027
4,0.38,8,2023-10-18 14:44:22.754939,12.099999999999973
1,0.06,8,2023-10-18 14:44:22.754939,2.600000000000001
2,0.14,9,2023-10-18 14:44:22.755937,-0.10000000000000003
4,0.09,9,2023-10-18 14:44:22.755937,35.20000000000023
2,0.09,10,2023-10-18 14:44:22.756943,28.300000000000132
4,0.31,10,2023-10-18 14:44:22.756943,2.2000000000000006
1,0.09,11,2023-10-18 14:44:22.758939,124.69999999999719
2,0.32,11,2023-10-18 14:44:22.758939,29.100000000000144
3,0.42,11,2023-10-18 14:44:22.758939,240.49999999999062
4,0.13,11,2023-10-18 14:44:22.758939,240.49999999999062
5,0.4,11,2023-10-18 14:44:22.758939,210.19999999999234
6,0.41,11,2023-10-18 14:44:22.758939,0.30000000000000004
2,0.19,1,2023-10-18 14:44:22.851936,6.399999999999993
7,0.38,1,2023-10-18 14:44:22.851936,0.0
6,0.43,1,2023-10-18 14:44:22.851936,6.799999999999992
1,0.1,1,2023-10-18 14:44:22.851936,22.100000000000044
1,0.2,2,2023-10-18 14:44:22.851936,184.89999999999378
2,0.36,2,2023-10-18 14:44:22.851936,83.39999999999954
3,0.28,2,2023-10-18 14:44:22.851936,150.8999999999957
