1,0,8,2023-10-11 15:55:27.564310,0.0
2,0.34,9,2023-10-11 15:55:25.897634,-0.7999999999999999
4,0.45,9,2023-10-11 15:55:25.897634,8.799999999999985
2,0.48,10,2023-10-11 15:55:25.898634,0.10000000000000003
4,0.43,10,2023-10-11 15:55:25.898634,8.799999999999985
1,0.2,11,2023-10-11 15:55:25.900632,8.799999999999985
2,0.06,11,2023-10-11 15:55:25.900632,8.799999999999985
3,0.41,11,2023-10-11 15:55:25.900632,8.799999999999985
4,0.36,11,2023-10-11 15:55:25.900632,2.7755575615628914e-17
5,0.5,11,2023-10-11 15:55:25.900632,8.799999999999985
6,0.46,11,2023-10-11 15:55:25.900632,8.799999999999985
2,0.16,1,2023-10-11 15:55:25.988638,-0.19999999999999998
7,0.14,1,2023-10-11 15:55:25.988638,8.899999999999984
6,0.21,1,2023-10-11 15:55:25.988638,-0.2
1,0.38,1,2023-10-11 15:55:25.988638,8.899999999999984
1,0.13,2,2023-10-11 15:55:25.989637,8.899999999999984
2,0.46,2,2023-10-11 15:55:25.989637,0.5
3,0.43,2,2023-10-11 15:55:25.989637,8.899999999999984
4,0.22,2,2023-10-11 15:55:25.989637,8.899999999999984
1,0.14,3,2023-10-11 15:55:25.990638,8.899999999999984
2,0.09,3,2023-10-11 15:55:25.990638,0.20000000000000004
3,0.44,3,2023-10-11 15:55:25.990638,8.899999999999984
4,0.01,3,2023-10-11 15:55:25.990638,8.899999999999984
1,0.06,4,2023-10-11 15:55:25.991644,8.899999999999984
2,0.28,4,2023-10-11 15:55:25.991644,8.899999999999984
3,0.43,4,2023-10-11 15:55:25.991644,-0.10000000000000003
4,0.1,4,2023-10-11 15:55:25.991644,8.899999999999984
1,0.23,5,2023-10-11 15:55:25.992636,8.899999999999984
2,0.06,5,2023-10-11 15:55:25.992636,0.5
4,0.28,5,2023-10-11 15:55:25.992636,8.899999999999984
2,0.49,6,2023-10-11 15:55:25.994641,0.0
4,0.26,6,2023-10-11 15:55:25.994641,8.899999999999984
2,0.19,7,2023-10-11 15:55:25.996636,-0.09999999999999998
4,0.09,7,2023-10-11 15:55:25.996636,8.899999999999984
2,1,8,2023-10-11 15:55:27.674586,-0.30000000000000004
4,0,8,2023-10-11 15:55:27.674586,1.0999999999999999
1,0,8,2023-10-11 15:55:27.674586,0.0
2,0.2,9,2023-10-11 15:55:26.007639,-0.8999999999999999
4,0.48,9,2023-10-11 15:55:26.007639,8.899999999999984
2,0.47,10,2023-10-11 15:55:26.008639,2.7755575615628914e-17
4,0.35,10,2023-10-11 15:55:26.008639,8.899999999999984
1,0.01,11,2023-10-11 15:55:26.010639,8.899999999999984
2,0.32,11,2023-10-11 15:55:26.010639,8.899999999999984
3,0.09,11,2023-10-11 15:55:26.010639,8.899999999999984
4,0.15,11,2023-10-11 15:55:26.010639,-0.09999999999999998
5,0.26,11,2023-10-11 15:55:26.010639,8.899999999999984
6,0.29,11,2023-10-11 15:55:26.010639,8.899999999999984
2,0.33,1,2023-10-11 15:55:26.092641,-0.09999999999999998
7,0.24,1,2023-10-11 15:55:26.092641,8.999999999999984
6,0.22,1,2023-10-11 15:55:26.092641,-0.1
1,0.02,1,2023-10-11 15:55:26.092641,8.999999999999984
1,0.44,2,2023-10-11 15:55:26.093633,8.999999999999984
2,0.15,2,2023-10-11 15:55:26.093633,0.4
3,0.42,2,2023-10-11 15:55:26.093633,8.999999999999984
4,0.17,2,2023-10-11 15:55:26.093633,8.999999999999984
1,0.48,3,2023-10-11 15:55:26.094645,8.999999999999984
2,0.38,3,2023-10-11 15:55:26.094645,0.30000000000000004
3,0.29,3,2023-10-11 15:55:26.094645,8.999999999999984
4,0.25,3,2023-10-11 15:55:26.094645,8.999999999999984
1,0.4,4,2023-10-11 15:55:26.096638,8.999999999999984
2,0.42,4,2023-10-11 15:55:26.096638,8.999999999999984
3,0.34,4,2023-10-11 15:55:26.096638,-0.20000000000000004
4,0.39,4,2023-10-11 15:55:26.096638,8.999999999999984
1,0.34,5,2023-10-11 15:55:26.097636,8.999999999999984
2,0.05,5,2023-10-11 15:55:26.097636,0.4
4,0.29,5,2023-10-11 15:55:26.097636,8.999999999999984
2,0.08,6,2023-10-11 15:55:26.098643,-0.1
4,0.45,6,2023-10-11 15:55:26.098643,8.999999999999984
2,0.46,7,2023-10-11 15:55:26.100632,2.7755575615628914e-17
4,0.13,7,2023-10-11 15:55:26.100632,8.999999999999984
2,1,8,2023-10-11 15:55:27.778862,-0.30000000000000004
4,0,8,2023-10-11 15:55:27.778862,1.0999999999999999
1,0,8,2023-10-11 15:55:27.778862,0.0
2,0.26,9,2023-10-11 15:55:26.112639,-0.7999999999999999
4,0.01,9,2023-10-11 15:55:26.112639,8.999999999999984
2,0.22,10,2023-10-11 15:55:26.113641,-0.09999999999999998
4,0.17,10,2023-10-11 15:55:26.113641,8.999999999999984
1,0.07,11,2023-10-11 15:55:26.114642,8.999999999999984
2,0.32,11,2023-10-11 15:55:26.114642,8.999999999999984
3,0.31,11,2023-10-11 15:55:26.114642,8.999999999999984
4,0.19,11,2023-10-11 15:55:26.114642,2.7755575615628914e-17
5,0.21,11,2023-10-11 15:55:26.114642,8.999999999999984
6,0.5,11,2023-10-11 15:55:26.114642,8.999999999999984
2,0.49,1,2023-10-11 15:55:26.207652,2.7755575615628914e-17
7,0.44,1,2023-10-11 15:55:26.207652,9.099999999999984
6,0.42,1,2023-10-11 15:55:26.207652,0.0
1,0.36,1,2023-10-11 15:55:26.207652,9.099999999999984
1,0.21,2,2023-10-11 15:55:26.208637,9.099999999999984
2,0.18,2,2023-10-11 15:55:26.208637,0.5
3,0.08,2,2023-10-11 15:55:26.208637,9.099999999999984
4,0.43,2,2023-10-11 15:55:26.208637,9.099999999999984
1,0.1,3,2023-10-11 15:55:26.209638,9.099999999999984
2,0.11,3,2023-10-11 15:55:26.209638,0.20000000000000004
3,0.08,3,2023-10-11 15:55:26.209638,9.099999999999984
4,0.22,3,2023-10-11 15:55:26.209638,9.099999999999984
1,0.09,4,2023-10-11 15:55:26.210642,9.099999999999984
2,0.03,4,2023-10-11 15:55:26.210642,9.099999999999984
3,0.38,4,2023-10-11 15:55:26.210642,-0.10000000000000003
4,0.43,4,2023-10-11 15:55:26.210642,9.099999999999984
1,0.33,5,2023-10-11 15:55:26.211639,9.099999999999984
2,0.46,5,2023-10-11 15:55:26.211639,0.5
4,0.16,5,2023-10-11 15:55:26.211639,9.099999999999984
2,0.3,6,2023-10-11 15:55:26.213637,0.0
4,0.11,6,2023-10-11 15:55:26.213637,9.099999999999984
2,0.35,7,2023-10-11 15:55:26.215654,-0.09999999999999998
4,0.15,7,2023-10-11 15:55:26.215654,9.099999999999984
2,1,8,2023-10-11 15:55:27.894758,-0.30000000000000004
4,0,8,2023-10-11 15:55:27.894758,1.0999999999999999
1,0,8,2023-10-11 15:55:27.894758,0.0
2,0.07,9,2023-10-11 15:55:26.228641,-0.8999999999999999
4,0.22,9,2023-10-11 15:55:26.228641,9.099999999999984
2,0.15,10,2023-10-11 15:55:26.230645,-0.19999999999999998
4,0.18,10,2023-10-11 15:55:26.230645,9.099999999999984
1,0.26,11,2023-10-11 15:55:26.232636,9.099999999999984
2,0.47,11,2023-10-11 15:55:26.232636,9.099999999999984
3,0.04,11,2023-10-11 15:55:26.232636,9.099999999999984
4,0.46,11,2023-10-11 15:55:26.232636,0.10000000000000003
5,0.21,11,2023-10-11 15:55:26.232636,9.099999999999984
6,0.28,11,2023-10-11 15:55:26.232636,9.099999999999984
2,0.06,1,2023-10-11 15:55:26.310626,-0.09999999999999998
7,0.4,1,2023-10-11 15:55:26.310626,9.199999999999983
6,0.39,1,2023-10-11 15:55:26.310626,-0.1
1,0.06,1,2023-10-11 15:55:26.310626,9.199999999999983
1,0.23,2,2023-10-11 15:55:26.310626,9.199999999999983
2,0.11,2,2023-10-11 15:55:26.310626,0.4
3,0.15,2,2023-10-11 15:55:26.310626,9.199999999999983
4,0.19,2,2023-10-11 15:55:26.310626,9.199999999999983
1,0.04,3,2023-10-11 15:55:26.311628,9.199999999999983
2,0.38,3,2023-10-11 15:55:26.311628,0.30000000000000004
3,0.49,3,2023-10-11 15:55:26.311628,9.199999999999983
4,0.14,3,2023-10-11 15:55:26.311628,9.199999999999983
1,0.14,4,2023-10-11 15:55:26.311628,9.199999999999983
2,0.41,4,2023-10-11 15:55:26.311628,9.199999999999983
3,0.41,4,2023-10-11 15:55:26.311628,-2.7755575615628914e-17
4,0.38,4,2023-10-11 15:55:26.311628,9.199999999999983
1,0.08,5,2023-10-11 15:55:26.312630,9.199999999999983
2,0.22,5,2023-10-11 15:55:26.312630,0.4
4,0.23,5,2023-10-11 15:55:26.312630,9.199999999999983
2,0.36,6,2023-10-11 15:55:26.313625,0.1
4,0.24,6,2023-10-11 15:55:26.313625,9.199999999999983
2,0.07,7,2023-10-11 15:55:26.314629,-0.19999999999999998
4,0.04,7,2023-10-11 15:55:26.314629,9.199999999999983
2,2,8,2023-10-11 15:55:27.990606,-0.20000000000000004
4,0,8,2023-10-11 15:55:27.990606,1.0999999999999999
1,0,8,2023-10-11 15:55:27.990606,0.0
2,0.36,9,2023-10-11 15:55:26.323628,-0.7999999999999999
4,0.15,9,2023-10-11 15:55:26.323628,9.199999999999983
2,0.33,10,2023-10-11 15:55:26.323628,-0.09999999999999998
4,0.48,10,2023-10-11 15:55:26.323628,9.199999999999983
1,0.19,11,2023-10-11 15:55:26.324629,9.199999999999983
2,0.08,11,2023-10-11 15:55:26.324629,9.199999999999983
3,0.27,11,2023-10-11 15:55:26.324629,9.199999999999983
4,0.19,11,2023-10-11 15:55:26.324629,2.7755575615628914e-17
5,0.3,11,2023-10-11 15:55:26.324629,9.199999999999983
6,0.47,11,2023-10-11 15:55:26.324629,9.199999999999983
2,0.48,1,2023-10-11 15:55:26.411641,2.7755575615628914e-17
7,0.49,1,2023-10-11 15:55:26.411641,9.299999999999983
6,0.4,1,2023-10-11 15:55:26.411641,0.0
1,0.21,1,2023-10-11 15:55:26.411641,9.299999999999983
1,0.27,2,2023-10-11 15:55:26.412631,9.299999999999983
2,0.1,2,2023-10-11 15:55:26.412631,0.30000000000000004
3,0.17,2,2023-10-11 15:55:26.412631,9.299999999999983
4,0.22,2,2023-10-11 15:55:26.412631,9.299999999999983
1,0.37,3,2023-10-11 15:55:26.413635,9.299999999999983
2,0.26,3,2023-10-11 15:55:26.413635,0.20000000000000004
3,0.09,3,2023-10-11 15:55:26.413635,9.299999999999983
4,0.07,3,2023-10-11 15:55:26.413635,9.299999999999983
1,0.01,4,2023-10-11 15:55:26.415634,9.299999999999983
2,0.28,4,2023-10-11 15:55:26.415634,9.299999999999983
3,0.04,4,2023-10-11 15:55:26.415634,-0.10000000000000003
4,0.25,4,2023-10-11 15:55:26.415634,9.299999999999983
1,0.33,5,2023-10-11 15:55:26.416633,9.299999999999983
2,0.17,5,2023-10-11 15:55:26.416633,0.30000000000000004
4,0.06,5,2023-10-11 15:55:26.416633,9.299999999999983
2,0.31,6,2023-10-11 15:55:26.417633,0.0
4,0.44,6,2023-10-11 15:55:26.417633,9.299999999999983
2,0.44,7,2023-10-11 15:55:26.419655,-0.09999999999999998
4,0.22,7,2023-10-11 15:55:26.419655,9.299999999999983
2,2,8,2023-10-11 15:55:28.097914,-0.20000000000000004
4,0,8,2023-10-11 15:55:28.097914,1.0999999999999999
1,0,8,2023-10-11 15:55:28.097914,0.0
2,0.22,9,2023-10-11 15:55:26.431638,-0.8999999999999999
4,0.19,9,2023-10-11 15:55:26.431638,9.299999999999983
2,0.38,10,2023-10-11 15:55:26.432636,2.7755575615628914e-17
4,0.31,10,2023-10-11 15:55:26.432636,9.299999999999983
1,0.08,11,2023-10-11 15:55:26.434637,9.299999999999983
2,0.08,11,2023-10-11 15:55:26.434637,9.299999999999983
3,0.45,11,2023-10-11 15:55:26.434637,9.299999999999983
4,0.16,11,2023-10-11 15:55:26.434637,-0.09999999999999998
5,0.1,11,2023-10-11 15:55:26.434637,9.299999999999983
6,0.22,11,2023-10-11 15:55:26.434637,9.299999999999983
2,0.29,1,2023-10-11 15:55:26.525632,-0.09999999999999998
7,0.09,1,2023-10-11 15:55:26.526631,9.399999999999983
6,0.21,1,2023-10-11 15:55:26.526631,-0.1
1,0.09,1,2023-10-11 15:55:26.526631,9.399999999999983
1,0.09,2,2023-10-11 15:55:26.526631,9.399999999999983
2,0.27,2,2023-10-11 15:55:26.526631,0.4
3,0.47,2,2023-10-11 15:55:26.526631,9.399999999999983
4,0.29,2,2023-10-11 15:55:26.526631,9.399999999999983
1,0.09,3,2023-10-11 15:55:26.527630,9.399999999999983
2,0.49,3,2023-10-11 15:55:26.527630,0.30000000000000004
3,0.13,3,2023-10-11 15:55:26.527630,9.399999999999983
4,0.01,3,2023-10-11 15:55:26.527630,9.399999999999983
1,0.14,4,2023-10-11 15:55:26.528638,9.399999999999983
2,0.22,4,2023-10-11 15:55:26.528638,9.399999999999983
3,0.03,4,2023-10-11 15:55:26.528638,-0.20000000000000004
4,0.35,4,2023-10-11 15:55:26.528638,9.399999999999983
1,0.24,5,2023-10-11 15:55:26.529635,9.399999999999983
2,0.12,5,2023-10-11 15:55:26.529635,0.20000000000000004
4,0.44,5,2023-10-11 15:55:26.529635,9.399999999999983
2,0.32,6,2023-10-11 15:55:26.530634,0.1
4,0.31,6,2023-10-11 15:55:26.530634,9.399999999999983
2,0.12,7,2023-10-11 15:55:26.532644,-0.19999999999999998
4,0.34,7,2023-10-11 15:55:26.532644,9.399999999999983
2,2,8,2023-10-11 15:55:28.211663,-0.20000000000000004
4,0,8,2023-10-11 15:55:28.211663,1.0999999999999999
1,0,8,2023-10-11 15:55:28.211663,0.0
2,0.07,9,2023-10-11 15:55:26.545639,-0.9999999999999999
4,0.37,9,2023-10-11 15:55:26.545639,9.399999999999983
2,0.06,10,2023-10-11 15:55:26.546636,-0.09999999999999998
4,0.2,10,2023-10-11 15:55:26.546636,9.399999999999983
1,0.41,11,2023-10-11 15:55:26.547636,9.399999999999983
2,0.01,11,2023-10-11 15:55:26.547636,9.399999999999983
3,0.24,11,2023-10-11 15:55:26.547636,9.399999999999983
4,0.34,11,2023-10-11 15:55:26.547636,2.7755575615628914e-17
5,0.27,11,2023-10-11 15:55:26.547636,9.399999999999983
6,0.36,11,2023-10-11 15:55:26.547636,9.399999999999983
2,0.05,1,2023-10-11 15:55:26.638632,-0.19999999999999998
7,0.01,1,2023-10-11 15:55:26.639640,9.499999999999982
6,0.39,1,2023-10-11 15:55:26.639640,0.0
1,0.28,1,2023-10-11 15:55:26.639640,9.499999999999982
1,0.15,2,2023-10-11 15:55:26.639640,9.499999999999982
2,0.07,2,2023-10-11 15:55:26.639640,0.30000000000000004
3,0.04,2,2023-10-11 15:55:26.639640,9.499999999999982
4,0.17,2,2023-10-11 15:55:26.639640,9.499999999999982
1,0.2,3,2023-10-11 15:55:26.640644,9.499999999999982
2,0.1,3,2023-10-11 15:55:26.640644,0.20000000000000004
3,0.18,3,2023-10-11 15:55:26.640644,9.499999999999982
4,0.16,3,2023-10-11 15:55:26.640644,9.499999999999982
1,0.28,4,2023-10-11 15:55:26.641640,9.499999999999982
2,0.42,4,2023-10-11 15:55:26.641640,9.499999999999982
3,0.25,4,2023-10-11 15:55:26.641640,-0.10000000000000003
4,0.47,4,2023-10-11 15:55:26.641640,9.499999999999982
1,0.1,5,2023-10-11 15:55:26.643636,9.499999999999982
2,0.24,5,2023-10-11 15:55:26.643636,0.30000000000000004
4,0.17,5,2023-10-11 15:55:26.643636,9.499999999999982
2,0.25,6,2023-10-11 15:55:26.644643,0.0
4,0.3,6,2023-10-11 15:55:26.645635,9.499999999999982
2,0.24,7,2023-10-11 15:55:26.646637,-0.09999999999999998
4,0.45,7,2023-10-11 15:55:26.646637,9.499999999999982
2,2,8,2023-10-11 15:55:28.326528,-0.20000000000000004
4,0,8,2023-10-11 15:55:28.326528,1.0999999999999999
1,0,8,2023-10-11 15:55:28.326528,0.0
2,0.13,9,2023-10-11 15:55:26.660637,-0.8999999999999999
4,0.41,9,2023-10-11 15:55:26.660637,9.499999999999982
2,0.14,10,2023-10-11 15:55:26.661636,2.7755575615628914e-17
4,0.09,10,2023-10-11 15:55:26.661636,9.499999999999982
1,0.08,11,2023-10-11 15:55:26.662638,9.499999999999982
2,0.11,11,2023-10-11 15:55:26.662638,9.499999999999982
3,0.29,11,2023-10-11 15:55:26.662638,9.499999999999982
4,0.11,11,2023-10-11 15:55:26.662638,-0.09999999999999998
5,0.39,11,2023-10-11 15:55:26.662638,9.499999999999982
6,0.48,11,2023-10-11 15:55:26.662638,9.499999999999982
2,0.12,1,2023-10-11 15:55:26.760636,-0.09999999999999998
7,0.26,1,2023-10-11 15:55:26.760636,9.599999999999982
6,0.29,1,2023-10-11 15:55:26.760636,-0.1
1,0.18,1,2023-10-11 15:55:26.760636,9.599999999999982
1,0.38,2,2023-10-11 15:55:26.760636,9.599999999999982
2,0.36,2,2023-10-11 15:55:26.760636,0.4
3,0.4,2,2023-10-11 15:55:26.760636,9.599999999999982
4,0.05,2,2023-10-11 15:55:26.760636,9.599999999999982
1,0.43,3,2023-10-11 15:55:26.761633,9.599999999999982
2,0.19,3,2023-10-11 15:55:26.761633,0.30000000000000004
3,0.21,3,2023-10-11 15:55:26.761633,9.599999999999982
4,0.39,3,2023-10-11 15:55:26.761633,9.599999999999982
1,0.09,4,2023-10-11 15:55:26.762641,9.599999999999982
2,0.04,4,2023-10-11 15:55:26.762641,9.599999999999982
3,0.48,4,2023-10-11 15:55:26.762641,-2.7755575615628914e-17
4,0.09,4,2023-10-11 15:55:26.762641,9.599999999999982
1,0.41,5,2023-10-11 15:55:26.764636,9.599999999999982
2,0.25,5,2023-10-11 15:55:26.764636,0.4
4,0.08,5,2023-10-11 15:55:26.764636,9.599999999999982
2,0.25,6,2023-10-11 15:55:26.765636,0.0
4,0.26,6,2023-10-11 15:55:26.765636,9.599999999999982
2,0.04,7,2023-10-11 15:55:26.767644,-0.19999999999999998
4,0.12,7,2023-10-11 15:55:26.767644,9.599999999999982
2,2,8,2023-10-11 15:55:28.445301,-0.20000000000000004
4,0,8,2023-10-11 15:55:28.445301,1.0999999999999999
1,0,8,2023-10-11 15:55:28.445301,0.0
2,0.28,9,2023-10-11 15:55:26.778639,-0.7999999999999999
4,0.08,9,2023-10-11 15:55:26.778639,9.599999999999982
2,0.32,10,2023-10-11 15:55:26.779636,0.10000000000000003
4,0.34,10,2023-10-11 15:55:26.779636,9.599999999999982
1,0.22,11,2023-10-11 15:55:26.781643,9.599999999999982
2,0.03,11,2023-10-11 15:55:26.781643,9.599999999999982
3,0.17,11,2023-10-11 15:55:26.781643,9.599999999999982
4,0.32,11,2023-10-11 15:55:26.781643,2.7755575615628914e-17
5,0.43,11,2023-10-11 15:55:26.781643,9.599999999999982
6,0.14,11,2023-10-11 15:55:26.781643,9.599999999999982
2,0.37,1,2023-10-11 15:55:26.868647,2.7755575615628914e-17
7,0.31,1,2023-10-11 15:55:26.868647,9.699999999999982
6,0.08,1,2023-10-11 15:55:26.868647,-0.2
1,0.08,1,2023-10-11 15:55:26.868647,9.699999999999982
1,0.32,2,2023-10-11 15:55:26.869638,9.699999999999982
2,0.26,2,2023-10-11 15:55:26.869638,0.30000000000000004
3,0.34,2,2023-10-11 15:55:26.869638,9.699999999999982
4,0.26,2,2023-10-11 15:55:26.869638,9.699999999999982
1,0.49,3,2023-10-11 15:55:26.870637,9.699999999999982
2,0.18,3,2023-10-11 15:55:26.870637,0.20000000000000004
3,0.47,3,2023-10-11 15:55:26.870637,9.699999999999982
4,0.44,3,2023-10-11 15:55:26.870637,9.699999999999982
1,0.34,4,2023-10-11 15:55:26.871636,9.699999999999982
2,0.04,4,2023-10-11 15:55:26.871636,9.699999999999982
3,0.48,4,2023-10-11 15:55:26.871636,-2.7755575615628914e-17
4,0.04,4,2023-10-11 15:55:26.871636,9.699999999999982
1,0.04,5,2023-10-11 15:55:26.873637,9.699999999999982
2,0.04,5,2023-10-11 15:55:26.873637,0.30000000000000004
4,0.45,5,2023-10-11 15:55:26.873637,9.699999999999982
2,0.34,6,2023-10-11 15:55:26.874644,0.1
4,0.48,6,2023-10-11 15:55:26.874644,9.699999999999982
2,0.34,7,2023-10-11 15:55:26.875637,-0.09999999999999998
4,0.18,7,2023-10-11 15:55:26.875637,9.699999999999982
2,2,8,2023-10-11 15:55:28.554409,-0.20000000000000004
4,0,8,2023-10-11 15:55:28.554409,1.0999999999999999
1,0,8,2023-10-11 15:55:28.554409,0.0
2,0.27,9,2023-10-11 15:55:26.887638,-0.8999999999999999
4,0.25,9,2023-10-11 15:55:26.887638,9.699999999999982
2,0.35,10,2023-10-11 15:55:26.888631,0.20000000000000004
4,0.27,10,2023-10-11 15:55:26.888631,9.699999999999982
1,0.34,11,2023-10-11 15:55:26.890644,9.699999999999982
2,0.15,11,2023-10-11 15:55:26.890644,9.699999999999982
3,0.39,11,2023-10-11 15:55:26.890644,9.699999999999982
4,0.42,11,2023-10-11 15:55:26.890644,0.10000000000000003
5,0.03,11,2023-10-11 15:55:26.890644,9.699999999999982
6,0.27,11,2023-10-11 15:55:26.890644,9.699999999999982
2,0.45,1,2023-10-11 15:55:26.976644,0.10000000000000003
7,0.0,1,2023-10-11 15:55:26.976644,9.799999999999981
6,0.44,1,2023-10-11 15:55:26.976644,-0.1
1,0.06,1,2023-10-11 15:55:26.976644,9.799999999999981
1,0.05,2,2023-10-11 15:55:26.977631,9.799999999999981
2,0.19,2,2023-10-11 15:55:26.977631,0.20000000000000004
3,0.39,2,2023-10-11 15:55:26.977631,9.799999999999981
4,0.49,2,2023-10-11 15:55:26.977631,9.799999999999981
1,0.39,3,2023-10-11 15:55:26.978633,9.799999999999981
2,0.2,3,2023-10-11 15:55:26.978633,0.30000000000000004
3,0.32,3,2023-10-11 15:55:26.978633,9.799999999999981
4,0.45,3,2023-10-11 15:55:26.978633,9.799999999999981
1,0.04,4,2023-10-11 15:55:26.979631,9.799999999999981
2,0.18,4,2023-10-11 15:55:26.979631,9.799999999999981
3,0.1,4,2023-10-11 15:55:26.979631,-0.10000000000000003
4,0.33,4,2023-10-11 15:55:26.979631,9.799999999999981
1,0.31,5,2023-10-11 15:55:26.981636,9.799999999999981
2,0.09,5,2023-10-11 15:55:26.981636,0.4
4,0.09,5,2023-10-11 15:55:26.981636,9.799999999999981
2,0.16,6,2023-10-11 15:55:26.982669,0.0
4,0.05,6,2023-10-11 15:55:26.982669,9.799999999999981
2,0.23,7,2023-10-11 15:55:26.984644,-0.19999999999999998
4,0.36,7,2023-10-11 15:55:26.984644,9.799999999999981
2,2,8,2023-10-11 15:55:28.662757,-0.20000000000000004
4,0,8,2023-10-11 15:55:28.662757,1.0999999999999999
1,0,8,2023-10-11 15:55:28.662757,0.0
2,0.09,9,2023-10-11 15:55:26.996651,-0.9999999999999999
4,0.17,9,2023-10-11 15:55:26.996651,9.799999999999981
2,0.43,10,2023-10-11 15:55:26.997639,0.30000000000000004
4,0.45,10,2023-10-11 15:55:26.997639,9.799999999999981
1,0.24,11,2023-10-11 15:55:26.999636,9.799999999999981
2,0.25,11,2023-10-11 15:55:26.999636,9.799999999999981
3,0.05,11,2023-10-11 15:55:26.999636,9.799999999999981
4,0.1,11,2023-10-11 15:55:26.999636,2.7755575615628914e-17
5,0.33,11,2023-10-11 15:55:26.999636,9.799999999999981
6,0.05,11,2023-10-11 15:55:26.999636,9.799999999999981
2,0.09,1,2023-10-11 15:55:27.088637,2.7755575615628914e-17
7,0.31,1,2023-10-11 15:55:27.088637,9.89999999999998
6,0.24,1,2023-10-11 15:55:27.088637,-0.2
1,0.22,1,2023-10-11 15:55:27.088637,9.89999999999998
1,0.21,2,2023-10-11 15:55:27.088637,9.89999999999998
2,0.15,2,2023-10-11 15:55:27.088637,0.10000000000000003
3,0.04,2,2023-10-11 15:55:27.088637,9.89999999999998
4,0.24,2,2023-10-11 15:55:27.088637,9.89999999999998
1,0.2,3,2023-10-11 15:55:27.089636,9.89999999999998
2,0.4,3,2023-10-11 15:55:27.089636,0.4
3,0.44,3,2023-10-11 15:55:27.089636,9.89999999999998
4,0.32,3,2023-10-11 15:55:27.089636,9.89999999999998
1,0.14,4,2023-10-11 15:55:27.091637,9.89999999999998
2,0.05,4,2023-10-11 15:55:27.091637,9.89999999999998
3,0.45,4,2023-10-11 15:55:27.091637,-2.7755575615628914e-17
4,0.43,4,2023-10-11 15:55:27.091637,9.89999999999998
1,0.02,5,2023-10-11 15:55:27.092637,9.89999999999998
2,0.33,5,2023-10-11 15:55:27.092637,0.5
4,0.03,5,2023-10-11 15:55:27.092637,9.89999999999998
2,0.45,6,2023-10-11 15:55:27.094636,0.1
4,0.4,6,2023-10-11 15:55:27.094636,9.89999999999998
2,0.07,7,2023-10-11 15:55:27.095641,-0.3
4,0.42,7,2023-10-11 15:55:27.095641,9.89999999999998
2,2,8,2023-10-11 15:55:28.775031,-0.20000000000000004
4,0,8,2023-10-11 15:55:28.775031,1.0999999999999999
1,0,8,2023-10-11 15:55:28.775031,0.0
2,0.34,9,2023-10-11 15:55:27.108639,-0.8999999999999999
4,0.18,9,2023-10-11 15:55:27.108639,9.89999999999998
2,0.01,10,2023-10-11 15:55:27.109644,0.4
4,0.36,10,2023-10-11 15:55:27.109644,9.89999999999998
1,0.39,11,2023-10-11 15:55:27.111638,9.89999999999998
2,0.03,11,2023-10-11 15:55:27.111638,9.89999999999998
3,0.31,11,2023-10-11 15:55:27.111638,9.89999999999998
4,0.46,11,2023-10-11 15:55:27.111638,0.10000000000000003
5,0.39,11,2023-10-11 15:55:27.111638,9.89999999999998
6,0.4,11,2023-10-11 15:55:27.111638,9.89999999999998
2,0.37,1,2023-10-11 15:55:27.197632,0.10000000000000003
7,0.37,1,2023-10-11 15:55:27.197632,9.99999999999998
6,0.03,1,2023-10-11 15:55:27.197632,-0.30000000000000004
1,0.16,1,2023-10-11 15:55:27.197632,9.99999999999998
1,0.31,2,2023-10-11 15:55:27.198633,9.99999999999998
2,0.21,2,2023-10-11 15:55:27.198633,0.20000000000000004
3,0.33,2,2023-10-11 15:55:27.198633,9.99999999999998
