2,0.12,5,2023-09-12 09:38:29.490024,16.09999999999996
4,0.4,5,2023-09-12 09:38:29.490024,0.2
2,0.02,6,2023-09-12 09:38:29.492017,-0.7
4,0.28,6,2023-09-12 09:38:29.492017,9.099999999999984
2,0.37,7,2023-09-12 09:38:29.494018,14.099999999999966
4,0.24,7,2023-09-12 09:38:29.494018,36.70000000000025
2,0.15,8,2023-09-12 09:38:29.495017,25.40000000000009
4,0.23,8,2023-09-12 09:38:29.495017,17.49999999999998
1,0.44,8,2023-09-12 09:38:29.495017,4.699999999999999
2,0,9,2023-09-12 09:38:30.641267,0.0
4,0,9,2023-09-12 09:38:30.641267,1.5000000000000002
2,0.31,10,2023-09-12 09:38:29.507011,65.90000000000053
4,0.23,10,2023-09-12 09:38:29.507011,11.099999999999977
1,0.09,11,2023-09-12 09:38:29.508044,0.09999999999999998
2,0.29,11,2023-09-12 09:38:29.508044,247.8999999999902
3,0.33,11,2023-09-12 09:38:29.508044,247.8999999999902
4,0.13,11,2023-09-12 09:38:29.508044,247.8999999999902
5,0.49,11,2023-09-12 09:38:29.508044,247.7999999999902
6,0.43,11,2023-09-12 09:38:29.508044,-0.20000000000000004
2,0.03,1,2023-09-12 09:38:29.644018,12.99999999999997
7,0.3,1,2023-09-12 09:38:29.644018,31.400000000000176
6,0.04,1,2023-09-12 09:38:29.644018,12.599999999999971
1,0.3,1,2023-09-12 09:38:29.644018,12.299999999999972
1,0.24,2,2023-09-12 09:38:29.646022,-0.09999999999999998
2,0.19,2,2023-09-12 09:38:29.646022,0.20000000000000004
3,0.39,2,2023-09-12 09:38:29.646022,29.900000000000155
4,0.06,2,2023-09-12 09:38:29.646022,30.600000000000165
1,0.32,3,2023-09-12 09:38:29.647025,9.099999999999984
2,0.2,3,2023-09-12 09:38:29.647025,8.399999999999986
3,0.34,3,2023-09-12 09:38:29.647025,54.4000000000005
4,0.39,3,2023-09-12 09:38:29.647025,54.80000000000051
1,0.15,4,2023-09-12 09:38:29.649020,15.199999999999962
2,0.41,4,2023-09-12 09:38:29.649020,15.499999999999961
3,0.32,4,2023-09-12 09:38:29.649020,19.80000000000001
4,0.01,4,2023-09-12 09:38:29.649020,4.100000000000001
1,0.47,5,2023-09-12 09:38:29.651020,16.699999999999967
2,0.18,5,2023-09-12 09:38:29.651020,16.19999999999996
4,0.18,5,2023-09-12 09:38:29.651020,0.1
2,0.18,6,2023-09-12 09:38:29.653016,-0.6
4,0.41,6,2023-09-12 09:38:29.653016,9.199999999999983
2,0.26,7,2023-09-12 09:38:29.655020,13.999999999999966
4,0.12,7,2023-09-12 09:38:29.655020,36.80000000000025
2,0.09,8,2023-09-12 09:38:29.657015,25.500000000000092
4,0.25,8,2023-09-12 09:38:29.657015,17.59999999999998
1,0.43,8,2023-09-12 09:38:29.657015,4.799999999999999
2,0,9,2023-09-12 09:38:30.800565,0.0
4,0,9,2023-09-12 09:38:30.800565,1.5000000000000002
2,0.37,10,2023-09-12 09:38:29.666019,66.00000000000053
4,0.16,10,2023-09-12 09:38:29.666019,10.999999999999977
1,0.36,11,2023-09-12 09:38:29.667019,0.19999999999999998
2,0.16,11,2023-09-12 09:38:29.667019,247.9999999999902
3,0.11,11,2023-09-12 09:38:29.667019,247.9999999999902
4,0.3,11,2023-09-12 09:38:29.667019,247.9999999999902
5,0.35,11,2023-09-12 09:38:29.667019,247.8999999999902
6,0.45,11,2023-09-12 09:38:29.667019,-0.10000000000000003
2,0.39,1,2023-09-12 09:38:29.826022,13.09999999999997
7,0.23,1,2023-09-12 09:38:29.826022,31.500000000000178
6,0.24,1,2023-09-12 09:38:29.826022,12.69999999999997
1,0.48,1,2023-09-12 09:38:29.826022,12.399999999999972
1,0.13,2,2023-09-12 09:38:29.827022,-0.19999999999999998
2,0.04,2,2023-09-12 09:38:29.827022,0.10000000000000003
3,0.02,2,2023-09-12 09:38:29.827022,30.000000000000156
4,0.07,2,2023-09-12 09:38:29.827022,30.700000000000166
1,0.09,3,2023-09-12 09:38:29.829021,8.999999999999984
2,0.25,3,2023-09-12 09:38:29.829021,8.499999999999986
3,0.38,3,2023-09-12 09:38:29.829021,54.500000000000504
4,0.45,3,2023-09-12 09:38:29.829021,54.90000000000051
1,0.19,4,2023-09-12 09:38:29.831021,15.299999999999962
2,0.33,4,2023-09-12 09:38:29.831021,15.399999999999961
3,0.26,4,2023-09-12 09:38:29.831021,19.900000000000013
4,0.18,4,2023-09-12 09:38:29.831021,4.200000000000001
1,0.46,5,2023-09-12 09:38:29.833021,16.79999999999997
2,0.48,5,2023-09-12 09:38:29.833021,16.29999999999996
4,0.16,5,2023-09-12 09:38:29.833021,0.0
2,0.19,6,2023-09-12 09:38:29.835025,-0.5
4,0.41,6,2023-09-12 09:38:29.835025,9.299999999999983
2,0.37,7,2023-09-12 09:38:29.837022,14.099999999999966
4,0.33,7,2023-09-12 09:38:29.837022,36.900000000000254
2,0.07,8,2023-09-12 09:38:29.838022,25.600000000000094
4,0.43,8,2023-09-12 09:38:29.838022,17.69999999999998
1,0.05,8,2023-09-12 09:38:29.838022,4.899999999999999
2,0,9,2023-09-12 09:38:30.986750,0.0
4,0,9,2023-09-12 09:38:30.986750,1.5000000000000002
2,0.44,10,2023-09-12 09:38:29.854030,66.10000000000052
4,0.25,10,2023-09-12 09:38:29.854030,11.099999999999977
1,0.15,11,2023-09-12 09:38:29.855021,0.09999999999999998
2,0.36,11,2023-09-12 09:38:29.855021,248.0999999999902
3,0.24,11,2023-09-12 09:38:29.855021,248.0999999999902
4,0.19,11,2023-09-12 09:38:29.855021,248.0999999999902
5,0.42,11,2023-09-12 09:38:29.855021,247.9999999999902
6,0.21,11,2023-09-12 09:38:29.855021,-0.20000000000000004
2,0.05,1,2023-09-12 09:38:30.041012,12.99999999999997
7,0.27,1,2023-09-12 09:38:30.041012,31.60000000000018
6,0.24,1,2023-09-12 09:38:30.041012,12.69999999999997
1,0.17,1,2023-09-12 09:38:30.041012,12.299999999999972
1,0.33,2,2023-09-12 09:38:30.042013,-0.09999999999999998
2,0.33,2,2023-09-12 09:38:30.042013,0.20000000000000004
3,0.19,2,2023-09-12 09:38:30.042013,30.100000000000158
4,0.1,2,2023-09-12 09:38:30.042013,30.800000000000168
1,0.48,3,2023-09-12 09:38:30.045014,9.099999999999984
2,0.17,3,2023-09-12 09:38:30.045014,8.399999999999986
3,0.18,3,2023-09-12 09:38:30.045014,54.600000000000506
4,0.46,3,2023-09-12 09:38:30.045014,55.00000000000051
1,0.4,4,2023-09-12 09:38:30.046015,15.399999999999961
2,0.3,4,2023-09-12 09:38:30.046015,15.299999999999962
3,0.3,4,2023-09-12 09:38:30.046015,20.000000000000014
4,0.17,4,2023-09-12 09:38:30.046015,4.300000000000001
1,0.36,5,2023-09-12 09:38:30.049021,16.89999999999997
2,0.24,5,2023-09-12 09:38:30.049021,16.399999999999963
4,0.36,5,2023-09-12 09:38:30.049021,0.1
2,0.47,6,2023-09-12 09:38:30.051016,-0.4
4,0.19,6,2023-09-12 09:38:30.051016,9.399999999999983
2,0.44,7,2023-09-12 09:38:30.053016,14.199999999999966
4,0.12,7,2023-09-12 09:38:30.053016,37.000000000000256
2,0.13,8,2023-09-12 09:38:30.055016,25.700000000000095
4,0.45,8,2023-09-12 09:38:30.055016,17.799999999999983
1,0.03,8,2023-09-12 09:38:30.055016,4.999999999999998
2,0,9,2023-09-12 09:38:31.203289,0.0
4,0,9,2023-09-12 09:38:31.203289,1.5000000000000002
2,0.45,10,2023-09-12 09:38:30.070022,66.20000000000051
4,0.05,10,2023-09-12 09:38:30.070022,10.999999999999977
1,0.42,11,2023-09-12 09:38:30.072023,0.19999999999999998
2,0.2,11,2023-09-12 09:38:30.072023,248.19999999999018
3,0.28,11,2023-09-12 09:38:30.072023,248.19999999999018
4,0.12,11,2023-09-12 09:38:30.072023,248.19999999999018
5,0.05,11,2023-09-12 09:38:30.072023,248.0999999999902
6,0.05,11,2023-09-12 09:38:30.072023,-0.30000000000000004
2,0.24,1,2023-09-12 09:38:30.244022,13.09999999999997
7,0.15,1,2023-09-12 09:38:30.244022,31.70000000000018
6,0.11,1,2023-09-12 09:38:30.244022,12.599999999999971
1,0.22,1,2023-09-12 09:38:30.244022,12.399999999999972
1,0.0,2,2023-09-12 09:38:30.245021,0.0
2,0.38,2,2023-09-12 09:38:30.245021,0.30000000000000004
3,0.11,2,2023-09-12 09:38:30.245021,30.20000000000016
4,0.43,2,2023-09-12 09:38:30.245021,30.90000000000017
1,0.03,3,2023-09-12 09:38:30.247029,8.999999999999984
2,0.48,3,2023-09-12 09:38:30.247029,8.499999999999986
3,0.47,3,2023-09-12 09:38:30.247029,54.70000000000051
4,0.14,3,2023-09-12 09:38:30.247029,55.10000000000051
1,0.1,4,2023-09-12 09:38:30.249021,15.299999999999962
2,0.17,4,2023-09-12 09:38:30.249021,15.199999999999962
3,0.15,4,2023-09-12 09:38:30.249021,20.100000000000016
4,0.04,4,2023-09-12 09:38:30.249021,4.4
1,0.23,5,2023-09-12 09:38:30.251022,16.99999999999997
2,0.11,5,2023-09-12 09:38:30.251022,16.499999999999964
4,0.21,5,2023-09-12 09:38:30.251022,0.0
2,0.22,6,2023-09-12 09:38:30.253021,-0.5
4,0.01,6,2023-09-12 09:38:30.253021,9.499999999999982
2,0.49,7,2023-09-12 09:38:30.255022,14.299999999999965
4,0.17,7,2023-09-12 09:38:30.255022,37.10000000000026
2,0.46,8,2023-09-12 09:38:30.257021,25.800000000000097
4,0.18,8,2023-09-12 09:38:30.257021,17.69999999999998
1,0.37,8,2023-09-12 09:38:30.257021,5.099999999999998
2,0,9,2023-09-12 09:38:31.405521,0.0
4,0,9,2023-09-12 09:38:31.405521,1.5000000000000002
2,0.08,10,2023-09-12 09:38:30.271051,66.30000000000051
4,0.37,10,2023-09-12 09:38:30.272024,11.099999999999977
1,0.22,11,2023-09-12 09:38:30.273022,0.09999999999999998
2,0.29,11,2023-09-12 09:38:30.273022,248.29999999999018
3,0.1,11,2023-09-12 09:38:30.273022,248.29999999999018
4,0.13,11,2023-09-12 09:38:30.273022,248.29999999999018
5,0.14,11,2023-09-12 09:38:30.273022,248.19999999999018
6,0.03,11,2023-09-12 09:38:30.273022,-0.4
2,0.36,1,2023-09-12 09:38:30.443022,13.199999999999969
7,0.26,1,2023-09-12 09:38:30.443022,31.800000000000182
6,0.41,1,2023-09-12 09:38:30.443022,12.69999999999997
1,0.23,1,2023-09-12 09:38:30.443022,12.499999999999972
1,0.03,2,2023-09-12 09:38:30.445026,0.1
2,0.4,2,2023-09-12 09:38:30.445026,0.4
3,0.05,2,2023-09-12 09:38:30.445026,30.30000000000016
4,0.13,2,2023-09-12 09:38:30.445026,31.00000000000017
1,0.39,3,2023-09-12 09:38:30.446025,9.099999999999984
2,0.18,3,2023-09-12 09:38:30.446025,8.399999999999986
3,0.41,3,2023-09-12 09:38:30.446025,54.80000000000051
4,0.1,3,2023-09-12 09:38:30.446025,55.200000000000514
1,0.21,4,2023-09-12 09:38:30.448028,15.399999999999961
2,0.01,4,2023-09-12 09:38:30.449019,15.099999999999962
3,0.12,4,2023-09-12 09:38:30.449019,20.200000000000017
4,0.2,4,2023-09-12 09:38:30.449019,4.5
1,0.48,5,2023-09-12 09:38:30.451015,17.099999999999973
2,0.18,5,2023-09-12 09:38:30.451015,16.599999999999966
4,0.03,5,2023-09-12 09:38:30.451015,-0.1
2,0.45,6,2023-09-12 09:38:30.453014,-0.4
4,0.15,6,2023-09-12 09:38:30.453014,9.599999999999982
2,0.37,7,2023-09-12 09:38:30.454017,14.199999999999966
4,0.31,7,2023-09-12 09:38:30.454017,37.20000000000026
2,0.48,8,2023-09-12 09:38:30.456017,25.900000000000098
4,0.12,8,2023-09-12 09:38:30.457016,17.59999999999998
1,0.25,8,2023-09-12 09:38:30.457016,5.1999999999999975
2,0,9,2023-09-12 09:38:31.602862,0.0
4,0,9,2023-09-12 09:38:31.602862,1.5000000000000002
2,0.28,10,2023-09-12 09:38:30.470017,66.4000000000005
4,0.4,10,2023-09-12 09:38:30.470017,11.199999999999976
1,0.38,11,2023-09-12 09:38:30.471020,0.19999999999999998
2,0.27,11,2023-09-12 09:38:30.471020,248.39999999999017
3,0.24,11,2023-09-12 09:38:30.471020,248.39999999999017
4,0.02,11,2023-09-12 09:38:30.471020,248.39999999999017
5,0.41,11,2023-09-12 09:38:30.471020,248.29999999999018
6,0.12,11,2023-09-12 09:38:30.471020,-0.30000000000000004
2,0.21,1,2023-09-12 09:38:30.635016,13.09999999999997
7,0.2,1,2023-09-12 09:38:30.635016,31.900000000000183
6,0.02,1,2023-09-12 09:38:30.635016,12.599999999999971
1,0.07,1,2023-09-12 09:38:30.635016,12.399999999999972
1,0.12,2,2023-09-12 09:38:30.637016,0.2
2,0.02,2,2023-09-12 09:38:30.637016,0.30000000000000004
3,0.29,2,2023-09-12 09:38:30.637016,30.400000000000162
4,0.4,2,2023-09-12 09:38:30.637016,31.100000000000172
1,0.08,3,2023-09-12 09:38:30.638016,8.999999999999984
2,0.22,3,2023-09-12 09:38:30.638016,8.499999999999986
3,0.36,3,2023-09-12 09:38:30.638016,54.90000000000051
4,0.29,3,2023-09-12 09:38:30.638016,55.300000000000516
1,0.34,4,2023-09-12 09:38:30.640016,15.499999999999961
2,0.13,4,2023-09-12 09:38:30.640016,15.199999999999962
3,0.02,4,2023-09-12 09:38:30.640016,20.30000000000002
4,0.49,4,2023-09-12 09:38:30.640016,4.6
1,0.38,5,2023-09-12 09:38:30.642015,17.199999999999974
2,0.15,5,2023-09-12 09:38:30.642015,16.699999999999967
4,0.12,5,2023-09-12 09:38:30.642015,0.0
2,0.35,6,2023-09-12 09:38:30.644010,-0.5
4,0.09,6,2023-09-12 09:38:30.644010,9.699999999999982
2,0.4,7,2023-09-12 09:38:30.645010,14.299999999999965
4,0.3,7,2023-09-12 09:38:30.645010,37.30000000000026
2,0.23,8,2023-09-12 09:38:30.646009,26.0000000000001
4,0.37,8,2023-09-12 09:38:30.646009,17.69999999999998
1,0.14,8,2023-09-12 09:38:30.646009,5.299999999999997
2,0,9,2023-09-12 09:38:31.793202,0.0
4,0,9,2023-09-12 09:38:31.793202,1.5000000000000002
2,0.31,10,2023-09-12 09:38:30.659010,66.5000000000005
4,0.03,10,2023-09-12 09:38:30.659010,11.099999999999977
1,0.47,11,2023-09-12 09:38:30.660009,0.3
2,0.45,11,2023-09-12 09:38:30.660009,248.49999999999017
3,0.21,11,2023-09-12 09:38:30.660009,248.49999999999017
4,0.04,11,2023-09-12 09:38:30.660009,248.49999999999017
5,0.48,11,2023-09-12 09:38:30.660009,248.39999999999017
6,0.34,11,2023-09-12 09:38:30.660009,-0.20000000000000004
2,0.11,1,2023-09-12 09:38:30.788008,12.99999999999997
7,0.12,1,2023-09-12 09:38:30.788008,32.000000000000185
6,0.29,1,2023-09-12 09:38:30.788008,12.69999999999997
1,0.23,1,2023-09-12 09:38:30.788008,12.499999999999972
1,0.3,2,2023-09-12 09:38:30.789008,0.30000000000000004
2,0.33,2,2023-09-12 09:38:30.789008,0.4
3,0.24,2,2023-09-12 09:38:30.789008,30.500000000000163
4,0.32,2,2023-09-12 09:38:30.789008,31.200000000000173
1,0.24,3,2023-09-12 09:38:30.790008,9.099999999999984
2,0.33,3,2023-09-12 09:38:30.790008,8.599999999999985
3,0.43,3,2023-09-12 09:38:30.790008,55.00000000000051
4,0.01,3,2023-09-12 09:38:30.790008,55.40000000000052
1,0.0,4,2023-09-12 09:38:30.792009,0.0
2,0.16,4,2023-09-12 09:38:30.792009,15.299999999999962
3,0.34,4,2023-09-12 09:38:30.792009,20.40000000000002
4,0.39,4,2023-09-12 09:38:30.792009,4.699999999999999
1,0.24,5,2023-09-12 09:38:30.793009,17.299999999999976
2,0.24,5,2023-09-12 09:38:30.793009,16.79999999999997
4,0.19,5,2023-09-12 09:38:30.793009,0.1
2,0.27,6,2023-09-12 09:38:30.794013,-0.6
4,0.32,6,2023-09-12 09:38:30.794013,9.799999999999981
2,0.2,7,2023-09-12 09:38:30.796012,14.199999999999966
4,0.35,7,2023-09-12 09:38:30.796012,37.40000000000026
2,0.15,8,2023-09-12 09:38:30.797012,26.1000000000001
4,0.0,8,2023-09-12 09:38:30.797012,0.0
1,0.15,8,2023-09-12 09:38:30.797012,5.399999999999997
2,0,9,2023-09-12 09:38:31.942491,0.0
4,0,9,2023-09-12 09:38:31.942491,1.5000000000000002
2,0.19,10,2023-09-12 09:38:30.808009,66.60000000000049
4,0.03,10,2023-09-12 09:38:30.808009,11.099999999999977
1,0.48,11,2023-09-12 09:38:30.809009,0.4
2,0.14,11,2023-09-12 09:38:30.809009,248.59999999999016
3,0.02,11,2023-09-12 09:38:30.809009,248.59999999999016
4,0.27,11,2023-09-12 09:38:30.809009,248.59999999999016
5,0.19,11,2023-09-12 09:38:30.809009,248.49999999999017
6,0.43,11,2023-09-12 09:38:30.809009,-0.10000000000000003
2,0.44,1,2023-09-12 09:38:30.933009,13.09999999999997
7,0.35,1,2023-09-12 09:38:30.933009,32.100000000000186
6,0.4,1,2023-09-12 09:38:30.933009,12.79999999999997
1,0.05,1,2023-09-12 09:38:30.933009,12.399999999999972
1,0.23,2,2023-09-12 09:38:30.934009,0.20000000000000004
2,0.28,2,2023-09-12 09:38:30.934009,0.30000000000000004
3,0.0,2,2023-09-12 09:38:30.934009,30.600000000000165
4,0.5,2,2023-09-12 09:38:30.934009,31.300000000000175
1,0.34,3,2023-09-12 09:38:30.935010,9.199999999999983
2,0.38,3,2023-09-12 09:38:30.935010,8.699999999999985
3,0.15,3,2023-09-12 09:38:30.935010,55.10000000000051
4,0.26,3,2023-09-12 09:38:30.935010,55.50000000000052
1,0.34,4,2023-09-12 09:38:30.936008,0.1
2,0.49,4,2023-09-12 09:38:30.936008,15.399999999999961
3,0.45,4,2023-09-12 09:38:30.936008,20.50000000000002
4,0.1,4,2023-09-12 09:38:30.936008,4.799999999999999
1,0.38,5,2023-09-12 09:38:30.938008,17.399999999999977
2,0.03,5,2023-09-12 09:38:30.938008,16.89999999999997
4,0.07,5,2023-09-12 09:38:30.938008,0.0
2,0.09,6,2023-09-12 09:38:30.940009,-0.7
4,0.18,6,2023-09-12 09:38:30.940009,9.89999999999998
2,0.34,7,2023-09-12 09:38:30.941008,14.299999999999965
4,0.24,7,2023-09-12 09:38:30.941008,37.50000000000026
2,0.38,8,2023-09-12 09:38:30.942010,26.200000000000102
4,0.22,8,2023-09-12 09:38:30.942010,0.1
1,0.31,8,2023-09-12 09:38:30.942010,5.4999999999999964
2,0,9,2023-09-12 09:38:32.086860,0.0
4,0,9,2023-09-12 09:38:32.086860,1.5000000000000002
2,0.27,10,2023-09-12 09:38:30.952009,66.70000000000049
4,0.41,10,2023-09-12 09:38:30.952009,11.199999999999976
1,0.43,11,2023-09-12 09:38:30.953009,0.30000000000000004
2,0.02,11,2023-09-12 09:38:30.953009,248.69999999999015
3,0.02,11,2023-09-12 09:38:30.953009,248.69999999999015
4,0.29,11,2023-09-12 09:38:30.953009,248.69999999999015
5,0.36,11,2023-09-12 09:38:30.953009,248.59999999999016
6,0.5,11,2023-09-12 09:38:30.953009,-2.7755575615628914e-17
2,0.22,1,2023-09-12 09:38:31.072556,12.99999999999997
7,0.22,1,2023-09-12 09:38:31.072556,32.20000000000019
6,0.3,1,2023-09-12 09:38:31.072556,12.69999999999997
1,0.25,1,2023-09-12 09:38:31.072556,12.499999999999972
1,0.05,2,2023-09-12 09:38:31.073555,0.10000000000000003
2,0.19,2,2023-09-12 09:38:31.073555,0.20000000000000004
3,0.22,2,2023-09-12 09:38:31.073555,30.700000000000166
4,0.04,2,2023-09-12 09:38:31.073555,31.400000000000176
1,0.15,3,2023-09-12 09:38:31.075554,9.099999999999984
2,0.25,3,2023-09-12 09:38:31.075554,8.599999999999985
3,0.38,3,2023-09-12 09:38:31.075554,55.200000000000514
4,0.16,3,2023-09-12 09:38:31.075554,55.60000000000052
1,0.06,4,2023-09-12 09:38:31.077559,0.0
2,0.03,4,2023-09-12 09:38:31.077559,15.299999999999962
3,0.33,4,2023-09-12 09:38:31.077559,20.600000000000023
4,0.36,4,2023-09-12 09:38:31.077559,4.899999999999999
1,0.47,5,2023-09-12 09:38:31.079553,17.49999999999998
2,0.29,5,2023-09-12 09:38:31.079553,16.99999999999997
4,0.36,5,2023-09-12 09:38:31.079553,0.1
2,0.3,6,2023-09-12 09:38:31.081560,-0.6
4,0.21,6,2023-09-12 09:38:31.081560,9.99999999999998
2,0.3,7,2023-09-12 09:38:31.085556,14.199999999999966
4,0.19,7,2023-09-12 09:38:31.085556,37.600000000000264
2,0.4,8,2023-09-12 09:38:31.086554,26.300000000000104
4,0.35,8,2023-09-12 09:38:31.086554,0.2
1,0.04,8,2023-09-12 09:38:31.086554,5.599999999999996
2,0,9,2023-09-12 09:38:32.233691,0.0
4,0,9,2023-09-12 09:38:32.233691,1.5000000000000002
2,0.09,10,2023-09-12 09:38:31.100555,66.80000000000048
4,0.29,10,2023-09-12 09:38:31.100555,11.099999999999977
1,0.26,11,2023-09-12 09:38:31.101553,0.20000000000000004
2,0.48,11,2023-09-12 09:38:31.101553,248.79999999999015
3,0.3,11,2023-09-12 09:38:31.101553,248.79999999999015
4,0.13,11,2023-09-12 09:38:31.101553,248.79999999999015
5,0.41,11,2023-09-12 09:38:31.101553,248.69999999999015
6,0.31,11,2023-09-12 09:38:31.101553,-0.10000000000000003
2,0.17,1,2023-09-12 09:38:31.266736,12.89999999999997
7,0.21,1,2023-09-12 09:38:31.266736,32.30000000000019
6,0.25,1,2023-09-12 09:38:31.266736,12.599999999999971
1,0.0,1,2023-09-12 09:38:31.266736,0.0
1,0.1,2,2023-09-12 09:38:31.267733,0.20000000000000004
2,0.1,2,2023-09-12 09:38:31.267733,0.10000000000000003
3,0.43,2,2023-09-12 09:38:31.267733,30.800000000000168
4,0.06,2,2023-09-12 09:38:31.267733,31.500000000000178
1,0.48,3,2023-09-12 09:38:31.269732,9.199999999999983
2,0.42,3,2023-09-12 09:38:31.269732,8.699999999999985
3,0.41,3,2023-09-12 09:38:31.269732,55.300000000000516
4,0.44,3,2023-09-12 09:38:31.269732,55.70000000000052
1,0.04,4,2023-09-12 09:38:31.271732,-0.1
2,0.22,4,2023-09-12 09:38:31.271732,15.399999999999961
3,0.48,4,2023-09-12 09:38:31.271732,20.700000000000024
4,0.36,4,2023-09-12 09:38:31.271732,4.999999999999998
1,0.34,5,2023-09-12 09:38:31.274732,17.59999999999998
2,0.35,5,2023-09-12 09:38:31.274732,17.099999999999973
4,0.22,5,2023-09-12 09:38:31.274732,0.0
2,0.13,6,2023-09-12 09:38:31.275733,-0.7
4,0.24,6,2023-09-12 09:38:31.275733,10.09999999999998
2,0.46,7,2023-09-12 09:38:31.277732,14.299999999999965
4,0.35,7,2023-09-12 09:38:31.277732,37.700000000000266
2,0.41,8,2023-09-12 09:38:31.279733,26.400000000000105
4,0.31,8,2023-09-12 09:38:31.279733,0.1
1,0.0,8,2023-09-12 09:38:31.279733,5.699999999999996
2,1,9,2023-09-12 09:38:32.427521,0.1
4,0,9,2023-09-12 09:38:32.427521,1.5000000000000002
2,0.23,10,2023-09-12 09:38:31.294730,66.90000000000047
4,0.22,10,2023-09-12 09:38:31.294730,10.999999999999977
1,0.03,11,2023-09-12 09:38:31.295732,0.10000000000000003
2,0.4,11,2023-09-12 09:38:31.295732,248.89999999999014
3,0.31,11,2023-09-12 09:38:31.295732,248.89999999999014
4,0.19,11,2023-09-12 09:38:31.295732,248.89999999999014
5,0.11,11,2023-09-12 09:38:31.295732,248.79999999999015
6,0.05,11,2023-09-12 09:38:31.295732,-0.20000000000000004
2,0.46,1,2023-09-12 09:38:31.467855,12.99999999999997
7,0.33,1,2023-09-12 09:38:31.468854,32.40000000000019
6,0.3,1,2023-09-12 09:38:31.468854,12.69999999999997
1,0.41,1,2023-09-12 09:38:31.468854,0.1
1,0.14,2,2023-09-12 09:38:31.469857,0.30000000000000004
2,0.06,2,2023-09-12 09:38:31.469857,2.7755575615628914e-17
3,0.04,2,2023-09-12 09:38:31.469857,30.90000000000017
4,0.2,2,2023-09-12 09:38:31.469857,31.60000000000018
1,0.35,3,2023-09-12 09:38:31.472860,9.099999999999984
2,0.23,3,2023-09-12 09:38:31.472860,8.599999999999985
3,0.49,3,2023-09-12 09:38:31.472860,55.40000000000052
4,0.16,3,2023-09-12 09:38:31.472860,55.80000000000052
1,0.22,4,2023-09-12 09:38:31.473852,0.0
2,0.13,4,2023-09-12 09:38:31.473852,15.299999999999962
3,0.09,4,2023-09-12 09:38:31.473852,20.800000000000026
4,0.13,4,2023-09-12 09:38:31.473852,5.099999999999998
1,0.26,5,2023-09-12 09:38:31.475852,17.69999999999998
2,0.38,5,2023-09-12 09:38:31.475852,17.199999999999974
4,0.35,5,2023-09-12 09:38:31.475852,0.1
2,0.2,6,2023-09-12 09:38:31.477851,-0.6
4,0.1,6,2023-09-12 09:38:31.477851,10.19999999999998
2,0.42,7,2023-09-12 09:38:31.478848,14.199999999999966
4,0.17,7,2023-09-12 09:38:31.478848,37.80000000000027
2,0.19,8,2023-09-12 09:38:31.480846,26.500000000000107
4,0.46,8,2023-09-12 09:38:31.480846,0.2
1,0.35,8,2023-09-12 09:38:31.480846,5.799999999999995
2,1,9,2023-09-12 09:38:32.625720,0.1
4,0,9,2023-09-12 09:38:32.625720,1.5000000000000002
2,0.47,10,2023-09-12 09:38:31.490850,67.00000000000047
4,0.08,10,2023-09-12 09:38:31.490850,10.899999999999977
