2,0.2,3,2023-10-12 13:49:45.260322,10.399999999999979
3,0.42,3,2023-10-12 13:49:45.260322,11.399999999999975
4,0.22,3,2023-10-12 13:49:45.260322,4.5
1,0.4,4,2023-10-12 13:49:45.261322,11.399999999999975
2,0.5,4,2023-10-12 13:49:45.261322,11.399999999999975
3,0.19,4,2023-10-12 13:49:45.262328,11.399999999999975
4,0.17,4,2023-10-12 13:49:45.262328,0.6
1,0.35,5,2023-10-12 13:49:45.263322,11.399999999999975
2,0.43,5,2023-10-12 13:49:45.263322,11.399999999999975
4,0.39,5,2023-10-12 13:49:45.263322,1.2
2,0.25,6,2023-10-12 13:49:45.265321,0.30000000000000004
4,0.17,6,2023-10-12 13:49:45.265321,11.399999999999975
2,3,7,2023-10-12 13:49:47.440154,10.799999999999978
4,1,7,2023-10-12 13:49:47.440154,1.0999999999999999
2,0.31,8,2023-10-12 13:49:45.278550,0.9999999999999999
4,0.06,8,2023-10-12 13:49:45.278550,11.399999999999975
1,0.39,8,2023-10-12 13:49:45.278550,11.399999999999975
2,0.49,9,2023-10-12 13:49:45.279549,0.6
4,0.31,9,2023-10-12 13:49:45.279549,11.399999999999975
2,0.15,10,2023-10-12 13:49:45.281552,3.2000000000000015
4,0.17,10,2023-10-12 13:49:45.281552,11.399999999999975
1,0.26,11,2023-10-12 13:49:45.284550,11.399999999999975
2,0.36,11,2023-10-12 13:49:45.284550,2.800000000000001
3,0.48,11,2023-10-12 13:49:45.284550,11.399999999999975
4,0.42,11,2023-10-12 13:49:45.284550,11.399999999999975
5,0.39,11,2023-10-12 13:49:45.284550,11.399999999999975
6,0.43,11,2023-10-12 13:49:45.284550,2.600000000000001
2,0.33,1,2023-10-12 13:49:45.384543,0.4
7,0.44,1,2023-10-12 13:49:45.384543,11.499999999999975
6,0.47,1,2023-10-12 13:49:45.384543,0.8999999999999999
1,0.47,1,2023-10-12 13:49:45.384543,11.399999999999975
1,0.42,2,2023-10-12 13:49:45.386545,11.499999999999975
2,0.19,2,2023-10-12 13:49:45.386545,-0.1
3,0.13,2,2023-10-12 13:49:45.386545,11.499999999999975
4,0.06,2,2023-10-12 13:49:45.386545,11.499999999999975
1,0.34,3,2023-10-12 13:49:45.387547,11.099999999999977
2,0.01,3,2023-10-12 13:49:45.387547,10.29999999999998
3,0.06,3,2023-10-12 13:49:45.387547,11.499999999999975
4,0.25,3,2023-10-12 13:49:45.387547,4.6
1,0.22,4,2023-10-12 13:49:45.389544,11.499999999999975
2,0.19,4,2023-10-12 13:49:45.389544,11.499999999999975
3,0.41,4,2023-10-12 13:49:45.389544,11.499999999999975
4,0.36,4,2023-10-12 13:49:45.389544,0.7
1,0.37,5,2023-10-12 13:49:45.390546,11.499999999999975
2,0.24,5,2023-10-12 13:49:45.390546,11.499999999999975
4,0.21,5,2023-10-12 13:49:45.390546,1.0999999999999999
2,0.12,6,2023-10-12 13:49:45.392545,0.20000000000000004
4,0.31,6,2023-10-12 13:49:45.392545,11.499999999999975
2,3,7,2023-10-12 13:49:47.568740,10.899999999999977
4,1,7,2023-10-12 13:49:47.568740,1.2
2,0.44,8,2023-10-12 13:49:45.407552,1.0999999999999999
4,0.29,8,2023-10-12 13:49:45.407552,11.499999999999975
1,0.45,8,2023-10-12 13:49:45.407552,11.499999999999975
2,0.25,9,2023-10-12 13:49:45.409556,0.5
4,0.22,9,2023-10-12 13:49:45.409556,11.499999999999975
2,0.33,10,2023-10-12 13:49:45.410796,3.3000000000000016
4,0.07,10,2023-10-12 13:49:45.410796,11.499999999999975
1,0.02,11,2023-10-12 13:49:45.413801,11.499999999999975
2,0.38,11,2023-10-12 13:49:45.413801,2.9000000000000012
3,0.43,11,2023-10-12 13:49:45.413801,11.499999999999975
4,0.34,11,2023-10-12 13:49:45.413801,11.499999999999975
5,0.32,11,2023-10-12 13:49:45.413801,11.499999999999975
6,0.35,11,2023-10-12 13:49:45.413801,2.700000000000001
2,0.49,1,2023-10-12 13:49:45.511613,0.5
7,0.45,1,2023-10-12 13:49:45.511613,11.599999999999975
6,0.1,1,2023-10-12 13:49:45.511613,0.7999999999999999
1,0.43,1,2023-10-12 13:49:45.511613,11.499999999999975
1,0.32,2,2023-10-12 13:49:45.512604,11.599999999999975
2,0.3,2,2023-10-12 13:49:45.512604,0.0
3,0.17,2,2023-10-12 13:49:45.512604,11.599999999999975
4,0.16,2,2023-10-12 13:49:45.512604,11.599999999999975
1,0.01,3,2023-10-12 13:49:45.512604,10.999999999999977
2,0.02,3,2023-10-12 13:49:45.512604,10.399999999999979
3,0.1,3,2023-10-12 13:49:45.512604,11.599999999999975
4,0.03,3,2023-10-12 13:49:45.512604,4.699999999999999
1,0.47,4,2023-10-12 13:49:45.514607,11.599999999999975
2,0.13,4,2023-10-12 13:49:45.514607,11.599999999999975
3,0.29,4,2023-10-12 13:49:45.514607,11.599999999999975
4,0.25,4,2023-10-12 13:49:45.514607,0.6
1,0.04,5,2023-10-12 13:49:45.515607,11.599999999999975
2,0.36,5,2023-10-12 13:49:45.515607,11.599999999999975
4,0.41,5,2023-10-12 13:49:45.515607,1.2
2,0.23,6,2023-10-12 13:49:45.517606,0.30000000000000004
4,0.06,6,2023-10-12 13:49:45.517606,11.599999999999975
2,3,7,2023-10-12 13:49:47.692023,10.999999999999977
4,1,7,2023-10-12 13:49:47.692023,1.3
2,0.13,8,2023-10-12 13:49:45.530622,0.9999999999999999
4,0.05,8,2023-10-12 13:49:45.530622,11.599999999999975
1,0.45,8,2023-10-12 13:49:45.530622,11.599999999999975
2,0.49,9,2023-10-12 13:49:45.531614,0.6
4,0.5,9,2023-10-12 13:49:45.531614,11.599999999999975
2,0.17,10,2023-10-12 13:49:45.533619,3.4000000000000017
4,0.49,10,2023-10-12 13:49:45.533619,11.599999999999975
1,0.49,11,2023-10-12 13:49:45.535613,11.599999999999975
2,0.4,11,2023-10-12 13:49:45.535613,3.0000000000000013
3,0.31,11,2023-10-12 13:49:45.535613,11.599999999999975
4,0.19,11,2023-10-12 13:49:45.535613,11.599999999999975
5,0.16,11,2023-10-12 13:49:45.535613,11.599999999999975
6,0.05,11,2023-10-12 13:49:45.535613,2.800000000000001
2,0.37,1,2023-10-12 13:49:45.636606,0.4
7,0.24,1,2023-10-12 13:49:45.636606,11.699999999999974
6,0.46,1,2023-10-12 13:49:45.636606,0.8999999999999999
1,0.2,1,2023-10-12 13:49:45.636606,11.599999999999975
1,0.16,2,2023-10-12 13:49:45.637606,11.699999999999974
2,0.41,2,2023-10-12 13:49:45.637606,0.1
3,0.09,2,2023-10-12 13:49:45.637606,11.699999999999974
4,0.06,2,2023-10-12 13:49:45.637606,11.699999999999974
1,0.49,3,2023-10-12 13:49:45.638609,11.099999999999977
2,0.13,3,2023-10-12 13:49:45.638609,10.499999999999979
3,0.23,3,2023-10-12 13:49:45.638609,11.699999999999974
4,0.34,3,2023-10-12 13:49:45.638609,4.799999999999999
1,0.43,4,2023-10-12 13:49:45.639609,11.699999999999974
2,0.36,4,2023-10-12 13:49:45.639609,11.699999999999974
3,0.43,4,2023-10-12 13:49:45.639609,11.699999999999974
4,0.14,4,2023-10-12 13:49:45.639609,0.5
1,0.49,5,2023-10-12 13:49:45.641608,11.699999999999974
2,0.01,5,2023-10-12 13:49:45.641608,11.699999999999974
4,0.24,5,2023-10-12 13:49:45.641608,1.0999999999999999
2,0.36,6,2023-10-12 13:49:45.642608,0.4
4,0.12,6,2023-10-12 13:49:45.642608,11.699999999999974
2,3,7,2023-10-12 13:49:47.817269,11.099999999999977
4,1,7,2023-10-12 13:49:47.817269,1.4000000000000001
2,0.11,8,2023-10-12 13:49:45.655619,0.8999999999999999
4,0.22,8,2023-10-12 13:49:45.655619,11.699999999999974
1,0.33,8,2023-10-12 13:49:45.655619,11.699999999999974
2,0.45,9,2023-10-12 13:49:45.656617,0.5
4,0.48,9,2023-10-12 13:49:45.656617,11.699999999999974
2,0.45,10,2023-10-12 13:49:45.657618,3.5000000000000018
4,0.42,10,2023-10-12 13:49:45.657618,11.699999999999974
1,0.1,11,2023-10-12 13:49:45.659614,11.699999999999974
2,0.15,11,2023-10-12 13:49:45.659614,3.1000000000000014
3,0.27,11,2023-10-12 13:49:45.659614,11.699999999999974
4,0.31,11,2023-10-12 13:49:45.659614,11.699999999999974
5,0.24,11,2023-10-12 13:49:45.659614,11.699999999999974
6,0.0,11,2023-10-12 13:49:45.659614,2.9000000000000012
2,0.38,1,2023-10-12 13:49:45.751605,0.5
7,0.3,1,2023-10-12 13:49:45.751605,11.799999999999974
6,0.14,1,2023-10-12 13:49:45.751605,0.7999999999999999
1,0.31,1,2023-10-12 13:49:45.751605,11.699999999999974
1,0.0,2,2023-10-12 13:49:45.752605,11.799999999999974
2,0.22,2,2023-10-12 13:49:45.752605,0.0
3,0.29,2,2023-10-12 13:49:45.752605,11.799999999999974
4,0.48,2,2023-10-12 13:49:45.752605,11.799999999999974
1,0.38,3,2023-10-12 13:49:45.753606,10.999999999999977
2,0.19,3,2023-10-12 13:49:45.753606,10.599999999999978
3,0.34,3,2023-10-12 13:49:45.753606,11.799999999999974
4,0.12,3,2023-10-12 13:49:45.753606,4.899999999999999
1,0.43,4,2023-10-12 13:49:45.755606,11.799999999999974
2,0.3,4,2023-10-12 13:49:45.755606,11.799999999999974
3,0.26,4,2023-10-12 13:49:45.755606,11.799999999999974
4,0.36,4,2023-10-12 13:49:45.755606,0.6
1,0.26,5,2023-10-12 13:49:45.757608,11.799999999999974
2,0.16,5,2023-10-12 13:49:45.757608,11.799999999999974
4,0.26,5,2023-10-12 13:49:45.757608,1.2
2,0.07,6,2023-10-12 13:49:45.758608,0.30000000000000004
4,0.04,6,2023-10-12 13:49:45.758608,11.799999999999974
2,3,7,2023-10-12 13:49:47.932233,11.199999999999976
4,1,7,2023-10-12 13:49:47.932233,1.5000000000000002
2,0.21,8,2023-10-12 13:49:45.770611,0.9999999999999999
4,0.07,8,2023-10-12 13:49:45.770611,11.799999999999974
1,0.03,8,2023-10-12 13:49:45.770611,11.799999999999974
2,0.26,9,2023-10-12 13:49:45.771609,0.4
4,0.16,9,2023-10-12 13:49:45.771609,11.799999999999974
2,0.36,10,2023-10-12 13:49:45.773610,3.600000000000002
4,0.34,10,2023-10-12 13:49:45.773610,11.799999999999974
1,0.45,11,2023-10-12 13:49:45.775610,11.799999999999974
2,0.49,11,2023-10-12 13:49:45.775610,3.2000000000000015
3,0.35,11,2023-10-12 13:49:45.775610,11.799999999999974
4,0.49,11,2023-10-12 13:49:45.775610,11.799999999999974
5,0.47,11,2023-10-12 13:49:45.775610,11.799999999999974
6,0.43,11,2023-10-12 13:49:45.775610,3.0000000000000013
2,0.21,1,2023-10-12 13:49:45.871066,0.4
7,0.48,1,2023-10-12 13:49:45.871066,11.899999999999974
6,0.09,1,2023-10-12 13:49:45.871066,0.7
1,0.09,1,2023-10-12 13:49:45.871066,11.799999999999974
1,0.11,2,2023-10-12 13:49:45.872066,11.899999999999974
2,0.2,2,2023-10-12 13:49:45.872066,-0.1
3,0.16,2,2023-10-12 13:49:45.872066,11.899999999999974
4,0.25,2,2023-10-12 13:49:45.872066,11.899999999999974
1,0.37,3,2023-10-12 13:49:45.873066,10.899999999999977
2,0.26,3,2023-10-12 13:49:45.873066,10.699999999999978
3,0.19,3,2023-10-12 13:49:45.873066,11.899999999999974
4,0.46,3,2023-10-12 13:49:45.873066,4.999999999999998
1,0.21,4,2023-10-12 13:49:45.875068,11.899999999999974
2,0.06,4,2023-10-12 13:49:45.875068,11.899999999999974
3,0.39,4,2023-10-12 13:49:45.875068,11.899999999999974
4,0.37,4,2023-10-12 13:49:45.875068,0.7
1,0.46,5,2023-10-12 13:49:45.876067,11.899999999999974
2,0.45,5,2023-10-12 13:49:45.876067,11.899999999999974
4,0.27,5,2023-10-12 13:49:45.876067,1.3
2,0.22,6,2023-10-12 13:49:45.877065,0.4
4,0.06,6,2023-10-12 13:49:45.877065,11.899999999999974
2,3,7,2023-10-12 13:49:48.051133,11.299999999999976
4,1,7,2023-10-12 13:49:48.051133,1.6000000000000003
2,0.02,8,2023-10-12 13:49:45.890065,0.8999999999999999
4,0.03,8,2023-10-12 13:49:45.890065,11.899999999999974
1,0.13,8,2023-10-12 13:49:45.890065,11.899999999999974
2,0.23,9,2023-10-12 13:49:45.891068,0.30000000000000004
4,0.38,9,2023-10-12 13:49:45.891068,11.899999999999974
2,0.49,10,2023-10-12 13:49:45.892068,3.700000000000002
4,0.07,10,2023-10-12 13:49:45.892068,11.899999999999974
1,0.25,11,2023-10-12 13:49:45.893065,11.899999999999974
2,0.1,11,2023-10-12 13:49:45.893065,3.3000000000000016
3,0.2,11,2023-10-12 13:49:45.893065,11.899999999999974
4,0.0,11,2023-10-12 13:49:45.893065,11.899999999999974
5,0.47,11,2023-10-12 13:49:45.893065,11.899999999999974
6,0.25,11,2023-10-12 13:49:45.893065,3.1000000000000014
2,0.45,1,2023-10-12 13:49:45.972067,0.5
7,0.02,1,2023-10-12 13:49:45.972067,11.999999999999973
6,0.07,1,2023-10-12 13:49:45.972067,0.6
1,0.29,1,2023-10-12 13:49:45.972067,11.899999999999974
1,0.45,2,2023-10-12 13:49:45.973067,11.999999999999973
2,0.07,2,2023-10-12 13:49:45.973067,-0.2
3,0.25,2,2023-10-12 13:49:45.973067,11.999999999999973
4,0.48,2,2023-10-12 13:49:45.973067,11.999999999999973
1,0.03,3,2023-10-12 13:49:45.974067,10.799999999999978
2,0.23,3,2023-10-12 13:49:45.974067,10.599999999999978
3,0.08,3,2023-10-12 13:49:45.974067,11.999999999999973
4,0.44,3,2023-10-12 13:49:45.974067,5.099999999999998
1,0.22,4,2023-10-12 13:49:45.976067,11.999999999999973
2,0.28,4,2023-10-12 13:49:45.976067,11.999999999999973
3,0.27,4,2023-10-12 13:49:45.976067,11.999999999999973
4,0.26,4,2023-10-12 13:49:45.976067,0.6
1,0.26,5,2023-10-12 13:49:45.978069,11.999999999999973
2,0.27,5,2023-10-12 13:49:45.978069,11.999999999999973
4,0.35,5,2023-10-12 13:49:45.978069,1.4000000000000001
2,0.29,6,2023-10-12 13:49:45.980069,0.5
4,0.36,6,2023-10-12 13:49:45.980069,11.999999999999973
2,3,7,2023-10-12 13:49:48.156147,11.399999999999975
4,1,7,2023-10-12 13:49:48.156147,1.7000000000000004
2,0.27,8,2023-10-12 13:49:45.995259,0.9999999999999999
4,0.47,8,2023-10-12 13:49:45.995259,11.999999999999973
1,0.41,8,2023-10-12 13:49:45.995259,11.999999999999973
2,0.07,9,2023-10-12 13:49:45.996261,0.20000000000000004
4,0.28,9,2023-10-12 13:49:45.996261,11.999999999999973
2,0.47,10,2023-10-12 13:49:45.998262,3.800000000000002
4,0.2,10,2023-10-12 13:49:45.998262,11.999999999999973
1,0.16,11,2023-10-12 13:49:46.000258,11.999999999999973
2,0.16,11,2023-10-12 13:49:46.000258,3.4000000000000017
3,0.23,11,2023-10-12 13:49:46.000258,11.999999999999973
4,0.39,11,2023-10-12 13:49:46.000258,11.999999999999973
5,0.36,11,2023-10-12 13:49:46.000258,11.999999999999973
6,0.37,11,2023-10-12 13:49:46.000258,3.2000000000000015
2,0.44,1,2023-10-12 13:49:46.087248,0.4
7,0.49,1,2023-10-12 13:49:46.087248,12.099999999999973
6,0.28,1,2023-10-12 13:49:46.087248,0.7
1,0.37,1,2023-10-12 13:49:46.087248,11.999999999999973
1,0.02,2,2023-10-12 13:49:46.087248,12.099999999999973
2,0.08,2,2023-10-12 13:49:46.087248,-0.1
3,0.5,2,2023-10-12 13:49:46.087248,12.099999999999973
4,0.05,2,2023-10-12 13:49:46.087248,12.099999999999973
1,0.18,3,2023-10-12 13:49:46.089248,10.899999999999977
2,0.14,3,2023-10-12 13:49:46.089248,10.499999999999979
3,0.28,3,2023-10-12 13:49:46.089248,12.099999999999973
4,0.01,3,2023-10-12 13:49:46.089248,5.1999999999999975
1,0.09,4,2023-10-12 13:49:46.090248,12.099999999999973
2,0.36,4,2023-10-12 13:49:46.090248,12.099999999999973
3,0.44,4,2023-10-12 13:49:46.090248,12.099999999999973
4,0.13,4,2023-10-12 13:49:46.090248,0.5
1,0.05,5,2023-10-12 13:49:46.092252,12.099999999999973
2,0.25,5,2023-10-12 13:49:46.092252,12.099999999999973
4,0.2,5,2023-10-12 13:49:46.092252,1.3
2,0.49,6,2023-10-12 13:49:46.093250,0.6
4,0.18,6,2023-10-12 13:49:46.093250,12.099999999999973
2,3,7,2023-10-12 13:49:48.266817,11.499999999999975
4,1,7,2023-10-12 13:49:48.266817,1.8000000000000005
2,0.37,8,2023-10-12 13:49:46.105256,1.0999999999999999
4,0.21,8,2023-10-12 13:49:46.105256,12.099999999999973
1,0.45,8,2023-10-12 13:49:46.105256,12.099999999999973
2,0.42,9,2023-10-12 13:49:46.107256,0.30000000000000004
4,0.12,9,2023-10-12 13:49:46.107256,12.099999999999973
2,0.25,10,2023-10-12 13:49:46.108252,3.900000000000002
4,0.01,10,2023-10-12 13:49:46.108252,12.099999999999973
1,0.16,11,2023-10-12 13:49:46.109890,12.099999999999973
2,0.2,11,2023-10-12 13:49:46.109890,3.5000000000000018
3,0.08,11,2023-10-12 13:49:46.109890,12.099999999999973
4,0.07,11,2023-10-12 13:49:46.109890,12.099999999999973
5,0.3,11,2023-10-12 13:49:46.109890,12.099999999999973
6,0.26,11,2023-10-12 13:49:46.109890,3.3000000000000016
2,0.28,1,2023-10-12 13:49:46.208939,0.30000000000000004
7,0.4,1,2023-10-12 13:49:46.209938,12.199999999999973
6,0.42,1,2023-10-12 13:49:46.209938,0.7999999999999999
1,0.08,1,2023-10-12 13:49:46.209938,12.099999999999973
1,0.14,2,2023-10-12 13:49:46.209938,12.199999999999973
2,0.32,2,2023-10-12 13:49:46.209938,0.0
3,0.03,2,2023-10-12 13:49:46.209938,12.199999999999973
4,0.27,2,2023-10-12 13:49:46.209938,12.199999999999973
1,0.11,3,2023-10-12 13:49:46.210939,10.799999999999978
2,0.12,3,2023-10-12 13:49:46.210939,10.399999999999979
3,0.2,3,2023-10-12 13:49:46.210939,12.199999999999973
4,0.04,3,2023-10-12 13:49:46.210939,5.299999999999997
1,0.19,4,2023-10-12 13:49:46.211938,12.199999999999973
2,0.13,4,2023-10-12 13:49:46.211938,12.199999999999973
3,0.33,4,2023-10-12 13:49:46.211938,12.199999999999973
4,0.2,4,2023-10-12 13:49:46.211938,0.6
1,0.33,5,2023-10-12 13:49:46.213945,12.199999999999973
2,0.44,5,2023-10-12 13:49:46.213945,12.199999999999973
4,0.28,5,2023-10-12 13:49:46.213945,1.4000000000000001
2,0.35,6,2023-10-12 13:49:46.214939,0.5
4,0.09,6,2023-10-12 13:49:46.214939,12.199999999999973
2,3,7,2023-10-12 13:49:48.388659,11.599999999999975
4,1,7,2023-10-12 13:49:48.388659,1.9000000000000006
2,0.16,8,2023-10-12 13:49:46.227942,0.9999999999999999
4,0.23,8,2023-10-12 13:49:46.227942,12.199999999999973
1,0.23,8,2023-10-12 13:49:46.227942,12.199999999999973
2,0.4,9,2023-10-12 13:49:46.228942,0.20000000000000004
4,0.16,9,2023-10-12 13:49:46.228942,12.199999999999973
2,0.47,10,2023-10-12 13:49:46.229943,4.000000000000002
4,0.25,10,2023-10-12 13:49:46.229943,12.199999999999973
1,0.04,11,2023-10-12 13:49:46.232949,12.199999999999973
2,0.03,11,2023-10-12 13:49:46.232949,3.600000000000002
3,0.15,11,2023-10-12 13:49:46.232949,12.199999999999973
4,0.17,11,2023-10-12 13:49:46.232949,12.199999999999973
5,0.03,11,2023-10-12 13:49:46.232949,12.199999999999973
6,0.08,11,2023-10-12 13:49:46.232949,3.4000000000000017
2,0.38,1,2023-10-12 13:49:46.320937,0.4
7,0.44,1,2023-10-12 13:49:46.320937,12.299999999999972
6,0.28,1,2023-10-12 13:49:46.320937,0.7
1,0.28,1,2023-10-12 13:49:46.320937,12.199999999999973
1,0.36,2,2023-10-12 13:49:46.321944,12.299999999999972
2,0.33,2,2023-10-12 13:49:46.321944,0.1
3,0.14,2,2023-10-12 13:49:46.321944,12.299999999999972
4,0.3,2,2023-10-12 13:49:46.321944,12.299999999999972
1,0.27,3,2023-10-12 13:49:46.322938,10.899999999999977
2,0.15,3,2023-10-12 13:49:46.322938,10.499999999999979
3,0.31,3,2023-10-12 13:49:46.322938,12.299999999999972
4,0.47,3,2023-10-12 13:49:46.322938,5.399999999999997
1,0.46,4,2023-10-12 13:49:46.323943,12.299999999999972
2,0.22,4,2023-10-12 13:49:46.323943,12.299999999999972
3,0.24,4,2023-10-12 13:49:46.323943,12.299999999999972
4,0.17,4,2023-10-12 13:49:46.323943,0.5
1,0.37,5,2023-10-12 13:49:46.324942,12.299999999999972
2,0.08,5,2023-10-12 13:49:46.324942,12.299999999999972
4,0.08,5,2023-10-12 13:49:46.324942,1.3
2,0.31,6,2023-10-12 13:49:46.325941,0.4
4,0.15,6,2023-10-12 13:49:46.325941,12.299999999999972
2,2,7,2023-10-12 13:49:48.498259,11.499999999999975
4,1,7,2023-10-12 13:49:48.498259,2.0000000000000004
2,0.15,8,2023-10-12 13:49:46.335943,0.8999999999999999
4,0.3,8,2023-10-12 13:49:46.335943,12.299999999999972
1,0.24,8,2023-10-12 13:49:46.335943,12.299999999999972
2,0.23,9,2023-10-12 13:49:46.336943,0.10000000000000003
4,0.32,9,2023-10-12 13:49:46.336943,12.299999999999972
2,0.1,10,2023-10-12 13:49:46.338943,4.100000000000001
4,0.39,10,2023-10-12 13:49:46.338943,12.299999999999972
1,0.26,11,2023-10-12 13:49:46.339942,12.299999999999972
2,0.0,11,2023-10-12 13:49:46.339942,3.700000000000002
3,0.12,11,2023-10-12 13:49:46.339942,12.299999999999972
4,0.26,11,2023-10-12 13:49:46.339942,12.299999999999972
5,0.06,11,2023-10-12 13:49:46.339942,12.299999999999972
6,0.03,11,2023-10-12 13:49:46.339942,3.5000000000000018
2,0.23,1,2023-10-12 13:49:46.428937,0.30000000000000004
7,0.13,1,2023-10-12 13:49:46.428937,12.399999999999972
6,0.3,1,2023-10-12 13:49:46.428937,0.7999999999999999
1,0.19,1,2023-10-12 13:49:46.428937,12.299999999999972
1,0.38,2,2023-10-12 13:49:46.428937,12.399999999999972
2,0.23,2,2023-10-12 13:49:46.428937,0.0
3,0.44,2,2023-10-12 13:49:46.428937,12.399999999999972
4,0.21,2,2023-10-12 13:49:46.428937,12.399999999999972
1,0.19,3,2023-10-12 13:49:46.429939,10.799999999999978
2,0.16,3,2023-10-12 13:49:46.429939,10.599999999999978
3,0.1,3,2023-10-12 13:49:46.429939,12.399999999999972
4,0.45,3,2023-10-12 13:49:46.429939,5.4999999999999964
1,0.33,4,2023-10-12 13:49:46.430939,12.399999999999972
2,0.1,4,2023-10-12 13:49:46.430939,12.399999999999972
3,0.2,4,2023-10-12 13:49:46.430939,12.399999999999972
4,0.29,4,2023-10-12 13:49:46.430939,0.6
1,0.35,5,2023-10-12 13:49:46.432937,12.399999999999972
2,0.34,5,2023-10-12 13:49:46.432937,12.399999999999972
4,0.27,5,2023-10-12 13:49:46.432937,1.4000000000000001
2,0.12,6,2023-10-12 13:49:46.433942,0.30000000000000004
4,0.45,6,2023-10-12 13:49:46.433942,12.399999999999972
2,2,7,2023-10-12 13:49:48.608175,11.599999999999975
4,1,7,2023-10-12 13:49:48.608175,2.1000000000000005
2,0.14,8,2023-10-12 13:49:46.446940,0.7999999999999999
4,0.31,8,2023-10-12 13:49:46.446940,12.399999999999972
1,0.29,8,2023-10-12 13:49:46.446940,12.399999999999972
2,0.0,9,2023-10-12 13:49:46.448941,0.0
4,0.44,9,2023-10-12 13:49:46.448941,12.399999999999972
2,0.33,10,2023-10-12 13:49:46.449941,4.200000000000001
4,0.04,10,2023-10-12 13:49:46.449941,12.399999999999972
1,0.18,11,2023-10-12 13:49:46.451940,12.399999999999972
2,0.04,11,2023-10-12 13:49:46.451940,3.800000000000002
3,0.07,11,2023-10-12 13:49:46.451940,12.399999999999972
4,0.15,11,2023-10-12 13:49:46.451940,12.399999999999972
5,0.49,11,2023-10-12 13:49:46.451940,12.399999999999972
6,0.18,11,2023-10-12 13:49:46.451940,3.600000000000002
2,0.28,1,2023-10-12 13:49:46.531577,0.4
7,0.35,1,2023-10-12 13:49:46.531577,12.499999999999972
6,0.42,1,2023-10-12 13:49:46.531577,0.8999999999999999
1,0.04,1,2023-10-12 13:49:46.531577,12.399999999999972
1,0.21,2,2023-10-12 13:49:46.532580,12.499999999999972
2,0.16,2,2023-10-12 13:49:46.532580,-0.1
3,0.49,2,2023-10-12 13:49:46.532580,12.499999999999972
4,0.15,2,2023-10-12 13:49:46.532580,12.499999999999972
1,0.13,3,2023-10-12 13:49:46.533579,10.699999999999978
2,0.1,3,2023-10-12 13:49:46.533579,10.499999999999979
3,0.37,3,2023-10-12 13:49:46.533579,12.499999999999972
4,0.41,3,2023-10-12 13:49:46.533579,5.599999999999996
1,0.13,4,2023-10-12 13:49:46.534577,12.499999999999972
2,0.22,4,2023-10-12 13:49:46.534577,12.499999999999972
3,0.07,4,2023-10-12 13:49:46.534577,12.499999999999972
4,0.1,4,2023-10-12 13:49:46.534577,0.5
1,0.39,5,2023-10-12 13:49:46.536577,12.499999999999972
2,0.27,5,2023-10-12 13:49:46.536577,12.499999999999972
4,0.25,5,2023-10-12 13:49:46.536577,1.3
2,0.17,6,2023-10-12 13:49:46.537577,0.4
4,0.3,6,2023-10-12 13:49:46.537577,12.499999999999972
2,2,7,2023-10-12 13:49:48.711721,11.699999999999974
4,1,7,2023-10-12 13:49:48.711721,2.2000000000000006
2,0.12,8,2023-10-12 13:49:46.549583,0.7
