7,0.0,1,2023-10-12 13:24:42.997461,9.599999999999982
6,0.09,1,2023-10-12 13:24:42.997461,0.7
1,0.41,1,2023-10-12 13:24:42.997461,38.90000000000028
1,0.01,2,2023-10-12 13:24:42.997461,14.399999999999965
2,0.23,2,2023-10-12 13:24:42.997461,36.300000000000246
3,0.37,2,2023-10-12 13:24:42.997461,63.000000000000625
4,0.06,2,2023-10-12 13:24:42.997461,25.200000000000088
1,0.07,3,2023-10-12 13:24:42.998462,28.700000000000138
2,0.1,3,2023-10-12 13:24:42.998462,33.3000000000002
3,0.29,3,2023-10-12 13:24:42.998462,15.69999999999996
4,0.03,3,2023-10-12 13:24:42.998462,52.80000000000048
1,0.27,4,2023-10-12 13:24:42.999462,19.70000000000001
2,0.42,4,2023-10-12 13:24:42.999462,0.20000000000000004
3,0.28,4,2023-10-12 13:24:42.999462,33.0000000000002
4,0.42,4,2023-10-12 13:24:42.999462,73.6000000000001
1,0.33,5,2023-10-12 13:24:43.000466,39.000000000000284
2,0.45,5,2023-10-12 13:24:43.000466,0.10000000000000003
4,0.46,5,2023-10-12 13:24:43.000466,17.899999999999984
2,0.15,6,2023-10-12 13:24:43.001466,0.6
4,0.23,6,2023-10-12 13:24:43.001466,65.00000000000058
2,0.16,7,2023-10-12 13:24:43.003462,23.000000000000057
4,0.0,7,2023-10-12 13:24:43.003462,21.10000000000003
2,2,8,2023-10-12 13:24:45.118498,2.800000000000001
4,1,8,2023-10-12 13:24:45.118498,29.300000000000146
1,0,8,2023-10-12 13:24:45.118498,0.0
2,0,9,2023-10-12 13:24:45.126980,0.0
4,0,9,2023-10-12 13:24:45.126980,0.0
2,0.32,10,2023-10-12 13:24:43.023663,0.4
4,0.27,10,2023-10-12 13:24:43.023663,65.20000000000057
1,0.2,11,2023-10-12 13:24:43.024641,69.40000000000033
2,0.28,11,2023-10-12 13:24:43.024641,73.6000000000001
3,0.17,11,2023-10-12 13:24:43.024641,0.2
4,0.24,11,2023-10-12 13:24:43.024641,-0.10000000000000003
5,0.29,11,2023-10-12 13:24:43.024641,73.6000000000001
6,0.42,11,2023-10-12 13:24:43.024641,65.40000000000056
2,0.22,1,2023-10-12 13:24:43.114056,47.1000000000004
7,0.18,1,2023-10-12 13:24:43.114056,9.699999999999982
6,0.11,1,2023-10-12 13:24:43.114056,0.7999999999999999
1,0.2,1,2023-10-12 13:24:43.114056,39.000000000000284
1,0.07,2,2023-10-12 13:24:43.115056,14.499999999999964
2,0.3,2,2023-10-12 13:24:43.115056,36.40000000000025
3,0.44,2,2023-10-12 13:24:43.115056,63.10000000000063
4,0.09,2,2023-10-12 13:24:43.115056,25.30000000000009
1,0.36,3,2023-10-12 13:24:43.116062,28.80000000000014
2,0.37,3,2023-10-12 13:24:43.116062,33.400000000000205
3,0.41,3,2023-10-12 13:24:43.116062,15.79999999999996
4,0.45,3,2023-10-12 13:24:43.116062,52.90000000000048
1,0.12,4,2023-10-12 13:24:43.117059,19.60000000000001
2,0.08,4,2023-10-12 13:24:43.117059,0.10000000000000003
3,0.48,4,2023-10-12 13:24:43.117059,33.1000000000002
4,0.02,4,2023-10-12 13:24:43.117059,73.70000000000009
1,0.33,5,2023-10-12 13:24:43.119061,39.100000000000286
2,0.4,5,2023-10-12 13:24:43.119061,2.7755575615628914e-17
4,0.27,5,2023-10-12 13:24:43.119061,17.999999999999986
2,0.37,6,2023-10-12 13:24:43.121060,0.7
4,0.11,6,2023-10-12 13:24:43.121060,65.10000000000058
2,0.19,7,2023-10-12 13:24:43.121060,23.10000000000006
4,0.42,7,2023-10-12 13:24:43.121060,21.20000000000003
2,2,8,2023-10-12 13:24:45.237312,2.9000000000000012
4,1,8,2023-10-12 13:24:45.237312,29.400000000000148
1,0,8,2023-10-12 13:24:45.237312,0.0
2,0,9,2023-10-12 13:24:45.246952,0.0
4,0,9,2023-10-12 13:24:45.246952,0.0
2,0.12,10,2023-10-12 13:24:43.143066,0.30000000000000004
4,0.12,10,2023-10-12 13:24:43.143066,65.30000000000057
1,0.48,11,2023-10-12 13:24:43.145074,69.50000000000033
2,0.46,11,2023-10-12 13:24:43.145074,73.70000000000009
3,0.3,11,2023-10-12 13:24:43.145074,0.30000000000000004
4,0.27,11,2023-10-12 13:24:43.145074,-2.7755575615628914e-17
5,0.35,11,2023-10-12 13:24:43.145074,73.70000000000009
6,0.02,11,2023-10-12 13:24:43.145074,65.50000000000055
2,0.07,1,2023-10-12 13:24:43.234128,47.2000000000004
7,0.25,1,2023-10-12 13:24:43.234128,9.799999999999981
6,0.05,1,2023-10-12 13:24:43.234128,0.8999999999999999
1,0.16,1,2023-10-12 13:24:43.234128,39.100000000000286
1,0.36,2,2023-10-12 13:24:43.235124,14.599999999999964
2,0.25,2,2023-10-12 13:24:43.235124,36.50000000000025
3,0.41,2,2023-10-12 13:24:43.235124,63.20000000000063
4,0.23,2,2023-10-12 13:24:43.235124,25.40000000000009
1,0.47,3,2023-10-12 13:24:43.236125,28.90000000000014
2,0.1,3,2023-10-12 13:24:43.236125,33.3000000000002
3,0.13,3,2023-10-12 13:24:43.236125,15.89999999999996
4,0.09,3,2023-10-12 13:24:43.236125,53.00000000000048
1,0.33,4,2023-10-12 13:24:43.237126,19.70000000000001
2,0.19,4,2023-10-12 13:24:43.237126,0.20000000000000004
3,0.13,4,2023-10-12 13:24:43.237126,33.2000000000002
4,0.34,4,2023-10-12 13:24:43.237126,73.80000000000008
1,0.5,5,2023-10-12 13:24:43.239126,39.20000000000029
2,0.23,5,2023-10-12 13:24:43.239126,-0.09999999999999998
4,0.05,5,2023-10-12 13:24:43.239126,18.099999999999987
2,0.49,6,2023-10-12 13:24:43.240128,0.7999999999999999
4,0.34,6,2023-10-12 13:24:43.240128,65.20000000000057
2,0.07,7,2023-10-12 13:24:43.241124,23.000000000000057
4,0.41,7,2023-10-12 13:24:43.241124,21.300000000000033
2,2,8,2023-10-12 13:24:45.355315,3.0000000000000013
4,1,8,2023-10-12 13:24:45.355315,29.50000000000015
1,0,8,2023-10-12 13:24:45.355315,0.0
2,0,9,2023-10-12 13:24:45.362484,0.0
4,0,9,2023-10-12 13:24:45.362484,0.0
2,0.04,10,2023-10-12 13:24:43.258130,0.20000000000000004
4,0.17,10,2023-10-12 13:24:43.258130,65.40000000000056
1,0.05,11,2023-10-12 13:24:43.259129,69.60000000000032
2,0.42,11,2023-10-12 13:24:43.259129,73.80000000000008
3,0.2,11,2023-10-12 13:24:43.259129,0.20000000000000004
4,0.38,11,2023-10-12 13:24:43.259129,0.09999999999999998
5,0.17,11,2023-10-12 13:24:43.259129,73.80000000000008
6,0.33,11,2023-10-12 13:24:43.259129,65.60000000000055
2,0.36,1,2023-10-12 13:24:43.347360,47.3000000000004
7,0.25,1,2023-10-12 13:24:43.347360,9.89999999999998
6,0.23,1,2023-10-12 13:24:43.347360,0.9999999999999999
1,0.37,1,2023-10-12 13:24:43.347360,39.20000000000029
1,0.27,2,2023-10-12 13:24:43.348360,14.699999999999964
2,0.2,2,2023-10-12 13:24:43.348360,36.60000000000025
3,0.19,2,2023-10-12 13:24:43.348360,63.30000000000063
4,0.36,2,2023-10-12 13:24:43.348360,25.500000000000092
1,0.26,3,2023-10-12 13:24:43.349360,28.80000000000014
2,0.4,3,2023-10-12 13:24:43.349360,33.400000000000205
3,0.4,3,2023-10-12 13:24:43.349360,15.99999999999996
4,0.04,3,2023-10-12 13:24:43.349360,53.100000000000485
1,0.06,4,2023-10-12 13:24:43.350362,19.80000000000001
2,0.15,4,2023-10-12 13:24:43.350362,0.30000000000000004
3,0.41,4,2023-10-12 13:24:43.350362,33.3000000000002
4,0.11,4,2023-10-12 13:24:43.350362,73.90000000000008
1,0.27,5,2023-10-12 13:24:43.351363,39.100000000000286
2,0.44,5,2023-10-12 13:24:43.351363,2.7755575615628914e-17
4,0.02,5,2023-10-12 13:24:43.351363,18.19999999999999
2,0.27,6,2023-10-12 13:24:43.352359,0.7
4,0.22,6,2023-10-12 13:24:43.353359,65.30000000000057
2,0.33,7,2023-10-12 13:24:43.354362,23.10000000000006
4,0.37,7,2023-10-12 13:24:43.354362,21.400000000000034
2,2,8,2023-10-12 13:24:45.467299,3.1000000000000014
4,1,8,2023-10-12 13:24:45.467299,29.60000000000015
1,0,8,2023-10-12 13:24:45.467299,0.0
2,0,9,2023-10-12 13:24:45.474693,0.0
4,0,9,2023-10-12 13:24:45.474693,0.0
2,0.4,10,2023-10-12 13:24:43.370674,0.30000000000000004
4,0.2,10,2023-10-12 13:24:43.370674,65.50000000000055
1,0.06,11,2023-10-12 13:24:43.371683,69.70000000000032
2,0.02,11,2023-10-12 13:24:43.371683,73.90000000000008
3,0.05,11,2023-10-12 13:24:43.371683,0.10000000000000003
4,0.37,11,2023-10-12 13:24:43.371683,-2.7755575615628914e-17
5,0.02,11,2023-10-12 13:24:43.371683,73.90000000000008
6,0.44,11,2023-10-12 13:24:43.371683,65.70000000000054
2,0.44,1,2023-10-12 13:24:43.454903,47.400000000000404
7,0.15,1,2023-10-12 13:24:43.454903,9.99999999999998
6,0.08,1,2023-10-12 13:24:43.454903,1.0999999999999999
1,0.33,1,2023-10-12 13:24:43.454903,39.30000000000029
1,0.45,2,2023-10-12 13:24:43.454903,14.799999999999963
2,0.01,2,2023-10-12 13:24:43.454903,36.70000000000025
3,0.46,2,2023-10-12 13:24:43.454903,63.40000000000063
4,0.32,2,2023-10-12 13:24:43.454903,25.600000000000094
1,0.22,3,2023-10-12 13:24:43.455903,28.700000000000138
2,0.11,3,2023-10-12 13:24:43.455903,33.3000000000002
3,0.37,3,2023-10-12 13:24:43.455903,16.09999999999996
4,0.18,3,2023-10-12 13:24:43.455903,53.200000000000486
1,0.17,4,2023-10-12 13:24:43.457904,19.900000000000013
2,0.15,4,2023-10-12 13:24:43.457904,0.4
3,0.24,4,2023-10-12 13:24:43.457904,33.400000000000205
4,0.44,4,2023-10-12 13:24:43.457904,74.00000000000007
1,0.29,5,2023-10-12 13:24:43.458907,39.20000000000029
2,0.43,5,2023-10-12 13:24:43.458907,-0.09999999999999998
4,0.48,5,2023-10-12 13:24:43.458907,18.29999999999999
2,0.2,6,2023-10-12 13:24:43.460905,0.6
4,0.44,6,2023-10-12 13:24:43.460905,65.40000000000056
2,0.31,7,2023-10-12 13:24:43.461904,23.000000000000057
4,0.37,7,2023-10-12 13:24:43.461904,21.500000000000036
2,2,8,2023-10-12 13:24:45.576111,3.2000000000000015
4,1,8,2023-10-12 13:24:45.576111,29.700000000000152
1,0,8,2023-10-12 13:24:45.576111,0.0
2,0,9,2023-10-12 13:24:45.585959,0.0
4,0,9,2023-10-12 13:24:45.585959,0.0
2,0.41,10,2023-10-12 13:24:43.482910,0.4
4,0.29,10,2023-10-12 13:24:43.482910,65.60000000000055
1,0.17,11,2023-10-12 13:24:43.483912,69.80000000000031
2,0.33,11,2023-10-12 13:24:43.483912,74.00000000000007
3,0.31,11,2023-10-12 13:24:43.483912,0.20000000000000004
4,0.29,11,2023-10-12 13:24:43.483912,-0.10000000000000003
5,0.13,11,2023-10-12 13:24:43.483912,74.00000000000007
6,0.1,11,2023-10-12 13:24:43.483912,65.80000000000054
2,0.23,1,2023-10-12 13:24:43.575903,47.500000000000405
7,0.23,1,2023-10-12 13:24:43.575903,10.09999999999998
6,0.31,1,2023-10-12 13:24:43.575903,1.2
1,0.2,1,2023-10-12 13:24:43.575903,39.40000000000029
1,0.49,2,2023-10-12 13:24:43.576924,14.899999999999963
2,0.35,2,2023-10-12 13:24:43.576924,36.80000000000025
3,0.11,2,2023-10-12 13:24:43.576924,63.30000000000063
4,0.07,2,2023-10-12 13:24:43.576924,25.500000000000092
1,0.3,3,2023-10-12 13:24:43.577905,28.80000000000014
2,0.14,3,2023-10-12 13:24:43.577905,33.400000000000205
3,0.34,3,2023-10-12 13:24:43.577905,16.19999999999996
4,0.06,3,2023-10-12 13:24:43.577905,53.30000000000049
1,0.05,4,2023-10-12 13:24:43.579908,20.000000000000014
2,0.35,4,2023-10-12 13:24:43.579908,0.5
3,0.43,4,2023-10-12 13:24:43.579908,33.500000000000206
4,0.48,4,2023-10-12 13:24:43.579908,74.10000000000007
1,0.12,5,2023-10-12 13:24:43.580907,39.100000000000286
2,0.24,5,2023-10-12 13:24:43.580907,-0.19999999999999998
4,0.04,5,2023-10-12 13:24:43.580907,18.39999999999999
2,0.28,6,2023-10-12 13:24:43.582906,0.7
4,0.43,6,2023-10-12 13:24:43.582906,65.50000000000055
2,0.42,7,2023-10-12 13:24:43.583906,23.10000000000006
4,0.22,7,2023-10-12 13:24:43.583906,21.600000000000037
2,2,8,2023-10-12 13:24:45.698177,3.3000000000000016
4,1,8,2023-10-12 13:24:45.698177,29.800000000000153
1,0,8,2023-10-12 13:24:45.698177,0.0
2,0,9,2023-10-12 13:24:45.707500,0.0
4,0,9,2023-10-12 13:24:45.707500,0.0
2,0.39,10,2023-10-12 13:24:43.603907,0.30000000000000004
4,0.3,10,2023-10-12 13:24:43.603907,65.70000000000054
1,0.13,11,2023-10-12 13:24:43.604905,69.9000000000003
2,0.13,11,2023-10-12 13:24:43.604905,74.10000000000007
3,0.42,11,2023-10-12 13:24:43.604905,0.30000000000000004
4,0.37,11,2023-10-12 13:24:43.604905,-2.7755575615628914e-17
5,0.46,11,2023-10-12 13:24:43.604905,74.10000000000007
6,0.45,11,2023-10-12 13:24:43.604905,65.90000000000053
2,0.42,1,2023-10-12 13:24:43.691904,47.600000000000406
7,0.36,1,2023-10-12 13:24:43.691904,10.19999999999998
6,0.15,1,2023-10-12 13:24:43.691904,1.3
1,0.1,1,2023-10-12 13:24:43.691904,39.50000000000029
1,0.27,2,2023-10-12 13:24:43.692907,14.999999999999963
2,0.11,2,2023-10-12 13:24:43.692907,36.900000000000254
3,0.3,2,2023-10-12 13:24:43.692907,63.40000000000063
4,0.05,2,2023-10-12 13:24:43.692907,25.40000000000009
1,0.37,3,2023-10-12 13:24:43.693906,28.90000000000014
2,0.03,3,2023-10-12 13:24:43.693906,33.3000000000002
3,0.38,3,2023-10-12 13:24:43.693906,16.29999999999996
4,0.38,3,2023-10-12 13:24:43.693906,53.40000000000049
1,0.02,4,2023-10-12 13:24:43.694904,20.100000000000016
2,0.33,4,2023-10-12 13:24:43.694904,0.6
3,0.43,4,2023-10-12 13:24:43.694904,33.60000000000021
4,0.13,4,2023-10-12 13:24:43.694904,74.20000000000006
1,0.14,5,2023-10-12 13:24:43.696904,39.20000000000029
2,0.04,5,2023-10-12 13:24:43.696904,-0.3
4,0.41,5,2023-10-12 13:24:43.696904,18.499999999999993
2,0.44,6,2023-10-12 13:24:43.697903,0.7999999999999999
4,0.41,6,2023-10-12 13:24:43.697903,65.60000000000055
2,0.0,7,2023-10-12 13:24:43.698906,0.0
4,0.36,7,2023-10-12 13:24:43.698906,21.70000000000004
2,2,8,2023-10-12 13:24:45.812420,3.4000000000000017
4,1,8,2023-10-12 13:24:45.812420,29.900000000000155
1,0,8,2023-10-12 13:24:45.812420,0.0
2,0,9,2023-10-12 13:24:45.820462,0.0
4,0,9,2023-10-12 13:24:45.820462,0.0
2,0.13,10,2023-10-12 13:24:43.716907,0.20000000000000004
4,0.2,10,2023-10-12 13:24:43.716907,65.80000000000054
1,0.22,11,2023-10-12 13:24:43.717907,70.0000000000003
2,0.03,11,2023-10-12 13:24:43.717907,74.20000000000006
3,0.26,11,2023-10-12 13:24:43.717907,0.20000000000000004
4,0.33,11,2023-10-12 13:24:43.717907,-0.10000000000000003
5,0.46,11,2023-10-12 13:24:43.717907,74.20000000000006
6,0.15,11,2023-10-12 13:24:43.717907,66.00000000000053
2,0.4,1,2023-10-12 13:24:43.805915,47.70000000000041
7,0.21,1,2023-10-12 13:24:43.805915,10.29999999999998
6,0.14,1,2023-10-12 13:24:43.805915,1.4000000000000001
1,0.24,1,2023-10-12 13:24:43.805915,39.60000000000029
1,0.16,2,2023-10-12 13:24:43.806902,15.099999999999962
2,0.26,2,2023-10-12 13:24:43.806902,37.000000000000256
3,0.17,2,2023-10-12 13:24:43.806902,63.30000000000063
4,0.36,2,2023-10-12 13:24:43.806902,25.500000000000092
1,0.42,3,2023-10-12 13:24:43.807904,29.000000000000142
2,0.05,3,2023-10-12 13:24:43.808906,33.400000000000205
3,0.31,3,2023-10-12 13:24:43.808906,16.399999999999963
4,0.0,3,2023-10-12 13:24:43.808906,53.50000000000049
1,0.07,4,2023-10-12 13:24:43.809906,20.200000000000017
2,0.06,4,2023-10-12 13:24:43.809906,0.7
3,0.3,4,2023-10-12 13:24:43.809906,33.70000000000021
4,0.43,4,2023-10-12 13:24:43.810906,74.30000000000005
1,0.23,5,2023-10-12 13:24:43.811905,39.30000000000029
2,0.45,5,2023-10-12 13:24:43.811905,-0.19999999999999998
4,0.46,5,2023-10-12 13:24:43.811905,18.599999999999994
2,0.26,6,2023-10-12 13:24:43.812909,0.7
4,0.38,6,2023-10-12 13:24:43.812909,65.70000000000054
2,0.28,7,2023-10-12 13:24:43.813910,0.1
4,0.38,7,2023-10-12 13:24:43.813910,21.80000000000004
2,2,8,2023-10-12 13:24:45.928875,3.5000000000000018
4,1,8,2023-10-12 13:24:45.928875,30.000000000000156
1,0,8,2023-10-12 13:24:45.928875,0.0
2,0,9,2023-10-12 13:24:45.937418,0.0
4,0,9,2023-10-12 13:24:45.937418,0.0
2,0.44,10,2023-10-12 13:24:43.833910,0.30000000000000004
4,0.38,10,2023-10-12 13:24:43.833910,65.90000000000053
1,0.32,11,2023-10-12 13:24:43.834909,70.10000000000029
2,0.14,11,2023-10-12 13:24:43.834909,74.30000000000005
3,0.07,11,2023-10-12 13:24:43.834909,0.10000000000000003
4,0.21,11,2023-10-12 13:24:43.834909,-0.20000000000000004
5,0.24,11,2023-10-12 13:24:43.834909,74.30000000000005
6,0.09,11,2023-10-12 13:24:43.834909,66.10000000000052
2,0.48,1,2023-10-12 13:24:43.930905,47.80000000000041
7,0.04,1,2023-10-12 13:24:43.930905,10.399999999999979
6,0.31,1,2023-10-12 13:24:43.930905,1.5000000000000002
1,0.16,1,2023-10-12 13:24:43.930905,39.700000000000294
1,0.46,2,2023-10-12 13:24:43.930905,15.199999999999962
2,0.31,2,2023-10-12 13:24:43.930905,37.10000000000026
3,0.17,2,2023-10-12 13:24:43.930905,63.40000000000063
4,0.42,2,2023-10-12 13:24:43.930905,25.600000000000094
1,0.19,3,2023-10-12 13:24:43.931904,28.90000000000014
2,0.24,3,2023-10-12 13:24:43.931904,33.500000000000206
3,0.45,3,2023-10-12 13:24:43.931904,16.499999999999964
4,0.3,3,2023-10-12 13:24:43.931904,53.60000000000049
1,0.4,4,2023-10-12 13:24:43.932904,20.30000000000002
2,0.29,4,2023-10-12 13:24:43.932904,0.7999999999999999
3,0.2,4,2023-10-12 13:24:43.932904,33.80000000000021
4,0.29,4,2023-10-12 13:24:43.932904,74.40000000000005
1,0.49,5,2023-10-12 13:24:43.934907,39.40000000000029
2,0.42,5,2023-10-12 13:24:43.934907,-0.3
4,0.08,5,2023-10-12 13:24:43.934907,18.699999999999996
2,0.2,6,2023-10-12 13:24:43.935916,0.6
4,0.28,6,2023-10-12 13:24:43.935916,65.80000000000054
2,0.05,7,2023-10-12 13:24:43.937906,0.0
4,0.41,7,2023-10-12 13:24:43.937906,21.90000000000004
2,2,8,2023-10-12 13:24:46.052710,3.600000000000002
4,1,8,2023-10-12 13:24:46.052710,30.100000000000158
1,0,8,2023-10-12 13:24:46.052710,0.0
2,0,9,2023-10-12 13:24:46.062111,0.0
4,0,9,2023-10-12 13:24:46.062111,0.0
2,0.21,10,2023-10-12 13:24:43.959086,0.20000000000000004
4,0.18,10,2023-10-12 13:24:43.959086,66.00000000000053
1,0.33,11,2023-10-12 13:24:43.960082,70.20000000000029
2,0.31,11,2023-10-12 13:24:43.960082,74.40000000000005
3,0.03,11,2023-10-12 13:24:43.960082,2.7755575615628914e-17
4,0.2,11,2023-10-12 13:24:43.960082,-0.30000000000000004
5,0.47,11,2023-10-12 13:24:43.960082,74.40000000000005
6,0.17,11,2023-10-12 13:24:43.960082,66.20000000000051
2,0.47,1,2023-10-12 13:24:44.062074,47.90000000000041
7,0.26,1,2023-10-12 13:24:44.062074,10.499999999999979
6,0.43,1,2023-10-12 13:24:44.062074,1.6000000000000003
1,0.47,1,2023-10-12 13:24:44.062074,39.800000000000296
1,0.4,2,2023-10-12 13:24:44.063074,15.299999999999962
2,0.47,2,2023-10-12 13:24:44.063074,37.20000000000026
3,0.2,2,2023-10-12 13:24:44.063074,63.50000000000063
4,0.42,2,2023-10-12 13:24:44.063074,25.700000000000095
1,0.26,3,2023-10-12 13:24:44.064074,29.000000000000142
2,0.18,3,2023-10-12 13:24:44.064074,33.400000000000205
3,0.03,3,2023-10-12 13:24:44.064074,16.599999999999966
4,0.41,3,2023-10-12 13:24:44.064074,53.70000000000049
1,0.22,4,2023-10-12 13:24:44.065074,20.40000000000002
2,0.16,4,2023-10-12 13:24:44.065074,0.8999999999999999
3,0.34,4,2023-10-12 13:24:44.065074,33.90000000000021
4,0.35,4,2023-10-12 13:24:44.065074,74.50000000000004
1,0.36,5,2023-10-12 13:24:44.066079,39.30000000000029
2,0.05,5,2023-10-12 13:24:44.066079,-0.4
4,0.38,5,2023-10-12 13:24:44.066079,18.799999999999997
2,0.23,6,2023-10-12 13:24:44.068076,0.7
4,0.13,6,2023-10-12 13:24:44.068076,65.90000000000053
2,0.38,7,2023-10-12 13:24:44.070080,0.1
4,0.44,7,2023-10-12 13:24:44.070080,22.000000000000043
2,2,8,2023-10-12 13:24:46.183111,3.700000000000002
4,1,8,2023-10-12 13:24:46.183111,30.20000000000016
1,0,8,2023-10-12 13:24:46.183111,0.0
2,0,9,2023-10-12 13:24:46.191428,0.0
4,0,9,2023-10-12 13:24:46.191428,0.0
2,0.27,10,2023-10-12 13:24:44.088102,0.30000000000000004
4,0.23,10,2023-10-12 13:24:44.088102,66.10000000000052
1,0.18,11,2023-10-12 13:24:44.089086,70.30000000000028
2,0.03,11,2023-10-12 13:24:44.089086,74.50000000000004
3,0.4,11,2023-10-12 13:24:44.089086,0.10000000000000003
4,0.33,11,2023-10-12 13:24:44.089086,-0.20000000000000004
5,0.14,11,2023-10-12 13:24:44.089086,74.50000000000004
6,0.34,11,2023-10-12 13:24:44.089086,66.30000000000051
2,0.4,1,2023-10-12 13:24:44.188347,48.00000000000041
7,0.24,1,2023-10-12 13:24:44.188347,10.599999999999978
6,0.42,1,2023-10-12 13:24:44.188347,1.7000000000000004
1,0.38,1,2023-10-12 13:24:44.188347,39.9000000000003
1,0.01,2,2023-10-12 13:24:44.189345,15.399999999999961
2,0.38,2,2023-10-12 13:24:44.189345,37.30000000000026
3,0.47,2,2023-10-12 13:24:44.189345,63.600000000000634
4,0.17,2,2023-10-12 13:24:44.189345,25.600000000000094
1,0.13,3,2023-10-12 13:24:44.190344,28.90000000000014
2,0.16,3,2023-10-12 13:24:44.190344,33.3000000000002
3,0.07,3,2023-10-12 13:24:44.190344,16.699999999999967
4,0.01,3,2023-10-12 13:24:44.190344,53.800000000000495
1,0.34,4,2023-10-12 13:24:44.191345,20.50000000000002
2,0.38,4,2023-10-12 13:24:44.191345,0.9999999999999999
3,0.15,4,2023-10-12 13:24:44.191345,34.00000000000021
4,0.19,4,2023-10-12 13:24:44.191345,74.60000000000004
1,0.39,5,2023-10-12 13:24:44.193344,39.40000000000029
2,0.48,5,2023-10-12 13:24:44.193344,-0.30000000000000004
4,0.48,5,2023-10-12 13:24:44.193344,18.9
2,0.41,6,2023-10-12 13:24:44.193344,0.7999999999999999
4,0.06,6,2023-10-12 13:24:44.193344,66.00000000000053
2,0.24,7,2023-10-12 13:24:44.195344,0.0
4,0.46,7,2023-10-12 13:24:44.195344,22.100000000000044
2,2,8,2023-10-12 13:24:46.309131,3.800000000000002
4,1,8,2023-10-12 13:24:46.309131,30.30000000000016
1,0,8,2023-10-12 13:24:46.309131,0.0
2,0,9,2023-10-12 13:24:46.317836,0.0
4,0,9,2023-10-12 13:24:46.317836,0.0
2,0.27,10,2023-10-12 13:24:44.214350,0.4
4,0.28,10,2023-10-12 13:24:44.214350,66.20000000000051
1,0.38,11,2023-10-12 13:24:44.215348,70.40000000000028
2,0.37,11,2023-10-12 13:24:44.215348,74.60000000000004
3,0.03,11,2023-10-12 13:24:44.215348,2.7755575615628914e-17
4,0.32,11,2023-10-12 13:24:44.215348,-0.30000000000000004
5,0.12,11,2023-10-12 13:24:44.215348,74.60000000000004
6,0.03,11,2023-10-12 13:24:44.215348,66.4000000000005
2,0.36,1,2023-10-12 13:24:44.301244,48.10000000000041
7,0.13,1,2023-10-12 13:24:44.301244,10.699999999999978
6,0.18,1,2023-10-12 13:24:44.301244,1.8000000000000005
1,0.48,1,2023-10-12 13:24:44.301244,40.0000000000003
1,0.34,2,2023-10-12 13:24:44.301244,15.499999999999961
2,0.21,2,2023-10-12 13:24:44.301244,37.40000000000026
3,0.01,2,2023-10-12 13:24:44.301244,63.50000000000063
4,0.01,2,2023-10-12 13:24:44.301244,25.500000000000092
1,0.27,3,2023-10-12 13:24:44.302244,29.000000000000142
2,0.03,3,2023-10-12 13:24:44.302244,33.2000000000002
3,0.4,3,2023-10-12 13:24:44.302244,16.79999999999997
4,0.31,3,2023-10-12 13:24:44.302244,53.900000000000496
1,0.07,4,2023-10-12 13:24:44.304243,20.600000000000023
2,0.38,4,2023-10-12 13:24:44.304243,1.0999999999999999
3,0.36,4,2023-10-12 13:24:44.305241,34.100000000000215
4,0.35,4,2023-10-12 13:24:44.305241,74.70000000000003
1,0.03,5,2023-10-12 13:24:44.307244,39.30000000000029
2,0.41,5,2023-10-12 13:24:44.307244,-0.4
4,0.02,5,2023-10-12 13:24:44.307244,19.0
2,0.05,6,2023-10-12 13:24:44.308240,0.7
4,0.49,6,2023-10-12 13:24:44.308240,66.10000000000052
2,0.31,7,2023-10-12 13:24:44.309241,0.1
4,0.39,7,2023-10-12 13:24:44.309241,22.200000000000045
