4,0.0,10,2023-10-13 10:24:41.566758,0.0
1,0.23,11,2023-10-13 10:24:41.568763,19.300000000000004
2,0.32,11,2023-10-13 10:24:41.568763,18.699999999999996
3,0.31,11,2023-10-13 10:24:41.568763,13.09999999999997
4,0.21,11,2023-10-13 10:24:41.568763,12.79999999999997
5,0.37,11,2023-10-13 10:24:41.568763,-0.20000000000000004
6,0.16,11,2023-10-13 10:24:41.568763,20.100000000000016
2,0.02,1,2023-10-13 10:24:41.656751,-0.5
7,0.38,1,2023-10-13 10:24:41.656751,39.000000000000284
6,0.39,1,2023-10-13 10:24:41.656751,0.10000000000000003
1,0.45,1,2023-10-13 10:24:41.656751,0.30000000000000004
1,0.09,2,2023-10-13 10:24:41.657750,31.900000000000183
2,0.03,2,2023-10-13 10:24:41.657750,32.40000000000019
3,0.03,2,2023-10-13 10:24:41.657750,0.7999999999999999
4,0.26,2,2023-10-13 10:24:41.657750,-0.6
1,0.13,3,2023-10-13 10:24:41.658750,6.299999999999994
2,0.18,3,2023-10-13 10:24:41.658750,8.799999999999985
3,0.48,3,2023-10-13 10:24:41.658750,70.0000000000003
4,0.08,3,2023-10-13 10:24:41.658750,75.99999999999996
1,1,4,2023-10-13 10:24:43.343939,25.500000000000092
2,0,4,2023-10-13 10:24:43.343939,0.0
3,2,4,2023-10-13 10:24:43.343939,3.3000000000000016
4,5,4,2023-10-13 10:24:43.343939,58.100000000000556
1,0.15,5,2023-10-13 10:24:41.669749,26.70000000000011
2,0.25,5,2023-10-13 10:24:41.669749,57.00000000000054
4,0.08,5,2023-10-13 10:24:41.669749,0.5
2,0.35,6,2023-10-13 10:24:41.670751,13.999999999999966
4,0.18,6,2023-10-13 10:24:41.670751,25.800000000000097
2,0.02,7,2023-10-13 10:24:41.671752,21.20000000000003
4,0.39,7,2023-10-13 10:24:41.671752,21.500000000000036
2,0.35,8,2023-10-13 10:24:41.672750,0.20000000000000004
4,0.09,8,2023-10-13 10:24:41.672750,17.299999999999976
1,0.2,8,2023-10-13 10:24:41.672750,35.80000000000024
2,0.24,9,2023-10-13 10:24:41.673756,0.20000000000000004
4,0.03,9,2023-10-13 10:24:41.673756,62.300000000000615
2,0.0,10,2023-10-13 10:24:41.674752,50.50000000000045
4,0.19,10,2023-10-13 10:24:41.674752,0.1
1,0.45,11,2023-10-13 10:24:41.676754,19.400000000000006
2,0.14,11,2023-10-13 10:24:41.676754,18.599999999999994
3,0.34,11,2023-10-13 10:24:41.676754,13.199999999999969
4,0.28,11,2023-10-13 10:24:41.676754,12.89999999999997
5,0.27,11,2023-10-13 10:24:41.676754,-0.30000000000000004
6,0.02,11,2023-10-13 10:24:41.676754,20.000000000000014
2,0.02,1,2023-10-13 10:24:41.764917,-0.4
7,0.04,1,2023-10-13 10:24:41.764917,39.100000000000286
6,0.31,1,2023-10-13 10:24:41.764917,2.7755575615628914e-17
1,0.45,1,2023-10-13 10:24:41.764917,0.4
1,0.0,2,2023-10-13 10:24:41.766046,32.000000000000185
2,0.49,2,2023-10-13 10:24:41.766046,32.50000000000019
3,0.31,2,2023-10-13 10:24:41.766046,0.8999999999999999
4,0.2,2,2023-10-13 10:24:41.766046,-0.7
1,0.46,3,2023-10-13 10:24:41.767050,6.399999999999993
2,0.45,3,2023-10-13 10:24:41.767050,8.899999999999984
3,0.26,3,2023-10-13 10:24:41.767050,69.9000000000003
4,0.09,3,2023-10-13 10:24:41.767050,76.09999999999995
1,1,4,2023-10-13 10:24:43.452914,25.600000000000094
2,0,4,2023-10-13 10:24:43.452914,0.0
3,0,4,2023-10-13 10:24:43.452914,0.0
4,2,4,2023-10-13 10:24:43.452914,58.000000000000554
1,0.31,5,2023-10-13 10:24:41.779052,26.80000000000011
2,0.21,5,2023-10-13 10:24:41.779052,57.10000000000054
4,0.12,5,2023-10-13 10:24:41.779052,0.6
2,0.19,6,2023-10-13 10:24:41.779052,14.099999999999966
4,0.3,6,2023-10-13 10:24:41.779052,25.900000000000098
2,0.35,7,2023-10-13 10:24:41.781053,21.300000000000033
4,0.07,7,2023-10-13 10:24:41.781053,21.600000000000037
2,0.02,8,2023-10-13 10:24:41.782053,0.10000000000000003
4,0.17,8,2023-10-13 10:24:41.782053,17.399999999999977
1,0.34,8,2023-10-13 10:24:41.782053,35.90000000000024
2,0.1,9,2023-10-13 10:24:41.783053,0.10000000000000003
4,0.29,9,2023-10-13 10:24:41.783053,62.40000000000062
2,0.28,10,2023-10-13 10:24:41.785064,50.60000000000045
4,0.44,10,2023-10-13 10:24:41.785064,0.2
1,0.46,11,2023-10-13 10:24:41.786058,19.500000000000007
2,0.09,11,2023-10-13 10:24:41.786058,18.499999999999993
3,0.3,11,2023-10-13 10:24:41.787058,13.299999999999969
4,0.04,11,2023-10-13 10:24:41.787058,12.99999999999997
5,0.26,11,2023-10-13 10:24:41.787058,-0.4
6,0.42,11,2023-10-13 10:24:41.787058,20.100000000000016
2,0.05,1,2023-10-13 10:24:41.882760,-0.30000000000000004
7,0.32,1,2023-10-13 10:24:41.882760,39.20000000000029
6,0.28,1,2023-10-13 10:24:41.882760,-0.09999999999999998
1,0.31,1,2023-10-13 10:24:41.882760,0.30000000000000004
1,0.16,2,2023-10-13 10:24:41.882760,32.100000000000186
2,0.42,2,2023-10-13 10:24:41.882760,32.60000000000019
3,0.49,2,2023-10-13 10:24:41.882760,0.9999999999999999
4,0.06,2,2023-10-13 10:24:41.882760,-0.7999999999999999
1,0.45,3,2023-10-13 10:24:41.884763,6.499999999999993
2,0.11,3,2023-10-13 10:24:41.884763,8.999999999999984
3,0.3,3,2023-10-13 10:24:41.884763,70.0000000000003
4,0.32,3,2023-10-13 10:24:41.884763,76.19999999999995
1,1,4,2023-10-13 10:24:43.574339,25.700000000000095
2,0,4,2023-10-13 10:24:43.574339,0.0
3,0,4,2023-10-13 10:24:43.574339,0.0
4,2,4,2023-10-13 10:24:43.574339,58.100000000000556
1,0.01,5,2023-10-13 10:24:41.900761,26.900000000000112
2,0.5,5,2023-10-13 10:24:41.900761,57.20000000000054
4,0.49,5,2023-10-13 10:24:41.900761,0.7
2,0.36,6,2023-10-13 10:24:41.901760,14.199999999999966
4,0.22,6,2023-10-13 10:24:41.901760,26.0000000000001
2,0.16,7,2023-10-13 10:24:41.903760,21.20000000000003
4,0.4,7,2023-10-13 10:24:41.903760,21.70000000000004
2,0.14,8,2023-10-13 10:24:41.904760,0.20000000000000004
4,0.4,8,2023-10-13 10:24:41.904760,17.49999999999998
1,0.32,8,2023-10-13 10:24:41.904760,35.80000000000024
2,0.25,9,2023-10-13 10:24:41.906765,0.20000000000000004
4,0.4,9,2023-10-13 10:24:41.906765,62.50000000000062
2,0.08,10,2023-10-13 10:24:41.908765,50.70000000000045
4,0.01,10,2023-10-13 10:24:41.908765,0.1
1,0.46,11,2023-10-13 10:24:41.910761,19.60000000000001
2,0.19,11,2023-10-13 10:24:41.910761,18.599999999999994
3,0.31,11,2023-10-13 10:24:41.910761,13.399999999999968
4,0.46,11,2023-10-13 10:24:41.910761,13.09999999999997
5,0.04,11,2023-10-13 10:24:41.910761,-0.5
6,0.08,11,2023-10-13 10:24:41.910761,20.000000000000014
2,0.13,1,2023-10-13 10:24:42.006582,-0.20000000000000004
7,0.0,1,2023-10-13 10:24:42.006582,39.30000000000029
6,0.48,1,2023-10-13 10:24:42.006582,2.7755575615628914e-17
1,0.47,1,2023-10-13 10:24:42.006582,0.4
1,0.34,2,2023-10-13 10:24:42.007583,32.20000000000019
2,0.07,2,2023-10-13 10:24:42.007583,32.700000000000195
3,0.02,2,2023-10-13 10:24:42.007583,0.8999999999999999
4,0.4,2,2023-10-13 10:24:42.007583,-0.7
1,0.32,3,2023-10-13 10:24:42.008584,6.5999999999999925
2,0.21,3,2023-10-13 10:24:42.008584,9.099999999999984
3,0.13,3,2023-10-13 10:24:42.008584,69.9000000000003
4,0.37,3,2023-10-13 10:24:42.008584,76.29999999999994
1,1,4,2023-10-13 10:24:43.694401,25.800000000000097
2,0,4,2023-10-13 10:24:43.694401,0.0
3,0,4,2023-10-13 10:24:43.694401,0.0
4,2,4,2023-10-13 10:24:43.694401,58.20000000000056
1,0.27,5,2023-10-13 10:24:42.020589,27.000000000000114
2,0.45,5,2023-10-13 10:24:42.020589,57.300000000000544
4,0.02,5,2023-10-13 10:24:42.020589,0.6
2,0.47,6,2023-10-13 10:24:42.021585,14.299999999999965
4,0.18,6,2023-10-13 10:24:42.021585,26.1000000000001
2,0.05,7,2023-10-13 10:24:42.022583,21.10000000000003
4,0.05,7,2023-10-13 10:24:42.022583,21.80000000000004
2,0.46,8,2023-10-13 10:24:42.024583,0.30000000000000004
4,0.41,8,2023-10-13 10:24:42.024583,17.59999999999998
1,0.23,8,2023-10-13 10:24:42.024583,35.70000000000024
2,0.05,9,2023-10-13 10:24:42.025581,0.10000000000000003
4,0.39,9,2023-10-13 10:24:42.025581,62.60000000000062
2,0.25,10,2023-10-13 10:24:42.027585,50.80000000000045
4,0.1,10,2023-10-13 10:24:42.027585,0.2
1,0.04,11,2023-10-13 10:24:42.029588,19.500000000000007
2,0.43,11,2023-10-13 10:24:42.029588,18.699999999999996
3,0.16,11,2023-10-13 10:24:42.029588,13.499999999999968
4,0.12,11,2023-10-13 10:24:42.029588,13.199999999999969
5,0.06,11,2023-10-13 10:24:42.029588,-0.4
6,0.16,11,2023-10-13 10:24:42.029588,20.100000000000016
2,0.19,1,2023-10-13 10:24:42.116583,-0.10000000000000003
7,0.25,1,2023-10-13 10:24:42.116583,39.40000000000029
6,0.13,1,2023-10-13 10:24:42.116583,-0.09999999999999998
1,0.42,1,2023-10-13 10:24:42.116583,0.30000000000000004
1,0.36,2,2023-10-13 10:24:42.117582,32.30000000000019
2,0.44,2,2023-10-13 10:24:42.117582,32.800000000000196
3,0.29,2,2023-10-13 10:24:42.117582,0.9999999999999999
4,0.28,2,2023-10-13 10:24:42.117582,-0.7999999999999999
1,0.21,3,2023-10-13 10:24:42.117582,6.699999999999992
2,0.18,3,2023-10-13 10:24:42.118580,9.199999999999983
3,0.11,3,2023-10-13 10:24:42.118580,69.80000000000031
4,0.14,3,2023-10-13 10:24:42.118580,76.39999999999993
1,1,4,2023-10-13 10:24:43.805468,25.900000000000098
2,0,4,2023-10-13 10:24:43.805468,0.0
3,0,4,2023-10-13 10:24:43.805468,0.0
4,2,4,2023-10-13 10:24:43.805468,58.30000000000056
1,0.2,5,2023-10-13 10:24:42.130598,27.100000000000115
2,0.08,5,2023-10-13 10:24:42.130598,57.400000000000546
4,0.01,5,2023-10-13 10:24:42.131587,0.5
2,0.41,6,2023-10-13 10:24:42.131587,14.399999999999965
4,0.1,6,2023-10-13 10:24:42.131587,26.200000000000102
2,0.32,7,2023-10-13 10:24:42.133596,21.20000000000003
4,0.18,7,2023-10-13 10:24:42.133596,21.90000000000004
2,0.28,8,2023-10-13 10:24:42.135593,0.20000000000000004
4,0.03,8,2023-10-13 10:24:42.135593,17.69999999999998
1,0.25,8,2023-10-13 10:24:42.135593,35.80000000000024
2,0.32,9,2023-10-13 10:24:42.136588,0.20000000000000004
4,0.47,9,2023-10-13 10:24:42.136588,62.70000000000062
2,0.4,10,2023-10-13 10:24:42.137587,50.90000000000045
4,0.4,10,2023-10-13 10:24:42.137587,0.30000000000000004
1,0.45,11,2023-10-13 10:24:42.139593,19.60000000000001
2,0.29,11,2023-10-13 10:24:42.139593,18.599999999999994
3,0.18,11,2023-10-13 10:24:42.139593,13.599999999999968
4,0.43,11,2023-10-13 10:24:42.139593,13.299999999999969
5,0.4,11,2023-10-13 10:24:42.139593,-0.30000000000000004
6,0.12,11,2023-10-13 10:24:42.139593,20.000000000000014
2,0.37,1,2023-10-13 10:24:42.233584,-2.7755575615628914e-17
7,0.08,1,2023-10-13 10:24:42.233584,39.50000000000029
6,0.48,1,2023-10-13 10:24:42.233584,2.7755575615628914e-17
1,0.48,1,2023-10-13 10:24:42.233584,0.4
1,0.46,2,2023-10-13 10:24:42.233584,32.40000000000019
2,0.13,2,2023-10-13 10:24:42.233584,32.9000000000002
3,0.06,2,2023-10-13 10:24:42.233584,0.8999999999999999
4,0.43,2,2023-10-13 10:24:42.233584,-0.7
1,0.15,3,2023-10-13 10:24:42.234584,6.799999999999992
2,0.15,3,2023-10-13 10:24:42.234584,9.299999999999983
3,0.39,3,2023-10-13 10:24:42.234584,69.9000000000003
4,0.06,3,2023-10-13 10:24:42.234584,76.49999999999993
1,1,4,2023-10-13 10:24:43.921896,26.0000000000001
2,0,4,2023-10-13 10:24:43.921896,0.0
3,0,4,2023-10-13 10:24:43.921896,0.0
4,2,4,2023-10-13 10:24:43.921896,58.40000000000056
1,0.19,5,2023-10-13 10:24:42.247589,27.200000000000117
2,0.2,5,2023-10-13 10:24:42.247589,57.50000000000055
4,0.39,5,2023-10-13 10:24:42.247589,0.6
2,0.05,6,2023-10-13 10:24:42.248587,14.499999999999964
4,0.39,6,2023-10-13 10:24:42.248587,26.300000000000104
2,0.49,7,2023-10-13 10:24:42.249587,21.300000000000033
4,0.02,7,2023-10-13 10:24:42.249587,22.000000000000043
2,0.18,8,2023-10-13 10:24:42.251589,0.10000000000000003
4,0.48,8,2023-10-13 10:24:42.251589,17.799999999999983
1,0.1,8,2023-10-13 10:24:42.251589,35.70000000000024
2,0.41,9,2023-10-13 10:24:42.253596,0.30000000000000004
4,0.26,9,2023-10-13 10:24:42.253596,62.80000000000062
2,0.36,10,2023-10-13 10:24:42.255591,51.000000000000455
4,0.18,10,2023-10-13 10:24:42.255591,0.20000000000000004
1,0.23,11,2023-10-13 10:24:42.257210,19.500000000000007
2,0.4,11,2023-10-13 10:24:42.257210,18.699999999999996
3,0.36,11,2023-10-13 10:24:42.257210,13.699999999999967
4,0.5,11,2023-10-13 10:24:42.257210,13.399999999999968
5,0.07,11,2023-10-13 10:24:42.257210,-0.4
6,0.03,11,2023-10-13 10:24:42.257210,19.900000000000013
2,0.38,1,2023-10-13 10:24:42.346590,0.09999999999999998
7,0.39,1,2023-10-13 10:24:42.346590,39.60000000000029
6,0.36,1,2023-10-13 10:24:42.346590,-0.09999999999999998
1,0.45,1,2023-10-13 10:24:42.346590,0.30000000000000004
1,0.43,2,2023-10-13 10:24:42.347589,32.50000000000019
2,0.39,2,2023-10-13 10:24:42.347589,33.0000000000002
3,0.29,2,2023-10-13 10:24:42.347589,0.9999999999999999
4,0.12,2,2023-10-13 10:24:42.347589,-0.7999999999999999
1,0.2,3,2023-10-13 10:24:42.347589,6.8999999999999915
2,0.5,3,2023-10-13 10:24:42.347589,9.399999999999983
3,0.47,3,2023-10-13 10:24:42.347589,70.0000000000003
4,0.36,3,2023-10-13 10:24:42.347589,76.59999999999992
1,1,4,2023-10-13 10:24:44.032630,26.1000000000001
2,0,4,2023-10-13 10:24:44.032630,0.0
3,0,4,2023-10-13 10:24:44.032630,0.0
4,2,4,2023-10-13 10:24:44.032630,58.50000000000056
1,0.26,5,2023-10-13 10:24:42.358590,27.300000000000118
2,0.27,5,2023-10-13 10:24:42.358590,57.60000000000055
4,0.38,5,2023-10-13 10:24:42.358590,0.5
2,0.1,6,2023-10-13 10:24:42.358590,14.599999999999964
4,0.24,6,2023-10-13 10:24:42.358590,26.400000000000105
2,0.29,7,2023-10-13 10:24:42.360717,21.20000000000003
4,0.29,7,2023-10-13 10:24:42.360717,22.100000000000044
2,0.3,8,2023-10-13 10:24:42.360717,0.20000000000000004
4,0.43,8,2023-10-13 10:24:42.360717,17.899999999999984
1,0.26,8,2023-10-13 10:24:42.360717,35.80000000000024
2,0.05,9,2023-10-13 10:24:42.362719,0.20000000000000004
4,0.37,9,2023-10-13 10:24:42.362719,62.900000000000624
2,0.34,10,2023-10-13 10:24:42.364721,51.100000000000456
4,0.25,10,2023-10-13 10:24:42.364721,0.30000000000000004
1,0.13,11,2023-10-13 10:24:42.365718,19.400000000000006
2,0.21,11,2023-10-13 10:24:42.365718,18.599999999999994
3,0.38,11,2023-10-13 10:24:42.365718,13.799999999999967
4,0.25,11,2023-10-13 10:24:42.365718,13.499999999999968
5,0.19,11,2023-10-13 10:24:42.365718,-0.30000000000000004
6,0.3,11,2023-10-13 10:24:42.365718,20.000000000000014
2,0.35,1,2023-10-13 10:24:42.458234,-2.7755575615628914e-17
7,0.1,1,2023-10-13 10:24:42.458234,39.700000000000294
6,0.2,1,2023-10-13 10:24:42.458234,-0.19999999999999998
1,0.1,1,2023-10-13 10:24:42.458234,0.20000000000000004
1,0.28,2,2023-10-13 10:24:42.459234,32.60000000000019
2,0.39,2,2023-10-13 10:24:42.459234,33.1000000000002
3,0.02,2,2023-10-13 10:24:42.459234,0.8999999999999999
4,0.02,2,2023-10-13 10:24:42.459234,-0.8999999999999999
1,0.36,3,2023-10-13 10:24:42.460233,6.999999999999991
2,0.31,3,2023-10-13 10:24:42.460233,9.499999999999982
3,0.18,3,2023-10-13 10:24:42.460233,69.9000000000003
4,0.39,3,2023-10-13 10:24:42.460233,76.69999999999992
1,1,4,2023-10-13 10:24:44.145225,26.200000000000102
2,0,4,2023-10-13 10:24:44.145225,0.0
3,1,4,2023-10-13 10:24:44.145225,0.1
4,4,4,2023-10-13 10:24:44.145225,58.60000000000056
1,0.08,5,2023-10-13 10:24:42.470237,27.40000000000012
2,0.37,5,2023-10-13 10:24:42.470237,57.70000000000055
4,0.38,5,2023-10-13 10:24:42.470237,0.6
2,0.12,6,2023-10-13 10:24:42.471235,14.699999999999964
4,0.22,6,2023-10-13 10:24:42.471235,26.500000000000107
2,0.49,7,2023-10-13 10:24:42.472235,21.300000000000033
4,0.21,7,2023-10-13 10:24:42.472235,22.200000000000045
2,0.48,8,2023-10-13 10:24:42.474234,0.30000000000000004
4,0.41,8,2023-10-13 10:24:42.474234,17.999999999999986
1,0.28,8,2023-10-13 10:24:42.474234,35.90000000000024
2,0.31,9,2023-10-13 10:24:42.475238,0.30000000000000004
4,0.33,9,2023-10-13 10:24:42.475238,63.000000000000625
2,0.29,10,2023-10-13 10:24:42.477249,51.20000000000046
4,0.43,10,2023-10-13 10:24:42.477249,0.4
1,0.38,11,2023-10-13 10:24:42.478239,19.500000000000007
2,0.27,11,2023-10-13 10:24:42.478239,18.699999999999996
3,0.45,11,2023-10-13 10:24:42.478239,13.899999999999967
4,0.24,11,2023-10-13 10:24:42.478239,13.599999999999968
5,0.22,11,2023-10-13 10:24:42.478239,-0.20000000000000004
6,0.02,11,2023-10-13 10:24:42.478239,19.900000000000013
2,0.2,1,2023-10-13 10:24:42.567237,-0.10000000000000003
7,0.38,1,2023-10-13 10:24:42.567237,39.800000000000296
6,0.04,1,2023-10-13 10:24:42.567237,-0.3
1,0.11,1,2023-10-13 10:24:42.567237,0.30000000000000004
1,0.37,2,2023-10-13 10:24:42.567237,32.700000000000195
2,0.26,2,2023-10-13 10:24:42.567237,33.2000000000002
3,0.44,2,2023-10-13 10:24:42.567237,0.9999999999999999
4,0.18,2,2023-10-13 10:24:42.568231,-0.7999999999999999
1,0.18,3,2023-10-13 10:24:42.569228,7.099999999999991
2,0.42,3,2023-10-13 10:24:42.569228,9.599999999999982
3,0.34,3,2023-10-13 10:24:42.569228,70.0000000000003
4,0.15,3,2023-10-13 10:24:42.569228,76.79999999999991
1,1,4,2023-10-13 10:24:44.255403,26.300000000000104
2,0,4,2023-10-13 10:24:44.255403,0.0
3,1,4,2023-10-13 10:24:44.255403,0.2
4,4,4,2023-10-13 10:24:44.255403,58.700000000000564
1,0.39,5,2023-10-13 10:24:42.580469,27.50000000000012
2,0.13,5,2023-10-13 10:24:42.580469,57.80000000000055
4,0.01,5,2023-10-13 10:24:42.580469,0.5
2,0.09,6,2023-10-13 10:24:42.581467,14.799999999999963
4,0.34,6,2023-10-13 10:24:42.582469,26.600000000000108
2,0.48,7,2023-10-13 10:24:42.583601,21.20000000000003
4,0.45,7,2023-10-13 10:24:42.583601,22.300000000000047
2,0.19,8,2023-10-13 10:24:42.584609,0.20000000000000004
4,0.46,8,2023-10-13 10:24:42.584609,18.099999999999987
1,0.32,8,2023-10-13 10:24:42.584609,36.00000000000024
2,0.07,9,2023-10-13 10:24:42.585606,0.20000000000000004
4,0.38,9,2023-10-13 10:24:42.585606,63.10000000000063
2,0.15,10,2023-10-13 10:24:42.586604,51.30000000000046
4,0.38,10,2023-10-13 10:24:42.586604,0.30000000000000004
1,0.11,11,2023-10-13 10:24:42.588608,19.400000000000006
2,0.16,11,2023-10-13 10:24:42.588608,18.599999999999994
3,0.18,11,2023-10-13 10:24:42.588608,13.999999999999966
4,0.2,11,2023-10-13 10:24:42.588608,13.699999999999967
5,0.1,11,2023-10-13 10:24:42.588608,-0.30000000000000004
6,0.25,11,2023-10-13 10:24:42.588608,20.000000000000014
2,0.47,1,2023-10-13 10:24:42.677679,-2.7755575615628914e-17
7,0.37,1,2023-10-13 10:24:42.677679,39.9000000000003
6,0.04,1,2023-10-13 10:24:42.677679,-0.19999999999999998
1,0.1,1,2023-10-13 10:24:42.677679,0.20000000000000004
1,0.42,2,2023-10-13 10:24:42.678681,32.800000000000196
2,0.16,2,2023-10-13 10:24:42.678681,33.3000000000002
3,0.13,2,2023-10-13 10:24:42.678681,0.8999999999999999
4,0.06,2,2023-10-13 10:24:42.678681,-0.8999999999999999
1,0.08,3,2023-10-13 10:24:42.679682,7.19999999999999
2,0.44,3,2023-10-13 10:24:42.679682,9.699999999999982
3,0.05,3,2023-10-13 10:24:42.679682,69.9000000000003
4,0.42,3,2023-10-13 10:24:42.679682,76.8999999999999
1,1,4,2023-10-13 10:24:44.365700,26.400000000000105
2,0,4,2023-10-13 10:24:44.365700,0.0
3,1,4,2023-10-13 10:24:44.365700,0.30000000000000004
4,4,4,2023-10-13 10:24:44.365700,58.800000000000566
1,0.23,5,2023-10-13 10:24:42.690687,27.600000000000122
2,0.1,5,2023-10-13 10:24:42.690687,57.90000000000055
4,0.04,5,2023-10-13 10:24:42.690687,0.6
2,0.5,6,2023-10-13 10:24:42.691686,14.899999999999963
4,0.1,6,2023-10-13 10:24:42.691686,26.70000000000011
2,0.08,7,2023-10-13 10:24:42.693683,21.10000000000003
4,0.01,7,2023-10-13 10:24:42.693683,22.40000000000005
2,0.25,8,2023-10-13 10:24:42.694687,0.30000000000000004
4,0.07,8,2023-10-13 10:24:42.694687,18.19999999999999
1,0.03,8,2023-10-13 10:24:42.694687,35.90000000000024
2,0.34,9,2023-10-13 10:24:42.696689,0.30000000000000004
4,0.45,9,2023-10-13 10:24:42.696689,63.20000000000063
2,0.17,10,2023-10-13 10:24:42.697683,51.40000000000046
4,0.48,10,2023-10-13 10:24:42.697683,0.4
1,0.06,11,2023-10-13 10:24:42.698683,19.300000000000004
2,0.29,11,2023-10-13 10:24:42.698683,18.699999999999996
3,0.31,11,2023-10-13 10:24:42.698683,14.099999999999966
4,0.42,11,2023-10-13 10:24:42.698683,13.799999999999967
5,0.12,11,2023-10-13 10:24:42.698683,-0.20000000000000004
6,0.37,11,2023-10-13 10:24:42.698683,20.100000000000016
2,0.4,1,2023-10-13 10:24:42.787683,-0.10000000000000003
7,0.17,1,2023-10-13 10:24:42.787683,40.0000000000003
6,0.28,1,2023-10-13 10:24:42.787683,-0.09999999999999998
1,0.48,1,2023-10-13 10:24:42.787683,0.30000000000000004
1,0.23,2,2023-10-13 10:24:42.788679,32.9000000000002
2,0.04,2,2023-10-13 10:24:42.788679,33.400000000000205
3,0.06,2,2023-10-13 10:24:42.788679,0.7999999999999999
4,0.28,2,2023-10-13 10:24:42.788679,-0.7999999999999999
1,0.38,3,2023-10-13 10:24:42.789826,7.29999999999999
2,0.48,3,2023-10-13 10:24:42.789826,9.799999999999981
3,0.38,3,2023-10-13 10:24:42.789826,70.0000000000003
4,0.25,3,2023-10-13 10:24:42.789826,76.9999999999999
1,1,4,2023-10-13 10:24:44.475557,26.500000000000107
2,0,4,2023-10-13 10:24:44.475557,0.0
3,1,4,2023-10-13 10:24:44.475557,0.4
4,5,4,2023-10-13 10:24:44.475557,58.90000000000057
1,0.19,5,2023-10-13 10:24:42.801835,27.700000000000124
2,0.07,5,2023-10-13 10:24:42.801835,58.000000000000554
4,0.33,5,2023-10-13 10:24:42.801835,0.7
2,0.12,6,2023-10-13 10:24:42.802833,14.999999999999963
4,0.1,6,2023-10-13 10:24:42.802833,26.80000000000011
2,0.3,7,2023-10-13 10:24:42.803838,21.20000000000003
4,0.39,7,2023-10-13 10:24:42.803838,22.50000000000005
2,0.39,8,2023-10-13 10:24:42.805843,0.4
4,0.18,8,2023-10-13 10:24:42.805843,18.29999999999999
1,0.3,8,2023-10-13 10:24:42.805843,36.00000000000024
2,0.05,9,2023-10-13 10:24:42.806846,0.20000000000000004
4,0.03,9,2023-10-13 10:24:42.806846,63.30000000000063
2,0.29,10,2023-10-13 10:24:42.808838,51.50000000000046
4,0.37,10,2023-10-13 10:24:42.808838,0.30000000000000004
1,0.48,11,2023-10-13 10:24:42.809835,19.400000000000006
2,0.35,11,2023-10-13 10:24:42.809835,18.799999999999997
3,0.25,11,2023-10-13 10:24:42.809835,14.199999999999966
4,0.16,11,2023-10-13 10:24:42.809835,13.899999999999967
5,0.25,11,2023-10-13 10:24:42.809835,-0.10000000000000003
6,0.2,11,2023-10-13 10:24:42.809835,20.000000000000014
2,0.04,1,2023-10-13 10:24:42.907830,-0.20000000000000004
7,0.24,1,2023-10-13 10:24:42.907830,40.1000000000003
6,0.05,1,2023-10-13 10:24:42.907830,-0.19999999999999998
1,0.01,1,2023-10-13 10:24:42.907830,0.20000000000000004
1,0.28,2,2023-10-13 10:24:42.907830,33.0000000000002
2,0.38,2,2023-10-13 10:24:42.907830,33.500000000000206
3,0.08,2,2023-10-13 10:24:42.907830,0.8999999999999999
4,0.44,2,2023-10-13 10:24:42.907830,-0.7
1,0.3,3,2023-10-13 10:24:42.908828,7.39999999999999
2,0.49,3,2023-10-13 10:24:42.908828,9.89999999999998
3,0.16,3,2023-10-13 10:24:42.908828,70.10000000000029
