7,0.34,1,2023-10-12 11:07:19.826268,4.000000000000002
6,0.39,1,2023-10-12 11:07:19.826268,0.6
1,0.25,1,2023-10-12 11:07:19.826268,4.000000000000002
1,0.39,2,2023-10-12 11:07:19.827268,0.4
2,0.1,2,2023-10-12 11:07:19.827268,4.000000000000002
3,0.35,2,2023-10-12 11:07:19.827268,4.000000000000002
4,0.04,2,2023-10-12 11:07:19.827268,4.000000000000002
1,0.47,3,2023-10-12 11:07:19.827268,0.4
2,0.04,3,2023-10-12 11:07:19.827268,4.000000000000002
3,0.26,3,2023-10-12 11:07:19.827268,4.000000000000002
4,0.41,3,2023-10-12 11:07:19.827268,4.000000000000002
1,0.5,4,2023-10-12 11:07:19.829269,4.000000000000002
2,0.05,4,2023-10-12 11:07:19.829269,4.000000000000002
3,0.12,4,2023-10-12 11:07:19.829269,4.000000000000002
4,0.49,4,2023-10-12 11:07:19.829269,-0.20000000000000004
1,0.14,5,2023-10-12 11:07:19.830271,4.000000000000002
2,0.33,5,2023-10-12 11:07:19.830271,0.7999999999999999
4,0.26,5,2023-10-12 11:07:19.830271,4.000000000000002
2,0.12,6,2023-10-12 11:07:19.831271,0.6
4,0.21,6,2023-10-12 11:07:19.831271,4.000000000000002
2,0.1,7,2023-10-12 11:07:19.832271,-0.6
4,0.34,7,2023-10-12 11:07:19.832271,4.000000000000002
2,1,8,2023-10-12 11:07:21.618374,3.800000000000002
4,2,8,2023-10-12 11:07:21.618374,4.000000000000002
1,1,8,2023-10-12 11:07:21.618374,4.000000000000002
2,0.15,9,2023-10-12 11:07:19.843271,0.0
4,0.3,9,2023-10-12 11:07:19.843271,4.000000000000002
2,0.01,10,2023-10-12 11:07:19.844270,2.7755575615628914e-17
4,0.12,10,2023-10-12 11:07:19.844270,4.000000000000002
1,0.15,11,2023-10-12 11:07:19.846275,4.000000000000002
2,0.21,11,2023-10-12 11:07:19.846275,4.000000000000002
3,0.09,11,2023-10-12 11:07:19.846275,4.000000000000002
4,0.37,11,2023-10-12 11:07:19.846275,2.7755575615628914e-17
5,0.36,11,2023-10-12 11:07:19.846275,4.000000000000002
6,0.22,11,2023-10-12 11:07:19.846275,4.000000000000002
2,0.18,1,2023-10-12 11:07:19.933270,0.30000000000000004
7,0.25,1,2023-10-12 11:07:19.933270,4.100000000000001
6,0.38,1,2023-10-12 11:07:19.933270,0.5
1,0.2,1,2023-10-12 11:07:19.933270,4.100000000000001
1,0.32,2,2023-10-12 11:07:19.933270,0.5
2,0.31,2,2023-10-12 11:07:19.933270,4.100000000000001
3,0.14,2,2023-10-12 11:07:19.933270,4.100000000000001
4,0.02,2,2023-10-12 11:07:19.933270,4.100000000000001
1,0.47,3,2023-10-12 11:07:19.934269,0.5
2,0.48,3,2023-10-12 11:07:19.934269,4.100000000000001
3,0.33,3,2023-10-12 11:07:19.934269,4.100000000000001
4,0.07,3,2023-10-12 11:07:19.934269,4.100000000000001
1,0.25,4,2023-10-12 11:07:19.935269,4.100000000000001
2,0.21,4,2023-10-12 11:07:19.935269,4.100000000000001
3,0.01,4,2023-10-12 11:07:19.935269,4.100000000000001
4,0.42,4,2023-10-12 11:07:19.935269,-0.30000000000000004
1,0.09,5,2023-10-12 11:07:19.936270,4.100000000000001
2,0.22,5,2023-10-12 11:07:19.936270,0.7
4,0.25,5,2023-10-12 11:07:19.936270,4.100000000000001
2,0.44,6,2023-10-12 11:07:19.937268,0.7
4,0.3,6,2023-10-12 11:07:19.937268,4.100000000000001
2,0.14,7,2023-10-12 11:07:19.939275,-0.5
4,0.21,7,2023-10-12 11:07:19.939275,4.100000000000001
2,1,8,2023-10-12 11:07:21.724499,3.900000000000002
4,2,8,2023-10-12 11:07:21.724499,4.100000000000001
1,1,8,2023-10-12 11:07:21.724499,4.100000000000001
2,0.17,9,2023-10-12 11:07:19.950279,0.1
4,0.29,9,2023-10-12 11:07:19.950279,4.100000000000001
2,0.46,10,2023-10-12 11:07:19.951276,0.10000000000000003
4,0.11,10,2023-10-12 11:07:19.951276,4.100000000000001
1,0.43,11,2023-10-12 11:07:19.953277,4.100000000000001
2,0.17,11,2023-10-12 11:07:19.953277,4.100000000000001
3,0.26,11,2023-10-12 11:07:19.953277,4.100000000000001
4,0.19,11,2023-10-12 11:07:19.953277,-0.09999999999999998
5,0.43,11,2023-10-12 11:07:19.953277,4.100000000000001
6,0.5,11,2023-10-12 11:07:19.953277,4.100000000000001
2,0.43,1,2023-10-12 11:07:20.044275,0.4
7,0.38,1,2023-10-12 11:07:20.044275,4.200000000000001
6,0.04,1,2023-10-12 11:07:20.044275,0.4
1,0.11,1,2023-10-12 11:07:20.044275,4.200000000000001
1,0.14,2,2023-10-12 11:07:20.045278,0.6
2,0.45,2,2023-10-12 11:07:20.045278,4.200000000000001
3,0.18,2,2023-10-12 11:07:20.045278,4.200000000000001
4,0.03,2,2023-10-12 11:07:20.045278,4.200000000000001
1,0.2,3,2023-10-12 11:07:20.046273,0.6
2,0.09,3,2023-10-12 11:07:20.046273,4.200000000000001
3,0.45,3,2023-10-12 11:07:20.046273,4.200000000000001
4,0.3,3,2023-10-12 11:07:20.046273,4.200000000000001
1,0.38,4,2023-10-12 11:07:20.047278,4.200000000000001
2,0.19,4,2023-10-12 11:07:20.047278,4.200000000000001
3,0.1,4,2023-10-12 11:07:20.047278,4.200000000000001
4,0.4,4,2023-10-12 11:07:20.047278,-0.4
1,0.14,5,2023-10-12 11:07:20.048276,4.200000000000001
2,0.29,5,2023-10-12 11:07:20.048276,0.7999999999999999
4,0.3,5,2023-10-12 11:07:20.048276,4.200000000000001
2,0.17,6,2023-10-12 11:07:20.050271,0.6
4,0.35,6,2023-10-12 11:07:20.050271,4.200000000000001
2,0.01,7,2023-10-12 11:07:20.051277,-0.6
4,0.4,7,2023-10-12 11:07:20.051277,4.200000000000001
2,1,8,2023-10-12 11:07:21.837221,4.000000000000002
4,2,8,2023-10-12 11:07:21.837221,4.200000000000001
1,1,8,2023-10-12 11:07:21.837221,4.200000000000001
2,0.41,9,2023-10-12 11:07:20.063283,0.2
4,0.42,9,2023-10-12 11:07:20.063283,4.200000000000001
2,0.2,10,2023-10-12 11:07:20.064276,2.7755575615628914e-17
4,0.33,10,2023-10-12 11:07:20.064276,4.200000000000001
1,0.44,11,2023-10-12 11:07:20.067279,4.200000000000001
2,0.47,11,2023-10-12 11:07:20.067279,4.200000000000001
3,0.38,11,2023-10-12 11:07:20.067279,4.200000000000001
4,0.35,11,2023-10-12 11:07:20.067279,2.7755575615628914e-17
5,0.04,11,2023-10-12 11:07:20.067279,4.200000000000001
6,0.45,11,2023-10-12 11:07:20.067279,4.200000000000001
2,0.14,1,2023-10-12 11:07:20.163268,0.30000000000000004
7,0.23,1,2023-10-12 11:07:20.163268,4.300000000000001
6,0.18,1,2023-10-12 11:07:20.163268,0.5
1,0.26,1,2023-10-12 11:07:20.163268,4.300000000000001
1,0.15,2,2023-10-12 11:07:20.164268,0.7
2,0.14,2,2023-10-12 11:07:20.164268,4.300000000000001
3,0.38,2,2023-10-12 11:07:20.164268,4.300000000000001
4,0.43,2,2023-10-12 11:07:20.164268,4.300000000000001
1,0.37,3,2023-10-12 11:07:20.165267,0.7
2,0.31,3,2023-10-12 11:07:20.165267,4.300000000000001
3,0.06,3,2023-10-12 11:07:20.165267,4.300000000000001
4,0.01,3,2023-10-12 11:07:20.165267,4.300000000000001
1,0.42,4,2023-10-12 11:07:20.166268,4.300000000000001
2,0.22,4,2023-10-12 11:07:20.166268,4.300000000000001
3,0.03,4,2023-10-12 11:07:20.167268,4.300000000000001
4,0.35,4,2023-10-12 11:07:20.167268,-0.5
1,0.06,5,2023-10-12 11:07:20.168267,4.300000000000001
2,0.23,5,2023-10-12 11:07:20.168267,0.7
4,0.19,5,2023-10-12 11:07:20.168267,4.300000000000001
2,0.16,6,2023-10-12 11:07:20.170270,0.5
4,0.46,6,2023-10-12 11:07:20.170270,4.300000000000001
2,0.38,7,2023-10-12 11:07:20.171268,-0.5
4,0.19,7,2023-10-12 11:07:20.171268,4.300000000000001
2,1,8,2023-10-12 11:07:21.971863,4.100000000000001
4,2,8,2023-10-12 11:07:21.971863,4.300000000000001
1,1,8,2023-10-12 11:07:21.971863,4.300000000000001
2,0.01,9,2023-10-12 11:07:20.199270,0.1
4,0.34,9,2023-10-12 11:07:20.199270,4.300000000000001
2,0.22,10,2023-10-12 11:07:20.200270,0.10000000000000003
4,0.49,10,2023-10-12 11:07:20.200270,4.300000000000001
1,0.41,11,2023-10-12 11:07:20.202270,4.300000000000001
2,0.05,11,2023-10-12 11:07:20.202270,4.300000000000001
3,0.42,11,2023-10-12 11:07:20.202270,4.300000000000001
4,0.28,11,2023-10-12 11:07:20.202270,-0.09999999999999998
5,0.05,11,2023-10-12 11:07:20.202270,4.300000000000001
6,0.36,11,2023-10-12 11:07:20.202270,4.300000000000001
2,0.41,1,2023-10-12 11:07:20.290269,0.4
7,0.41,1,2023-10-12 11:07:20.290269,4.4
6,0.5,1,2023-10-12 11:07:20.290269,0.6
1,0.31,1,2023-10-12 11:07:20.290269,4.4
1,0.06,2,2023-10-12 11:07:20.291272,0.7999999999999999
2,0.32,2,2023-10-12 11:07:20.291272,4.4
3,0.43,2,2023-10-12 11:07:20.291272,4.4
4,0.26,2,2023-10-12 11:07:20.291272,4.4
1,0.0,3,2023-10-12 11:07:20.291272,0.7999999999999999
2,0.2,3,2023-10-12 11:07:20.291272,4.4
3,0.37,3,2023-10-12 11:07:20.291272,4.4
4,0.49,3,2023-10-12 11:07:20.291272,4.4
1,0.39,4,2023-10-12 11:07:20.292270,4.4
2,0.5,4,2023-10-12 11:07:20.292270,4.4
3,0.07,4,2023-10-12 11:07:20.292270,4.4
4,0.13,4,2023-10-12 11:07:20.292270,-0.6
1,0.3,5,2023-10-12 11:07:20.294274,4.4
2,0.02,5,2023-10-12 11:07:20.294274,0.6
4,0.09,5,2023-10-12 11:07:20.294274,4.4
2,0.18,6,2023-10-12 11:07:20.295272,0.6
4,0.13,6,2023-10-12 11:07:20.295272,4.4
2,0.32,7,2023-10-12 11:07:20.296274,-0.6
4,0.44,7,2023-10-12 11:07:20.296274,4.4
2,1,8,2023-10-12 11:07:22.080466,4.200000000000001
4,2,8,2023-10-12 11:07:22.080466,4.4
1,1,8,2023-10-12 11:07:22.080466,4.4
2,0.05,9,2023-10-12 11:07:20.305290,0.2
4,0.13,9,2023-10-12 11:07:20.305290,4.4
2,0.31,10,2023-10-12 11:07:20.306273,0.20000000000000004
4,0.31,10,2023-10-12 11:07:20.306273,4.4
1,0.13,11,2023-10-12 11:07:20.307280,4.4
2,0.46,11,2023-10-12 11:07:20.307280,4.4
3,0.28,11,2023-10-12 11:07:20.307280,4.4
4,0.43,11,2023-10-12 11:07:20.307280,2.7755575615628914e-17
5,0.36,11,2023-10-12 11:07:20.307280,4.4
6,0.29,11,2023-10-12 11:07:20.307280,4.4
2,0.32,1,2023-10-12 11:07:20.391283,0.30000000000000004
7,0.18,1,2023-10-12 11:07:20.391283,4.5
6,0.49,1,2023-10-12 11:07:20.391283,0.5
1,0.02,1,2023-10-12 11:07:20.391283,4.5
1,0.38,2,2023-10-12 11:07:20.392277,0.8999999999999999
2,0.01,2,2023-10-12 11:07:20.392277,4.5
3,0.34,2,2023-10-12 11:07:20.392277,4.5
4,0.05,2,2023-10-12 11:07:20.392277,4.5
1,0.13,3,2023-10-12 11:07:20.392277,0.8999999999999999
2,0.0,3,2023-10-12 11:07:20.392277,4.5
3,0.0,3,2023-10-12 11:07:20.392277,4.5
4,0.44,3,2023-10-12 11:07:20.392277,4.5
1,0.46,4,2023-10-12 11:07:20.394276,4.5
2,0.17,4,2023-10-12 11:07:20.394276,4.5
3,0.21,4,2023-10-12 11:07:20.394276,4.5
4,0.45,4,2023-10-12 11:07:20.394276,-0.5
1,0.35,5,2023-10-12 11:07:20.395276,4.5
2,0.43,5,2023-10-12 11:07:20.395276,0.7
4,0.21,5,2023-10-12 11:07:20.395276,4.5
2,0.07,6,2023-10-12 11:07:20.397278,0.5
4,0.37,6,2023-10-12 11:07:20.397278,4.5
2,0.25,7,2023-10-12 11:07:20.398276,-0.7
4,0.23,7,2023-10-12 11:07:20.399282,4.5
2,1,8,2023-10-12 11:07:22.184185,4.300000000000001
4,2,8,2023-10-12 11:07:22.184185,4.5
1,1,8,2023-10-12 11:07:22.184185,4.5
2,0.03,9,2023-10-12 11:07:20.409279,0.1
4,0.22,9,2023-10-12 11:07:20.409279,4.5
2,0.49,10,2023-10-12 11:07:20.410277,0.30000000000000004
4,0.41,10,2023-10-12 11:07:20.410277,4.5
1,0.1,11,2023-10-12 11:07:20.412277,4.5
2,0.38,11,2023-10-12 11:07:20.412277,4.5
3,0.03,11,2023-10-12 11:07:20.412277,4.5
4,0.29,11,2023-10-12 11:07:20.412277,-0.09999999999999998
5,0.45,11,2023-10-12 11:07:20.412277,4.5
6,0.04,11,2023-10-12 11:07:20.412277,4.5
2,0.17,1,2023-10-12 11:07:20.513276,0.20000000000000004
7,0.2,1,2023-10-12 11:07:20.513276,4.6
6,0.2,1,2023-10-12 11:07:20.513276,0.4
1,0.25,1,2023-10-12 11:07:20.513276,4.6
1,0.4,2,2023-10-12 11:07:20.514286,0.9999999999999999
2,0.39,2,2023-10-12 11:07:20.514286,4.6
3,0.36,2,2023-10-12 11:07:20.514286,4.6
4,0.33,2,2023-10-12 11:07:20.514286,4.6
1,0.06,3,2023-10-12 11:07:20.515279,0.9999999999999999
2,0.1,3,2023-10-12 11:07:20.515279,4.6
3,0.09,3,2023-10-12 11:07:20.515279,4.6
4,0.06,3,2023-10-12 11:07:20.515279,4.6
1,0.32,4,2023-10-12 11:07:20.516277,4.6
2,0.11,4,2023-10-12 11:07:20.516277,4.6
3,0.17,4,2023-10-12 11:07:20.516277,4.6
4,0.0,4,2023-10-12 11:07:20.516277,0.0
1,0.45,5,2023-10-12 11:07:20.517277,4.6
2,0.46,5,2023-10-12 11:07:20.517277,0.7999999999999999
4,0.44,5,2023-10-12 11:07:20.517277,4.6
2,0.13,6,2023-10-12 11:07:20.519290,0.6
4,0.46,6,2023-10-12 11:07:20.519290,4.6
2,0.29,7,2023-10-12 11:07:20.520299,-0.6
4,0.12,7,2023-10-12 11:07:20.520299,4.6
2,1,8,2023-10-12 11:07:22.307131,4.4
4,2,8,2023-10-12 11:07:22.307131,4.6
1,1,8,2023-10-12 11:07:22.307131,4.6
2,0.07,9,2023-10-12 11:07:20.532274,0.2
4,0.42,9,2023-10-12 11:07:20.532274,4.6
2,0.28,10,2023-10-12 11:07:20.533274,0.20000000000000004
4,0.06,10,2023-10-12 11:07:20.533274,4.6
1,0.26,11,2023-10-12 11:07:20.535273,4.6
2,0.28,11,2023-10-12 11:07:20.535273,4.6
3,0.16,11,2023-10-12 11:07:20.535273,4.6
4,0.45,11,2023-10-12 11:07:20.535273,2.7755575615628914e-17
5,0.45,11,2023-10-12 11:07:20.535273,4.6
6,0.1,11,2023-10-12 11:07:20.535273,4.6
2,0.0,1,2023-10-12 11:07:20.633286,0.0
7,0.48,1,2023-10-12 11:07:20.633286,4.699999999999999
6,0.43,1,2023-10-12 11:07:20.633286,0.5
1,0.28,1,2023-10-12 11:07:20.633286,4.699999999999999
1,0.48,2,2023-10-12 11:07:20.634281,1.0999999999999999
2,0.47,2,2023-10-12 11:07:20.634281,4.699999999999999
3,0.25,2,2023-10-12 11:07:20.634281,4.699999999999999
4,0.17,2,2023-10-12 11:07:20.634281,4.699999999999999
1,0.17,3,2023-10-12 11:07:20.635281,1.0999999999999999
2,0.32,3,2023-10-12 11:07:20.635281,4.699999999999999
3,0.09,3,2023-10-12 11:07:20.635281,4.699999999999999
4,0.46,3,2023-10-12 11:07:20.635281,4.699999999999999
1,0.3,4,2023-10-12 11:07:20.636283,4.699999999999999
2,0.2,4,2023-10-12 11:07:20.636283,4.699999999999999
3,0.37,4,2023-10-12 11:07:20.636283,4.699999999999999
4,0.09,4,2023-10-12 11:07:20.636283,0.1
1,0.44,5,2023-10-12 11:07:20.638298,4.699999999999999
2,0.47,5,2023-10-12 11:07:20.638298,0.8999999999999999
4,0.17,5,2023-10-12 11:07:20.638298,4.699999999999999
2,0.03,6,2023-10-12 11:07:20.639287,0.5
4,0.01,6,2023-10-12 11:07:20.639287,4.699999999999999
2,0.48,7,2023-10-12 11:07:20.641283,-0.5
4,0.46,7,2023-10-12 11:07:20.641283,4.699999999999999
2,1,8,2023-10-12 11:07:22.428187,4.5
4,2,8,2023-10-12 11:07:22.428187,4.699999999999999
1,1,8,2023-10-12 11:07:22.428187,4.699999999999999
2,0.14,9,2023-10-12 11:07:20.653275,0.30000000000000004
4,0.16,9,2023-10-12 11:07:20.653275,4.699999999999999
2,0.33,10,2023-10-12 11:07:20.654275,0.30000000000000004
4,0.49,10,2023-10-12 11:07:20.654275,4.699999999999999
1,0.3,11,2023-10-12 11:07:20.656275,4.699999999999999
2,0.34,11,2023-10-12 11:07:20.656275,4.699999999999999
3,0.27,11,2023-10-12 11:07:20.656275,4.699999999999999
4,0.08,11,2023-10-12 11:07:20.656275,-0.09999999999999998
5,0.34,11,2023-10-12 11:07:20.656275,4.699999999999999
6,0.1,11,2023-10-12 11:07:20.656275,4.699999999999999
2,0.36,1,2023-10-12 11:07:20.736268,0.1
7,0.32,1,2023-10-12 11:07:20.736268,4.799999999999999
6,0.06,1,2023-10-12 11:07:20.736268,0.4
1,0.03,1,2023-10-12 11:07:20.736268,4.799999999999999
1,0.32,2,2023-10-12 11:07:20.737268,1.2
2,0.14,2,2023-10-12 11:07:20.737268,4.799999999999999
3,0.38,2,2023-10-12 11:07:20.737268,4.799999999999999
4,0.28,2,2023-10-12 11:07:20.737268,4.799999999999999
1,0.18,3,2023-10-12 11:07:20.738272,1.2
2,0.08,3,2023-10-12 11:07:20.738272,4.799999999999999
3,0.38,3,2023-10-12 11:07:20.738272,4.799999999999999
4,0.29,3,2023-10-12 11:07:20.738272,4.799999999999999
1,0.08,4,2023-10-12 11:07:20.739273,4.799999999999999
2,0.43,4,2023-10-12 11:07:20.739273,4.799999999999999
3,0.45,4,2023-10-12 11:07:20.739273,4.799999999999999
4,0.06,4,2023-10-12 11:07:20.739273,0.0
1,0.01,5,2023-10-12 11:07:20.739273,4.799999999999999
2,0.26,5,2023-10-12 11:07:20.739273,0.7999999999999999
4,0.42,5,2023-10-12 11:07:20.739273,4.799999999999999
2,0.05,6,2023-10-12 11:07:20.741272,0.6
4,0.26,6,2023-10-12 11:07:20.741272,4.799999999999999
2,0.35,7,2023-10-12 11:07:20.742273,-0.6
4,0.1,7,2023-10-12 11:07:20.742273,4.799999999999999
2,1,8,2023-10-12 11:07:22.526435,4.6
4,2,8,2023-10-12 11:07:22.526435,4.799999999999999
1,1,8,2023-10-12 11:07:22.526435,4.799999999999999
2,0.36,9,2023-10-12 11:07:20.751316,0.4
4,0.13,9,2023-10-12 11:07:20.751316,4.799999999999999
2,0.46,10,2023-10-12 11:07:20.752271,0.4
4,0.02,10,2023-10-12 11:07:20.752271,4.799999999999999
1,0.38,11,2023-10-12 11:07:20.753276,4.799999999999999
2,0.08,11,2023-10-12 11:07:20.753276,4.799999999999999
3,0.02,11,2023-10-12 11:07:20.753276,4.799999999999999
4,0.42,11,2023-10-12 11:07:20.753276,2.7755575615628914e-17
5,0.06,11,2023-10-12 11:07:20.753276,4.799999999999999
6,0.41,11,2023-10-12 11:07:20.753276,4.799999999999999
2,0.23,1,2023-10-12 11:07:20.833268,0.0
7,0.43,1,2023-10-12 11:07:20.833268,4.899999999999999
6,0.31,1,2023-10-12 11:07:20.833268,0.5
1,0.34,1,2023-10-12 11:07:20.833268,4.899999999999999
1,0.12,2,2023-10-12 11:07:20.833268,1.3
2,0.3,2,2023-10-12 11:07:20.833268,4.899999999999999
3,0.25,2,2023-10-12 11:07:20.833268,4.899999999999999
4,0.04,2,2023-10-12 11:07:20.833268,4.899999999999999
1,0.33,3,2023-10-12 11:07:20.834273,1.3
2,0.29,3,2023-10-12 11:07:20.834273,4.899999999999999
3,0.13,3,2023-10-12 11:07:20.834273,4.899999999999999
4,0.13,3,2023-10-12 11:07:20.834273,4.899999999999999
1,0.41,4,2023-10-12 11:07:20.835269,4.899999999999999
2,0.35,4,2023-10-12 11:07:20.835269,4.899999999999999
3,0.18,4,2023-10-12 11:07:20.835269,4.899999999999999
4,0.23,4,2023-10-12 11:07:20.835269,0.1
1,0.31,5,2023-10-12 11:07:20.836271,4.899999999999999
2,0.32,5,2023-10-12 11:07:20.836271,0.8999999999999999
4,0.07,5,2023-10-12 11:07:20.836271,4.899999999999999
2,0.42,6,2023-10-12 11:07:20.837271,0.7
4,0.07,6,2023-10-12 11:07:20.837271,4.899999999999999
2,0.36,7,2023-10-12 11:07:20.839269,-0.5
4,0.29,7,2023-10-12 11:07:20.839269,4.899999999999999
2,1,8,2023-10-12 11:07:22.623743,4.699999999999999
4,2,8,2023-10-12 11:07:22.623743,4.899999999999999
1,1,8,2023-10-12 11:07:22.623743,4.899999999999999
2,0.38,9,2023-10-12 11:07:20.849271,0.5
4,0.32,9,2023-10-12 11:07:20.849271,4.899999999999999
2,0.13,10,2023-10-12 11:07:20.850271,0.30000000000000004
4,0.14,10,2023-10-12 11:07:20.850271,4.899999999999999
1,0.41,11,2023-10-12 11:07:20.851273,4.899999999999999
2,0.44,11,2023-10-12 11:07:20.851273,4.899999999999999
3,0.43,11,2023-10-12 11:07:20.851273,4.899999999999999
4,0.11,11,2023-10-12 11:07:20.851273,-0.09999999999999998
5,0.38,11,2023-10-12 11:07:20.851273,4.899999999999999
6,0.29,11,2023-10-12 11:07:20.851273,4.899999999999999
2,0.23,1,2023-10-12 11:07:20.938271,0.1
7,0.3,1,2023-10-12 11:07:20.938271,4.999999999999998
6,0.4,1,2023-10-12 11:07:20.938271,0.6
1,0.21,1,2023-10-12 11:07:20.938271,4.999999999999998
1,0.11,2,2023-10-12 11:07:20.939270,1.4000000000000001
2,0.33,2,2023-10-12 11:07:20.939270,4.999999999999998
3,0.42,2,2023-10-12 11:07:20.939270,4.999999999999998
4,0.41,2,2023-10-12 11:07:20.939270,4.999999999999998
1,0.42,3,2023-10-12 11:07:20.940270,1.4000000000000001
2,0.11,3,2023-10-12 11:07:20.940270,4.999999999999998
3,0.17,3,2023-10-12 11:07:20.940270,4.999999999999998
4,0.39,3,2023-10-12 11:07:20.940270,4.999999999999998
1,0.08,4,2023-10-12 11:07:20.941273,4.999999999999998
2,0.18,4,2023-10-12 11:07:20.941273,4.999999999999998
3,0.26,4,2023-10-12 11:07:20.941273,4.999999999999998
4,0.08,4,2023-10-12 11:07:20.941273,0.0
1,0.21,5,2023-10-12 11:07:20.942269,4.999999999999998
2,0.07,5,2023-10-12 11:07:20.942269,0.7999999999999999
4,0.24,5,2023-10-12 11:07:20.942269,4.999999999999998
2,0.29,6,2023-10-12 11:07:20.943271,0.6
4,0.27,6,2023-10-12 11:07:20.943271,4.999999999999998
2,0.05,7,2023-10-12 11:07:20.944272,-0.6
4,0.04,7,2023-10-12 11:07:20.944272,4.999999999999998
2,1,8,2023-10-12 11:07:22.731465,4.799999999999999
4,2,8,2023-10-12 11:07:22.731465,4.999999999999998
1,1,8,2023-10-12 11:07:22.731465,4.999999999999998
2,0.32,9,2023-10-12 11:07:20.957274,0.4
4,0.49,9,2023-10-12 11:07:20.957274,4.999999999999998
2,0.21,10,2023-10-12 11:07:20.958274,0.4
4,0.25,10,2023-10-12 11:07:20.958274,4.999999999999998
1,0.38,11,2023-10-12 11:07:20.959273,4.999999999999998
2,0.34,11,2023-10-12 11:07:20.959273,4.999999999999998
3,0.32,11,2023-10-12 11:07:20.959273,4.999999999999998
4,0.45,11,2023-10-12 11:07:20.959273,2.7755575615628914e-17
5,0.32,11,2023-10-12 11:07:20.959273,4.999999999999998
6,0.39,11,2023-10-12 11:07:20.959273,4.999999999999998
2,0.42,1,2023-10-12 11:07:21.053270,0.2
7,0.25,1,2023-10-12 11:07:21.053270,5.099999999999998
6,0.07,1,2023-10-12 11:07:21.053270,0.5
1,0.42,1,2023-10-12 11:07:21.053270,5.099999999999998
1,0.13,2,2023-10-12 11:07:21.054269,1.5000000000000002
2,0.15,2,2023-10-12 11:07:21.054269,5.099999999999998
3,0.1,2,2023-10-12 11:07:21.054269,5.099999999999998
4,0.43,2,2023-10-12 11:07:21.054269,5.099999999999998
1,0.3,3,2023-10-12 11:07:21.055271,1.5000000000000002
2,0.46,3,2023-10-12 11:07:21.055271,5.099999999999998
3,0.36,3,2023-10-12 11:07:21.055271,5.099999999999998
4,0.08,3,2023-10-12 11:07:21.055271,5.099999999999998
1,0.42,4,2023-10-12 11:07:21.056277,5.099999999999998
2,0.02,4,2023-10-12 11:07:21.056277,5.099999999999998
3,0.17,4,2023-10-12 11:07:21.056277,5.099999999999998
4,0.07,4,2023-10-12 11:07:21.056277,-0.1
1,0.22,5,2023-10-12 11:07:21.058271,5.099999999999998
2,0.12,5,2023-10-12 11:07:21.058271,0.8999999999999999
4,0.42,5,2023-10-12 11:07:21.058271,5.099999999999998
2,0.24,6,2023-10-12 11:07:21.059281,0.5
4,0.1,6,2023-10-12 11:07:21.059281,5.099999999999998
2,0.19,7,2023-10-12 11:07:21.061270,-0.5
4,0.39,7,2023-10-12 11:07:21.061270,5.099999999999998
2,1,8,2023-10-12 11:07:22.849965,4.899999999999999
4,2,8,2023-10-12 11:07:22.849965,5.099999999999998
1,1,8,2023-10-12 11:07:22.849965,5.099999999999998
2,0.31,9,2023-10-12 11:07:21.075281,0.30000000000000004
4,0.19,9,2023-10-12 11:07:21.075281,5.099999999999998
2,0.31,10,2023-10-12 11:07:21.077281,0.5
4,0.43,10,2023-10-12 11:07:21.077281,5.099999999999998
1,0.39,11,2023-10-12 11:07:21.078280,5.099999999999998
2,0.03,11,2023-10-12 11:07:21.078280,5.099999999999998
3,0.08,11,2023-10-12 11:07:21.078280,5.099999999999998
4,0.21,11,2023-10-12 11:07:21.078280,-0.09999999999999998
5,0.1,11,2023-10-12 11:07:21.078280,5.099999999999998
6,0.27,11,2023-10-12 11:07:21.078280,5.099999999999998
2,0.28,1,2023-10-12 11:07:21.173270,0.1
7,0.28,1,2023-10-12 11:07:21.173270,5.1999999999999975
6,0.29,1,2023-10-12 11:07:21.173270,0.6
1,0.22,1,2023-10-12 11:07:21.173270,5.1999999999999975
1,0.49,2,2023-10-12 11:07:21.174270,1.6000000000000003
2,0.16,2,2023-10-12 11:07:21.174270,5.1999999999999975
3,0.32,2,2023-10-12 11:07:21.174270,5.1999999999999975
4,0.1,2,2023-10-12 11:07:21.174270,5.1999999999999975
1,0.2,3,2023-10-12 11:07:21.175270,1.6000000000000003
2,0.29,3,2023-10-12 11:07:21.175270,5.1999999999999975
3,0.28,3,2023-10-12 11:07:21.175270,5.1999999999999975
4,0.3,3,2023-10-12 11:07:21.175270,5.1999999999999975
1,0.43,4,2023-10-12 11:07:21.176275,5.1999999999999975
2,0.1,4,2023-10-12 11:07:21.176275,5.1999999999999975
3,0.03,4,2023-10-12 11:07:21.176275,5.1999999999999975
