,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
3858,1697123275979,9,0,1.9,15.0,1,True,True
3859,1697123275984,10,0,7.2,23.2,1,True,True
3860,1697123276083,11,0,5.0,5.0,0,True,True
3861,1697123276192,1,0,2.3,17.7,1,True,True
3862,1697123276188,2,1,9.0,0.0,0,True,True
3863,1697123276169,3,1,8.8,0.0,0,True,True
3864,1697123276155,4,0,14.4,0.0,0,True,True
3865,1697123275913,5,0,10.9,10.9,0,True,True
3866,1697123275969,6,0,1.5,16.5,1,True,True
3867,1697123276122,7,0,12.0,12.0,0,True,True
3868,1697123275982,8,0,10.5,10.5,0,False,True
3869,1697123276079,9,0,2.0,15.1,1,True,True
3870,1697123276085,10,0,7.3,23.3,1,True,True
3871,1697123276183,11,0,5.1,5.1,0,True,True
3872,1697123276392,1,0,2.5,17.9,1,True,True
3873,1697123276388,2,1,9.2,0.0,0,True,True
3874,1697123276369,3,1,9.0,0.0,0,True,True
3875,1697123276355,4,0,14.6,0.0,0,True,True
3876,1697123276113,5,0,11.1,11.1,0,False,True
3877,1697123276169,6,0,1.7,16.7,1,True,True
3878,1697123276322,7,0,12.2,12.2,0,True,True
3879,1697123276182,8,0,10.7,10.7,0,False,True
3880,1697123276079,9,0,2.0,15.1,1,True,True
3881,1697123276185,10,0,7.4,23.4,1,True,True
3882,1697123276383,11,0,5.3,5.3,0,True,True
3883,1697123276493,1,0,2.6,18.0,1,True,True
3884,1697123276489,2,1,9.3,0.0,0,True,True
3885,1697123276470,3,1,9.1,0.0,0,True,True
3886,1697123276456,4,0,14.7,0.0,0,True,True
3887,1697123276213,5,0,11.2,11.2,0,True,True
3888,1697123276269,6,0,1.8,16.8,1,True,True
3889,1697123276423,7,0,12.3,12.3,0,True,True
3890,1697123276282,8,0,10.8,10.8,0,False,True
3891,1697123276279,9,0,2.2,15.3,1,True,True
3892,1697123276285,10,0,7.5,23.5,1,True,True
3893,1697123276484,11,0,5.4,5.4,0,True,True
3894,1697123276592,1,0,2.7,18.1,1,True,True
3895,1697123276588,2,1,9.4,0.0,0,True,True
3896,1697123276569,3,1,9.2,0.0,0,True,True
3897,1697123276555,4,0,14.8,0.0,0,True,True
3898,1697123276313,5,0,11.3,11.3,0,True,True
3899,1697123276369,6,0,1.9,16.9,1,True,True
3900,1697123276522,7,0,12.4,12.4,0,True,True
3901,1697123276282,8,0,10.8,10.8,0,False,True
3902,1697123276379,9,0,2.3,15.4,1,True,True
3903,1697123276385,10,0,7.6,23.6,1,True,True
3904,1697123276583,11,0,5.5,5.5,0,True,True
3905,1697123276692,1,0,2.8,18.2,1,True,True
3906,1697123276588,2,1,9.4,0.0,0,True,True
3907,1697123276669,3,1,9.3,0.0,0,True,True
3908,1697123276655,4,0,14.9,0.0,0,True,True
3909,1697123276414,5,0,11.4,11.4,0,True,True
3910,1697123276470,6,0,2.0,17.0,1,True,True
3911,1697123276622,7,0,12.5,12.5,0,True,True
3912,1697123276483,8,0,11.0,11.0,0,False,True
3913,1697123276480,9,0,2.4,15.5,1,True,True
3914,1697123276486,10,0,7.7,23.7,1,True,True
3915,1697123276583,11,0,5.5,5.5,0,True,True
3916,1697123276792,1,0,2.9,18.3,1,True,True
3917,1697123276788,2,1,9.6,0.0,0,True,True
3918,1697123276769,3,1,9.4,0.0,0,True,True
3919,1697123276755,4,0,15.0,0.0,0,True,True
3920,1697123276513,5,0,11.5,11.5,0,True,True
3921,1697123276569,6,0,2.1,17.1,1,True,True
3922,1697123276722,7,0,12.6,12.6,0,True,True
3923,1697123276483,8,0,11.0,11.0,0,False,True
3924,1697123276579,9,0,2.5,15.6,1,True,True
3925,1697123276585,10,0,7.8,23.8,1,True,True
3926,1697123276783,11,0,5.7,5.7,0,True,True
3927,1697123276892,1,0,3.0,18.4,1,True,True
3928,1697123276888,2,1,9.7,0.0,0,True,True
3929,1697123276869,3,1,9.5,0.0,0,True,True
3930,1697123276855,4,0,15.1,0.0,0,True,True
3931,1697123276613,5,0,11.6,11.6,0,True,True
3932,1697123276669,6,0,2.2,17.2,1,True,True
3933,1697123276822,7,0,12.7,12.7,0,True,True
3934,1697123276682,8,0,11.2,11.2,0,False,True
3935,1697123276679,9,0,2.6,15.7,1,True,True
3936,1697123276685,10,0,7.9,23.9,1,True,True
3937,1697123276883,11,0,5.8,5.8,0,True,True
3938,1697123277092,1,0,3.2,18.6,1,True,True
3939,1697123276988,2,1,9.8,0.0,0,True,True
3940,1697123276969,3,1,9.6,0.0,0,True,True
3941,1697123276955,4,0,15.2,0.0,0,True,True
3942,1697123276813,5,0,11.8,11.8,0,True,True
3943,1697123276769,6,0,2.3,17.3,1,True,True
3944,1697123276922,7,0,12.8,12.8,0,True,True
3945,1697123276782,8,0,11.3,11.3,0,False,True
3946,1697123276779,9,0,2.7,15.8,1,True,True
3947,1697123276785,10,0,8.0,24.0,1,True,True
3948,1697123276983,11,0,5.9,5.9,0,True,True
3949,1697123277092,1,0,3.2,18.6,1,True,True
3950,1697123277089,2,1,9.9,0.0,0,True,True
3951,1697123277070,3,1,9.7,0.0,0,True,True
3952,1697123277056,4,0,15.3,0.0,0,True,True
3953,1697123276913,5,0,11.9,11.9,0,True,True
3954,1697123276869,6,0,2.4,17.4,1,True,True
3955,1697123277022,7,0,12.9,12.9,0,True,True
3956,1697123276882,8,0,11.4,11.4,0,False,True
3957,1697123276979,9,0,2.9,16.0,1,True,True
3958,1697123276885,10,0,8.1,24.1,1,True,True
3959,1697123277083,11,0,6.0,6.0,0,True,True
3960,1697123277192,1,0,3.3,18.7,1,True,True
3961,1697123277189,2,1,10.0,0.0,0,True,True
3962,1697123277269,3,1,9.9,0.0,0,True,True
3963,1697123277156,4,0,15.4,0.0,0,True,True
3964,1697123277014,5,0,12.0,12.0,0,True,True
3965,1697123276969,6,0,2.5,17.5,1,True,True
3966,1697123277222,7,0,13.1,13.1,0,True,True
3967,1697123277083,8,0,11.6,11.6,0,False,True
3968,1697123277080,9,0,3.0,16.1,1,True,True
3969,1697123276985,10,0,8.2,24.2,1,True,True
3970,1697123277183,11,0,6.1,6.1,0,True,True
3971,1697123277292,1,0,3.4,18.8,1,True,True
3972,1697123277289,2,1,10.1,0.0,0,True,True
3973,1697123277269,3,1,9.9,0.0,0,True,True
3974,1697123277256,4,0,15.5,0.0,0,True,True
3975,1697123277014,5,0,12.0,12.0,0,True,True
3976,1697123277069,6,0,2.6,17.6,1,True,True
3977,1697123277222,7,0,13.1,13.1,0,True,True
3978,1697123277083,8,0,11.6,11.6,0,False,True
3979,1697123277080,9,0,3.0,16.1,1,True,True
3980,1697123277085,10,0,8.3,24.3,1,True,True
3981,1697123277283,11,0,6.2,6.2,0,True,True
3982,1697123277392,1,0,3.5,18.9,1,True,True
3983,1697123277389,2,1,10.2,0.0,0,True,True
3984,1697123277370,3,1,10.0,0.0,0,True,True
3985,1697123277356,4,0,15.6,0.0,0,True,True
3986,1697123277114,5,0,12.1,12.1,0,True,True
3987,1697123277169,6,0,2.7,17.7,1,True,True
3988,1697123277322,7,0,13.2,13.2,0,True,True
3989,1697123277183,8,0,11.7,11.7,0,False,True
3990,1697123277280,9,0,3.2,16.3,1,True,True
3991,1697123277185,10,0,8.4,24.4,1,True,True
3992,1697123277383,11,0,6.3,6.3,0,True,True
3993,1697123277592,1,0,3.7,19.1,1,True,True
3994,1697123277490,2,1,10.3,0.0,0,True,True
3995,1697123277471,3,1,10.1,0.0,0,True,True
3996,1697123277457,4,0,15.7,0.0,0,True,True
3997,1697123277314,5,0,12.3,12.3,0,True,True
3998,1697123277269,6,0,2.8,17.8,1,True,True
3999,1697123277423,7,0,13.3,13.3,0,True,True
4000,1697123277283,8,0,11.8,11.8,0,False,True
4001,1697123277380,9,0,3.3,16.4,1,True,True
4002,1697123277285,10,0,8.5,24.5,1,True,True
4003,1697123277484,11,0,6.4,6.4,0,True,True
4004,1697123277692,1,0,3.8,19.2,1,True,True
4005,1697123277589,2,1,10.4,0.0,0,True,True
4006,1697123277670,3,1,10.3,0.0,0,True,True
4007,1697123277656,4,0,15.9,0.0,0,True,True
4008,1697123277314,5,0,12.3,12.3,0,True,True
4009,1697123277470,6,0,3.0,18.0,1,True,True
4010,1697123277622,7,0,13.5,13.5,0,True,True
4011,1697123277383,8,0,11.9,11.9,0,False,True
4012,1697123277481,9,0,3.4,16.5,1,True,True
4013,1697123277486,10,0,8.7,24.7,1,True,True
4014,1697123277683,11,0,6.6,6.6,0,True,True
4015,1697123277792,1,0,3.9,19.3,1,True,True
4016,1697123277789,2,1,10.6,0.0,0,True,True
4017,1697123277770,3,1,10.4,0.0,0,True,True
4018,1697123277756,4,0,16.0,0.0,0,True,True
4019,1697123277514,5,0,12.5,12.5,0,True,True
4020,1697123277569,6,0,3.1,18.1,1,True,True
4021,1697123277722,7,0,13.6,13.6,0,True,True
4022,1697123277583,8,0,12.1,12.1,0,False,True
4023,1697123277580,9,0,3.5,16.6,1,True,True
4024,1697123277585,10,0,8.8,24.8,1,True,True
4025,1697123277783,11,0,6.7,6.7,0,True,True
4026,1697123277892,1,0,4.0,19.4,1,True,True
4027,1697123277889,2,1,10.7,0.0,0,True,True
4028,1697123277870,3,1,10.5,0.0,0,True,True
4029,1697123277856,4,0,16.1,0.0,0,True,True
4030,1697123277614,5,0,12.6,12.6,0,True,True
4031,1697123277669,6,0,3.2,18.2,1,True,True
4032,1697123277822,7,0,13.7,13.7,0,True,True
4033,1697123277683,8,0,12.2,12.2,0,False,True
4034,1697123277680,9,0,3.6,16.7,1,True,True
4035,1697123277685,10,0,8.9,24.9,1,True,True
4036,1697123277883,11,0,6.8,6.8,0,True,True
4037,1697123277992,1,0,4.1,19.5,1,True,True
4038,1697123277989,2,1,10.8,0.0,0,True,True
4039,1697123277969,3,1,10.6,0.0,0,True,True
4040,1697123277956,4,0,16.2,0.0,0,True,True
4041,1697123277814,5,0,12.8,12.8,0,True,True
4042,1697123277769,6,0,3.3,18.3,1,True,True
4043,1697123277922,7,0,13.8,13.8,0,True,True
4044,1697123277783,8,0,12.3,12.3,0,False,True
4045,1697123277780,9,0,3.7,16.8,1,True,False
4046,1697123277785,10,0,9.0,25.0,1,True,True
4047,1697123277983,11,0,6.9,6.9,0,True,True
4048,1697123278093,1,0,4.2,19.6,1,True,True
4049,1697123278089,2,1,10.9,0.0,0,True,True
4050,1697123278070,3,1,10.7,0.0,0,True,True
4051,1697123278056,4,0,16.3,0.0,0,True,True
4052,1697123277814,5,0,12.8,12.8,0,True,True
4053,1697123277869,6,0,3.4,18.4,1,True,True
4054,1697123278023,7,0,13.9,13.9,0,True,True
4055,1697123277883,8,0,12.4,12.4,0,False,True
4056,1697123277880,9,0,3.8,16.9,1,True,True
4057,1697123277885,10,0,9.1,25.1,1,True,True
4058,1697123278084,11,0,7.0,7.0,0,True,True
4059,1697123278193,1,0,4.3,19.7,1,True,True
4060,1697123278189,2,1,11.0,0.0,0,True,True
4061,1697123278170,3,1,10.8,0.0,0,True,True
4062,1697123278156,4,0,16.4,0.0,0,True,True
4063,1697123277914,5,0,12.9,12.9,0,True,True
4064,1697123277969,6,0,3.5,18.5,1,True,True
4065,1697123278123,7,0,14.0,14.0,0,True,True
4066,1697123277983,8,0,12.5,12.5,0,False,True
4067,1697123277980,9,0,3.9,17.0,1,True,True
4068,1697123277985,10,0,9.2,25.2,1,True,True
4069,1697123278184,11,0,7.1,7.1,0,True,True
4070,1697123278393,1,0,4.5,19.9,1,True,True
4071,1697123278289,2,1,11.1,0.0,0,True,True
4072,1697123278270,3,1,10.9,0.0,0,True,True
4073,1697123278256,4,0,16.5,0.0,0,True,True
4074,1697123278114,5,0,13.1,13.1,0,True,True
4075,1697123278070,6,0,3.6,18.6,1,True,True
4076,1697123278223,7,0,14.1,14.1,0,True,True
4077,1697123278083,8,0,12.6,12.6,0,False,True
4078,1697123278080,9,0,4.0,17.1,1,True,True
4079,1697123278085,10,0,9.3,25.3,1,True,True
4080,1697123278283,11,0,7.2,7.2,0,True,True
4081,1697123278393,1,0,4.5,19.9,1,True,True
4082,1697123278389,2,1,11.2,0.0,0,True,True
4083,1697123278370,3,1,11.0,0.0,0,True,True
4084,1697123278356,4,0,16.6,0.0,0,True,True
4085,1697123278214,5,0,13.2,13.2,0,True,True
4086,1697123278170,6,0,3.7,18.7,1,True,True
4087,1697123278323,7,0,14.2,14.2,0,True,True
4088,1697123278183,8,0,12.7,12.7,0,False,True
4089,1697123278180,9,0,4.1,17.2,1,True,True
4090,1697123278185,10,0,9.4,25.4,1,True,True
4091,1697123278384,11,0,7.3,7.3,0,True,True
4092,1697123278494,1,0,4.6,20.0,1,True,True
4093,1697123278490,2,1,11.3,0.0,0,True,True
4094,1697123278471,3,1,11.1,0.0,0,True,True
4095,1697123278457,4,0,16.7,0.0,0,True,True
4096,1697123278214,5,0,13.2,13.2,0,True,True
4097,1697123278270,6,0,3.8,18.8,1,True,True
4098,1697123278424,7,0,14.3,14.3,0,True,True
4099,1697123278283,8,0,12.8,12.8,0,False,True
4100,1697123278380,9,0,4.3,17.4,1,True,True
4101,1697123278285,10,0,9.5,25.5,1,True,True
4102,1697123278484,11,0,7.4,7.4,0,True,True
4103,1697123278593,1,0,4.7,20.1,1,True,True
4104,1697123278589,2,1,11.4,0.0,0,True,True
4105,1697123278570,3,1,11.2,0.0,0,True,True
4106,1697123278556,4,0,16.8,0.0,0,True,True
4107,1697123278314,5,0,13.3,13.3,0,True,True
4108,1697123278370,6,0,3.9,18.9,1,True,True
4109,1697123278623,7,0,14.5,14.5,0,True,True
4110,1697123278484,8,0,13.0,13.0,0,False,True
4111,1697123278481,9,0,4.4,17.5,1,True,True
4112,1697123278486,10,0,9.7,25.7,1,True,True
4113,1697123278584,11,0,7.5,7.5,0,True,True
4114,1697123278793,1,0,4.9,20.3,1,True,True
4115,1697123278789,2,1,11.6,0.0,0,True,True
4116,1697123278770,3,1,11.4,0.0,0,True,True
4117,1697123278656,4,0,16.9,0.0,0,True,True
4118,1697123278415,5,0,13.4,13.4,0,True,True
4119,1697123278570,6,0,4.1,19.1,1,True,True
4120,1697123278623,7,0,14.5,14.5,0,True,True
4121,1697123278484,8,0,13.0,13.0,0,False,True
4122,1697123278580,9,0,4.5,17.6,1,True,True
4123,1697123278585,10,0,9.8,25.8,1,True,True
4124,1697123278784,11,0,7.7,7.7,0,True,True
4125,1697123278893,1,0,5.0,20.4,1,True,True
4126,1697123278889,2,1,11.7,0.0,0,True,True
4127,1697123278870,3,1,11.5,0.0,0,True,True
4128,1697123278856,4,0,17.1,0.0,0,True,True
4129,1697123278614,5,0,13.6,13.6,0,True,True
4130,1697123278670,6,0,4.2,19.2,1,True,True
4131,1697123278823,7,0,14.7,14.7,0,True,True
4132,1697123278683,8,0,13.2,13.2,0,False,True
4133,1697123278680,9,0,4.6,17.7,1,True,True
4134,1697123278685,10,0,9.9,25.9,1,True,True
4135,1697123278884,11,0,7.8,7.8,0,True,True
4136,1697123278993,1,0,5.1,20.5,1,True,True
4137,1697123278989,2,1,11.8,0.0,0,True,True
4138,1697123278970,3,1,11.6,0.0,0,True,True
4139,1697123278956,4,0,17.2,0.0,0,True,True
4140,1697123278714,5,0,13.7,13.7,0,True,True
4141,1697123278770,6,0,4.3,19.3,1,True,True
4142,1697123278923,7,0,14.8,14.8,0,True,True
4143,1697123278783,8,0,13.3,13.3,0,False,True
4144,1697123278780,9,0,4.7,17.8,1,True,True
4145,1697123278785,10,1,10.0,26.0,1,True,True
4146,1697123278984,11,0,7.9,7.9,0,True,True
4147,1697123279093,1,0,5.2,20.6,1,True,True
4148,1697123279089,2,1,11.9,0.0,0,True,True
4149,1697123279070,3,1,11.7,0.0,0,True,True
4150,1697123279056,4,0,17.3,0.0,0,True,True
4151,1697123278814,5,0,13.8,13.8,0,True,True
4152,1697123278870,6,0,4.4,19.4,1,True,True
4153,1697123279023,7,0,14.9,14.9,0,True,True
4154,1697123278883,8,0,13.4,13.4,0,False,True
4155,1697123278880,9,0,4.8,17.9,1,True,True
4156,1697123278885,10,1,10.1,26.1,1,True,True
4157,1697123279084,11,0,8.0,8.0,0,True,True
4158,1697123279293,1,0,5.4,20.8,1,True,True
4159,1697123279189,2,1,12.0,0.0,0,True,True
4160,1697123279170,3,1,11.8,0.0,0,True,True
4161,1697123279156,4,0,17.4,0.0,0,True,True
4162,1697123278914,5,0,13.9,13.9,0,True,True
4163,1697123278970,6,0,4.5,19.5,1,True,True
4164,1697123279123,7,1,15.0,15.0,0,True,True
4165,1697123278983,8,0,13.5,13.5,0,False,True
4166,1697123279080,9,0,5.0,18.1,1,True,True
4167,1697123279086,10,1,10.3,26.3,1,True,True
4168,1697123279184,11,0,8.1,8.1,0,True,True
4169,1697123279293,1,0,5.4,20.8,1,True,True
4170,1697123279289,2,1,12.1,0.0,0,True,True
4171,1697123279370,3,1,12.0,0.0,0,True,True
4172,1697123279356,4,0,17.6,0.0,0,True,True
4173,1697123279114,5,0,14.1,14.1,0,True,True
4174,1697123279070,6,0,4.6,19.6,1,True,True
4175,1697123279323,7,1,15.2,15.2,0,True,True
4176,1697123279084,8,0,13.6,13.6,0,False,True
4177,1697123279180,9,0,5.1,18.2,1,True,True
4178,1697123279186,10,1,10.4,26.4,1,True,True
4179,1697123279284,11,0,8.2,8.2,0,True,True
4180,1697123279494,1,0,5.6,21.0,1,True,True
4181,1697123279490,2,1,12.3,0.0,0,True,True
4182,1697123279471,3,1,12.1,0.0,0,True,True
4183,1697123279457,4,0,17.7,0.0,0,True,True
4184,1697123279214,5,0,14.2,14.2,0,True,True
4185,1697123279270,6,0,4.8,19.8,1,True,True
4186,1697123279424,7,1,15.3,15.3,0,True,True
4187,1697123279284,8,0,13.8,13.8,0,False,True
4188,1697123279280,9,0,5.2,18.3,1,True,True
4189,1697123279286,10,1,10.5,26.5,1,True,True
4190,1697123279485,11,0,8.4,8.4,0,True,True
4191,1697123279593,1,0,5.7,21.1,1,True,True
4192,1697123279490,2,0,0.0,0.0,1,True,True
4193,1697123279471,3,1,12.1,0.0,0,True,True
4194,1697123279457,4,0,17.7,0.0,0,True,True
4195,1697123279415,5,0,14.4,14.4,0,True,True
4196,1697123279270,6,0,4.8,19.8,1,True,True
4197,1697123279523,7,1,15.4,15.4,0,True,True
4198,1697123279284,8,0,13.8,13.8,0,False,True
4199,1697123279380,9,0,5.3,18.4,1,True,True
4200,1697123279386,10,1,10.6,26.6,1,True,True
4201,1697123279485,11,0,8.4,8.4,0,True,True
4202,1697123279693,1,0,5.8,21.2,1,True,True
4203,1697123279689,2,0,0.2,0.0,1,True,True
4204,1697123279670,3,1,12.3,0.0,0,True,True
4205,1697123279656,4,0,17.9,0.0,0,True,True
4206,1697123279514,5,0,14.5,14.5,0,True,True
4207,1697123279471,6,0,5.0,20.0,1,True,True
4208,1697123279623,7,1,15.5,15.5,0,True,True
4209,1697123279485,8,0,14.0,14.0,0,False,True
4210,1697123279481,9,0,5.4,18.5,1,True,True
4211,1697123279487,10,1,10.7,26.7,1,True,True
4212,1697123279684,11,0,8.6,8.6,0,True,True
4213,1697123279793,1,0,5.9,21.3,1,True,True
4214,1697123279789,2,0,0.3,0.0,1,True,True
4215,1697123279770,3,1,12.4,0.0,0,True,True
4216,1697123279756,4,0,18.0,0.0,0,True,True
4217,1697123279514,5,0,14.5,14.5,0,True,True
4218,1697123279570,6,0,5.1,20.1,1,True,True
4219,1697123279723,7,1,15.6,15.6,0,False,True
4220,1697123279583,8,0,14.1,14.1,0,False,True
4221,1697123279580,9,0,5.5,18.6,1,True,True
4222,1697123279586,10,1,10.8,26.8,1,True,True
4223,1697123279784,11,0,8.7,8.7,0,True,True
4224,1697123279993,1,0,6.1,21.5,1,True,True
4225,1697123279889,2,0,0.4,0.0,1,True,True
4226,1697123279870,3,1,12.5,0.0,0,True,True
4227,1697123279856,4,0,18.1,0.0,0,True,True
4228,1697123279614,5,0,14.6,14.6,0,True,True
4229,1697123279670,6,0,5.2,20.2,1,False,True
4230,1697123279823,7,1,15.7,15.7,0,True,True
4231,1697123279684,8,0,14.2,14.2,0,False,True
4232,1697123279680,9,0,5.6,18.7,1,True,True
4233,1697123279686,10,1,10.9,26.9,1,True,True
4234,1697123279884,11,0,8.8,8.8,0,True,True
4235,1697123279993,1,0,6.1,21.5,1,True,True
4236,1697123279989,2,0,0.5,0.0,1,True,True
4237,1697123279970,3,1,12.6,0.0,0,True,True
4238,1697123279956,4,0,18.2,0.0,0,True,True
4239,1697123279714,5,0,14.7,14.7,0,True,True
4240,1697123279770,6,0,5.3,20.3,1,True,True
4241,1697123279923,7,1,15.8,15.8,0,True,True
4242,1697123279783,8,0,14.3,14.3,0,False,True
4243,1697123279880,9,0,5.8,18.9,1,True,True
4244,1697123279786,10,1,11.0,27.0,1,True,True
4245,1697123279984,11,0,8.9,8.9,0,True,True
4246,1697123280093,1,0,6.2,21.6,1,True,True
4247,1697123280090,2,0,0.6,0.0,1,True,True
4248,1697123280071,3,0,0.1,0.0,1,True,True
4249,1697123280057,4,0,18.3,0.0,0,True,True
4250,1697123279814,5,0,14.8,14.8,0,True,True
4251,1697123279870,6,0,5.4,20.4,1,True,True
4252,1697123280023,7,1,15.9,15.9,0,True,True
4253,1697123279884,8,0,14.4,14.4,0,False,True
4254,1697123279980,9,0,5.9,19.0,1,True,True
4255,1697123279986,10,1,11.2,27.2,1,True,True
4256,1697123280084,11,0,9.0,9.0,0,True,True
4257,1697123280193,1,0,6.3,21.7,1,True,True
4258,1697123280190,2,0,0.7,0.0,1,True,True
4259,1697123280171,3,0,0.2,0.0,1,True,True
4260,1697123280157,4,0,18.4,0.0,0,True,True
4261,1697123280015,5,0,15.0,15.0,0,True,True
4262,1697123279970,6,0,5.5,20.5,1,True,True
4263,1697123280123,7,1,16.0,16.0,0,True,True
4264,1697123279984,8,0,14.5,14.5,0,False,True
4265,1697123280081,9,0,6.0,19.1,1,True,True
4266,1697123279986,10,1,11.2,27.2,1,True,True
4267,1697123280184,11,0,9.1,9.1,0,True,True
4268,1697123280393,1,0,6.5,21.9,1,True,True
4269,1697123280290,2,0,0.8,0.0,1,True,True
4270,1697123280271,3,0,0.3,0.0,1,True,True
4271,1697123280257,4,0,18.5,0.0,0,True,True
4272,1697123280015,5,0,15.0,15.0,0,True,True
4273,1697123280070,6,0,5.6,20.6,1,True,True
4274,1697123280223,7,1,16.1,16.1,0,True,True
4275,1697123280084,8,0,14.6,14.6,0,False,True
4276,1697123280081,9,0,6.0,19.1,1,True,True
4277,1697123280186,10,1,11.4,27.4,1,True,True
4278,1697123280284,11,0,9.2,9.2,0,True,True
4279,1697123280495,1,0,6.6,22.0,1,True,True
4280,1697123280390,2,0,0.9,0.0,1,True,True
4281,1697123280371,3,0,0.4,0.0,1,True,True
4282,1697123280357,4,0,18.6,0.0,0,True,True
4283,1697123280115,5,0,15.1,15.1,0,True,True
4284,1697123280170,6,0,5.7,20.7,1,True,True
4285,1697123280323,7,1,16.2,16.2,0,True,True
4286,1697123280184,8,0,14.7,14.7,0,False,True
4287,1697123280281,9,0,6.2,19.3,1,True,True
4288,1697123280286,10,1,11.5,27.5,1,True,True
4289,1697123280384,11,0,9.3,9.3,0,True,True
4290,1697123280495,1,0,6.6,22.0,1,True,True
4291,1697123280491,2,0,1.0,0.0,1,True,True
4292,1697123280571,3,0,0.6,0.0,1,True,True
4293,1697123280458,4,0,18.7,0.0,0,True,True
4294,1697123280315,5,0,15.3,15.3,0,True,True
4295,1697123280270,6,0,5.8,20.8,1,True,True
4296,1697123280424,7,1,16.3,16.3,0,True,True
4297,1697123280384,8,0,14.9,14.9,0,False,True
4298,1697123280381,9,0,6.3,19.4,1,True,True
4299,1697123280286,10,1,11.5,27.5,1,True,True
4300,1697123280485,11,0,9.4,9.4,0,True,True
4301,1697123280693,1,0,6.8,22.2,1,True,True
4302,1697123280690,2,0,1.2,0.0,1,True,True
4303,1697123280671,3,0,0.7,0.0,1,True,True
4304,1697123280657,4,0,18.9,0.0,0,True,True
4305,1697123280515,5,0,15.5,15.5,0,True,True
4306,1697123280471,6,0,6.0,21.0,1,True,True
4307,1697123280623,7,1,16.5,16.5,0,True,True
4308,1697123280485,8,0,15.0,15.0,0,False,True
4309,1697123280482,9,0,6.4,19.5,1,True,True
4310,1697123280487,10,1,11.7,27.7,1,True,True
4311,1697123280684,11,0,9.6,9.6,0,True,True
4312,1697123280793,1,0,6.9,22.3,1,True,True
4313,1697123280790,2,0,1.3,0.0,1,True,True
4314,1697123280771,3,0,0.8,0.0,1,True,True
4315,1697123280757,4,0,19.0,0.0,0,True,True
4316,1697123280615,5,0,15.6,15.6,0,True,True
4317,1697123280570,6,0,6.1,21.1,1,True,True
4318,1697123280723,7,1,16.6,16.6,0,True,True
4319,1697123280584,8,0,15.1,15.1,0,False,True
4320,1697123280581,9,0,6.5,19.6,1,True,True
4321,1697123280586,10,1,11.8,27.8,1,True,True
4322,1697123280784,11,0,9.7,9.7,0,True,True
4323,1697123280893,1,0,7.0,22.4,1,True,True
4324,1697123280790,2,0,1.3,0.0,1,True,True
4325,1697123280771,3,0,0.8,0.0,1,True,True
4326,1697123280757,4,0,19.0,0.0,0,True,True
4327,1697123280615,5,0,15.6,15.6,0,True,True
4328,1697123280670,6,0,6.2,21.2,1,True,True
4329,1697123280723,7,1,16.6,16.6,0,True,True
4330,1697123280684,8,0,15.2,15.2,0,False,True
4331,1697123280681,9,0,6.6,19.7,1,True,True
4332,1697123280686,10,1,11.9,27.9,1,True,True
4333,1697123280884,11,0,9.8,9.8,0,True,True
4334,1697123280993,1,0,7.1,22.5,1,True,True
4335,1697123280990,2,0,1.5,0.0,1,True,True
4336,1697123280971,3,0,1.0,0.0,1,True,True
4337,1697123280957,4,0,19.2,0.0,0,True,True
4338,1697123280715,5,0,15.7,15.7,0,True,True
4339,1697123280770,6,0,6.3,21.3,1,True,True
4340,1697123280923,7,1,16.8,16.8,0,True,True
4341,1697123280784,8,0,15.3,15.3,0,False,True
4342,1697123280781,9,0,6.7,19.8,1,True,True
4343,1697123280786,10,1,12.0,28.0,1,True,True
4344,1697123280984,11,0,9.9,9.9,0,True,True
4345,1697123281194,1,0,7.3,22.7,1,True,True
4346,1697123281090,2,0,1.6,0.0,1,True,True
4347,1697123281071,3,0,1.1,0.0,1,True,True
4348,1697123281057,4,0,19.3,0.0,0,True,True
4349,1697123280815,5,0,15.8,15.8,0,True,True
4350,1697123280870,6,0,6.4,21.4,1,True,True
4351,1697123281024,7,1,16.9,16.9,0,True,True
4352,1697123280884,8,0,15.4,15.4,0,False,True
4353,1697123280881,9,0,6.8,19.9,1,True,True
4354,1697123280886,10,1,12.1,28.1,1,True,True
4355,1697123281085,11,1,10.0,10.0,0,True,True
4356,1697123281294,1,0,7.4,22.8,1,True,True
4357,1697123281190,2,0,1.7,0.0,1,True,True
4358,1697123281171,3,0,1.2,0.0,1,True,True
4359,1697123281157,4,0,19.4,0.0,0,True,True
4360,1697123281015,5,0,16.0,16.0,0,True,True
