4,0.23,8,2023-10-13 12:46:18.811741,35.90000000000024
1,0.13,8,2023-10-13 12:46:18.811741,-0.20000000000000004
2,0.48,9,2023-10-13 12:46:18.812737,18.19999999999999
4,0.15,9,2023-10-13 12:46:18.812737,5.4999999999999964
2,0.37,10,2023-10-13 12:46:18.813742,3.800000000000002
4,0.42,10,2023-10-13 12:46:18.813742,17.999999999999986
1,0.36,11,2023-10-13 12:46:18.815744,-0.20000000000000004
2,0.42,11,2023-10-13 12:46:18.815744,53.100000000000485
3,0.34,11,2023-10-13 12:46:18.815744,20.50000000000002
4,0.15,11,2023-10-13 12:46:18.815744,34.70000000000022
5,0.08,11,2023-10-13 12:46:18.815744,0.20000000000000004
6,0.47,11,2023-10-13 12:46:18.815744,0.4
2,0.41,1,2023-10-13 12:46:18.901568,7.699999999999989
7,0.35,1,2023-10-13 12:46:18.901568,23.600000000000065
6,0.49,1,2023-10-13 12:46:18.901568,7.999999999999988
1,0.14,1,2023-10-13 12:46:18.901568,7.899999999999988
1,0.25,2,2023-10-13 12:46:18.902568,67.60000000000043
2,0.11,2,2023-10-13 12:46:18.902568,67.60000000000043
3,0.24,2,2023-10-13 12:46:18.902568,0.7999999999999999
4,0.02,2,2023-10-13 12:46:18.902568,67.60000000000043
1,0.48,3,2023-10-13 12:46:18.902568,64.20000000000063
2,0.24,3,2023-10-13 12:46:18.902568,17.399999999999977
3,0.38,3,2023-10-13 12:46:18.902568,63.40000000000063
4,0.39,3,2023-10-13 12:46:18.903568,57.60000000000055
1,2,4,2023-10-13 12:46:20.928120,67.40000000000045
2,1,4,2023-10-13 12:46:20.928120,65.40000000000056
3,1,4,2023-10-13 12:46:20.928120,66.70000000000049
4,5,4,2023-10-13 12:46:20.928120,65.60000000000055
1,0.18,5,2023-10-13 12:46:18.914572,31.200000000000173
2,0.45,5,2023-10-13 12:46:18.914572,32.800000000000196
4,0.21,5,2023-10-13 12:46:18.914572,14.799999999999963
2,0.36,6,2023-10-13 12:46:18.915570,37.20000000000026
4,0.34,6,2023-10-13 12:46:18.915570,5.999999999999995
2,0.29,7,2023-10-13 12:46:18.916570,8.099999999999987
4,0.29,7,2023-10-13 12:46:18.916570,27.300000000000118
2,0.42,8,2023-10-13 12:46:18.918574,-0.20000000000000004
4,0.17,8,2023-10-13 12:46:18.918574,36.00000000000024
1,0.2,8,2023-10-13 12:46:18.918574,-0.10000000000000003
2,0.43,9,2023-10-13 12:46:18.919573,18.099999999999987
4,0.1,9,2023-10-13 12:46:18.919573,5.599999999999996
2,0.07,10,2023-10-13 12:46:18.920575,3.900000000000002
4,0.41,10,2023-10-13 12:46:18.920575,18.099999999999987
1,0.37,11,2023-10-13 12:46:18.922579,-0.10000000000000003
2,0.28,11,2023-10-13 12:46:18.922579,53.00000000000048
3,0.33,11,2023-10-13 12:46:18.922579,20.600000000000023
4,0.09,11,2023-10-13 12:46:18.922579,34.800000000000225
5,0.21,11,2023-10-13 12:46:18.922579,0.30000000000000004
6,0.24,11,2023-10-13 12:46:18.922579,0.30000000000000004
2,0.03,1,2023-10-13 12:46:19.021569,7.799999999999988
7,0.24,1,2023-10-13 12:46:19.021569,23.500000000000064
6,0.11,1,2023-10-13 12:46:19.021569,8.099999999999987
1,0.05,1,2023-10-13 12:46:19.021569,7.999999999999988
1,0.44,2,2023-10-13 12:46:19.022573,67.70000000000043
2,0.46,2,2023-10-13 12:46:19.022573,67.70000000000043
3,0.25,2,2023-10-13 12:46:19.022573,0.8999999999999999
4,0.45,2,2023-10-13 12:46:19.022573,67.70000000000043
1,0.33,3,2023-10-13 12:46:19.023571,64.30000000000062
2,0.13,3,2023-10-13 12:46:19.023571,17.49999999999998
3,0.38,3,2023-10-13 12:46:19.023571,63.50000000000063
4,0.38,3,2023-10-13 12:46:19.023571,57.50000000000055
1,2,4,2023-10-13 12:46:21.050314,67.50000000000044
2,1,4,2023-10-13 12:46:21.050314,65.50000000000055
3,1,4,2023-10-13 12:46:21.050314,66.80000000000048
4,5,4,2023-10-13 12:46:21.050314,65.70000000000054
1,0.26,5,2023-10-13 12:46:19.036574,31.300000000000175
2,0.16,5,2023-10-13 12:46:19.036574,32.700000000000195
4,0.31,5,2023-10-13 12:46:19.036574,14.899999999999963
2,0.1,6,2023-10-13 12:46:19.037574,37.10000000000026
4,0.12,6,2023-10-13 12:46:19.037574,6.099999999999994
2,0.34,7,2023-10-13 12:46:19.039579,8.199999999999987
4,0.08,7,2023-10-13 12:46:19.039579,27.200000000000117
2,0.07,8,2023-10-13 12:46:19.041578,-0.30000000000000004
4,0.34,8,2023-10-13 12:46:19.041578,36.10000000000024
1,0.22,8,2023-10-13 12:46:19.041578,-2.7755575615628914e-17
2,0.29,9,2023-10-13 12:46:19.042579,17.999999999999986
4,0.45,9,2023-10-13 12:46:19.042579,5.699999999999996
2,0.46,10,2023-10-13 12:46:19.044576,4.000000000000002
4,0.31,10,2023-10-13 12:46:19.044576,18.19999999999999
1,0.32,11,2023-10-13 12:46:19.046576,-0.20000000000000004
2,0.31,11,2023-10-13 12:46:19.046576,53.100000000000485
3,0.0,11,2023-10-13 12:46:19.046576,20.700000000000024
4,0.31,11,2023-10-13 12:46:19.046576,34.900000000000226
5,0.25,11,2023-10-13 12:46:19.046576,0.4
6,0.4,11,2023-10-13 12:46:19.046576,0.4
2,0.22,1,2023-10-13 12:46:19.132046,7.899999999999988
7,0.19,1,2023-10-13 12:46:19.132046,23.400000000000063
6,0.3,1,2023-10-13 12:46:19.132046,8.199999999999987
1,0.07,1,2023-10-13 12:46:19.132046,8.099999999999987
1,0.04,2,2023-10-13 12:46:19.133051,67.80000000000042
2,0.47,2,2023-10-13 12:46:19.133051,67.80000000000042
3,0.32,2,2023-10-13 12:46:19.133051,0.9999999999999999
4,0.32,2,2023-10-13 12:46:19.133051,67.80000000000042
1,0.14,3,2023-10-13 12:46:19.134044,64.40000000000062
2,0.31,3,2023-10-13 12:46:19.134044,17.59999999999998
3,0.13,3,2023-10-13 12:46:19.134044,63.600000000000634
4,0.41,3,2023-10-13 12:46:19.134044,57.60000000000055
1,2,4,2023-10-13 12:46:21.159400,67.60000000000043
2,1,4,2023-10-13 12:46:21.159400,65.60000000000055
3,1,4,2023-10-13 12:46:21.159400,66.90000000000047
4,5,4,2023-10-13 12:46:21.159400,65.80000000000054
1,0.49,5,2023-10-13 12:46:19.145049,31.400000000000176
2,0.05,5,2023-10-13 12:46:19.145049,32.60000000000019
4,0.44,5,2023-10-13 12:46:19.145049,14.999999999999963
2,0.31,6,2023-10-13 12:46:19.146049,37.20000000000026
4,0.1,6,2023-10-13 12:46:19.146049,6.199999999999994
2,0.06,7,2023-10-13 12:46:19.148048,8.299999999999986
4,0.42,7,2023-10-13 12:46:19.148048,27.300000000000118
2,0.04,8,2023-10-13 12:46:19.149049,-0.4
4,0.22,8,2023-10-13 12:46:19.149049,36.200000000000244
1,0.19,8,2023-10-13 12:46:19.149049,-0.10000000000000003
2,0.05,9,2023-10-13 12:46:19.151047,17.899999999999984
4,0.37,9,2023-10-13 12:46:19.151047,5.799999999999995
2,0.1,10,2023-10-13 12:46:19.153050,4.100000000000001
4,0.47,10,2023-10-13 12:46:19.153050,18.29999999999999
1,0.49,11,2023-10-13 12:46:19.155053,-0.10000000000000003
2,0.28,11,2023-10-13 12:46:19.155053,53.00000000000048
3,0.03,11,2023-10-13 12:46:19.155053,20.800000000000026
4,0.29,11,2023-10-13 12:46:19.155053,35.00000000000023
5,0.42,11,2023-10-13 12:46:19.155053,0.5
6,0.35,11,2023-10-13 12:46:19.155053,0.30000000000000004
2,0.27,1,2023-10-13 12:46:19.249338,7.999999999999988
7,0.13,1,2023-10-13 12:46:19.249338,23.30000000000006
6,0.1,1,2023-10-13 12:46:19.249338,8.299999999999986
1,0.3,1,2023-10-13 12:46:19.249338,8.199999999999987
1,0.41,2,2023-10-13 12:46:19.250334,67.90000000000042
2,0.01,2,2023-10-13 12:46:19.250334,67.90000000000042
3,0.01,2,2023-10-13 12:46:19.250334,0.8999999999999999
4,0.0,2,2023-10-13 12:46:19.250334,67.90000000000042
1,0.4,3,2023-10-13 12:46:19.251337,64.50000000000061
2,0.28,3,2023-10-13 12:46:19.251337,17.69999999999998
3,0.35,3,2023-10-13 12:46:19.251337,63.700000000000635
4,0.02,3,2023-10-13 12:46:19.251337,57.50000000000055
1,2,4,2023-10-13 12:46:21.277075,67.70000000000043
2,1,4,2023-10-13 12:46:21.277075,65.70000000000054
3,1,4,2023-10-13 12:46:21.277075,67.00000000000047
4,5,4,2023-10-13 12:46:21.277075,65.90000000000053
1,0.26,5,2023-10-13 12:46:19.263339,31.300000000000175
2,0.14,5,2023-10-13 12:46:19.263339,32.700000000000195
4,0.34,5,2023-10-13 12:46:19.263339,15.099999999999962
2,0.39,6,2023-10-13 12:46:19.263339,37.30000000000026
4,0.09,6,2023-10-13 12:46:19.263339,6.299999999999994
2,0.49,7,2023-10-13 12:46:19.265337,8.399999999999986
4,0.48,7,2023-10-13 12:46:19.265337,27.40000000000012
2,0.09,8,2023-10-13 12:46:19.266335,-0.30000000000000004
4,0.25,8,2023-10-13 12:46:19.266335,36.300000000000246
1,0.07,8,2023-10-13 12:46:19.266335,-0.20000000000000004
2,0.47,9,2023-10-13 12:46:19.268334,17.999999999999986
4,0.26,9,2023-10-13 12:46:19.268334,5.899999999999995
2,0.49,10,2023-10-13 12:46:19.270354,4.200000000000001
4,0.04,10,2023-10-13 12:46:19.270354,18.19999999999999
1,0.12,11,2023-10-13 12:46:19.271337,-0.20000000000000004
2,0.08,11,2023-10-13 12:46:19.271337,52.90000000000048
3,0.06,11,2023-10-13 12:46:19.271337,20.900000000000027
4,0.08,11,2023-10-13 12:46:19.271337,35.10000000000023
5,0.11,11,2023-10-13 12:46:19.271337,0.4
6,0.14,11,2023-10-13 12:46:19.271337,0.20000000000000004
2,0.28,1,2023-10-13 12:46:19.358575,8.099999999999987
7,0.1,1,2023-10-13 12:46:19.358575,23.20000000000006
6,0.33,1,2023-10-13 12:46:19.358575,8.399999999999986
1,0.06,1,2023-10-13 12:46:19.358575,8.299999999999986
1,0.08,2,2023-10-13 12:46:19.359572,68.00000000000041
2,0.27,2,2023-10-13 12:46:19.359572,68.00000000000041
3,0.36,2,2023-10-13 12:46:19.359572,0.9999999999999999
4,0.25,2,2023-10-13 12:46:19.359572,68.00000000000041
1,0.45,3,2023-10-13 12:46:19.359572,64.6000000000006
2,0.22,3,2023-10-13 12:46:19.359572,17.799999999999983
3,0.41,3,2023-10-13 12:46:19.359572,63.80000000000064
4,0.41,3,2023-10-13 12:46:19.359572,57.60000000000055
1,2,4,2023-10-13 12:46:21.386372,67.80000000000042
2,2,4,2023-10-13 12:46:21.386372,65.80000000000054
3,1,4,2023-10-13 12:46:21.386372,67.10000000000046
4,5,4,2023-10-13 12:46:21.386372,66.00000000000053
1,0.01,5,2023-10-13 12:46:19.371792,31.200000000000173
2,0.04,5,2023-10-13 12:46:19.371792,32.60000000000019
4,0.06,5,2023-10-13 12:46:19.371792,15.199999999999962
2,0.46,6,2023-10-13 12:46:19.372793,37.40000000000026
4,0.02,6,2023-10-13 12:46:19.372793,6.399999999999993
2,0.04,7,2023-10-13 12:46:19.374794,8.499999999999986
4,0.1,7,2023-10-13 12:46:19.374794,27.300000000000118
2,0.09,8,2023-10-13 12:46:19.375795,-0.20000000000000004
4,0.3,8,2023-10-13 12:46:19.375795,36.40000000000025
1,0.5,8,2023-10-13 12:46:19.375795,-0.10000000000000003
2,0.03,9,2023-10-13 12:46:19.377984,17.899999999999984
4,0.02,9,2023-10-13 12:46:19.377984,5.999999999999995
2,0.16,10,2023-10-13 12:46:19.378984,4.300000000000001
4,0.33,10,2023-10-13 12:46:19.378984,18.29999999999999
1,0.39,11,2023-10-13 12:46:19.380978,-0.10000000000000003
2,0.12,11,2023-10-13 12:46:19.380978,53.00000000000048
3,0.19,11,2023-10-13 12:46:19.380978,21.00000000000003
4,0.04,11,2023-10-13 12:46:19.380978,35.20000000000023
5,0.3,11,2023-10-13 12:46:19.380978,0.5
6,0.2,11,2023-10-13 12:46:19.380978,0.30000000000000004
2,0.44,1,2023-10-13 12:46:19.475976,8.199999999999987
7,0.13,1,2023-10-13 12:46:19.475976,23.30000000000006
6,0.26,1,2023-10-13 12:46:19.475976,8.499999999999986
1,0.21,1,2023-10-13 12:46:19.475976,8.399999999999986
1,0.18,2,2023-10-13 12:46:19.475976,68.1000000000004
2,0.42,2,2023-10-13 12:46:19.475976,68.1000000000004
3,0.0,2,2023-10-13 12:46:19.475976,0.0
4,0.33,2,2023-10-13 12:46:19.475976,68.1000000000004
1,0.38,3,2023-10-13 12:46:19.476975,64.7000000000006
2,0.26,3,2023-10-13 12:46:19.476975,17.899999999999984
3,0.01,3,2023-10-13 12:46:19.476975,63.90000000000064
4,0.42,3,2023-10-13 12:46:19.476975,57.70000000000055
1,2,4,2023-10-13 12:46:21.503671,67.90000000000042
2,2,4,2023-10-13 12:46:21.503671,65.90000000000053
3,1,4,2023-10-13 12:46:21.503671,67.20000000000046
4,5,4,2023-10-13 12:46:21.503671,66.10000000000052
1,0.39,5,2023-10-13 12:46:19.489980,31.300000000000175
2,0.26,5,2023-10-13 12:46:19.489980,32.700000000000195
4,0.49,5,2023-10-13 12:46:19.489980,15.299999999999962
2,0.28,6,2023-10-13 12:46:19.490979,37.30000000000026
4,0.31,6,2023-10-13 12:46:19.490979,6.499999999999993
2,0.36,7,2023-10-13 12:46:19.491980,8.599999999999985
4,0.3,7,2023-10-13 12:46:19.491980,27.40000000000012
2,0.42,8,2023-10-13 12:46:19.493979,-0.10000000000000003
4,0.47,8,2023-10-13 12:46:19.493979,36.50000000000025
1,0.11,8,2023-10-13 12:46:19.493979,-0.20000000000000004
2,0.42,9,2023-10-13 12:46:19.494978,17.999999999999986
4,0.48,9,2023-10-13 12:46:19.494978,6.099999999999994
2,0.31,10,2023-10-13 12:46:19.496982,4.4
4,0.12,10,2023-10-13 12:46:19.496982,18.19999999999999
1,0.05,11,2023-10-13 12:46:19.497984,-0.20000000000000004
2,0.02,11,2023-10-13 12:46:19.497984,52.90000000000048
3,0.33,11,2023-10-13 12:46:19.497984,21.10000000000003
4,0.37,11,2023-10-13 12:46:19.497984,35.30000000000023
5,0.08,11,2023-10-13 12:46:19.497984,0.4
6,0.08,11,2023-10-13 12:46:19.497984,0.20000000000000004
2,0.33,1,2023-10-13 12:46:19.585362,8.299999999999986
7,0.36,1,2023-10-13 12:46:19.585362,23.400000000000063
6,0.3,1,2023-10-13 12:46:19.585362,8.599999999999985
1,0.22,1,2023-10-13 12:46:19.585362,8.499999999999986
1,0.41,2,2023-10-13 12:46:19.586551,68.2000000000004
2,0.37,2,2023-10-13 12:46:19.586551,68.2000000000004
3,0.29,2,2023-10-13 12:46:19.586551,0.1
4,0.27,2,2023-10-13 12:46:19.586551,68.2000000000004
1,0.27,3,2023-10-13 12:46:19.586551,64.8000000000006
2,0.29,3,2023-10-13 12:46:19.586551,17.999999999999986
3,0.14,3,2023-10-13 12:46:19.586551,64.00000000000064
4,0.22,3,2023-10-13 12:46:19.586551,57.60000000000055
1,2,4,2023-10-13 12:46:21.612246,68.00000000000041
2,2,4,2023-10-13 12:46:21.612246,66.00000000000053
3,1,4,2023-10-13 12:46:21.612246,67.30000000000045
4,5,4,2023-10-13 12:46:21.612246,66.20000000000051
1,0.27,5,2023-10-13 12:46:19.598698,31.200000000000173
2,0.25,5,2023-10-13 12:46:19.598698,32.60000000000019
4,0.18,5,2023-10-13 12:46:19.598698,15.399999999999961
2,0.22,6,2023-10-13 12:46:19.598698,37.20000000000026
4,0.49,6,2023-10-13 12:46:19.598698,6.5999999999999925
2,0.27,7,2023-10-13 12:46:19.600699,8.699999999999985
4,0.4,7,2023-10-13 12:46:19.600699,27.50000000000012
2,0.46,8,2023-10-13 12:46:19.601696,-2.7755575615628914e-17
4,0.08,8,2023-10-13 12:46:19.601696,36.60000000000025
1,0.02,8,2023-10-13 12:46:19.601696,-0.30000000000000004
2,0.3,9,2023-10-13 12:46:19.602697,17.899999999999984
4,0.06,9,2023-10-13 12:46:19.602697,6.199999999999994
2,0.35,10,2023-10-13 12:46:19.604697,4.5
4,0.15,10,2023-10-13 12:46:19.604697,18.29999999999999
1,0.41,11,2023-10-13 12:46:19.605699,-0.10000000000000003
2,0.11,11,2023-10-13 12:46:19.605699,53.00000000000048
3,0.41,11,2023-10-13 12:46:19.605699,21.20000000000003
4,0.04,11,2023-10-13 12:46:19.605699,35.40000000000023
5,0.21,11,2023-10-13 12:46:19.605699,0.5
6,0.26,11,2023-10-13 12:46:19.605699,0.30000000000000004
2,0.03,1,2023-10-13 12:46:19.698423,8.399999999999986
7,0.14,1,2023-10-13 12:46:19.698423,23.30000000000006
6,0.17,1,2023-10-13 12:46:19.698423,8.699999999999985
1,0.46,1,2023-10-13 12:46:19.698423,8.599999999999985
1,0.28,2,2023-10-13 12:46:19.699427,68.3000000000004
2,0.07,2,2023-10-13 12:46:19.699427,68.3000000000004
3,0.07,2,2023-10-13 12:46:19.699427,0.0
4,0.4,2,2023-10-13 12:46:19.699427,68.3000000000004
1,0.44,3,2023-10-13 12:46:19.700425,64.90000000000059
2,0.03,3,2023-10-13 12:46:19.700425,18.099999999999987
3,0.21,3,2023-10-13 12:46:19.700425,64.10000000000063
4,0.1,3,2023-10-13 12:46:19.700425,57.50000000000055
1,2,4,2023-10-13 12:46:21.726978,68.1000000000004
2,2,4,2023-10-13 12:46:21.726978,66.10000000000052
3,1,4,2023-10-13 12:46:21.726978,67.40000000000045
4,5,4,2023-10-13 12:46:21.726978,66.30000000000051
1,0.34,5,2023-10-13 12:46:19.713428,31.300000000000175
2,0.14,5,2023-10-13 12:46:19.713428,32.50000000000019
4,0.26,5,2023-10-13 12:46:19.713428,15.499999999999961
2,0.04,6,2023-10-13 12:46:19.714427,37.10000000000026
4,0.46,6,2023-10-13 12:46:19.714427,6.699999999999992
2,0.39,7,2023-10-13 12:46:19.716428,8.799999999999985
4,0.46,7,2023-10-13 12:46:19.716428,27.600000000000122
2,0.35,8,2023-10-13 12:46:19.717429,-0.10000000000000003
4,0.14,8,2023-10-13 12:46:19.717429,36.70000000000025
1,0.42,8,2023-10-13 12:46:19.717429,-0.20000000000000004
2,0.04,9,2023-10-13 12:46:19.719435,17.799999999999983
4,0.04,9,2023-10-13 12:46:19.719435,6.299999999999994
2,0.38,10,2023-10-13 12:46:19.721433,4.6
4,0.13,10,2023-10-13 12:46:19.721433,18.19999999999999
1,0.03,11,2023-10-13 12:46:19.723439,-0.20000000000000004
2,0.43,11,2023-10-13 12:46:19.723439,53.100000000000485
3,0.26,11,2023-10-13 12:46:19.723439,21.300000000000033
4,0.5,11,2023-10-13 12:46:19.723439,35.500000000000234
5,0.38,11,2023-10-13 12:46:19.723439,0.6
6,0.44,11,2023-10-13 12:46:19.723439,0.4
2,0.08,1,2023-10-13 12:46:19.822425,8.499999999999986
7,0.31,1,2023-10-13 12:46:19.822425,23.400000000000063
6,0.12,1,2023-10-13 12:46:19.822425,8.799999999999985
1,0.19,1,2023-10-13 12:46:19.822425,8.699999999999985
1,0.32,2,2023-10-13 12:46:19.823425,68.40000000000039
2,0.22,2,2023-10-13 12:46:19.823425,68.40000000000039
3,0.29,2,2023-10-13 12:46:19.823425,0.1
4,0.06,2,2023-10-13 12:46:19.823425,68.40000000000039
1,0.01,3,2023-10-13 12:46:19.823425,65.00000000000058
2,0.35,3,2023-10-13 12:46:19.823425,18.19999999999999
3,0.49,3,2023-10-13 12:46:19.823425,64.20000000000063
4,0.21,3,2023-10-13 12:46:19.823425,57.60000000000055
1,2,4,2023-10-13 12:46:21.849962,68.2000000000004
2,2,4,2023-10-13 12:46:21.849962,66.20000000000051
3,1,4,2023-10-13 12:46:21.849962,67.50000000000044
4,5,4,2023-10-13 12:46:21.849962,66.4000000000005
1,0.34,5,2023-10-13 12:46:19.836429,31.400000000000176
2,0.29,5,2023-10-13 12:46:19.836429,32.60000000000019
4,0.12,5,2023-10-13 12:46:19.836429,15.59999999999996
2,0.02,6,2023-10-13 12:46:19.837428,37.000000000000256
4,0.04,6,2023-10-13 12:46:19.837428,6.799999999999992
2,0.48,7,2023-10-13 12:46:19.839428,8.899999999999984
4,0.23,7,2023-10-13 12:46:19.839428,27.50000000000012
2,0.23,8,2023-10-13 12:46:19.840428,-0.20000000000000004
4,0.21,8,2023-10-13 12:46:19.840428,36.80000000000025
1,0.21,8,2023-10-13 12:46:19.840428,-0.30000000000000004
2,0.11,9,2023-10-13 12:46:19.841431,17.899999999999984
4,0.41,9,2023-10-13 12:46:19.841431,6.399999999999993
2,0.14,10,2023-10-13 12:46:19.843432,4.699999999999999
4,0.18,10,2023-10-13 12:46:19.843432,18.29999999999999
1,0.4,11,2023-10-13 12:46:19.845434,-0.10000000000000003
2,0.18,11,2023-10-13 12:46:19.845434,53.00000000000048
3,0.47,11,2023-10-13 12:46:19.845434,21.400000000000034
4,0.18,11,2023-10-13 12:46:19.845434,35.600000000000236
5,0.44,11,2023-10-13 12:46:19.845434,0.7
6,0.47,11,2023-10-13 12:46:19.845434,0.5
2,0.09,1,2023-10-13 12:46:19.936547,8.599999999999985
7,0.35,1,2023-10-13 12:46:19.936547,23.500000000000064
6,0.12,1,2023-10-13 12:46:19.936547,8.899999999999984
1,0.1,1,2023-10-13 12:46:19.936547,8.799999999999985
1,0.2,2,2023-10-13 12:46:19.937547,68.50000000000038
2,0.05,2,2023-10-13 12:46:19.937547,68.50000000000038
3,0.45,2,2023-10-13 12:46:19.937547,0.2
4,0.3,2,2023-10-13 12:46:19.937547,68.50000000000038
1,0.28,3,2023-10-13 12:46:19.938547,65.10000000000058
2,0.36,3,2023-10-13 12:46:19.938547,18.29999999999999
3,0.05,3,2023-10-13 12:46:19.938547,64.30000000000062
4,0.38,3,2023-10-13 12:46:19.938547,57.70000000000055
1,2,4,2023-10-13 12:46:21.962261,68.3000000000004
2,2,4,2023-10-13 12:46:21.962261,66.30000000000051
3,1,4,2023-10-13 12:46:21.962261,67.60000000000043
4,5,4,2023-10-13 12:46:21.962261,66.5000000000005
1,0.16,5,2023-10-13 12:46:19.947550,31.300000000000175
2,0.46,5,2023-10-13 12:46:19.947550,32.700000000000195
4,0.2,5,2023-10-13 12:46:19.947550,15.69999999999996
2,0.02,6,2023-10-13 12:46:19.948549,37.10000000000026
4,0.36,6,2023-10-13 12:46:19.948549,6.8999999999999915
2,0.26,7,2023-10-13 12:46:19.950549,8.999999999999984
4,0.25,7,2023-10-13 12:46:19.950549,27.600000000000122
2,0.48,8,2023-10-13 12:46:19.951549,-0.10000000000000003
4,0.44,8,2023-10-13 12:46:19.951549,36.900000000000254
1,0.34,8,2023-10-13 12:46:19.951549,-0.20000000000000004
2,0.37,9,2023-10-13 12:46:19.952550,17.999999999999986
4,0.16,9,2023-10-13 12:46:19.952550,6.499999999999993
2,0.12,10,2023-10-13 12:46:19.953557,4.799999999999999
4,0.32,10,2023-10-13 12:46:19.953557,18.39999999999999
1,0.05,11,2023-10-13 12:46:19.955552,-0.20000000000000004
2,0.09,11,2023-10-13 12:46:19.955552,52.90000000000048
3,0.37,11,2023-10-13 12:46:19.955552,21.500000000000036
4,0.46,11,2023-10-13 12:46:19.955552,35.70000000000024
5,0.0,11,2023-10-13 12:46:19.955552,0.0
6,0.13,11,2023-10-13 12:46:19.955552,0.4
2,0.27,1,2023-10-13 12:46:20.047930,8.699999999999985
7,0.42,1,2023-10-13 12:46:20.047930,23.600000000000065
6,0.21,1,2023-10-13 12:46:20.047930,8.999999999999984
1,0.22,1,2023-10-13 12:46:20.047930,8.899999999999984
1,0.36,2,2023-10-13 12:46:20.048930,68.60000000000038
2,0.19,2,2023-10-13 12:46:20.048930,68.60000000000038
3,0.12,2,2023-10-13 12:46:20.048930,0.1
4,0.26,2,2023-10-13 12:46:20.048930,68.60000000000038
1,0.14,3,2023-10-13 12:46:20.048930,65.20000000000057
2,0.17,3,2023-10-13 12:46:20.048930,18.39999999999999
3,0.34,3,2023-10-13 12:46:20.048930,64.40000000000062
4,0.28,3,2023-10-13 12:46:20.048930,57.60000000000055
1,2,4,2023-10-13 12:46:22.073729,68.40000000000039
2,2,4,2023-10-13 12:46:22.073729,66.4000000000005
3,1,4,2023-10-13 12:46:22.073729,67.70000000000043
4,5,4,2023-10-13 12:46:22.073729,66.60000000000049
1,0.03,5,2023-10-13 12:46:20.060283,31.200000000000173
2,0.12,5,2023-10-13 12:46:20.060283,32.60000000000019
4,0.32,5,2023-10-13 12:46:20.060283,15.79999999999996
2,0.13,6,2023-10-13 12:46:20.061289,37.20000000000026
4,0.05,6,2023-10-13 12:46:20.061289,6.999999999999991
2,0.39,7,2023-10-13 12:46:20.063480,9.099999999999984
4,0.15,7,2023-10-13 12:46:20.063480,27.50000000000012
2,0.05,8,2023-10-13 12:46:20.064481,-0.20000000000000004
4,0.27,8,2023-10-13 12:46:20.064481,37.000000000000256
1,0.35,8,2023-10-13 12:46:20.064481,-0.10000000000000003
2,0.35,9,2023-10-13 12:46:20.066479,17.899999999999984
4,0.39,9,2023-10-13 12:46:20.066479,6.5999999999999925
2,0.05,10,2023-10-13 12:46:20.068480,4.899999999999999
4,0.29,10,2023-10-13 12:46:20.068480,18.29999999999999
1,0.19,11,2023-10-13 12:46:20.069479,-0.10000000000000003
