1,0.23,3,2023-10-12 11:30:00.195967,0.2
2,0.39,3,2023-10-12 11:30:00.195967,12.99999999999997
3,0.01,3,2023-10-12 11:30:00.195967,40.3000000000003
4,0.29,3,2023-10-12 11:30:00.195967,72.90000000000013
1,0.44,4,2023-10-12 11:30:00.196971,0.10000000000000003
2,0.02,4,2023-10-12 11:30:00.196971,46.40000000000039
3,0.21,4,2023-10-12 11:30:00.196971,57.70000000000055
4,0.39,4,2023-10-12 11:30:00.196971,40.500000000000306
1,0.01,5,2023-10-12 11:30:00.197971,32.800000000000196
2,0.26,5,2023-10-12 11:30:00.197971,32.30000000000019
4,0.38,5,2023-10-12 11:30:00.197971,3.600000000000002
2,0.03,6,2023-10-12 11:30:00.198970,-0.4
4,0.09,6,2023-10-12 11:30:00.198970,66.80000000000048
2,0.29,7,2023-10-12 11:30:00.199968,0.30000000000000004
4,0.08,7,2023-10-12 11:30:00.199968,60.00000000000058
2,6,8,2023-10-12 11:30:02.040800,22.200000000000045
4,0,8,2023-10-12 11:30:02.040800,0.0
1,5,8,2023-10-12 11:30:02.040800,16.89999999999997
2,2,9,2023-10-12 11:30:02.056458,4.4
4,0,9,2023-10-12 11:30:02.056458,0.0
2,0.22,10,2023-10-12 11:30:00.228429,4.5
4,0.01,10,2023-10-12 11:30:00.228429,18.599999999999994
1,0.4,11,2023-10-12 11:30:00.230438,5.1999999999999975
2,0.12,11,2023-10-12 11:30:00.230438,4.799999999999999
3,0.09,11,2023-10-12 11:30:00.230438,60.100000000000584
4,0.15,11,2023-10-12 11:30:00.230438,62.50000000000062
5,0.18,11,2023-10-12 11:30:00.230438,27.900000000000126
6,0.0,11,2023-10-12 11:30:00.230438,0.0
2,0.43,1,2023-10-12 11:30:00.312436,35.80000000000024
7,0.13,1,2023-10-12 11:30:00.312436,0.20000000000000004
6,0.36,1,2023-10-12 11:30:00.312436,31.100000000000172
1,0.08,1,2023-10-12 11:30:00.312436,13.399999999999968
1,0.11,2,2023-10-12 11:30:00.312436,0.20000000000000004
2,0.47,2,2023-10-12 11:30:00.312436,0.4
3,0.02,2,2023-10-12 11:30:00.312436,72.60000000000015
4,0.02,2,2023-10-12 11:30:00.312436,65.60000000000055
1,0.2,3,2023-10-12 11:30:00.313431,0.1
2,0.42,3,2023-10-12 11:30:00.313431,13.09999999999997
3,0.47,3,2023-10-12 11:30:00.313431,40.400000000000304
4,0.01,3,2023-10-12 11:30:00.313431,73.00000000000013
1,0.07,4,2023-10-12 11:30:00.315432,2.7755575615628914e-17
2,0.49,4,2023-10-12 11:30:00.315432,46.50000000000039
3,0.14,4,2023-10-12 11:30:00.315432,57.80000000000055
4,0.23,4,2023-10-12 11:30:00.315432,40.60000000000031
1,0.03,5,2023-10-12 11:30:00.316432,32.9000000000002
2,0.47,5,2023-10-12 11:30:00.316432,32.40000000000019
4,0.34,5,2023-10-12 11:30:00.316432,3.700000000000002
2,0.01,6,2023-10-12 11:30:00.317431,-0.5
4,0.35,6,2023-10-12 11:30:00.317431,66.90000000000047
2,0.26,7,2023-10-12 11:30:00.318434,0.20000000000000004
4,0.44,7,2023-10-12 11:30:00.318434,60.100000000000584
2,6,8,2023-10-12 11:30:02.157285,22.300000000000047
4,0,8,2023-10-12 11:30:02.157285,0.0
1,5,8,2023-10-12 11:30:02.157285,16.99999999999997
2,2,9,2023-10-12 11:30:02.165324,4.5
4,0,9,2023-10-12 11:30:02.165324,0.0
2,0.08,10,2023-10-12 11:30:00.335890,4.6
4,0.06,10,2023-10-12 11:30:00.335890,18.699999999999996
1,0.38,11,2023-10-12 11:30:00.336883,5.099999999999998
2,0.09,11,2023-10-12 11:30:00.336883,4.699999999999999
3,0.14,11,2023-10-12 11:30:00.336883,60.200000000000585
4,0.44,11,2023-10-12 11:30:00.336883,62.60000000000062
5,0.33,11,2023-10-12 11:30:00.336883,28.000000000000128
6,0.44,11,2023-10-12 11:30:00.336883,0.1
2,0.03,1,2023-10-12 11:30:00.410336,35.90000000000024
7,0.35,1,2023-10-12 11:30:00.410336,0.30000000000000004
6,0.35,1,2023-10-12 11:30:00.410336,31.200000000000173
1,0.22,1,2023-10-12 11:30:00.410336,13.499999999999968
1,0.41,2,2023-10-12 11:30:00.411339,0.30000000000000004
2,0.46,2,2023-10-12 11:30:00.411339,0.30000000000000004
3,0.44,2,2023-10-12 11:30:00.411339,72.70000000000014
4,0.47,2,2023-10-12 11:30:00.411339,65.70000000000054
1,0.0,3,2023-10-12 11:30:00.411339,0.0
2,0.36,3,2023-10-12 11:30:00.411339,13.199999999999969
3,0.48,3,2023-10-12 11:30:00.411339,40.500000000000306
4,0.39,3,2023-10-12 11:30:00.411339,73.10000000000012
1,0.23,4,2023-10-12 11:30:00.412342,0.10000000000000003
2,0.02,4,2023-10-12 11:30:00.412342,46.40000000000039
3,0.45,4,2023-10-12 11:30:00.412342,57.90000000000055
4,0.48,4,2023-10-12 11:30:00.412342,40.70000000000031
1,0.01,5,2023-10-12 11:30:00.413342,33.0000000000002
2,0.07,5,2023-10-12 11:30:00.413342,32.50000000000019
4,0.11,5,2023-10-12 11:30:00.413342,3.800000000000002
2,0.4,6,2023-10-12 11:30:00.414342,-0.4
4,0.34,6,2023-10-12 11:30:00.414342,67.00000000000047
2,0.13,7,2023-10-12 11:30:00.415343,0.10000000000000003
4,0.25,7,2023-10-12 11:30:00.415343,60.200000000000585
2,6,8,2023-10-12 11:30:02.255251,22.40000000000005
4,0,8,2023-10-12 11:30:02.255251,0.0
1,5,8,2023-10-12 11:30:02.255251,17.099999999999973
2,3,9,2023-10-12 11:30:02.263778,4.6
4,0,9,2023-10-12 11:30:02.263778,0.0
2,0.07,10,2023-10-12 11:30:00.434355,4.699999999999999
4,0.07,10,2023-10-12 11:30:00.434355,18.799999999999997
1,0.47,11,2023-10-12 11:30:00.435348,5.1999999999999975
2,0.44,11,2023-10-12 11:30:00.435348,4.799999999999999
3,0.25,11,2023-10-12 11:30:00.435348,60.30000000000059
4,0.3,11,2023-10-12 11:30:00.435348,62.70000000000062
5,0.19,11,2023-10-12 11:30:00.435348,27.900000000000126
6,0.36,11,2023-10-12 11:30:00.435348,0.0
2,0.03,1,2023-10-12 11:30:00.500656,36.00000000000024
7,0.48,1,2023-10-12 11:30:00.500656,0.4
6,0.45,1,2023-10-12 11:30:00.500656,31.300000000000175
1,0.04,1,2023-10-12 11:30:00.500656,13.599999999999968
1,0.4,2,2023-10-12 11:30:00.501655,0.20000000000000004
2,0.42,2,2023-10-12 11:30:00.501655,0.20000000000000004
3,0.07,2,2023-10-12 11:30:00.501655,72.80000000000014
4,0.28,2,2023-10-12 11:30:00.501655,65.80000000000054
1,0.05,3,2023-10-12 11:30:00.502657,0.1
2,0.05,3,2023-10-12 11:30:00.502657,13.299999999999969
3,0.11,3,2023-10-12 11:30:00.502657,40.60000000000031
4,0.13,3,2023-10-12 11:30:00.502657,73.20000000000012
1,0.31,4,2023-10-12 11:30:00.502657,0.20000000000000004
2,0.12,4,2023-10-12 11:30:00.503655,46.50000000000039
3,0.19,4,2023-10-12 11:30:00.503655,58.000000000000554
4,0.16,4,2023-10-12 11:30:00.503655,40.80000000000031
1,0.08,5,2023-10-12 11:30:00.504656,33.1000000000002
2,0.47,5,2023-10-12 11:30:00.504656,32.60000000000019
4,0.03,5,2023-10-12 11:30:00.504656,3.900000000000002
2,0.07,6,2023-10-12 11:30:00.504656,-0.5
4,0.23,6,2023-10-12 11:30:00.504656,67.10000000000046
2,0.17,7,2023-10-12 11:30:00.505657,0.20000000000000004
4,0.32,7,2023-10-12 11:30:00.505657,60.30000000000059
2,6,8,2023-10-12 11:30:02.343989,22.50000000000005
4,0,8,2023-10-12 11:30:02.343989,0.0
1,5,8,2023-10-12 11:30:02.343989,17.199999999999974
2,3,9,2023-10-12 11:30:02.351638,4.699999999999999
4,0,9,2023-10-12 11:30:02.351638,0.0
2,0.32,10,2023-10-12 11:30:00.521658,4.799999999999999
4,0.19,10,2023-10-12 11:30:00.521658,18.9
1,0.49,11,2023-10-12 11:30:00.522656,5.299999999999997
2,0.49,11,2023-10-12 11:30:00.522656,4.899999999999999
3,0.02,11,2023-10-12 11:30:00.522656,60.40000000000059
4,0.14,11,2023-10-12 11:30:00.522656,62.80000000000062
5,0.36,11,2023-10-12 11:30:00.522656,28.000000000000128
6,0.01,11,2023-10-12 11:30:00.522656,-0.1
2,0.17,1,2023-10-12 11:30:00.606658,36.10000000000024
7,0.1,1,2023-10-12 11:30:00.606658,0.30000000000000004
6,0.18,1,2023-10-12 11:30:00.606658,31.400000000000176
1,0.18,1,2023-10-12 11:30:00.606658,13.699999999999967
1,0.08,2,2023-10-12 11:30:00.607661,0.10000000000000003
2,0.3,2,2023-10-12 11:30:00.607661,0.10000000000000003
3,0.21,2,2023-10-12 11:30:00.607661,72.90000000000013
4,0.07,2,2023-10-12 11:30:00.607661,65.90000000000053
1,0.07,3,2023-10-12 11:30:00.608653,0.2
2,0.48,3,2023-10-12 11:30:00.608653,13.399999999999968
3,0.17,3,2023-10-12 11:30:00.608653,40.70000000000031
4,0.23,3,2023-10-12 11:30:00.608653,73.30000000000011
1,0.21,4,2023-10-12 11:30:00.609676,0.10000000000000003
2,0.11,4,2023-10-12 11:30:00.609676,46.40000000000039
3,0.18,4,2023-10-12 11:30:00.609676,58.100000000000556
4,0.09,4,2023-10-12 11:30:00.609676,40.90000000000031
1,0.45,5,2023-10-12 11:30:00.609676,33.2000000000002
2,0.26,5,2023-10-12 11:30:00.609676,32.700000000000195
4,0.25,5,2023-10-12 11:30:00.609676,4.000000000000002
2,0.15,6,2023-10-12 11:30:00.611657,-0.4
4,0.27,6,2023-10-12 11:30:00.611657,67.20000000000046
2,0.39,7,2023-10-12 11:30:00.612657,0.30000000000000004
4,0.39,7,2023-10-12 11:30:00.612657,60.40000000000059
2,6,8,2023-10-12 11:30:02.451232,22.60000000000005
4,0,8,2023-10-12 11:30:02.451232,0.0
1,5,8,2023-10-12 11:30:02.451232,17.299999999999976
2,3,9,2023-10-12 11:30:02.459123,4.799999999999999
4,0,9,2023-10-12 11:30:02.459123,0.0
2,0.0,10,2023-10-12 11:30:00.629668,4.899999999999999
4,0.11,10,2023-10-12 11:30:00.629668,18.799999999999997
1,0.42,11,2023-10-12 11:30:00.630656,5.1999999999999975
2,0.08,11,2023-10-12 11:30:00.630656,4.799999999999999
3,0.04,11,2023-10-12 11:30:00.630656,60.50000000000059
4,0.41,11,2023-10-12 11:30:00.630656,62.900000000000624
5,0.28,11,2023-10-12 11:30:00.630656,27.900000000000126
6,0.21,11,2023-10-12 11:30:00.630656,0.0
2,0.5,1,2023-10-12 11:30:00.729658,36.200000000000244
7,0.28,1,2023-10-12 11:30:00.729658,0.4
6,0.3,1,2023-10-12 11:30:00.729658,31.500000000000178
1,0.14,1,2023-10-12 11:30:00.729658,13.799999999999967
1,0.42,2,2023-10-12 11:30:00.730656,0.20000000000000004
2,0.22,2,2023-10-12 11:30:00.730656,2.7755575615628914e-17
3,0.27,2,2023-10-12 11:30:00.730656,73.00000000000013
4,0.25,2,2023-10-12 11:30:00.730656,66.00000000000053
1,0.38,3,2023-10-12 11:30:00.731659,0.30000000000000004
2,0.07,3,2023-10-12 11:30:00.731659,13.499999999999968
3,0.4,3,2023-10-12 11:30:00.731659,40.80000000000031
4,0.01,3,2023-10-12 11:30:00.731659,73.4000000000001
1,0.42,4,2023-10-12 11:30:00.732653,0.20000000000000004
2,0.1,4,2023-10-12 11:30:00.732653,46.30000000000039
3,0.23,4,2023-10-12 11:30:00.732653,58.20000000000056
4,0.3,4,2023-10-12 11:30:00.732653,41.00000000000031
1,0.08,5,2023-10-12 11:30:00.733660,33.3000000000002
2,0.01,5,2023-10-12 11:30:00.733660,32.800000000000196
4,0.08,5,2023-10-12 11:30:00.733660,4.100000000000001
2,0.13,6,2023-10-12 11:30:00.735660,-0.5
4,0.26,6,2023-10-12 11:30:00.735660,67.30000000000045
2,0.14,7,2023-10-12 11:30:00.736655,0.20000000000000004
4,0.23,7,2023-10-12 11:30:00.736655,60.50000000000059
2,6,8,2023-10-12 11:30:02.575104,22.700000000000053
4,0,8,2023-10-12 11:30:02.575104,0.0
1,5,8,2023-10-12 11:30:02.575104,17.399999999999977
2,3,9,2023-10-12 11:30:02.584127,4.899999999999999
4,0,9,2023-10-12 11:30:02.584127,0.0
2,0.12,10,2023-10-12 11:30:00.754657,4.999999999999998
4,0.35,10,2023-10-12 11:30:00.754657,18.9
1,0.01,11,2023-10-12 11:30:00.756667,5.099999999999998
2,0.06,11,2023-10-12 11:30:00.756667,4.699999999999999
3,0.4,11,2023-10-12 11:30:00.756667,60.60000000000059
4,0.04,11,2023-10-12 11:30:00.756667,63.000000000000625
5,0.16,11,2023-10-12 11:30:00.756667,27.800000000000125
6,0.15,11,2023-10-12 11:30:00.756667,-0.1
2,0.5,1,2023-10-12 11:30:00.857316,36.300000000000246
7,0.37,1,2023-10-12 11:30:00.857316,0.5
6,0.49,1,2023-10-12 11:30:00.857316,31.60000000000018
1,0.17,1,2023-10-12 11:30:00.857316,13.899999999999967
1,0.42,2,2023-10-12 11:30:00.858317,0.30000000000000004
2,0.32,2,2023-10-12 11:30:00.858317,0.10000000000000003
3,0.14,2,2023-10-12 11:30:00.858317,73.10000000000012
4,0.27,2,2023-10-12 11:30:00.858317,66.10000000000052
1,0.22,3,2023-10-12 11:30:00.859314,0.20000000000000004
2,0.24,3,2023-10-12 11:30:00.859314,13.599999999999968
3,0.09,3,2023-10-12 11:30:00.859314,40.90000000000031
4,0.19,3,2023-10-12 11:30:00.859314,73.5000000000001
1,0.12,4,2023-10-12 11:30:00.860316,0.10000000000000003
2,0.16,4,2023-10-12 11:30:00.860316,46.40000000000039
3,0.46,4,2023-10-12 11:30:00.860316,58.30000000000056
4,0.05,4,2023-10-12 11:30:00.860316,41.100000000000314
1,0.36,5,2023-10-12 11:30:00.861316,33.400000000000205
2,0.44,5,2023-10-12 11:30:00.861316,32.9000000000002
4,0.18,5,2023-10-12 11:30:00.861316,4.200000000000001
2,0.23,6,2023-10-12 11:30:00.862332,-0.4
4,0.41,6,2023-10-12 11:30:00.862332,67.40000000000045
2,0.26,7,2023-10-12 11:30:00.863315,0.30000000000000004
4,0.25,7,2023-10-12 11:30:00.863315,60.60000000000059
2,6,8,2023-10-12 11:30:02.702390,22.800000000000054
4,0,8,2023-10-12 11:30:02.702390,0.0
1,5,8,2023-10-12 11:30:02.702390,17.49999999999998
2,3,9,2023-10-12 11:30:02.708946,4.999999999999998
4,0,9,2023-10-12 11:30:02.708946,0.0
2,0.11,10,2023-10-12 11:30:00.879316,5.099999999999998
4,0.03,10,2023-10-12 11:30:00.879316,18.799999999999997
1,0.42,11,2023-10-12 11:30:00.879316,5.1999999999999975
2,0.48,11,2023-10-12 11:30:00.879316,4.799999999999999
3,0.38,11,2023-10-12 11:30:00.879316,60.70000000000059
4,0.08,11,2023-10-12 11:30:00.879316,63.10000000000063
5,0.06,11,2023-10-12 11:30:00.879316,27.700000000000124
6,0.09,11,2023-10-12 11:30:00.879316,-0.2
2,0.32,1,2023-10-12 11:30:00.957147,36.40000000000025
7,0.25,1,2023-10-12 11:30:00.957147,0.4
6,0.21,1,2023-10-12 11:30:00.957147,31.70000000000018
1,0.11,1,2023-10-12 11:30:00.957147,13.999999999999966
1,0.32,2,2023-10-12 11:30:00.958146,0.20000000000000004
2,0.45,2,2023-10-12 11:30:00.958146,0.20000000000000004
3,0.36,2,2023-10-12 11:30:00.958146,73.20000000000012
4,0.3,2,2023-10-12 11:30:00.958146,66.20000000000051
1,0.35,3,2023-10-12 11:30:00.958146,0.30000000000000004
2,0.3,3,2023-10-12 11:30:00.958146,13.699999999999967
3,0.44,3,2023-10-12 11:30:00.958146,41.00000000000031
4,0.06,3,2023-10-12 11:30:00.958146,73.6000000000001
1,0.12,4,2023-10-12 11:30:00.959147,0.20000000000000004
2,0.46,4,2023-10-12 11:30:00.959147,46.50000000000039
3,0.45,4,2023-10-12 11:30:00.959147,58.40000000000056
4,0.43,4,2023-10-12 11:30:00.959147,41.200000000000315
1,0.29,5,2023-10-12 11:30:00.960147,33.500000000000206
2,0.19,5,2023-10-12 11:30:00.960147,33.0000000000002
4,0.25,5,2023-10-12 11:30:00.960147,4.300000000000001
2,0.48,6,2023-10-12 11:30:00.961147,-0.30000000000000004
4,0.49,6,2023-10-12 11:30:00.961147,67.50000000000044
2,0.34,7,2023-10-12 11:30:00.963151,0.4
4,0.12,7,2023-10-12 11:30:00.963151,60.70000000000059
2,6,8,2023-10-12 11:30:02.803032,22.900000000000055
4,0,8,2023-10-12 11:30:02.803032,0.0
1,5,8,2023-10-12 11:30:02.803032,17.59999999999998
2,3,9,2023-10-12 11:30:02.811795,5.099999999999998
4,0,9,2023-10-12 11:30:02.811795,0.0
2,0.15,10,2023-10-12 11:30:00.983151,5.1999999999999975
4,0.4,10,2023-10-12 11:30:00.983151,18.9
1,0.4,11,2023-10-12 11:30:00.983151,5.099999999999998
2,0.39,11,2023-10-12 11:30:00.983151,4.699999999999999
3,0.24,11,2023-10-12 11:30:00.983151,60.800000000000594
4,0.02,11,2023-10-12 11:30:00.983151,63.20000000000063
5,0.15,11,2023-10-12 11:30:00.983151,27.800000000000125
6,0.21,11,2023-10-12 11:30:00.983151,-0.1
2,0.22,1,2023-10-12 11:30:01.071308,36.50000000000025
7,0.06,1,2023-10-12 11:30:01.071308,0.30000000000000004
6,0.32,1,2023-10-12 11:30:01.071308,31.800000000000182
1,0.28,1,2023-10-12 11:30:01.071308,14.099999999999966
1,0.13,2,2023-10-12 11:30:01.072421,0.10000000000000003
2,0.03,2,2023-10-12 11:30:01.072421,0.10000000000000003
3,0.03,2,2023-10-12 11:30:01.072421,73.30000000000011
4,0.42,2,2023-10-12 11:30:01.072421,66.30000000000051
1,0.08,3,2023-10-12 11:30:01.072421,0.20000000000000004
2,0.12,3,2023-10-12 11:30:01.072421,13.799999999999967
3,0.49,3,2023-10-12 11:30:01.072421,41.100000000000314
4,0.11,3,2023-10-12 11:30:01.072421,73.70000000000009
1,0.49,4,2023-10-12 11:30:01.073426,0.30000000000000004
2,0.39,4,2023-10-12 11:30:01.073426,46.40000000000039
3,0.07,4,2023-10-12 11:30:01.073426,58.50000000000056
4,0.16,4,2023-10-12 11:30:01.073426,41.30000000000032
1,0.33,5,2023-10-12 11:30:01.075427,33.60000000000021
2,0.04,5,2023-10-12 11:30:01.075427,33.1000000000002
4,0.04,5,2023-10-12 11:30:01.075427,4.4
2,0.16,6,2023-10-12 11:30:01.076430,-0.4
4,0.24,6,2023-10-12 11:30:01.076430,67.60000000000043
2,0.06,7,2023-10-12 11:30:01.077567,0.30000000000000004
4,0.02,7,2023-10-12 11:30:01.077567,60.800000000000594
2,7,8,2023-10-12 11:30:02.918717,23.000000000000057
4,0,8,2023-10-12 11:30:02.918717,0.0
1,5,8,2023-10-12 11:30:02.918717,17.69999999999998
2,3,9,2023-10-12 11:30:02.926600,5.1999999999999975
4,0,9,2023-10-12 11:30:02.926600,0.0
2,0.34,10,2023-10-12 11:30:01.097716,5.299999999999997
4,0.43,10,2023-10-12 11:30:01.097716,19.0
1,0.4,11,2023-10-12 11:30:01.098713,5.1999999999999975
2,0.33,11,2023-10-12 11:30:01.098713,4.6
3,0.13,11,2023-10-12 11:30:01.098713,60.900000000000595
4,0.16,11,2023-10-12 11:30:01.098713,63.30000000000063
5,0.28,11,2023-10-12 11:30:01.098713,27.900000000000126
6,0.47,11,2023-10-12 11:30:01.098713,0.0
2,0.41,1,2023-10-12 11:30:01.180537,36.60000000000025
7,0.46,1,2023-10-12 11:30:01.180537,0.4
6,0.17,1,2023-10-12 11:30:01.180537,31.900000000000183
1,0.33,1,2023-10-12 11:30:01.180537,14.199999999999966
1,0.11,2,2023-10-12 11:30:01.180537,2.7755575615628914e-17
2,0.02,2,2023-10-12 11:30:01.180537,2.7755575615628914e-17
3,0.21,2,2023-10-12 11:30:01.180537,73.4000000000001
4,0.2,2,2023-10-12 11:30:01.180537,66.4000000000005
1,0.24,3,2023-10-12 11:30:01.181539,0.30000000000000004
2,0.08,3,2023-10-12 11:30:01.181539,13.899999999999967
3,0.42,3,2023-10-12 11:30:01.181539,41.200000000000315
4,0.49,3,2023-10-12 11:30:01.181539,73.80000000000008
1,0.46,4,2023-10-12 11:30:01.182537,0.20000000000000004
2,0.34,4,2023-10-12 11:30:01.182537,46.30000000000039
3,0.22,4,2023-10-12 11:30:01.182537,58.60000000000056
4,0.25,4,2023-10-12 11:30:01.182537,41.40000000000032
1,0.07,5,2023-10-12 11:30:01.183540,33.500000000000206
2,0.1,5,2023-10-12 11:30:01.183540,33.2000000000002
4,0.05,5,2023-10-12 11:30:01.183540,4.5
2,0.16,6,2023-10-12 11:30:01.184537,-0.30000000000000004
4,0.08,6,2023-10-12 11:30:01.184537,67.70000000000043
2,0.34,7,2023-10-12 11:30:01.186539,0.4
4,0.23,7,2023-10-12 11:30:01.186539,60.900000000000595
2,7,8,2023-10-12 11:30:03.026790,23.10000000000006
4,0,8,2023-10-12 11:30:03.026790,0.0
1,5,8,2023-10-12 11:30:03.026790,17.799999999999983
2,3,9,2023-10-12 11:30:03.036652,5.299999999999997
4,0,9,2023-10-12 11:30:03.036652,0.0
2,0.17,10,2023-10-12 11:30:01.207555,5.399999999999997
4,0.06,10,2023-10-12 11:30:01.207555,18.9
1,0.03,11,2023-10-12 11:30:01.209553,5.099999999999998
2,0.48,11,2023-10-12 11:30:01.209553,4.699999999999999
3,0.28,11,2023-10-12 11:30:01.209553,61.0000000000006
4,0.04,11,2023-10-12 11:30:01.209553,63.40000000000063
5,0.43,11,2023-10-12 11:30:01.209553,28.000000000000128
6,0.27,11,2023-10-12 11:30:01.209553,-0.1
2,0.3,1,2023-10-12 11:30:01.313864,36.70000000000025
7,0.5,1,2023-10-12 11:30:01.313864,0.5
6,0.41,1,2023-10-12 11:30:01.313864,32.000000000000185
1,0.39,1,2023-10-12 11:30:01.313864,14.299999999999965
1,0.04,2,2023-10-12 11:30:01.314863,-0.09999999999999998
2,0.49,2,2023-10-12 11:30:01.314863,0.10000000000000003
3,0.25,2,2023-10-12 11:30:01.314863,73.5000000000001
4,0.15,2,2023-10-12 11:30:01.314863,66.5000000000005
1,0.15,3,2023-10-12 11:30:01.315864,0.20000000000000004
2,0.48,3,2023-10-12 11:30:01.315864,13.999999999999966
3,0.29,3,2023-10-12 11:30:01.315864,41.30000000000032
4,0.23,3,2023-10-12 11:30:01.315864,73.90000000000008
1,0.33,4,2023-10-12 11:30:01.318008,0.10000000000000003
2,0.25,4,2023-10-12 11:30:01.318008,46.20000000000039
3,0.34,4,2023-10-12 11:30:01.318008,58.700000000000564
4,0.14,4,2023-10-12 11:30:01.318008,41.50000000000032
1,0.37,5,2023-10-12 11:30:01.320013,33.60000000000021
2,0.06,5,2023-10-12 11:30:01.320013,33.3000000000002
4,0.15,5,2023-10-12 11:30:01.320013,4.6
2,0.4,6,2023-10-12 11:30:01.322195,-0.20000000000000004
4,0.13,6,2023-10-12 11:30:01.322195,67.80000000000042
2,0.46,7,2023-10-12 11:30:01.323201,0.5
4,0.44,7,2023-10-12 11:30:01.323201,61.0000000000006
2,7,8,2023-10-12 11:30:03.166559,23.20000000000006
4,0,8,2023-10-12 11:30:03.166559,0.0
1,5,8,2023-10-12 11:30:03.166559,17.899999999999984
2,3,9,2023-10-12 11:30:03.178933,5.399999999999997
4,0,9,2023-10-12 11:30:03.178933,0.0
2,0.42,10,2023-10-12 11:30:01.349442,5.4999999999999964
4,0.03,10,2023-10-12 11:30:01.349442,18.799999999999997
1,0.14,11,2023-10-12 11:30:01.351445,5.1999999999999975
2,0.21,11,2023-10-12 11:30:01.351445,4.6
3,0.13,11,2023-10-12 11:30:01.351445,61.1000000000006
4,0.45,11,2023-10-12 11:30:01.351445,63.50000000000063
5,0.15,11,2023-10-12 11:30:01.351445,27.900000000000126
6,0.24,11,2023-10-12 11:30:01.351445,-0.2
2,0.26,1,2023-10-12 11:30:01.434980,36.80000000000025
7,0.07,1,2023-10-12 11:30:01.434980,0.4
6,0.11,1,2023-10-12 11:30:01.434980,32.100000000000186
1,0.03,1,2023-10-12 11:30:01.434980,14.399999999999965
1,0.04,2,2023-10-12 11:30:01.435980,2.7755575615628914e-17
2,0.25,2,2023-10-12 11:30:01.435980,2.7755575615628914e-17
3,0.03,2,2023-10-12 11:30:01.435980,73.6000000000001
4,0.03,2,2023-10-12 11:30:01.435980,66.60000000000049
1,0.23,3,2023-10-12 11:30:01.435980,0.30000000000000004
2,0.32,3,2023-10-12 11:30:01.435980,14.099999999999966
3,0.34,3,2023-10-12 11:30:01.435980,41.40000000000032
4,0.07,3,2023-10-12 11:30:01.435980,74.00000000000007
1,0.21,4,2023-10-12 11:30:01.437979,2.7755575615628914e-17
2,0.15,4,2023-10-12 11:30:01.437979,46.100000000000385
3,0.26,4,2023-10-12 11:30:01.437979,58.800000000000566
4,0.26,4,2023-10-12 11:30:01.437979,41.60000000000032
1,0.19,5,2023-10-12 11:30:01.438979,33.500000000000206
2,0.24,5,2023-10-12 11:30:01.438979,33.400000000000205
4,0.5,5,2023-10-12 11:30:01.438979,4.699999999999999
2,0.42,6,2023-10-12 11:30:01.439981,-0.10000000000000003
4,0.33,6,2023-10-12 11:30:01.439981,67.90000000000042
2,0.22,7,2023-10-12 11:30:01.440983,0.4
4,0.1,7,2023-10-12 11:30:01.440983,61.1000000000006
2,7,8,2023-10-12 11:30:03.281715,23.30000000000006
4,0,8,2023-10-12 11:30:03.281715,0.0
1,5,8,2023-10-12 11:30:03.281715,17.999999999999986
2,3,9,2023-10-12 11:30:03.291153,5.4999999999999964
4,0,9,2023-10-12 11:30:03.291153,0.0
2,0.01,10,2023-10-12 11:30:01.462129,5.599999999999996
4,0.18,10,2023-10-12 11:30:01.462129,18.9
