4,0.0,2,2023-10-11 16:00:36.996002,26.600000000000108
1,0.17,3,2023-10-11 16:00:36.997004,0.8999999999999999
2,0.06,3,2023-10-11 16:00:36.997004,-0.7999999999999999
3,0.39,3,2023-10-11 16:00:36.997004,38.20000000000027
4,0.21,3,2023-10-11 16:00:36.997004,38.20000000000027
1,0.5,4,2023-10-11 16:00:36.998006,311.8000000000024
2,0.42,4,2023-10-11 16:00:36.998006,311.8000000000024
3,0.32,4,2023-10-11 16:00:36.998006,2.7755575615628914e-17
4,0.02,4,2023-10-11 16:00:36.998006,311.8000000000024
1,0.15,5,2023-10-11 16:00:36.999006,0.10000000000000003
2,0.41,5,2023-10-11 16:00:36.999006,0.4
4,0.19,5,2023-10-11 16:00:36.999006,25.40000000000009
2,0.27,6,2023-10-11 16:00:37.000003,2.800000000000001
4,0.02,6,2023-10-11 16:00:37.000003,25.000000000000085
2,0.5,7,2023-10-11 16:00:37.001002,34.40000000000022
4,0.36,7,2023-10-11 16:00:37.001002,31.60000000000018
2,7,8,2023-10-11 16:00:38.692085,27.100000000000115
4,0,8,2023-10-11 16:00:38.692085,0.0
1,0,8,2023-10-11 16:00:38.692085,0.7999999999999999
2,0.29,9,2023-10-11 16:00:37.013010,9.399999999999983
4,0.17,9,2023-10-11 16:00:37.013010,2.7755575615628914e-17
2,0.12,10,2023-10-11 16:00:37.014008,28.600000000000136
4,0.05,10,2023-10-11 16:00:37.014008,19.200000000000003
1,0.19,11,2023-10-11 16:00:37.016009,16.89999999999997
2,0.04,11,2023-10-11 16:00:37.016009,16.99999999999997
3,0.32,11,2023-10-11 16:00:37.016009,0.7999999999999999
4,0.46,11,2023-10-11 16:00:37.016009,0.9999999999999999
5,0.15,11,2023-10-11 16:00:37.016009,16.19999999999996
6,0.21,11,2023-10-11 16:00:37.016009,17.299999999999976
2,0.35,1,2023-10-11 16:00:37.099004,4.000000000000002
7,0.21,1,2023-10-11 16:00:37.099004,133.6999999999967
6,0.39,1,2023-10-11 16:00:37.099004,3.4000000000000017
1,0.08,1,2023-10-11 16:00:37.099004,29.200000000000145
1,0.4,2,2023-10-11 16:00:37.099004,0.30000000000000004
2,0.48,2,2023-10-11 16:00:37.099004,0.20000000000000004
3,0.28,2,2023-10-11 16:00:37.099004,27.300000000000118
4,0.43,2,2023-10-11 16:00:37.099004,26.70000000000011
1,0.4,3,2023-10-11 16:00:37.100009,0.9999999999999999
2,0.33,3,2023-10-11 16:00:37.100009,-0.7
3,0.11,3,2023-10-11 16:00:37.100009,38.300000000000274
4,0.08,3,2023-10-11 16:00:37.100009,38.300000000000274
1,0.15,4,2023-10-11 16:00:37.101003,311.9000000000024
2,0.4,4,2023-10-11 16:00:37.101003,311.9000000000024
3,0.25,4,2023-10-11 16:00:37.101003,-0.09999999999999998
4,0.22,4,2023-10-11 16:00:37.101003,311.9000000000024
1,0.46,5,2023-10-11 16:00:37.102003,0.20000000000000004
2,0.03,5,2023-10-11 16:00:37.102003,0.30000000000000004
4,0.15,5,2023-10-11 16:00:37.102003,25.500000000000092
2,0.35,6,2023-10-11 16:00:37.103001,2.9000000000000012
4,0.14,6,2023-10-11 16:00:37.103001,25.100000000000087
2,0.38,7,2023-10-11 16:00:37.105012,34.50000000000022
4,0.24,7,2023-10-11 16:00:37.105012,31.70000000000018
2,7,8,2023-10-11 16:00:38.795803,27.200000000000117
4,0,8,2023-10-11 16:00:38.795803,0.0
1,0,8,2023-10-11 16:00:38.795803,0.7999999999999999
2,0.17,9,2023-10-11 16:00:37.117010,9.499999999999982
4,0.23,9,2023-10-11 16:00:37.117010,0.10000000000000003
2,0.43,10,2023-10-11 16:00:37.118004,28.700000000000138
4,0.42,10,2023-10-11 16:00:37.118004,19.300000000000004
1,0.44,11,2023-10-11 16:00:37.120012,16.99999999999997
2,0.34,11,2023-10-11 16:00:37.120012,17.099999999999973
3,0.4,11,2023-10-11 16:00:37.120012,0.8999999999999999
4,0.24,11,2023-10-11 16:00:37.120012,1.0999999999999999
5,0.29,11,2023-10-11 16:00:37.120012,16.29999999999996
6,0.31,11,2023-10-11 16:00:37.120012,17.399999999999977
2,0.09,1,2023-10-11 16:00:37.204003,4.100000000000001
7,0.25,1,2023-10-11 16:00:37.204003,133.7999999999967
6,0.02,1,2023-10-11 16:00:37.204003,3.5000000000000018
1,0.13,1,2023-10-11 16:00:37.204003,29.300000000000146
1,0.34,2,2023-10-11 16:00:37.205003,0.20000000000000004
2,0.21,2,2023-10-11 16:00:37.205003,0.10000000000000003
3,0.39,2,2023-10-11 16:00:37.205003,27.40000000000012
4,0.49,2,2023-10-11 16:00:37.205003,26.80000000000011
1,0.2,3,2023-10-11 16:00:37.206012,0.8999999999999999
2,0.34,3,2023-10-11 16:00:37.206012,-0.6
3,0.07,3,2023-10-11 16:00:37.206012,38.400000000000276
4,0.34,3,2023-10-11 16:00:37.206012,38.400000000000276
1,0.03,4,2023-10-11 16:00:37.207012,312.00000000000244
2,0.24,4,2023-10-11 16:00:37.207012,312.00000000000244
3,0.47,4,2023-10-11 16:00:37.207012,2.7755575615628914e-17
4,0.25,4,2023-10-11 16:00:37.207012,312.00000000000244
1,0.15,5,2023-10-11 16:00:37.209009,0.10000000000000003
2,0.09,5,2023-10-11 16:00:37.209009,0.4
4,0.42,5,2023-10-11 16:00:37.209009,25.600000000000094
2,0.17,6,2023-10-11 16:00:37.210009,3.0000000000000013
4,0.26,6,2023-10-11 16:00:37.210009,25.200000000000088
2,0.12,7,2023-10-11 16:00:37.212003,34.60000000000022
4,0.14,7,2023-10-11 16:00:37.212003,31.800000000000182
2,7,8,2023-10-11 16:00:38.901495,27.300000000000118
4,0,8,2023-10-11 16:00:38.901495,0.0
1,0,8,2023-10-11 16:00:38.901495,0.7999999999999999
2,0.32,9,2023-10-11 16:00:37.223006,9.599999999999982
4,0.29,9,2023-10-11 16:00:37.223006,0.20000000000000004
2,0.46,10,2023-10-11 16:00:37.224009,28.80000000000014
4,0.05,10,2023-10-11 16:00:37.224009,19.400000000000006
1,0.27,11,2023-10-11 16:00:37.225005,17.099999999999973
2,0.42,11,2023-10-11 16:00:37.225005,17.199999999999974
3,0.21,11,2023-10-11 16:00:37.225005,0.9999999999999999
4,0.27,11,2023-10-11 16:00:37.225005,1.2
5,0.01,11,2023-10-11 16:00:37.225005,16.399999999999963
6,0.41,11,2023-10-11 16:00:37.225005,17.49999999999998
2,0.38,1,2023-10-11 16:00:37.305008,4.200000000000001
7,0.11,1,2023-10-11 16:00:37.305008,133.89999999999668
6,0.27,1,2023-10-11 16:00:37.305008,3.600000000000002
1,0.05,1,2023-10-11 16:00:37.305008,29.400000000000148
1,0.44,2,2023-10-11 16:00:37.305008,0.30000000000000004
2,0.12,2,2023-10-11 16:00:37.305008,2.7755575615628914e-17
3,0.32,2,2023-10-11 16:00:37.305008,27.50000000000012
4,0.4,2,2023-10-11 16:00:37.305008,26.900000000000112
1,0.48,3,2023-10-11 16:00:37.306019,0.9999999999999999
2,0.22,3,2023-10-11 16:00:37.306019,-0.7
3,0.15,3,2023-10-11 16:00:37.306019,38.50000000000028
4,0.48,3,2023-10-11 16:00:37.306019,38.50000000000028
1,0.22,4,2023-10-11 16:00:37.307002,312.10000000000247
2,0.42,4,2023-10-11 16:00:37.307002,312.10000000000247
3,0.14,4,2023-10-11 16:00:37.307002,-0.09999999999999998
4,0.04,4,2023-10-11 16:00:37.307002,312.10000000000247
1,0.21,5,2023-10-11 16:00:37.308000,0.20000000000000004
2,0.46,5,2023-10-11 16:00:37.308000,0.5
4,0.28,5,2023-10-11 16:00:37.308000,25.700000000000095
2,0.22,6,2023-10-11 16:00:37.309001,3.1000000000000014
4,0.37,6,2023-10-11 16:00:37.309001,25.30000000000009
2,0.05,7,2023-10-11 16:00:37.310005,34.70000000000022
4,0.06,7,2023-10-11 16:00:37.310005,31.900000000000183
2,7,8,2023-10-11 16:00:38.999370,27.40000000000012
4,0,8,2023-10-11 16:00:38.999370,0.0
1,0,8,2023-10-11 16:00:38.999370,0.7999999999999999
2,0.29,9,2023-10-11 16:00:37.321021,9.699999999999982
4,0.31,9,2023-10-11 16:00:37.321021,0.30000000000000004
2,0.12,10,2023-10-11 16:00:37.323016,28.90000000000014
4,0.48,10,2023-10-11 16:00:37.323016,19.500000000000007
1,0.5,11,2023-10-11 16:00:37.325085,17.199999999999974
2,0.43,11,2023-10-11 16:00:37.325085,17.299999999999976
3,0.07,11,2023-10-11 16:00:37.325085,1.0999999999999999
4,0.11,11,2023-10-11 16:00:37.325085,1.3
5,0.16,11,2023-10-11 16:00:37.325085,16.499999999999964
6,0.22,11,2023-10-11 16:00:37.325085,17.59999999999998
2,0.05,1,2023-10-11 16:00:37.418030,4.300000000000001
7,0.39,1,2023-10-11 16:00:37.418030,133.99999999999667
6,0.23,1,2023-10-11 16:00:37.418030,3.700000000000002
1,0.16,1,2023-10-11 16:00:37.418030,29.50000000000015
1,0.17,2,2023-10-11 16:00:37.418030,0.20000000000000004
2,0.32,2,2023-10-11 16:00:37.418030,0.10000000000000003
3,0.15,2,2023-10-11 16:00:37.418030,27.600000000000122
4,0.12,2,2023-10-11 16:00:37.418030,27.000000000000114
1,0.42,3,2023-10-11 16:00:37.420015,0.8999999999999999
2,0.45,3,2023-10-11 16:00:37.420015,-0.6
3,0.21,3,2023-10-11 16:00:37.420015,38.60000000000028
4,0.33,3,2023-10-11 16:00:37.420015,38.60000000000028
1,0.07,4,2023-10-11 16:00:37.421021,312.2000000000025
2,0.49,4,2023-10-11 16:00:37.421021,312.2000000000025
3,0.02,4,2023-10-11 16:00:37.421021,-0.19999999999999998
4,0.44,4,2023-10-11 16:00:37.421021,312.2000000000025
1,0.09,5,2023-10-11 16:00:37.423008,0.10000000000000003
2,0.3,5,2023-10-11 16:00:37.423008,0.4
4,0.32,5,2023-10-11 16:00:37.423008,25.800000000000097
2,0.02,6,2023-10-11 16:00:37.424005,3.2000000000000015
4,0.01,6,2023-10-11 16:00:37.424005,25.40000000000009
2,0.19,7,2023-10-11 16:00:37.425019,34.800000000000225
4,0.48,7,2023-10-11 16:00:37.425019,32.000000000000185
2,7,8,2023-10-11 16:00:39.116584,27.50000000000012
4,0,8,2023-10-11 16:00:39.116584,0.0
1,0,8,2023-10-11 16:00:39.116584,0.7999999999999999
2,0.21,9,2023-10-11 16:00:37.438012,9.799999999999981
4,0.16,9,2023-10-11 16:00:37.438012,0.20000000000000004
2,0.12,10,2023-10-11 16:00:37.439013,29.000000000000142
4,0.08,10,2023-10-11 16:00:37.439013,19.400000000000006
1,0.11,11,2023-10-11 16:00:37.440009,17.299999999999976
2,0.31,11,2023-10-11 16:00:37.440009,17.399999999999977
3,0.18,11,2023-10-11 16:00:37.440009,1.2
4,0.21,11,2023-10-11 16:00:37.440009,1.4000000000000001
5,0.22,11,2023-10-11 16:00:37.440009,16.599999999999966
6,0.4,11,2023-10-11 16:00:37.440009,17.69999999999998
2,0.09,1,2023-10-11 16:00:37.546012,4.4
7,0.49,1,2023-10-11 16:00:37.547012,134.09999999999667
6,0.04,1,2023-10-11 16:00:37.547012,3.800000000000002
1,0.04,1,2023-10-11 16:00:37.547012,29.60000000000015
1,0.3,2,2023-10-11 16:00:37.547012,0.30000000000000004
2,0.33,2,2023-10-11 16:00:37.547012,0.20000000000000004
3,0.02,2,2023-10-11 16:00:37.547012,27.700000000000124
4,0.04,2,2023-10-11 16:00:37.547012,27.100000000000115
1,0.49,3,2023-10-11 16:00:37.548069,0.9999999999999999
2,0.38,3,2023-10-11 16:00:37.548069,-0.7
3,0.07,3,2023-10-11 16:00:37.548069,38.70000000000028
4,0.49,3,2023-10-11 16:00:37.548069,38.70000000000028
1,0.17,4,2023-10-11 16:00:37.549013,312.3000000000025
2,0.2,4,2023-10-11 16:00:37.549013,312.3000000000025
3,0.21,4,2023-10-11 16:00:37.549013,-0.09999999999999998
4,0.09,4,2023-10-11 16:00:37.549013,312.3000000000025
1,0.21,5,2023-10-11 16:00:37.550010,0.20000000000000004
2,0.0,5,2023-10-11 16:00:37.550010,0.0
4,0.18,5,2023-10-11 16:00:37.550010,25.900000000000098
2,0.08,6,2023-10-11 16:00:37.551014,3.3000000000000016
4,0.23,6,2023-10-11 16:00:37.551014,25.500000000000092
2,0.43,7,2023-10-11 16:00:37.552011,34.900000000000226
4,0.18,7,2023-10-11 16:00:37.552011,32.100000000000186
2,7,8,2023-10-11 16:00:39.243155,27.600000000000122
4,1,8,2023-10-11 16:00:39.243155,0.1
1,0,8,2023-10-11 16:00:39.243155,0.7999999999999999
2,0.46,9,2023-10-11 16:00:37.564011,9.89999999999998
4,0.15,9,2023-10-11 16:00:37.564011,0.10000000000000003
2,0.31,10,2023-10-11 16:00:37.565009,29.100000000000144
4,0.17,10,2023-10-11 16:00:37.565009,19.500000000000007
1,0.49,11,2023-10-11 16:00:37.567010,17.399999999999977
2,0.22,11,2023-10-11 16:00:37.567010,17.49999999999998
3,0.21,11,2023-10-11 16:00:37.567010,1.3
4,0.11,11,2023-10-11 16:00:37.567010,1.5000000000000002
5,0.36,11,2023-10-11 16:00:37.567010,16.699999999999967
6,0.11,11,2023-10-11 16:00:37.567010,17.799999999999983
2,0.42,1,2023-10-11 16:00:37.654003,4.5
7,0.01,1,2023-10-11 16:00:37.654003,134.19999999999666
6,0.26,1,2023-10-11 16:00:37.654003,3.900000000000002
1,0.47,1,2023-10-11 16:00:37.654003,29.700000000000152
1,0.06,2,2023-10-11 16:00:37.655003,0.20000000000000004
2,0.29,2,2023-10-11 16:00:37.655003,0.10000000000000003
3,0.25,2,2023-10-11 16:00:37.655003,27.800000000000125
4,0.14,2,2023-10-11 16:00:37.655003,27.200000000000117
1,0.48,3,2023-10-11 16:00:37.656128,0.8999999999999999
2,0.45,3,2023-10-11 16:00:37.656128,-0.6
3,0.41,3,2023-10-11 16:00:37.656128,38.80000000000028
4,0.11,3,2023-10-11 16:00:37.656128,38.80000000000028
1,0.07,4,2023-10-11 16:00:37.658005,312.40000000000254
2,0.15,4,2023-10-11 16:00:37.658005,312.40000000000254
3,0.04,4,2023-10-11 16:00:37.658005,-0.19999999999999998
4,0.34,4,2023-10-11 16:00:37.658005,312.40000000000254
1,0.32,5,2023-10-11 16:00:37.659005,0.30000000000000004
2,0.4,5,2023-10-11 16:00:37.659005,0.1
4,0.49,5,2023-10-11 16:00:37.659005,26.0000000000001
2,0.27,6,2023-10-11 16:00:37.661003,3.4000000000000017
4,0.39,6,2023-10-11 16:00:37.661003,25.600000000000094
2,0.21,7,2023-10-11 16:00:37.662006,35.00000000000023
4,0.15,7,2023-10-11 16:00:37.662006,32.20000000000019
2,7,8,2023-10-11 16:00:39.353489,27.700000000000124
4,1,8,2023-10-11 16:00:39.353489,0.1
1,0,8,2023-10-11 16:00:39.353489,0.7999999999999999
2,0.42,9,2023-10-11 16:00:37.674006,9.99999999999998
4,0.25,9,2023-10-11 16:00:37.674006,0.20000000000000004
2,0.46,10,2023-10-11 16:00:37.675012,29.200000000000145
4,0.34,10,2023-10-11 16:00:37.675012,19.60000000000001
1,0.27,11,2023-10-11 16:00:37.677010,17.49999999999998
2,0.22,11,2023-10-11 16:00:37.677010,17.59999999999998
3,0.26,11,2023-10-11 16:00:37.677010,1.4000000000000001
4,0.26,11,2023-10-11 16:00:37.677010,1.6000000000000003
5,0.14,11,2023-10-11 16:00:37.677010,16.79999999999997
6,0.42,11,2023-10-11 16:00:37.677010,17.899999999999984
2,0.48,1,2023-10-11 16:00:37.770010,4.6
7,0.13,1,2023-10-11 16:00:37.770010,134.29999999999666
6,0.45,1,2023-10-11 16:00:37.770010,4.000000000000002
1,0.04,1,2023-10-11 16:00:37.770010,29.800000000000153
1,0.1,2,2023-10-11 16:00:37.771011,0.30000000000000004
2,0.38,2,2023-10-11 16:00:37.771011,0.20000000000000004
3,0.02,2,2023-10-11 16:00:37.771011,27.900000000000126
4,0.09,2,2023-10-11 16:00:37.771011,27.300000000000118
1,0.44,3,2023-10-11 16:00:37.771011,0.7999999999999999
2,0.05,3,2023-10-11 16:00:37.771011,-0.7
3,0.4,3,2023-10-11 16:00:37.771011,38.90000000000028
4,0.24,3,2023-10-11 16:00:37.771011,38.90000000000028
1,0.13,4,2023-10-11 16:00:37.772010,312.50000000000256
2,0.34,4,2023-10-11 16:00:37.772010,312.50000000000256
3,0.13,4,2023-10-11 16:00:37.772010,-0.09999999999999998
4,0.14,4,2023-10-11 16:00:37.772010,312.50000000000256
1,0.13,5,2023-10-11 16:00:37.774010,0.20000000000000004
2,0.37,5,2023-10-11 16:00:37.774010,0.0
4,0.05,5,2023-10-11 16:00:37.774010,26.1000000000001
2,0.14,6,2023-10-11 16:00:37.775012,3.5000000000000018
4,0.49,6,2023-10-11 16:00:37.775012,25.700000000000095
2,0.27,7,2023-10-11 16:00:37.776010,35.10000000000023
4,0.13,7,2023-10-11 16:00:37.776010,32.30000000000019
2,7,8,2023-10-11 16:00:39.467458,27.800000000000125
4,1,8,2023-10-11 16:00:39.467458,0.1
1,0,8,2023-10-11 16:00:39.467458,0.7999999999999999
2,0.02,9,2023-10-11 16:00:37.789013,10.09999999999998
4,0.05,9,2023-10-11 16:00:37.789013,0.10000000000000003
2,0.22,10,2023-10-11 16:00:37.790011,29.300000000000146
4,0.15,10,2023-10-11 16:00:37.790011,19.500000000000007
1,0.33,11,2023-10-11 16:00:37.792010,17.59999999999998
2,0.4,11,2023-10-11 16:00:37.792010,17.69999999999998
3,0.36,11,2023-10-11 16:00:37.792010,1.5000000000000002
4,0.04,11,2023-10-11 16:00:37.792010,1.7000000000000004
5,0.38,11,2023-10-11 16:00:37.792010,16.89999999999997
6,0.19,11,2023-10-11 16:00:37.792010,17.999999999999986
2,0.03,1,2023-10-11 16:00:37.877001,4.699999999999999
7,0.47,1,2023-10-11 16:00:37.877001,134.39999999999665
6,0.44,1,2023-10-11 16:00:37.877001,4.100000000000001
1,0.15,1,2023-10-11 16:00:37.877001,29.900000000000155
1,0.14,2,2023-10-11 16:00:37.878002,0.4
2,0.38,2,2023-10-11 16:00:37.878002,0.20000000000000004
3,0.44,2,2023-10-11 16:00:37.878002,28.000000000000128
4,0.1,2,2023-10-11 16:00:37.878002,27.40000000000012
1,0.15,3,2023-10-11 16:00:37.878002,0.7
2,0.27,3,2023-10-11 16:00:37.878002,-0.6
3,0.48,3,2023-10-11 16:00:37.878002,39.000000000000284
4,0.44,3,2023-10-11 16:00:37.878002,39.000000000000284
1,0.19,4,2023-10-11 16:00:37.880001,312.6000000000026
2,0.38,4,2023-10-11 16:00:37.880001,312.6000000000026
3,0.32,4,2023-10-11 16:00:37.880001,2.7755575615628914e-17
4,0.4,4,2023-10-11 16:00:37.880001,312.6000000000026
1,0.06,5,2023-10-11 16:00:37.880001,0.10000000000000003
2,0.31,5,2023-10-11 16:00:37.880001,-0.1
4,0.35,5,2023-10-11 16:00:37.881002,26.200000000000102
2,0.44,6,2023-10-11 16:00:37.881002,3.600000000000002
4,0.35,6,2023-10-11 16:00:37.881002,25.800000000000097
2,0.01,7,2023-10-11 16:00:37.882999,35.20000000000023
4,0.39,7,2023-10-11 16:00:37.882999,32.40000000000019
2,7,8,2023-10-11 16:00:39.571751,27.900000000000126
4,1,8,2023-10-11 16:00:39.571751,0.1
1,0,8,2023-10-11 16:00:39.571751,0.7999999999999999
2,0.26,9,2023-10-11 16:00:37.893004,10.19999999999998
4,0.32,9,2023-10-11 16:00:37.893004,0.20000000000000004
2,0.16,10,2023-10-11 16:00:37.894003,29.400000000000148
4,0.24,10,2023-10-11 16:00:37.894003,19.60000000000001
1,0.35,11,2023-10-11 16:00:37.895003,17.69999999999998
2,0.22,11,2023-10-11 16:00:37.895003,17.799999999999983
3,0.05,11,2023-10-11 16:00:37.895003,1.6000000000000003
4,0.29,11,2023-10-11 16:00:37.895003,1.8000000000000005
5,0.32,11,2023-10-11 16:00:37.895003,16.99999999999997
6,0.21,11,2023-10-11 16:00:37.895003,18.099999999999987
2,0.04,1,2023-10-11 16:00:37.971004,4.799999999999999
7,0.16,1,2023-10-11 16:00:37.971004,134.49999999999665
6,0.19,1,2023-10-11 16:00:37.971004,4.200000000000001
1,0.1,1,2023-10-11 16:00:37.971004,30.000000000000156
1,0.22,2,2023-10-11 16:00:37.972003,0.5
2,0.37,2,2023-10-11 16:00:37.972003,0.10000000000000003
3,0.14,2,2023-10-11 16:00:37.972003,28.10000000000013
4,0.31,2,2023-10-11 16:00:37.972003,27.50000000000012
1,0.09,3,2023-10-11 16:00:37.973003,0.6
2,0.03,3,2023-10-11 16:00:37.973003,-0.7
3,0.13,3,2023-10-11 16:00:37.973003,39.100000000000286
4,0.28,3,2023-10-11 16:00:37.973003,39.100000000000286
1,0.03,4,2023-10-11 16:00:37.975003,312.7000000000026
2,0.02,4,2023-10-11 16:00:37.975003,312.7000000000026
3,0.38,4,2023-10-11 16:00:37.975003,0.10000000000000003
4,0.21,4,2023-10-11 16:00:37.975003,312.7000000000026
1,0.25,5,2023-10-11 16:00:37.977008,0.20000000000000004
2,0.38,5,2023-10-11 16:00:37.977008,0.0
4,0.09,5,2023-10-11 16:00:37.977008,26.300000000000104
2,0.12,6,2023-10-11 16:00:37.979002,3.700000000000002
4,0.32,6,2023-10-11 16:00:37.979002,25.900000000000098
2,0.03,7,2023-10-11 16:00:37.980007,35.30000000000023
4,0.14,7,2023-10-11 16:00:37.980007,32.50000000000019
2,7,8,2023-10-11 16:00:39.670642,28.000000000000128
4,1,8,2023-10-11 16:00:39.670642,0.1
1,0,8,2023-10-11 16:00:39.670642,0.7999999999999999
2,0.02,9,2023-10-11 16:00:37.992013,10.29999999999998
4,0.23,9,2023-10-11 16:00:37.992013,0.10000000000000003
2,0.34,10,2023-10-11 16:00:37.992013,29.50000000000015
4,0.49,10,2023-10-11 16:00:37.992013,19.70000000000001
1,0.1,11,2023-10-11 16:00:37.994010,17.799999999999983
2,0.49,11,2023-10-11 16:00:37.994010,17.899999999999984
3,0.32,11,2023-10-11 16:00:37.994010,1.7000000000000004
4,0.32,11,2023-10-11 16:00:37.994010,1.9000000000000006
5,0.35,11,2023-10-11 16:00:37.994010,17.099999999999973
6,0.36,11,2023-10-11 16:00:37.994010,18.19999999999999
2,0.41,1,2023-10-11 16:00:38.070004,4.899999999999999
7,0.13,1,2023-10-11 16:00:38.070004,134.59999999999664
6,0.19,1,2023-10-11 16:00:38.070004,4.300000000000001
1,0.24,1,2023-10-11 16:00:38.070004,30.100000000000158
1,0.01,2,2023-10-11 16:00:38.071011,0.4
2,0.12,2,2023-10-11 16:00:38.071011,2.7755575615628914e-17
3,0.5,2,2023-10-11 16:00:38.071011,28.20000000000013
4,0.37,2,2023-10-11 16:00:38.071011,27.600000000000122
1,0.22,3,2023-10-11 16:00:38.071011,0.7
2,0.35,3,2023-10-11 16:00:38.071011,-0.6
3,0.4,3,2023-10-11 16:00:38.071011,39.20000000000029
4,0.24,3,2023-10-11 16:00:38.071011,39.20000000000029
1,0.28,4,2023-10-11 16:00:38.072010,312.8000000000026
2,0.12,4,2023-10-11 16:00:38.072010,312.8000000000026
3,0.31,4,2023-10-11 16:00:38.072010,2.7755575615628914e-17
4,0.45,4,2023-10-11 16:00:38.072010,312.8000000000026
1,0.04,5,2023-10-11 16:00:38.073007,0.10000000000000003
2,0.24,5,2023-10-11 16:00:38.073007,-0.1
4,0.45,5,2023-10-11 16:00:38.073007,26.400000000000105
2,0.18,6,2023-10-11 16:00:38.074008,3.800000000000002
4,0.22,6,2023-10-11 16:00:38.074008,26.0000000000001
2,0.05,7,2023-10-11 16:00:38.075001,35.40000000000023
4,0.06,7,2023-10-11 16:00:38.075001,32.60000000000019
2,7,8,2023-10-11 16:00:39.764482,28.10000000000013
4,1,8,2023-10-11 16:00:39.764482,0.1
1,0,8,2023-10-11 16:00:39.764482,0.7999999999999999
2,0.38,9,2023-10-11 16:00:38.085002,10.399999999999979
4,0.01,9,2023-10-11 16:00:38.085002,2.7755575615628914e-17
2,0.07,10,2023-10-11 16:00:38.086001,29.60000000000015
4,0.22,10,2023-10-11 16:00:38.086001,19.60000000000001
1,0.31,11,2023-10-11 16:00:38.087002,17.899999999999984
2,0.39,11,2023-10-11 16:00:38.087002,17.999999999999986
3,0.49,11,2023-10-11 16:00:38.087002,1.8000000000000005
4,0.47,11,2023-10-11 16:00:38.087002,2.0000000000000004
5,0.4,11,2023-10-11 16:00:38.087002,17.199999999999974
6,0.03,11,2023-10-11 16:00:38.087002,18.29999999999999
2,0.09,1,2023-10-11 16:00:38.158008,4.999999999999998
7,0.5,1,2023-10-11 16:00:38.158008,134.69999999999663
6,0.42,1,2023-10-11 16:00:38.158008,4.4
1,0.13,1,2023-10-11 16:00:38.158008,30.20000000000016
1,0.37,2,2023-10-11 16:00:38.159007,0.5
2,0.34,2,2023-10-11 16:00:38.159007,0.10000000000000003
3,0.16,2,2023-10-11 16:00:38.159007,28.300000000000132
4,0.46,2,2023-10-11 16:00:38.159007,27.700000000000124
1,0.03,3,2023-10-11 16:00:38.160014,0.6
2,0.19,3,2023-10-11 16:00:38.160014,-0.7
3,0.4,3,2023-10-11 16:00:38.160014,39.30000000000029
4,0.07,3,2023-10-11 16:00:38.160014,39.30000000000029
1,0.23,4,2023-10-11 16:00:38.161012,312.90000000000265
2,0.14,4,2023-10-11 16:00:38.161012,312.90000000000265
3,0.31,4,2023-10-11 16:00:38.161012,2.7755575615628914e-17
4,0.24,4,2023-10-11 16:00:38.161012,312.90000000000265
1,0.12,5,2023-10-11 16:00:38.163016,0.20000000000000004
2,0.24,5,2023-10-11 16:00:38.163016,-0.1
4,0.32,5,2023-10-11 16:00:38.163016,26.500000000000107
2,0.33,6,2023-10-11 16:00:38.164018,3.900000000000002
4,0.19,6,2023-10-11 16:00:38.164018,26.1000000000001
