5,0.31,11,2023-10-20 13:53:29.167589,-0.19999999999999998
6,0.46,11,2023-10-20 13:53:29.167589,0.1
2,0.36,1,2023-10-20 13:53:29.254583,18.699999999999996
7,0.41,1,2023-10-20 13:53:29.254583,39.000000000000284
6,0.18,1,2023-10-20 13:53:29.254583,1.7000000000000004
1,0.18,1,2023-10-20 13:53:29.254583,38.80000000000028
1,0.08,2,2023-10-20 13:53:29.255583,39.800000000000296
2,0.13,2,2023-10-20 13:53:29.255583,6.499999999999993
3,0.1,2,2023-10-20 13:53:29.255583,50.50000000000045
4,0.37,2,2023-10-20 13:53:29.255583,54.500000000000504
1,0.19,3,2023-10-20 13:53:29.256600,56.80000000000054
2,0.33,3,2023-10-20 13:53:29.256600,24.300000000000075
3,0.48,3,2023-10-20 13:53:29.256600,56.80000000000054
4,0.38,3,2023-10-20 13:53:29.256600,39.000000000000284
1,0.31,4,2023-10-20 13:53:29.257584,25.30000000000009
2,0.04,4,2023-10-20 13:53:29.257584,39.100000000000286
3,0.01,4,2023-10-20 13:53:29.257584,61.70000000000061
4,0.34,4,2023-10-20 13:53:29.257584,0.30000000000000004
1,0.14,5,2023-10-20 13:53:29.259590,43.10000000000034
2,0.04,5,2023-10-20 13:53:29.259590,17.999999999999986
4,0.35,5,2023-10-20 13:53:29.259590,0.10000000000000003
2,7,6,2023-10-20 13:53:32.137933,46.20000000000039
4,0,6,2023-10-20 13:53:32.137933,0.0
2,0.31,7,2023-10-20 13:53:29.271590,18.499999999999993
4,0.14,7,2023-10-20 13:53:29.271590,0.0
2,0.41,8,2023-10-20 13:53:29.272593,-0.10000000000000003
4,0.14,8,2023-10-20 13:53:29.272593,14.499999999999964
1,0.3,8,2023-10-20 13:53:29.272593,42.10000000000033
2,0.4,9,2023-10-20 13:53:29.273591,-0.7
4,0.2,9,2023-10-20 13:53:29.273591,20.40000000000002
2,0.44,10,2023-10-20 13:53:29.275623,50.20000000000044
4,0.48,10,2023-10-20 13:53:29.275623,45.400000000000375
1,0.37,11,2023-10-20 13:53:29.277595,0.10000000000000003
2,0.32,11,2023-10-20 13:53:29.277595,0.1
3,0.32,11,2023-10-20 13:53:29.277595,27.100000000000115
4,0.33,11,2023-10-20 13:53:29.277595,28.500000000000135
5,0.19,11,2023-10-20 13:53:29.277595,-0.3
6,0.14,11,2023-10-20 13:53:29.277595,0.0
2,0.46,1,2023-10-20 13:53:29.362584,18.799999999999997
7,0.47,1,2023-10-20 13:53:29.362584,39.100000000000286
6,0.49,1,2023-10-20 13:53:29.362584,1.8000000000000005
1,0.11,1,2023-10-20 13:53:29.362584,38.90000000000028
1,0.09,2,2023-10-20 13:53:29.362584,39.9000000000003
2,0.08,2,2023-10-20 13:53:29.362584,6.5999999999999925
3,0.14,2,2023-10-20 13:53:29.362584,50.60000000000045
4,0.11,2,2023-10-20 13:53:29.362584,54.4000000000005
1,0.49,3,2023-10-20 13:53:29.363583,56.90000000000054
2,0.41,3,2023-10-20 13:53:29.363583,24.400000000000077
3,0.08,3,2023-10-20 13:53:29.363583,56.90000000000054
4,0.42,3,2023-10-20 13:53:29.363583,39.100000000000286
1,0.14,4,2023-10-20 13:53:29.364583,25.40000000000009
2,0.46,4,2023-10-20 13:53:29.364583,39.20000000000029
3,0.29,4,2023-10-20 13:53:29.364583,61.80000000000061
4,0.1,4,2023-10-20 13:53:29.364583,0.20000000000000004
1,0.12,5,2023-10-20 13:53:29.365583,43.200000000000344
2,0.14,5,2023-10-20 13:53:29.365583,18.099999999999987
4,0.05,5,2023-10-20 13:53:29.365583,2.7755575615628914e-17
2,7,6,2023-10-20 13:53:32.243091,46.30000000000039
4,0,6,2023-10-20 13:53:32.243091,0.0
2,0.13,7,2023-10-20 13:53:29.375587,18.599999999999994
4,0.4,7,2023-10-20 13:53:29.375587,0.1
2,0.17,8,2023-10-20 13:53:29.376588,-0.20000000000000004
4,0.03,8,2023-10-20 13:53:29.376588,14.599999999999964
1,0.09,8,2023-10-20 13:53:29.376588,42.20000000000033
2,0.07,9,2023-10-20 13:53:29.377586,-0.7999999999999999
4,0.02,9,2023-10-20 13:53:29.377586,20.50000000000002
2,0.11,10,2023-10-20 13:53:29.379585,50.300000000000445
4,0.31,10,2023-10-20 13:53:29.379585,45.300000000000374
1,0.2,11,2023-10-20 13:53:29.380592,2.7755575615628914e-17
2,0.33,11,2023-10-20 13:53:29.380592,0.2
3,0.48,11,2023-10-20 13:53:29.380592,27.200000000000117
4,0.16,11,2023-10-20 13:53:29.380592,28.600000000000136
5,0.22,11,2023-10-20 13:53:29.380592,-0.19999999999999998
6,0.1,11,2023-10-20 13:53:29.380592,-0.1
2,0.01,1,2023-10-20 13:53:29.461584,18.9
7,0.26,1,2023-10-20 13:53:29.461584,39.20000000000029
6,0.31,1,2023-10-20 13:53:29.461584,1.9000000000000006
1,0.05,1,2023-10-20 13:53:29.461584,39.000000000000284
1,0.15,2,2023-10-20 13:53:29.462583,40.0000000000003
2,0.04,2,2023-10-20 13:53:29.462583,6.699999999999992
3,0.14,2,2023-10-20 13:53:29.462583,50.70000000000045
4,0.15,2,2023-10-20 13:53:29.462583,54.500000000000504
1,0.03,3,2023-10-20 13:53:29.462583,57.00000000000054
2,0.27,3,2023-10-20 13:53:29.462583,24.500000000000078
3,0.3,3,2023-10-20 13:53:29.462583,57.00000000000054
4,0.42,3,2023-10-20 13:53:29.462583,39.20000000000029
1,0.15,4,2023-10-20 13:53:29.464584,25.500000000000092
2,0.2,4,2023-10-20 13:53:29.464584,39.30000000000029
3,0.39,4,2023-10-20 13:53:29.464584,61.90000000000061
4,0.07,4,2023-10-20 13:53:29.464584,0.10000000000000003
1,0.07,5,2023-10-20 13:53:29.465586,43.300000000000345
2,0.08,5,2023-10-20 13:53:29.465586,18.19999999999999
4,0.49,5,2023-10-20 13:53:29.465586,0.10000000000000003
2,6,6,2023-10-20 13:53:32.341831,46.20000000000039
4,0,6,2023-10-20 13:53:32.341831,0.0
2,0.04,7,2023-10-20 13:53:29.475596,18.699999999999996
4,0.49,7,2023-10-20 13:53:29.475596,0.2
2,0.02,8,2023-10-20 13:53:29.477599,-0.30000000000000004
4,0.33,8,2023-10-20 13:53:29.477599,14.699999999999964
1,0.26,8,2023-10-20 13:53:29.477599,42.30000000000033
2,0.21,9,2023-10-20 13:53:29.478600,-0.7
4,0.23,9,2023-10-20 13:53:29.478600,20.600000000000023
2,0.24,10,2023-10-20 13:53:29.480595,50.400000000000446
4,0.02,10,2023-10-20 13:53:29.480595,45.20000000000037
1,0.5,11,2023-10-20 13:53:29.482828,0.10000000000000003
2,0.22,11,2023-10-20 13:53:29.482828,0.1
3,0.39,11,2023-10-20 13:53:29.482828,27.300000000000118
4,0.12,11,2023-10-20 13:53:29.482828,28.700000000000138
5,0.38,11,2023-10-20 13:53:29.482828,-0.09999999999999998
6,0.49,11,2023-10-20 13:53:29.482828,0.0
2,0.33,1,2023-10-20 13:53:29.571085,19.0
7,0.46,1,2023-10-20 13:53:29.571085,39.30000000000029
6,0.15,1,2023-10-20 13:53:29.571085,2.0000000000000004
1,0.27,1,2023-10-20 13:53:29.571085,39.100000000000286
1,0.12,2,2023-10-20 13:53:29.571085,40.1000000000003
2,0.27,2,2023-10-20 13:53:29.571085,6.799999999999992
3,0.05,2,2023-10-20 13:53:29.571085,50.80000000000045
4,0.21,2,2023-10-20 13:53:29.571085,54.600000000000506
1,0.44,3,2023-10-20 13:53:29.572086,57.10000000000054
2,0.18,3,2023-10-20 13:53:29.572086,24.60000000000008
3,0.4,3,2023-10-20 13:53:29.572086,57.10000000000054
4,0.36,3,2023-10-20 13:53:29.572086,39.100000000000286
1,0.14,4,2023-10-20 13:53:29.573086,25.600000000000094
2,0.21,4,2023-10-20 13:53:29.573086,39.40000000000029
3,0.05,4,2023-10-20 13:53:29.573086,62.00000000000061
4,0.12,4,2023-10-20 13:53:29.573086,0.20000000000000004
1,0.03,5,2023-10-20 13:53:29.574088,43.40000000000035
2,0.04,5,2023-10-20 13:53:29.574088,18.29999999999999
4,0.04,5,2023-10-20 13:53:29.574088,2.7755575615628914e-17
2,6,6,2023-10-20 13:53:32.451349,46.30000000000039
4,0,6,2023-10-20 13:53:32.451349,0.0
2,0.13,7,2023-10-20 13:53:29.585092,18.799999999999997
4,0.18,7,2023-10-20 13:53:29.585092,0.1
2,0.29,8,2023-10-20 13:53:29.585092,-0.20000000000000004
4,0.06,8,2023-10-20 13:53:29.585092,14.799999999999963
1,0.39,8,2023-10-20 13:53:29.585092,42.40000000000033
2,0.2,9,2023-10-20 13:53:29.587094,-0.7999999999999999
4,0.22,9,2023-10-20 13:53:29.587094,20.700000000000024
2,0.01,10,2023-10-20 13:53:29.588090,50.50000000000045
4,0.42,10,2023-10-20 13:53:29.588090,45.300000000000374
1,0.26,11,2023-10-20 13:53:29.589090,2.7755575615628914e-17
2,0.28,11,2023-10-20 13:53:29.589090,0.2
3,0.22,11,2023-10-20 13:53:29.589090,27.40000000000012
4,0.44,11,2023-10-20 13:53:29.589090,28.80000000000014
5,0.32,11,2023-10-20 13:53:29.589090,-0.19999999999999998
6,0.28,11,2023-10-20 13:53:29.589090,-0.1
2,0.06,1,2023-10-20 13:53:29.673576,19.1
7,0.16,1,2023-10-20 13:53:29.673576,39.40000000000029
6,0.14,1,2023-10-20 13:53:29.673576,2.1000000000000005
1,0.06,1,2023-10-20 13:53:29.673576,39.20000000000029
1,0.11,2,2023-10-20 13:53:29.673576,40.2000000000003
2,0.12,2,2023-10-20 13:53:29.673576,6.8999999999999915
3,0.07,2,2023-10-20 13:53:29.673576,50.90000000000045
4,0.37,2,2023-10-20 13:53:29.673576,54.70000000000051
1,0.34,3,2023-10-20 13:53:29.674578,57.20000000000054
2,0.22,3,2023-10-20 13:53:29.674578,24.70000000000008
3,0.16,3,2023-10-20 13:53:29.674578,57.20000000000054
4,0.06,3,2023-10-20 13:53:29.674578,39.000000000000284
1,0.21,4,2023-10-20 13:53:29.675572,25.700000000000095
2,0.29,4,2023-10-20 13:53:29.675572,39.50000000000029
3,0.14,4,2023-10-20 13:53:29.675572,62.10000000000061
4,0.08,4,2023-10-20 13:53:29.675572,0.10000000000000003
1,0.35,5,2023-10-20 13:53:29.676574,43.50000000000035
2,0.25,5,2023-10-20 13:53:29.676574,18.39999999999999
4,0.14,5,2023-10-20 13:53:29.676574,0.10000000000000003
2,6,6,2023-10-20 13:53:32.555418,46.40000000000039
4,0,6,2023-10-20 13:53:32.555418,0.0
2,0.26,7,2023-10-20 13:53:29.688576,18.9
4,0.47,7,2023-10-20 13:53:29.688576,0.2
2,0.14,8,2023-10-20 13:53:29.689575,-0.30000000000000004
4,0.38,8,2023-10-20 13:53:29.689575,14.899999999999963
1,0.14,8,2023-10-20 13:53:29.689575,42.500000000000334
2,0.03,9,2023-10-20 13:53:29.690575,-0.8999999999999999
4,0.15,9,2023-10-20 13:53:29.690575,20.800000000000026
2,0.29,10,2023-10-20 13:53:29.691587,50.60000000000045
4,0.06,10,2023-10-20 13:53:29.691587,45.20000000000037
1,0.11,11,2023-10-20 13:53:29.692577,-0.09999999999999998
2,0.36,11,2023-10-20 13:53:29.692577,0.30000000000000004
3,0.38,11,2023-10-20 13:53:29.692577,27.50000000000012
4,0.12,11,2023-10-20 13:53:29.692577,28.90000000000014
5,0.07,11,2023-10-20 13:53:29.692577,-0.3
6,0.3,11,2023-10-20 13:53:29.692577,0.0
2,0.33,1,2023-10-20 13:53:29.780928,19.200000000000003
7,0.1,1,2023-10-20 13:53:29.780928,39.50000000000029
6,0.26,1,2023-10-20 13:53:29.780928,2.2000000000000006
1,0.06,1,2023-10-20 13:53:29.780928,39.30000000000029
1,0.42,2,2023-10-20 13:53:29.781841,40.3000000000003
2,0.36,2,2023-10-20 13:53:29.781841,6.999999999999991
3,0.41,2,2023-10-20 13:53:29.781841,51.000000000000455
4,0.39,2,2023-10-20 13:53:29.781841,54.80000000000051
1,0.18,3,2023-10-20 13:53:29.783074,57.300000000000544
2,0.13,3,2023-10-20 13:53:29.783074,24.800000000000082
3,0.32,3,2023-10-20 13:53:29.783074,57.300000000000544
4,0.04,3,2023-10-20 13:53:29.783074,38.90000000000028
1,0.42,4,2023-10-20 13:53:29.784089,25.800000000000097
2,0.33,4,2023-10-20 13:53:29.784089,39.60000000000029
3,0.46,4,2023-10-20 13:53:29.784089,62.200000000000614
4,0.49,4,2023-10-20 13:53:29.784089,0.20000000000000004
1,0.32,5,2023-10-20 13:53:29.786081,43.60000000000035
2,0.19,5,2023-10-20 13:53:29.786081,18.499999999999993
4,0.19,5,2023-10-20 13:53:29.786081,0.20000000000000004
2,7,6,2023-10-20 13:53:32.663722,46.50000000000039
4,0,6,2023-10-20 13:53:32.663722,0.0
2,0.41,7,2023-10-20 13:53:29.796468,19.0
4,0.4,7,2023-10-20 13:53:29.796468,0.1
2,0.45,8,2023-10-20 13:53:29.797467,-0.20000000000000004
4,0.28,8,2023-10-20 13:53:29.797467,14.999999999999963
1,0.37,8,2023-10-20 13:53:29.797467,42.600000000000335
2,0.31,9,2023-10-20 13:53:29.798469,-0.7999999999999999
4,0.34,9,2023-10-20 13:53:29.798469,20.900000000000027
2,0.1,10,2023-10-20 13:53:29.799474,50.70000000000045
4,0.18,10,2023-10-20 13:53:29.799474,45.300000000000374
1,0.01,11,2023-10-20 13:53:29.801469,-0.19999999999999998
2,0.12,11,2023-10-20 13:53:29.801469,0.20000000000000004
3,0.19,11,2023-10-20 13:53:29.801469,27.600000000000122
4,0.08,11,2023-10-20 13:53:29.801469,29.000000000000142
5,0.01,11,2023-10-20 13:53:29.801469,-0.4
6,0.04,11,2023-10-20 13:53:29.801469,-0.1
2,0.01,1,2023-10-20 13:53:29.879491,19.300000000000004
7,0.06,1,2023-10-20 13:53:29.879491,39.60000000000029
6,0.27,1,2023-10-20 13:53:29.879491,2.3000000000000007
1,0.46,1,2023-10-20 13:53:29.879491,39.40000000000029
1,0.27,2,2023-10-20 13:53:29.880462,40.400000000000304
2,0.35,2,2023-10-20 13:53:29.880462,7.099999999999991
3,0.31,2,2023-10-20 13:53:29.880462,51.100000000000456
4,0.24,2,2023-10-20 13:53:29.880462,54.70000000000051
1,0.02,3,2023-10-20 13:53:29.880462,57.400000000000546
2,0.14,3,2023-10-20 13:53:29.880462,24.900000000000084
3,0.02,3,2023-10-20 13:53:29.880462,57.400000000000546
4,0.02,3,2023-10-20 13:53:29.880462,38.80000000000028
1,0.09,4,2023-10-20 13:53:29.881484,25.900000000000098
2,0.2,4,2023-10-20 13:53:29.881484,39.700000000000294
3,0.03,4,2023-10-20 13:53:29.881484,62.300000000000615
4,0.27,4,2023-10-20 13:53:29.881484,0.10000000000000003
1,0.04,5,2023-10-20 13:53:29.882470,43.70000000000035
2,0.34,5,2023-10-20 13:53:29.882470,18.599999999999994
4,0.34,5,2023-10-20 13:53:29.882470,0.30000000000000004
2,7,6,2023-10-20 13:53:32.760246,46.60000000000039
4,0,6,2023-10-20 13:53:32.760246,0.0
2,0.19,7,2023-10-20 13:53:29.892461,19.1
4,0.07,7,2023-10-20 13:53:29.892461,0.0
2,0.09,8,2023-10-20 13:53:29.893462,-0.30000000000000004
4,0.08,8,2023-10-20 13:53:29.893462,15.099999999999962
1,0.18,8,2023-10-20 13:53:29.893462,42.70000000000034
2,0.12,9,2023-10-20 13:53:29.894462,-0.8999999999999999
4,0.17,9,2023-10-20 13:53:29.894462,21.00000000000003
2,0.16,10,2023-10-20 13:53:29.895462,50.80000000000045
4,0.05,10,2023-10-20 13:53:29.895462,45.20000000000037
1,0.48,11,2023-10-20 13:53:29.896466,-0.09999999999999998
2,0.48,11,2023-10-20 13:53:29.896466,0.30000000000000004
3,0.02,11,2023-10-20 13:53:29.896466,27.700000000000124
4,0.28,11,2023-10-20 13:53:29.896466,29.100000000000144
5,0.08,11,2023-10-20 13:53:29.896466,-0.30000000000000004
6,0.01,11,2023-10-20 13:53:29.896466,-0.2
2,0.31,1,2023-10-20 13:53:29.974460,19.400000000000006
7,0.02,1,2023-10-20 13:53:29.974460,39.700000000000294
6,0.34,1,2023-10-20 13:53:29.974460,2.400000000000001
1,0.32,1,2023-10-20 13:53:29.974460,39.50000000000029
1,0.22,2,2023-10-20 13:53:29.975459,40.500000000000306
2,0.03,2,2023-10-20 13:53:29.975459,7.19999999999999
3,0.34,2,2023-10-20 13:53:29.975459,51.20000000000046
4,0.14,2,2023-10-20 13:53:29.975459,54.600000000000506
1,0.39,3,2023-10-20 13:53:29.976460,57.50000000000055
2,0.35,3,2023-10-20 13:53:29.976460,25.000000000000085
3,0.28,3,2023-10-20 13:53:29.976460,57.50000000000055
4,0.14,3,2023-10-20 13:53:29.976460,38.90000000000028
1,0.38,4,2023-10-20 13:53:29.978461,26.0000000000001
2,0.2,4,2023-10-20 13:53:29.978461,39.800000000000296
3,0.33,4,2023-10-20 13:53:29.978461,62.40000000000062
4,0.19,4,2023-10-20 13:53:29.978461,2.7755575615628914e-17
1,0.03,5,2023-10-20 13:53:29.979464,43.80000000000035
2,0.45,5,2023-10-20 13:53:29.979464,18.699999999999996
4,0.39,5,2023-10-20 13:53:29.979464,0.4
2,7,6,2023-10-20 13:53:32.858290,46.700000000000394
4,0,6,2023-10-20 13:53:32.858290,0.0
2,0.49,7,2023-10-20 13:53:29.990465,19.200000000000003
4,0.09,7,2023-10-20 13:53:29.990465,0.1
2,0.17,8,2023-10-20 13:53:29.991464,-0.20000000000000004
4,0.17,8,2023-10-20 13:53:29.991464,15.199999999999962
1,0.4,8,2023-10-20 13:53:29.991464,42.80000000000034
2,0.39,9,2023-10-20 13:53:29.993478,-0.7999999999999999
4,0.46,9,2023-10-20 13:53:29.993478,21.10000000000003
2,0.5,10,2023-10-20 13:53:29.993478,50.90000000000045
4,0.04,10,2023-10-20 13:53:29.993478,45.10000000000037
1,0.4,11,2023-10-20 13:53:29.995465,-0.19999999999999998
2,0.25,11,2023-10-20 13:53:29.995465,0.20000000000000004
3,0.1,11,2023-10-20 13:53:29.995465,27.800000000000125
4,0.25,11,2023-10-20 13:53:29.995465,29.200000000000145
5,0.34,11,2023-10-20 13:53:29.995465,-0.20000000000000004
6,0.16,11,2023-10-20 13:53:29.995465,-0.1
2,0.31,1,2023-10-20 13:53:30.083456,19.500000000000007
7,0.1,1,2023-10-20 13:53:30.083456,39.800000000000296
6,0.1,1,2023-10-20 13:53:30.083456,2.500000000000001
1,0.32,1,2023-10-20 13:53:30.083456,39.60000000000029
1,0.36,2,2023-10-20 13:53:30.083456,40.60000000000031
2,0.14,2,2023-10-20 13:53:30.083456,7.29999999999999
3,0.21,2,2023-10-20 13:53:30.083456,51.30000000000046
4,0.27,2,2023-10-20 13:53:30.083456,54.70000000000051
1,0.5,3,2023-10-20 13:53:30.084461,57.60000000000055
2,0.12,3,2023-10-20 13:53:30.084461,25.100000000000087
3,0.4,3,2023-10-20 13:53:30.084461,57.60000000000055
4,0.17,3,2023-10-20 13:53:30.084461,39.000000000000284
1,0.14,4,2023-10-20 13:53:30.085461,26.1000000000001
2,0.47,4,2023-10-20 13:53:30.085461,39.9000000000003
3,0.04,4,2023-10-20 13:53:30.085461,62.50000000000062
4,0.11,4,2023-10-20 13:53:30.085461,-0.09999999999999998
1,0.29,5,2023-10-20 13:53:30.086460,43.900000000000354
2,0.34,5,2023-10-20 13:53:30.086460,18.799999999999997
4,0.0,5,2023-10-20 13:53:30.086460,0.0
2,7,6,2023-10-20 13:53:32.965306,46.800000000000395
4,0,6,2023-10-20 13:53:32.965306,0.0
2,0.13,7,2023-10-20 13:53:30.098463,19.300000000000004
4,0.15,7,2023-10-20 13:53:30.098463,0.2
2,0.17,8,2023-10-20 13:53:30.099461,-0.10000000000000003
4,0.08,8,2023-10-20 13:53:30.099461,15.299999999999962
1,0.03,8,2023-10-20 13:53:30.099461,42.90000000000034
2,0.31,9,2023-10-20 13:53:30.100468,-0.8999999999999999
4,0.1,9,2023-10-20 13:53:30.100468,21.20000000000003
2,0.34,10,2023-10-20 13:53:30.102463,51.000000000000455
4,0.08,10,2023-10-20 13:53:30.102463,45.20000000000037
1,0.38,11,2023-10-20 13:53:30.104468,-0.09999999999999998
2,0.44,11,2023-10-20 13:53:30.104468,0.30000000000000004
3,0.22,11,2023-10-20 13:53:30.104468,27.900000000000126
4,0.31,11,2023-10-20 13:53:30.104468,29.300000000000146
5,0.07,11,2023-10-20 13:53:30.104468,-0.10000000000000003
6,0.27,11,2023-10-20 13:53:30.104468,0.0
2,0.1,1,2023-10-20 13:53:30.190461,19.60000000000001
7,0.12,1,2023-10-20 13:53:30.190461,39.9000000000003
6,0.37,1,2023-10-20 13:53:30.190461,2.600000000000001
1,0.49,1,2023-10-20 13:53:30.190461,39.700000000000294
1,0.2,2,2023-10-20 13:53:30.191461,40.70000000000031
2,0.02,2,2023-10-20 13:53:30.191461,7.39999999999999
3,0.03,2,2023-10-20 13:53:30.191461,51.40000000000046
4,0.39,2,2023-10-20 13:53:30.191461,54.80000000000051
1,0.36,3,2023-10-20 13:53:30.192464,57.70000000000055
2,0.31,3,2023-10-20 13:53:30.192464,25.200000000000088
3,0.19,3,2023-10-20 13:53:30.192464,57.70000000000055
4,0.17,3,2023-10-20 13:53:30.192464,39.100000000000286
1,0.21,4,2023-10-20 13:53:30.193463,26.200000000000102
2,0.36,4,2023-10-20 13:53:30.193463,40.0000000000003
3,0.1,4,2023-10-20 13:53:30.193463,62.60000000000062
4,0.33,4,2023-10-20 13:53:30.193463,2.7755575615628914e-17
1,0.47,5,2023-10-20 13:53:30.195461,44.000000000000355
2,0.49,5,2023-10-20 13:53:30.195461,18.9
4,0.3,5,2023-10-20 13:53:30.195461,0.1
2,7,6,2023-10-20 13:53:33.075433,46.9000000000004
4,0,6,2023-10-20 13:53:33.075433,0.0
2,0.11,7,2023-10-20 13:53:30.208465,19.400000000000006
4,0.13,7,2023-10-20 13:53:30.208465,0.1
2,0.49,8,2023-10-20 13:53:30.209468,-2.7755575615628914e-17
4,0.47,8,2023-10-20 13:53:30.209468,15.399999999999961
1,0.15,8,2023-10-20 13:53:30.209468,43.00000000000034
2,0.18,9,2023-10-20 13:53:30.211474,-0.9999999999999999
4,0.28,9,2023-10-20 13:53:30.211474,21.300000000000033
2,0.43,10,2023-10-20 13:53:30.212468,51.100000000000456
4,0.38,10,2023-10-20 13:53:30.212468,45.300000000000374
1,0.25,11,2023-10-20 13:53:30.214469,2.7755575615628914e-17
2,0.29,11,2023-10-20 13:53:30.214469,0.4
3,0.42,11,2023-10-20 13:53:30.214469,28.000000000000128
4,0.07,11,2023-10-20 13:53:30.214469,29.400000000000148
5,0.29,11,2023-10-20 13:53:30.214469,-2.7755575615628914e-17
6,0.24,11,2023-10-20 13:53:30.214469,0.1
2,0.24,1,2023-10-20 13:53:30.298019,19.70000000000001
7,0.45,1,2023-10-20 13:53:30.298019,40.0000000000003
6,0.08,1,2023-10-20 13:53:30.298019,2.700000000000001
1,0.33,1,2023-10-20 13:53:30.298019,39.800000000000296
1,0.29,2,2023-10-20 13:53:30.299022,40.80000000000031
2,0.09,2,2023-10-20 13:53:30.299022,7.499999999999989
3,0.06,2,2023-10-20 13:53:30.299022,51.50000000000046
4,0.3,2,2023-10-20 13:53:30.299022,54.70000000000051
1,0.25,3,2023-10-20 13:53:30.299022,57.80000000000055
2,0.45,3,2023-10-20 13:53:30.299022,25.30000000000009
3,0.4,3,2023-10-20 13:53:30.299022,57.80000000000055
4,0.03,3,2023-10-20 13:53:30.299022,39.000000000000284
1,0.29,4,2023-10-20 13:53:30.300019,26.300000000000104
2,0.22,4,2023-10-20 13:53:30.301019,40.1000000000003
3,0.38,4,2023-10-20 13:53:30.301019,62.70000000000062
4,0.45,4,2023-10-20 13:53:30.301019,0.10000000000000003
1,0.25,5,2023-10-20 13:53:30.302018,44.10000000000036
2,0.24,5,2023-10-20 13:53:30.302018,19.0
4,0.32,5,2023-10-20 13:53:30.302018,0.2
2,8,6,2023-10-20 13:53:33.180148,47.0000000000004
4,0,6,2023-10-20 13:53:33.180148,0.0
2,0.07,7,2023-10-20 13:53:30.313021,19.500000000000007
4,0.38,7,2023-10-20 13:53:30.313021,0.2
2,0.31,8,2023-10-20 13:53:30.314019,-0.10000000000000003
4,0.28,8,2023-10-20 13:53:30.314019,15.499999999999961
1,0.17,8,2023-10-20 13:53:30.314019,43.10000000000034
2,0.22,9,2023-10-20 13:53:30.315020,-0.8999999999999999
4,0.3,9,2023-10-20 13:53:30.315020,21.400000000000034
2,0.06,10,2023-10-20 13:53:30.316021,51.20000000000046
4,0.33,10,2023-10-20 13:53:30.316021,45.20000000000037
1,0.27,11,2023-10-20 13:53:30.318022,0.10000000000000003
2,0.06,11,2023-10-20 13:53:30.318022,0.5
3,0.33,11,2023-10-20 13:53:30.318022,28.10000000000013
4,0.39,11,2023-10-20 13:53:30.318022,29.50000000000015
5,0.12,11,2023-10-20 13:53:30.318022,0.09999999999999998
6,0.17,11,2023-10-20 13:53:30.318022,0.2
2,0.24,1,2023-10-20 13:53:30.407017,19.80000000000001
7,0.15,1,2023-10-20 13:53:30.407017,40.1000000000003
6,0.46,1,2023-10-20 13:53:30.407017,2.800000000000001
1,0.39,1,2023-10-20 13:53:30.407017,39.9000000000003
1,0.3,2,2023-10-20 13:53:30.408016,40.90000000000031
2,0.24,2,2023-10-20 13:53:30.408016,7.599999999999989
3,0.35,2,2023-10-20 13:53:30.408016,51.60000000000046
4,0.02,2,2023-10-20 13:53:30.408016,54.600000000000506
1,0.19,3,2023-10-20 13:53:30.408016,57.90000000000055
2,0.01,3,2023-10-20 13:53:30.408016,25.40000000000009
3,0.05,3,2023-10-20 13:53:30.408016,57.90000000000055
4,0.2,3,2023-10-20 13:53:30.408016,39.100000000000286
1,0.48,4,2023-10-20 13:53:30.410020,26.400000000000105
2,0.25,4,2023-10-20 13:53:30.410020,40.2000000000003
3,0.16,4,2023-10-20 13:53:30.410020,62.80000000000062
4,0.43,4,2023-10-20 13:53:30.410020,2.7755575615628914e-17
