,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
3856,1697652685428.0,7,0,11.8,0.0,0,True,True
3857,1697652686166.0,8,0,0.0,0.0,1,True,True
3858,1697652685383.0,9,0,0.0,0.0,1,True,True
3859,1697652686192.0,10,0,0.0,0.0,1,True,True
3860,1697652684087.0,11,0,0.0,0.0,1,True,True
3861,1697652686139.0,1,0,12.7,0.0,1,True,True
3862,1697652684374.0,2,0,24.5,24.5,1,True,True
3863,1697652682689.686,3,0,27.1,27.1,1,True,True
3864,1697652685534.0,4,0,5.3,0.0,0,False,True
3865,1697652684216.0,5,0,0.4,0.4,0,False,True
3866,1697652686177.0,6,0,4.0,0.0,1,True,True
3867,1697652685627.0,7,0,12.0,0.0,0,True,True
3868,1697652686166.0,8,0,0.0,0.0,1,True,True
3869,1697652685484.0,9,0,0.0,0.0,1,True,True
3870,1697652686292.0,10,0,0.0,0.0,1,True,True
3871,1697652684287.0,11,0,0.0,0.0,1,True,True
3872,1697652686339.0,1,0,12.9,0.0,1,True,True
3873,1697652684475.0,2,0,24.6,24.6,1,True,True
3874,1697652685181.0,3,0,29.6,29.6,1,True,True
3875,1697652685734.0,4,0,5.5,0.0,0,False,True
3876,1697652684417.0,5,0,0.6,0.6,0,False,True
3877,1697652686377.0,6,0,4.2,0.0,1,True,True
3878,1697652685727.0,7,0,12.1,0.0,0,True,True
3879,1697652686366.0,8,0,0.0,0.0,1,True,True
3880,1697652685683.0,9,0,0.0,0.0,1,True,True
3881,1697652686392.0,10,0,0.0,0.0,1,True,True
3882,1697652684387.0,11,0,0.0,0.0,1,True,True
3883,1697652686440.0,1,0,13.0,0.0,1,True,True
3884,1697652684674.0,2,0,24.8,24.8,1,True,True
3885,1697652685281.0,3,0,29.7,29.7,1,True,True
3886,1697652685834.0,4,0,5.6,0.0,0,False,True
3887,1697652684516.0,5,0,0.7,0.7,0,False,True
3888,1697652686478.0,6,0,4.3,0.0,1,True,True
3889,1697652685827.0,7,0,12.2,0.0,0,True,True
3890,1697652686467.0,8,0,0.0,0.0,1,True,True
3891,1697652685783.0,9,0,0.0,0.0,1,True,True
3892,1697652686493.0,10,0,0.0,0.0,1,True,True
3893,1697652684488.0,11,0,0.0,0.0,1,True,True
3894,1697652686539.0,1,0,13.1,0.0,1,True,True
3895,1697652684774.0,2,0,24.9,24.9,1,True,True
3896,1697652685381.0,3,0,29.8,29.8,1,True,True
3897,1697652685934.0,4,0,5.7,0.0,0,False,True
3898,1697652684616.0,5,0,0.8,0.8,0,False,True
3899,1697652686577.0,6,0,4.4,0.0,1,True,True
3900,1697652685927.0,7,0,12.3,0.0,0,True,True
3901,1697652686566.0,8,0,0.0,0.0,1,True,True
3902,1697652685883.0,9,0,0.0,0.0,1,True,True
3903,1697652686592.0,10,0,0.0,0.0,1,True,True
3904,1697652684587.0,11,0,0.0,0.0,1,True,True
3905,1697652686639.0,1,0,13.2,0.0,1,True,True
3906,1697652684874.0,2,0,25.0,25.0,1,True,True
3907,1697652685581.0,3,0,30.0,30.0,1,True,True
3908,1697652686034.0,4,0,5.8,0.0,0,False,True
3909,1697652684716.0,5,0,0.9,0.9,0,False,True
3910,1697652686677.0,6,0,4.5,0.0,1,True,True
3911,1697652686027.0,7,0,12.4,0.0,0,True,True
3912,1697652686766.0,8,0,0.0,0.0,1,True,True
3913,1697652685983.0,9,0,0.0,0.0,1,True,True
3914,1697652686692.0,10,0,0.0,0.0,1,True,True
3915,1697652684687.0,11,0,0.0,0.0,1,True,True
3916,1697652686739.0,1,0,13.3,0.0,1,True,True
3917,1697652684974.0,2,0,25.1,25.1,1,True,True
3918,1697652685681.0,3,0,30.1,30.1,1,True,True
3919,1697652686134.0,4,0,5.9,0.0,0,False,True
3920,1697652684816.0,5,0,1.0,1.0,0,False,True
3921,1697652686777.0,6,0,4.6,0.0,1,True,True
3922,1697652686127.0,7,0,12.5,0.0,0,True,True
3923,1697652686866.0,8,0,0.0,0.0,1,True,True
3924,1697652686083.0,9,0,0.0,0.0,1,True,True
3925,1697652686892.0,10,0,0.0,0.0,1,True,True
3926,1697652684787.0,11,0,0.0,0.0,1,True,True
3927,1697652686839.0,1,0,13.4,0.0,1,True,True
3928,1697652685074.0,2,0,25.2,25.2,1,True,True
3929,1697652685781.0,3,0,30.2,30.2,1,True,True
3930,1697652686234.0,4,1,6.0,0.0,0,False,True
3931,1697652684916.0,5,0,1.1,1.1,0,False,True
3932,1697652686877.0,6,0,4.7,0.0,1,True,True
3933,1697652686227.0,7,0,12.6,0.0,0,True,True
3934,1697652686866.0,8,0,0.0,0.0,1,True,True
3935,1697652686183.0,9,0,0.0,0.0,1,True,True
3936,1697652686992.0,10,0,0.0,0.0,1,True,True
3937,1697652684887.0,11,0,0.0,0.0,1,True,True
3938,1697652687039.0,1,0,13.6,0.0,1,True,True
3939,1697652685174.0,2,0,25.3,25.3,1,True,True
3940,1697652685881.0,3,0,30.3,30.3,1,True,True
3941,1697652686334.0,4,1,6.1,0.0,0,False,True
3942,1697652685016.0,5,0,1.2,1.2,0,False,True
3943,1697652683514.362,6,0,1.3,0.0,1,True,True
3944,1697652683527.3582,7,0,9.9,0.0,0,True,True
3945,1697652687066.0,8,0,0.0,0.0,1,True,True
3946,1697652686383.0,9,0,0.0,0.0,1,True,True
3947,1697652687092.0,10,0,0.0,0.0,1,True,True
3948,1697652685087.0,11,0,0.0,0.0,1,True,True
3949,1697652687139.0,1,0,13.7,0.0,1,True,True
3950,1697652685274.0,2,0,25.4,25.4,1,True,True
3951,1697652683615.917,3,0,28.0,28.0,1,True,True
3952,1697652686534.0,4,1,6.3,0.0,0,False,True
3953,1697652683633.107,5,0,-0.2,-0.2,0,False,True
3954,1697652687177.0,6,0,5.0,0.0,1,True,True
3955,1697652686527.0,7,0,12.9,0.0,0,True,True
3956,1697652687166.0,8,0,0.0,0.0,1,True,True
3957,1697652686383.0,9,0,0.0,0.0,1,True,True
3958,1697652687192.0,10,0,0.0,0.0,1,True,True
3959,1697652685186.0,11,0,0.0,0.0,1,True,True
3960,1697652687239.0,1,0,13.8,0.0,1,True,True
3961,1697652685374.0,2,0,25.5,25.5,1,True,True
3962,1697652686081.0,3,0,30.5,30.5,1,True,True
3963,1697652686634.0,4,1,6.4,0.0,0,False,True
3964,1697652685316.0,5,0,1.5,1.5,0,False,True
3965,1697652687277.0,6,0,5.1,0.0,1,True,True
3966,1697652686627.0,7,0,13.0,0.0,0,True,True
3967,1697652687266.0,8,0,0.0,0.0,1,True,True
3968,1697652686583.0,9,0,0.0,0.0,1,True,True
3969,1697652687292.0,10,0,0.0,0.0,1,True,True
3970,1697652685287.0,11,0,0.0,0.0,1,True,True
3971,1697652687339.0,1,0,13.9,0.0,1,True,True
3972,1697652685574.0,2,0,25.7,25.7,1,True,True
3973,1697652686181.0,3,0,30.6,30.6,1,True,True
3974,1697652686734.0,4,1,6.5,0.0,0,False,True
3975,1697652685417.0,5,0,1.6,1.6,0,False,True
3976,1697652687377.0,6,0,5.2,0.0,1,True,True
3977,1697652686727.0,7,0,13.1,0.0,0,True,True
3978,1697652687366.0,8,0,0.0,0.0,1,True,True
3979,1697652686683.0,9,0,0.0,0.0,1,True,True
3980,1697652687392.0,10,0,0.0,0.0,1,True,True
3981,1697652685387.0,11,0,0.0,0.0,1,True,True
3982,1697652687440.0,1,0,14.0,0.0,1,True,True
3983,1697652685674.0,2,0,25.8,25.8,1,True,True
3984,1697652686281.0,3,0,30.7,30.7,1,True,True
3985,1697652686834.0,4,1,6.6,0.0,0,False,True
3986,1697652685516.0,5,0,1.7,1.7,0,False,True
3987,1697652687478.0,6,0,5.3,0.0,1,True,False
3988,1697652686827.0,7,0,13.2,0.0,0,True,True
3989,1697652687467.0,8,0,0.0,0.0,1,True,True
3990,1697652686783.0,9,0,0.0,0.0,1,True,True
3991,1697652687493.0,10,0,0.0,0.0,1,True,True
3992,1697652685488.0,11,0,0.0,0.0,1,True,True
3993,1697652687539.0,1,0,14.1,0.0,1,True,True
3994,1697652685774.0,2,0,25.9,25.9,1,True,True
3995,1697652686381.0,3,0,30.8,30.8,1,True,True
3996,1697652686934.0,4,1,6.7,0.0,0,False,True
3997,1697652685616.0,5,0,1.8,1.8,0,False,True
3998,1697652687577.0,6,0,5.4,0.0,1,True,True
3999,1697652686927.0,7,0,13.3,0.0,0,True,True
4000,1697652687566.0,8,0,0.0,0.0,1,True,True
4001,1697652686883.0,9,0,0.0,0.0,1,True,True
4002,1697652687692.0,10,0,0.0,0.0,1,True,True
4003,1697652685587.0,11,0,0.0,0.0,1,True,True
4004,1697652687639.0,1,0,14.2,0.0,1,True,True
4005,1697652685874.0,2,0,26.0,26.0,1,True,True
4006,1697652686482.0,3,0,30.9,30.9,1,True,True
4007,1697652687034.0,4,1,6.8,0.0,0,False,True
4008,1697652685716.0,5,0,1.9,1.9,0,False,True
4009,1697652687677.0,6,0,5.5,0.0,1,True,True
4010,1697652687127.0,7,0,13.5,0.0,0,True,True
4011,1697652687766.0,8,0,0.0,0.0,1,True,True
4012,1697652686983.0,9,0,0.0,0.0,1,True,True
4013,1697652687792.0,10,0,0.0,0.0,1,True,True
4014,1697652685787.0,11,0,0.0,0.0,1,True,True
4015,1697652687839.0,1,0,14.4,0.0,1,True,True
4016,1697652685974.0,2,0,26.1,26.1,1,True,True
4017,1697652686681.0,3,1,31.1,31.1,1,True,True
4018,1697652687234.0,4,1,7.0,0.0,0,False,True
4019,1697652685816.0,5,0,2.0,2.0,0,False,True
4020,1697652687877.0,6,0,5.7,0.0,1,True,True
4021,1697652687227.0,7,0,13.6,0.0,0,True,True
4022,1697652687866.0,8,0,0.0,0.0,1,True,True
4023,1697652687183.0,9,0,0.0,0.0,1,True,True
4024,1697652687892.0,10,0,0.0,0.0,1,True,True
4025,1697652685887.0,11,0,0.0,0.0,1,True,True
4026,1697652687939.0,1,0,14.5,0.0,1,True,True
4027,1697652686174.0,2,0,26.3,26.3,1,True,True
4028,1697652686781.0,3,1,31.2,31.2,1,True,True
4029,1697652687334.0,4,1,7.1,0.0,0,False,True
4030,1697652686016.0,5,0,2.2,2.2,0,False,True
4031,1697652687977.0,6,0,5.8,0.0,1,True,True
4032,1697652687327.0,7,0,13.7,0.0,0,True,True
4033,1697652687966.0,8,0,0.0,0.0,1,True,True
4034,1697652687283.0,9,0,0.0,0.0,1,True,True
4035,1697652687992.0,10,0,0.0,0.0,1,True,True
4036,1697652685987.0,11,0,0.0,0.0,1,True,True
4037,1697652688038.0,1,0,14.6,0.0,1,True,True
4038,1697652686274.0,2,0,26.4,26.4,1,True,True
4039,1697652686881.0,3,1,31.3,31.3,1,True,True
4040,1697652687435.0,4,1,7.2,0.0,0,False,True
4041,1697652686116.0,5,0,2.3,2.3,0,False,True
4042,1697652688077.0,6,0,5.9,0.0,1,True,True
4043,1697652687428.0,7,0,13.8,0.0,0,True,True
4044,1697652688066.0,8,0,0.0,0.0,1,True,True
4045,1697652687383.0,9,0,0.0,0.0,1,True,True
4046,1697652688092.0,10,0,0.0,0.0,1,True,True
4047,1697652686087.0,11,0,0.0,0.0,1,True,True
4048,1697652688138.0,1,0,14.7,0.0,1,True,True
4049,1697652686374.0,2,0,26.5,26.5,1,True,True
4050,1697652686981.0,3,1,31.4,31.4,1,True,True
4051,1697652687534.0,4,1,7.3,0.0,0,False,True
4052,1697652686216.0,5,0,2.4,2.4,0,False,True
4053,1697652688177.0,6,0,6.0,0.0,1,True,True
4054,1697652687527.0,7,0,13.9,0.0,0,True,True
4055,1697652688166.0,8,0,0.0,0.0,1,True,True
4056,1697652687484.0,9,0,0.0,0.0,1,True,True
4057,1697652688192.0,10,0,0.0,0.0,1,True,True
4058,1697652686186.0,11,0,0.0,0.0,1,True,True
4059,1697652688238.0,1,0,14.8,0.0,1,True,True
4060,1697652686475.0,2,0,26.6,26.6,1,True,True
4061,1697652687081.0,3,1,31.5,31.5,1,True,True
4062,1697652687634.0,4,1,7.4,0.0,0,False,True
4063,1697652686316.0,5,0,2.5,2.5,0,False,True
4064,1697652688277.0,6,0,6.1,0.0,1,True,True
4065,1697652687627.0,7,0,14.0,0.0,0,True,True
4066,1697652688266.0,8,0,0.0,0.0,1,True,True
4067,1697652687583.0,9,0,0.0,0.0,1,True,True
4068,1697652688392.0,10,0,0.0,0.0,1,True,True
4069,1697652686286.0,11,0,0.0,0.0,1,True,True
4070,1697652688338.0,1,0,14.9,0.0,1,True,True
4071,1697652686574.0,2,0,26.7,26.7,1,True,True
4072,1697652687181.0,3,1,31.6,31.6,1,True,True
4073,1697652687734.0,4,1,7.5,0.0,0,False,True
4074,1697652686417.0,5,0,2.6,2.6,0,False,True
4075,1697652688377.0,6,0,6.2,0.0,1,True,True
4076,1697652687727.0,7,0,14.1,0.0,0,True,True
4077,1697652688366.0,8,0,0.0,0.0,1,True,True
4078,1697652687683.0,9,0,0.0,0.0,1,True,True
4079,1697652684905.344,10,0,0.0,0.0,1,True,True
4080,1697652686386.0,11,0,0.0,0.0,1,True,True
4081,1697652688440.0,1,1,15.0,0.0,1,True,True
4082,1697652686674.0,2,0,26.8,26.8,1,True,True
4083,1697652687281.0,3,1,31.7,31.7,1,True,True
4084,1697652687834.0,4,1,7.6,0.0,0,False,True
4085,1697652686516.0,5,0,2.7,2.7,0,False,True
4086,1697652688478.0,6,0,6.3,0.0,1,True,True
4087,1697652687827.0,7,0,14.2,0.0,0,True,True
4088,1697652688467.0,8,0,0.0,0.0,1,True,True
4089,1697652687883.0,9,0,0.0,0.0,1,True,True
4090,1697652688592.0,10,0,0.0,0.0,1,True,True
4091,1697652686487.0,11,0,0.0,0.0,1,True,True
4092,1697652688638.0,1,1,15.2,0.0,1,True,True
4093,1697652686774.0,2,0,26.9,26.9,1,True,True
4094,1697652687482.0,3,1,31.9,31.9,1,True,True
4095,1697652688034.0,4,1,7.8,0.0,0,False,True
4096,1697652686716.0,5,0,2.9,2.9,0,False,True
4097,1697652688677.0,6,0,6.5,0.0,1,True,True
4098,1697652688027.0,7,0,14.4,0.0,0,True,True
4099,1697652688666.0,8,0,0.0,0.0,1,True,True
4100,1697652687983.0,9,0,0.0,0.0,1,True,True
4101,1697652688692.0,10,0,0.0,0.0,1,True,True
4102,1697652686687.0,11,0,0.0,0.0,1,True,True
4103,1697652688738.0,1,1,15.3,0.0,1,True,True
4104,1697652686874.0,2,0,27.0,27.0,1,True,True
4105,1697652687581.0,3,1,32.0,32.0,1,True,True
4106,1697652688134.0,4,1,7.9,0.0,0,False,True
4107,1697652685217.569,5,0,1.4,1.4,0,False,True
4108,1697652688777.0,6,0,6.6,0.0,1,True,True
4109,1697652688127.0,7,0,14.5,0.0,0,True,True
4110,1697652688766.0,8,0,0.0,0.0,1,True,True
4111,1697652688083.0,9,0,0.0,0.0,1,True,True
4112,1697652688792.0,10,0,0.0,0.0,1,True,True
4113,1697652686787.0,11,0,0.0,0.0,1,True,True
4114,1697652688838.0,1,1,15.4,0.0,1,True,True
4115,1697652687074.0,2,0,27.2,27.2,1,True,True
4116,1697652687681.0,3,1,32.1,32.1,1,True,True
4117,1697652688234.0,4,1,8.0,0.0,0,False,True
4118,1697652686916.0,5,0,3.1,3.1,0,False,True
4119,1697652688877.0,6,0,6.7,0.0,1,True,True
4120,1697652688227.0,7,0,14.6,0.0,0,True,True
4121,1697652688866.0,8,0,0.0,0.0,1,True,True
4122,1697652688183.0,9,0,0.0,0.0,1,True,True
4123,1697652688892.0,10,0,0.0,0.0,1,True,True
4124,1697652686887.0,11,0,0.0,0.0,1,True,True
4125,1697652688938.0,1,1,15.5,0.0,1,True,True
4126,1697652685443.573,2,0,25.6,25.6,1,True,True
4127,1697652687781.0,3,1,32.2,32.2,1,True,True
4128,1697652688334.0,4,1,8.1,0.0,0,False,True
4129,1697652687016.0,5,0,3.2,3.2,0,False,True
4130,1697652688977.0,6,0,6.8,0.0,1,True,True
4131,1697652688327.0,7,0,14.7,0.0,0,True,True
4132,1697652688966.0,8,0,0.0,0.0,1,True,True
4133,1697652688283.0,9,0,0.0,0.0,1,True,True
4134,1697652688992.0,10,0,0.0,0.0,1,True,True
4135,1697652686987.0,11,0,0.0,0.0,1,True,True
4136,1697652689038.0,1,1,15.6,0.0,1,True,True
4137,1697652687274.0,2,0,27.4,27.4,1,True,True
4138,1697652687881.0,3,1,32.3,32.3,1,True,True
4139,1697652688435.0,4,1,8.2,0.0,0,False,True
4140,1697652687116.0,5,0,3.3,3.3,0,False,True
4141,1697652689077.0,6,0,6.9,0.0,1,True,True
4142,1697652688428.0,7,0,14.8,0.0,0,True,True
4143,1697652689066.0,8,0,0.0,0.0,1,True,True
4144,1697652688383.0,9,0,0.0,0.0,1,True,True
4145,1697652689092.0,10,0,0.0,0.0,1,True,True
4146,1697652687086.0,11,0,0.0,0.0,1,True,True
4147,1697652689138.0,1,1,15.7,0.0,1,True,True
4148,1697652687374.0,2,0,27.5,27.5,1,True,True
4149,1697652687981.0,3,1,32.4,32.4,1,True,True
4150,1697652688534.0,4,1,8.3,0.0,0,False,True
4151,1697652687216.0,5,0,3.4,3.4,0,False,True
4152,1697652689177.0,6,0,7.0,0.0,1,True,True
4153,1697652688527.0,7,0,14.9,0.0,0,True,True
4154,1697652689166.0,8,0,0.0,0.0,1,True,True
4155,1697652688484.0,9,0,0.0,0.0,1,True,True
4156,1697652689192.0,10,0,0.0,0.0,1,True,True
4157,1697652687186.0,11,0,0.0,0.0,1,True,True
4158,1697652689238.0,1,1,15.8,0.0,1,True,True
4159,1697652687475.0,2,0,27.6,27.6,1,True,True
4160,1697652688080.0,3,1,32.5,32.5,1,True,True
4161,1697652688634.0,4,1,8.4,0.0,0,False,True
4162,1697652687316.0,5,0,3.5,3.5,0,False,True
4163,1697652689277.0,6,0,7.1,0.0,1,True,True
4164,1697652688627.0,7,1,15.0,0.0,0,True,True
4165,1697652689365.0,8,0,0.0,0.0,1,True,True
4166,1697652688583.0,9,0,0.0,0.0,1,True,True
4167,1697652689292.0,10,0,0.0,0.0,1,True,True
4168,1697652687286.0,11,0,0.0,0.0,1,True,True
4169,1697652689338.0,1,1,15.9,0.0,1,True,True
4170,1697652687574.0,2,0,27.7,27.7,1,True,True
4171,1697652688181.0,3,1,32.6,32.6,1,True,True
4172,1697652688734.0,4,1,8.5,0.0,0,False,True
4173,1697652687417.0,5,0,3.6,3.6,0,False,True
4174,1697652689377.0,6,0,7.2,0.0,1,True,True
4175,1697652688727.0,7,1,15.1,0.0,0,True,True
4176,1697652689365.0,8,0,0.0,0.0,1,True,True
4177,1697652688683.0,9,0,0.0,0.0,1,True,True
4178,1697652689493.0,10,0,0.0,0.0,1,True,True
4179,1697652687386.0,11,0,0.0,0.0,1,True,True
4180,1697652689439.0,1,1,16.0,0.0,1,True,True
4181,1697652687674.0,2,0,27.8,27.8,1,True,True
4182,1697652688281.0,3,1,32.7,32.7,1,True,True
4183,1697652688834.0,4,1,8.6,0.0,0,False,True
4184,1697652687516.0,5,0,3.7,3.7,0,False,True
4185,1697652689478.0,6,0,7.3,0.0,1,True,True
4186,1697652688827.0,7,1,15.2,0.0,0,True,True
4187,1697652689467.0,8,0,0.0,0.0,1,True,True
4188,1697652688783.0,9,0,0.0,0.0,1,True,True
4189,1697652689592.0,10,0,0.0,0.0,1,True,True
4190,1697652687487.0,11,0,0.0,0.0,1,True,True
4191,1697652689538.0,1,1,16.1,0.0,1,True,True
4192,1697652687774.0,2,0,27.9,27.9,1,True,True
4193,1697652688381.0,3,1,32.8,32.8,1,True,True
4194,1697652688934.0,4,1,8.7,0.0,0,False,True
4195,1697652687616.0,5,0,3.8,3.8,0,False,True
4196,1697652689577.0,6,0,7.4,0.0,1,True,True
4197,1697652689027.0,7,1,15.4,0.0,0,True,True
4198,1697652689666.0,8,0,0.0,0.0,1,True,True
4199,1697652688883.0,9,0,0.0,0.0,1,True,True
4200,1697652689692.0,10,0,0.0,0.0,1,True,True
4201,1697652687586.0,11,0,0.0,0.0,1,True,True
4202,1697652689638.0,1,1,16.2,0.0,1,True,True
4203,1697652687874.0,2,0,28.0,28.0,1,True,True
4204,1697652688482.0,3,1,32.9,32.9,1,True,True
4205,1697652686189.6018,4,1,6.0,0.0,0,False,True
4206,1697652687716.0,5,0,3.9,3.9,0,False,True
4207,1697652689777.0,6,0,7.6,0.0,1,True,True
4208,1697652686206.729,7,1,12.6,0.0,0,True,True
4209,1697652689765.0,8,0,0.0,0.0,1,True,True
4210,1697652688983.0,9,0,0.0,0.0,1,True,True
4211,1697652689792.0,10,0,0.0,0.0,1,True,True
4212,1697652687786.0,11,0,0.0,0.0,1,True,True
4213,1697652689738.0,1,1,16.3,0.0,1,True,True
4214,1697652687974.0,2,0,28.1,28.1,1,True,True
4215,1697652688581.0,3,1,33.0,33.0,1,True,True
4216,1697652689134.0,4,1,8.9,0.0,0,False,True
4217,1697652687816.0,5,0,4.0,4.0,0,False,True
4218,1697652686293.7441,6,0,4.1,0.0,1,True,True
4219,1697652689127.0,7,1,15.5,0.0,0,True,True
4220,1697652689765.0,8,0,0.0,0.0,1,True,True
4221,1697652689083.0,9,0,0.0,0.0,1,True,True
4222,1697652689892.0,10,0,0.0,0.0,1,True,True
4223,1697652687786.0,11,0,0.0,0.0,1,True,True
4224,1697652689838.0,1,1,16.4,0.0,1,True,True
4225,1697652688074.0,2,0,28.2,28.2,1,True,True
4226,1697652688681.0,3,1,33.1,33.1,1,True,True
4227,1697652689334.0,4,1,9.1,0.0,0,False,True
4228,1697652687916.0,5,0,4.1,4.1,0,False,True
4229,1697652689877.0,6,0,7.7,0.0,1,True,True
4230,1697652689227.0,7,1,15.6,0.0,0,True,True
4231,1697652689966.0,8,0,0.0,0.0,1,True,True
4232,1697652689183.0,9,0,0.0,0.0,1,True,True
4233,1697652689992.0,10,0,0.0,0.0,1,False,True
4234,1697652687986.0,11,0,0.0,0.0,1,True,True
4235,1697652690038.0,1,1,16.6,0.0,1,True,True
4236,1697652688274.0,2,0,28.4,28.4,1,False,True
4237,1697652686526.313,3,0,30.9,30.9,1,True,True
4238,1697652689435.0,4,1,9.2,0.0,0,False,True
4239,1697652688116.0,5,0,4.3,4.3,0,False,True
4240,1697652690077.0,6,0,7.9,0.0,1,True,True
4241,1697652689428.0,7,1,15.8,0.0,0,True,True
4242,1697652690065.0,8,0,0.0,0.0,1,True,True
4243,1697652686531.3188,9,0,0.0,0.0,1,True,True
4244,1697652690092.0,10,0,0.0,0.0,1,True,True
4245,1697652688086.0,11,0,0.0,0.0,1,True,True
4246,1697652690138.0,1,1,16.7,0.0,1,True,True
4247,1697652686624.879,2,0,26.7,26.7,1,True,True
4248,1697652688981.0,3,1,33.4,33.4,1,True,True
4249,1697652689534.0,4,1,9.3,0.0,0,False,True
4250,1697652688216.0,5,0,4.4,4.4,0,False,True
4251,1697652690177.0,6,0,8.0,0.0,1,True,True
4252,1697652689527.0,7,1,15.9,0.0,0,True,True
4253,1697652690165.0,8,0,0.0,0.0,1,True,True
4254,1697652689484.0,9,0,0.0,0.0,1,True,True
4255,1697652690192.0,10,0,0.0,0.0,1,True,False
4256,1697652688186.0,11,0,0.0,0.0,1,True,True
4257,1697652690238.0,1,1,16.8,0.0,1,True,True
4258,1697652688475.0,2,0,28.6,28.6,1,True,True
4259,1697652689080.0,3,1,33.5,33.5,1,True,True
4260,1697652689634.0,4,1,9.4,0.0,0,False,True
4261,1697652688316.0,5,0,4.5,4.5,0,False,True
4262,1697652690277.0,6,0,8.1,0.0,1,True,True
4263,1697652689627.0,7,1,16.0,0.0,0,True,True
4264,1697652690265.0,8,0,0.0,0.0,1,True,True
4265,1697652689583.0,9,0,0.0,0.0,1,True,True
4266,1697652690292.0,10,0,0.0,0.0,1,True,True
4267,1697652688286.0,11,0,0.0,0.0,1,True,True
4268,1697652690338.0,1,1,16.9,0.0,1,True,True
4269,1697652688574.0,2,0,28.7,28.7,1,True,True
4270,1697652689180.0,3,1,33.6,33.6,1,True,True
4271,1697652689734.0,4,1,9.5,0.0,0,False,True
4272,1697652688417.0,5,0,4.6,4.6,0,False,True
4273,1697652690377.0,6,0,8.2,0.0,1,True,True
4274,1697652689727.0,7,1,16.1,0.0,0,True,True
4275,1697652690365.0,8,0,0.0,0.0,1,True,True
4276,1697652689683.0,9,0,0.0,0.0,1,True,True
4277,1697652690392.0,10,0,0.0,0.0,1,True,True
4278,1697652688386.0,11,0,0.0,0.0,1,True,True
4279,1697652690440.0,1,1,17.0,0.0,1,True,True
4280,1697652688674.0,2,0,28.8,28.8,1,True,True
4281,1697652689280.0,3,1,33.7,33.7,1,True,True
4282,1697652689834.0,4,1,9.6,0.0,0,False,True
4283,1697652688516.0,5,0,4.7,4.7,0,False,True
4284,1697652690478.0,6,0,8.3,0.0,1,True,True
4285,1697652689827.0,7,1,16.2,0.0,0,True,True
4286,1697652690467.0,8,0,0.0,0.0,1,True,True
4287,1697652689783.0,9,0,0.0,0.0,1,True,True
4288,1697652690493.0,10,0,0.0,0.0,1,True,True
4289,1697652688487.0,11,0,0.0,0.0,1,True,True
4290,1697652690538.0,1,1,17.1,0.0,1,True,True
4291,1697652688774.0,2,0,28.9,28.9,1,True,True
4292,1697652689380.0,3,1,33.8,33.8,1,True,True
4293,1697652689934.0,4,1,9.7,0.0,0,False,True
4294,1697652688616.0,5,0,4.8,4.8,0,False,True
4295,1697652690577.0,6,0,8.4,0.0,1,True,True
4296,1697652689927.0,7,1,16.3,0.0,0,True,True
4297,1697652690565.0,8,0,0.0,0.0,1,True,True
4298,1697652689883.0,9,0,0.0,0.0,1,True,True
4299,1697652690592.0,10,0,0.0,0.0,1,True,True
4300,1697652688586.0,11,0,0.0,0.0,1,True,True
4301,1697652690638.0,1,1,17.2,0.0,1,True,True
4302,1697652688874.0,2,1,29.0,29.0,1,True,True
4303,1697652689481.0,3,1,33.9,33.9,1,True,True
4304,1697652690034.0,4,1,9.8,0.0,0,False,True
4305,1697652688716.0,5,0,4.9,4.9,0,False,True
4306,1697652690677.0,6,0,8.5,0.0,1,True,True
4307,1697652690027.0,7,1,16.4,0.0,0,True,True
4308,1697652690665.0,8,0,0.0,0.0,1,True,True
4309,1697652689983.0,9,0,0.0,0.0,1,True,True
4310,1697652690692.0,10,0,0.0,0.0,1,True,True
4311,1697652688686.0,11,0,0.0,0.0,1,True,True
4312,1697652690738.0,1,1,17.3,0.0,1,True,True
4313,1697652688974.0,2,1,29.1,29.1,1,True,True
4314,1697652689580.0,3,1,34.0,34.0,1,True,True
4315,1697652690134.0,4,1,9.9,0.0,0,False,True
4316,1697652688816.0,5,0,5.0,5.0,0,False,True
4317,1697652690777.0,6,0,8.6,0.0,1,True,True
4318,1697652690127.0,7,1,16.5,0.0,0,True,True
4319,1697652690765.0,8,0,0.0,0.0,1,True,True
4320,1697652690082.0,9,0,0.0,0.0,1,True,True
4321,1697652690792.0,10,0,0.0,0.0,1,True,True
4322,1697652688786.0,11,0,0.0,0.0,1,True,True
4323,1697652690838.0,1,1,17.4,0.0,1,True,True
4324,1697652689073.0,2,1,29.2,29.2,1,True,True
4325,1697652689680.0,3,1,34.1,34.1,1,True,True
4326,1697652690234.0,4,1,10.0,0.0,0,False,True
4327,1697652688916.0,5,0,5.1,5.1,0,False,True
4328,1697652690877.0,6,0,8.7,0.0,1,True,True
4329,1697652690227.0,7,1,16.6,0.0,0,True,True
4330,1697652690865.0,8,0,0.0,0.0,1,True,True
4331,1697652690182.0,9,0,0.0,0.0,1,True,True
4332,1697652690892.0,10,0,0.0,0.0,1,True,True
4333,1697652688886.0,11,0,0.0,0.0,1,True,True
4334,1697652690938.0,1,1,17.5,0.0,1,True,True
4335,1697652689173.0,2,1,29.3,29.3,1,True,True
