1,0.46,1,2023-09-12 09:47:42.802419,1.4000000000000001
1,0.29,2,2023-09-12 09:47:42.803419,1.4000000000000001
2,0.48,2,2023-09-12 09:47:42.803419,0.30000000000000004
3,0.47,2,2023-09-12 09:47:42.803419,1.4000000000000001
4,0.09,2,2023-09-12 09:47:42.803419,1.4000000000000001
1,0.27,3,2023-09-12 09:47:42.805419,1.4000000000000001
2,0.26,3,2023-09-12 09:47:42.805419,1.4000000000000001
3,0.14,3,2023-09-12 09:47:42.805419,1.4000000000000001
4,0.46,3,2023-09-12 09:47:42.805419,0.4
1,0.46,4,2023-09-12 09:47:42.807422,0.1
2,0.13,4,2023-09-12 09:47:42.807422,1.4000000000000001
3,0.11,4,2023-09-12 09:47:42.807422,1.4000000000000001
4,0.35,4,2023-09-12 09:47:42.807422,1.4000000000000001
1,0.15,5,2023-09-12 09:47:42.809419,1.4000000000000001
2,0.25,5,2023-09-12 09:47:42.809419,0.20000000000000004
4,0.16,5,2023-09-12 09:47:42.809419,1.4000000000000001
2,0.48,6,2023-09-12 09:47:42.811416,0.20000000000000004
4,0.37,6,2023-09-12 09:47:42.811416,1.4000000000000001
2,0.12,7,2023-09-12 09:47:42.813414,0.20000000000000004
4,0.13,7,2023-09-12 09:47:42.813414,1.4000000000000001
2,0.26,8,2023-09-12 09:47:42.815417,1.4000000000000001
4,0.38,8,2023-09-12 09:47:42.815417,-0.1
1,0.14,8,2023-09-12 09:47:42.815417,1.4000000000000001
2,2,9,2023-09-12 09:47:43.972802,0.0
4,0,9,2023-09-12 09:47:43.972802,0.0
2,0.04,10,2023-09-12 09:47:42.826422,-0.2
4,0.16,10,2023-09-12 09:47:42.826422,1.4000000000000001
1,0.2,11,2023-09-12 09:47:42.827419,1.4000000000000001
2,0.45,11,2023-09-12 09:47:42.827419,1.4000000000000001
3,0.3,11,2023-09-12 09:47:42.827419,1.4000000000000001
4,0.47,11,2023-09-12 09:47:42.827419,0.4
5,0.0,11,2023-09-12 09:47:42.827419,1.4000000000000001
6,0.29,11,2023-09-12 09:47:42.827419,1.4000000000000001
2,0.42,1,2023-09-12 09:47:43.004412,-0.30000000000000004
7,0.32,1,2023-09-12 09:47:43.004412,1.5000000000000002
6,0.25,1,2023-09-12 09:47:43.004412,0.30000000000000004
1,0.34,1,2023-09-12 09:47:43.004412,1.5000000000000002
1,0.09,2,2023-09-12 09:47:43.005411,1.5000000000000002
2,0.29,2,2023-09-12 09:47:43.005411,0.20000000000000004
3,0.11,2,2023-09-12 09:47:43.005411,1.5000000000000002
4,0.09,2,2023-09-12 09:47:43.005411,1.5000000000000002
1,0.01,3,2023-09-12 09:47:43.006415,1.5000000000000002
2,0.32,3,2023-09-12 09:47:43.006415,1.5000000000000002
3,0.44,3,2023-09-12 09:47:43.006415,1.5000000000000002
4,0.15,3,2023-09-12 09:47:43.006415,0.30000000000000004
1,0.3,4,2023-09-12 09:47:43.008411,0.0
2,0.47,4,2023-09-12 09:47:43.008411,1.5000000000000002
3,0.04,4,2023-09-12 09:47:43.008411,1.5000000000000002
4,0.49,4,2023-09-12 09:47:43.008411,1.5000000000000002
1,0.23,5,2023-09-12 09:47:43.009411,1.5000000000000002
2,0.37,5,2023-09-12 09:47:43.009411,0.30000000000000004
4,0.02,5,2023-09-12 09:47:43.009411,1.5000000000000002
2,0.22,6,2023-09-12 09:47:43.012412,0.10000000000000003
4,0.47,6,2023-09-12 09:47:43.012412,1.5000000000000002
2,0.43,7,2023-09-12 09:47:43.013408,0.30000000000000004
4,0.2,7,2023-09-12 09:47:43.013408,1.5000000000000002
2,0.03,8,2023-09-12 09:47:43.014411,1.5000000000000002
4,0.37,8,2023-09-12 09:47:43.014411,-0.2
1,0.42,8,2023-09-12 09:47:43.014411,1.5000000000000002
2,2,9,2023-09-12 09:47:44.172423,0.0
4,0,9,2023-09-12 09:47:44.172423,0.0
2,0.3,10,2023-09-12 09:47:43.025411,-0.1
4,0.38,10,2023-09-12 09:47:43.025411,1.5000000000000002
1,0.26,11,2023-09-12 09:47:43.026412,1.5000000000000002
2,0.41,11,2023-09-12 09:47:43.026412,1.5000000000000002
3,0.06,11,2023-09-12 09:47:43.026412,1.5000000000000002
4,0.38,11,2023-09-12 09:47:43.026412,0.30000000000000004
5,0.37,11,2023-09-12 09:47:43.026412,1.5000000000000002
6,0.3,11,2023-09-12 09:47:43.026412,1.5000000000000002
2,0.43,1,2023-09-12 09:47:43.176414,-0.20000000000000004
7,0.19,1,2023-09-12 09:47:43.176414,1.6000000000000003
6,0.4,1,2023-09-12 09:47:43.176414,0.4
1,0.24,1,2023-09-12 09:47:43.176414,1.6000000000000003
1,0.19,2,2023-09-12 09:47:43.178418,1.6000000000000003
2,0.37,2,2023-09-12 09:47:43.178418,0.30000000000000004
3,0.12,2,2023-09-12 09:47:43.178418,1.6000000000000003
4,0.42,2,2023-09-12 09:47:43.178418,1.6000000000000003
1,0.03,3,2023-09-12 09:47:43.179467,1.6000000000000003
2,0.46,3,2023-09-12 09:47:43.179467,1.6000000000000003
3,0.27,3,2023-09-12 09:47:43.179467,1.6000000000000003
4,0.1,3,2023-09-12 09:47:43.179467,0.20000000000000004
1,0.29,4,2023-09-12 09:47:43.181423,-0.1
2,0.28,4,2023-09-12 09:47:43.181423,1.6000000000000003
3,0.23,4,2023-09-12 09:47:43.181423,1.6000000000000003
4,0.08,4,2023-09-12 09:47:43.181423,1.6000000000000003
1,0.09,5,2023-09-12 09:47:43.183427,1.6000000000000003
2,0.48,5,2023-09-12 09:47:43.183427,0.4
4,0.21,5,2023-09-12 09:47:43.183427,1.6000000000000003
2,0.18,6,2023-09-12 09:47:43.185415,2.7755575615628914e-17
4,0.2,6,2023-09-12 09:47:43.185415,1.6000000000000003
2,0.46,7,2023-09-12 09:47:43.186415,0.4
4,0.3,7,2023-09-12 09:47:43.186415,1.6000000000000003
2,0.36,8,2023-09-12 09:47:43.188417,1.6000000000000003
4,0.49,8,2023-09-12 09:47:43.188417,-0.1
1,0.28,8,2023-09-12 09:47:43.188417,1.6000000000000003
2,2,9,2023-09-12 09:47:44.361089,0.0
4,0,9,2023-09-12 09:47:44.361089,0.0
2,0.08,10,2023-09-12 09:47:43.223408,-0.2
4,0.33,10,2023-09-12 09:47:43.223408,1.6000000000000003
1,0.48,11,2023-09-12 09:47:43.224408,1.6000000000000003
2,0.13,11,2023-09-12 09:47:43.224408,1.6000000000000003
3,0.41,11,2023-09-12 09:47:43.224408,1.6000000000000003
4,0.12,11,2023-09-12 09:47:43.224408,0.20000000000000004
5,0.42,11,2023-09-12 09:47:43.224408,1.6000000000000003
6,0.43,11,2023-09-12 09:47:43.224408,1.6000000000000003
2,0.45,1,2023-09-12 09:47:43.381419,-0.10000000000000003
7,0.17,1,2023-09-12 09:47:43.381419,1.7000000000000004
6,0.07,1,2023-09-12 09:47:43.381419,0.30000000000000004
1,0.34,1,2023-09-12 09:47:43.381419,1.7000000000000004
1,0.36,2,2023-09-12 09:47:43.382419,1.7000000000000004
2,0.2,2,2023-09-12 09:47:43.382419,0.20000000000000004
3,0.26,2,2023-09-12 09:47:43.382419,1.7000000000000004
4,0.26,2,2023-09-12 09:47:43.382419,1.7000000000000004
1,0.21,3,2023-09-12 09:47:43.383419,1.7000000000000004
2,0.08,3,2023-09-12 09:47:43.383419,1.7000000000000004
3,0.16,3,2023-09-12 09:47:43.383419,1.7000000000000004
4,0.07,3,2023-09-12 09:47:43.383419,0.10000000000000003
1,0.37,4,2023-09-12 09:47:43.385423,0.0
2,0.2,4,2023-09-12 09:47:43.385423,1.7000000000000004
3,0.41,4,2023-09-12 09:47:43.385423,1.7000000000000004
4,0.12,4,2023-09-12 09:47:43.385423,1.7000000000000004
1,0.32,5,2023-09-12 09:47:43.387423,1.7000000000000004
2,0.1,5,2023-09-12 09:47:43.387423,0.30000000000000004
4,0.05,5,2023-09-12 09:47:43.387423,1.7000000000000004
2,0.34,6,2023-09-12 09:47:43.389428,0.10000000000000003
4,0.14,6,2023-09-12 09:47:43.389428,1.7000000000000004
2,0.07,7,2023-09-12 09:47:43.392419,0.30000000000000004
4,0.35,7,2023-09-12 09:47:43.392419,1.7000000000000004
2,0.13,8,2023-09-12 09:47:43.394421,1.7000000000000004
4,0.04,8,2023-09-12 09:47:43.394421,-0.2
1,0.26,8,2023-09-12 09:47:43.394421,1.7000000000000004
2,2,9,2023-09-12 09:47:44.554091,0.0
4,0,9,2023-09-12 09:47:44.554091,0.0
2,0.41,10,2023-09-12 09:47:43.407419,-0.1
4,0.38,10,2023-09-12 09:47:43.407419,1.7000000000000004
1,0.2,11,2023-09-12 09:47:43.408425,1.7000000000000004
2,0.32,11,2023-09-12 09:47:43.408425,1.7000000000000004
3,0.36,11,2023-09-12 09:47:43.408425,1.7000000000000004
4,0.05,11,2023-09-12 09:47:43.408425,0.10000000000000003
5,0.35,11,2023-09-12 09:47:43.408425,1.7000000000000004
6,0.15,11,2023-09-12 09:47:43.408425,1.7000000000000004
2,0.17,1,2023-09-12 09:47:43.607432,-0.20000000000000004
7,0.01,1,2023-09-12 09:47:43.607432,1.8000000000000005
6,0.04,1,2023-09-12 09:47:43.607432,0.20000000000000004
1,0.02,1,2023-09-12 09:47:43.607432,1.8000000000000005
1,0.44,2,2023-09-12 09:47:43.609420,1.8000000000000005
2,0.09,2,2023-09-12 09:47:43.609420,0.10000000000000003
3,0.35,2,2023-09-12 09:47:43.609420,1.8000000000000005
4,0.43,2,2023-09-12 09:47:43.609420,1.8000000000000005
1,0.02,3,2023-09-12 09:47:43.610419,1.8000000000000005
2,0.43,3,2023-09-12 09:47:43.610419,1.8000000000000005
3,0.25,3,2023-09-12 09:47:43.610419,1.8000000000000005
4,0.19,3,2023-09-12 09:47:43.610419,0.20000000000000004
1,0.08,4,2023-09-12 09:47:43.613417,-0.1
2,0.26,4,2023-09-12 09:47:43.613417,1.8000000000000005
3,0.24,4,2023-09-12 09:47:43.613417,1.8000000000000005
4,0.23,4,2023-09-12 09:47:43.613417,1.8000000000000005
1,0.32,5,2023-09-12 09:47:43.615428,1.8000000000000005
2,0.12,5,2023-09-12 09:47:43.615428,0.4
4,0.43,5,2023-09-12 09:47:43.615428,1.8000000000000005
2,0.14,6,2023-09-12 09:47:43.617438,2.7755575615628914e-17
4,0.08,6,2023-09-12 09:47:43.617438,1.8000000000000005
2,0.32,7,2023-09-12 09:47:43.620419,0.4
4,0.18,7,2023-09-12 09:47:43.620419,1.8000000000000005
2,0.31,8,2023-09-12 09:47:43.622419,1.8000000000000005
4,0.16,8,2023-09-12 09:47:43.622419,-0.1
1,0.35,8,2023-09-12 09:47:43.622419,1.8000000000000005
2,2,9,2023-09-12 09:47:44.781491,0.0
4,0,9,2023-09-12 09:47:44.781491,0.0
2,0.09,10,2023-09-12 09:47:43.635412,-0.2
4,0.1,10,2023-09-12 09:47:43.635412,1.8000000000000005
1,0.14,11,2023-09-12 09:47:43.636415,1.8000000000000005
2,0.33,11,2023-09-12 09:47:43.636415,1.8000000000000005
3,0.16,11,2023-09-12 09:47:43.636415,1.8000000000000005
4,0.03,11,2023-09-12 09:47:43.636415,2.7755575615628914e-17
5,0.06,11,2023-09-12 09:47:43.636415,1.8000000000000005
6,0.19,11,2023-09-12 09:47:43.636415,1.8000000000000005
2,0.24,1,2023-09-12 09:47:43.815418,-0.10000000000000003
7,0.48,1,2023-09-12 09:47:43.815418,1.9000000000000006
6,0.08,1,2023-09-12 09:47:43.815418,0.30000000000000004
1,0.18,1,2023-09-12 09:47:43.815418,1.9000000000000006
1,0.16,2,2023-09-12 09:47:43.816418,1.9000000000000006
2,0.41,2,2023-09-12 09:47:43.816418,0.20000000000000004
3,0.06,2,2023-09-12 09:47:43.816418,1.9000000000000006
4,0.08,2,2023-09-12 09:47:43.816418,1.9000000000000006
1,0.11,3,2023-09-12 09:47:43.817417,1.9000000000000006
2,0.08,3,2023-09-12 09:47:43.817417,1.9000000000000006
3,0.19,3,2023-09-12 09:47:43.817417,1.9000000000000006
4,0.27,3,2023-09-12 09:47:43.817417,0.30000000000000004
1,0.25,4,2023-09-12 09:47:43.819419,0.0
2,0.47,4,2023-09-12 09:47:43.819419,1.9000000000000006
3,0.25,4,2023-09-12 09:47:43.819419,1.9000000000000006
4,0.43,4,2023-09-12 09:47:43.819419,1.9000000000000006
1,0.1,5,2023-09-12 09:47:43.821413,1.9000000000000006
2,0.2,5,2023-09-12 09:47:43.821413,0.5
4,0.35,5,2023-09-12 09:47:43.821413,1.9000000000000006
2,0.46,6,2023-09-12 09:47:43.823425,0.10000000000000003
4,0.42,6,2023-09-12 09:47:43.823425,1.9000000000000006
2,0.44,7,2023-09-12 09:47:43.825420,0.5
4,0.05,7,2023-09-12 09:47:43.825420,1.9000000000000006
2,0.35,8,2023-09-12 09:47:43.826424,1.9000000000000006
4,0.46,8,2023-09-12 09:47:43.826424,0.0
1,0.05,8,2023-09-12 09:47:43.826424,1.9000000000000006
2,2,9,2023-09-12 09:47:44.987151,0.0
4,0,9,2023-09-12 09:47:44.987151,0.0
2,0.24,10,2023-09-12 09:47:43.841426,-0.1
4,0.36,10,2023-09-12 09:47:43.841426,1.9000000000000006
1,0.35,11,2023-09-12 09:47:43.842417,1.9000000000000006
2,0.26,11,2023-09-12 09:47:43.842417,1.9000000000000006
3,0.12,11,2023-09-12 09:47:43.842417,1.9000000000000006
4,0.16,11,2023-09-12 09:47:43.842417,0.10000000000000003
5,0.11,11,2023-09-12 09:47:43.842417,1.9000000000000006
6,0.45,11,2023-09-12 09:47:43.842417,1.9000000000000006
2,0.46,1,2023-09-12 09:47:44.013419,-2.7755575615628914e-17
7,0.02,1,2023-09-12 09:47:44.013419,2.0000000000000004
6,0.22,1,2023-09-12 09:47:44.013419,0.4
1,0.16,1,2023-09-12 09:47:44.013419,2.0000000000000004
1,0.36,2,2023-09-12 09:47:44.014421,2.0000000000000004
2,0.12,2,2023-09-12 09:47:44.014421,0.10000000000000003
3,0.05,2,2023-09-12 09:47:44.014421,2.0000000000000004
4,0.31,2,2023-09-12 09:47:44.014421,2.0000000000000004
1,0.04,3,2023-09-12 09:47:44.015420,2.0000000000000004
2,0.04,3,2023-09-12 09:47:44.015420,2.0000000000000004
3,0.21,3,2023-09-12 09:47:44.015420,2.0000000000000004
4,0.11,3,2023-09-12 09:47:44.015420,0.20000000000000004
1,0.44,4,2023-09-12 09:47:44.017422,0.1
2,0.21,4,2023-09-12 09:47:44.017422,2.0000000000000004
3,0.27,4,2023-09-12 09:47:44.017422,2.0000000000000004
4,0.29,4,2023-09-12 09:47:44.017422,2.0000000000000004
1,0.31,5,2023-09-12 09:47:44.019422,2.0000000000000004
2,0.02,5,2023-09-12 09:47:44.019422,0.4
4,0.19,5,2023-09-12 09:47:44.019422,2.0000000000000004
2,0.11,6,2023-09-12 09:47:44.022413,2.7755575615628914e-17
4,0.29,6,2023-09-12 09:47:44.022413,2.0000000000000004
2,0.06,7,2023-09-12 09:47:44.024424,0.4
4,0.36,7,2023-09-12 09:47:44.024424,2.0000000000000004
2,0.11,8,2023-09-12 09:47:44.026419,2.0000000000000004
4,0.24,8,2023-09-12 09:47:44.026419,-0.1
1,0.35,8,2023-09-12 09:47:44.026419,2.0000000000000004
2,2,9,2023-09-12 09:47:45.186441,0.0
4,0,9,2023-09-12 09:47:45.186441,0.0
2,0.44,10,2023-09-12 09:47:44.040427,0.0
4,0.36,10,2023-09-12 09:47:44.040427,2.0000000000000004
1,0.31,11,2023-09-12 09:47:44.042419,2.0000000000000004
2,0.29,11,2023-09-12 09:47:44.042419,2.0000000000000004
3,0.06,11,2023-09-12 09:47:44.042419,2.0000000000000004
4,0.09,11,2023-09-12 09:47:44.042419,2.7755575615628914e-17
5,0.4,11,2023-09-12 09:47:44.042419,2.0000000000000004
6,0.28,11,2023-09-12 09:47:44.042419,2.0000000000000004
2,0.16,1,2023-09-12 09:47:44.209415,-0.10000000000000003
7,0.46,1,2023-09-12 09:47:44.209415,2.1000000000000005
6,0.02,1,2023-09-12 09:47:44.209415,0.30000000000000004
1,0.16,1,2023-09-12 09:47:44.209415,2.1000000000000005
1,0.12,2,2023-09-12 09:47:44.211418,2.1000000000000005
2,0.45,2,2023-09-12 09:47:44.211418,0.20000000000000004
3,0.44,2,2023-09-12 09:47:44.211418,2.1000000000000005
4,0.31,2,2023-09-12 09:47:44.211418,2.1000000000000005
1,0.33,3,2023-09-12 09:47:44.212417,2.1000000000000005
2,0.48,3,2023-09-12 09:47:44.212417,2.1000000000000005
3,0.43,3,2023-09-12 09:47:44.212417,2.1000000000000005
4,0.26,3,2023-09-12 09:47:44.212417,0.30000000000000004
1,0.1,4,2023-09-12 09:47:44.214425,0.0
2,0.39,4,2023-09-12 09:47:44.214425,2.1000000000000005
3,0.39,4,2023-09-12 09:47:44.214425,2.1000000000000005
4,0.13,4,2023-09-12 09:47:44.214425,2.1000000000000005
1,0.08,5,2023-09-12 09:47:44.217418,2.1000000000000005
2,0.27,5,2023-09-12 09:47:44.217418,0.5
4,0.37,5,2023-09-12 09:47:44.217418,2.1000000000000005
2,0.43,6,2023-09-12 09:47:44.218423,0.10000000000000003
4,0.27,6,2023-09-12 09:47:44.218423,2.1000000000000005
2,0.3,7,2023-09-12 09:47:44.220419,0.5
4,0.19,7,2023-09-12 09:47:44.220419,2.1000000000000005
2,0.24,8,2023-09-12 09:47:44.222419,2.1000000000000005
4,0.35,8,2023-09-12 09:47:44.222419,0.0
1,0.13,8,2023-09-12 09:47:44.222419,2.1000000000000005
2,2,9,2023-09-12 09:47:45.382040,0.0
4,0,9,2023-09-12 09:47:45.382040,0.0
2,0.18,10,2023-09-12 09:47:44.236428,-0.1
4,0.22,10,2023-09-12 09:47:44.236428,2.1000000000000005
1,0.33,11,2023-09-12 09:47:44.237420,2.1000000000000005
2,0.39,11,2023-09-12 09:47:44.237420,2.1000000000000005
3,0.07,11,2023-09-12 09:47:44.237420,2.1000000000000005
4,0.06,11,2023-09-12 09:47:44.237420,-0.09999999999999998
5,0.46,11,2023-09-12 09:47:44.237420,2.1000000000000005
6,0.39,11,2023-09-12 09:47:44.237420,2.1000000000000005
2,0.38,1,2023-09-12 09:47:44.393414,-2.7755575615628914e-17
7,0.2,1,2023-09-12 09:47:44.393414,2.2000000000000006
6,0.18,1,2023-09-12 09:47:44.393414,0.4
1,0.41,1,2023-09-12 09:47:44.393414,2.2000000000000006
1,0.3,2,2023-09-12 09:47:44.395412,2.2000000000000006
2,0.12,2,2023-09-12 09:47:44.395412,0.10000000000000003
3,0.16,2,2023-09-12 09:47:44.395412,2.2000000000000006
4,0.01,2,2023-09-12 09:47:44.395412,2.2000000000000006
1,0.31,3,2023-09-12 09:47:44.396415,2.2000000000000006
2,0.36,3,2023-09-12 09:47:44.396415,2.2000000000000006
3,0.06,3,2023-09-12 09:47:44.396415,2.2000000000000006
4,0.47,3,2023-09-12 09:47:44.396415,0.4
1,0.33,4,2023-09-12 09:47:44.398416,0.1
2,0.07,4,2023-09-12 09:47:44.398416,2.2000000000000006
3,0.12,4,2023-09-12 09:47:44.398416,2.2000000000000006
4,0.04,4,2023-09-12 09:47:44.398416,2.2000000000000006
1,0.44,5,2023-09-12 09:47:44.400414,2.2000000000000006
2,0.15,5,2023-09-12 09:47:44.400414,0.4
4,0.41,5,2023-09-12 09:47:44.400414,2.2000000000000006
2,0.44,6,2023-09-12 09:47:44.402422,0.20000000000000004
4,0.26,6,2023-09-12 09:47:44.402422,2.2000000000000006
2,0.32,7,2023-09-12 09:47:44.404418,0.6
4,0.26,7,2023-09-12 09:47:44.404418,2.2000000000000006
2,0.08,8,2023-09-12 09:47:44.406415,2.2000000000000006
4,0.07,8,2023-09-12 09:47:44.406415,-0.1
1,0.1,8,2023-09-12 09:47:44.406415,2.2000000000000006
2,1,9,2023-09-12 09:47:45.567646,-0.1
4,0,9,2023-09-12 09:47:45.567646,0.0
2,0.1,10,2023-09-12 09:47:44.421413,-0.2
4,0.09,10,2023-09-12 09:47:44.421413,2.2000000000000006
1,0.05,11,2023-09-12 09:47:44.422415,2.2000000000000006
2,0.42,11,2023-09-12 09:47:44.422415,2.2000000000000006
3,0.23,11,2023-09-12 09:47:44.422415,2.2000000000000006
4,0.24,11,2023-09-12 09:47:44.422415,2.7755575615628914e-17
5,0.3,11,2023-09-12 09:47:44.422415,2.2000000000000006
6,0.35,11,2023-09-12 09:47:44.422415,2.2000000000000006
2,0.39,1,2023-09-12 09:47:44.587419,0.09999999999999998
7,0.34,1,2023-09-12 09:47:44.587419,2.3000000000000007
6,0.21,1,2023-09-12 09:47:44.587419,0.5
1,0.47,1,2023-09-12 09:47:44.587419,2.3000000000000007
1,0.42,2,2023-09-12 09:47:44.588418,2.3000000000000007
2,0.33,2,2023-09-12 09:47:44.588418,0.20000000000000004
3,0.21,2,2023-09-12 09:47:44.588418,2.3000000000000007
4,0.11,2,2023-09-12 09:47:44.588418,2.3000000000000007
1,0.43,3,2023-09-12 09:47:44.589418,2.3000000000000007
2,0.07,3,2023-09-12 09:47:44.589418,2.3000000000000007
3,0.2,3,2023-09-12 09:47:44.589418,2.3000000000000007
4,0.44,3,2023-09-12 09:47:44.589418,0.30000000000000004
1,0.43,4,2023-09-12 09:47:44.592420,0.2
2,0.18,4,2023-09-12 09:47:44.592420,2.3000000000000007
3,0.19,4,2023-09-12 09:47:44.592420,2.3000000000000007
4,0.26,4,2023-09-12 09:47:44.592420,2.3000000000000007
1,0.24,5,2023-09-12 09:47:44.594419,2.3000000000000007
2,0.49,5,2023-09-12 09:47:44.594419,0.5
4,0.04,5,2023-09-12 09:47:44.594419,2.3000000000000007
2,0.34,6,2023-09-12 09:47:44.597424,0.10000000000000003
4,0.34,6,2023-09-12 09:47:44.597424,2.3000000000000007
2,0.11,7,2023-09-12 09:47:44.599420,0.5
4,0.16,7,2023-09-12 09:47:44.599420,2.3000000000000007
2,0.04,8,2023-09-12 09:47:44.601418,2.3000000000000007
4,0.14,8,2023-09-12 09:47:44.601418,0.0
1,0.19,8,2023-09-12 09:47:44.601418,2.3000000000000007
2,1,9,2023-09-12 09:47:45.760218,-0.1
4,0,9,2023-09-12 09:47:45.760218,0.0
2,0.04,10,2023-09-12 09:47:44.613416,-0.30000000000000004
4,0.04,10,2023-09-12 09:47:44.613416,2.3000000000000007
1,0.14,11,2023-09-12 09:47:44.614419,2.3000000000000007
2,0.12,11,2023-09-12 09:47:44.614419,2.3000000000000007
3,0.11,11,2023-09-12 09:47:44.614419,2.3000000000000007
4,0.38,11,2023-09-12 09:47:44.614419,0.10000000000000003
5,0.45,11,2023-09-12 09:47:44.614419,2.3000000000000007
6,0.16,11,2023-09-12 09:47:44.614419,2.3000000000000007
2,0.38,1,2023-09-12 09:47:44.802418,-2.7755575615628914e-17
7,0.15,1,2023-09-12 09:47:44.802418,2.400000000000001
6,0.12,1,2023-09-12 09:47:44.802418,0.4
1,0.46,1,2023-09-12 09:47:44.802418,2.400000000000001
1,0.15,2,2023-09-12 09:47:44.804419,2.400000000000001
2,0.49,2,2023-09-12 09:47:44.804419,0.30000000000000004
3,0.47,2,2023-09-12 09:47:44.804419,2.400000000000001
4,0.02,2,2023-09-12 09:47:44.804419,2.400000000000001
1,0.43,3,2023-09-12 09:47:44.805427,2.400000000000001
2,0.26,3,2023-09-12 09:47:44.805427,2.400000000000001
3,0.27,3,2023-09-12 09:47:44.805427,2.400000000000001
4,0.41,3,2023-09-12 09:47:44.805427,0.20000000000000004
1,0.38,4,2023-09-12 09:47:44.807427,0.1
2,0.48,4,2023-09-12 09:47:44.807427,2.400000000000001
3,0.16,4,2023-09-12 09:47:44.807427,2.400000000000001
4,0.28,4,2023-09-12 09:47:44.807427,2.400000000000001
1,0.25,5,2023-09-12 09:47:44.809418,2.400000000000001
2,0.33,5,2023-09-12 09:47:44.809418,0.4
4,0.1,5,2023-09-12 09:47:44.809418,2.400000000000001
2,0.19,6,2023-09-12 09:47:44.812420,2.7755575615628914e-17
4,0.48,6,2023-09-12 09:47:44.812420,2.400000000000001
2,0.03,7,2023-09-12 09:47:44.813418,0.4
4,0.03,7,2023-09-12 09:47:44.813418,2.400000000000001
2,0.11,8,2023-09-12 09:47:44.815415,2.400000000000001
4,0.28,8,2023-09-12 09:47:44.815415,0.1
1,0.45,8,2023-09-12 09:47:44.815415,2.400000000000001
2,1,9,2023-09-12 09:47:45.976072,-0.1
4,0,9,2023-09-12 09:47:45.976072,0.0
2,0.02,10,2023-09-12 09:47:44.830417,-0.4
4,0.33,10,2023-09-12 09:47:44.830417,2.400000000000001
1,0.37,11,2023-09-12 09:47:44.831416,2.400000000000001
2,0.17,11,2023-09-12 09:47:44.831416,2.400000000000001
3,0.32,11,2023-09-12 09:47:44.831416,2.400000000000001
4,0.39,11,2023-09-12 09:47:44.831416,0.20000000000000004
5,0.21,11,2023-09-12 09:47:44.831416,2.400000000000001
6,0.33,11,2023-09-12 09:47:44.831416,2.400000000000001
2,0.02,1,2023-09-12 09:47:45.012419,-0.10000000000000003
7,0.4,1,2023-09-12 09:47:45.012419,2.500000000000001
6,0.29,1,2023-09-12 09:47:45.012419,0.5
1,0.29,1,2023-09-12 09:47:45.012419,2.500000000000001
1,0.44,2,2023-09-12 09:47:45.013420,2.500000000000001
2,0.16,2,2023-09-12 09:47:45.013420,0.20000000000000004
3,0.45,2,2023-09-12 09:47:45.013420,2.500000000000001
4,0.38,2,2023-09-12 09:47:45.013420,2.500000000000001
1,0.17,3,2023-09-12 09:47:45.015420,2.500000000000001
2,0.48,3,2023-09-12 09:47:45.015420,2.500000000000001
3,0.33,3,2023-09-12 09:47:45.015420,2.500000000000001
4,0.19,3,2023-09-12 09:47:45.015420,0.10000000000000003
1,0.14,4,2023-09-12 09:47:45.017420,0.0
2,0.31,4,2023-09-12 09:47:45.017420,2.500000000000001
3,0.18,4,2023-09-12 09:47:45.017420,2.500000000000001
4,0.5,4,2023-09-12 09:47:45.017420,2.500000000000001
1,0.26,5,2023-09-12 09:47:45.019419,2.500000000000001
2,0.14,5,2023-09-12 09:47:45.019419,0.30000000000000004
4,0.09,5,2023-09-12 09:47:45.019419,2.500000000000001
2,0.31,6,2023-09-12 09:47:45.021415,0.10000000000000003
4,0.05,6,2023-09-12 09:47:45.021415,2.500000000000001
2,0.39,7,2023-09-12 09:47:45.023418,0.5
4,0.36,7,2023-09-12 09:47:45.023418,2.500000000000001
2,0.17,8,2023-09-12 09:47:45.025419,2.500000000000001
4,0.28,8,2023-09-12 09:47:45.025419,0.1
1,0.26,8,2023-09-12 09:47:45.025419,2.500000000000001
2,1,9,2023-09-12 09:47:46.185472,-0.1
4,0,9,2023-09-12 09:47:46.185472,0.0
2,0.21,10,2023-09-12 09:47:45.039421,-0.30000000000000004
4,0.08,10,2023-09-12 09:47:45.039421,2.500000000000001
1,0.44,11,2023-09-12 09:47:45.040418,2.500000000000001
2,0.46,11,2023-09-12 09:47:45.040418,2.500000000000001
3,0.11,11,2023-09-12 09:47:45.040418,2.500000000000001
4,0.14,11,2023-09-12 09:47:45.040418,0.10000000000000003
5,0.34,11,2023-09-12 09:47:45.040418,2.500000000000001
6,0.34,11,2023-09-12 09:47:45.040418,2.500000000000001
2,0.34,1,2023-09-12 09:47:45.204419,-2.7755575615628914e-17
7,0.11,1,2023-09-12 09:47:45.204419,2.600000000000001
6,0.18,1,2023-09-12 09:47:45.204419,0.4
1,0.38,1,2023-09-12 09:47:45.204419,2.600000000000001
1,0.43,2,2023-09-12 09:47:45.205420,2.600000000000001
2,0.45,2,2023-09-12 09:47:45.205420,0.30000000000000004
3,0.15,2,2023-09-12 09:47:45.205420,2.600000000000001
4,0.12,2,2023-09-12 09:47:45.205420,2.600000000000001
1,0.21,3,2023-09-12 09:47:45.206418,2.600000000000001
