4,0.08,3,2023-10-12 15:46:37.909531,0.10000000000000003
1,8,4,2023-10-12 15:46:40.365235,125.09999999999717
2,9,4,2023-10-12 15:46:40.365235,139.19999999999638
3,0,4,2023-10-12 15:46:40.365235,1.2
4,3,4,2023-10-12 15:46:40.365235,153.59999999999556
1,0.07,5,2023-10-12 15:46:37.921529,63.30000000000063
2,0.39,5,2023-10-12 15:46:37.921529,30.700000000000166
4,0.37,5,2023-10-12 15:46:37.921529,0.30000000000000004
2,0.33,6,2023-10-12 15:46:37.922528,25.600000000000094
4,0.07,6,2023-10-12 15:46:37.922528,24.300000000000075
2,0.07,7,2023-10-12 15:46:37.924534,37.700000000000266
4,0.15,7,2023-10-12 15:46:37.924534,27.200000000000117
2,0.28,8,2023-10-12 15:46:37.926535,138.7999999999964
4,0.12,8,2023-10-12 15:46:37.926535,1.0999999999999999
1,0.3,8,2023-10-12 15:46:37.926535,14.699999999999964
2,0.33,9,2023-10-12 15:46:37.927527,9.399999999999983
4,0.16,9,2023-10-12 15:46:37.927527,76.19999999999995
2,0.1,10,2023-10-12 15:46:37.928527,25.700000000000095
4,0.33,10,2023-10-12 15:46:37.928527,0.4
1,0.28,11,2023-10-12 15:46:37.930527,19.80000000000001
2,0.27,11,2023-10-12 15:46:37.930527,67.80000000000042
3,0.22,11,2023-10-12 15:46:37.930527,28.20000000000013
4,0.12,11,2023-10-12 15:46:37.930527,7.799999999999988
5,0.26,11,2023-10-12 15:46:37.930527,19.300000000000004
6,0.32,11,2023-10-12 15:46:37.930527,41.00000000000031
2,0.41,1,2023-10-12 15:46:38.017291,21.10000000000003
7,0.0,1,2023-10-12 15:46:38.017291,29.50000000000015
6,0.37,1,2023-10-12 15:46:38.017291,20.50000000000002
1,0.09,1,2023-10-12 15:46:38.017291,18.499999999999993
1,0.04,2,2023-10-12 15:46:38.017291,0.7999999999999999
2,0.32,2,2023-10-12 15:46:38.017291,-0.10000000000000003
3,0.05,2,2023-10-12 15:46:38.017291,71.10000000000024
4,0.31,2,2023-10-12 15:46:38.017291,142.2999999999962
1,0.36,3,2023-10-12 15:46:38.018291,20.50000000000002
2,0.27,3,2023-10-12 15:46:38.018291,19.900000000000013
3,0.1,3,2023-10-12 15:46:38.018291,74.30000000000005
4,0.23,3,2023-10-12 15:46:38.018291,0.20000000000000004
1,8,4,2023-10-12 15:46:40.473011,125.19999999999716
2,9,4,2023-10-12 15:46:40.473011,139.29999999999637
3,0,4,2023-10-12 15:46:40.473011,1.2
4,3,4,2023-10-12 15:46:40.473011,153.69999999999555
1,0.19,5,2023-10-12 15:46:38.030296,63.40000000000063
2,0.19,5,2023-10-12 15:46:38.030296,30.800000000000168
4,0.45,5,2023-10-12 15:46:38.030296,0.4
2,0.18,6,2023-10-12 15:46:38.031469,25.700000000000095
4,0.39,6,2023-10-12 15:46:38.031469,24.400000000000077
2,0.19,7,2023-10-12 15:46:38.032483,37.80000000000027
4,0.13,7,2023-10-12 15:46:38.032483,27.100000000000115
2,0.06,8,2023-10-12 15:46:38.033475,138.8999999999964
4,0.48,8,2023-10-12 15:46:38.033475,1.2
1,0.42,8,2023-10-12 15:46:38.034477,14.799999999999963
2,0.31,9,2023-10-12 15:46:38.036705,9.499999999999982
4,0.4,9,2023-10-12 15:46:38.036705,76.29999999999994
2,0.39,10,2023-10-12 15:46:38.037718,25.800000000000097
4,0.27,10,2023-10-12 15:46:38.037718,0.30000000000000004
1,0.42,11,2023-10-12 15:46:38.039712,19.900000000000013
2,0.19,11,2023-10-12 15:46:38.039712,67.70000000000043
3,0.11,11,2023-10-12 15:46:38.039712,28.300000000000132
4,0.43,11,2023-10-12 15:46:38.039712,7.899999999999988
5,0.42,11,2023-10-12 15:46:38.039712,19.400000000000006
6,0.43,11,2023-10-12 15:46:38.039712,41.100000000000314
2,0.06,1,2023-10-12 15:46:38.132401,21.00000000000003
7,0.34,1,2023-10-12 15:46:38.132401,29.60000000000015
6,0.2,1,2023-10-12 15:46:38.132401,20.40000000000002
1,0.38,1,2023-10-12 15:46:38.132401,18.599999999999994
1,0.2,2,2023-10-12 15:46:38.133400,0.8999999999999999
2,0.11,2,2023-10-12 15:46:38.133400,-0.20000000000000004
3,0.25,2,2023-10-12 15:46:38.133400,71.20000000000023
4,0.14,2,2023-10-12 15:46:38.133400,142.3999999999962
1,0.24,3,2023-10-12 15:46:38.134413,20.600000000000023
2,0.24,3,2023-10-12 15:46:38.134413,20.000000000000014
3,0.16,3,2023-10-12 15:46:38.134413,74.40000000000005
4,0.1,3,2023-10-12 15:46:38.134413,0.10000000000000003
1,8,4,2023-10-12 15:46:40.588917,125.29999999999715
2,9,4,2023-10-12 15:46:40.588917,139.39999999999637
3,0,4,2023-10-12 15:46:40.588917,1.2
4,3,4,2023-10-12 15:46:40.588917,153.79999999999555
1,0.29,5,2023-10-12 15:46:38.144401,63.50000000000063
2,0.44,5,2023-10-12 15:46:38.144401,30.90000000000017
4,0.46,5,2023-10-12 15:46:38.144401,0.5
2,0.02,6,2023-10-12 15:46:38.145401,25.800000000000097
4,0.13,6,2023-10-12 15:46:38.145401,24.300000000000075
2,0.17,7,2023-10-12 15:46:38.147400,37.90000000000027
4,0.48,7,2023-10-12 15:46:38.147400,27.200000000000117
2,0.14,8,2023-10-12 15:46:38.148417,138.9999999999964
4,0.22,8,2023-10-12 15:46:38.148417,1.0999999999999999
1,0.19,8,2023-10-12 15:46:38.148417,14.899999999999963
2,0.31,9,2023-10-12 15:46:38.149398,9.599999999999982
4,0.49,9,2023-10-12 15:46:38.149398,76.39999999999993
2,0.35,10,2023-10-12 15:46:38.151401,25.900000000000098
4,0.35,10,2023-10-12 15:46:38.151401,0.4
1,0.46,11,2023-10-12 15:46:38.152402,20.000000000000014
2,0.14,11,2023-10-12 15:46:38.152402,67.60000000000043
3,0.23,11,2023-10-12 15:46:38.152402,28.400000000000134
4,0.34,11,2023-10-12 15:46:38.152402,7.999999999999988
5,0.1,11,2023-10-12 15:46:38.152402,19.300000000000004
6,0.48,11,2023-10-12 15:46:38.152402,41.200000000000315
2,0.46,1,2023-10-12 15:46:38.251400,21.10000000000003
7,0.2,1,2023-10-12 15:46:38.251400,29.700000000000152
6,0.07,1,2023-10-12 15:46:38.251400,20.30000000000002
1,0.2,1,2023-10-12 15:46:38.251400,18.499999999999993
1,0.02,2,2023-10-12 15:46:38.252401,0.7999999999999999
2,0.42,2,2023-10-12 15:46:38.252401,-0.10000000000000003
3,0.23,2,2023-10-12 15:46:38.252401,71.30000000000022
4,0.07,2,2023-10-12 15:46:38.252401,142.4999999999962
1,0.03,3,2023-10-12 15:46:38.253401,20.700000000000024
2,0.11,3,2023-10-12 15:46:38.253401,20.100000000000016
3,0.09,3,2023-10-12 15:46:38.253401,74.30000000000005
4,0.42,3,2023-10-12 15:46:38.253401,0.20000000000000004
1,8,4,2023-10-12 15:46:40.710051,125.39999999999715
2,9,4,2023-10-12 15:46:40.710051,139.49999999999636
3,1,4,2023-10-12 15:46:40.710051,1.3
4,3,4,2023-10-12 15:46:40.710051,153.89999999999554
1,0.39,5,2023-10-12 15:46:38.266398,63.600000000000634
2,0.08,5,2023-10-12 15:46:38.266398,31.00000000000017
4,0.38,5,2023-10-12 15:46:38.266398,0.6
2,0.14,6,2023-10-12 15:46:38.267397,25.900000000000098
4,0.49,6,2023-10-12 15:46:38.267397,24.400000000000077
2,0.2,7,2023-10-12 15:46:38.268589,38.00000000000027
4,0.1,7,2023-10-12 15:46:38.268589,27.100000000000115
2,0.0,8,2023-10-12 15:46:38.270602,139.09999999999638
4,0.08,8,2023-10-12 15:46:38.270602,0.9999999999999999
1,0.35,8,2023-10-12 15:46:38.270602,14.999999999999963
2,0.06,9,2023-10-12 15:46:38.271605,9.699999999999982
4,0.46,9,2023-10-12 15:46:38.271605,76.29999999999994
2,0.27,10,2023-10-12 15:46:38.273818,26.0000000000001
4,0.2,10,2023-10-12 15:46:38.273818,0.30000000000000004
1,0.25,11,2023-10-12 15:46:38.274828,19.900000000000013
2,0.31,11,2023-10-12 15:46:38.274828,67.70000000000043
3,0.27,11,2023-10-12 15:46:38.274828,28.500000000000135
4,0.3,11,2023-10-12 15:46:38.274828,8.099999999999987
5,0.32,11,2023-10-12 15:46:38.274828,19.400000000000006
6,0.01,11,2023-10-12 15:46:38.274828,41.100000000000314
2,0.36,1,2023-10-12 15:46:38.360269,21.00000000000003
7,0.37,1,2023-10-12 15:46:38.360269,29.800000000000153
6,0.01,1,2023-10-12 15:46:38.360269,20.200000000000017
1,0.34,1,2023-10-12 15:46:38.360269,18.599999999999994
1,0.49,2,2023-10-12 15:46:38.360269,0.8999999999999999
2,0.25,2,2023-10-12 15:46:38.360269,-0.20000000000000004
3,0.45,2,2023-10-12 15:46:38.360269,71.40000000000022
4,0.22,2,2023-10-12 15:46:38.360269,142.5999999999962
1,0.28,3,2023-10-12 15:46:38.361269,20.800000000000026
2,0.13,3,2023-10-12 15:46:38.361269,20.200000000000017
3,0.27,3,2023-10-12 15:46:38.361269,74.40000000000005
4,0.37,3,2023-10-12 15:46:38.361269,0.10000000000000003
1,8,4,2023-10-12 15:46:40.816450,125.49999999999714
2,9,4,2023-10-12 15:46:40.816450,139.59999999999636
3,1,4,2023-10-12 15:46:40.816450,1.4000000000000001
4,3,4,2023-10-12 15:46:40.816450,153.99999999999554
1,0.11,5,2023-10-12 15:46:38.373277,63.700000000000635
2,0.07,5,2023-10-12 15:46:38.373277,31.100000000000172
4,0.16,5,2023-10-12 15:46:38.373277,0.7
2,0.21,6,2023-10-12 15:46:38.374277,26.0000000000001
4,0.24,6,2023-10-12 15:46:38.374277,24.300000000000075
2,0.26,7,2023-10-12 15:46:38.376275,38.10000000000027
4,0.15,7,2023-10-12 15:46:38.376275,27.200000000000117
2,0.44,8,2023-10-12 15:46:38.377282,139.19999999999638
4,0.33,8,2023-10-12 15:46:38.377282,1.0999999999999999
1,0.1,8,2023-10-12 15:46:38.377282,15.099999999999962
2,0.08,9,2023-10-12 15:46:38.379281,9.799999999999981
4,0.03,9,2023-10-12 15:46:38.379281,76.19999999999995
2,0.47,10,2023-10-12 15:46:38.381278,26.1000000000001
4,0.03,10,2023-10-12 15:46:38.381278,0.20000000000000004
1,0.32,11,2023-10-12 15:46:38.382276,20.000000000000014
2,0.15,11,2023-10-12 15:46:38.382276,67.60000000000043
3,0.09,11,2023-10-12 15:46:38.382276,28.600000000000136
4,0.17,11,2023-10-12 15:46:38.382276,8.199999999999987
5,0.09,11,2023-10-12 15:46:38.382276,19.300000000000004
6,0.46,11,2023-10-12 15:46:38.382276,41.200000000000315
2,0.09,1,2023-10-12 15:46:38.478451,20.900000000000027
7,0.45,1,2023-10-12 15:46:38.478451,29.900000000000155
6,0.24,1,2023-10-12 15:46:38.478451,20.30000000000002
1,0.17,1,2023-10-12 15:46:38.478451,18.499999999999993
1,0.44,2,2023-10-12 15:46:38.479460,0.7999999999999999
2,0.38,2,2023-10-12 15:46:38.479460,-0.10000000000000003
3,0.33,2,2023-10-12 15:46:38.479460,71.50000000000021
4,0.07,2,2023-10-12 15:46:38.479460,142.69999999999618
1,0.28,3,2023-10-12 15:46:38.480452,20.900000000000027
2,0.35,3,2023-10-12 15:46:38.480452,20.30000000000002
3,0.22,3,2023-10-12 15:46:38.480452,74.30000000000005
4,0.08,3,2023-10-12 15:46:38.480452,2.7755575615628914e-17
1,8,4,2023-10-12 15:46:40.936122,125.59999999999714
2,9,4,2023-10-12 15:46:40.936122,139.69999999999635
3,1,4,2023-10-12 15:46:40.936122,1.5000000000000002
4,3,4,2023-10-12 15:46:40.936122,154.09999999999553
1,0.02,5,2023-10-12 15:46:38.493456,63.80000000000064
2,0.06,5,2023-10-12 15:46:38.493456,31.200000000000173
4,0.15,5,2023-10-12 15:46:38.493456,0.7999999999999999
2,0.34,6,2023-10-12 15:46:38.494453,26.1000000000001
4,0.41,6,2023-10-12 15:46:38.494453,24.400000000000077
2,0.19,7,2023-10-12 15:46:38.495455,38.20000000000027
4,0.35,7,2023-10-12 15:46:38.495455,27.300000000000118
2,0.5,8,2023-10-12 15:46:38.498457,139.29999999999637
4,0.33,8,2023-10-12 15:46:38.498457,1.2
1,0.4,8,2023-10-12 15:46:38.498457,15.199999999999962
2,0.34,9,2023-10-12 15:46:38.500456,9.89999999999998
4,0.45,9,2023-10-12 15:46:38.500456,76.29999999999994
2,0.33,10,2023-10-12 15:46:38.501459,26.200000000000102
4,0.38,10,2023-10-12 15:46:38.501459,0.30000000000000004
1,0.28,11,2023-10-12 15:46:38.503461,19.900000000000013
2,0.05,11,2023-10-12 15:46:38.503461,67.50000000000044
3,0.28,11,2023-10-12 15:46:38.503461,28.700000000000138
4,0.13,11,2023-10-12 15:46:38.503461,8.299999999999986
5,0.23,11,2023-10-12 15:46:38.503461,19.400000000000006
6,0.23,11,2023-10-12 15:46:38.504450,41.100000000000314
2,0.22,1,2023-10-12 15:46:38.593892,21.00000000000003
7,0.33,1,2023-10-12 15:46:38.593892,30.000000000000156
6,0.33,1,2023-10-12 15:46:38.593892,20.40000000000002
1,0.2,1,2023-10-12 15:46:38.593892,18.599999999999994
1,0.09,2,2023-10-12 15:46:38.594895,0.7
2,0.36,2,2023-10-12 15:46:38.594895,-0.20000000000000004
3,0.2,2,2023-10-12 15:46:38.594895,71.60000000000021
4,0.21,2,2023-10-12 15:46:38.594895,142.79999999999617
1,0.41,3,2023-10-12 15:46:38.594895,21.00000000000003
2,0.23,3,2023-10-12 15:46:38.594895,20.40000000000002
3,0.27,3,2023-10-12 15:46:38.594895,74.40000000000005
4,0.28,3,2023-10-12 15:46:38.594895,0.10000000000000003
1,8,4,2023-10-12 15:46:41.052038,125.69999999999713
2,9,4,2023-10-12 15:46:41.052038,139.79999999999634
3,1,4,2023-10-12 15:46:41.052038,1.6000000000000003
4,3,4,2023-10-12 15:46:41.052038,154.19999999999553
1,0.04,5,2023-10-12 15:46:38.608891,63.90000000000064
2,0.24,5,2023-10-12 15:46:38.608891,31.300000000000175
4,0.4,5,2023-10-12 15:46:38.608891,0.8999999999999999
2,0.3,6,2023-10-12 15:46:38.608891,26.200000000000102
4,0.4,6,2023-10-12 15:46:38.608891,24.300000000000075
2,0.23,7,2023-10-12 15:46:38.608891,38.300000000000274
4,0.35,7,2023-10-12 15:46:38.608891,27.40000000000012
2,0.03,8,2023-10-12 15:46:38.608891,139.39999999999637
4,0.2,8,2023-10-12 15:46:38.608891,1.0999999999999999
1,0.16,8,2023-10-12 15:46:38.608891,15.299999999999962
2,0.12,9,2023-10-12 15:46:38.613919,9.99999999999998
4,0.07,9,2023-10-12 15:46:38.613919,76.19999999999995
2,0.14,10,2023-10-12 15:46:38.614926,26.300000000000104
4,0.36,10,2023-10-12 15:46:38.614926,0.20000000000000004
1,0.26,11,2023-10-12 15:46:38.615925,19.80000000000001
2,0.38,11,2023-10-12 15:46:38.615925,67.60000000000043
3,0.25,11,2023-10-12 15:46:38.615925,28.80000000000014
4,0.37,11,2023-10-12 15:46:38.615925,8.399999999999986
5,0.3,11,2023-10-12 15:46:38.615925,19.500000000000007
6,0.0,11,2023-10-12 15:46:38.615925,0.0
2,0.17,1,2023-10-12 15:46:38.700931,20.900000000000027
7,0.0,1,2023-10-12 15:46:38.700931,30.100000000000158
6,0.43,1,2023-10-12 15:46:38.700931,20.50000000000002
1,0.01,1,2023-10-12 15:46:38.700931,18.499999999999993
1,0.1,2,2023-10-12 15:46:38.701923,0.7999999999999999
2,0.39,2,2023-10-12 15:46:38.701923,-0.10000000000000003
3,0.34,2,2023-10-12 15:46:38.701923,71.7000000000002
4,0.22,2,2023-10-12 15:46:38.701923,142.89999999999617
1,0.48,3,2023-10-12 15:46:38.701923,21.10000000000003
2,0.26,3,2023-10-12 15:46:38.701923,20.50000000000002
3,0.41,3,2023-10-12 15:46:38.701923,74.50000000000004
4,0.45,3,2023-10-12 15:46:38.701923,0.20000000000000004
1,8,4,2023-10-12 15:46:41.157458,125.79999999999713
2,9,4,2023-10-12 15:46:41.157458,139.89999999999634
3,1,4,2023-10-12 15:46:41.157458,1.7000000000000004
4,3,4,2023-10-12 15:46:41.157458,154.29999999999552
1,0.24,5,2023-10-12 15:46:38.713924,64.00000000000064
2,0.25,5,2023-10-12 15:46:38.713924,31.400000000000176
4,0.23,5,2023-10-12 15:46:38.713924,0.9999999999999999
2,0.14,6,2023-10-12 15:46:38.714922,26.300000000000104
4,0.21,6,2023-10-12 15:46:38.714922,24.200000000000074
2,0.32,7,2023-10-12 15:46:38.716929,38.400000000000276
4,0.17,7,2023-10-12 15:46:38.716929,27.300000000000118
2,0.47,8,2023-10-12 15:46:38.717926,139.49999999999636
4,0.16,8,2023-10-12 15:46:38.717926,0.9999999999999999
1,0.07,8,2023-10-12 15:46:38.717926,15.399999999999961
2,0.38,9,2023-10-12 15:46:38.719926,10.09999999999998
4,0.04,9,2023-10-12 15:46:38.719926,76.09999999999995
2,0.22,10,2023-10-12 15:46:38.720927,26.400000000000105
4,0.2,10,2023-10-12 15:46:38.720927,0.10000000000000003
1,0.11,11,2023-10-12 15:46:38.721932,19.70000000000001
2,0.15,11,2023-10-12 15:46:38.721932,67.50000000000044
3,0.24,11,2023-10-12 15:46:38.721932,28.90000000000014
4,0.44,11,2023-10-12 15:46:38.721932,8.499999999999986
5,0.22,11,2023-10-12 15:46:38.721932,19.400000000000006
6,0.28,11,2023-10-12 15:46:38.721932,0.1
2,0.2,1,2023-10-12 15:46:38.804492,21.00000000000003
7,0.3,1,2023-10-12 15:46:38.804492,30.20000000000016
6,0.36,1,2023-10-12 15:46:38.804492,20.40000000000002
1,0.42,1,2023-10-12 15:46:38.804492,18.599999999999994
1,0.08,2,2023-10-12 15:46:38.805491,0.7
2,0.27,2,2023-10-12 15:46:38.805491,-0.20000000000000004
3,0.32,2,2023-10-12 15:46:38.805491,71.8000000000002
4,0.06,2,2023-10-12 15:46:38.805491,142.99999999999616
1,0.15,3,2023-10-12 15:46:38.806491,21.20000000000003
2,0.2,3,2023-10-12 15:46:38.806491,20.600000000000023
3,0.05,3,2023-10-12 15:46:38.806491,74.40000000000005
4,0.17,3,2023-10-12 15:46:38.806491,0.10000000000000003
1,8,4,2023-10-12 15:46:41.261919,125.89999999999712
2,9,4,2023-10-12 15:46:41.261919,139.99999999999633
3,1,4,2023-10-12 15:46:41.261919,1.8000000000000005
4,3,4,2023-10-12 15:46:41.261919,154.39999999999552
1,0.49,5,2023-10-12 15:46:38.817735,64.10000000000063
2,0.43,5,2023-10-12 15:46:38.817735,31.500000000000178
4,0.07,5,2023-10-12 15:46:38.817735,1.0999999999999999
2,0.29,6,2023-10-12 15:46:38.818735,26.400000000000105
4,0.17,6,2023-10-12 15:46:38.818735,24.100000000000072
2,0.11,7,2023-10-12 15:46:38.820883,38.50000000000028
4,0.43,7,2023-10-12 15:46:38.820883,27.40000000000012
2,0.41,8,2023-10-12 15:46:38.821981,139.59999999999636
4,0.0,8,2023-10-12 15:46:38.821981,0.0
1,0.44,8,2023-10-12 15:46:38.821981,15.499999999999961
2,0.06,9,2023-10-12 15:46:38.823987,10.19999999999998
4,0.08,9,2023-10-12 15:46:38.823987,76.19999999999995
2,0.26,10,2023-10-12 15:46:38.825981,26.500000000000107
4,0.03,10,2023-10-12 15:46:38.825981,2.7755575615628914e-17
1,0.39,11,2023-10-12 15:46:38.826980,19.80000000000001
2,0.4,11,2023-10-12 15:46:38.826980,67.60000000000043
3,0.19,11,2023-10-12 15:46:38.826980,29.000000000000142
4,0.1,11,2023-10-12 15:46:38.826980,8.599999999999985
5,0.37,11,2023-10-12 15:46:38.826980,19.500000000000007
6,0.01,11,2023-10-12 15:46:38.826980,0.0
2,0.03,1,2023-10-12 15:46:38.922770,20.900000000000027
7,0.5,1,2023-10-12 15:46:38.922770,30.30000000000016
6,0.23,1,2023-10-12 15:46:38.922770,20.30000000000002
1,0.34,1,2023-10-12 15:46:38.922770,18.499999999999993
1,0.19,2,2023-10-12 15:46:38.922770,0.7999999999999999
2,0.05,2,2023-10-12 15:46:38.922770,-0.30000000000000004
3,0.0,2,2023-10-12 15:46:38.922770,71.90000000000019
4,0.02,2,2023-10-12 15:46:38.922770,143.09999999999616
1,0.03,3,2023-10-12 15:46:38.923774,21.300000000000033
2,0.08,3,2023-10-12 15:46:38.923774,20.700000000000024
3,0.48,3,2023-10-12 15:46:38.923774,74.50000000000004
4,0.4,3,2023-10-12 15:46:38.923774,0.20000000000000004
1,8,4,2023-10-12 15:46:41.379397,125.99999999999712
2,9,4,2023-10-12 15:46:41.379397,140.09999999999633
3,1,4,2023-10-12 15:46:41.379397,1.9000000000000006
4,3,4,2023-10-12 15:46:41.379397,154.4999999999955
1,0.37,5,2023-10-12 15:46:38.935772,64.20000000000063
2,0.27,5,2023-10-12 15:46:38.935772,31.60000000000018
4,0.34,5,2023-10-12 15:46:38.935772,1.2
2,0.3,6,2023-10-12 15:46:38.936774,26.500000000000107
4,0.22,6,2023-10-12 15:46:38.936774,24.200000000000074
2,0.44,7,2023-10-12 15:46:38.938779,38.60000000000028
4,0.15,7,2023-10-12 15:46:38.938779,27.300000000000118
2,0.37,8,2023-10-12 15:46:38.940772,139.69999999999635
4,0.39,8,2023-10-12 15:46:38.940772,0.1
1,0.28,8,2023-10-12 15:46:38.940772,15.59999999999996
2,0.23,9,2023-10-12 15:46:38.941772,10.29999999999998
4,0.42,9,2023-10-12 15:46:38.941772,76.29999999999994
2,0.21,10,2023-10-12 15:46:38.943772,26.600000000000108
4,0.04,10,2023-10-12 15:46:38.943772,0.10000000000000003
1,0.33,11,2023-10-12 15:46:38.945777,19.70000000000001
2,0.47,11,2023-10-12 15:46:38.945777,67.70000000000043
3,0.5,11,2023-10-12 15:46:38.945777,29.100000000000144
4,0.46,11,2023-10-12 15:46:38.945777,8.699999999999985
5,0.21,11,2023-10-12 15:46:38.945777,19.400000000000006
6,0.24,11,2023-10-12 15:46:38.945777,0.1
2,0.25,1,2023-10-12 15:46:39.028772,21.00000000000003
7,0.34,1,2023-10-12 15:46:39.028772,30.400000000000162
6,0.38,1,2023-10-12 15:46:39.028772,20.40000000000002
1,0.23,1,2023-10-12 15:46:39.028772,18.39999999999999
1,0.11,2,2023-10-12 15:46:39.029773,0.7
2,0.11,2,2023-10-12 15:46:39.029773,-0.20000000000000004
3,0.45,2,2023-10-12 15:46:39.029773,72.00000000000018
4,0.24,2,2023-10-12 15:46:39.029773,143.19999999999615
1,0.14,3,2023-10-12 15:46:39.030771,21.400000000000034
2,0.48,3,2023-10-12 15:46:39.030771,20.800000000000026
3,0.15,3,2023-10-12 15:46:39.030771,74.40000000000005
4,0.46,3,2023-10-12 15:46:39.030771,0.30000000000000004
1,8,4,2023-10-12 15:46:41.485324,126.09999999999711
2,9,4,2023-10-12 15:46:41.485324,140.19999999999632
3,1,4,2023-10-12 15:46:41.485324,2.0000000000000004
4,3,4,2023-10-12 15:46:41.485324,154.5999999999955
1,0.34,5,2023-10-12 15:46:39.040773,64.30000000000062
2,0.18,5,2023-10-12 15:46:39.041773,31.70000000000018
4,0.39,5,2023-10-12 15:46:39.041773,1.3
2,0.47,6,2023-10-12 15:46:39.041773,26.600000000000108
4,0.2,6,2023-10-12 15:46:39.041773,24.100000000000072
2,0.08,7,2023-10-12 15:46:39.043774,38.70000000000028
4,0.44,7,2023-10-12 15:46:39.043774,27.40000000000012
2,0.34,8,2023-10-12 15:46:39.044774,139.79999999999634
4,0.27,8,2023-10-12 15:46:39.044774,0.0
1,0.28,8,2023-10-12 15:46:39.044774,15.69999999999996
2,0.06,9,2023-10-12 15:46:39.045773,10.399999999999979
4,0.08,9,2023-10-12 15:46:39.045773,76.19999999999995
2,0.21,10,2023-10-12 15:46:39.046773,26.70000000000011
4,0.43,10,2023-10-12 15:46:39.046773,0.20000000000000004
1,0.49,11,2023-10-12 15:46:39.048780,19.80000000000001
2,0.05,11,2023-10-12 15:46:39.048780,67.60000000000043
3,0.26,11,2023-10-12 15:46:39.048780,29.200000000000145
4,0.16,11,2023-10-12 15:46:39.048780,8.799999999999985
5,0.22,11,2023-10-12 15:46:39.048780,19.500000000000007
6,0.28,11,2023-10-12 15:46:39.048780,0.2
2,0.0,1,2023-10-12 15:46:39.132541,0.0
7,0.21,1,2023-10-12 15:46:39.132541,30.500000000000163
6,0.47,1,2023-10-12 15:46:39.132541,20.50000000000002
1,0.33,1,2023-10-12 15:46:39.132541,18.499999999999993
1,0.46,2,2023-10-12 15:46:39.133539,0.7999999999999999
2,0.17,2,2023-10-12 15:46:39.133539,-0.10000000000000003
3,0.49,2,2023-10-12 15:46:39.133539,72.10000000000018
4,0.11,2,2023-10-12 15:46:39.133539,143.29999999999615
1,0.43,3,2023-10-12 15:46:39.134535,21.500000000000036
2,0.49,3,2023-10-12 15:46:39.134535,20.900000000000027
3,0.09,3,2023-10-12 15:46:39.134535,74.30000000000005
4,0.12,3,2023-10-12 15:46:39.134535,0.20000000000000004
1,8,4,2023-10-12 15:46:41.588833,126.1999999999971
2,9,4,2023-10-12 15:46:41.588833,140.29999999999632
3,1,4,2023-10-12 15:46:41.588833,2.1000000000000005
4,3,4,2023-10-12 15:46:41.588833,154.6999999999955
