3,0.37,4,2023-10-12 09:55:26.151770,12.599999999999971
4,0.43,4,2023-10-12 09:55:26.151770,12.599999999999971
1,0.47,5,2023-10-12 09:55:26.152770,12.599999999999971
2,0.3,5,2023-10-12 09:55:26.152770,12.599999999999971
4,0.13,5,2023-10-12 09:55:26.152770,-0.6
2,0.16,6,2023-10-12 09:55:26.153770,-0.30000000000000004
4,0.19,6,2023-10-12 09:55:26.153770,12.599999999999971
2,0.21,7,2023-10-12 09:55:26.155773,-0.1
4,0.29,7,2023-10-12 09:55:26.155773,12.599999999999971
2,0,8,2023-10-12 09:55:27.768326,0.0
4,0,8,2023-10-12 09:55:27.768326,0.0
1,0,8,2023-10-12 09:55:27.768326,0.0
2,0.44,9,2023-10-12 09:55:26.165773,12.599999999999971
4,0.1,9,2023-10-12 09:55:26.165773,4.300000000000001
2,0.33,10,2023-10-12 09:55:26.166772,12.599999999999971
4,0.33,10,2023-10-12 09:55:26.166772,2.700000000000001
1,0.46,11,2023-10-12 09:55:26.167776,12.599999999999971
2,0.21,11,2023-10-12 09:55:26.167776,12.599999999999971
3,0.12,11,2023-10-12 09:55:26.167776,12.599999999999971
4,0.33,11,2023-10-12 09:55:26.167776,2.9000000000000012
5,0.48,11,2023-10-12 09:55:26.167776,12.499999999999972
6,0.43,11,2023-10-12 09:55:26.167776,12.599999999999971
2,0.45,1,2023-10-12 09:55:26.254786,0.2
7,0.01,1,2023-10-12 09:55:26.254786,12.69999999999997
6,0.48,1,2023-10-12 09:55:26.254786,-2.7755575615628914e-17
1,0.35,1,2023-10-12 09:55:26.254786,12.69999999999997
1,0.11,2,2023-10-12 09:55:26.255783,12.69999999999997
2,0.05,2,2023-10-12 09:55:26.255783,-0.3
3,0.31,2,2023-10-12 09:55:26.255783,12.69999999999997
4,0.03,2,2023-10-12 09:55:26.255783,12.69999999999997
1,0.25,3,2023-10-12 09:55:26.256777,11.299999999999976
2,0.45,3,2023-10-12 09:55:26.256777,11.099999999999977
3,0.46,3,2023-10-12 09:55:26.256777,12.69999999999997
4,0.45,3,2023-10-12 09:55:26.256777,4.999999999999998
1,0.27,4,2023-10-12 09:55:26.257779,12.69999999999997
2,0.33,4,2023-10-12 09:55:26.257779,0.20000000000000004
3,0.31,4,2023-10-12 09:55:26.257779,12.69999999999997
4,0.26,4,2023-10-12 09:55:26.257779,12.69999999999997
1,0.48,5,2023-10-12 09:55:26.259774,12.69999999999997
2,0.07,5,2023-10-12 09:55:26.259774,12.69999999999997
4,0.46,5,2023-10-12 09:55:26.259774,-0.5
2,0.39,6,2023-10-12 09:55:26.260778,-0.20000000000000004
4,0.18,6,2023-10-12 09:55:26.260778,12.69999999999997
2,0.44,7,2023-10-12 09:55:26.262775,0.0
4,0.2,7,2023-10-12 09:55:26.262775,12.69999999999997
2,0,8,2023-10-12 09:55:27.878070,0.0
4,0,8,2023-10-12 09:55:27.878070,0.0
1,0,8,2023-10-12 09:55:27.878070,0.0
2,0.18,9,2023-10-12 09:55:26.276780,12.499999999999972
4,0.5,9,2023-10-12 09:55:26.276780,4.4
2,0.47,10,2023-10-12 09:55:26.277779,12.69999999999997
4,0.11,10,2023-10-12 09:55:26.277779,2.800000000000001
1,0.28,11,2023-10-12 09:55:26.278779,12.69999999999997
2,0.48,11,2023-10-12 09:55:26.278779,12.69999999999997
3,0.49,11,2023-10-12 09:55:26.278779,12.69999999999997
4,0.34,11,2023-10-12 09:55:26.278779,3.0000000000000013
5,0.02,11,2023-10-12 09:55:26.278779,12.599999999999971
6,0.07,11,2023-10-12 09:55:26.278779,12.69999999999997
2,0.41,1,2023-10-12 09:55:26.367775,0.1
7,0.02,1,2023-10-12 09:55:26.367775,12.79999999999997
6,0.05,1,2023-10-12 09:55:26.367775,-0.10000000000000003
1,0.06,1,2023-10-12 09:55:26.367775,12.79999999999997
1,0.49,2,2023-10-12 09:55:26.368774,12.79999999999997
2,0.37,2,2023-10-12 09:55:26.368774,-0.19999999999999998
3,0.37,2,2023-10-12 09:55:26.368774,12.79999999999997
4,0.36,2,2023-10-12 09:55:26.368774,12.79999999999997
1,0.23,3,2023-10-12 09:55:26.369774,11.199999999999976
2,0.26,3,2023-10-12 09:55:26.369774,10.999999999999977
3,0.11,3,2023-10-12 09:55:26.369774,12.79999999999997
4,0.28,3,2023-10-12 09:55:26.369774,5.099999999999998
1,0.16,4,2023-10-12 09:55:26.370774,12.79999999999997
2,0.22,4,2023-10-12 09:55:26.370774,0.10000000000000003
3,0.48,4,2023-10-12 09:55:26.370774,12.79999999999997
4,0.45,4,2023-10-12 09:55:26.370774,12.79999999999997
1,0.04,5,2023-10-12 09:55:26.371774,12.79999999999997
2,0.23,5,2023-10-12 09:55:26.371774,12.79999999999997
4,0.3,5,2023-10-12 09:55:26.371774,-0.6
2,0.23,6,2023-10-12 09:55:26.372772,-0.30000000000000004
4,0.08,6,2023-10-12 09:55:26.372772,12.79999999999997
2,0.48,7,2023-10-12 09:55:26.373776,0.1
4,0.21,7,2023-10-12 09:55:26.373776,12.79999999999997
2,0,8,2023-10-12 09:55:27.986928,0.0
4,0,8,2023-10-12 09:55:27.986928,0.0
1,0,8,2023-10-12 09:55:27.986928,0.0
2,0.19,9,2023-10-12 09:55:26.384780,12.599999999999971
4,0.1,9,2023-10-12 09:55:26.384780,4.5
2,0.19,10,2023-10-12 09:55:26.385778,12.79999999999997
4,0.13,10,2023-10-12 09:55:26.385778,2.9000000000000012
1,0.24,11,2023-10-12 09:55:26.386783,12.79999999999997
2,0.02,11,2023-10-12 09:55:26.386783,12.79999999999997
3,0.16,11,2023-10-12 09:55:26.386783,12.79999999999997
4,0.33,11,2023-10-12 09:55:26.386783,3.1000000000000014
5,0.04,11,2023-10-12 09:55:26.386783,12.69999999999997
6,0.33,11,2023-10-12 09:55:26.386783,12.79999999999997
2,0.24,1,2023-10-12 09:55:26.471774,0.0
7,0.05,1,2023-10-12 09:55:26.471774,12.89999999999997
6,0.43,1,2023-10-12 09:55:26.471774,-2.7755575615628914e-17
1,0.06,1,2023-10-12 09:55:26.471774,12.89999999999997
1,0.27,2,2023-10-12 09:55:26.472780,12.89999999999997
2,0.0,2,2023-10-12 09:55:26.472780,0.0
3,0.16,2,2023-10-12 09:55:26.472780,12.89999999999997
4,0.49,2,2023-10-12 09:55:26.472780,12.89999999999997
1,0.4,3,2023-10-12 09:55:26.473774,11.299999999999976
2,0.14,3,2023-10-12 09:55:26.473774,10.899999999999977
3,0.34,3,2023-10-12 09:55:26.473774,12.89999999999997
4,0.32,3,2023-10-12 09:55:26.473774,5.1999999999999975
1,0.5,4,2023-10-12 09:55:26.474772,12.89999999999997
2,0.45,4,2023-10-12 09:55:26.474772,0.20000000000000004
3,0.34,4,2023-10-12 09:55:26.474772,12.89999999999997
4,0.27,4,2023-10-12 09:55:26.474772,12.89999999999997
1,0.44,5,2023-10-12 09:55:26.475782,12.89999999999997
2,0.15,5,2023-10-12 09:55:26.475782,12.89999999999997
4,0.36,5,2023-10-12 09:55:26.475782,-0.5
2,0.15,6,2023-10-12 09:55:26.476774,-0.4
4,0.36,6,2023-10-12 09:55:26.476774,12.89999999999997
2,0.25,7,2023-10-12 09:55:26.477772,0.0
4,0.41,7,2023-10-12 09:55:26.477772,12.89999999999997
2,0,8,2023-10-12 09:55:28.090973,0.0
4,0,8,2023-10-12 09:55:28.090973,0.0
1,0,8,2023-10-12 09:55:28.090973,0.0
2,0.39,9,2023-10-12 09:55:26.487781,12.69999999999997
4,0.03,9,2023-10-12 09:55:26.487781,4.6
2,0.12,10,2023-10-12 09:55:26.489779,12.89999999999997
4,0.19,10,2023-10-12 09:55:26.489779,3.0000000000000013
1,0.43,11,2023-10-12 09:55:26.489779,12.89999999999997
2,0.26,11,2023-10-12 09:55:26.490775,12.89999999999997
3,0.17,11,2023-10-12 09:55:26.490775,12.89999999999997
4,0.32,11,2023-10-12 09:55:26.490775,3.2000000000000015
5,0.28,11,2023-10-12 09:55:26.490775,12.79999999999997
6,0.33,11,2023-10-12 09:55:26.490775,12.89999999999997
2,0.38,1,2023-10-12 09:55:26.573777,0.1
7,0.47,1,2023-10-12 09:55:26.573777,12.99999999999997
6,0.4,1,2023-10-12 09:55:26.573777,-0.10000000000000003
1,0.25,1,2023-10-12 09:55:26.573777,12.99999999999997
1,0.16,2,2023-10-12 09:55:26.574776,12.99999999999997
2,0.13,2,2023-10-12 09:55:26.574776,0.1
3,0.37,2,2023-10-12 09:55:26.574776,12.99999999999997
4,0.03,2,2023-10-12 09:55:26.574776,12.99999999999997
1,0.04,3,2023-10-12 09:55:26.575774,11.199999999999976
2,0.5,3,2023-10-12 09:55:26.575774,10.999999999999977
3,0.2,3,2023-10-12 09:55:26.575774,12.99999999999997
4,0.34,3,2023-10-12 09:55:26.575774,5.299999999999997
1,0.2,4,2023-10-12 09:55:26.576775,12.99999999999997
2,0.11,4,2023-10-12 09:55:26.576775,0.10000000000000003
3,0.25,4,2023-10-12 09:55:26.576775,12.99999999999997
4,0.36,4,2023-10-12 09:55:26.576775,12.99999999999997
1,0.31,5,2023-10-12 09:55:26.578776,12.99999999999997
2,0.46,5,2023-10-12 09:55:26.578776,12.99999999999997
4,0.33,5,2023-10-12 09:55:26.578776,-0.6
2,0.3,6,2023-10-12 09:55:26.579780,-0.30000000000000004
4,0.14,6,2023-10-12 09:55:26.579780,12.99999999999997
2,0.24,7,2023-10-12 09:55:26.580779,-0.1
4,0.17,7,2023-10-12 09:55:26.580779,12.99999999999997
2,0,8,2023-10-12 09:55:28.206481,0.0
4,0,8,2023-10-12 09:55:28.206481,0.0
1,0,8,2023-10-12 09:55:28.206481,0.0
2,0.46,9,2023-10-12 09:55:26.616768,12.79999999999997
4,0.16,9,2023-10-12 09:55:26.616768,4.699999999999999
2,0.19,10,2023-10-12 09:55:26.617769,12.99999999999997
4,0.23,10,2023-10-12 09:55:26.617769,3.1000000000000014
1,0.22,11,2023-10-12 09:55:26.619769,12.99999999999997
2,0.17,11,2023-10-12 09:55:26.619769,12.99999999999997
3,0.43,11,2023-10-12 09:55:26.619769,12.99999999999997
4,0.43,11,2023-10-12 09:55:26.619769,3.3000000000000016
5,0.42,11,2023-10-12 09:55:26.619769,12.89999999999997
6,0.3,11,2023-10-12 09:55:26.619769,12.99999999999997
2,0.26,1,2023-10-12 09:55:26.709772,0.0
7,0.34,1,2023-10-12 09:55:26.709772,13.09999999999997
6,0.21,1,2023-10-12 09:55:26.709772,-0.20000000000000004
1,0.41,1,2023-10-12 09:55:26.709772,13.09999999999997
1,0.02,2,2023-10-12 09:55:26.710772,13.09999999999997
2,0.48,2,2023-10-12 09:55:26.710772,0.2
3,0.28,2,2023-10-12 09:55:26.710772,13.09999999999997
4,0.41,2,2023-10-12 09:55:26.710772,13.09999999999997
1,0.23,3,2023-10-12 09:55:26.711779,11.299999999999976
2,0.4,3,2023-10-12 09:55:26.711779,10.899999999999977
3,0.22,3,2023-10-12 09:55:26.711779,13.09999999999997
4,0.38,3,2023-10-12 09:55:26.711779,5.399999999999997
1,0.02,4,2023-10-12 09:55:26.712772,13.09999999999997
2,0.24,4,2023-10-12 09:55:26.712772,0.20000000000000004
3,0.42,4,2023-10-12 09:55:26.712772,13.09999999999997
4,0.1,4,2023-10-12 09:55:26.712772,13.09999999999997
1,0.23,5,2023-10-12 09:55:26.713773,13.09999999999997
2,0.46,5,2023-10-12 09:55:26.713773,13.09999999999997
4,0.46,5,2023-10-12 09:55:26.713773,-0.5
2,0.12,6,2023-10-12 09:55:26.714785,-0.4
4,0.09,6,2023-10-12 09:55:26.714785,13.09999999999997
2,0.3,7,2023-10-12 09:55:26.716779,0.0
4,0.48,7,2023-10-12 09:55:26.716779,13.09999999999997
2,0,8,2023-10-12 09:55:28.329761,0.0
4,0,8,2023-10-12 09:55:28.329761,0.0
1,0,8,2023-10-12 09:55:28.329761,0.0
2,0.1,9,2023-10-12 09:55:26.726775,12.69999999999997
4,0.32,9,2023-10-12 09:55:26.726775,4.799999999999999
2,0.06,10,2023-10-12 09:55:26.727775,13.09999999999997
4,0.31,10,2023-10-12 09:55:26.727775,3.2000000000000015
1,0.11,11,2023-10-12 09:55:26.728782,13.09999999999997
2,0.44,11,2023-10-12 09:55:26.728782,13.09999999999997
3,0.31,11,2023-10-12 09:55:26.728782,13.09999999999997
4,0.16,11,2023-10-12 09:55:26.728782,3.4000000000000017
5,0.11,11,2023-10-12 09:55:26.728782,12.99999999999997
6,0.45,11,2023-10-12 09:55:26.728782,13.09999999999997
2,0.27,1,2023-10-12 09:55:26.804779,0.1
7,0.35,1,2023-10-12 09:55:26.804779,13.199999999999969
6,0.02,1,2023-10-12 09:55:26.804779,-0.30000000000000004
1,0.29,1,2023-10-12 09:55:26.804779,13.199999999999969
1,0.15,2,2023-10-12 09:55:26.805779,13.199999999999969
2,0.15,2,2023-10-12 09:55:26.805779,0.1
3,0.26,2,2023-10-12 09:55:26.805779,13.199999999999969
4,0.07,2,2023-10-12 09:55:26.805779,13.199999999999969
1,0.03,3,2023-10-12 09:55:26.805779,11.199999999999976
2,0.02,3,2023-10-12 09:55:26.805779,10.799999999999978
3,0.16,3,2023-10-12 09:55:26.805779,13.199999999999969
4,0.03,3,2023-10-12 09:55:26.805779,5.4999999999999964
1,0.26,4,2023-10-12 09:55:26.806780,13.199999999999969
2,0.23,4,2023-10-12 09:55:26.806780,0.10000000000000003
3,0.21,4,2023-10-12 09:55:26.806780,13.199999999999969
4,0.28,4,2023-10-12 09:55:26.806780,13.199999999999969
1,0.16,5,2023-10-12 09:55:26.807783,13.199999999999969
2,0.37,5,2023-10-12 09:55:26.807783,13.199999999999969
4,0.19,5,2023-10-12 09:55:26.807783,-0.6
2,0.15,6,2023-10-12 09:55:26.808784,-0.30000000000000004
4,0.41,6,2023-10-12 09:55:26.808784,13.199999999999969
2,0.14,7,2023-10-12 09:55:26.810782,-0.1
4,0.1,7,2023-10-12 09:55:26.810782,13.199999999999969
2,0,8,2023-10-12 09:55:28.424093,0.0
4,0,8,2023-10-12 09:55:28.424093,0.0
1,0,8,2023-10-12 09:55:28.424093,0.0
2,0.4,9,2023-10-12 09:55:26.821781,12.79999999999997
4,0.06,9,2023-10-12 09:55:26.821781,4.899999999999999
2,0.15,10,2023-10-12 09:55:26.822781,13.199999999999969
4,0.19,10,2023-10-12 09:55:26.822781,3.3000000000000016
1,0.32,11,2023-10-12 09:55:26.823785,13.199999999999969
2,0.19,11,2023-10-12 09:55:26.823785,13.199999999999969
3,0.07,11,2023-10-12 09:55:26.823785,13.199999999999969
4,0.03,11,2023-10-12 09:55:26.823785,3.5000000000000018
5,0.09,11,2023-10-12 09:55:26.823785,13.09999999999997
6,0.43,11,2023-10-12 09:55:26.823785,13.199999999999969
2,0.04,1,2023-10-12 09:55:26.927770,0.0
7,0.09,1,2023-10-12 09:55:26.927770,13.299999999999969
6,0.3,1,2023-10-12 09:55:26.927770,-0.20000000000000004
1,0.14,1,2023-10-12 09:55:26.927770,13.299999999999969
1,0.13,2,2023-10-12 09:55:26.928771,13.299999999999969
2,0.48,2,2023-10-12 09:55:26.928771,0.2
3,0.46,2,2023-10-12 09:55:26.928771,13.299999999999969
4,0.09,2,2023-10-12 09:55:26.928771,13.299999999999969
1,0.13,3,2023-10-12 09:55:26.929771,11.299999999999976
2,0.3,3,2023-10-12 09:55:26.929771,10.899999999999977
3,0.1,3,2023-10-12 09:55:26.929771,13.299999999999969
4,0.19,3,2023-10-12 09:55:26.929771,5.599999999999996
1,0.13,4,2023-10-12 09:55:26.931770,13.299999999999969
2,0.2,4,2023-10-12 09:55:26.931770,2.7755575615628914e-17
3,0.16,4,2023-10-12 09:55:26.931770,13.299999999999969
4,0.08,4,2023-10-12 09:55:26.931770,13.299999999999969
1,0.03,5,2023-10-12 09:55:26.932772,13.299999999999969
2,0.3,5,2023-10-12 09:55:26.932772,13.299999999999969
4,0.07,5,2023-10-12 09:55:26.932772,-0.7
2,0.34,6,2023-10-12 09:55:26.934772,-0.20000000000000004
4,0.02,6,2023-10-12 09:55:26.934772,13.299999999999969
2,0.07,7,2023-10-12 09:55:26.935771,-0.2
4,0.42,7,2023-10-12 09:55:26.935771,13.299999999999969
2,0,8,2023-10-12 09:55:28.550668,0.0
4,0,8,2023-10-12 09:55:28.550668,0.0
1,0,8,2023-10-12 09:55:28.550668,0.0
2,0.05,9,2023-10-12 09:55:26.948782,12.69999999999997
4,0.09,9,2023-10-12 09:55:26.948782,4.999999999999998
2,0.1,10,2023-10-12 09:55:26.949776,13.299999999999969
4,0.19,10,2023-10-12 09:55:26.949776,3.4000000000000017
1,0.06,11,2023-10-12 09:55:26.950783,13.299999999999969
2,0.25,11,2023-10-12 09:55:26.951783,13.299999999999969
3,0.33,11,2023-10-12 09:55:26.951783,13.299999999999969
4,0.02,11,2023-10-12 09:55:26.951783,3.600000000000002
5,0.34,11,2023-10-12 09:55:26.951783,13.199999999999969
6,0.05,11,2023-10-12 09:55:26.951783,13.299999999999969
2,0.1,1,2023-10-12 09:55:27.037775,0.1
7,0.23,1,2023-10-12 09:55:27.037775,13.399999999999968
6,0.34,1,2023-10-12 09:55:27.037775,-0.10000000000000003
1,0.13,1,2023-10-12 09:55:27.037775,13.399999999999968
1,0.11,2,2023-10-12 09:55:27.038775,13.399999999999968
2,0.01,2,2023-10-12 09:55:27.038775,0.1
3,0.13,2,2023-10-12 09:55:27.038775,13.399999999999968
4,0.08,2,2023-10-12 09:55:27.038775,13.399999999999968
1,0.18,3,2023-10-12 09:55:27.039775,11.399999999999975
2,0.24,3,2023-10-12 09:55:27.039775,10.799999999999978
3,0.2,3,2023-10-12 09:55:27.039775,13.399999999999968
4,0.36,3,2023-10-12 09:55:27.039775,5.699999999999996
1,0.17,4,2023-10-12 09:55:27.040775,13.399999999999968
2,0.08,4,2023-10-12 09:55:27.040775,-0.09999999999999998
3,0.14,4,2023-10-12 09:55:27.040775,13.399999999999968
4,0.2,4,2023-10-12 09:55:27.040775,13.399999999999968
1,0.49,5,2023-10-12 09:55:27.041780,13.399999999999968
2,0.27,5,2023-10-12 09:55:27.041780,13.399999999999968
4,0.26,5,2023-10-12 09:55:27.041780,-0.6
2,0.05,6,2023-10-12 09:55:27.042777,-0.30000000000000004
4,0.32,6,2023-10-12 09:55:27.042777,13.399999999999968
2,0.28,7,2023-10-12 09:55:27.044777,-0.1
4,0.44,7,2023-10-12 09:55:27.044777,13.399999999999968
2,0,8,2023-10-12 09:55:28.657597,0.0
4,0,8,2023-10-12 09:55:28.657597,0.0
1,0,8,2023-10-12 09:55:28.657597,0.0
2,0.12,9,2023-10-12 09:55:27.054772,12.79999999999997
4,0.5,9,2023-10-12 09:55:27.054772,5.099999999999998
2,0.28,10,2023-10-12 09:55:27.055777,13.399999999999968
4,0.25,10,2023-10-12 09:55:27.055777,3.5000000000000018
1,0.45,11,2023-10-12 09:55:27.056778,13.399999999999968
2,0.16,11,2023-10-12 09:55:27.056778,13.399999999999968
3,0.38,11,2023-10-12 09:55:27.056778,13.399999999999968
4,0.39,11,2023-10-12 09:55:27.056778,3.700000000000002
5,0.24,11,2023-10-12 09:55:27.056778,13.299999999999969
6,0.44,11,2023-10-12 09:55:27.056778,13.399999999999968
2,0.18,1,2023-10-12 09:55:27.139773,0.2
7,0.05,1,2023-10-12 09:55:27.139773,13.499999999999968
6,0.38,1,2023-10-12 09:55:27.139773,-2.7755575615628914e-17
1,0.19,1,2023-10-12 09:55:27.139773,13.499999999999968
1,0.26,2,2023-10-12 09:55:27.140773,13.499999999999968
2,0.46,2,2023-10-12 09:55:27.140773,0.2
3,0.08,2,2023-10-12 09:55:27.140773,13.499999999999968
4,0.14,2,2023-10-12 09:55:27.140773,13.499999999999968
1,0.44,3,2023-10-12 09:55:27.141774,11.499999999999975
2,0.46,3,2023-10-12 09:55:27.141774,10.899999999999977
3,0.01,3,2023-10-12 09:55:27.141774,13.499999999999968
4,0.17,3,2023-10-12 09:55:27.141774,5.799999999999995
1,0.35,4,2023-10-12 09:55:27.142775,13.499999999999968
2,0.32,4,2023-10-12 09:55:27.142775,2.7755575615628914e-17
3,0.18,4,2023-10-12 09:55:27.142775,13.499999999999968
4,0.2,4,2023-10-12 09:55:27.142775,13.499999999999968
1,0.29,5,2023-10-12 09:55:27.143773,13.499999999999968
2,0.22,5,2023-10-12 09:55:27.143773,13.499999999999968
4,0.37,5,2023-10-12 09:55:27.143773,-0.5
2,0.44,6,2023-10-12 09:55:27.144768,-0.20000000000000004
4,0.4,6,2023-10-12 09:55:27.144768,13.499999999999968
2,0.07,7,2023-10-12 09:55:27.146776,-0.2
4,0.27,7,2023-10-12 09:55:27.146776,13.499999999999968
2,0,8,2023-10-12 09:55:28.759825,0.0
4,0,8,2023-10-12 09:55:28.759825,0.0
1,0,8,2023-10-12 09:55:28.759825,0.0
2,0.47,9,2023-10-12 09:55:27.157773,12.89999999999997
4,0.44,9,2023-10-12 09:55:27.157773,5.1999999999999975
2,0.39,10,2023-10-12 09:55:27.158771,13.499999999999968
4,0.4,10,2023-10-12 09:55:27.158771,3.600000000000002
1,0.15,11,2023-10-12 09:55:27.160772,13.499999999999968
2,0.27,11,2023-10-12 09:55:27.160772,13.499999999999968
3,0.11,11,2023-10-12 09:55:27.160772,13.499999999999968
4,0.47,11,2023-10-12 09:55:27.160772,3.800000000000002
5,0.23,11,2023-10-12 09:55:27.160772,13.399999999999968
6,0.39,11,2023-10-12 09:55:27.160772,13.499999999999968
2,0.03,1,2023-10-12 09:55:27.247772,0.1
7,0.34,1,2023-10-12 09:55:27.247772,13.599999999999968
6,0.23,1,2023-10-12 09:55:27.247772,-0.10000000000000003
1,0.46,1,2023-10-12 09:55:27.247772,13.599999999999968
1,0.09,2,2023-10-12 09:55:27.248771,13.599999999999968
2,0.08,2,2023-10-12 09:55:27.248771,0.1
3,0.29,2,2023-10-12 09:55:27.248771,13.599999999999968
4,0.45,2,2023-10-12 09:55:27.248771,13.599999999999968
1,0.01,3,2023-10-12 09:55:27.248771,11.399999999999975
2,0.49,3,2023-10-12 09:55:27.248771,10.999999999999977
3,0.44,3,2023-10-12 09:55:27.248771,13.599999999999968
4,0.44,3,2023-10-12 09:55:27.248771,5.899999999999995
1,0.12,4,2023-10-12 09:55:27.250772,13.599999999999968
2,0.04,4,2023-10-12 09:55:27.250772,-0.09999999999999998
3,0.37,4,2023-10-12 09:55:27.250772,13.599999999999968
4,0.41,4,2023-10-12 09:55:27.250772,13.599999999999968
1,0.1,5,2023-10-12 09:55:27.251773,13.599999999999968
2,0.47,5,2023-10-12 09:55:27.251773,13.599999999999968
4,0.44,5,2023-10-12 09:55:27.251773,-0.4
2,0.49,6,2023-10-12 09:55:27.252778,-0.10000000000000003
4,0.04,6,2023-10-12 09:55:27.252778,13.599999999999968
2,0.22,7,2023-10-12 09:55:27.254772,-0.1
4,0.15,7,2023-10-12 09:55:27.254772,13.599999999999968
2,0,8,2023-10-12 09:55:28.868858,0.0
4,0,8,2023-10-12 09:55:28.868858,0.0
1,0,8,2023-10-12 09:55:28.868858,0.0
2,0.15,9,2023-10-12 09:55:27.265773,12.79999999999997
4,0.18,9,2023-10-12 09:55:27.265773,5.299999999999997
2,0.06,10,2023-10-12 09:55:27.266772,13.599999999999968
4,0.38,10,2023-10-12 09:55:27.266772,3.700000000000002
1,0.43,11,2023-10-12 09:55:27.268771,13.599999999999968
2,0.07,11,2023-10-12 09:55:27.268771,13.599999999999968
3,0.29,11,2023-10-12 09:55:27.268771,13.599999999999968
4,0.42,11,2023-10-12 09:55:27.268771,3.900000000000002
5,0.37,11,2023-10-12 09:55:27.268771,13.499999999999968
6,0.18,11,2023-10-12 09:55:27.268771,13.599999999999968
2,0.01,1,2023-10-12 09:55:27.359772,0.0
7,0.11,1,2023-10-12 09:55:27.359772,13.699999999999967
6,0.17,1,2023-10-12 09:55:27.359772,-0.20000000000000004
1,0.43,1,2023-10-12 09:55:27.359772,13.699999999999967
1,0.14,2,2023-10-12 09:55:27.359772,13.699999999999967
2,0.32,2,2023-10-12 09:55:27.359772,0.2
3,0.2,2,2023-10-12 09:55:27.359772,13.699999999999967
4,0.11,2,2023-10-12 09:55:27.359772,13.699999999999967
1,0.39,3,2023-10-12 09:55:27.360770,11.499999999999975
2,0.5,3,2023-10-12 09:55:27.360770,11.099999999999977
3,0.29,3,2023-10-12 09:55:27.360770,13.699999999999967
4,0.22,3,2023-10-12 09:55:27.360770,5.999999999999995
1,0.25,4,2023-10-12 09:55:27.361768,13.699999999999967
2,0.31,4,2023-10-12 09:55:27.361768,2.7755575615628914e-17
3,0.08,4,2023-10-12 09:55:27.361768,13.699999999999967
4,0.09,4,2023-10-12 09:55:27.361768,13.699999999999967
1,0.23,5,2023-10-12 09:55:27.362775,13.699999999999967
2,0.15,5,2023-10-12 09:55:27.362775,13.699999999999967
4,0.4,5,2023-10-12 09:55:27.362775,-0.5
2,0.03,6,2023-10-12 09:55:27.363773,-0.20000000000000004
4,0.35,6,2023-10-12 09:55:27.363773,13.699999999999967
2,0.04,7,2023-10-12 09:55:27.364771,-0.2
4,0.21,7,2023-10-12 09:55:27.364771,13.699999999999967
2,0,8,2023-10-12 09:55:28.978556,0.0
4,0,8,2023-10-12 09:55:28.978556,0.0
1,0,8,2023-10-12 09:55:28.978556,0.0
2,0.19,9,2023-10-12 09:55:27.375776,12.89999999999997
4,0.46,9,2023-10-12 09:55:27.375776,5.399999999999997
2,0.19,10,2023-10-12 09:55:27.376780,13.699999999999967
4,0.29,10,2023-10-12 09:55:27.376780,3.800000000000002
1,0.46,11,2023-10-12 09:55:27.378776,13.699999999999967
2,0.19,11,2023-10-12 09:55:27.378776,13.699999999999967
3,0.3,11,2023-10-12 09:55:27.378776,13.699999999999967
4,0.27,11,2023-10-12 09:55:27.378776,4.000000000000002
5,0.07,11,2023-10-12 09:55:27.378776,13.599999999999968
6,0.07,11,2023-10-12 09:55:27.378776,13.699999999999967
2,0.44,1,2023-10-12 09:55:27.468776,0.1
