2,4,4,2023-10-20 14:58:40.109651,123.49999999999726
3,5,4,2023-10-20 14:58:40.109651,40.60000000000031
4,10,4,2023-10-20 14:58:40.109651,41.800000000000324
1,4,5,2023-10-20 14:58:40.115851,43.300000000000345
2,7,5,2023-10-20 14:58:40.115851,47.600000000000406
4,1,5,2023-10-20 14:58:40.115851,7.699999999999989
2,8,6,2023-10-20 14:58:40.122300,62.40000000000062
4,0,6,2023-10-20 14:58:40.122300,0.0
2,0.05,7,2023-10-20 14:58:37.100992,19.60000000000001
4,0.15,7,2023-10-20 14:58:37.100992,14.599999999999964
2,0.25,8,2023-10-20 14:58:37.100992,37.10000000000026
4,0.34,8,2023-10-20 14:58:37.100992,11.399999999999975
1,0.06,8,2023-10-20 14:58:37.100992,0.4
2,0.43,9,2023-10-20 14:58:37.102992,27.800000000000125
4,0.47,9,2023-10-20 14:58:37.102992,23.90000000000007
2,0.23,10,2023-10-20 14:58:37.105001,4.300000000000001
4,0.39,10,2023-10-20 14:58:37.105001,20.30000000000002
1,0.43,11,2023-10-20 14:58:37.106002,135.79999999999657
2,0.38,11,2023-10-20 14:58:37.106002,1.2
3,0.46,11,2023-10-20 14:58:37.106002,135.79999999999657
4,0.38,11,2023-10-20 14:58:37.106002,135.79999999999657
5,0.04,11,2023-10-20 14:58:37.106002,135.79999999999657
6,0.34,11,2023-10-20 14:58:37.106002,3.0000000000000013
2,0.12,1,2023-10-20 14:58:37.209384,20.700000000000024
7,0.16,1,2023-10-20 14:58:37.209384,36.50000000000025
6,0.31,1,2023-10-20 14:58:37.209384,0.10000000000000003
1,0.23,1,2023-10-20 14:58:37.209384,37.50000000000026
1,0.32,2,2023-10-20 14:58:37.210379,112.89999999999786
2,0.06,2,2023-10-20 14:58:37.210379,80.99999999999967
3,0.5,2,2023-10-20 14:58:37.210379,40.500000000000306
4,0.1,2,2023-10-20 14:58:37.210379,112.2999999999979
1,4,3,2023-10-20 14:58:40.240098,1.0999999999999999
2,11,3,2023-10-20 14:58:40.240098,31.200000000000173
3,1,3,2023-10-20 14:58:40.240098,3.700000000000002
4,0,3,2023-10-20 14:58:40.240098,0.0
1,0,4,2023-10-20 14:58:40.247681,0.0
2,4,4,2023-10-20 14:58:40.247681,123.59999999999725
3,5,4,2023-10-20 14:58:40.247681,40.70000000000031
4,10,4,2023-10-20 14:58:40.247681,41.900000000000325
1,4,5,2023-10-20 14:58:40.254599,43.40000000000035
2,7,5,2023-10-20 14:58:40.254599,47.70000000000041
4,1,5,2023-10-20 14:58:40.254599,7.799999999999988
2,8,6,2023-10-20 14:58:40.262143,62.50000000000062
4,0,6,2023-10-20 14:58:40.262143,0.0
2,0.44,7,2023-10-20 14:58:37.240388,19.70000000000001
4,0.41,7,2023-10-20 14:58:37.240388,14.699999999999964
2,0.37,8,2023-10-20 14:58:37.241389,37.20000000000026
4,0.22,8,2023-10-20 14:58:37.241389,11.499999999999975
1,0.34,8,2023-10-20 14:58:37.241389,0.5
2,0.47,9,2023-10-20 14:58:37.243386,27.900000000000126
4,0.1,9,2023-10-20 14:58:37.243386,24.00000000000007
2,0.48,10,2023-10-20 14:58:37.245390,4.4
4,0.33,10,2023-10-20 14:58:37.245390,20.200000000000017
1,0.09,11,2023-10-20 14:58:37.246387,135.89999999999657
2,0.4,11,2023-10-20 14:58:37.246387,1.3
3,0.47,11,2023-10-20 14:58:37.246387,135.89999999999657
4,0.19,11,2023-10-20 14:58:37.246387,135.89999999999657
5,0.45,11,2023-10-20 14:58:37.246387,135.89999999999657
6,0.05,11,2023-10-20 14:58:37.246387,2.9000000000000012
2,0.33,1,2023-10-20 14:58:37.348872,20.800000000000026
7,0.45,1,2023-10-20 14:58:37.348872,36.60000000000025
6,0.12,1,2023-10-20 14:58:37.348872,2.7755575615628914e-17
1,0.21,1,2023-10-20 14:58:37.348872,37.600000000000264
1,0.24,2,2023-10-20 14:58:37.349871,112.99999999999785
2,0.22,2,2023-10-20 14:58:37.349871,81.09999999999967
3,0.45,2,2023-10-20 14:58:37.349871,40.60000000000031
4,0.2,2,2023-10-20 14:58:37.349871,112.39999999999789
1,4,3,2023-10-20 14:58:40.380803,1.2
2,11,3,2023-10-20 14:58:40.380803,31.300000000000175
3,1,3,2023-10-20 14:58:40.380803,3.800000000000002
4,0,3,2023-10-20 14:58:40.380803,0.0
1,0,4,2023-10-20 14:58:40.389285,0.0
2,4,4,2023-10-20 14:58:40.389285,123.69999999999725
3,5,4,2023-10-20 14:58:40.389285,40.80000000000031
4,10,4,2023-10-20 14:58:40.389285,42.00000000000033
1,4,5,2023-10-20 14:58:40.395884,43.50000000000035
2,7,5,2023-10-20 14:58:40.395884,47.80000000000041
4,1,5,2023-10-20 14:58:40.395884,7.899999999999988
2,8,6,2023-10-20 14:58:40.401879,62.60000000000062
4,0,6,2023-10-20 14:58:40.401879,0.0
2,0.33,7,2023-10-20 14:58:37.379881,19.60000000000001
4,0.03,7,2023-10-20 14:58:37.379881,14.799999999999963
2,0.31,8,2023-10-20 14:58:37.380879,37.30000000000026
4,0.01,8,2023-10-20 14:58:37.380879,11.599999999999975
1,0.08,8,2023-10-20 14:58:37.380879,0.6
2,0.04,9,2023-10-20 14:58:37.381878,28.000000000000128
4,0.12,9,2023-10-20 14:58:37.381878,24.100000000000072
2,0.42,10,2023-10-20 14:58:37.382879,4.5
4,0.49,10,2023-10-20 14:58:37.382879,20.30000000000002
1,0.45,11,2023-10-20 14:58:37.384878,135.99999999999656
2,0.31,11,2023-10-20 14:58:37.384878,1.2
3,0.04,11,2023-10-20 14:58:37.384878,135.99999999999656
4,0.28,11,2023-10-20 14:58:37.384878,135.99999999999656
5,0.01,11,2023-10-20 14:58:37.384878,135.99999999999656
6,0.02,11,2023-10-20 14:58:37.384878,2.800000000000001
2,0.13,1,2023-10-20 14:58:37.487871,20.700000000000024
7,0.37,1,2023-10-20 14:58:37.487871,36.70000000000025
6,0.01,1,2023-10-20 14:58:37.487871,-0.09999999999999998
1,0.49,1,2023-10-20 14:58:37.487871,37.700000000000266
1,0.06,2,2023-10-20 14:58:37.488872,113.09999999999785
2,0.37,2,2023-10-20 14:58:37.488872,81.19999999999966
3,0.35,2,2023-10-20 14:58:37.488872,40.70000000000031
4,0.18,2,2023-10-20 14:58:37.488872,112.49999999999788
1,4,3,2023-10-20 14:58:40.519691,1.3
2,14,3,2023-10-20 14:58:40.519691,31.400000000000176
3,1,3,2023-10-20 14:58:40.519691,3.900000000000002
4,0,3,2023-10-20 14:58:40.519691,0.0
1,0,4,2023-10-20 14:58:40.527792,0.0
2,4,4,2023-10-20 14:58:40.527792,123.79999999999724
3,5,4,2023-10-20 14:58:40.527792,40.90000000000031
4,10,4,2023-10-20 14:58:40.527792,42.10000000000033
1,4,5,2023-10-20 14:58:40.537571,43.60000000000035
2,7,5,2023-10-20 14:58:40.537571,47.90000000000041
4,1,5,2023-10-20 14:58:40.537571,7.999999999999988
2,8,6,2023-10-20 14:58:40.545137,62.70000000000062
4,0,6,2023-10-20 14:58:40.545137,0.0
2,0.3,7,2023-10-20 14:58:37.523879,19.500000000000007
4,0.15,7,2023-10-20 14:58:37.523879,14.899999999999963
2,0.04,8,2023-10-20 14:58:37.524878,37.40000000000026
4,0.11,8,2023-10-20 14:58:37.524878,11.699999999999974
1,0.05,8,2023-10-20 14:58:37.524878,0.7
2,0.15,9,2023-10-20 14:58:37.525881,28.10000000000013
4,0.01,9,2023-10-20 14:58:37.525881,24.200000000000074
2,0.46,10,2023-10-20 14:58:37.527877,4.6
4,0.49,10,2023-10-20 14:58:37.527877,20.40000000000002
1,0.23,11,2023-10-20 14:58:37.529876,136.09999999999656
2,0.26,11,2023-10-20 14:58:37.529876,1.0999999999999999
3,0.23,11,2023-10-20 14:58:37.529876,136.09999999999656
4,0.39,11,2023-10-20 14:58:37.529876,136.09999999999656
5,0.25,11,2023-10-20 14:58:37.529876,136.09999999999656
6,0.21,11,2023-10-20 14:58:37.529876,2.9000000000000012
2,0.4,1,2023-10-20 14:58:37.622933,20.800000000000026
7,0.01,1,2023-10-20 14:58:37.622933,36.80000000000025
6,0.12,1,2023-10-20 14:58:37.622933,2.7755575615628914e-17
1,0.21,1,2023-10-20 14:58:37.622933,37.80000000000027
1,0.41,2,2023-10-20 14:58:37.622933,113.19999999999784
2,0.23,2,2023-10-20 14:58:37.622933,81.09999999999967
3,0.44,2,2023-10-20 14:58:37.622933,40.80000000000031
4,0.21,2,2023-10-20 14:58:37.622933,112.59999999999788
1,4,3,2023-10-20 14:58:40.653636,1.4000000000000001
2,14,3,2023-10-20 14:58:40.653636,31.500000000000178
3,1,3,2023-10-20 14:58:40.653636,4.000000000000002
4,0,3,2023-10-20 14:58:40.653636,0.0
1,0,4,2023-10-20 14:58:40.666825,0.0
2,4,4,2023-10-20 14:58:40.666825,123.89999999999723
3,5,4,2023-10-20 14:58:40.666825,41.00000000000031
4,10,4,2023-10-20 14:58:40.666825,42.20000000000033
1,4,5,2023-10-20 14:58:40.676474,43.70000000000035
2,7,5,2023-10-20 14:58:40.676474,48.00000000000041
4,1,5,2023-10-20 14:58:40.676474,8.099999999999987
2,8,6,2023-10-20 14:58:40.683884,62.80000000000062
4,0,6,2023-10-20 14:58:40.683884,0.0
2,0.27,7,2023-10-20 14:58:37.662213,19.400000000000006
4,0.0,7,2023-10-20 14:58:37.662213,14.999999999999963
2,0.25,8,2023-10-20 14:58:37.663207,37.50000000000026
4,0.28,8,2023-10-20 14:58:37.663207,11.799999999999974
1,0.19,8,2023-10-20 14:58:37.663207,0.7999999999999999
2,0.29,9,2023-10-20 14:58:37.665219,28.20000000000013
4,0.35,9,2023-10-20 14:58:37.665219,24.300000000000075
2,0.28,10,2023-10-20 14:58:37.667212,4.699999999999999
4,0.43,10,2023-10-20 14:58:37.667212,20.30000000000002
1,0.46,11,2023-10-20 14:58:37.668212,136.19999999999655
2,0.09,11,2023-10-20 14:58:37.668212,0.9999999999999999
3,0.33,11,2023-10-20 14:58:37.668212,136.19999999999655
4,0.1,11,2023-10-20 14:58:37.668212,136.19999999999655
5,0.03,11,2023-10-20 14:58:37.668212,136.19999999999655
6,0.49,11,2023-10-20 14:58:37.668212,3.0000000000000013
2,0.43,1,2023-10-20 14:58:37.761203,20.900000000000027
7,0.32,1,2023-10-20 14:58:37.761203,36.900000000000254
6,0.32,1,2023-10-20 14:58:37.761203,0.10000000000000003
1,0.02,1,2023-10-20 14:58:37.761203,37.90000000000027
1,0.5,2,2023-10-20 14:58:37.762205,113.29999999999784
2,0.38,2,2023-10-20 14:58:37.762205,81.19999999999966
3,0.34,2,2023-10-20 14:58:37.762205,40.90000000000031
4,0.14,2,2023-10-20 14:58:37.762205,112.69999999999787
1,4,3,2023-10-20 14:58:40.793311,1.5000000000000002
2,14,3,2023-10-20 14:58:40.793311,31.60000000000018
3,1,3,2023-10-20 14:58:40.793311,4.100000000000001
4,0,3,2023-10-20 14:58:40.793311,0.0
1,0,4,2023-10-20 14:58:40.801625,0.0
2,4,4,2023-10-20 14:58:40.801625,123.99999999999723
3,5,4,2023-10-20 14:58:40.801625,41.100000000000314
4,10,4,2023-10-20 14:58:40.801625,42.30000000000033
1,4,5,2023-10-20 14:58:40.809538,43.80000000000035
2,8,5,2023-10-20 14:58:40.809538,48.10000000000041
4,1,5,2023-10-20 14:58:40.809538,8.199999999999987
2,8,6,2023-10-20 14:58:40.816545,62.900000000000624
4,0,6,2023-10-20 14:58:40.816545,0.0
2,0.02,7,2023-10-20 14:58:37.795212,19.300000000000004
4,0.38,7,2023-10-20 14:58:37.795212,15.099999999999962
2,0.23,8,2023-10-20 14:58:37.796211,37.600000000000264
4,0.29,8,2023-10-20 14:58:37.796211,11.899999999999974
1,0.37,8,2023-10-20 14:58:37.796211,0.8999999999999999
2,0.35,9,2023-10-20 14:58:37.797215,28.300000000000132
4,0.28,9,2023-10-20 14:58:37.797215,24.400000000000077
2,0.23,10,2023-10-20 14:58:37.799210,4.799999999999999
4,0.19,10,2023-10-20 14:58:37.799210,20.200000000000017
1,0.11,11,2023-10-20 14:58:37.801210,136.29999999999654
2,0.33,11,2023-10-20 14:58:37.801210,1.0999999999999999
3,0.47,11,2023-10-20 14:58:37.801210,136.29999999999654
4,0.13,11,2023-10-20 14:58:37.801210,136.29999999999654
5,0.01,11,2023-10-20 14:58:37.801210,136.29999999999654
6,0.38,11,2023-10-20 14:58:37.801210,2.9000000000000012
2,0.21,1,2023-10-20 14:58:37.895203,20.800000000000026
7,0.37,1,2023-10-20 14:58:37.895203,37.000000000000256
6,0.03,1,2023-10-20 14:58:37.895203,2.7755575615628914e-17
1,0.32,1,2023-10-20 14:58:37.895203,38.00000000000027
1,0.11,2,2023-10-20 14:58:37.896202,113.39999999999783
2,0.28,2,2023-10-20 14:58:37.896202,81.09999999999967
3,0.42,2,2023-10-20 14:58:37.896202,41.00000000000031
4,0.32,2,2023-10-20 14:58:37.896202,112.79999999999787
1,4,3,2023-10-20 14:58:40.927469,1.6000000000000003
2,14,3,2023-10-20 14:58:40.927469,31.70000000000018
3,1,3,2023-10-20 14:58:40.927469,4.200000000000001
4,0,3,2023-10-20 14:58:40.927469,0.0
1,0,4,2023-10-20 14:58:40.935150,0.0
2,4,4,2023-10-20 14:58:40.935150,124.09999999999722
3,5,4,2023-10-20 14:58:40.935150,41.200000000000315
4,10,4,2023-10-20 14:58:40.935150,42.40000000000033
1,4,5,2023-10-20 14:58:40.942557,43.900000000000354
2,8,5,2023-10-20 14:58:40.942557,48.200000000000415
4,1,5,2023-10-20 14:58:40.942557,8.299999999999986
2,8,6,2023-10-20 14:58:40.949666,63.000000000000625
4,0,6,2023-10-20 14:58:40.949666,0.0
2,0.48,7,2023-10-20 14:58:37.927767,19.400000000000006
4,0.24,7,2023-10-20 14:58:37.927767,15.199999999999962
2,0.29,8,2023-10-20 14:58:37.927767,37.700000000000266
4,0.43,8,2023-10-20 14:58:37.927767,11.999999999999973
1,0.41,8,2023-10-20 14:58:37.927767,0.9999999999999999
2,0.02,9,2023-10-20 14:58:37.928768,28.20000000000013
4,0.26,9,2023-10-20 14:58:37.928768,24.500000000000078
2,0.26,10,2023-10-20 14:58:37.929768,4.899999999999999
4,0.3,10,2023-10-20 14:58:37.929768,20.30000000000002
1,0.09,11,2023-10-20 14:58:37.930765,136.39999999999654
2,0.32,11,2023-10-20 14:58:37.930765,0.9999999999999999
3,0.04,11,2023-10-20 14:58:37.930765,136.39999999999654
4,0.31,11,2023-10-20 14:58:37.930765,136.39999999999654
5,0.28,11,2023-10-20 14:58:37.930765,136.39999999999654
6,0.37,11,2023-10-20 14:58:37.930765,2.800000000000001
2,0.48,1,2023-10-20 14:58:38.010862,20.900000000000027
7,0.04,1,2023-10-20 14:58:38.010862,37.10000000000026
6,0.33,1,2023-10-20 14:58:38.010862,0.10000000000000003
1,0.11,1,2023-10-20 14:58:38.010862,38.10000000000027
1,0.27,2,2023-10-20 14:58:38.011923,113.49999999999783
2,0.16,2,2023-10-20 14:58:38.011923,80.99999999999967
3,0.43,2,2023-10-20 14:58:38.011923,41.100000000000314
4,0.16,2,2023-10-20 14:58:38.011923,112.89999999999786
1,4,3,2023-10-20 14:58:41.042173,1.7000000000000004
2,14,3,2023-10-20 14:58:41.042173,31.800000000000182
3,1,3,2023-10-20 14:58:41.042173,4.300000000000001
4,0,3,2023-10-20 14:58:41.042173,0.0
1,0,4,2023-10-20 14:58:41.049341,0.0
2,4,4,2023-10-20 14:58:41.049341,124.19999999999722
3,5,4,2023-10-20 14:58:41.049341,41.30000000000032
4,10,4,2023-10-20 14:58:41.049341,42.500000000000334
1,4,5,2023-10-20 14:58:41.056736,44.000000000000355
2,9,5,2023-10-20 14:58:41.056736,48.300000000000416
4,1,5,2023-10-20 14:58:41.056736,8.399999999999986
2,8,6,2023-10-20 14:58:41.063184,63.10000000000063
4,0,6,2023-10-20 14:58:41.063184,0.0
2,0.32,7,2023-10-20 14:58:38.042871,19.300000000000004
4,0.29,7,2023-10-20 14:58:38.042871,15.299999999999962
2,0.1,8,2023-10-20 14:58:38.043873,37.80000000000027
4,0.29,8,2023-10-20 14:58:38.043873,12.099999999999973
1,0.41,8,2023-10-20 14:58:38.043873,1.0999999999999999
2,0.19,9,2023-10-20 14:58:38.045044,28.300000000000132
4,0.25,9,2023-10-20 14:58:38.045044,24.60000000000008
2,0.25,10,2023-10-20 14:58:38.046868,4.999999999999998
4,0.03,10,2023-10-20 14:58:38.046868,20.200000000000017
1,0.36,11,2023-10-20 14:58:38.047866,136.49999999999653
2,0.29,11,2023-10-20 14:58:38.047866,0.8999999999999999
3,0.48,11,2023-10-20 14:58:38.047866,136.49999999999653
4,0.45,11,2023-10-20 14:58:38.047866,136.49999999999653
5,0.11,11,2023-10-20 14:58:38.047866,136.49999999999653
6,0.32,11,2023-10-20 14:58:38.047866,2.700000000000001
2,0.23,1,2023-10-20 14:58:38.122457,20.800000000000026
7,0.36,1,2023-10-20 14:58:38.122457,37.20000000000026
6,0.29,1,2023-10-20 14:58:38.122457,2.7755575615628914e-17
1,0.06,1,2023-10-20 14:58:38.122457,38.20000000000027
1,0.35,2,2023-10-20 14:58:38.123456,113.59999999999782
2,0.01,2,2023-10-20 14:58:38.123456,80.89999999999968
3,0.24,2,2023-10-20 14:58:38.123456,41.200000000000315
4,0.03,2,2023-10-20 14:58:38.123456,112.99999999999785
1,4,3,2023-10-20 14:58:41.153542,1.8000000000000005
2,14,3,2023-10-20 14:58:41.153542,31.900000000000183
3,1,3,2023-10-20 14:58:41.153542,4.4
4,0,3,2023-10-20 14:58:41.153542,0.0
1,0,4,2023-10-20 14:58:41.160896,0.0
2,4,4,2023-10-20 14:58:41.160896,124.29999999999721
3,5,4,2023-10-20 14:58:41.160896,41.40000000000032
4,10,4,2023-10-20 14:58:41.160896,42.600000000000335
1,4,5,2023-10-20 14:58:41.167942,44.10000000000036
2,9,5,2023-10-20 14:58:41.167942,48.40000000000042
4,1,5,2023-10-20 14:58:41.167942,8.499999999999986
2,9,6,2023-10-20 14:58:41.176190,63.20000000000063
4,0,6,2023-10-20 14:58:41.176190,0.0
2,0.24,7,2023-10-20 14:58:38.154458,19.200000000000003
4,0.04,7,2023-10-20 14:58:38.154458,15.399999999999961
2,0.11,8,2023-10-20 14:58:38.155457,37.90000000000027
4,0.43,8,2023-10-20 14:58:38.155457,12.199999999999973
1,0.38,8,2023-10-20 14:58:38.155457,1.2
2,0.3,9,2023-10-20 14:58:38.157456,28.400000000000134
4,0.29,9,2023-10-20 14:58:38.157456,24.70000000000008
2,0.26,10,2023-10-20 14:58:38.158458,5.099999999999998
4,0.19,10,2023-10-20 14:58:38.158458,20.30000000000002
1,0.35,11,2023-10-20 14:58:38.159461,136.59999999999653
2,0.2,11,2023-10-20 14:58:38.160460,0.7999999999999999
3,0.22,11,2023-10-20 14:58:38.160460,136.59999999999653
4,0.12,11,2023-10-20 14:58:38.160460,136.59999999999653
5,0.3,11,2023-10-20 14:58:38.160460,136.59999999999653
6,0.37,11,2023-10-20 14:58:38.160460,2.800000000000001
2,0.19,1,2023-10-20 14:58:38.259457,20.700000000000024
7,0.07,1,2023-10-20 14:58:38.259457,37.30000000000026
6,0.34,1,2023-10-20 14:58:38.259457,0.10000000000000003
1,0.05,1,2023-10-20 14:58:38.259457,38.300000000000274
1,0.47,2,2023-10-20 14:58:38.260456,113.69999999999781
2,0.05,2,2023-10-20 14:58:38.260456,80.99999999999967
3,0.14,2,2023-10-20 14:58:38.260456,41.30000000000032
4,0.13,2,2023-10-20 14:58:38.260456,113.09999999999785
1,4,3,2023-10-20 14:58:41.291549,1.9000000000000006
2,11,3,2023-10-20 14:58:41.291549,32.000000000000185
3,1,3,2023-10-20 14:58:41.291549,4.5
4,0,3,2023-10-20 14:58:41.291549,0.0
1,0,4,2023-10-20 14:58:41.299240,0.0
2,4,4,2023-10-20 14:58:41.299240,124.3999999999972
3,5,4,2023-10-20 14:58:41.299240,41.50000000000032
4,10,4,2023-10-20 14:58:41.299240,42.70000000000034
1,4,5,2023-10-20 14:58:41.306351,44.20000000000036
2,9,5,2023-10-20 14:58:41.306351,48.50000000000042
4,1,5,2023-10-20 14:58:41.306351,8.599999999999985
2,9,6,2023-10-20 14:58:41.313875,63.30000000000063
4,0,6,2023-10-20 14:58:41.313875,0.0
2,0.2,7,2023-10-20 14:58:38.292772,19.1
4,0.33,7,2023-10-20 14:58:38.292772,15.499999999999961
2,0.21,8,2023-10-20 14:58:38.293759,38.00000000000027
4,0.35,8,2023-10-20 14:58:38.293759,12.299999999999972
1,0.44,8,2023-10-20 14:58:38.293759,1.3
2,0.26,9,2023-10-20 14:58:38.294758,28.300000000000132
4,0.36,9,2023-10-20 14:58:38.294758,24.800000000000082
2,0.44,10,2023-10-20 14:58:38.296759,5.1999999999999975
4,0.48,10,2023-10-20 14:58:38.296759,20.40000000000002
1,0.27,11,2023-10-20 14:58:38.297757,136.69999999999652
2,0.29,11,2023-10-20 14:58:38.297757,0.8999999999999999
3,0.3,11,2023-10-20 14:58:38.297757,136.69999999999652
4,0.18,11,2023-10-20 14:58:38.297757,136.69999999999652
5,0.45,11,2023-10-20 14:58:38.297757,136.69999999999652
6,0.16,11,2023-10-20 14:58:38.297757,2.700000000000001
2,0.11,1,2023-10-20 14:58:38.390757,20.600000000000023
7,0.24,1,2023-10-20 14:58:38.390757,37.40000000000026
6,0.49,1,2023-10-20 14:58:38.390757,0.20000000000000004
1,0.13,1,2023-10-20 14:58:38.390757,38.400000000000276
1,0.42,2,2023-10-20 14:58:38.391758,113.79999999999781
2,0.16,2,2023-10-20 14:58:38.391758,81.09999999999967
3,0.13,2,2023-10-20 14:58:38.391758,41.40000000000032
4,0.08,2,2023-10-20 14:58:38.391758,113.19999999999784
1,4,3,2023-10-20 14:58:41.423296,2.0000000000000004
2,11,3,2023-10-20 14:58:41.423296,32.100000000000186
3,1,3,2023-10-20 14:58:41.423296,4.6
4,0,3,2023-10-20 14:58:41.423296,0.0
1,0,4,2023-10-20 14:58:41.432347,0.0
2,4,4,2023-10-20 14:58:41.432347,124.4999999999972
3,5,4,2023-10-20 14:58:41.432347,41.60000000000032
4,10,4,2023-10-20 14:58:41.432347,42.80000000000034
1,4,5,2023-10-20 14:58:41.440112,44.30000000000036
2,9,5,2023-10-20 14:58:41.440112,48.60000000000042
4,1,5,2023-10-20 14:58:41.440112,8.699999999999985
2,9,6,2023-10-20 14:58:41.447486,63.40000000000063
4,0,6,2023-10-20 14:58:41.447486,0.0
2,0.45,7,2023-10-20 14:58:38.425946,19.200000000000003
4,0.27,7,2023-10-20 14:58:38.425946,15.59999999999996
2,0.17,8,2023-10-20 14:58:38.426946,38.10000000000027
4,0.44,8,2023-10-20 14:58:38.426946,12.399999999999972
1,0.02,8,2023-10-20 14:58:38.426946,1.4000000000000001
2,0.27,9,2023-10-20 14:58:38.428948,28.400000000000134
4,0.45,9,2023-10-20 14:58:38.428948,24.900000000000084
2,0.36,10,2023-10-20 14:58:38.429947,5.299999999999997
4,0.49,10,2023-10-20 14:58:38.429947,20.50000000000002
1,0.34,11,2023-10-20 14:58:38.431952,136.79999999999652
2,0.48,11,2023-10-20 14:58:38.431952,0.9999999999999999
3,0.21,11,2023-10-20 14:58:38.431952,136.79999999999652
4,0.21,11,2023-10-20 14:58:38.431952,136.79999999999652
5,0.16,11,2023-10-20 14:58:38.431952,136.79999999999652
6,0.11,11,2023-10-20 14:58:38.431952,2.600000000000001
2,0.32,1,2023-10-20 14:58:38.521944,20.700000000000024
7,0.17,1,2023-10-20 14:58:38.521944,37.50000000000026
6,0.03,1,2023-10-20 14:58:38.521944,0.10000000000000003
1,0.25,1,2023-10-20 14:58:38.521944,38.50000000000028
1,0.41,2,2023-10-20 14:58:38.522947,113.8999999999978
2,0.21,2,2023-10-20 14:58:38.522947,81.19999999999966
3,0.24,2,2023-10-20 14:58:38.522947,41.50000000000032
4,0.26,2,2023-10-20 14:58:38.522947,113.29999999999784
1,4,3,2023-10-20 14:58:41.554379,2.1000000000000005
2,11,3,2023-10-20 14:58:41.554379,32.20000000000019
3,1,3,2023-10-20 14:58:41.554379,4.699999999999999
4,0,3,2023-10-20 14:58:41.554379,0.0
1,0,4,2023-10-20 14:58:41.562215,0.0
2,4,4,2023-10-20 14:58:41.562215,124.5999999999972
3,5,4,2023-10-20 14:58:41.562215,41.70000000000032
4,10,4,2023-10-20 14:58:41.562215,42.90000000000034
1,4,5,2023-10-20 14:58:41.568925,44.40000000000036
2,8,5,2023-10-20 14:58:41.568925,48.70000000000042
4,1,5,2023-10-20 14:58:41.568925,8.799999999999985
2,9,6,2023-10-20 14:58:41.577115,63.50000000000063
4,0,6,2023-10-20 14:58:41.577115,0.0
2,0.31,7,2023-10-20 14:58:38.554946,19.1
4,0.29,7,2023-10-20 14:58:38.554946,15.69999999999996
2,0.44,8,2023-10-20 14:58:38.555947,38.20000000000027
4,0.23,8,2023-10-20 14:58:38.555947,12.499999999999972
1,0.08,8,2023-10-20 14:58:38.555947,1.5000000000000002
2,0.31,9,2023-10-20 14:58:38.557947,28.500000000000135
4,0.31,9,2023-10-20 14:58:38.557947,25.000000000000085
2,0.19,10,2023-10-20 14:58:38.558947,5.399999999999997
4,0.16,10,2023-10-20 14:58:38.558947,20.40000000000002
1,0.15,11,2023-10-20 14:58:38.559945,136.8999999999965
